Hour,LoadShape
156,6.560200201e-05
157,6.666082007e-05
158,6.800512365e-05
159,7.226267771e-05
160,9.001504111e-05
161,0.0001001510917
162,0.0001145136591
163,0.0001199342591
164,0.0001248056812
165,0.0001251617294
166,0.0001140937844
167,9.575535967e-05
168,9.4407689e-05
169,9.665176281e-05
170,0.0001136715847
171,0.0001113927807
172,0.000116631314
173,0.0001365614264
174,0.0001459191512
175,0.000129554264
176,0.0001254852199
177,9.936260304e-05
178,8.816003233e-05
179,8.512710822e-05
180,8.03277592e-05
181,7.695399238e-05
182,8.307210948e-05
183,8.062663461e-05
184,8.579879912e-05
185,0.000106546325
186,0.0001276671258
187,0.0001290844103
188,0.000139007163
189,0.0001459086221
190,0.0001410211891
191,0.0001537562338
192,0.0001822097219
193,0.0001928010632
194,0.0001922694579
195,0.0001905650478
196,0.000202969746
197,0.0002078897124
198,0.0002115375445
199,0.0001954276815
200,0.0001939592099
201,0.0001466679797
202,0.0001321699098
203,0.0001321913265
204,0.0001275207034
205,0.0001192318327
206,0.000121327762
207,0.0001183674231
208,0.0001199540881
209,0.0001355383319
210,0.0001616407522
211,0.0001572597083
212,0.0001709918035
213,0.0001912519943
214,0.0001960833731
215,0.0002123346877
216,0.0002275256366
217,0.0002461631479
218,0.0004492754674
219,0.0002290825185
220,0.0002261272968
221,0.0002316591201
222,0.0002352787374
223,0.0002351805785
224,0.000201973587
225,0.0001387489995
226,0.0001164002078
227,0.0001060452125
228,9.694167417e-05
229,8.936901652e-05
230,8.351835929e-05
231,8.010376684e-05
232,8.851817136e-05
233,0.0001038617397
234,0.000117032168
235,0.0001305560078
236,0.0001356478348
237,0.0001412776847
238,0.0001360564946
239,0.0001457787601
240,0.0001631442217
241,0.0001650733243
242,0.0001659649454
243,0.0001688454665
244,0.0001723975095
245,0.0001764602973
246,0.0001864929786
247,0.0001880224199
248,0.0001647818818
249,0.0001446944951
250,0.0001386852112
251,0.000146765652
252,0.0001468388638
253,0.0001478991323
254,0.0001518223708
255,0.0001456717387
256,0.0001491435107
257,0.0001699772897
258,0.0001706298268
259,0.0001914038824
260,0.0002068785398
261,0.0002119830803
262,0.0002084957603
263,0.0002270496692
264,0.0002439458635
265,0.0002353326458
266,0.0002266210845
267,0.0002232863189
268,0.00021849404
269,0.0002129551849
270,0.0002183192111
271,0.0001956538594
272,0.0001973749583
273,0.0001783128387
274,0.0001506486713
275,0.0001158083059
276,9.266615282e-05
277,8.592749517e-05
278,8.356790178e-05
279,8.187941977e-05
280,8.597016673e-05
281,0.000104101968
282,0.0001270696719
283,0.0001269649844
284,0.0001297941133
285,0.0001319093711
286,0.0001229177356
287,0.0001272941446
288,0.0001383832253
289,0.0001317004529
290,0.0001285988654
291,0.0001276547601
292,0.0001288483535
293,0.0001375313607
294,0.0001452342722
295,0.0001304703349
296,0.0001289241348
297,0.0001035792643
298,0.0001254252713
299,0.0001504053492
300,0.0001597225002
301,0.0001618688546
302,0.0001560105793
303,0.0001315232281
304,0.0001216976627
305,0.0001376175795
306,0.0001605997296
307,0.0001304654732
308,0.0001473928769
309,0.000163598176
310,0.000153328422
311,0.0001677889036
312,0.000180919608
313,0.0001699327876
314,0.000136195827
315,0.0001334157868
316,0.0001257388276
317,0.0001194887324
318,0.0001233087302
319,0.0001116082153
320,0.0001121418346
321,7.804279936e-05
322,5.740919423e-05
323,5.308044348e-05
324,5.26298557e-05
325,5.224645097e-05
326,5.933498656e-05
327,7.351671686e-05
328,8.226928609e-05
329,7.855731127e-05
330,9.410973505e-05
331,0.0001080340901
332,0.0001138578507
333,0.0001143632485
334,0.0001024793441
335,8.132221899e-05
336,6.715975025e-05
337,5.506281994e-05
338,5.365206317e-05
339,5.317985876e-05
340,5.276542945e-05
341,5.55989115e-05
342,6.672433808e-05
343,7.106179934e-05
344,7.467867231e-05
345,6.111885667e-05
346,5.381846839e-05
347,5.322787033e-05
348,5.287521944e-05
349,5.40745995e-05
350,5.976009044e-05
351,6.255025102e-05
352,6.291452533e-05
353,7.909048543e-05
354,9.485404518e-05
355,0.0001080340901
356,0.0001138578507
357,0.0001143632485
358,0.0001024793441
359,8.17843579e-05
360,6.715789808e-05
361,5.586352546e-05
362,5.331316741e-05
363,5.457021965e-05
364,5.487837403e-05
365,5.956093563e-05
366,7.230857936e-05
367,7.410801637e-05
368,7.734463051e-05
369,6.183950832e-05
370,5.447187101e-05
371,5.318434107e-05
372,5.22359485e-05
373,5.190564512e-05
374,5.283119967e-05
375,5.368079143e-05
376,6.083847658e-05
377,7.61267883e-05
378,9.451685237e-05
379,0.0001080340901
380,0.0001138578507
381,0.0001143632485
382,0.0001024793441
383,8.177587651e-05
384,6.723725114e-05
385,5.662137651e-05
386,5.754016304e-05
387,6.531253558e-05
388,7.318599515e-05
389,8.021225365e-05
390,9.581241037e-05
391,0.0001052581573
392,8.746521603e-05
393,6.388692699e-05
394,5.45439009e-05
395,5.73964934e-05
396,6.206985609e-05
397,7.101511211e-05
398,7.214534107e-05
399,7.241539168e-05
400,9.158110694e-05
401,9.398462026e-05
402,9.372183521e-05
403,0.0001086768966
404,0.0001145660571
405,0.0001150185808
406,0.0001030653074
407,8.357511276e-05
408,6.834679394e-05
409,5.607412549e-05
410,5.321838752e-05
411,5.21849043e-05
412,8.550928434e-05
413,9.355115802e-05
414,7.072289992e-05
415,7.865820311e-05
416,7.456665069e-05
417,5.984566207e-05
418,5.355291015e-05
419,5.356401267e-05
420,5.406509616e-05
421,5.280510518e-05
422,5.346212805e-05
423,5.490655504e-05
424,7.184139046e-05
425,8.507056089e-05
426,9.371521128e-05
427,0.0001086768966
428,0.0001145660571
429,0.0001226950097
430,0.0001111022963
431,9.196597438e-05
432,7.766011105e-05
433,7.308043708e-05
434,7.559923531e-05
435,8.098241336e-05
436,9.12533268e-05
437,0.0001276829346
438,0.0001469577922
439,0.0001481110619
440,0.0001111584364
441,8.266911016e-05
442,7.38336328e-05
443,6.799835814e-05
444,6.319572089e-05
445,6.226218756e-05
446,6.351813426e-05
447,6.503219394e-05
448,7.50072769e-05
449,9.149890828e-05
450,0.0001060431056
451,0.0001215884438
452,0.0001278957678
453,0.0001276858568
454,0.0001154456114
455,0.0001016438542
456,0.0001026599986
457,0.0001131048934
458,0.0001536697156
459,0.0001248401719
460,0.0001204612743
461,0.00013000898
462,0.0001375589374
463,0.0001227012049
464,0.0001175764879
465,7.997850021e-05
466,5.82338259e-05
467,5.458200889e-05
468,5.843352895e-05
469,6.011971753e-05
470,6.282904542e-05
471,7.332698726e-05
472,8.99094227e-05
473,9.464378175e-05
474,9.553996542e-05
475,0.0001080340901
476,0.0001138578507
477,0.0001143632485
478,0.0001024793441
479,8.190933882e-05
480,6.750068877e-05
481,5.749520544e-05
482,5.500015371e-05
483,5.38575483e-05
484,5.556181577e-05
485,6.250084138e-05
486,7.635578818e-05
487,7.451673479e-05
488,7.633002465e-05
489,6.071109959e-05
490,5.295068941e-05
491,5.326165884e-05
492,5.36823827e-05
493,5.754641688e-05
494,6.949127227e-05
495,7.339714098e-05
496,8.517435949e-05
497,9.954239672e-05
498,9.323354659e-05
499,0.0001080340901
500,0.0001138578507
501,0.0001143632485
502,0.0001024793441
503,8.045329614e-05
504,6.567554072e-05
505,5.460226192e-05
506,5.374587987e-05
507,6.596949067e-05
508,6.567740483e-05
509,7.288551101e-05
510,9.082994038e-05
511,8.836989832e-05
512,9.314766987e-05
513,7.681197668e-05
514,5.90813861e-05
515,5.335954464e-05
516,5.222400267e-05
517,5.190564512e-05
518,5.28561062e-05
519,5.396789207e-05
520,6.706980165e-05
521,8.599355669e-05
522,0.000100216478
523,0.0001150669932
524,0.0001222625651
525,0.0001333452423
526,0.0001213557357
527,9.701577e-05
528,9.214375438e-05
529,8.491609033e-05
530,8.812943472e-05
531,9.168161973e-05
532,9.426079675e-05
533,0.0001014906761
534,0.0001134039344
535,9.800396562e-05
536,8.873897842e-05
537,6.337416569e-05
538,5.58884328e-05
539,5.466925491e-05
540,5.268507084e-05
541,5.190564512e-05
542,5.283119967e-05
543,5.4065762e-05
544,6.566472938e-05
545,8.645403194e-05
546,0.0001029106734
547,0.0001164779978
548,0.0001209042009
549,0.0001144603834
550,0.0001025428133
551,8.297387411e-05
552,7.33166349e-05
553,6.329531722e-05
554,6.00905534e-05
555,6.414793735e-05
556,7.691991966e-05
557,8.697158233e-05
558,0.0001028311599
559,0.0001106049031
560,8.863204448e-05
561,6.502645682e-05
562,5.396671354e-05
563,5.349310075e-05
564,5.297415975e-05
565,5.257840388e-05
566,5.346212805e-05
567,5.543001562e-05
568,6.030591679e-05
569,7.626135718e-05
570,9.371521128e-05
571,0.0001086768966
572,0.0001145660571
573,0.0001150185808
574,0.0001030653074
575,8.143203316e-05
576,6.661874362e-05
577,5.484430141e-05
578,5.476640318e-05
579,5.865401351e-05
580,6.047636424e-05
581,6.434692435e-05
582,7.83648031e-05
583,8.801681255e-05
584,7.6793019e-05
585,6.043306566e-05
586,5.372555169e-05
587,5.526095819e-05
588,5.724265423e-05
589,6.305540386e-05
590,6.697416129e-05
591,7.146797245e-05
592,8.109706853e-05
593,8.480150588e-05
594,9.412883599e-05
595,0.0001086768966
596,0.0001184042716
597,0.0001227051158
598,0.0001116977862
599,9.330105487e-05
600,8.187111895e-05
601,7.728843266e-05
602,7.647232524e-05
603,8.091156006e-05
604,8.410663446e-05
605,9.508822133e-05
606,0.0001094279898
607,9.629821393e-05
608,9.796063861e-05
609,7.483093486e-05
610,5.528270483e-05
611,5.285880784e-05
612,5.231951442e-05
613,5.214580385e-05
614,5.352057781e-05
615,5.619205052e-05
616,5.925637248e-05
617,7.684986378e-05
618,9.527826626e-05
619,0.0001080340901
620,0.0001138578507
621,0.0001143632485
622,0.0001024793441
623,8.162790593e-05
624,6.626535172e-05
625,5.61438191e-05
626,6.78438279e-05
627,7.088881893e-05
628,7.395024554e-05
629,8.21146817e-05
630,0.0001003874748
631,8.957984329e-05
632,8.022039483e-05
633,6.180430085e-05
634,5.340008347e-05
635,5.3559059e-05
636,5.523377204e-05
637,5.668544781e-05
638,5.806799763e-05
639,6.11920003e-05
640,7.737218682e-05
641,9.335416351e-05
642,9.559889592e-05
643,0.0001080340901
644,0.0001215342796
645,0.00011743382
646,0.0001024793441
647,8.222913417e-05
648,6.723842252e-05
649,5.62597517e-05
650,5.681396567e-05
651,5.903041891e-05
652,6.07413759e-05
653,7.680670672e-05
654,9.647911545e-05
655,9.210683941e-05
656,9.293669139e-05
657,6.86264047e-05
658,5.455135782e-05
659,5.360284061e-05
660,5.282159945e-05
661,5.286121849e-05
662,5.415048692e-05
663,5.52217464e-05
664,6.387756013e-05
665,8.945334755e-05
666,0.0001068670723
667,0.0001173818775
668,0.0001234973587
669,0.0001241990862
670,0.0001128331086
671,9.444495828e-05
672,9.152414305e-05
673,8.63893724e-05
674,9.257582304e-05
675,0.0001024385988
676,0.0001132239953
677,0.000132119177
678,0.0001449381611
679,0.0001293874236
680,0.0001259784226
681,9.525484712e-05
682,8.34273078e-05
683,7.983708568e-05
684,7.561497845e-05
685,7.459733159e-05
686,7.69150583e-05
687,8.61875162e-05
688,9.935365004e-05
689,0.0001194293238
690,0.0001462671708
691,0.0001415607487
692,0.0001560035756
693,0.0001727942965
694,0.0001787603832
695,0.0002004367514
696,0.0002209527936
697,0.000228988953
698,0.0002380122035
699,0.0002378522316
700,0.000234508047
701,0.000233687847
702,0.0002423334033
703,0.0002330371664
704,0.0002396476639
705,0.0002059306712
706,0.0001682260527
707,0.0001480288359
708,0.0001323378605
709,0.0001206620302
710,0.0001247106977
711,0.0001292950821
712,0.000123288121
713,0.0001386119356
714,0.0001638532184
715,0.0001528931759
716,0.0001638372475
717,0.0001714850421
718,0.000168780391
719,0.0001794239336
720,0.000195148992
721,0.0001922314443
722,0.0001954522113
723,0.0002026193802
724,0.0002150797153
725,0.0002479917083
726,0.0002523602889
727,0.0002525134295
728,0.0002018652736
729,0.0001190897237
730,9.390510251e-05
731,8.128060503e-05
732,7.124909842e-05
733,6.429536851e-05
734,6.437487427e-05
735,6.72762913e-05
736,7.636282912e-05
737,9.932892669e-05
738,0.0001076905617
739,0.0001260382541
740,0.0001344309385
741,0.0001368755471
742,0.0001308884476
743,0.0001377223321
744,0.0001644600929
745,0.0001720547529
746,0.0001839480591
747,0.0002003383157
748,0.0002143815074
749,0.0002244584586
750,0.0002436740583
751,0.0002555493969
752,0.0002110278976
753,0.000158652477
754,0.0001366693217
755,0.00013887232
756,0.000138339851
757,0.0001339386211
758,0.0001314073155
759,0.0001307601046
760,0.0001436430302
761,0.000172564799
762,0.0001855072784
763,0.0002017639175
764,0.0002108416657
765,0.0002213068996
766,0.00022371314
767,0.0002406755956
768,0.0002597017193
769,0.0002532422738
770,0.0002666513942
771,0.0004561919055
772,0.0004623963652
773,0.00046553329
774,0.0004740872486
775,0.0004424387599
776,0.0004564699019
777,0.0004461719401
778,0.0002370916111
779,0.0002374026563
780,0.0002315542025
781,0.000228951229
782,0.0002302994803
783,0.0002236766617
784,0.0002304631304
785,0.0002464482162
786,0.000264690197
787,0.0002421436688
788,0.0002488849738
789,0.0002534491405
790,0.0002440800114
791,0.0002574086912
792,0.0002755624316
793,0.0002674680922
794,0.0002586561417
795,0.0002544091253
796,0.0002521900665
797,0.0002562495524
798,0.0002633216985
799,0.0002395563934
800,0.0002286743187
801,0.0002034020614
802,0.0002162545703
803,0.000210241769
804,0.0002015082988
805,0.0001895458418
806,0.0001843269126
807,0.0001750907024
808,0.0001873750597
809,0.0002008773038
810,0.0002319719355
811,0.000220102983
812,0.000232488528
813,0.0002320916868
814,0.0002240022169
815,0.0002364945346
816,0.0002552609246
817,0.0002692382479
818,0.0004673209985
819,0.0004747866399
820,0.0004809910565
821,0.0004852463789
822,0.0004891085998
823,0.0004655302603
824,0.0004311719104
825,0.0003287541646
826,0.0001618275751
827,0.0001515542787
828,0.0001404023407
829,0.0001338154209
830,0.0001294274602
831,0.0001203625057
832,0.0001217554143
833,0.0001424972193
834,0.0001690140745
835,0.0001721574477
836,0.000203661152
837,0.000204758335
838,0.0002039783792
839,0.0002141250012
840,0.0002237144116
841,0.0002212020127
842,0.0002202131202
843,0.000212584428
844,0.0002146749587
845,0.0002167885282
846,0.000219597633
847,0.0002020351493
848,0.0001763687125
849,0.0001249336828
850,0.0001029820016
851,9.268481125e-05
852,7.898166196e-05
853,7.598142479e-05
854,8.518808861e-05
855,8.955263639e-05
856,0.0001002246408
857,0.0001240179144
858,0.0001357437315
859,0.000133949445
860,0.0001438110343
861,0.0001463654631
862,0.0001398699492
863,0.0001556921417
864,0.0001896949865
865,0.0002030807131
866,0.0002127354583
867,0.0002177351179
868,0.0002202491046
869,0.0002233077509
870,0.0002333449396
871,0.0002199914136
872,0.0002036945831
873,0.0001529774182
874,0.0001330085545
875,0.0001254072848
876,0.000114275553
877,0.0001029985951
878,9.533749945e-05
879,9.073687861e-05
880,9.670766319e-05
881,0.0001165282479
882,0.0001397064885
883,0.0001380779811
884,0.000143328839
885,0.0001430754813
886,0.0001326098984
887,0.0001392267771
888,0.00015859167
889,0.0001632628612
890,0.0001634171337
891,0.0001577351598
892,0.0001498081606
893,0.000149471863
894,0.0001612395213
895,0.0001691813696
896,0.0001433805316
897,0.0001027858602
898,8.384884196e-05
899,8.119836538e-05
900,7.116769812e-05
901,6.662398138e-05
902,6.905764904e-05
903,7.144342694e-05
904,7.685971174e-05
905,9.474837358e-05
906,0.0001094884196
907,0.0001245387644
908,0.0001274636572
909,0.0001288130612
910,0.00012150945
911,0.0001180467868
912,0.0001304979753
913,0.0001317247323
914,0.0001351461155
915,0.0001279147392
916,0.0001312040778
917,0.000147184882
918,0.0001531541497
919,0.0001511957893
920,0.0001155669965
921,7.832929548e-05
922,6.47435946e-05
923,5.633958592e-05
924,5.297415975e-05
925,5.288549017e-05
926,5.347699648e-05
927,5.423088279e-05
928,6.31674909e-05
929,7.795952237e-05
930,0.0001009820205
931,0.0001186881579
932,0.0001246790789
933,0.0001250621529
934,0.0001139903329
935,9.482259046e-05
936,9.256622403e-05
937,8.459936559e-05
938,8.653384244e-05
939,9.278823644e-05
940,9.335955643e-05
941,9.974417234e-05
942,0.0001124733828
943,9.7743242e-05
944,9.354651616e-05
945,6.410175251e-05
946,5.414347398e-05
947,5.317548001e-05
948,5.249158234e-05
949,5.303791575e-05
950,5.318494308e-05
951,5.368079143e-05
952,6.696417887e-05
953,8.299195525e-05
954,9.549011325e-05
955,0.0001080400805
956,0.0001138578507
957,0.0001143632485
958,0.0001024793441
959,8.257728716e-05
960,7.744644959e-05
961,7.186721951e-05
962,6.907975242e-05
963,7.105254252e-05
964,7.510801862e-05
965,8.547761142e-05
966,0.000101553358
967,9.057001528e-05
968,8.865453195e-05
969,6.341739112e-05
970,5.414526301e-05
971,5.323221697e-05
972,5.276799696e-05
973,5.218728071e-05
974,5.290573197e-05
975,5.38061073e-05
976,6.028426359e-05
977,7.806880292e-05
978,9.599891006e-05
979,0.000116107197
980,0.0001222516872
981,0.0001225950358
982,0.0001114583317
983,9.263890475e-05
984,8.466634071e-05
985,7.841494105e-05
986,7.902429513e-05
987,7.963224218e-05
988,8.00353521e-05
989,8.929344797e-05
990,0.0001090259379
991,9.9536587e-05
992,9.168906679e-05
993,6.531987951e-05
994,5.39901394e-05
995,5.268892364e-05
996,5.222400267e-05
997,5.190564512e-05
998,5.283119967e-05
999,5.368079143e-05
1000,5.922876295e-05
1001,7.886279802e-05
1002,9.470507612e-05
1003,0.0001120705301
1004,0.0001210505045
1005,0.000122604634
1006,0.0001108770426
1007,9.183334591e-05
1008,7.813358374e-05
1009,6.37690633e-05
1010,6.082529336e-05
1011,5.893620533e-05
1012,6.039309059e-05
1013,6.398195698e-05
1014,7.525934886e-05
1015,7.318068843e-05
1016,7.369417207e-05
1017,5.917219123e-05
1018,5.275120175e-05
1019,5.268892364e-05
1020,5.222400267e-05
1021,5.190564512e-05
1022,5.283119967e-05
1023,5.368079143e-05
1024,6.072052003e-05
1025,8.745298113e-05
1026,9.5961093e-05
1027,0.0001080340901
1028,0.0001138578507
1029,0.0001143632485
1030,0.000110155773
1031,8.964711185e-05
1032,6.856461221e-05
1033,7.179990924e-05
1034,7.344874367e-05
1035,7.524908751e-05
1036,7.874533495e-05
1037,8.81260916e-05
1038,0.0001071823623
1039,0.0001093334332
1040,0.000136178519
1041,0.000127765101
1042,0.0001098956115
1043,0.000100749844
1044,9.197010279e-05
1045,8.524015973e-05
1046,8.479654496e-05
1047,8.936558677e-05
1048,0.0001022610595
1049,0.0001241561804
1050,0.000146609339
1051,0.0001486015728
1052,0.0001648161008
1053,0.0001805764678
1054,0.0001845389456
1055,0.0001978035702
1056,0.0002143732096
1057,0.0002178892667
1058,0.0002209377091
1059,0.000223505943
1060,0.0002265595497
1061,0.0002303397359
1062,0.0002397692404
1063,0.0002481945629
1064,0.0001988300581
1065,0.0001520117502
1066,0.0001236575921
1067,0.0001036266022
1068,9.151596441e-05
1069,8.190776614e-05
1070,7.281517563e-05
1071,7.351704012e-05
1072,8.25761505e-05
1073,0.0001014152176
1074,0.0001178727155
1075,0.0001382526059
1076,0.0001430427485
1077,0.000144189157
1078,0.0001387110754
1079,0.0001436984693
1080,0.0001630566453
1081,0.0001640274926
1082,0.0001633335831
1083,0.000155849364
1084,0.0001524986687
1085,0.0001603034042
1086,0.0001701359729
1087,0.0001765141383
1088,0.0001244074946
1089,8.262837594e-05
1090,6.459893017e-05
1091,5.366071939e-05
1092,5.297415975e-05
1093,5.257840388e-05
1094,5.346212805e-05
1095,5.423088279e-05
1096,6.13402383e-05
1097,8.898812582e-05
1098,0.0001014409491
1099,0.0001156405298
1100,0.0001145660571
1101,0.0001150336434
1102,0.0001117437051
1103,9.236415549e-05
1104,8.304088379e-05
1105,8.497605472e-05
1106,9.377094455e-05
1107,0.0001091969929
1108,0.0001317852904
1109,0.0001396822154
1110,0.0001536607294
1111,0.0001655183649
1112,0.0001216356735
1113,8.508995334e-05
1114,6.713100937e-05
1115,6.274152919e-05
1116,6.142508661e-05
1117,6.053345401e-05
1118,6.037091405e-05
1119,5.473952978e-05
1120,6.081749942e-05
1121,9.078807585e-05
1122,0.0001040431607
1123,0.0001186478299
1124,0.0001243783026
1125,0.0001244526024
1126,0.000113405592
1127,9.454468595e-05
1128,8.974353838e-05
1129,8.251082744e-05
1130,8.629673721e-05
1131,9.33194222e-05
1132,9.66948197e-05
1133,0.0001050061213
1134,0.0001204985525
1135,0.0001107655777
1136,0.0001019403201
1137,7.57268049e-05
1138,5.517791196e-05
1139,5.288011176e-05
1140,5.222400267e-05
1141,5.190564512e-05
1142,5.283119967e-05
1143,5.374110892e-05
1144,6.625614431e-05
1145,9.952912234e-05
1146,0.0001120085733
1147,0.000119430832
1148,0.0001278513858
1149,0.0001272807571
1150,0.0001136236621
1151,9.714028664e-05
1152,9.487177973e-05
1153,8.63979474e-05
1154,8.877713557e-05
1155,9.086453122e-05
1156,9.403193476e-05
1157,0.0001040971646
1158,0.0001221826668
1159,0.000116073669
1160,0.0001098904843
1161,8.574163152e-05
1162,7.06188497e-05
1163,6.489102595e-05
1164,6.186474943e-05
1165,5.347589723e-05
1166,5.559003008e-05
1167,6.619153435e-05
1168,7.16691712e-05
1169,9.015299887e-05
1170,0.0001092686887
1171,0.0001176709997
1172,0.0001233628809
1173,0.0001243140229
1174,0.0001131676242
1175,9.593840972e-05
1176,9.411578118e-05
1177,8.899540776e-05
1178,9.373943578e-05
1179,0.0001061186816
1180,0.0001264719058
1181,0.0001373780136
1182,0.0001571104538
1183,0.0001453535533
1184,0.0001346886701
1185,0.0001036165559
1186,8.937243456e-05
1187,8.586902736e-05
1188,8.417192674e-05
1189,9.097346666e-05
1190,0.0001081512502
1191,0.0001222200613
1192,0.0001400113489
1193,0.0001667033092
1194,0.0001817867378
1195,0.0001683171848
1196,0.0001799434188
1197,0.0001859363891
1198,0.0001843328095
1199,0.000199251436
1200,0.0002123878264
1201,0.0002081492271
1202,0.0002160539081
1203,0.0002263608502
1204,0.0002252098442
1205,0.0002233272788
1206,0.0002352379284
1207,0.0002156531679
1208,0.0002250769299
1209,0.0002134595319
1210,0.0001874408452
1211,0.0001734064791
1212,0.0001567272828
1213,0.0001527895683
1214,0.0001447193075
1215,0.0001324545054
1216,0.000132517219
1217,0.0001412351803
1218,0.0001603624158
1219,0.0001539979867
1220,0.000168431709
1221,0.0001746856125
1222,0.0001757386527
1223,0.0001967849872
1224,0.0002117013717
1225,0.0002128021754
1226,0.0002215135971
1227,0.0002272149286
1228,0.0002254235716
1229,0.0002283374946
1230,0.0002407386855
1231,0.0002471055417
1232,0.0002177227367
1233,0.0001675992775
1234,0.0001592241673
1235,0.0001789866969
1236,0.0001838174794
1237,0.0001820473131
1238,0.0001855938608
1239,0.0001832525831
1240,0.0001770403818
1241,0.0001840756201
1242,0.0001843171101
1243,0.0002008419618
1244,0.0002081329457
1245,0.0002136374201
1246,0.0002098545304
1247,0.0002256171064
1248,0.0002422796202
1249,0.000232060246
1250,0.0002327124016
1251,0.0002393313805
1252,0.0002386025279
1253,0.0002697980564
1254,0.0002861290459
1255,0.0002815900303
1256,0.0002255327337
1257,0.0001965518071
1258,0.0002223122958
1259,0.0002304322775
1260,0.0002219534445
1261,0.0002219984412
1262,0.0002354420823
1263,0.000228227595
1264,0.0002043376965
1265,0.0002052066338
1266,0.0002129821359
1267,0.0002354898732
1268,0.0002282685764
1269,0.0002343561389
1270,0.0002680283739
1271,0.000276658033
1272,0.0002544141723
1273,0.0002454855902
1274,0.0002442258143
1275,0.0002486880429
1276,0.0002454466004
1277,0.0002463750078
1278,0.0002588472239
1279,0.0002418204005
1280,0.0002417912946
1281,0.0002087693126
1282,0.0001783712699
1283,0.0001804538084
1284,0.000182658232
1285,0.0001959746022
1286,0.0002022411752
1287,0.0002058260494
1288,0.0002246729838
1289,0.0002405686369
1290,0.0002523547223
1291,0.0002246048836
1292,0.0002284743878
1293,0.0002345019287
1294,0.0002294450732
1295,0.0002432124716
1296,0.000259353884
1297,0.0002490166595
1298,0.0002443200714
1299,0.0002461358235
1300,0.000245797017
1301,0.0002473698968
1302,0.0002575117435
1303,0.0002366933463
1304,0.0002409338232
1305,0.0002279851535
1306,0.0002256168448
1307,0.0002235343192
1308,0.000218028964
1309,0.0002122448157
1310,0.0002101847579
1311,0.0002108389399
1312,0.0002121327105
1313,0.0002257042137
1314,0.000240046801
1315,0.0002125465761
1316,0.0002171186945
1317,0.0002184533596
1318,0.0002198740292
1319,0.0002402166911
1320,0.0002522062743
1321,0.0002413970602
