Hour,LoadShape
235,0.0001173633234
236,0.0001237231982
237,0.0001246127879
238,0.0001134237482
239,9.315155292e-05
240,7.911367898e-05
241,7.189562686e-05
242,7.579372727e-05
243,8.497657784e-05
244,0.0001036210295
245,0.0001163217787
246,0.0001315661176
247,0.0001362120288
248,9.621516052e-05
249,7.120302471e-05
250,5.873547817e-05
251,5.776874647e-05
252,5.720832707e-05
253,5.678093886e-05
254,5.773529815e-05
255,5.856549862e-05
256,6.430272807e-05
257,8.235684502e-05
258,0.0001012057668
259,0.0001173633234
260,0.0001237231982
261,0.0001242118916
262,0.000111303206
263,8.890918436e-05
264,7.526953649e-05
265,6.788476567e-05
266,7.265244324e-05
267,9.406122079e-05
268,0.000105135499
269,0.0001189491079
270,0.0001403586335
271,0.0001263260619
272,9.635348736e-05
273,7.029613898e-05
274,5.786862102e-05
275,5.690029234e-05
276,5.639821075e-05
277,5.605440723e-05
278,5.705394035e-05
279,5.797143906e-05
280,6.37436973e-05
281,8.179127216e-05
282,0.000100616759
283,0.0001166691381
284,0.0001229583856
285,0.0001235041793
286,0.0001106704073
287,8.688384113e-05
288,6.990421524e-05
289,5.954691909e-05
290,5.77220907e-05
291,6.45325176e-05
292,6.55074629e-05
293,7.200159703e-05
294,9.086149477e-05
295,9.169241713e-05
296,8.913949172e-05
297,6.873794717e-05
298,5.703507338e-05
299,5.690029234e-05
300,5.639821075e-05
301,5.605440723e-05
302,5.705394035e-05
303,5.797143906e-05
304,6.37436973e-05
305,8.179127216e-05
306,0.000100616759
307,0.0001166691381
308,0.0001229583856
309,0.0001235041793
310,0.0001106704073
311,8.688384113e-05
312,6.991486852e-05
313,5.580884389e-05
314,5.10834472e-05
315,5.122077008e-05
316,4.924135952e-05
317,5.379819528e-05
318,6.676390609e-05
319,7.543250471e-05
320,7.778810464e-05
321,6.362164287e-05
322,5.696754828e-05
323,5.690029234e-05
324,5.639821075e-05
325,5.605440723e-05
326,5.705394035e-05
327,5.797143906e-05
328,6.37436973e-05
329,8.179127216e-05
330,0.000100616759
331,0.0001166691381
332,0.0001229583856
333,0.0001235041793
334,0.0001106704073
335,8.688384113e-05
336,6.775927467e-05
337,5.446965798e-05
338,5.085452604e-05
339,4.996621302e-05
340,4.897527173e-05
341,5.336983253e-05
342,6.65934532e-05
343,7.543250471e-05
344,7.778810464e-05
345,6.362164287e-05
346,5.696754828e-05
347,5.690029234e-05
348,5.639821075e-05
349,5.605440723e-05
350,5.705394035e-05
351,5.797143906e-05
352,6.37436973e-05
353,8.179127216e-05
354,0.000100616759
355,0.0001166691381
356,0.0001229583856
357,0.0001235041793
358,0.0001106704073
359,8.688384113e-05
360,6.775927467e-05
361,5.446965798e-05
362,5.085452604e-05
363,5.09060311e-05
364,5.190941287e-05
365,5.724086725e-05
366,7.535828541e-05
367,9.033822416e-05
368,8.508738284e-05
369,6.469237636e-05
370,5.696754828e-05
371,5.690029234e-05
372,5.639821075e-05
373,5.605440723e-05
374,5.705394035e-05
375,5.797143906e-05
376,6.37436973e-05
377,8.179127216e-05
378,0.000100616759
379,0.0001166691381
380,0.0001229583856
381,0.0001235041793
382,0.0001106704073
383,8.688384113e-05
384,6.775927467e-05
385,5.459886107e-05
386,5.093349036e-05
387,5.001469087e-05
388,4.901095137e-05
389,5.343072743e-05
390,6.670058654e-05
391,7.623275028e-05
392,7.823310083e-05
393,6.432902848e-05
394,5.783333636e-05
395,5.776874647e-05
396,5.720832707e-05
397,5.678093886e-05
398,5.773529815e-05
399,5.856549862e-05
400,6.711184385e-05
401,8.398706836e-05
402,0.0001012057668
403,0.0001173633234
404,0.0001237231982
405,0.0001242118916
406,0.000111303206
407,8.733685027e-05
408,6.802404581e-05
409,5.459886107e-05
410,5.093349036e-05
411,5.001469087e-05
412,4.901095137e-05
413,5.427893828e-05
414,6.919527519e-05
415,7.895918158e-05
416,7.828895206e-05
417,6.432902848e-05
418,5.783333636e-05
419,5.776874647e-05
420,5.720832707e-05
421,5.678093886e-05
422,5.773529815e-05
423,5.856549862e-05
424,6.553100568e-05
425,8.256915627e-05
426,0.0001012057668
427,0.0001173633234
428,0.0001237231982
429,0.0001242118916
430,0.000111303206
431,8.733685027e-05
432,6.802404581e-05
433,5.459886107e-05
434,5.093349036e-05
435,5.001469087e-05
436,5.040409458e-05
437,5.6315849e-05
438,7.049255916e-05
439,8.103551505e-05
440,8.033183313e-05
441,6.433419512e-05
442,5.783333636e-05
443,5.776874647e-05
444,5.720832707e-05
445,5.678093886e-05
446,5.773529815e-05
447,5.856549862e-05
448,6.430272807e-05
449,8.235684502e-05
450,0.0001012057668
451,0.0001173633234
452,0.0001237231982
453,0.0001242118916
454,0.000111303206
455,8.733685027e-05
456,6.802404581e-05
457,5.446965798e-05
458,5.085452604e-05
459,4.996621302e-05
460,4.897527173e-05
461,5.336983253e-05
462,6.65934532e-05
463,7.543250471e-05
464,7.778810464e-05
465,6.362164287e-05
466,5.696754828e-05
467,5.690029234e-05
468,5.639821075e-05
469,5.605440723e-05
470,5.705394035e-05
471,5.797143906e-05
472,6.37436973e-05
473,8.179127216e-05
474,0.000100616759
475,0.0001166691381
476,0.0001229583856
477,0.0001235041793
478,0.0001106704073
479,8.688384113e-05
480,6.847610072e-05
481,5.858030908e-05
482,5.671173758e-05
483,6.828863521e-05
484,7.348553713e-05
485,8.930824432e-05
486,0.0001192915474
487,0.0001173270228
488,0.00010564348
489,7.413877412e-05
490,5.779215365e-05
491,5.690029234e-05
492,5.639821075e-05
493,5.605440723e-05
494,5.705394035e-05
495,5.797143906e-05
496,6.37436973e-05
497,8.179127216e-05
498,0.000100616759
499,0.0001166691381
500,0.0001229583856
501,0.0001235041793
502,0.0001106704073
503,8.688384113e-05
504,6.820655617e-05
505,5.869259792e-05
506,6.362804547e-05
507,6.5829208e-05
508,7.048346226e-05
509,8.214795301e-05
510,0.0001064125699
511,0.000106612213
512,0.0001011421942
513,7.2622147e-05
514,5.717761698e-05
515,5.690029234e-05
516,5.639821075e-05
517,5.605440723e-05
518,5.705394035e-05
519,5.797143906e-05
520,6.37436973e-05
521,8.179127216e-05
522,0.000100616759
523,0.0001166691381
524,0.0001229583856
525,0.0001235041793
526,0.0001106704073
527,8.688384113e-05
528,7.062378308e-05
529,6.07075322e-05
530,5.325372745e-05
531,4.996621302e-05
532,4.897527173e-05
533,5.336983253e-05
534,6.65934532e-05
535,7.543250471e-05
536,7.778810464e-05
537,6.362164287e-05
538,5.696754828e-05
539,5.690029234e-05
540,5.639821075e-05
541,5.605440723e-05
542,5.705394035e-05
543,5.797143906e-05
544,6.37436973e-05
545,8.179127216e-05
546,0.000100616759
547,0.0001166691381
548,0.0001229583856
549,0.0001235041793
550,0.0001106704073
551,8.688384113e-05
552,6.859347537e-05
553,6.181635083e-05
554,6.747130309e-05
555,7.239994088e-05
556,8.168890334e-05
557,0.0001011291003
558,0.0001274653412
559,0.0001419990099
560,0.0001041337291
561,6.863272827e-05
562,5.783614814e-05
563,5.776874647e-05
564,5.720832707e-05
565,5.678093886e-05
566,5.773529815e-05
567,5.856549862e-05
568,6.430272807e-05
569,8.235684502e-05
570,0.0001012057668
571,0.0001173633234
572,0.0001237231982
573,0.0001242118916
574,0.000111303206
575,8.733685027e-05
576,6.900968843e-05
577,5.941500291e-05
578,5.771499678e-05
579,5.855764096e-05
580,6.141320409e-05
581,7.584887801e-05
582,0.0001054885499
583,0.0001190215962
584,8.467227228e-05
585,6.448867774e-05
586,5.783333636e-05
587,5.776874647e-05
588,5.720832707e-05
589,5.678093886e-05
590,5.773529815e-05
591,5.856549862e-05
592,6.430272807e-05
593,8.235684502e-05
594,0.0001012057668
595,0.0001173633234
596,0.0001237231982
597,0.0001242118916
598,0.000111303206
599,8.733685027e-05
600,6.8878883e-05
601,6.223780883e-05
602,6.599644856e-05
603,6.736877666e-05
604,7.310224548e-05
605,7.102637244e-05
606,8.284208128e-05
607,7.951533095e-05
608,7.782548876e-05
609,6.362164287e-05
610,5.696754828e-05
611,5.690029234e-05
612,5.639821075e-05
613,5.605440723e-05
614,5.705394035e-05
615,5.797143906e-05
616,6.37436973e-05
617,8.179127216e-05
618,0.000100616759
619,0.0001166691381
620,0.0001229583856
621,0.0001235041793
622,0.0001106704073
623,8.688384113e-05
624,6.775927467e-05
625,5.446965798e-05
626,5.14767774e-05
627,5.395333052e-05
628,5.907060069e-05
629,7.829446895e-05
630,0.0001030451094
631,0.0001071513137
632,0.0001004590588
633,6.840007733e-05
634,5.696754828e-05
635,5.690029234e-05
636,5.639821075e-05
637,5.605440723e-05
638,5.705394035e-05
639,5.797143906e-05
640,6.37436973e-05
641,8.179127216e-05
642,0.000100616759
643,0.0001166691381
644,0.0001229583856
645,0.0001235041793
646,0.0001106704073
647,8.688384113e-05
648,6.830900146e-05
649,5.925786436e-05
650,6.698375299e-05
651,6.756280802e-05
652,7.38532119e-05
653,8.894884216e-05
654,0.000115274717
655,0.0001151129586
656,0.0001041360964
657,7.255079202e-05
658,5.738589526e-05
659,5.690029234e-05
660,5.639821075e-05
661,5.605440723e-05
662,5.705394035e-05
663,5.797143906e-05
664,6.37436973e-05
665,8.179127216e-05
666,0.000100616759
667,0.0001166691381
668,0.0001229583856
669,0.0001235041793
670,0.0001106704073
671,8.688384113e-05
672,8.139643689e-05
673,7.096320834e-05
674,6.948478822e-05
675,7.8678857e-05
676,9.09536124e-05
677,0.0001102650274
678,0.000137683042
679,0.0001487667989
680,0.0001286851909
681,8.518486706e-05
682,5.980533126e-05
683,5.690659204e-05
684,5.639821075e-05
685,5.605440723e-05
686,5.705394035e-05
687,5.797143906e-05
688,6.37436973e-05
689,8.179127216e-05
690,0.000100616759
691,0.0001166691381
692,0.0001229583856
693,0.0001235041793
694,0.0001106988472
695,9.01697614e-05
696,7.474369828e-05
697,6.293086852e-05
698,7.167913679e-05
699,8.241058252e-05
700,7.876365393e-05
701,8.777117227e-05
702,0.0001062555082
703,0.000102481509
704,0.0001078993077
705,8.658849451e-05
706,7.017586986e-05
707,6.350809154e-05
708,6.628540061e-05
709,6.882482719e-05
710,7.179780928e-05
711,7.515672764e-05
712,8.46770283e-05
713,9.74803976e-05
714,0.0001162501185
715,0.0001218882632
716,0.0001285698668
717,0.00013066082
718,0.0001196223494
719,0.0001119693588
720,0.0001098074092
721,0.0001069733749
722,0.0001194626107
723,0.0001271336242
724,0.0001367239623
725,0.0001462506843
726,0.0001597737565
727,0.0001663589321
728,0.0001221881554
729,9.147443858e-05
730,7.036397043e-05
731,5.985893051e-05
732,5.721274263e-05
733,5.678093886e-05
734,5.773529815e-05
735,5.856549862e-05
736,6.430272807e-05
737,8.235684502e-05
738,0.0001012057668
739,0.0001173633234
740,0.0001237231982
741,0.0001242575662
742,0.0001167488147
743,0.0001023040495
744,9.023998914e-05
745,9.408814937e-05
746,0.0001097999252
747,0.0001255151347
748,0.0001466589148
749,0.000171121168
750,0.0001957737951
751,0.0002119067118
752,0.0001485039059
753,9.773793693e-05
754,7.522360143e-05
755,6.115536704e-05
756,5.724090781e-05
757,5.678093886e-05
758,5.773529815e-05
759,5.875903023e-05
760,6.558202809e-05
761,8.451938932e-05
762,0.0001024141338
763,0.000119147325
764,0.0001267731914
765,0.0001366332628
766,0.0001247410122
767,0.0001080576077
768,0.0001094535481
769,0.0001154282688
770,0.0001241798004
771,0.0001319591984
772,0.0001358537768
773,0.0001416778186
774,0.0001570487578
775,0.000147729806
776,0.000131785976
777,0.0001165973748
778,9.675699504e-05
779,7.959043384e-05
780,6.713086556e-05
781,5.990199954e-05
782,6.002280669e-05
783,6.217887083e-05
784,6.886957241e-05
785,8.75022523e-05
786,0.0001063852595
787,0.000119860585
788,0.0001281850948
789,0.0001401839138
790,0.000131017668
791,0.000122905324
792,0.0001382067398
793,0.0001348981959
794,0.000136211999
795,0.0001385926165
796,0.0001420572178
797,0.0001501778232
798,0.0001632103021
799,0.0001515139052
800,0.0001570825678
801,0.0001417218537
802,0.0001143302632
803,0.0001082675354
804,9.476490448e-05
805,8.592591646e-05
806,7.272431031e-05
807,7.076520004e-05
808,7.879219643e-05
809,0.00010492836
810,0.0001320067135
811,0.0001389516415
812,0.0001477327957
813,0.000150261297
814,0.0001406834989
815,0.000141374777
816,0.0001508460564
817,0.0001451211495
818,0.0001471610901
819,0.0001522669751
820,0.0001547741005
821,0.000160502749
822,0.0001974954603
823,0.0002084067761
824,0.0001609739672
825,0.0001112579366
826,8.610338462e-05
827,6.565158874e-05
828,5.874887494e-05
829,5.616946259e-05
830,5.762659557e-05
831,5.981659907e-05
832,6.663395267e-05
833,8.622256663e-05
834,0.0001062696833
835,0.0001226572481
836,0.0001359979682
837,0.0001365265899
838,0.0001244949885
839,0.0001103492584
840,0.000126911212
841,0.0001414344095
842,0.0001642272683
843,0.0001767950747
844,0.0001880938643
845,0.0002042863982
846,0.0002261529678
847,0.0002138181111
848,0.0001840950472
849,0.0001315815035
850,9.42141134e-05
851,6.982729878e-05
852,6.064035272e-05
853,5.639723169e-05
854,5.705394035e-05
855,5.797143906e-05
856,6.37436973e-05
857,8.291336571e-05
858,0.0001044859328
859,0.0001219599214
860,0.0001354557646
861,0.0001369982508
862,0.0001265309787
863,0.000117198751
864,0.0001295195315
865,0.0001429562843
866,0.0001691560359
867,0.0001900161122
868,0.0002108514704
869,0.0002275441513
870,0.0002470845143
871,0.0002242646413
872,0.0001772406749
873,0.0001144641748
874,8.174581948e-05
875,6.268892328e-05
876,5.687457274e-05
877,5.605440723e-05
878,5.705394035e-05
879,5.797143906e-05
880,6.37436973e-05
881,8.227803223e-05
882,0.0001025983243
883,0.0001168670664
884,0.0001249301015
885,0.0001310739958
886,0.0001244159553
887,0.0001066682337
888,0.0001134605187
889,0.000118645776
890,0.0001342210966
891,0.0001438052699
892,0.0001529992606
893,0.0001939741745
894,0.0002139399908
895,0.0002261759798
896,0.0001463481795
897,8.740688391e-05
898,6.014068006e-05
899,5.776874647e-05
900,5.720832707e-05
901,5.678093886e-05
902,5.773529815e-05
903,5.856549862e-05
904,6.430272807e-05
905,8.235684502e-05
906,0.0001012057668
907,0.0001173633234
908,0.0001237231982
909,0.0001242118916
910,0.000111303206
911,9.30465385e-05
912,8.6144484e-05
913,8.211855972e-05
914,9.008732546e-05
915,9.782327865e-05
916,0.0001135449715
917,0.0001302667337
918,0.0001520173386
919,0.0001642649374
920,0.0001154432088
921,7.042513899e-05
922,5.783333636e-05
923,5.776874647e-05
924,5.720832707e-05
925,5.678093886e-05
926,5.773529815e-05
927,5.856549862e-05
928,6.430272807e-05
929,8.235684502e-05
930,0.0001012057668
931,0.0001173633234
932,0.0001237231982
933,0.0001242118916
934,0.000111303206
935,8.771389961e-05
936,7.402916402e-05
937,6.738397237e-05
938,7.271200107e-05
939,7.973590598e-05
940,8.748240116e-05
941,9.937212241e-05
942,0.0001237423803
943,0.0001227060726
944,0.0001054927304
945,6.802327413e-05
946,5.696754828e-05
947,5.690029234e-05
948,5.639821075e-05
949,5.605440723e-05
950,5.705394035e-05
951,5.797143906e-05
952,6.37436973e-05
953,8.179127216e-05
954,0.000100616759
955,0.0001166691381
956,0.0001229583856
957,0.0001235041793
958,0.0001106704073
959,8.688384113e-05
960,7.098581652e-05
961,6.091793194e-05
962,6.458604801e-05
963,7.954972467e-05
964,8.974636323e-05
965,0.0001026974411
966,0.000125945852
967,0.0001226388803
968,0.0001049963876
969,6.718303404e-05
970,5.696754828e-05
971,5.690029234e-05
972,5.639821075e-05
973,5.605440723e-05
974,5.705394035e-05
975,5.797143906e-05
976,6.37436973e-05
977,8.179127216e-05
978,0.000100616759
979,0.0001166691381
980,0.0001229583856
981,0.0001235041793
982,0.0001106704073
983,8.688384113e-05
984,7.144325433e-05
985,6.11631497e-05
986,6.640560227e-05
987,8.227365111e-05
988,9.331331417e-05
989,0.0001112573753
990,0.0001358914126
991,0.0001284503742
992,0.0001106537346
993,6.880044219e-05
994,5.696754828e-05
995,5.690029234e-05
996,5.639821075e-05
997,5.605440723e-05
998,5.705394035e-05
999,5.797143906e-05
1000,6.37436973e-05
1001,8.179127216e-05
1002,0.000100616759
1003,0.0001166691381
1004,0.0001229583856
1005,0.0001235041793
1006,0.0001106704073
1007,8.688384113e-05
1008,7.02842476e-05
1009,6.021194336e-05
1010,5.872359281e-05
1011,6.466785812e-05
1012,8.2660203e-05
1013,9.436687234e-05
1014,0.0001179331994
1015,0.0001155487445
1016,9.489657722e-05
1017,6.448302549e-05
1018,5.696754828e-05
1019,5.690029234e-05
1020,5.639821075e-05
1021,5.605440723e-05
1022,5.705394035e-05
1023,5.797143906e-05
1024,6.37436973e-05
1025,8.179127216e-05
1026,0.000100616759
1027,0.0001166691381
1028,0.0001229583856
1029,0.0001235041793
1030,0.0001106704073
1031,8.688384113e-05
1032,7.154776543e-05
1033,6.590041641e-05
1034,7.016353409e-05
1035,8.085461284e-05
1036,8.840377739e-05
1037,0.0001040577314
1038,0.0001291875945
1039,0.0001176524137
1040,0.0001058234497
1041,6.869818587e-05
1042,5.698318472e-05
1043,5.690029234e-05
1044,5.639821075e-05
1045,5.605440723e-05
1046,5.705394035e-05
1047,5.797143906e-05
1048,6.37436973e-05
1049,8.179127216e-05
1050,0.000100616759
1051,0.0001166691381
1052,0.0001229583856
1053,0.0001243315077
1054,0.0001130645631
1055,9.296057478e-05
1056,7.876806918e-05
1057,7.467241624e-05
1058,7.845235976e-05
1059,8.940691918e-05
1060,0.0001080039201
1061,0.0001197596137
1062,0.0001414261947
1063,0.0001588490262
1064,0.0001353264021
1065,9.82262492e-05
1066,8.3375654e-05
1067,7.728245838e-05
1068,7.411028274e-05
1069,6.877025196e-05
1070,6.318748395e-05
1071,6.263828856e-05
1072,6.853203127e-05
1073,8.707057754e-05
1074,0.0001052218146
1075,0.0001309576195
1076,0.0001388236556
1077,0.0001408028644
1078,0.0001321588973
1079,0.0001295424718
1080,0.0001422368515
1081,0.0001378217965
1082,0.0001437080728
1083,0.0001498282493
1084,0.0001569342429
1085,0.0001715123303
1086,0.0002040334829
1087,0.0002005172332
1088,0.0001374512527
1089,9.406968185e-05
1090,6.597348266e-05
1091,5.868589061e-05
1092,5.720832707e-05
1093,5.678093886e-05
1094,5.773529815e-05
1095,5.856549862e-05
1096,6.430272807e-05
1097,8.235684502e-05
1098,0.0001012057668
1099,0.0001173633234
1100,0.0001239023327
1101,0.0001307002363
1102,0.0001246464243
1103,0.0001063637496
1104,0.0001097071325
1105,0.0001136586945
1106,0.0001358838352
1107,0.0001720062392
1108,0.0001872067793
1109,0.0002003080048
1110,0.0002230873446
1111,0.0002254981157
1112,0.0001478816781
1113,8.822581136e-05
1114,6.116552063e-05
1115,5.7783279e-05
1116,5.720832707e-05
1117,5.678093886e-05
1118,5.773529815e-05
1119,5.856549862e-05
1120,6.430272807e-05
1121,8.235684502e-05
1122,0.0001012057668
1123,0.0001173633234
1124,0.0001237452596
1125,0.0001253666173
1126,0.0001131026443
1127,9.246126205e-05
1128,8.758465344e-05
1129,9.065492808e-05
1130,0.0001025395974
1131,0.0001207171434
1132,0.0001319282749
1133,0.0001434154026
1134,0.0001615126562
1135,0.0001453222948
1136,0.0001264111332
1137,9.29603221e-05
1138,6.264920791e-05
1139,5.706713625e-05
1140,5.639821075e-05
1141,5.605440723e-05
1142,5.705394035e-05
1143,5.797143906e-05
1144,6.37436973e-05
1145,8.179127216e-05
1146,0.000100616759
1147,0.0001166691381
1148,0.0001229583856
1149,0.0001235041793
1150,0.0001109091242
1151,9.188448497e-05
1152,7.672408607e-05
1153,8.114902226e-05
1154,8.991005146e-05
1155,0.0001031769391
1156,0.0001188838341
1157,0.000132235854
1158,0.0001505463595
1159,0.0001389061065
1160,0.0001275409846
1161,8.687758298e-05
1162,6.148507231e-05
1163,5.69277243e-05
1164,5.639821075e-05
1165,5.605440723e-05
1166,5.705394035e-05
1167,5.797143906e-05
1168,6.37436973e-05
1169,8.179127216e-05
1170,0.000100616759
1171,0.0001166691381
1172,0.0001229583856
1173,0.0001235041793
1174,0.0001106704073
1175,8.936810952e-05
1176,7.424443094e-05
1177,6.297165433e-05
1178,7.073317999e-05
1179,7.67300842e-05
1180,8.42651763e-05
1181,9.710810342e-05
1182,0.0001125073815
1183,0.000104202431
1184,0.0001106678712
1185,9.587904936e-05
1186,8.763957892e-05
1187,7.994083358e-05
1188,6.955003272e-05
1189,6.028208151e-05
1190,5.951738657e-05
1191,5.900980506e-05
1192,6.429319205e-05
1193,8.372746556e-05
1194,0.0001038141932
1195,0.0001174726789
1196,0.0001254919972
1197,0.0001281430114
1198,0.0001176776155
1199,0.0001021316968
1200,0.0001060584564
1201,0.0001004977332
1202,0.0001034820894
1203,0.0001088012148
1204,0.0001120666087
1205,0.0001187504958
1206,0.0001405071944
1207,0.0001280666063
1208,0.000135099867
1209,0.0001213055196
1210,0.0001085891678
1211,8.73750825e-05
1212,7.05789869e-05
1213,6.515444636e-05
1214,6.657227619e-05
1215,6.842904622e-05
1216,7.463815407e-05
1217,9.650203942e-05
1218,0.0001179106758
1219,0.0001230191262
1220,0.0001299341196
1221,0.0001313919085
1222,0.0001203362886
1223,0.0001115438403
1224,0.0001217472582
1225,0.0001145175438
1226,0.0001254147665
1227,0.0001289229439
1228,0.0001322984873
1229,0.0001391313314
1230,0.0001526230916
1231,0.0001524907341
1232,0.0001202453218
1233,8.775888958e-05
1234,6.349405079e-05
1235,5.936903485e-05
1236,5.89450953e-05
1237,5.731423862e-05
1238,5.773529815e-05
1239,5.857534509e-05
1240,6.465216777e-05
1241,8.402408696e-05
1242,0.000102313457
1243,0.0001192050246
1244,0.0001264022744
1245,0.000127301888
1246,0.0001161091911
1247,0.0001095038632
1248,0.0001141532489
1249,0.0001159562426
1250,0.0001204471076
1251,0.0001257091557
1252,0.0001285434752
1253,0.0001357126871
1254,0.0001491344557
1255,0.0001581495154
1256,0.0001329957517
1257,8.393231949e-05
1258,6.939020188e-05
1259,6.214288955e-05
1260,5.829770221e-05
1261,5.730474657e-05
1262,5.802212146e-05
1263,5.986725022e-05
1264,6.738174746e-05
1265,8.645078593e-05
1266,0.0001048711248
1267,0.0001235239125
1268,0.0001328673122
1269,0.0001437020739
1270,0.0001334335898
1271,0.0001306560198
1272,0.0001424294888
1273,0.0001352694566
1274,0.0001418614031
1275,0.0001444974153
1276,0.0001460967328
1277,0.0001540335212
1278,0.0001697231632
1279,0.000152633559
1280,0.0001339724918
1281,0.0001098966539
1282,8.167346093e-05
1283,6.295647604e-05
1284,5.687589364e-05
1285,5.605440723e-05
1286,5.705394035e-05
1287,5.835276259e-05
1288,6.485126677e-05
1289,8.39247864e-05
1290,0.0001035969052
1291,0.0001174585264
1292,0.0001252356872
1293,0.0001264257526
1294,0.0001153259422
1295,0.0001004506854
1296,0.0001075192259
1297,0.0001245703596
1298,0.0001317924194
1299,0.0001490256242
1300,0.000135812342
1301,0.00013753525
1302,0.0001508980075
1303,0.0001373883441
