Hour,LoadShape
2215,0.0001295494802
2216,0.0001138196431
2217,9.904222641e-05
2218,7.936280132e-05
2219,6.438401101e-05
2220,6.220331344e-05
2221,6.331249067e-05
2222,6.43306347e-05
2223,7.075156935e-05
2224,9.66697659e-05
2225,0.0001355670458
2226,0.0001554351551
2227,0.0001425217556
2228,0.0001392670392
2229,0.0001236371091
2230,0.0001019096649
2231,7.519215008e-05
2232,9.308571201e-05
2233,8.710226164e-05
2234,8.903457005e-05
2235,9.245494073e-05
2236,0.0001087678362
2237,0.000128157367
2238,0.0001370888163
2239,0.0001108561993
2240,8.720146365e-05
2241,7.52388639e-05
2242,6.617624277e-05
2243,6.34838129e-05
2244,6.30095422e-05
2245,6.408403481e-05
2246,6.588497811e-05
2247,7.429676703e-05
2248,0.0001009848148
2249,0.0001405615152
2250,0.0001630685894
2251,0.000147145822
2252,0.0001407792358
2253,0.0001246444006
2254,0.0001029146601
2255,7.583970174e-05
2256,0.0001059786621
2257,0.000114356134
2258,0.0001183726501
2259,0.0001310767405
2260,0.0001480458546
2261,0.0001546299802
2262,0.0001499334524
2263,0.0001137707862
2264,7.913220915e-05
2265,6.464945223e-05
2266,6.410570768e-05
2267,6.34838129e-05
2268,6.333398917e-05
2269,6.572375529e-05
2270,6.853744671e-05
2271,7.751864942e-05
2272,0.0001021439279
2273,0.0001244348971
2274,0.0001390406203
2275,0.0001416447721
2276,0.0001382708999
2277,0.0001236001527
2278,0.00010190415
2279,7.548596538e-05
2280,0.0001003207949
2281,0.000100250197
2282,9.773729984e-05
2283,0.0001032805393
2284,0.0001207998596
2285,0.0001395128658
2286,0.0001192995444
2287,0.0001117536506
2288,8.703932291e-05
2289,6.730591883e-05
2290,6.31419882e-05
2291,6.258483061e-05
2292,6.220464143e-05
2293,6.403679642e-05
2294,6.658699298e-05
2295,7.455095491e-05
2296,9.667357396e-05
2297,0.0001211958236
2298,0.0001458863517
2299,0.0001488568057
2300,0.0001462624732
2301,0.00012975979
2302,9.648191033e-05
2303,7.519215008e-05
2304,6.195961916e-05
2305,5.98169736e-05
2306,6.22313463e-05
2307,6.189506981e-05
2308,6.655862642e-05
2309,8.050460851e-05
2310,8.375728974e-05
2311,8.708818974e-05
2312,7.105901548e-05
2313,6.329388598e-05
2314,6.31419882e-05
2315,6.31048957e-05
2316,6.236190468e-05
2317,6.331249067e-05
2318,6.43306347e-05
2319,7.073608266e-05
2320,9.543321837e-05
2321,0.0001242909795
2322,0.000143779858
2323,0.000145138677
2324,0.0001388748828
2325,0.0001229646616
2326,0.0001015395966
2327,7.535118389e-05
2328,0.0001019043293
2329,9.81719649e-05
2330,9.95736436e-05
2331,0.0001085559705
2332,0.0001255303636
2333,0.0001542731052
2334,0.000143988232
2335,0.0001199797325
2336,8.350646995e-05
2337,6.4002928e-05
2338,6.348011676e-05
2339,6.36250931e-05
2340,6.472666084e-05
2341,6.815315706e-05
2342,7.247974874e-05
2343,8.428466509e-05
2344,0.0001083340402
2345,0.0001385095304
2346,0.000161346233
2347,0.0001458807882
2348,0.00014037566
2349,0.0001233568568
2350,9.771112155e-05
2351,7.519215008e-05
2352,6.236672298e-05
2353,5.816546106e-05
2354,5.975715855e-05
2355,6.207832933e-05
2356,6.621371338e-05
2357,8.103249682e-05
2358,8.578503062e-05
2359,8.757864561e-05
2360,7.074630916e-05
2361,6.816121904e-05
2362,7.248661631e-05
2363,9.467662738e-05
2364,0.000139902293
2365,0.0001953730451
2366,0.0002053137167
2367,0.0002035467
2368,0.0002460800376
2369,0.0002802507973
2370,0.0002817685538
2371,0.0002133712919
2372,0.000176842014
2373,0.0001391721617
2374,0.0001001223085
2375,7.52089336e-05
2376,6.073585253e-05
2377,5.920619071e-05
2378,6.500241171e-05
2379,8.203368473e-05
2380,0.0001017037628
2381,0.0001088204203
2382,9.976422178e-05
2383,9.491695775e-05
2384,7.166218458e-05
2385,6.334322079e-05
2386,6.376250927e-05
2387,6.731592378e-05
2388,6.941529094e-05
2389,7.198628266e-05
2390,7.899483853e-05
2391,8.480787032e-05
2392,0.0001123261309
2393,0.0001465078608
2394,0.000172956516
2395,0.0001581147737
2396,0.0001451836824
2397,0.0001242956577
2398,9.641459201e-05
2399,7.519215008e-05
2400,7.669681895e-05
2401,7.714723322e-05
2402,8.264070091e-05
2403,8.49898935e-05
2404,9.410679779e-05
2405,0.0001168939568
2406,0.0001305185133
2407,0.000106928685
2408,8.041521363e-05
2409,6.595372629e-05
2410,6.410570768e-05
2411,6.34838129e-05
2412,6.30095422e-05
2413,6.992326063e-05
2414,7.528130365e-05
2415,8.275045121e-05
2416,0.0001128376578
2417,0.0001356416292
2418,0.0001491939434
2419,0.0001440793408
2420,0.000139119672
2421,0.0001235628228
2422,0.0001031005267
2423,7.548596538e-05
2424,9.661133458e-05
2425,9.454839585e-05
2426,0.0001062166631
2427,0.00013312572
2428,0.0001535085074
2429,0.0001751349725
2430,0.0001816374581
2431,0.0001370484946
2432,8.613980729e-05
2433,6.581774784e-05
2434,6.410570768e-05
2435,6.34838129e-05
2436,6.30368574e-05
2437,6.416318862e-05
2438,6.542128146e-05
2439,7.249252261e-05
2440,9.512703304e-05
2441,0.0001230958404
2442,0.0001406649054
2443,0.0001420947905
2444,0.0001383382519
2445,0.0001380362638
2446,0.000108905958
2447,7.556131562e-05
2448,0.0001127687194
2449,0.0001093977385
2450,0.0001185983106
2451,0.0001553039964
2452,0.000177372931
2453,0.0001832570989
2454,0.000143270659
2455,0.0001146305239
2456,8.075692035e-05
2457,6.337143162e-05
2458,6.31419882e-05
2459,6.261716122e-05
2460,6.357559343e-05
2461,7.340636826e-05
2462,7.493546161e-05
2463,8.278616807e-05
2464,0.000112968339
2465,0.000155776513
2466,0.0001782380512
2467,0.0001595635604
2468,0.0001460792044
2469,0.0001317136258
2470,9.751214707e-05
2471,7.519215008e-05
2472,7.262548351e-05
2473,9.582818986e-05
2474,0.0001052712552
2475,0.0001202112713
2476,0.0001481981003
2477,0.0001718372859
2478,0.0001610046778
2479,0.0001397966747
2480,8.121197604e-05
2481,6.49174676e-05
2482,6.532003019e-05
2483,7.063758123e-05
2484,8.759372798e-05
2485,0.0001155804165
2486,0.0001289913626
2487,0.0001307783303
2488,0.0001508595614
2489,0.0001924497853
2490,0.0002216133581
2491,0.0001852239047
2492,0.0001493832355
2493,0.0001279736867
2494,9.666787696e-05
2495,7.519215008e-05
2496,8.226269553e-05
2497,8.311976743e-05
2498,8.905998397e-05
2499,9.628531865e-05
2500,0.0001067440327
2501,0.0001258733517
2502,0.0001130011664
2503,0.0001134315767
2504,8.137764536e-05
2505,6.345694834e-05
2506,6.31419882e-05
2507,6.258483061e-05
2508,6.220331344e-05
2509,6.352884696e-05
2510,6.615746911e-05
2511,7.527947224e-05
2512,0.0001008794159
2513,0.0001278858853
2514,0.0001522919282
2515,0.0001442845577
2516,0.0001388366459
2517,0.0001230164852
2518,0.0001020445859
2519,7.519215008e-05
2520,9.540536223e-05
2521,9.248638982e-05
2522,9.998034423e-05
2523,0.000108860161
2524,0.0001287259044
2525,0.0001588894129
2526,0.0001443234032
2527,0.0001346117646
2528,9.691341204e-05
2529,7.405134212e-05
2530,6.438671634e-05
2531,6.258483061e-05
2532,6.220331344e-05
2533,6.331249067e-05
2534,6.447837809e-05
2535,7.105303061e-05
2536,9.357084792e-05
2537,0.000120804448
2538,0.0001413620666
2539,0.0001439751597
2540,0.0001516350253
2541,0.0001389089997
2542,0.000133581471
2543,8.862438115e-05
2544,0.0001566622842
2545,0.0001580166415
2546,0.0001970644283
2547,0.0002423720121
2548,0.0002683375262
2549,0.0002957954413
2550,0.0002576679458
2551,0.0001986412504
2552,0.0001289876985
2553,8.293589886e-05
2554,6.396264511e-05
2555,6.258483061e-05
2556,6.220331344e-05
2557,6.342913163e-05
2558,6.488536162e-05
2559,7.211544323e-05
2560,9.530052749e-05
2561,0.0001232611327
2562,0.0001434371913
2563,0.0001430699175
2564,0.0001380382085
2565,0.0001264150043
2566,0.0001191352011
2567,8.618093784e-05
2568,0.0001351308629
2569,0.0001369362236
2570,0.000158676527
2571,0.0001810370493
2572,0.0001901521515
2573,0.0002115469257
2574,0.0002573082752
2575,0.0001621120572
2576,9.018505156e-05
2577,6.479750504e-05
2578,6.410570768e-05
2579,6.34838129e-05
2580,6.30095422e-05
2581,6.418896998e-05
2582,6.557685756e-05
2583,7.33448872e-05
2584,9.79291093e-05
2585,0.0001252556954
2586,0.0001434101198
2587,0.000142842639
2588,0.0001460184004
2589,0.0001386149238
2590,0.00012619214
2591,8.768036291e-05
2592,0.0001481903867
2593,0.0001445783338
2594,0.0001476607658
2595,0.0001554659257
2596,0.0001669321437
2597,0.0001813304951
2598,0.0001826154124
2599,0.0001385470195
2600,9.148178564e-05
2601,6.801641514e-05
2602,6.410570768e-05
2603,6.34838129e-05
2604,6.30095422e-05
2605,6.406859024e-05
2606,6.502113192e-05
2607,7.15462554e-05
2608,9.27908116e-05
2609,0.0001227370064
2610,0.0001438691953
2611,0.0001445134312
2612,0.0001391075115
2613,0.000127921053
2614,0.0001198017707
2615,8.684248093e-05
2616,0.0001389549158
2617,0.0001412283177
2618,0.0001546208728
2619,0.0001625319022
2620,0.0001758234452
2621,0.0001975367701
2622,0.0001761501341
2623,0.0001561048146
2624,0.0001068450643
2625,7.554002299e-05
2626,6.354889949e-05
2627,6.258483061e-05
2628,6.220331344e-05
2629,6.384021786e-05
2630,6.605102334e-05
2631,7.42150463e-05
2632,9.942119597e-05
2633,0.0001276795437
2634,0.000160297733
2635,0.0001506843616
2636,0.0001401475738
2637,0.0001244208934
2638,0.0001051489571
2639,8.504160918e-05
2640,0.0001200141724
2641,0.0001175989419
2642,0.0001272128617
2643,0.0001293409947
2644,0.0001287872795
2645,0.0001575980662
2646,0.0001446816735
2647,0.0001399183773
2648,9.168030219e-05
2649,6.452534043e-05
2650,6.323248681e-05
2651,6.621445722e-05
2652,7.815945272e-05
2653,0.0001012315407
2654,0.0001213706997
2655,0.0001316061775
2656,0.0001525269984
2657,0.0001797057412
2658,0.0001957918516
2659,0.0001738146063
2660,0.000158569504
2661,0.0001379079003
2662,9.720201985e-05
2663,7.519215008e-05
2664,6.867517445e-05
2665,7.615115075e-05
2666,7.919218501e-05
2667,8.671032044e-05
2668,9.733982271e-05
2669,0.0001167901873
2670,0.0001015910277
2671,9.515636055e-05
2672,7.582039231e-05
2673,7.129379747e-05
2674,6.935583634e-05
2675,7.579265532e-05
2676,9.517586556e-05
2677,0.0001179561298
2678,0.0001323402772
2679,0.0001338804375
2680,0.0001607039084
2681,0.0001948932869
2682,0.0002151658648
2683,0.000186747565
2684,0.000155610396
2685,0.0001331751664
2686,9.760655098e-05
2687,7.519215008e-05
2688,7.933568989e-05
2689,8.422709627e-05
2690,8.922953071e-05
2691,9.217426935e-05
2692,0.0001009732701
2693,0.0001234444899
2694,0.0001101516113
2695,0.0001208356874
2696,0.0001062504802
2697,9.290828709e-05
2698,7.150763624e-05
2699,6.258483061e-05
2700,6.220331344e-05
2701,6.331249067e-05
2702,6.515355896e-05
2703,7.335822993e-05
2704,0.0001079488459
2705,0.000146221884
2706,0.0001730177172
2707,0.0001598418538
2708,0.0001430408426
2709,0.000124733228
2710,9.763433259e-05
2711,7.519215008e-05
2712,8.91924951e-05
2713,8.642034668e-05
2714,9.169435883e-05
2715,9.616306913e-05
2716,0.0001098327215
2717,0.0001318789064
2718,0.0001190089188
2719,0.0001275621766
2720,0.0001151970597
2721,9.937641119e-05
2722,7.698366494e-05
2723,6.285556511e-05
2724,6.220331344e-05
2725,6.331249067e-05
2726,6.43306347e-05
2727,7.107191968e-05
2728,9.606405622e-05
2729,0.0001330303302
2730,0.0001644912232
2731,0.0001527337995
2732,0.0001392094184
2733,0.0001234446635
2734,0.0001022639713
2735,7.519215008e-05
2736,0.000101091081
2737,9.850520439e-05
2738,0.0001041517173
2739,0.0001151579715
2740,0.0001245546744
2741,0.0001395734986
2742,0.0001457758693
2743,0.0001271359172
2744,0.0001021237349
2745,8.473546316e-05
2746,7.36145511e-05
2747,6.3894821e-05
2748,6.30095422e-05
2749,6.406859024e-05
2750,6.498985982e-05
2751,7.201873381e-05
2752,9.851148179e-05
2753,0.0001437628352
2754,0.000171458856
2755,0.0001569442896
2756,0.0001408342193
2757,0.000124169677
2758,0.0001012778245
2759,7.548596538e-05
2760,9.849058412e-05
2761,9.575778001e-05
2762,9.949225282e-05
2763,0.000109720843
2764,0.0001221071438
2765,0.0001365615264
2766,0.0001384914318
2767,0.0001170437767
2768,9.449231774e-05
2769,7.230717003e-05
2770,6.412492122e-05
2771,6.34838129e-05
2772,6.30095422e-05
2773,6.406859024e-05
2774,6.654322366e-05
2775,7.618649995e-05
2776,0.0001056551238
2777,0.0001491265186
2778,0.0001693760476
2779,0.0001531547365
2780,0.000141895768
2781,0.0001246079156
2782,0.0001005404295
2783,7.548596538e-05
2784,8.815750695e-05
2785,8.354831371e-05
2786,8.93664869e-05
2787,9.807824934e-05
2788,0.0001175732857
2789,0.0001559876249
2790,0.0001469744365
2791,0.000128817118
2792,8.092963095e-05
2793,6.365271754e-05
2794,6.31419882e-05
2795,6.275445294e-05
2796,6.316701374e-05
2797,6.577237883e-05
2798,6.869807789e-05
2799,7.665500111e-05
2800,0.0001024211497
2801,0.000127203029
2802,0.0001525951375
2803,0.0001496691101
2804,0.0001405913885
2805,0.0001232601361
2806,9.958837184e-05
2807,7.519215008e-05
2808,9.651391435e-05
2809,0.0001075855018
2810,0.0001061072971
2811,0.0001091959969
2812,0.0001248951078
2813,0.0001418191665
2814,0.0001167938004
2815,0.0001098295937
2816,7.545186981e-05
2817,6.408391437e-05
2818,6.320583667e-05
2819,6.299381389e-05
2820,6.380444376e-05
2821,6.631005523e-05
2822,6.889959827e-05
2823,7.822084847e-05
2824,0.0001039407152
2825,0.0001270715311
2826,0.0001524019144
2827,0.0001492266937
2828,0.0001407350859
2829,0.0001233722255
2830,0.0001034844903
2831,8.439152158e-05
2832,0.0001122509432
2833,0.000114583046
2834,0.0001250109541
2835,0.0001412535463
2836,0.0001628813129
2837,0.0001814003762
2838,0.0001485770835
2839,0.0001265815169
2840,8.419476749e-05
2841,6.382257067e-05
2842,6.31419882e-05
2843,6.260761523e-05
2844,6.250873993e-05
2845,6.422592081e-05
2846,6.623076202e-05
2847,7.32371335e-05
2848,9.668726235e-05
2849,0.000126051089
2850,0.0001443942822
2851,0.0001474436854
2852,0.0001382805173
2853,0.0001229122348
2854,0.000105740643
2855,8.486719508e-05
2856,0.00012573371
2857,0.000118800631
2858,0.0001244836699
2859,0.0001376485396
2860,0.000156072749
2861,0.0001809032053
2862,0.000149276631
2863,0.0001248320071
2864,8.649459757e-05
2865,6.424328138e-05
2866,6.31419882e-05
2867,6.258483061e-05
2868,6.220331344e-05
2869,6.344895908e-05
2870,6.439067013e-05
2871,7.108919227e-05
2872,9.403146923e-05
2873,0.0001223575365
2874,0.000144231307
2875,0.0001440226458
2876,0.0001374994404
2877,0.0001259068516
2878,0.0001138908343
2879,8.196473044e-05
2880,0.0001110730044
2881,0.0001185013273
2882,0.0001374224633
2883,0.0001472037696
2884,0.0001581805764
2885,0.0001769800697
2886,0.0001428204417
2887,0.0001166423747
2888,7.387879195e-05
2889,6.696442732e-05
2890,7.195315094e-05
2891,8.893966218e-05
2892,0.0001142446481
2893,0.0001392297576
2894,0.0001534367919
2895,0.0001584097068
2896,0.0001844991339
2897,0.0002278956753
2898,0.0002453209634
2899,0.0001941752244
2900,0.0001651298116
2901,0.0001431043253
2902,0.0001000306887
2903,7.519215008e-05
2904,6.225804145e-05
2905,6.415592214e-05
2906,7.278108581e-05
2907,7.657744095e-05
2908,8.82453285e-05
2909,0.000103543741
2910,0.0001015701552
2911,8.836628161e-05
2912,8.327111065e-05
2913,7.785198883e-05
2914,9.212321914e-05
2915,0.0001286351401
2916,0.0001581524831
2917,0.0001726649629
2918,0.0001794058183
2919,0.0001859910917
2920,0.0002157259158
2921,0.0002630077457
2922,0.0002516148478
2923,0.0002079405792
2924,0.0001720510283
2925,0.0001363664511
2926,9.878355997e-05
2927,7.548596538e-05
2928,6.138405199e-05
2929,6.165197471e-05
2930,6.986739135e-05
2931,7.211288457e-05
2932,8.184250732e-05
2933,9.943830663e-05
2934,0.0001050055375
2935,8.766578324e-05
2936,7.762570677e-05
2937,7.208933886e-05
2938,7.481681636e-05
2939,9.493432164e-05
2940,0.0001274692425
2941,0.0001539784812
2942,0.0001544891373
2943,0.0001613957868
2944,0.0001898667488
2945,0.0002288206713
2946,0.0002374857881
2947,0.0002049178789
2948,0.0001693073706
2949,0.0001402485983
2950,0.0001017213744
2951,7.549254122e-05
2952,6.110024197e-05
2953,6.181184702e-05
2954,7.194019164e-05
2955,7.912375641e-05
2956,0.0001006929145
2957,0.0001194171297
2958,9.867398869e-05
2959,0.0001047439347
2960,8.448296486e-05
2961,6.524382659e-05
2962,6.31419882e-05
2963,6.258483061e-05
2964,6.220331344e-05
2965,6.445300333e-05
2966,7.281203925e-05
2967,9.822108258e-05
2968,0.0001291609591
2969,0.0001550763341
2970,0.0001877916106
2971,0.0001716467125
2972,0.0001567021535
2973,0.0001340888679
2974,9.665694299e-05
2975,7.519215008e-05
2976,6.044472462e-05
2977,5.643302962e-05
2978,5.65824365e-05
2979,5.722168523e-05
2980,6.273353438e-05
2981,8.060975561e-05
2982,8.509274575e-05
2983,8.831196263e-05
2984,7.138851609e-05
2985,6.32166218e-05
2986,6.31419882e-05
2987,6.258483061e-05
2988,6.220331344e-05
2989,6.331249067e-05
2990,6.43306347e-05
2991,7.073608266e-05
2992,9.076339205e-05
2993,0.0001150979665
2994,0.0001406112716
2995,0.0001397145392
2996,0.0001370520099
2997,0.0001228104332
2998,9.641459201e-05
2999,7.584451606e-05
3000,6.454663641e-05
3001,6.68951753e-05
3002,7.548561145e-05
3003,8.001649536e-05
3004,9.074993433e-05
3005,0.0001073670655
3006,0.0001028032065
3007,0.0001142349897
3008,8.267796466e-05
3009,6.850591704e-05
3010,6.315944012e-05
3011,6.258483061e-05
3012,6.220331344e-05
3013,6.331249067e-05
3014,6.43306347e-05
3015,7.073608266e-05
3016,9.076339205e-05
3017,0.0001116539467
3018,0.0001294671967
3019,0.0001364463452
3020,0.0001370520099
3021,0.0001228104332
3022,9.661035145e-05
3023,8.598887461e-05
3024,9.702225774e-05
3025,0.0001053736454
3026,0.0001131488802
3027,0.0001178789925
3028,0.0001237217213
3029,0.000139879606
3030,0.0001197054724
3031,0.0001308178286
3032,0.0001142387943
3033,9.168873455e-05
3034,7.595369015e-05
3035,6.591500674e-05
3036,6.220331344e-05
3037,6.331249067e-05
3038,6.43306347e-05
3039,7.073608266e-05
3040,9.076339205e-05
3041,0.0001116539467
3042,0.0001294671967
3043,0.0001364463452
3044,0.0001370520099
3045,0.0001320098047
3046,0.0001071317171
3047,9.990668279e-05
3048,0.0001053050445
3049,0.0001136983222
3050,0.0001255704757
3051,0.0001401718558
3052,0.0001510196716
3053,0.0001612824744
3054,0.0001249638048
3055,0.0001159000264
3056,7.623951247e-05
3057,6.322040889e-05
3058,6.31419882e-05
3059,6.258483061e-05
3060,6.220331344e-05
3061,6.331249067e-05
3062,6.43306347e-05
3063,7.073608266e-05
3064,9.076339205e-05
3065,0.0001139332149
3066,0.0001390408446
3067,0.0001385878775
3068,0.0001370520099
3069,0.0001228104332
3070,9.641459201e-05
3071,7.960900818e-05
3072,0.0001297878972
3073,0.0001217089003
3074,0.000126930309
3075,0.0001290896736
3076,0.0001498096444
3077,0.0001687335954
3078,0.000162865557
3079,0.0001223260357
3080,8.971232169e-05
3081,6.92563238e-05
3082,6.410570768e-05
3083,6.34838129e-05
3084,6.30095422e-05
3085,6.511330649e-05
3086,7.02201806e-05
3087,8.177723466e-05
3088,0.0001121840068
3089,0.0001451145285
3090,0.0001565077313
3091,0.0001536715796
3092,0.0001468178487
3093,0.0001275871861
3094,9.695195217e-05
3095,7.548596538e-05
3096,7.234843569e-05
3097,7.424915132e-05
3098,7.655361268e-05
3099,8.026500618e-05
3100,8.580837311e-05
3101,0.000102181505
3102,0.0001110828254
3103,9.42558426e-05
3104,7.411022597e-05
3105,6.420336124e-05
3106,6.410570768e-05
3107,6.34838129e-05
3108,6.30095422e-05
3109,6.406859024e-05
3110,6.498985982e-05
3111,7.135643649e-05
3112,9.139100561e-05
3113,0.0001123075659
3114,0.0001302375309
3115,0.0001372950542
3116,0.000137837355
3117,0.000123512647
3118,9.691729413e-05
3119,7.548596538e-05
3120,7.608506292e-05
3121,7.721477906e-05
3122,8.136636935e-05
3123,8.952365877e-05
3124,0.0001014839702
3125,0.0001186883612
3126,9.722120689e-05
3127,9.893010473e-05
3128,7.580842497e-05
3129,6.336745226e-05
3130,6.31419882e-05
3131,6.258483061e-05
3132,6.220331344e-05
3133,6.426824773e-05
3134,6.691329626e-05
3135,7.964481798e-05
3136,0.0001068812473
3137,0.0001473549414
3138,0.0001762305308
3139,0.0001674456601
3140,0.0001460416714
3141,0.0001251084684
3142,9.839456234e-05
3143,7.519215008e-05
3144,9.545807397e-05
3145,9.439758496e-05
3146,9.509102347e-05
3147,9.63379325e-05
3148,0.0001075660063
3149,0.0001241551313
3150,0.0001047025337
3151,0.0001103153609
3152,7.925237708e-05
3153,6.322889591e-05
3154,6.31419882e-05
3155,6.258483061e-05
3156,6.22919609e-05
3157,6.387442561e-05
3158,6.664871788e-05
3159,7.541484969e-05
3160,0.0001054520283
3161,0.0001465005122
3162,0.0001616433984
3163,0.0001498179795
3164,0.0001411500225
3165,0.0001234213409
3166,0.0001016466189
3167,7.519215008e-05
3168,0.0001131822114
3169,0.0001137801568
3170,0.0001269551485
3171,0.0001309042564
3172,0.0001286184117
3173,0.0001593109766
3174,0.0001262234057
3175,0.0001112939184
3176,7.811418776e-05
3177,6.329499141e-05
3178,6.31419882e-05
3179,6.263021248e-05
3180,6.261083372e-05
3181,6.400619491e-05
3182,6.557669351e-05
3183,7.303386989e-05
3184,9.549702094e-05
3185,0.0001234687449
3186,0.0001427820007
3187,0.0001476581268
3188,0.0001383713107
3189,0.0001242701971
3190,0.0001163214156
3191,8.536386535e-05
3192,0.0001283123157
3193,0.0001301239355
3194,0.0001469602787
3195,0.0001615025693
3196,0.0001744092705
3197,0.0001945090973
3198,0.0001530879257
3199,0.0001355452309
3200,9.044291426e-05
3201,6.649695597e-05
3202,6.31419882e-05
3203,6.266219805e-05
3204,6.309678414e-05
3205,6.510163516e-05
3206,6.701572067e-05
3207,7.348604673e-05
3208,9.45131339e-05
3209,0.0001222782177
3210,0.0001431953241
3211,0.0001477629175
3212,0.0001383607348
3213,0.0001362764035
3214,0.0001185595551
3215,8.366478909e-05
3216,0.0001108680669
3217,0.0001172955523
3218,0.0001336996327
3219,0.0001474388535
3220,0.0001527290669
3221,0.0001666787025
3222,0.0001427878172
3223,0.0001363527135
3224,9.801178795e-05
3225,7.633507909e-05
3226,6.488092836e-05
3227,6.258483061e-05
3228,6.220331344e-05
3229,6.331249067e-05
3230,6.43306347e-05
3231,7.074282159e-05
3232,9.235235649e-05
3233,0.0001197423238
3234,0.0001390404417
3235,0.000146055838
3236,0.0001387766396
3237,0.000123373193
3238,0.0001036364601
3239,7.519215008e-05
3240,0.0001063647469
3241,0.0001025241257
3242,0.0001073025923
3243,0.0001186099371
3244,0.0001283099449
3245,0.0001413253473
3246,0.000141563049
3247,0.000113355922
3248,7.58301332e-05
3249,6.422458794e-05
3250,6.410570768e-05
3251,6.34838129e-05
3252,6.30095422e-05
3253,6.412348168e-05
3254,6.582966258e-05
3255,7.512729509e-05
3256,0.0001005036282
3257,0.0001261206245
3258,0.0001480220153
3259,0.0001487955896
3260,0.0001411144905
3261,0.0001238778127
3262,9.999331305e-05
3263,7.548596538e-05
3264,9.18426064e-05
3265,8.809970974e-05
3266,0.0001017540516
3267,0.0001116696038
3268,0.0001173232115
3269,0.0001369605781
3270,0.000128307668
3271,0.0001009358694
3272,7.296740092e-05
3273,6.461714133e-05
3274,6.417091472e-05
3275,6.402158572e-05
3276,6.442158861e-05
3277,6.72009671e-05
3278,6.832454098e-05
3279,7.511073047e-05
3280,0.0001006458462
3281,0.0001292122405
3282,0.0001456209221
3283,0.0001480702419
3284,0.0001403485428
3285,0.0001239133711
3286,0.0001131858513
3287,8.565737454e-05
3288,0.0001272009418
3289,0.0001266224703
3290,0.0001437113544
3291,0.0001601353989
3292,0.0001765591648
3293,0.0001970434273
3294,0.0001504001825
3295,0.0001242688986
3296,7.744138747e-05
3297,6.359654626e-05
3298,6.358713805e-05
3299,6.531142977e-05
3300,6.847532168e-05
3301,7.182483029e-05
3302,7.602647491e-05
3303,8.599564805e-05
3304,0.0001114073824
3305,0.0001436910842
3306,0.0001757075931
3307,0.0001686561317
3308,0.0001471681385
3309,0.0001253579756
3310,9.733299811e-05
3311,7.519215008e-05
3312,0.000103674102
3313,0.0001046065834
3314,0.000110338661
3315,0.000121683345
3316,0.0001449965763
3317,0.0001696995181
3318,0.0001238539314
3319,9.499771211e-05
3320,7.718160418e-05
3321,7.212912448e-05
3322,7.547716245e-05
3323,9.995884062e-05
3324,0.0001354305627
3325,0.0001685641695
3326,0.000184934357
3327,0.0001962378806
3328,0.0002271854271
3329,0.000262664839
3330,0.0002902005037
3331,0.0002350853365
3332,0.0001780219267
3333,0.000146105125
3334,0.0001006762633
3335,7.519215008e-05
3336,6.334099488e-05
3337,6.917874323e-05
3338,7.516643162e-05
3339,8.356265001e-05
3340,0.0001071655894
3341,0.0001319219644
3342,0.0001012164723
3343,9.134798638e-05
3344,7.600249222e-05
3345,7.038902107e-05
3346,7.168512055e-05
3347,7.892117587e-05
3348,9.685035137e-05
3349,0.0001240747676
3350,0.000140211872
3351,0.0001374764819
3352,0.0001567217047
3353,0.0001970449946
3354,0.0002184819661
3355,0.0001927765273
3356,0.0001505695644
3357,0.0001292548958
3358,9.698380724e-05
3359,7.519215008e-05
3360,8.26312523e-05
3361,8.238624132e-05
3362,8.829107469e-05
3363,9.289357091e-05
3364,0.0001183061516
3365,0.0001386725384
3366,0.0001136027225
3367,0.0001098767928
3368,7.485964634e-05
3369,6.441071719e-05
3370,6.47735206e-05
3371,7.041210325e-05
3372,8.737201205e-05
3373,0.0001154886765
3374,0.0001338926355
3375,0.0001273891355
3376,0.0001421093897
3377,0.0001742510889
3378,0.0002017430174
3379,0.0001823621348
3380,0.0001574489898
3381,0.0001318436178
3382,9.668358494e-05
3383,7.519215008e-05
3384,7.868698837e-05
3385,7.948623078e-05
3386,8.525531955e-05
3387,9.254624866e-05
3388,0.0001059330029
3389,0.00012761417
3390,0.0001083166261
3391,0.0001148778908
3392,8.794438766e-05
3393,6.41126397e-05
3394,6.31419882e-05
3395,6.258483061e-05
3396,6.220331344e-05
3397,6.414522824e-05
3398,6.863454604e-05
3399,8.08232091e-05
3400,0.0001157821919
3401,0.000159827899
3402,0.0001974296577
3403,0.0001785043703
3404,0.0001502115947
3405,0.0001274952514
3406,9.662158984e-05
3407,7.519215008e-05
3408,8.600474276e-05
3409,8.207305957e-05
3410,8.760050149e-05
3411,9.225376757e-05
3412,0.0001024479418
3413,0.0001206581496
3414,0.0001255421284
3415,0.0001038119611
3416,7.402572574e-05
3417,6.417738279e-05
3418,6.410570768e-05
3419,6.34838129e-05
3420,6.308488692e-05
3421,6.626122219e-05
3422,7.487177586e-05
3423,8.923446219e-05
3424,0.0001290013855
3425,0.0001816408165
3426,0.0001930070967
3427,0.0001740365849
3428,0.0001528171334
3429,0.0001308316757
3430,9.744952114e-05
3431,7.548596538e-05
3432,7.39399249e-05
3433,7.820131957e-05
3434,8.382785139e-05
3435,8.873308734e-05
3436,9.781813503e-05
3437,0.000122868509
