Hour,LoadShape
100,0.0002822541247
101,0.0002919691191
102,0.0003052908803
103,0.0002939643704
104,0.0002664087413
105,0.0001683429044
106,0.0001107483199
107,8.841107588e-05
108,7.921444899e-05
109,7.155015014e-05
110,6.783836238e-05
111,7.760385954e-05
112,8.511458451e-05
113,0.0001011092219
114,0.0001325955596
115,0.0001489197847
116,0.000159122673
117,0.0001635874485
118,0.0001602484736
119,0.0001898390931
120,0.000110403652
121,0.0002244462372
122,0.0002637978882
123,0.0002781845918
124,0.0002798386875
125,0.0002797204246
126,0.0002898213182
127,0.0002698065317
128,0.0002532411131
129,0.0001721311124
130,0.0001144839093
131,7.814009589e-05
132,6.389221969e-05
133,6.77109189e-05
134,7.311406521e-05
135,7.742690019e-05
136,7.777460911e-05
137,9.857884529e-05
138,0.0001221385591
139,0.0001260709854
140,0.0001339397943
141,0.0001462625178
142,0.0001393820631
143,0.0001307317192
144,8.421630014e-05
145,0.0001626364519
146,0.0001537558363
147,0.0001565029969
148,0.000144530594
149,0.0001349392994
150,0.0001456617343
151,0.000149353081
152,0.0001491089401
153,0.0001141897973
154,8.497031145e-05
155,7.307007794e-05
156,7.862293396e-05
157,8.37432125e-05
158,8.483997776e-05
159,9.717836941e-05
160,0.0001141019444
161,0.0001245814591
162,0.0001411007123
163,0.0001460218387
164,0.0001530962632
165,0.000154107224
166,0.0001435837478
167,0.0001391082981
168,8.665488025e-05
169,0.000169804859
170,0.0001591814426
171,0.000163058853
172,0.0001644211441
173,0.0001746046267
174,0.0001973640854
175,0.0001910207993
176,0.0001788933232
177,0.0001341463607
178,0.0001124157008
179,9.553203978e-05
180,8.532799105e-05
181,8.221338869e-05
182,8.474599165e-05
183,8.984464192e-05
184,0.0001032646522
185,0.0001216045151
186,0.0001450012748
187,0.0001493438714
188,0.0001553521162
189,0.0001625940619
190,0.0001617161263
191,0.0001749885052
192,0.0001252845849
193,0.0003025476109
194,0.0002217244889
195,0.0002442313232
196,0.0002820790735
197,0.0002866446227
198,0.0003086849609
199,0.0002956309267
200,0.000266770401
201,0.0001829229965
202,0.0001251935523
203,0.0001118648358
204,9.747518424e-05
205,8.418951446e-05
206,8.422361382e-05
207,9.182424758e-05
208,0.0001041648594
209,0.0001238518816
210,0.0001477543004
211,0.0001535055005
212,0.0001671183755
213,0.0001787219389
214,0.0001737807781
215,0.0001787997663
216,0.0001134045654
217,0.0002290615163
218,0.0002050708787
219,0.0002036439585
220,0.0002357034592
221,0.0002739702828
222,0.0002899883702
223,0.0002958058107
224,0.0002411282423
225,0.0001667085848
226,0.0001167529505
227,9.669924771e-05
228,8.410583371e-05
229,9.150889933e-05
230,0.0001008246748
231,9.911362661e-05
232,0.0001056552874
233,0.0001218338581
234,0.0001312501789
235,0.0001507539282
236,0.0001613700757
237,0.0001627494148
238,0.0001536220146
239,0.0001492313901
240,9.542008927e-05
241,0.000199985717
242,0.0001827614157
243,0.0001818445103
244,0.0001789621703
245,0.0001793286008
246,0.0001916539867
247,0.0001988224313
248,0.0001639018765
249,0.0001351618169
250,0.0001065753848
251,8.428012565e-05
252,7.01287689e-05
253,6.306124961e-05
254,6.2959552e-05
255,6.522038202e-05
256,7.357689335e-05
257,9.29812432e-05
258,0.0001094490587
259,0.0001280634341
260,0.0001390679818
261,0.0001560974024
262,0.0001503240342
263,0.0001610593777
264,9.626890904e-05
265,0.0002211729702
266,0.0002042770076
267,0.0002436582673
268,0.0002207614742
269,0.0001978589331
270,0.0002026882168
271,0.0001843017807
272,0.0001801922886
273,0.0001265678637
274,8.636886855e-05
275,7.484673427e-05
276,7.608810423e-05
277,8.718912612e-05
278,0.000100538407
279,0.0001007080054
280,9.927813325e-05
281,0.0001154504838
282,0.0001269949952
283,0.0001297496163
284,0.0001468872048
285,0.0001529110278
286,0.0001429615845
287,0.0001358447093
288,9.183990071e-05
289,0.0001834716996
290,0.000187701919
291,0.0002514272858
292,0.0002545425858
293,0.0002650794867
294,0.0002836824303
295,0.0002661649892
296,0.0002196821947
297,0.0001284268196
298,8.760499852e-05
299,7.072093858e-05
300,6.434854433e-05
301,6.888456783e-05
302,8.447498154e-05
303,0.0001100147005
304,0.0001161504419
305,0.000111741259
306,0.0001140462834
307,0.0001245464017
308,0.0001299565977
309,0.000132127546
310,0.0001193892542
311,0.0001068936642
312,7.301344519e-05
313,0.0001103592505
314,9.205233173e-05
315,9.059134763e-05
316,8.941897636e-05
317,9.440091076e-05
318,0.000110766198
319,9.618610996e-05
320,9.320591031e-05
321,7.211287842e-05
322,6.419955263e-05
323,6.75528729e-05
324,7.44899958e-05
325,8.458740053e-05
326,9.0699792e-05
327,8.951497497e-05
328,0.0001010084713
329,0.0001110724997
330,0.0001094437102
331,0.0001227592026
332,0.0001312379547
333,0.000137025322
334,0.0001317629014
335,0.0001291182391
336,8.413621679e-05
337,0.0001588560691
338,0.0001630414595
339,0.0001706701059
340,0.00018069074
341,0.000189157125
342,0.0002039305636
343,0.0001903053473
344,0.0001727638033
345,0.0001117903722
346,7.352009173e-05
347,7.096009459e-05
348,9.038221416e-05
349,0.000112103947
350,0.0001344102093
351,0.0001628477843
352,0.0002191369688
353,0.0002387482932
354,0.0001717815826
355,0.0001677660651
356,0.0001480651748
357,0.0001370819021
358,0.0001188248077
359,9.020521035e-05
360,7.026233055e-05
361,6.085301505e-05
362,5.8812947e-05
363,5.577306085e-05
364,5.264898001e-05
365,7.186935926e-05
366,0.0001021868008
367,9.518600925e-05
368,9.741179774e-05
369,7.617166094e-05
370,6.638805303e-05
371,7.64359364e-05
372,8.98408881e-05
373,9.763901393e-05
374,0.0001044073098
375,0.0001085792175
376,0.0001063616648
377,0.0001165414535
378,0.0001136447368
379,0.0001265383036
380,0.0001294521837
381,0.0001294648477
382,0.0001165234149
383,9.009336648e-05
384,7.026233055e-05
385,5.721790616e-05
386,5.828045114e-05
387,7.227026516e-05
388,7.557738803e-05
389,8.485616632e-05
390,0.0001021904189
391,0.0001137107783
392,9.101494982e-05
393,7.318338908e-05
394,7.735320993e-05
395,0.0001003136481
396,0.0001262648647
397,0.0001554081373
398,0.0001927351846
399,0.0001971245355
400,0.0001934329253
401,0.0001967861391
402,0.0001413167624
403,0.0001430394211
404,0.0001441571744
405,0.0001390730937
406,0.0001199882747
407,9.074663513e-05
408,7.053688246e-05
409,7.221129567e-05
410,7.344965602e-05
411,6.357981414e-05
412,5.712345337e-05
413,7.65677864e-05
414,9.528946288e-05
415,0.0001050836946
416,9.345177796e-05
417,7.313291068e-05
418,7.717216133e-05
419,9.501303212e-05
420,0.0001200494792
421,0.0001328215558
422,0.0001484209953
423,0.0001801063941
424,0.0002021498913
425,0.0001959024367
426,0.0001421176138
427,0.0001344783055
428,0.000134005699
429,0.0001300211599
430,0.0001157127472
431,9.696667559e-05
432,7.123893784e-05
433,0.0001090222803
434,0.0001132708845
435,0.0001294203027
436,0.000145259045
437,0.0001626760375
438,0.0001792783768
439,0.0001919225343
440,0.0001504168693
441,9.59818797e-05
442,7.008565589e-05
443,6.56677188e-05
444,6.795211665e-05
445,7.401046459e-05
446,7.691101719e-05
447,8.339597485e-05
448,9.201975126e-05
449,0.0001099738161
450,0.0001149886976
451,0.0001252607294
452,0.0001288457627
453,0.0001288309002
454,0.0001154147929
455,9.482191371e-05
456,7.13509425e-05
457,0.000109145186
458,0.0001229524375
459,0.0001375367739
460,0.0001567126382
461,0.0001696730727
462,0.0002118340641
463,0.0002432432788
464,0.0002044710251
465,0.0001171035964
466,8.411491055e-05
467,7.725443937e-05
468,9.701510606e-05
469,0.0001140492466
470,0.0001248564805
471,0.0001380818275
472,0.0001665287453
473,0.000184269712
474,0.0001408047568
475,0.0001371601352
476,0.0001417757859
477,0.0001459819506
478,0.0001404508665
479,0.000131892454
480,9.147893479e-05
481,0.0001719269695
482,0.000174122203
483,0.0002235636564
484,0.0002418326293
485,0.0002544899403
486,0.0002667653232
487,0.0002572973025
488,0.0002229727897
489,0.0001214259267
490,7.662597275e-05
491,6.548013915e-05
492,7.60474549e-05
493,9.308895259e-05
494,0.000109515074
495,0.0001225829975
496,0.0001618134348
497,0.0001846512455
498,0.0001361798527
499,0.0001294978073
500,0.0001383071789
501,0.0001427921827
502,0.0001339975075
503,0.000129388708
504,8.304143499e-05
505,0.0001458661426
506,0.0001517951376
507,0.0001623759892
508,0.000180424963
509,0.000231483322
510,0.0002547963356
511,0.0002406016414
512,0.0001705364154
513,0.0001169343078
514,8.060930234e-05
515,6.603187317e-05
516,7.515697852e-05
517,8.505728654e-05
518,8.956312971e-05
519,0.000106851456
520,0.000133500108
521,0.0001523543727
522,0.000129844714
523,0.0001348188784
524,0.000133575761
525,0.0001330212769
526,0.0001309716861
527,0.0001276314434
528,8.240566735e-05
529,0.0001415586082
530,0.0001536445833
531,0.0001703915901
532,0.0001761704359
533,0.0001857074348
534,0.0002031721785
535,0.0001991417363
536,0.0001713685945
537,0.0001146536523
538,7.622025921e-05
539,6.606652994e-05
540,7.546592455e-05
541,9.108048222e-05
542,0.0001092589841
543,0.0001139075708
544,0.0001303691596
545,0.000123749193
546,0.0001138829108
547,0.0001283836899
548,0.0001323981706
549,0.0001425513468
550,0.0001349323846
551,0.0001350935827
552,8.616111332e-05
553,0.0001629450508
554,0.0001697401247
555,0.0001720407064
556,0.0001752345272
557,0.0002186689389
558,0.0002620405286
559,0.0002732921194
560,0.0001783882856
561,9.916419428e-05
562,6.725658195e-05
563,6.528678909e-05
564,7.228333471e-05
565,8.831238129e-05
566,0.0001099971825
567,0.0001361503229
568,0.0001549351322
569,0.0001645346479
570,0.000131017309
571,0.0001280323282
572,0.0001303737974
573,0.0001324935673
574,0.0001204623832
575,0.0001040433416
576,8.297522113e-05
577,0.0001354133117
578,0.0001398201269
579,0.0001557232778
580,0.0001629389684
581,0.0001722529416
582,0.0001910697054
583,0.0002073275487
584,0.0001561697855
585,9.398562773e-05
586,6.603854733e-05
587,6.880992053e-05
588,8.784401161e-05
589,0.0001112313897
590,0.0001227149606
591,0.0001347386496
592,0.0001833710555
593,0.0002086854623
594,0.0001538568711
595,0.0001330780152
596,0.0001359291703
597,0.0001432821257
598,0.0001326983355
599,0.0001298826313
600,8.462808975e-05
601,0.0001494729177
602,0.0001468091816
603,0.0001562735572
604,0.0001702310467
605,0.0001836878722
606,0.000200648763
607,0.0001821806969
608,0.0001549021584
609,0.0001004449811
610,6.759540276e-05
611,6.947914061e-05
612,8.854305473e-05
613,0.0001137231199
614,0.000132327202
615,0.0001400390588
616,0.0001732560443
617,0.0001965006912
618,0.0001627497896
619,0.0001591636995
620,0.0001373908963
621,0.0001418952905
622,0.0001314792957
623,0.0001275068392
624,8.559247937e-05
625,0.0001499077675
626,0.0001605568453
627,0.0001661408253
628,0.0001692464103
629,0.0002244674028
630,0.0002711652026
631,0.0002452938096
632,0.0001809580246
633,0.000118953531
634,8.123365114e-05
635,6.660051724e-05
636,7.823176342e-05
637,9.454264247e-05
638,0.0001075839406
639,0.0001199243282
640,0.0001498640518
641,0.0001652015201
642,0.0001362123462
643,0.0001346141255
644,0.0001377038897
645,0.0001408633791
646,0.0001315943093
647,0.0001309368294
648,8.553163849e-05
649,0.0001535783786
650,0.000179052058
651,0.0002161484989
652,0.0001851336226
653,0.0002248458747
654,0.0002587502257
655,0.0002459505823
656,0.0002103180794
657,0.00012510594
658,8.299091743e-05
659,6.737944216e-05
660,7.109893494e-05
661,7.658770558e-05
662,8.581107937e-05
663,9.348442268e-05
664,0.0001003147051
665,0.0001278885396
666,0.0001344922028
667,0.0001369353577
668,0.0001470126207
669,0.000149251417
670,0.0001362137689
671,0.0001255702032
672,8.199913891e-05
673,0.0001434021544
674,0.0001381461452
675,0.0001410781623
676,0.0001436306592
677,0.0001503942565
678,0.0001637645879
679,0.0001535618251
680,0.0001482352635
681,0.0001385491912
682,0.0001333517386
683,0.0001259264593
684,0.000106238683
685,8.857822517e-05
686,7.260159545e-05
687,7.134777937e-05
688,8.31634454e-05
689,0.0001033513607
690,0.000125501069
691,0.0001268018755
692,0.0001328747863
693,0.0001339753
694,0.0001225094143
695,0.00012022776
696,7.211305166e-05
697,0.0001522466863
698,0.0001378006375
699,0.0001414401383
700,0.0001432224133
701,0.0001422240454
702,0.0001471255039
703,0.0001291063974
704,0.0001290041302
705,0.0001159331133
706,0.0001000423221
707,7.984198575e-05
708,7.138474908e-05
709,7.009325328e-05
710,7.20122621e-05
711,7.327038249e-05
712,8.091131634e-05
713,0.0001031963145
714,0.0001274047292
715,0.0001282947332
716,0.0001362899083
717,0.0001417562538
718,0.0001327763381
719,0.0001476236874
720,9.224701885e-05
721,0.0002055935512
722,0.0001883073212
723,0.0001751528345
724,0.0001644071982
725,0.0001798555786
726,0.0001890953045
727,0.000188554323
728,0.0001485169592
729,0.0001095087042
730,7.60475504e-05
731,6.549090061e-05
732,6.291019331e-05
733,6.258737079e-05
734,6.835597545e-05
735,7.301991105e-05
736,8.700792321e-05
737,0.0001194539375
738,0.0001195778985
739,0.0001373215459
740,0.0001503057552
741,0.00015493553
742,0.0001424768257
743,0.0001368635308
744,8.656461281e-05
745,0.0001746282258
746,0.0001638228456
747,0.0001702279993
748,0.0001716974592
749,0.0001742456377
750,0.0001855228272
751,0.0001885520775
752,0.0001486269521
753,0.0001259345316
754,0.0001036845012
755,8.309464177e-05
756,6.755982572e-05
757,6.051286407e-05
758,6.18877333e-05
759,6.668673718e-05
760,8.415869719e-05
761,0.0001039248158
762,0.0001166979439
763,0.0001470125391
764,0.0001551746404
765,0.0001605232607
766,0.0001545723598
767,0.0001631442561
768,9.569092333e-05
769,0.0002079151594
770,0.0001915776943
771,0.0002038135264
772,0.0002556664251
773,0.0002718033585
774,0.0002855206613
775,0.0002633805527
776,0.000240865518
777,0.0001575905847
778,0.0001160285765
779,9.272378441e-05
780,7.973978509e-05
781,7.180799531e-05
782,7.235946578e-05
783,7.580878457e-05
784,8.442820257e-05
785,0.0001057919307
786,0.0001304020392
787,0.0001426060992
788,0.0001484395453
789,0.0001471228444
790,0.0001392408269
791,0.0001480438392
792,8.799879266e-05
793,0.000187610891
794,0.000163996395
795,0.0001497809171
796,0.0001379325635
797,0.0001316555115
798,0.0001461900542
799,0.0001361354356
800,0.0001427470292
801,0.0001397527464
802,0.0001257369939
803,9.966942223e-05
804,9.317451833e-05
805,8.680367473e-05
806,7.663256638e-05
807,7.548681616e-05
808,8.557218772e-05
809,0.000111542542
810,0.0001340527453
811,0.0001451343278
812,0.0001520667267
813,0.0001545076154
814,0.0001488827739
815,0.0001579909262
816,9.267838015e-05
817,0.0002005606213
818,0.0001827131218
819,0.0001891744138
820,0.0001943062207
821,0.0001967820749
822,0.0002019548931
823,0.0002081113382
824,0.0001821563726
825,0.0001303443907
826,0.0001052584157
827,8.564152758e-05
828,7.654376561e-05
829,7.168419961e-05
830,7.465048344e-05
831,7.781618146e-05
832,8.177695703e-05
833,0.0001042606127
834,0.0001249411553
835,0.000130494561
836,0.0001486117429
837,0.0001531666317
838,0.0001473016848
839,0.0001564719941
840,0.0001019877592
841,0.0002032797651
842,0.0001875558854
843,0.0001981905554
844,0.0002320172612
845,0.0002463643503
846,0.0002614261855
847,0.0002574801957
848,0.0002250488424
849,0.0001552099428
850,0.0001140454954
851,8.91492952e-05
852,7.280570705e-05
853,7.365190932e-05
854,8.121071286e-05
855,8.204847393e-05
856,9.904310344e-05
857,0.0001219431632
858,0.0001383340579
859,0.0001429766419
860,0.0001511842353
861,0.000160716178
862,0.0001528635034
863,0.0001493125203
864,9.941914426e-05
865,0.0002542195877
866,0.0002530170976
867,0.0002641916479
868,0.0002754296673
869,0.000289090736
870,0.0002932824238
871,0.0002708525038
872,0.0002268465761
873,0.0001494362183
874,0.0001086162547
875,8.109183824e-05
876,6.725574853e-05
877,6.474525265e-05
878,6.776479724e-05
879,7.382836824e-05
880,8.399485729e-05
881,0.0001015429791
882,0.0001213923101
883,0.0001333437236
884,0.0001490570994
885,0.0001520843811
886,0.0001342504957
887,0.0001145341799
888,7.706570337e-05
889,0.0001443486633
890,0.0001232207246
891,0.0001252882816
892,0.0001264923915
893,0.0001357721421
894,0.0001527184077
895,0.0001626268677
896,0.0001142197836
897,8.147208524e-05
898,6.548436984e-05
899,6.231616751e-05
900,6.660149492e-05
901,7.697835551e-05
902,9.877026356e-05
903,0.0001098572131
904,0.0001275764664
905,0.0001510297498
906,0.0001286815451
907,0.0001288883209
908,0.0001334962448
909,0.0001346321646
910,0.0001319903123
911,0.0001155902737
912,7.097524591e-05
913,9.32341155e-05
914,8.298995415e-05
915,8.751752966e-05
916,9.523237011e-05
917,0.0001053979957
918,0.0001179313149
919,0.0001203908326
920,8.576998054e-05
921,6.791626126e-05
922,6.602779081e-05
923,7.14262747e-05
924,9.271701698e-05
925,0.0001180126983
926,0.0001378464136
927,0.0001649037203
928,0.0002104038078
929,0.0002275697733
930,0.0001792555488
931,0.0001459438944
932,0.000149321315
933,0.00013767646
934,0.0001183345326
935,0.0001045225315
936,8.07252666e-05
937,0.0001154764445
938,0.0001194053733
939,0.0001394156731
940,0.000152528035
941,0.0001622659623
942,0.0001865514291
943,0.0001807435502
944,0.0001516689068
945,9.789222808e-05
946,6.833894319e-05
947,7.15579201e-05
948,9.43035699e-05
949,0.0001220788048
950,0.0001443587887
951,0.0001711614092
952,0.0002110074759
953,0.0002336411009
954,0.0001868086709
955,0.0001732514028
956,0.0001529970993
957,0.0001320216314
958,0.0001165056005
959,9.879620186e-05
960,7.148615421e-05
961,0.0001110837938
962,0.0001143806644
963,0.0001274235354
964,0.00013904059
965,0.0001550884043
966,0.0001835336431
967,0.0001724540124
968,0.0001484912737
969,9.605288221e-05
970,6.167440783e-05
971,5.950023472e-05
972,6.167107288e-05
973,7.265163058e-05
974,9.786007897e-05
975,0.0001256922518
976,0.000172177055
977,0.0001932965642
978,0.0001734071162
979,0.0001696289589
980,0.0001528890847
981,0.000134207263
982,0.0001176469641
983,0.000109282139
984,8.136943324e-05
985,9.35840205e-05
986,9.388102406e-05
987,0.0001291649524
988,0.0001353176766
989,0.0001508311552
990,0.0001733856024
991,0.0001658427359
992,0.0001432371419
993,8.820757136e-05
994,5.986420383e-05
995,5.903657732e-05
996,5.978919556e-05
997,6.516623677e-05
998,8.30315994e-05
999,9.643341418e-05
1000,0.0001190255491
1001,0.000157290728
1002,0.0001367653502
1003,0.0001330380134
1004,0.0001358615473
1005,0.0001293511065
1006,0.0001187161593
1007,0.0001013417391
1008,8.172396145e-05
1009,0.0001301100961
1010,0.0001268058231
1011,0.0001399415947
1012,0.0001504342185
1013,0.0001651622172
1014,0.0001858631062
1015,0.0001764591924
1016,0.0001492491941
1017,9.936523084e-05
1018,6.42289577e-05
1019,5.960667658e-05
1020,6.121878622e-05
1021,7.41253554e-05
1022,9.552592556e-05
1023,9.757443907e-05
1024,0.0001343413486
1025,0.0001616874647
1026,0.0001505779512
1027,0.000148063848
1028,0.0001380704162
1029,0.0001318556002
1030,0.0001175881952
1031,0.000109904525
1032,8.213225691e-05
1033,0.000128469132
1034,0.0001251276529
1035,0.0001453097212
1036,0.0001590616429
1037,0.0001701994437
1038,0.0001747098422
1039,0.0001627838091
1040,0.0001526025974
1041,0.0001366483877
1042,0.0001217787776
1043,9.845612741e-05
1044,8.61031122e-05
1045,8.338472199e-05
1046,8.318696775e-05
1047,8.396178537e-05
1048,8.875914168e-05
1049,0.0001070997524
1050,0.0001335851473
1051,0.0001330405921
1052,0.0001388275365
1053,0.0001457618744
1054,0.0001566345454
1055,0.0001702582093
1056,9.244085291e-05
1057,0.0002058861993
1058,0.0001993530091
1059,0.0002699939418
1060,0.0002763565099
1061,0.0002812400475
1062,0.0003002273934
1063,0.0003057028199
1064,0.0001894862482
1065,0.0001153861147
1066,7.701814699e-05
1067,6.253501168e-05
1068,5.934022692e-05
1069,5.887845044e-05
1070,5.995057313e-05
1071,6.158034752e-05
1072,7.269832046e-05
1073,0.0001021404801
1074,0.0001159131874
1075,0.0001255720056
1076,0.0001322010063
1077,0.0001345468308
1078,0.00013290211
1079,0.0001317843481
1080,9.470388786e-05
1081,0.0002201973045
1082,0.0002185382612
1083,0.0002252397967
1084,0.0002332351788
1085,0.0002535701931
1086,0.0002857957747
1087,0.0002917843336
1088,0.0002036174553
1089,0.000129946703
1090,8.319488392e-05
1091,6.174253297e-05
1092,5.934960028e-05
1093,5.915496647e-05
1094,6.127962412e-05
1095,6.614576828e-05
1096,8.312849324e-05
1097,0.000126127011
1098,0.0001292130449
1099,0.0001382923389
1100,0.0001447937494
1101,0.0001526956675
1102,0.0001453129053
1103,0.0001392526822
1104,9.188696491e-05
1105,0.0001873078878
1106,0.0002236129312
1107,0.0002383160355
1108,0.0002599521656
1109,0.0002684013455
1110,0.0002303069045
1111,0.0002099938472
1112,0.0001569222772
1113,0.0001182153498
1114,9.460075437e-05
1115,6.862013188e-05
1116,5.938534528e-05
1117,5.913860394e-05
1118,6.030256985e-05
1119,6.475023464e-05
1120,7.852829492e-05
1121,0.0001107693231
1122,0.0001219923303
1123,0.0001380341137
1124,0.0001465206002
1125,0.000151367442
1126,0.0001458735827
1127,0.0001364867631
1128,8.337206557e-05
1129,0.0001511103059
1130,0.0001461270958
1131,0.0001519743257
1132,0.0001529883165
1133,0.0001585699914
1134,0.0001759794794
1135,0.0001649470267
1136,0.0001490458083
1137,0.000124870345
1138,9.632228025e-05
1139,7.625542834e-05
1140,6.819502679e-05
1141,6.506722628e-05
1142,6.537019358e-05
1143,6.944507284e-05
1144,8.078672038e-05
1145,0.0001040290006
1146,0.0001259100805
1147,0.0001282428754
1148,0.0001343442958
1149,0.0001356193833
1150,0.0001351502076
1151,0.0001275555033
1152,7.352423384e-05
1153,0.0001477091852
1154,0.0001333136084
1155,0.0001352747737
1156,0.0001470764721
1157,0.0001549458906
1158,0.0001671430923
1159,0.0001501173105
1160,0.0001399067577
1161,0.0001340267699
1162,0.0001311235653
1163,0.0001220838188
1164,0.0001027994293
1165,8.893465038e-05
1166,8.158092146e-05
1167,9.001085714e-05
1168,0.000104320977
1169,0.0001210387103
1170,0.000139051949
1171,0.0001359658158
1172,0.0001442484711
1173,0.0001459238273
1174,0.0001374235944
1175,0.000144835816
1176,7.519633835e-05
1177,0.0001752184431
1178,0.0001656608911
1179,0.0001644010002
1180,0.0001611665391
1181,0.0001637400573
1182,0.0001717237102
1183,0.000150470305
1184,0.0001404644343
1185,0.0001206383618
1186,0.0001071287889
1187,9.185373617e-05
1188,8.036179322e-05
1189,7.373032389e-05
1190,7.12605022e-05
1191,6.953420492e-05
1192,7.323905054e-05
1193,9.408629799e-05
1194,0.000118447238
1195,0.0001252666594
1196,0.000131907713
1197,0.000132893386
1198,0.0001207704023
1199,0.0001148938598
1200,7.213014232e-05
1201,0.000137149803
1202,0.0001272121444
1203,0.0001232682791
1204,0.0001220362438
1205,0.000130931218
1206,0.0001434446337
1207,0.0001303029902
1208,0.0001424792863
1209,0.0001234277865
1210,9.528273189e-05
1211,7.680395751e-05
1212,6.983824562e-05
1213,6.96593475e-05
1214,7.20022431e-05
1215,7.323342121e-05
1216,7.843886391e-05
1217,0.0001028301964
1218,0.0001247368457
1219,0.0001312561083
1220,0.0001363836818
1221,0.0001376135887
1222,0.0001368172886
1223,0.0001349789617
1224,8.278546146e-05
1225,0.0001800551739
1226,0.0001708046617
1227,0.0001654189522
1228,0.0001624244003
1229,0.0001680788868
1230,0.0001736145755
1231,0.0001765118001
1232,0.0001453209555
1233,0.0001068745026
1234,0.0001062417764
1235,0.0001013690971
1236,6.91133165e-05
1237,6.04446255e-05
1238,6.124278712e-05
1239,6.801419332e-05
1240,8.012205067e-05
1241,9.614667335e-05
1242,0.0001131462172
1243,0.0001524447303
1244,0.0001474277677
1245,0.0001418788669
1246,0.0001283849339
1247,0.0001306107911
1248,7.315759307e-05
1249,0.0001493979462
1250,0.0001269262848
1251,0.0001248921516
1252,0.0001285027082
1253,0.0001329444718
1254,0.0001461763772
1255,0.0001530141517
1256,0.0001227606084
1257,9.516437419e-05
1258,8.609799567e-05
1259,8.555750183e-05
1260,8.614422796e-05
1261,6.995222251e-05
1262,6.459176868e-05
1263,6.726635779e-05
1264,7.412950887e-05
1265,9.545218366e-05
1266,0.0001144329427
1267,0.0001477159218
1268,0.000153824331
1269,0.0001548814346
1270,0.0001540743164
1271,0.0001697282918
1272,0.0001028790028
1273,0.0002135269241
1274,0.0001911140799
1275,0.0001885124756
1276,0.0001853372387
1277,0.0001947504268
1278,0.0002042972729
1279,0.0001793626375
1280,0.0001704524178
1281,0.0001373368799
1282,9.544404161e-05
1283,7.421229805e-05
1284,6.228541676e-05
1285,6.546592642e-05
1286,7.260901333e-05
1287,7.539797365e-05
1288,8.260946185e-05
1289,0.0001005745366
1290,0.0001210580933
1291,0.0001285400145
1292,0.0001407207025
1293,0.000148407835
1294,0.0001394086448
1295,0.0001419617113
1296,7.669018997e-05
1297,0.0001719775572
1298,0.0001434711174
1299,0.000138170327
1300,0.0001357180711
1301,0.0001378079227
1302,0.0001458028203
1303,0.0001278707212
1304,0.0001305305152
1305,0.0001072577526
1306,7.706175967e-05
1307,6.640244353e-05
1308,6.282308754e-05
1309,6.188382204e-05
1310,6.441759273e-05
1311,6.390047387e-05
1312,7.192544668e-05
1313,9.421823998e-05
1314,0.0001159792797
1315,0.0001238877552
1316,0.0001309160996
1317,0.0001325412974
1318,0.0001202051908
1319,0.0001185059844
1320,8.291166474e-05
1321,0.0001712313353
1322,0.0001594879125
1323,0.0001623278136
1324,0.0001712687769
1325,0.000181622953
1326,0.0001929595969
1327,0.0001766654146
1328,0.0001533372524
1329,0.0001122655814
1330,8.077885113e-05
1331,6.474353486e-05
1332,5.859169357e-05
1333,5.896988296e-05
1334,6.038813019e-05
