Hour,LoadShape
128,8.995022964e-05
129,6.519547654e-05
130,5.62182796e-05
131,5.615190826e-05
132,5.565643032e-05
133,5.531714869e-05
134,5.63035354e-05
135,5.720896665e-05
136,6.290530497e-05
137,8.071550815e-05
138,9.92933918e-05
139,0.0001151346411
140,0.000121341169
141,0.0001218797841
142,0.000109214809
143,8.574109684e-05
144,7.078356518e-05
145,6.314399082e-05
146,6.616167264e-05
147,7.068918035e-05
148,7.956963703e-05
149,9.361408197e-05
150,0.0001246894339
151,0.0001236817672
152,0.0001149974598
153,9.145260478e-05
154,7.04540962e-05
155,6.009944281e-05
156,5.628097815e-05
157,5.531714869e-05
158,5.63035354e-05
159,5.720896665e-05
160,6.295277633e-05
161,8.19902793e-05
162,0.0001021364092
163,0.0001156738532
164,0.0001227943425
165,0.0001325934587
166,0.0001220219846
167,0.0001074565325
168,0.0001073268895
169,0.0001067421626
170,0.0001117172853
171,0.0001207385469
172,0.0001301992627
173,0.0001393297082
174,0.0001494827301
175,0.0001398411513
176,0.0001466798603
177,0.0001297444699
178,0.0001065726041
179,8.979246193e-05
180,7.711313116e-05
181,7.653782437e-05
182,7.307100533e-05
183,7.020315532e-05
184,7.698670767e-05
185,8.909617618e-05
186,0.000111031242
187,0.0001172816943
188,0.0001250369294
189,0.000128178211
190,0.0001179847354
191,0.0001108961536
192,0.000114716004
193,0.0001075847369
194,0.0001076798943
195,0.0001094155903
196,0.0001114506938
197,0.0001186394332
198,0.0001320859584
199,0.0001229146169
200,0.0001124258139
201,0.0001053400209
202,9.341662948e-05
203,8.067460131e-05
204,7.292726598e-05
205,6.861086905e-05
206,6.200683768e-05
207,5.990058679e-05
208,6.617729663e-05
209,8.480089932e-05
210,0.0001038940218
211,0.0001168137631
212,0.0001239294158
213,0.0001250846757
214,0.0001142028652
215,0.0001020959552
216,0.0001044676217
217,0.000111825486
218,0.000120782887
219,0.0001291941667
220,0.0001377975095
221,0.000150979341
222,0.0001698834904
223,0.000185713735
224,0.0001320954532
225,8.828818269e-05
226,6.375074613e-05
227,5.757701002e-05
228,5.645589154e-05
229,5.603412458e-05
230,5.697593161e-05
231,5.779521282e-05
232,6.345698306e-05
233,8.127364229e-05
234,9.987465264e-05
235,0.0001158196961
236,0.0001220959223
237,0.000123050807
238,0.0001123391549
239,9.304300523e-05
240,8.020326539e-05
241,7.427270209e-05
242,7.957125817e-05
243,9.05714087e-05
244,0.000111216919
245,0.0001253522047
246,0.0001407780972
247,0.0001446815845
248,9.840244242e-05
249,7.158637753e-05
250,5.813615592e-05
251,5.700893999e-05
252,5.645589154e-05
253,5.603412458e-05
254,5.697593161e-05
255,5.779521282e-05
256,6.345698306e-05
257,8.127364229e-05
258,9.987465264e-05
259,0.0001158196961
260,0.0001220959223
261,0.0001225781882
262,0.0001098392847
263,8.804183056e-05
264,7.567142717e-05
265,6.956910899e-05
266,7.58836269e-05
267,9.975000654e-05
268,0.0001130112274
269,0.0001284647001
270,0.0001511757728
271,0.0001330585045
272,9.865008015e-05
273,7.065295716e-05
274,5.728039269e-05
275,5.615190826e-05
276,5.565643032e-05
277,5.531714869e-05
278,5.63035354e-05
279,5.720896665e-05
280,6.290530497e-05
281,8.071550815e-05
282,9.92933918e-05
283,0.0001151346411
284,0.000121341169
285,0.0001218797841
286,0.000109214809
287,8.574109684e-05
288,6.939696017e-05
289,5.973956721e-05
290,5.828295884e-05
291,6.569525712e-05
292,6.735098999e-05
293,7.463401762e-05
294,9.432714582e-05
295,9.360872826e-05
296,9.014668316e-05
297,6.881625745e-05
298,5.629787788e-05
299,5.615190826e-05
300,5.565643032e-05
301,5.531714869e-05
302,5.63035354e-05
303,5.720896665e-05
304,6.290530497e-05
305,8.071550815e-05
306,9.92933918e-05
307,0.0001151346411
308,0.000121341169
309,0.0001218797841
310,0.000109214809
311,8.574109684e-05
312,6.940956431e-05
313,5.533221755e-05
314,5.045556383e-05
315,5.078822492e-05
316,4.864485654e-05
317,5.317294447e-05
318,6.591855532e-05
319,7.444037473e-05
320,7.67649925e-05
321,6.278485587e-05
322,5.62182796e-05
323,5.615190826e-05
324,5.565643032e-05
325,5.531714869e-05
326,5.63035354e-05
327,5.720896665e-05
328,6.290530497e-05
329,8.071550815e-05
330,9.92933918e-05
331,0.0001151346411
332,0.000121341169
333,0.0001218797841
334,0.000109214809
335,8.574109684e-05
336,6.686806724e-05
337,5.375324294e-05
338,5.018565921e-05
339,4.930902978e-05
340,4.833112189e-05
341,5.2667883e-05
342,6.57175793e-05
343,7.444037473e-05
344,7.67649925e-05
345,6.278485587e-05
346,5.62182796e-05
347,5.615190826e-05
348,5.565643032e-05
349,5.531714869e-05
350,5.63035354e-05
351,5.720896665e-05
352,6.290530497e-05
353,8.071550815e-05
354,9.92933918e-05
355,0.0001151346411
356,0.000121341169
357,0.0001218797841
358,0.000109214809
359,8.574109684e-05
360,6.686806724e-05
361,5.375324294e-05
362,5.018565921e-05
363,5.041714412e-05
364,5.179078226e-05
365,5.723227023e-05
366,7.557733844e-05
367,9.043102884e-05
368,8.489589057e-05
369,6.404728524e-05
370,5.62182796e-05
371,5.615190826e-05
372,5.565643032e-05
373,5.531714869e-05
374,5.63035354e-05
375,5.720896665e-05
376,6.290530497e-05
377,8.071550815e-05
378,9.92933918e-05
379,0.0001151346411
380,0.000121341169
381,0.0001218797841
382,0.000109214809
383,8.574109684e-05
384,6.686806724e-05
385,5.388074668e-05
386,5.026358495e-05
387,4.935687002e-05
388,4.836633225e-05
389,5.272797698e-05
390,6.582330357e-05
391,7.533982752e-05
392,7.720413585e-05
393,6.348293755e-05
394,5.707268037e-05
395,5.700893999e-05
396,5.645589154e-05
397,5.603412458e-05
398,5.697593161e-05
399,5.779521282e-05
400,6.622627577e-05
401,8.288075926e-05
402,9.987465264e-05
403,0.0001158196961
404,0.0001220959223
405,0.0001225781882
406,0.0001098392847
407,8.618814775e-05
408,6.712935597e-05
409,5.388074668e-05
410,5.026358495e-05
411,4.935687002e-05
412,4.836633225e-05
413,5.372809547e-05
414,6.876482158e-05
415,7.855464631e-05
416,7.726999197e-05
417,6.348293755e-05
418,5.707268037e-05
419,5.700893999e-05
420,5.645589154e-05
421,5.603412458e-05
422,5.697593161e-05
423,5.779521282e-05
424,6.466785252e-05
425,8.14829451e-05
426,9.987465264e-05
427,0.0001158196961
428,0.0001220959223
429,0.0001225781882
430,0.0001098392847
431,8.618814775e-05
432,6.712935597e-05
433,5.388074668e-05
434,5.026358495e-05
435,4.935687002e-05
436,5.00090108e-05
437,5.612991695e-05
438,7.029454393e-05
439,8.100294782e-05
440,7.96787834e-05
441,6.348902954e-05
442,5.707268037e-05
443,5.700893999e-05
444,5.645589154e-05
445,5.603412458e-05
446,5.697593161e-05
447,5.779521282e-05
448,6.345698306e-05
449,8.127364229e-05
450,9.987465264e-05
451,0.0001158196961
452,0.0001220959223
453,0.0001225781882
454,0.0001098392847
455,8.618814775e-05
456,6.712935597e-05
457,5.375324294e-05
458,5.018565921e-05
459,4.930902978e-05
460,4.833112189e-05
461,5.2667883e-05
462,6.57175793e-05
463,7.444037473e-05
464,7.67649925e-05
465,6.278485587e-05
466,5.62182796e-05
467,5.615190826e-05
468,5.565643032e-05
469,5.531714869e-05
470,5.63035354e-05
471,5.720896665e-05
472,6.290530497e-05
473,8.071550815e-05
474,9.92933918e-05
475,0.0001151346411
476,0.000121341169
477,0.0001218797841
478,0.000109214809
479,8.574109684e-05
480,6.771327092e-05
481,5.860012509e-05
482,5.709197684e-05
483,6.93345132e-05
484,7.566432117e-05
485,9.348759051e-05
486,0.0001263150415
487,0.0001222848858
488,0.0001080387918
489,7.486836106e-05
490,5.719030948e-05
491,5.615190826e-05
492,5.565643032e-05
493,5.531714869e-05
494,5.63035354e-05
495,5.720896665e-05
496,6.290530497e-05
497,8.071550815e-05
498,9.92933918e-05
499,0.0001151346411
500,0.000121341169
501,0.0001218797841
502,0.000109214809
503,8.574109684e-05
504,6.739542563e-05
505,5.873242873e-05
506,6.413863596e-05
507,6.658934399e-05
508,7.211610035e-05
509,8.503363033e-05
510,0.000111113521
511,0.0001096385783
512,0.0001027262116
513,7.292237213e-05
514,5.64659057e-05
515,5.615190826e-05
516,5.565643032e-05
517,5.531714869e-05
518,5.63035354e-05
519,5.720896665e-05
520,6.290530497e-05
521,8.071550815e-05
522,9.92933918e-05
523,0.0001151346411
524,0.000121341169
525,0.0001218797841
526,0.000109214809
527,8.574109684e-05
528,7.024543908e-05
529,6.110818601e-05
530,5.301454953e-05
531,4.930902978e-05
532,4.833112189e-05
533,5.2667883e-05
534,6.57175793e-05
535,7.444037473e-05
536,7.67649925e-05
537,6.278485587e-05
538,5.62182796e-05
539,5.615190826e-05
540,5.565643032e-05
541,5.531714869e-05
542,5.63035354e-05
543,5.720896665e-05
544,6.290530497e-05
545,8.071550815e-05
546,9.92933918e-05
547,0.0001151346411
548,0.000121341169
549,0.0001218797841
550,0.000109214809
551,8.574109684e-05
552,6.78516405e-05
553,6.191532937e-05
554,6.818123487e-05
555,7.417706656e-05
556,8.533468157e-05
557,0.0001074231402
558,0.0001359392395
559,0.0001513591589
560,0.0001061712008
561,6.839845173e-05
562,5.707599488e-05
563,5.700893999e-05
564,5.645589154e-05
565,5.603412458e-05
566,5.697593161e-05
567,5.779521282e-05
568,6.345698306e-05
569,8.127364229e-05
570,9.987465264e-05
571,0.0001158196961
572,0.0001220959223
573,0.0001225781882
574,0.0001098392847
575,8.618814775e-05
576,6.829148632e-05
577,5.955942529e-05
578,5.825972812e-05
579,5.942983005e-05
580,6.298929866e-05
581,7.837728479e-05
582,0.0001100021338
583,0.000124240575
584,8.463804713e-05
585,6.367113698e-05
586,5.707268037e-05
587,5.700893999e-05
588,5.645589154e-05
589,5.603412458e-05
590,5.697593161e-05
591,5.779521282e-05
592,6.345698306e-05
593,8.127364229e-05
594,9.987465264e-05
595,0.0001158196961
596,0.0001220959223
597,0.0001225781882
598,0.0001098392847
599,8.618814775e-05
600,6.813727315e-05
601,6.243749528e-05
602,6.66149683e-05
603,6.824744478e-05
604,7.520679562e-05
605,7.317166999e-05
606,8.487414282e-05
607,7.925386498e-05
608,7.680906262e-05
609,6.278485587e-05
610,5.62182796e-05
611,5.615190826e-05
612,5.565643032e-05
613,5.531714869e-05
614,5.63035354e-05
615,5.720896665e-05
616,6.290530497e-05
617,8.071550815e-05
618,9.92933918e-05
619,0.0001151346411
620,0.000121341169
621,0.0001218797841
622,0.000109214809
623,8.574109684e-05
624,6.686806724e-05
625,5.375324294e-05
626,5.091935687e-05
627,5.401028799e-05
628,6.023431352e-05
629,8.048550969e-05
630,0.0001071394023
631,0.0001102750397
632,0.0001019200718
633,6.826037473e-05
634,5.62182796e-05
635,5.615190826e-05
636,5.565643032e-05
637,5.531714869e-05
638,5.63035354e-05
639,5.720896665e-05
640,6.290530497e-05
641,8.071550815e-05
642,9.92933918e-05
643,0.0001151346411
644,0.000121341169
645,0.0001218797841
646,0.000109214809
647,8.574109684e-05
648,6.751622207e-05
649,5.939897551e-05
650,6.76210462e-05
651,6.847662177e-05
652,7.609291753e-05
653,9.306015141e-05
654,0.0001215729702
655,0.0001196708284
656,0.0001062593961
657,7.299586718e-05
658,5.671143113e-05
659,5.615190826e-05
660,5.565643032e-05
661,5.531714869e-05
662,5.63035354e-05
663,5.720896665e-05
664,6.290530497e-05
665,8.071550815e-05
666,9.92933918e-05
667,0.0001151346411
668,0.000121341169
669,0.0001218797841
670,0.000109214809
671,8.574109684e-05
672,8.136115897e-05
673,7.161853263e-05
674,7.057318693e-05
675,8.159655265e-05
676,9.627610098e-05
677,0.0001182175653
678,0.0001480198745
679,0.0001583513685
680,0.0001347691327
681,8.710911571e-05
682,5.95634169e-05
683,5.615933284e-05
684,5.565643032e-05
685,5.531714869e-05
686,5.63035354e-05
687,5.720896665e-05
688,6.290530497e-05
689,8.071550815e-05
690,9.92933918e-05
691,0.0001151346411
692,0.000121341169
693,0.0001218797841
694,0.0001092483398
695,8.961505158e-05
696,7.510272429e-05
697,6.372933082e-05
698,7.395512777e-05
699,8.61572443e-05
700,8.344818142e-05
701,9.322238e-05
702,0.0001124734833
703,0.000106326532
704,0.0001122594277
705,8.985723988e-05
706,7.178764784e-05
707,6.394102761e-05
708,6.731144659e-05
709,7.037096121e-05
710,7.368365991e-05
711,7.746692193e-05
712,8.758110776e-05
713,9.920942454e-05
714,0.0001177213079
715,0.000121286917
716,0.0001279558279
717,0.0001303157639
718,0.0001197669327
719,0.0001153091151
720,0.0001164313612
721,0.0001156181646
722,0.0001295402437
723,0.0001387726331
724,0.0001502866844
725,0.0001606763751
726,0.0001740707538
727,0.0001801097078
728,0.0001274798398
729,9.391815671e-05
730,7.121396665e-05
731,5.947278817e-05
732,5.64610959e-05
733,5.603412458e-05
734,5.697593161e-05
735,5.779521282e-05
736,6.345698306e-05
737,8.127364229e-05
738,9.987465264e-05
739,0.0001158196961
740,0.0001220959223
741,0.0001226320356
742,0.0001156238664
743,0.0001022504178
744,9.174783264e-05
745,9.888617872e-05
746,0.0001181382489
747,0.000136863424
748,0.00016124396
749,0.0001877892495
750,0.000213344537
751,0.0002301589042
752,0.0001571771518
753,0.0001013107381
754,7.647184318e-05
755,6.100105475e-05
756,5.649429385e-05
757,5.603412458e-05
758,5.697593161e-05
759,5.802337201e-05
760,6.496515935e-05
761,8.382304774e-05
762,0.0001012991899
763,0.0001179228113
764,0.0001256914406
765,0.0001356353282
766,0.000124096051
767,0.0001090408834
768,0.0001144228485
769,0.0001240954728
770,0.0001351242248
771,0.0001444785082
772,0.0001492676029
773,0.0001552921489
774,0.0001708767525
775,0.0001581653106
776,0.0001388918601
777,0.0001237044404
778,0.0001015747699
779,8.227446697e-05
780,6.830821408e-05
781,5.985289416e-05
782,5.980343955e-05
783,6.216895981e-05
784,6.894802567e-05
785,8.744799817e-05
786,0.0001060937232
787,0.0001188969027
788,0.0001275025632
789,0.0001399626272
790,0.00013162598
791,0.000126649867
792,0.000148404958
793,0.0001470730502
794,0.0001493246428
795,0.0001523074564
796,0.0001565892397
797,0.0001653243422
798,0.0001781486979
799,0.000162630842
800,0.0001687443704
801,0.0001533529469
802,0.0001223128275
803,0.0001157866709
804,0.0001008806548
805,9.052794005e-05
806,7.47751371e-05
807,7.228988521e-05
808,8.064381509e-05
809,0.0001079879372
810,0.0001362934067
811,0.0001398298564
812,0.0001489766938
813,0.0001518546499
814,0.0001430313718
815,0.0001484427789
816,0.0001633197254
817,0.0001591370943
818,0.0001622460083
819,0.0001684455688
820,0.000171597277
821,0.0001775092976
822,0.0002160033231
823,0.0002246904949
824,0.0001714353797
825,0.0001174041167
826,8.916072779e-05
827,6.646830194e-05
828,5.842752835e-05
829,5.545278878e-05
830,5.69786386e-05
831,5.938420863e-05
832,6.631259011e-05
833,8.593952925e-05
834,0.0001059576401
835,0.0001217181658
836,0.0001351280406
837,0.0001356463555
838,0.0001239281208
839,0.0001118327417
840,0.0001350767812
841,0.0001546952609
842,0.0001818192441
843,0.0001967709226
844,0.0002102342126
845,0.0002280112812
846,0.0002506704248
847,0.0002346518593
848,0.000199432649
849,0.0001410895042
850,9.873213228e-05
851,7.139042224e-05
852,6.065724707e-05
853,5.572129893e-05
854,5.63035354e-05
855,5.720896665e-05
856,6.290530497e-05
857,8.203835844e-05
858,0.0001038548208
859,0.0001208959673
860,0.0001344881428
861,0.0001362030922
862,0.0001263312041
863,0.0001199156129
864,0.0001381547896
865,0.0001561998501
866,0.0001866593078
867,0.0002103217464
868,0.0002341501371
869,0.0002524294287
870,0.0002724462603
871,0.0002452015572
872,0.0001906211772
873,0.0001211885842
874,8.449296408e-05
875,6.29757731e-05
876,5.621799196e-05
877,5.531714869e-05
878,5.63035354e-05
879,5.720896665e-05
880,6.290530497e-05
881,8.128936045e-05
882,0.0001016295095
883,0.0001153679823
884,0.0001236656246
885,0.000130010425
886,0.0001238349405
887,0.0001074887307
888,0.0001192036778
889,0.0001278705903
890,0.0001469621699
891,0.0001584520648
892,0.0001689838009
893,0.0002116791123
894,0.0002321732513
895,0.0002446155694
896,0.000154540461
897,8.959480137e-05
898,5.979248077e-05
899,5.700893999e-05
900,5.645589154e-05
901,5.603412458e-05
902,5.697593161e-05
903,5.779521282e-05
904,6.345698306e-05
905,8.127364229e-05
906,9.987465264e-05
907,0.0001158196961
908,0.0001220959223
909,0.0001225781882
910,0.0001098392847
911,9.244415536e-05
912,8.691449319e-05
913,8.475957109e-05
914,9.487496292e-05
915,0.0001041840353
916,0.0001229332507
917,0.0001418143279
918,0.0001649192944
919,0.0001776413799
920,0.0001195197967
921,7.035396486e-05
922,5.707268037e-05
923,5.700893999e-05
924,5.645589154e-05
925,5.603412458e-05
926,5.697593161e-05
927,5.779521282e-05
928,6.345698306e-05
929,8.127364229e-05
930,9.987465264e-05
931,0.0001158196961
932,0.0001220959223
933,0.0001225781882
934,0.0001098392847
935,8.663269728e-05
936,7.420965729e-05
937,6.819035636e-05
938,7.454004839e-05
939,8.284447376e-05
940,9.21803931e-05
941,0.0001053635484
942,0.0001315684037
943,0.0001286331578
944,0.0001083359014
945,6.797389109e-05
946,5.62182796e-05
947,5.615190826e-05
948,5.565643032e-05
949,5.531714869e-05
950,5.63035354e-05
951,5.720896665e-05
952,6.290530497e-05
953,8.071550815e-05
954,9.92933918e-05
955,0.0001151346411
956,0.000121341169
957,0.0001218797841
958,0.000109214809
959,8.574109684e-05
960,7.067233065e-05
961,6.135635302e-05
962,6.558708384e-05
963,8.262467583e-05
964,9.48526639e-05
965,0.0001092882135
966,0.0001341689004
967,0.0001285538513
968,0.0001077507926
969,6.698336251e-05
970,5.62182796e-05
971,5.615190826e-05
972,5.565643032e-05
973,5.531714869e-05
974,5.63035354e-05
975,5.720896665e-05
976,6.290530497e-05
977,8.071550815e-05
978,9.92933918e-05
979,0.0001151346411
980,0.000121341169
981,0.0001218797841
982,0.000109214809
983,8.574109684e-05
984,7.121166101e-05
985,6.164546379e-05
986,6.741638335e-05
987,8.584000294e-05
988,9.906308817e-05
989,0.000119391297
990,0.0001459073831
991,0.0001354126534
992,0.0001141103378
993,6.888996009e-05
994,5.62182796e-05
995,5.615190826e-05
996,5.565643032e-05
997,5.531714869e-05
998,5.63035354e-05
999,5.720896665e-05
1000,6.290530497e-05
1001,8.071550815e-05
1002,9.92933918e-05
1003,0.0001151346411
1004,0.000121341169
1005,0.0001218797841
1006,0.000109214809
1007,8.574109684e-05
1008,6.984513983e-05
1009,6.052390863e-05
1010,5.946407301e-05
1011,6.664212859e-05
1012,8.648829767e-05
1013,9.94559293e-05
1014,0.0001247119477
1015,0.0001201860219
1016,9.63096425e-05
1017,6.380039255e-05
1018,5.62182796e-05
1019,5.615190826e-05
1020,5.565643032e-05
1021,5.531714869e-05
1022,5.63035354e-05
1023,5.720896665e-05
1024,6.290530497e-05
1025,8.071550815e-05
1026,9.92933918e-05
1027,0.0001151346411
1028,0.000121341169
1029,0.0001218797841
1030,0.000109214809
1031,8.574109684e-05
1032,7.133491603e-05
1033,6.644002218e-05
1034,7.13740912e-05
1035,8.416509034e-05
1036,9.326794461e-05
1037,0.0001108931921
1038,0.0001379944994
1039,0.0001226679011
1040,0.0001084091507
1041,6.876936019e-05
1042,5.623670764e-05
1043,5.615190826e-05
1044,5.565643032e-05
1045,5.531714869e-05
1046,5.63035354e-05
1047,5.720896665e-05
1048,6.290530497e-05
1049,8.071550815e-05
1050,9.92933918e-05
1051,0.0001151346411
1052,0.000121341169
1053,0.0001228551933
1054,0.0001120373859
1055,9.29051371e-05
1056,7.984704024e-05
1057,7.754601162e-05
1058,8.270615511e-05
1059,9.579551034e-05
1060,0.0001163919379
1061,0.0001294122578
1062,0.0001524185214
1063,0.0001712493026
1064,0.00014298708
1065,0.0001018873155
1066,8.561556848e-05
1067,7.843662887e-05
1068,7.480111109e-05
1069,6.921954753e-05
1070,6.340321101e-05
1071,6.259640842e-05
1072,6.844266349e-05
1073,8.683039438e-05
1074,0.0001046089254
1075,0.0001302611197
1076,0.0001383149669
1077,0.000140556333
1078,0.0001328505546
1079,0.0001343942859
1080,0.0001531102472
1081,0.0001504992601
1082,0.0001581575307
1083,0.0001655602497
1084,0.000174142791
1085,0.0001904829181
1086,0.000225697759
1087,0.0002196855365
1088,0.0001454963994
1089,9.713997571e-05
1090,6.666841461e-05
1091,5.809005201e-05
1092,5.645589154e-05
1093,5.603412458e-05
1094,5.697593161e-05
1095,5.779521282e-05
1096,6.345698306e-05
1097,8.127364229e-05
1098,9.987465264e-05
1099,0.0001158196961
1100,0.0001223071132
1101,0.0001294333071
1102,0.0001239846461
1103,0.0001070421727
1104,0.0001147233955
1105,0.000121985348
1106,0.0001487042261
1107,0.0001889814139
1108,0.0002066872233
1109,0.0002211813137
1110,0.0002449404414
1111,0.0002462630939
1112,0.0001568658963
1113,9.040228326e-05
1114,6.100051822e-05
1115,5.702606835e-05
1116,5.645589154e-05
1117,5.603412458e-05
1118,5.697593161e-05
1119,5.779521282e-05
1120,6.345698306e-05
1121,8.127364229e-05
1122,9.987465264e-05
1123,0.0001158196961
1124,0.0001221219323
1125,0.0001239395512
1126,0.0001119606955
1127,9.222942576e-05
1128,8.861368713e-05
1129,9.485994708e-05
1130,0.0001095880463
1131,0.0001312130805
1132,0.0001446362429
1133,0.0001573438704
1134,0.0001761456257
1135,0.0001553239306
1136,0.0001325497058
1137,9.644020087e-05
1138,6.291593939e-05
1139,5.634857099e-05
1140,5.565643032e-05
1141,5.531714869e-05
1142,5.63035354e-05
1143,5.720896665e-05
1144,6.290530497e-05
1145,8.071550815e-05
1146,9.92933918e-05
1147,0.0001151346411
1148,0.000121341169
1149,0.0001218797841
1150,0.0001094962472
1151,9.163652296e-05
1152,7.743744302e-05
1153,8.364000711e-05
1154,9.46810683e-05
1155,0.0001105119617
1156,0.0001292411112
1157,0.0001441497375
1158,0.000163203061
1159,0.0001477515088
1160,0.0001338816735
1161,8.973401027e-05
1162,6.154367594e-05
1163,5.618424566e-05
1164,5.565643032e-05
1165,5.531714869e-05
1166,5.63035354e-05
1167,5.720896665e-05
1168,6.290530497e-05
1169,8.071550815e-05
1170,9.92933918e-05
1171,0.0001151346411
1172,0.000121341169
1173,0.0001218797841
1174,0.000109214809
1175,8.866991959e-05
1176,7.451401813e-05
1177,6.377703542e-05
1178,7.362142088e-05
1179,8.086238694e-05
1180,8.993492877e-05
1181,0.0001042305483
1182,0.0001198447937
1183,0.0001083554606
1184,0.0001155231238
1185,0.0001008082683
1186,9.237224973e-05
1187,8.331040196e-05
1188,7.115893572e-05
1189,6.030053311e-05
1190,5.920748145e-05
1191,5.843307826e-05
1192,6.355310607e-05
1193,8.299805352e-05
1194,0.000103062746
1195,0.0001160819114
1196,0.0001243278904
1197,0.0001273481051
1198,0.0001174748703
1199,0.0001037153465
1200,0.0001120139457
1201,0.0001080113513
1202,0.0001122246886
1203,0.0001186666968
1204,0.0001227072655
1205,0.0001297434436
1206,0.0001513547052
1207,0.0001351133853
1208,0.0001428025059
1209,0.0001292602564
1210,0.0001156931091
1211,9.207411675e-05
1212,7.23724083e-05
1213,6.60443221e-05
1214,6.752376294e-05
1215,6.953626478e-05
1216,7.574744744e-05
1217,9.805612567e-05
1218,0.0001196789646
1219,0.0001226203111
1220,0.0001295642719
1221,0.0001311778298
1222,0.0001206088043
1223,0.000114808725
1224,0.0001305057864
1225,0.0001245126794
1226,0.0001365671859
1227,0.0001408867099
1228,0.0001450659353
1229,0.0001522763877
1230,0.0001656340929
1231,0.0001638962726
1232,0.0001251869394
1233,8.969174601e-05
1234,6.374579173e-05
1235,5.889553636e-05
1236,5.85033597e-05
1237,5.666282943e-05
1238,5.697593161e-05
1239,5.780682109e-05
1240,6.386894011e-05
1241,8.323912117e-05
1242,0.0001011804859
1243,0.0001179908068
1244,0.0001252541502
1245,0.0001262208059
1246,0.0001155047389
1247,0.0001107477238
1248,0.0001199698919
1249,0.0001246947337
1250,0.0001307048093
1251,0.0001370937338
1252,0.0001406338006
1253,0.0001482410291
1254,0.0001615159814
1255,0.0001704231219
1256,0.0001403903073
1257,8.659155741e-05
1258,7.069599671e-05
1259,6.216532299e-05
1260,5.774015765e-05
1261,5.665164466e-05
1262,5.731407107e-05
1263,5.932982209e-05
1264,6.708671112e-05
1265,8.609978481e-05
1266,0.0001041955239
1267,0.0001230819312
1268,0.000132875056
1269,0.0001439778859
1270,0.0001343548639
1271,0.0001357088056
1272,0.0001533380506
1273,0.0001475122465
1274,0.000155993498
1275,0.0001592776363
1276,0.0001613578977
1277,0.0001698760005
1278,0.0001858366053
1279,0.0001639534179
1280,0.0001414742758
1281,0.0001157982364
1282,8.472129346e-05
1283,6.329116709e-05
1284,5.621957504e-05
1285,5.531714869e-05
1286,5.63035354e-05
1287,5.765851493e-05
1288,6.421102577e-05
1289,8.323069831e-05
1290,0.0001028066579
1291,0.0001160652424
1292,0.000124025804
1293,0.0001253238944
1294,0.0001147029283
1295,0.0001017343009
1296,0.0001137382013
1297,0.000136390544
1298,0.0001455993612
1299,0.0001646240549
1300,0.0001492206967
1301,0.0001504049272
1302,0.0001636189637
