Hour,LoadShape
2233,5.098568063e-05
2234,5.402402092e-05
2235,5.68092161e-05
2236,6.163553179e-05
2237,7.497569575e-05
2238,8.407716096e-05
2239,7.631778461e-05
2240,6.112941979e-05
2241,5.494898378e-05
2242,5.488761521e-05
2243,5.435514591e-05
2244,5.394907306e-05
2245,5.485583508e-05
2246,5.564463053e-05
2247,6.109572409e-05
2248,0.000101659374
2249,0.0001563169829
2250,0.0001504392682
2251,0.0001215885331
2252,0.0001184614581
2253,0.0001057521223
2254,8.298105333e-05
2255,6.527199945e-05
2256,5.352258954e-05
2257,5.059173255e-05
2258,5.068969822e-05
2259,5.192937815e-05
2260,5.770103783e-05
2261,6.894306805e-05
2262,8.218397262e-05
2263,7.63128264e-05
2264,6.112071281e-05
2265,5.494898378e-05
2266,5.488761521e-05
2267,5.435514591e-05
2268,5.394907306e-05
2269,5.485583508e-05
2270,5.564463053e-05
2271,6.109572409e-05
2272,9.662815588e-05
2273,0.0001483170567
2274,0.0001493188651
2275,0.0001247363285
2276,0.0001189658408
2277,0.0001057521223
2278,8.298105333e-05
2279,6.507082943e-05
2280,5.346179188e-05
2281,5.086713119e-05
2282,5.266071811e-05
2283,5.475835912e-05
2284,6.041664243e-05
2285,7.460877824e-05
2286,7.530936714e-05
2287,7.763966777e-05
2288,6.090520689e-05
2289,5.41263756e-05
2290,5.406247396e-05
2291,5.358543295e-05
2292,5.325877612e-05
2293,5.4208459e-05
2294,5.508019881e-05
2295,6.304746484e-05
2296,0.0001077928258
2297,0.0001654949994
2298,0.0001748790145
2299,0.0001358374808
2300,0.0001184271658
2301,0.0001052065781
2302,8.255063736e-05
2303,6.437988051e-05
2304,5.175306391e-05
2305,4.848859539e-05
2306,4.860782126e-05
2307,4.826700729e-05
2308,5.258603855e-05
2309,6.44356299e-05
2310,7.16704195e-05
2311,7.390853734e-05
2312,6.044860702e-05
2313,5.41263756e-05
2314,5.406247396e-05
2315,5.358543295e-05
2316,5.325877612e-05
2317,5.4208459e-05
2318,5.566909087e-05
2319,6.722389869e-05
2320,0.0001377948195
2321,0.0002043922215
2322,0.0001768641295
2323,0.0001356829857
2324,0.0001274932655
2325,0.0001066841354
2326,8.255063736e-05
2327,6.437988051e-05
2328,5.175306391e-05
2329,4.841926156e-05
2330,4.839105615e-05
2331,4.763790369e-05
2332,5.192008437e-05
2333,6.501537426e-05
2334,7.16704195e-05
2335,7.390853734e-05
2336,6.044860702e-05
2337,5.41263756e-05
2338,5.406247396e-05
2339,5.358543295e-05
2340,5.325877612e-05
2341,5.957713528e-05
2342,8.846509627e-05
2343,0.0001300827703
2344,0.000210400369
2345,0.00026567874
2346,0.0002432448864
2347,0.0001886180373
2348,0.0001601141927
2349,0.0001348119664
2350,9.405679811e-05
2351,6.450669212e-05
2352,5.175306391e-05
2353,4.831823136e-05
2354,4.747422165e-05
2355,4.659169056e-05
2356,5.22227433e-05
2357,6.609770894e-05
2358,7.212401356e-05
2359,7.396178922e-05
2360,6.044860702e-05
2361,5.41263756e-05
2362,5.41630125e-05
2363,5.879583297e-05
2364,8.307765284e-05
2365,0.0001688626129
2366,0.0002499443589
2367,0.0002975868103
2368,0.0003922489479
2369,0.0004588491501
2370,0.0004068741869
2371,0.0002963708083
2372,0.0002383739456
2373,0.0001733544404
2374,0.0001110376731
2375,7.403504467e-05
2376,5.264114271e-05
2377,4.831823136e-05
2378,4.747422165e-05
2379,4.653270209e-05
2380,5.070809064e-05
2381,6.327220268e-05
2382,7.16704195e-05
2383,7.390853734e-05
2384,6.044860702e-05
2385,5.41263756e-05
2386,5.406508599e-05
2387,5.536537952e-05
2388,7.251917748e-05
2389,0.0001467519319
2390,0.0002217976769
2391,0.0002522598646
2392,0.0003060922283
2393,0.0003570280147
2394,0.000323783176
2395,0.0002473679628
2396,0.0002041850667
2397,0.0001559054002
2398,0.0001072139633
2399,7.102286746e-05
2400,5.19439224e-05
2401,4.839325745e-05
2402,4.752028174e-05
2403,4.656660226e-05
2404,5.076594849e-05
2405,6.33739929e-05
2406,7.188839101e-05
2407,7.621651108e-05
2408,7.020358595e-05
2409,6.279746922e-05
2410,7.025179316e-05
2411,9.992572558e-05
2412,0.0001188607407
2413,0.0001436148381
2414,0.0001765166145
2415,0.0001891521423
2416,0.0001921047263
2417,0.0002173487369
2418,0.0002085924391
2419,0.0001608651997
2420,0.0001402150409
2421,0.000114148461
2422,8.301047239e-05
2423,6.463144659e-05
2424,5.187582318e-05
2425,4.839325745e-05
2426,4.877726843e-05
2427,4.909146057e-05
2428,5.551572822e-05
2429,7.260564523e-05
2430,8.22784348e-05
2431,7.453051316e-05
2432,6.247664701e-05
2433,5.500422451e-05
2434,5.499494988e-05
2435,5.620296694e-05
2436,6.46393205e-05
2437,8.134446802e-05
2438,9.854671239e-05
2439,0.000115075558
2440,0.0001405846113
2441,0.0001646953932
2442,0.000163855677
2443,0.0001395463
2444,0.0001273938654
2445,0.0001103203886
2446,8.300199273e-05
2447,6.463144659e-05
2448,5.175306391e-05
2449,5.03392374e-05
2450,5.290747907e-05
2451,6.109343265e-05
2452,7.324734256e-05
2453,9.387940305e-05
2454,9.089752961e-05
2455,8.263987163e-05
2456,6.062666527e-05
2457,5.423169163e-05
2458,5.426990165e-05
2459,5.792351895e-05
2460,8.005806617e-05
2461,0.0001244111571
2462,0.0001818861731
2463,0.0002220647046
2464,0.0002522534419
2465,0.0002600141269
2466,0.000236421359
2467,0.0001921059036
2468,0.0001753950501
2469,0.0001418763837
2470,9.015064561e-05
2471,6.437988051e-05
2472,5.175306391e-05
2473,4.831823136e-05
2474,4.777991667e-05
2475,4.815140652e-05
2476,5.375178854e-05
2477,7.47901053e-05
2478,7.589372449e-05
2479,7.52614005e-05
2480,6.936736179e-05
2481,6.20719888e-05
2482,6.553681642e-05
2483,0.0001058139427
2484,0.0001625683338
2485,0.0002105379042
2486,0.0002433083327
2487,0.000255529605
2488,0.0002945368652
2489,0.0003204014384
2490,0.0003070435725
2491,0.0002293636188
2492,0.0001868607385
2493,0.0001523589827
2494,0.0001012179196
2495,6.515044256e-05
2496,5.175306391e-05
2497,4.831823136e-05
2498,4.747422165e-05
2499,4.701938366e-05
2500,5.334113367e-05
2501,6.862269778e-05
2502,7.348179213e-05
2503,7.445681479e-05
2504,6.044860702e-05
2505,5.41263756e-05
2506,5.4333501e-05
2507,6.160026051e-05
2508,8.514660273e-05
2509,0.000111929276
2510,0.0001331821718
2511,0.0001260434596
2512,0.0001273009398
2513,0.0001512131896
2514,0.000172461426
2515,0.0001512564683
2516,0.0001289074559
2517,0.0001094994705
2518,8.317664857e-05
2519,6.437988051e-05
2520,5.175306391e-05
2521,4.831823136e-05
2522,4.855901863e-05
2523,4.936159258e-05
2524,5.859320235e-05
2525,7.610721207e-05
2526,7.554122633e-05
2527,7.465377499e-05
2528,6.044860702e-05
2529,5.41263756e-05
2530,5.406247396e-05
2531,5.358543295e-05
2532,5.325877612e-05
2533,5.538579896e-05
2534,5.81452465e-05
2535,6.591755349e-05
2536,0.0001005616971
2537,0.0001349497099
2538,0.0001499586383
2539,0.0001242086801
2540,0.00011734459
2541,0.0001051508835
2542,8.255063736e-05
2543,6.692071346e-05
2544,5.360830664e-05
2545,5.346088495e-05
2546,5.99557887e-05
2547,6.806280638e-05
2548,8.831469785e-05
2549,0.000111281129
2550,0.0001164854189
2551,0.0001124919239
2552,6.594336695e-05
2553,5.41263756e-05
2554,5.406247396e-05
2555,5.358543295e-05
2556,5.325877612e-05
2557,5.4208459e-05
2558,5.543895812e-05
2559,7.161049188e-05
2560,0.0001299410616
2561,0.0001819579721
2562,0.0001913134404
2563,0.0001554834555
2564,0.0001417075882
2565,0.0001196268273
2566,8.29691152e-05
2567,6.437988051e-05
2568,5.187582318e-05
2569,4.956988644e-05
2570,5.106335274e-05
2571,5.471234077e-05
2572,6.641701949e-05
2573,9.12860133e-05
2574,9.164872036e-05
2575,7.783167735e-05
2576,6.114645884e-05
2577,5.494898378e-05
2578,5.488761521e-05
2579,5.435514591e-05
2580,5.394907306e-05
2581,5.485583508e-05
2582,5.67086024e-05
2583,7.397861801e-05
2584,0.00014493834
2585,0.0002025308896
2586,0.000196316788
2587,0.0001585517071
2588,0.0001307285902
2589,0.0001118690806
2590,8.30871373e-05
2591,6.463144659e-05
2592,5.203716147e-05
2593,5.054755089e-05
2594,5.187172047e-05
2595,5.622226658e-05
2596,6.520300573e-05
2597,8.67333898e-05
2598,8.860232232e-05
2599,7.727735825e-05
2600,6.496146506e-05
2601,6.460780286e-05
2602,5.607856876e-05
2603,5.435514591e-05
2604,5.394907306e-05
2605,5.485583508e-05
2606,5.564463053e-05
2607,6.109572409e-05
2608,8.166228534e-05
2609,0.0001321069619
2610,0.0001515836246
2611,0.0001267404981
2612,0.0001183975846
2613,0.0001057521223
2614,8.298105333e-05
2615,6.620558437e-05
2616,5.456432395e-05
2617,5.459797788e-05
2618,5.911705296e-05
2619,6.333346502e-05
2620,7.071356693e-05
2621,0.000119342854
2622,0.0001051231972
2623,9.285583984e-05
2624,6.156626499e-05
2625,5.41263756e-05
2626,5.406247396e-05
2627,5.358543295e-05
2628,5.325877612e-05
2629,5.4208459e-05
2630,5.758658162e-05
2631,7.965364702e-05
2632,0.0001500643197
2633,0.000209536307
2634,0.0002085244259
2635,0.0001620443996
2636,0.0001394284722
2637,0.0001197506471
2638,8.552427036e-05
2639,6.437988051e-05
2640,5.175306391e-05
2641,4.831823136e-05
2642,4.787756921e-05
2643,4.838337428e-05
2644,5.338762384e-05
2645,7.029300776e-05
2646,7.282196228e-05
2647,7.396035644e-05
2648,6.044860702e-05
2649,5.41263756e-05
2650,5.406247396e-05
2651,5.433339057e-05
2652,6.266243932e-05
2653,0.0001093993124
2654,0.000184063653
2655,0.0002431977843
2656,0.0002808099457
2657,0.0003015614106
2658,0.000277996219
2659,0.0002103629826
2660,0.0001701157033
2661,0.0001406181476
2662,9.235966288e-05
2663,6.486035687e-05
2664,5.175306391e-05
2665,4.831823136e-05
2666,4.747422165e-05
2667,4.653270209e-05
2668,5.070809064e-05
2669,6.327220268e-05
2670,7.16704195e-05
2671,7.390853734e-05
2672,6.047501927e-05
2673,5.41263756e-05
2674,5.406247396e-05
2675,5.406754199e-05
2676,5.882606513e-05
2677,9.649875618e-05
2678,0.0001551720408
2679,0.0002034884727
2680,0.0002731561033
2681,0.0003344302775
2682,0.0003132528868
2683,0.0002126663323
2684,0.0001627660159
2685,0.0001184199851
2686,8.473471435e-05
2687,6.448389038e-05
2688,5.175306391e-05
2689,4.831823136e-05
2690,4.747422165e-05
2691,4.653270209e-05
2692,5.070809064e-05
2693,6.328545119e-05
2694,7.16704195e-05
2695,7.390853734e-05
2696,6.044860702e-05
2697,5.41263756e-05
2698,5.406247396e-05
2699,5.358543295e-05
2700,5.325877612e-05
2701,5.439954073e-05
2702,6.625323711e-05
2703,0.0001148696886
2704,0.0001857997898
2705,0.0002425970712
2706,0.0002347248748
2707,0.0001778046372
2708,0.0001530702731
2709,0.0001306665709
2710,8.71962945e-05
2711,6.437988051e-05
2712,5.175306391e-05
2713,4.831823136e-05
2714,4.747422165e-05
2715,4.709344851e-05
2716,5.227927177e-05
2717,7.181604509e-05
2718,7.724029985e-05
2719,7.65965969e-05
2720,6.044860702e-05
2721,5.41263756e-05
2722,5.406247396e-05
2723,5.358543295e-05
2724,5.325877612e-05
2725,5.4208459e-05
2726,5.508019881e-05
2727,6.659808044e-05
2728,0.0001376965116
2729,0.0002069587252
2730,0.0002171485846
2731,0.000174309557
2732,0.000137931861
2733,0.0001058551481
2734,8.255063736e-05
2735,6.437988051e-05
2736,5.187582318e-05
2737,4.839325745e-05
2738,4.77566107e-05
2739,4.707989249e-05
2740,5.157227688e-05
2741,6.542996829e-05
2742,7.294543957e-05
2743,7.433134e-05
2744,6.112071281e-05
2745,5.494898378e-05
2746,5.488761521e-05
2747,5.435514591e-05
2748,5.394907306e-05
2749,5.618098755e-05
2750,8.578958993e-05
2751,0.0001462634947
2752,0.00021351763
2753,0.0002613809192
2754,0.000243376113
2755,0.0001901743164
2756,0.0001538890874
2757,0.0001175039698
2758,8.33044198e-05
2759,6.463144659e-05
2760,5.187582318e-05
2761,4.839325745e-05
2762,4.752028174e-05
2763,4.656660226e-05
2764,5.117373454e-05
2765,6.391899221e-05
2766,7.223436875e-05
2767,7.433134e-05
2768,6.112071281e-05
2769,5.494898378e-05
2770,5.488761521e-05
2771,5.435514591e-05
2772,5.394907306e-05
2773,5.485583508e-05
2774,5.572420751e-05
2775,7.17565993e-05
2776,0.0001483594663
2777,0.0002194576723
2778,0.0002120084183
2779,0.0001579519794
2780,0.0001270354621
2781,0.000111794165
2782,8.325707332e-05
2783,6.463144659e-05
2784,5.175306391e-05
2785,4.831823136e-05
2786,4.747422165e-05
2787,4.66549531e-05
2788,5.117924262e-05
2789,6.691525514e-05
2790,7.266889319e-05
2791,7.426372652e-05
2792,6.148225222e-05
2793,5.41263756e-05
2794,5.406247396e-05
2795,5.358543295e-05
2796,5.325877612e-05
2797,5.4208459e-05
2798,5.508019881e-05
2799,6.056457416e-05
2800,9.924808955e-05
2801,0.0001654307422
2802,0.0001859706423
2803,0.00014736936
2804,0.0001280168883
2805,0.0001150842034
2806,8.379091647e-05
2807,6.437988051e-05
2808,5.175306391e-05
2809,4.831823136e-05
2810,4.747422165e-05
2811,4.753249219e-05
2812,5.324507623e-05
2813,8.037603405e-05
2814,7.323694531e-05
2815,7.390853734e-05
2816,6.044860702e-05
2817,5.41263756e-05
2818,5.406247396e-05
2819,5.358543295e-05
2820,5.325877612e-05
2821,5.425265511e-05
2822,5.805885946e-05
2823,8.456465588e-05
2824,0.000160270315
2825,0.0002101818202
2826,0.0002041588968
2827,0.0001653866133
2828,0.0001422998637
2829,0.0001148456326
2830,8.266964366e-05
2831,6.437988051e-05
2832,5.175306391e-05
2833,4.831823136e-05
2834,4.747422165e-05
2835,4.653270209e-05
2836,5.070809064e-05
2837,6.327220268e-05
2838,7.16704195e-05
2839,7.390853734e-05
2840,6.044860702e-05
2841,5.41263756e-05
2842,5.406247396e-05
2843,5.358543295e-05
2844,5.325877612e-05
2845,5.4208459e-05
2846,5.508019881e-05
2847,6.207775238e-05
2848,0.0001078268034
2849,0.0001734076043
2850,0.0001877142998
2851,0.0001539803478
2852,0.0001326076627
2853,0.0001065353262
2854,8.255063736e-05
2855,6.437988051e-05
2856,5.175306391e-05
2857,4.831823136e-05
2858,4.747422165e-05
2859,4.653270209e-05
2860,5.074531536e-05
2861,6.451516155e-05
2862,7.16704195e-05
2863,7.390853734e-05
2864,6.044860702e-05
2865,5.41263756e-05
2866,5.406247396e-05
2867,5.358543295e-05
2868,5.325877612e-05
2869,5.4208459e-05
2870,5.508019881e-05
2871,6.056457416e-05
2872,7.771205277e-05
2873,9.740852554e-05
2874,0.0001115832714
2875,0.000116826017
2876,0.00011734459
2877,0.0001051508835
2878,8.255063736e-05
2879,6.437988051e-05
2880,5.175306391e-05
2881,4.831823136e-05
2882,4.747422165e-05
2883,4.653270209e-05
2884,5.136633633e-05
2885,6.828647471e-05
2886,7.186211974e-05
2887,7.390853734e-05
2888,6.044860702e-05
2889,5.41263756e-05
2890,5.406247396e-05
2891,5.507659287e-05
2892,6.337231622e-05
2893,0.0001115145666
2894,0.0001768332529
2895,0.0002289004367
2896,0.0002884469804
2897,0.0003328353361
2898,0.0003170222332
2899,0.0002342423452
2900,0.0001720774408
2901,0.000136723629
2902,9.347900668e-05
2903,6.764378213e-05
2904,5.188441558e-05
2905,4.839325745e-05
2906,4.752028174e-05
2907,4.656660226e-05
2908,5.076594849e-05
2909,6.33739929e-05
2910,7.188839101e-05
2911,7.433134e-05
2912,6.162445511e-05
2913,5.506330107e-05
2914,5.695542521e-05
2915,6.481369395e-05
2916,8.513740353e-05
2917,0.0001447401916
2918,0.0001966819944
2919,0.0002418563342
2920,0.0002984720554
2921,0.0003471894202
2922,0.0002959910513
2923,0.0002169192147
2924,0.0001756399261
2925,0.0001393011182
2926,9.412570917e-05
2927,6.827860772e-05
2928,5.187582318e-05
2929,4.839325745e-05
2930,4.752028174e-05
2931,4.656660226e-05
2932,5.076594849e-05
2933,6.33739929e-05
2934,7.188839101e-05
2935,7.433134e-05
2936,6.197453413e-05
2937,5.507372095e-05
2938,5.623125397e-05
2939,6.318981728e-05
2940,8.512434465e-05
2941,0.0001506883543
2942,0.0002148265962
2943,0.0002639481004
2944,0.000311081279
2945,0.0003657403063
2946,0.0003256552617
2947,0.0002466873521
2948,0.0001890408238
2949,0.0001467172372
2950,9.531252861e-05
2951,6.939798397e-05
2952,5.178703421e-05
2953,4.831823136e-05
2954,4.747422165e-05
2955,4.653270209e-05
2956,5.070809064e-05
2957,6.327220268e-05
2958,7.178104347e-05
2959,7.390853734e-05
2960,6.204731171e-05
2961,5.458438094e-05
2962,5.612475799e-05
2963,6.095260277e-05
2964,7.643498006e-05
2965,0.0001393364559
2966,0.0001974314489
2967,0.0002461372609
2968,0.0002897343725
2969,0.0003239177873
2970,0.0002856461147
2971,0.0002095103651
2972,0.0001696760391
2973,0.000142469258
2974,9.366021413e-05
2975,6.504968972e-05
2976,5.175306391e-05
2977,4.831823136e-05
2978,4.747422165e-05
2979,4.653270209e-05
2980,5.070809064e-05
2981,6.327220268e-05
2982,7.16704195e-05
2983,7.390853734e-05
2984,6.044860702e-05
2985,5.41263756e-05
2986,5.406247396e-05
2987,5.358543295e-05
2988,5.325877612e-05
2989,5.4208459e-05
2990,5.508019881e-05
2991,6.755768044e-05
2992,0.000121567181
2993,0.0001748089875
2994,0.0001841674231
2995,0.0001469384478
2996,0.0001311881168
2997,0.00011878917
2998,8.35855305e-05
2999,6.437988051e-05
3000,5.175306391e-05
3001,4.831823136e-05
3002,4.747422165e-05
3003,4.653270209e-05
3004,5.070809064e-05
3005,6.327220268e-05
3006,7.16704195e-05
3007,7.390853734e-05
3008,6.044860702e-05
3009,5.41263756e-05
3010,5.406247396e-05
3011,5.358543295e-05
3012,5.325877612e-05
3013,5.4208459e-05
3014,5.508019881e-05
3015,6.056457416e-05
3016,7.771205277e-05
3017,9.559864616e-05
3018,0.0001108504365
3019,0.000116826017
3020,0.00011734459
3021,0.0001051508835
3022,8.48145385e-05
3023,7.07962611e-05
3024,6.916197843e-05
3025,7.790187669e-05
3026,8.515674172e-05
3027,8.896091731e-05
3028,9.909866485e-05
3029,0.000172884263
3030,0.0001489185615
3031,0.0001404365511
3032,9.63096885e-05
3033,7.223042262e-05
3034,5.681183025e-05
3035,5.358543295e-05
3036,5.325877612e-05
3037,5.4208459e-05
3038,5.508019881e-05
3039,6.056457416e-05
3040,7.771205277e-05
3041,9.559864616e-05
3042,0.0001108504365
3043,0.000116826017
3044,0.00011734459
3045,0.0001051508835
3046,8.255063736e-05
3047,6.787639244e-05
3048,8.117669116e-05
3049,9.274554002e-05
3050,9.063536774e-05
3051,0.0001069428104
3052,0.00011670179
3053,0.0001422852766
3054,0.0001149544093
3055,9.4724584e-05
3056,6.18080685e-05
3057,5.41263756e-05
3058,5.406247396e-05
3059,5.358543295e-05
3060,5.325877612e-05
3061,5.4208459e-05
3062,5.767650347e-05
3063,8.502448795e-05
3064,0.0001495337679
3065,0.0002056533411
3066,0.0002116108757
3067,0.0001751100946
3068,0.000143813226
3069,0.0001223706257
3070,8.876447209e-05
3071,6.437988051e-05
3072,5.187582318e-05
3073,4.839325745e-05
3074,4.752028174e-05
3075,4.656660226e-05
3076,5.076594849e-05
3077,6.351010169e-05
3078,7.210922927e-05
3079,7.433134e-05
3080,6.112071281e-05
3081,5.494898378e-05
3082,5.488761521e-05
3083,5.435514591e-05
3084,5.394907306e-05
3085,5.485583508e-05
3086,5.564463053e-05
3087,6.109572409e-05
3088,7.824941852e-05
3089,9.615827806e-05
3090,0.0001128712182
3091,0.0001176688578
3092,0.0001180170063
3093,0.0001057521223
3094,8.298105333e-05
3095,6.463144659e-05
3096,5.187582318e-05
3097,4.839325745e-05
3098,4.752028174e-05
3099,4.656660226e-05
3100,5.076594849e-05
3101,6.33739929e-05
3102,7.194510917e-05
3103,7.433134e-05
3104,6.112071281e-05
3105,5.494898378e-05
3106,5.488761521e-05
3107,5.435514591e-05
3108,5.394907306e-05
3109,5.485583508e-05
3110,5.564463053e-05
3111,6.109572409e-05
3112,7.824941852e-05
3113,0.0001017831818
3114,0.0001346004492
3115,0.0001251476816
3116,0.0001180246014
3117,0.0001057521223
3118,8.298105333e-05
3119,6.463144659e-05
3120,5.175306391e-05
3121,4.831823136e-05
3122,4.747422165e-05
3123,4.653270209e-05
3124,5.070809064e-05
3125,6.349324764e-05
3126,7.16704195e-05
3127,7.390853734e-05
3128,6.044860702e-05
3129,5.41263756e-05
3130,5.406247396e-05
3131,5.358543295e-05
3132,5.329937341e-05
3133,6.142272994e-05
3134,0.0001036380672
3135,0.0001570485157
3136,0.0002007030174
3137,0.0002512996573
3138,0.0002549690002
3139,0.0002012584777
3140,0.0001521775068
3141,0.0001201026859
3142,8.376218478e-05
3143,6.437988051e-05
3144,5.175306391e-05
3145,4.831823136e-05
3146,4.747422165e-05
3147,4.653270209e-05
3148,5.070809064e-05
3149,6.338785134e-05
3150,7.16704195e-05
3151,7.390853734e-05
3152,6.044860702e-05
3153,5.41263756e-05
3154,5.406247396e-05
3155,5.358543295e-05
3156,5.325877612e-05
3157,5.4208459e-05
3158,5.508019881e-05
3159,6.695572863e-05
3160,0.0001296092055
3161,0.0001905305673
3162,0.0001995218024
3163,0.0001619260099
3164,0.0001300482308
3165,0.0001102929753
3166,8.262301616e-05
3167,6.437988051e-05
3168,5.175306391e-05
3169,4.831823136e-05
3170,4.747422165e-05
3171,4.653270209e-05
3172,5.070809064e-05
3173,6.327220268e-05
3174,7.195290094e-05
3175,7.390853734e-05
3176,6.089996694e-05
3177,5.41263756e-05
3178,5.406247396e-05
3179,5.363690576e-05
3180,5.387776917e-05
3181,6.032676159e-05
3182,8.560672309e-05
3183,0.0001382383251
3184,0.0001944654438
3185,0.0002371294555
3186,0.0002422591285
3187,0.0002013422575
3188,0.0001622338461
3189,0.0001253673427
3190,8.368326957e-05
3191,6.437988051e-05
3192,5.175306391e-05
3193,4.831823136e-05
3194,4.747422165e-05
3195,4.653270209e-05
3196,5.070809064e-05
3197,6.369842112e-05
3198,7.16704195e-05
3199,7.390853734e-05
3200,6.044860702e-05
3201,5.41263756e-05
3202,5.406247396e-05
3203,5.358543295e-05
3204,5.325877612e-05
3205,5.4208459e-05
3206,5.508019881e-05
3207,6.056457416e-05
3208,9.267827158e-05
3209,0.0001547821058
3210,0.0001812734291
3211,0.0001560151625
3212,0.0001276292212
3213,0.0001058251183
3214,8.255063736e-05
3215,6.437988051e-05
3216,5.175306391e-05
3217,4.831823136e-05
3218,4.747422165e-05
3219,4.653270209e-05
3220,5.087381188e-05
3221,7.018645425e-05
3222,7.186266882e-05
3223,7.390853734e-05
3224,6.044860702e-05
3225,5.41263756e-05
3226,5.406247396e-05
3227,5.358543295e-05
3228,5.325877612e-05
3229,5.4208459e-05
3230,5.508019881e-05
3231,6.056457416e-05
3232,7.771205277e-05
3233,9.601530891e-05
3234,0.0001130685167
3235,0.000116826017
3236,0.00011734459
3237,0.0001051508835
3238,8.255063736e-05
3239,6.437988051e-05
3240,5.187582318e-05
3241,4.93573903e-05
3242,5.042736827e-05
3243,5.70800392e-05
3244,6.552071475e-05
3245,8.062380517e-05
3246,8.404740729e-05
3247,7.459707011e-05
3248,6.112071281e-05
3249,5.494898378e-05
3250,5.488761521e-05
3251,5.435514591e-05
3252,5.394907306e-05
3253,5.485583508e-05
3254,5.564463053e-05
3255,6.109572409e-05
3256,8.56941237e-05
3257,0.0001373569024
3258,0.0001568283465
3259,0.0001347639741
3260,0.0001198207342
3261,0.0001059256304
3262,8.298105333e-05
3263,6.463144659e-05
3264,5.187582318e-05
3265,4.839325745e-05
3266,4.809464091e-05
3267,4.779279858e-05
3268,5.22598946e-05
3269,7.506303708e-05
3270,8.234301477e-05
3271,7.50695042e-05
3272,6.112071281e-05
3273,5.494898378e-05
3274,5.488761521e-05
3275,5.435514591e-05
3276,5.394907306e-05
3277,5.485583508e-05
3278,5.564463053e-05
3279,6.109572409e-05
3280,7.824941852e-05
3281,0.0001010202613
3282,0.0001403757399
3283,0.0001303124416
3284,0.0001186603189
3285,0.0001060260509
3286,8.298105333e-05
3287,6.463144659e-05
3288,5.175306391e-05
3289,4.831823136e-05
3290,4.781919396e-05
3291,4.76617631e-05
3292,5.222026233e-05
3293,7.321043173e-05
3294,7.622890127e-05
3295,7.443771999e-05
3296,6.044860702e-05
3297,5.41263756e-05
3298,5.406247396e-05
3299,5.358543295e-05
3300,5.325877612e-05
3301,5.739360856e-05
3302,8.796988006e-05
3303,0.0001338984458
3304,0.0001901158724
3305,0.000251511714
3306,0.0002636354337
3307,0.0002081999734
3308,0.0001650797248
3309,0.0001379803753
3310,9.810711502e-05
3311,6.589630221e-05
3312,5.175306391e-05
3313,4.831823136e-05
3314,4.747422165e-05
3315,4.653270209e-05
3316,5.070809064e-05
3317,6.327220268e-05
3318,7.237866356e-05
3319,7.393683329e-05
3320,6.126235422e-05
3321,5.41263756e-05
3322,5.510347589e-05
3323,6.380887159e-05
3324,9.368361279e-05
3325,0.0001734848318
3326,0.0002440432575
3327,0.0002754265663
3328,0.000312289477
3329,0.0003475836808
3330,0.0003311745931
3331,0.0002688531066
3332,0.0002179637324
3333,0.0001741224246
3334,0.0001190875204
3335,7.679233661e-05
3336,5.315851566e-05
3337,4.831823136e-05
3338,4.747422165e-05
3339,4.653270209e-05
3340,5.070809064e-05
3341,6.327220268e-05
3342,7.408452603e-05
3343,7.575456885e-05
3344,7.000590058e-05
3345,6.027864554e-05
3346,6.707026805e-05
3347,0.0001161498888
3348,0.000181558711
3349,0.000292260724
3350,0.0003475871204
3351,0.0003877435804
3352,0.0004250689168
3353,0.0004478084474
3354,0.0004314160468
3355,0.0003442754129
3356,0.0002656567884
3357,0.0002091056707
3358,0.0001410996263
3359,9.385565198e-05
3360,6.46973181e-05
3361,5.002694845e-05
3362,4.747422165e-05
3363,4.653270209e-05
3364,5.070809064e-05
3365,6.327220268e-05
3366,7.92936299e-05
3367,7.703255781e-05
3368,6.858123567e-05
3369,5.815940768e-05
3370,6.124872189e-05
3371,8.284973565e-05
3372,0.0001249143147
3373,0.0001902374678
3374,0.0002427466176
3375,0.0002798757507
3376,0.0003405626556
3377,0.0004036206551
3378,0.0003978849403
3379,0.0003072110826
3380,0.0002107572415
3381,0.0001697830839
3382,0.0001166431003
3383,7.509291126e-05
3384,5.241549108e-05
3385,4.831823136e-05
3386,4.747422165e-05
3387,4.653270209e-05
3388,5.070809064e-05
3389,6.327220268e-05
3390,7.16704195e-05
3391,7.390853734e-05
3392,6.044860702e-05
3393,5.41263756e-05
3394,5.406247396e-05
3395,5.398265711e-05
3396,5.838705282e-05
3397,0.0001149839337
3398,0.0001778869394
3399,0.0002238216386
3400,0.0002874611447
3401,0.0003509465628
3402,0.0003467801383
3403,0.0002742781582
3404,0.0002025492242
3405,0.0001633710477
3406,0.0001139147513
3407,7.07681556e-05
3408,5.202640416e-05
3409,4.839325745e-05
3410,4.752028174e-05
3411,4.656660226e-05
3412,5.076594849e-05
3413,6.33739929e-05
3414,7.247594748e-05
3415,7.436372306e-05
3416,6.186848559e-05
3417,5.494898378e-05
3418,5.679057007e-05
3419,5.78929223e-05
3420,6.590813485e-05
3421,0.0001236599106
3422,0.0001940548058
3423,0.0002655573493
3424,0.0003398177864
3425,0.0003689425401
3426,0.0003008141576
3427,0.0002510772664
3428,0.0001929343721
3429,0.0001504220817
3430,0.0001044013755
3431,6.918844271e-05
3432,5.189141526e-05
