Hour,LoadShape
161,7.294686111e-05
162,9.482291374e-05
163,0.0001083514747
164,0.0001165960863
165,0.0001264928961
166,0.0001397651636
167,0.000162027236
168,0.0001759814817
169,0.0001364095905
170,0.00014387393
171,0.0001489001392
172,0.0001611633137
173,0.0001639614866
174,0.000180194462
175,0.0001719243783
176,0.0001738132556
177,0.0001015664865
178,6.448180531e-05
179,5.33255877e-05
180,4.788080812e-05
181,4.628293312e-05
182,4.708821636e-05
183,4.798698433e-05
184,5.432286708e-05
185,7.186452128e-05
186,9.436065935e-05
187,0.0001061283549
188,0.0001118061921
189,0.0001129703534
190,0.0001051544124
191,9.688698683e-05
192,0.0001055436203
193,9.27827632e-05
194,9.80070428e-05
195,9.250405484e-05
196,9.361172038e-05
197,0.0001068005185
198,0.0001307347778
199,0.0001450120311
200,0.000143624626
201,8.652475709e-05
202,6.919194193e-05
203,5.918450578e-05
204,5.411556902e-05
205,5.036369279e-05
206,4.965587425e-05
207,5.087589325e-05
208,5.728084752e-05
209,7.7460759e-05
210,9.900891223e-05
211,0.0001090732916
212,0.0001162533824
213,0.0001287074386
214,0.0001386638623
215,0.0001595867493
216,0.0001915339328
217,0.0001780665662
218,0.0001972712047
219,0.0002106888804
220,0.000217363819
221,0.000222290721
222,0.0002266591586
223,0.0002347484926
224,0.0002117317666
225,0.0001378091498
226,0.0001083776089
227,8.921139812e-05
228,7.188464123e-05
229,6.45405401e-05
230,6.209387612e-05
231,5.940808201e-05
232,6.58637169e-05
233,8.502355126e-05
234,0.0001057183106
235,0.0001343957253
236,0.0001491885687
237,0.0001618372852
238,0.0001658509718
239,0.0001843154189
240,0.0002134473957
241,0.0001840408876
242,0.000182696921
243,0.0001764315843
244,0.0001722064733
245,0.0001808025205
246,0.000206041888
247,0.0002232156318
248,0.0002272983195
249,0.0001584669285
250,0.0001220770343
251,0.0001073947979
252,9.352565351e-05
253,7.844580244e-05
254,7.11389203e-05
255,6.864903013e-05
256,7.498146283e-05
257,9.468051067e-05
258,0.0001059850115
259,0.0001243356647
260,0.0001353013131
261,0.0001379051256
262,0.0001411958081
263,0.0001545835496
264,0.0001614793824
265,0.00013835125
266,0.00017263335
267,0.0001919070317
268,0.0001925628718
269,0.0002011454011
270,0.0002234364809
271,0.0002045049233
272,0.000200547663
273,0.0001316995136
274,9.625481686e-05
275,8.479753597e-05
276,7.256611396e-05
277,6.294521863e-05
278,5.382254043e-05
279,5.178918504e-05
280,5.677662833e-05
281,7.574650844e-05
282,0.0001018100982
283,0.0001113148406
284,0.0001169677207
285,0.0001286291324
286,0.0001537942082
287,0.0001741102528
288,0.0001902579234
289,0.0001671181965
290,0.0001780719707
291,0.0001911367603
292,0.0002079580903
293,0.0002151962609
294,0.0002340242918
295,0.0002178752909
296,0.0002071376619
297,0.0001336779969
298,9.625177789e-05
299,8.032820977e-05
300,6.3361346e-05
301,5.135511138e-05
302,4.879368993e-05
303,4.838080534e-05
304,5.277097613e-05
305,6.924163162e-05
306,8.689386274e-05
307,0.0001005623227
308,0.000112413055
309,0.0001152411854
310,0.0001058220277
311,0.0001013455333
312,0.0001396666795
313,0.0001222961678
314,0.0001558005022
315,0.0001721304751
316,0.0001715437388
317,0.0001794567854
318,0.0002039982871
319,0.0001984622054
320,0.0002223305367
321,0.0001288841065
322,8.389594617e-05
323,7.000309908e-05
324,5.31011697e-05
325,4.641361342e-05
326,4.708821636e-05
327,4.784545376e-05
328,5.260946031e-05
329,6.818312697e-05
330,9.012066012e-05
331,0.0001085246688
332,0.0001145272523
333,0.0001147870539
334,0.0001064178884
335,0.0001014336377
336,0.0001175389898
337,9.279725944e-05
338,0.0001229849791
339,0.0001545973244
340,0.0001671466893
341,0.0001725611931
342,0.000196986533
343,0.0001945836835
344,0.0001864971088
345,0.00010800248
346,7.678184801e-05
347,5.72306464e-05
348,4.816630251e-05
349,4.626327366e-05
350,4.708821636e-05
351,4.784545376e-05
352,5.260946031e-05
353,6.750462977e-05
354,8.30418318e-05
355,9.632476606e-05
356,0.0001106856634
357,0.0001131499234
358,0.0001048962065
359,8.998991171e-05
360,9.930523244e-05
361,9.974785377e-05
362,0.0001259218156
363,0.000140698801
364,0.0001555434442
365,0.0001695605612
366,0.0001795675765
367,0.0001625853398
368,0.0001989000346
369,0.0001092374056
370,7.467981116e-05
371,6.12157353e-05
372,4.929797742e-05
373,4.626327366e-05
374,4.708821636e-05
375,4.784545376e-05
376,5.260946031e-05
377,6.750462977e-05
378,8.30418318e-05
379,9.629031028e-05
380,0.0001016974805
381,0.0001062014435
382,0.0001024365936
383,8.645086464e-05
384,8.243277307e-05
385,7.387864296e-05
386,8.591758869e-05
387,9.44539312e-05
388,0.0001084322573
389,0.0001525517053
390,0.0001732469979
391,0.000181799789
392,0.0001220319103
393,7.291789199e-05
394,5.029968433e-05
395,4.767816589e-05
396,4.721563605e-05
397,4.686290058e-05
398,4.765056006e-05
399,4.833574778e-05
400,5.307084407e-05
401,6.797141291e-05
402,8.352795645e-05
403,9.686324085e-05
404,0.0001021122238
405,0.0001025155562
406,9.829564111e-05
407,8.540278007e-05
408,7.235751473e-05
409,6.099397635e-05
410,6.878281243e-05
411,7.733512028e-05
412,8.831110064e-05
413,0.0001191660979
414,0.0001534393517
415,0.0001720944768
416,0.0001312632003
417,7.208549815e-05
418,5.124458099e-05
419,4.776209945e-05
420,4.721563605e-05
421,4.686290058e-05
422,4.765056006e-05
423,4.833574778e-05
424,5.307084407e-05
425,6.797141291e-05
426,8.352795645e-05
427,9.686324085e-05
428,0.0001021122238
429,0.0001025155562
430,9.976997222e-05
431,8.750230659e-05
432,7.932861476e-05
433,6.778691816e-05
434,7.871819611e-05
435,0.0001048054028
436,9.634856051e-05
437,0.0001009726446
438,0.0001230155179
439,0.0001176727124
440,8.851626687e-05
441,5.679939259e-05
442,4.773147374e-05
443,4.767816589e-05
444,4.721563605e-05
445,4.686290058e-05
446,4.765056006e-05
447,4.833574778e-05
448,5.307084407e-05
449,6.797141291e-05
450,8.352795645e-05
451,9.690825588e-05
452,0.0001117932127
453,0.00011418603
454,0.0001049119301
455,8.897847052e-05
456,8.991107175e-05
457,7.784648647e-05
458,8.692099221e-05
459,9.390512775e-05
460,0.0001014684683
461,0.0001112870148
462,0.0001259654202
463,0.0001191685797
464,0.0001267805102
465,8.724723409e-05
466,5.936156113e-05
467,5.244575404e-05
468,4.810803865e-05
469,4.643302342e-05
470,4.708821636e-05
471,4.784545376e-05
472,5.332081089e-05
473,7.077401081e-05
474,9.55167928e-05
475,0.0001122945308
476,0.0001240106166
477,0.000127465271
478,0.0001335016021
479,0.0001493726848
480,0.0001750499301
481,0.0001586349886
482,0.0001821862052
483,0.0001939731407
484,0.0001988252219
485,0.0001995533817
486,0.0002039837782
487,0.0002066654641
488,0.0002112306762
489,0.0001308810599
490,8.818101021e-05
491,7.045766152e-05
492,5.345344322e-05
493,4.763103755e-05
494,4.708821636e-05
495,4.784545376e-05
496,5.260946031e-05
497,6.750462977e-05
498,8.423964061e-05
499,0.0001036273059
500,0.0001152003462
501,0.0001189043109
502,0.0001127287317
503,0.0001224390715
504,0.0001394992693
505,0.0001191131449
506,0.0001456768381
507,0.0001562106361
508,0.0001639605476
509,0.0001745129925
510,0.0001774851814
511,0.0001772244118
512,0.0001812372219
513,0.0001087576006
514,7.281922028e-05
515,5.420477894e-05
516,4.754098694e-05
517,4.626327366e-05
518,4.708821636e-05
519,4.784545376e-05
520,5.260946031e-05
521,6.750462977e-05
522,8.30418318e-05
523,9.629031028e-05
524,0.0001018432355
525,0.0001113024317
526,0.0001024585509
527,8.834139157e-05
528,8.754272247e-05
529,8.008843531e-05
530,9.418416143e-05
531,9.382979326e-05
532,9.808961408e-05
533,0.0001043202959
534,0.0001191113464
535,0.000118382508
536,0.000124688955
537,8.778838273e-05
538,6.216083631e-05
539,4.961765543e-05
540,4.654702434e-05
541,4.626327366e-05
542,4.708821636e-05
543,4.784545376e-05
544,5.260946031e-05
545,6.87358053e-05
546,9.082048232e-05
547,0.0001082278043
548,0.0001167976504
549,0.0001232461957
550,0.0001246414899
551,0.0001349667532
552,0.0001659544733
553,0.0001612657604
554,0.0001800640479
555,0.000187217241
556,0.0001923186244
557,0.000204252234
558,0.0002250409481
559,0.0002282062545
560,0.0001954734749
561,0.0001160014252
562,7.594194208e-05
563,5.745517396e-05
564,4.804582648e-05
565,4.686290058e-05
566,4.765056006e-05
567,4.833574778e-05
568,5.307084407e-05
569,6.797141291e-05
570,8.352795645e-05
571,9.717762856e-05
572,0.0001124397801
573,0.0001140294889
574,0.0001049013968
575,9.909691529e-05
576,0.0001158629324
577,0.0001054003454
578,0.0001314513989
579,0.0001476852928
580,0.0001572984382
581,0.0001705848963
582,0.0001984551502
583,0.0002096547003
584,0.0001872185216
585,0.000108623387
586,7.122383539e-05
587,5.609063838e-05
588,4.782553058e-05
589,4.686290058e-05
590,4.765056006e-05
591,4.833574778e-05
592,5.307084407e-05
593,6.797141291e-05
594,8.352795645e-05
595,0.0001003203122
596,0.0001132008586
597,0.0001163313402
598,0.0001099023087
599,0.0001062172117
600,0.0001282555569
601,0.0001207362782
602,0.0001422342472
603,0.0001532244796
604,0.0001639912939
605,0.0001808849093
606,0.0002069324359
607,0.0001954751892
608,0.0001847521094
609,0.0001138226659
610,8.212540927e-05
611,5.763109339e-05
612,4.712895221e-05
613,4.626327366e-05
614,4.708821636e-05
615,4.784545376e-05
616,5.260946031e-05
617,6.761039642e-05
618,8.832423013e-05
619,0.0001082516601
620,0.0001163472791
621,0.0001164154875
622,0.0001053217108
623,0.0001004439375
624,0.0001173798171
625,0.0001104255326
626,0.000138865754
627,0.0001506500897
628,0.0001593480972
629,0.0001733440531
630,0.0002008929718
631,0.0001918771059
632,0.0001853829534
633,0.000115003156
634,7.565274962e-05
635,5.771630414e-05
636,4.900053156e-05
637,4.626327366e-05
638,4.708821636e-05
639,4.784545376e-05
640,5.260946031e-05
641,6.750462977e-05
642,8.437534503e-05
643,0.0001047388599
644,0.0001161214577
645,0.000116929576
646,0.0001108809053
647,0.0001219152725
648,0.0001541140751
649,0.0001360199155
650,0.0001582551875
651,0.0001800319035
652,0.0001930349985
653,0.0001982746753
654,0.000212472017
655,0.0002058334225
656,0.0001946101813
657,0.0001193994998
658,8.16864802e-05
659,5.8976748e-05
660,4.795635499e-05
661,4.626327366e-05
662,4.708821636e-05
663,4.784545376e-05
664,5.260946031e-05
665,6.750462977e-05
666,8.337794331e-05
667,9.629031028e-05
668,0.0001049861906
669,0.0001136712082
670,0.0001036747791
671,8.387741833e-05
672,8.108820299e-05
673,6.859128972e-05
674,7.512217542e-05
675,8.613730986e-05
676,0.0001016610061
677,0.0001405892932
678,0.0001745122869
679,0.0001718597358
680,0.00016372883
681,8.886447049e-05
682,5.442412731e-05
683,4.742047781e-05
684,4.654702434e-05
685,4.626327366e-05
686,4.708821636e-05
687,4.784545376e-05
688,5.260946031e-05
689,6.750462977e-05
690,8.403878236e-05
691,9.675117686e-05
692,0.0001035058166
693,0.0001114653986
694,0.0001043275314
695,8.946368827e-05
696,9.412850522e-05
697,8.206485679e-05
698,9.301440015e-05
699,0.0001036322523
700,0.0001169788007
701,0.0001216245097
702,0.0001306642319
703,0.0001215063158
704,0.0001453323529
705,0.0001111183741
706,9.183426958e-05
707,6.987896392e-05
708,6.01562672e-05
709,6.014922449e-05
710,6.236989151e-05
711,6.098389694e-05
712,7.246716163e-05
713,0.0001014866641
714,0.0001231361287
715,0.0001177997174
716,0.0001292775624
717,0.0001361761758
718,0.0001320109088
719,0.0001386550193
720,0.0001449711733
721,0.0001171414615
722,0.0001502114577
723,0.0001694778959
724,0.0001800308207
725,0.0001914138645
726,0.0001998868174
727,0.0002081562612
728,0.0001766144118
729,0.0001031322105
730,7.241828276e-05
731,5.764455519e-05
732,4.963416355e-05
733,4.741886563e-05
734,4.766877809e-05
735,4.872829244e-05
736,5.490049543e-05
737,7.165889833e-05
738,9.395808911e-05
739,0.0001108029955
740,0.00011809897
741,0.0001255981266
742,0.000126931817
743,0.0001404463573
744,0.0001548836281
745,0.0001276394293
746,0.0001420677902
747,0.0001450429316
748,0.000147075907
749,0.0001510332051
750,0.0001663410854
751,0.0001531190241
752,0.0001256627176
753,7.784767339e-05
754,5.87120026e-05
755,5.46025909e-05
756,5.142770138e-05
757,4.96801236e-05
758,5.006356017e-05
759,5.21504652e-05
760,6.763626811e-05
761,9.002492792e-05
762,0.0001050108995
763,0.0001211438682
764,0.0001340553849
765,0.0001496654126
766,0.0001485351409
767,0.0001553389579
768,0.0001704970371
769,0.0001512814251
770,0.0001675247786
771,0.000172064823
772,0.0001724804779
773,0.0001796815345
774,0.0001921439283
775,0.0001800222503
776,0.0001923493941
777,0.0001662525634
778,0.000142359691
779,0.0001130508177
780,9.048694067e-05
781,6.8560872e-05
782,6.140891934e-05
783,5.717135514e-05
784,6.108726896e-05
785,7.87453668e-05
786,0.0001066592277
787,0.0001110458888
788,0.0001194348236
789,0.0001267322894
790,0.0001228150863
791,0.0001295675309
792,0.0001386302061
793,0.000112294894
794,0.0001253902022
795,0.0001305134452
796,0.0001280364056
797,0.0001278867346
798,0.0001356956011
799,0.0001197558362
800,0.0001201914924
801,8.109057859e-05
802,6.41746195e-05
803,5.522858619e-05
804,5.521396555e-05
805,5.677388723e-05
806,6.075109632e-05
807,6.461224939e-05
808,8.21792195e-05
809,9.943086981e-05
810,0.0001251681188
811,0.0001325433266
812,0.0001544267953
813,0.0001699650284
814,0.0001678090943
815,0.0001825021265
816,0.0001950598627
817,0.0001673774715
818,0.0001784964891
819,0.0001766769055
820,0.0001799467996
821,0.0001868584183
822,0.0002001529502
823,0.0001828491408
824,0.0001816233949
825,0.0001357759649
826,9.926703749e-05
827,8.864893045e-05
828,8.270541897e-05
829,8.370958516e-05
830,9.063538205e-05
831,8.136342126e-05
832,8.597005785e-05
833,0.0001063475197
834,0.0001400465231
835,0.0001453686604
836,0.0001577262091
837,0.0001713591463
838,0.0001833665748
839,0.0002123237313
840,0.0002355390436
841,0.0001975295187
842,0.0002139396184
843,0.0002271056871
844,0.0002300867397
845,0.0002337014431
846,0.0002485263725
847,0.0002366059241
848,0.0002154752751
849,0.0001528912542
850,0.0001204472365
851,9.807273907e-05
852,8.176786079e-05
853,7.230480263e-05
854,6.87207555e-05
855,6.042916079e-05
856,6.312696657e-05
857,8.884913416e-05
858,0.0001097832934
859,0.0001162757131
860,0.0001358402066
861,0.0001557485384
862,0.0001606180279
863,0.000189422976
864,0.0002125116254
865,0.0001806812911
866,0.0001979982575
867,0.0002082678771
868,0.0002096649287
869,0.0002099340344
870,0.0002094251383
871,0.0001894977139
872,0.0001987167685
873,0.0001271823876
874,8.261133725e-05
875,6.15156709e-05
876,5.265047842e-05
877,4.788282305e-05
878,4.78844873e-05
879,4.925070425e-05
880,5.54911644e-05
881,7.20178389e-05
882,9.421321057e-05
883,0.0001090827551
884,0.0001164926639
885,0.000120889467
886,0.000132535142
887,0.0001501741311
888,0.0001783430452
889,0.0001630431237
890,0.0001764904091
891,0.000189041757
892,0.0001978928847
893,0.0002067385183
894,0.0002265181576
895,0.000229874599
896,0.0001892306679
897,0.0001154149556
898,7.65954444e-05
899,5.787655857e-05
900,4.801860933e-05
901,4.686290058e-05
902,4.765056006e-05
903,4.833574778e-05
904,5.307084407e-05
905,6.797141291e-05
906,8.352795645e-05
907,9.686324085e-05
908,0.0001031866831
909,0.0001090221318
910,0.0001033398337
911,8.934753437e-05
912,0.0001037630308
913,9.933057897e-05
914,0.0001132375777
915,0.0001386827827
916,0.0001512759346
917,0.0001661292447
918,0.000190956195
919,0.0002034736171
920,0.0001698817748
921,8.700909283e-05
922,5.408273084e-05
923,4.815956862e-05
924,4.721563605e-05
925,4.686290058e-05
926,4.765056006e-05
927,4.833574778e-05
928,5.307084407e-05
929,6.797141291e-05
930,8.352795645e-05
931,9.686324085e-05
932,0.0001078045008
933,0.0001133509475
934,0.0001041811934
935,9.014932543e-05
936,0.0001029355148
937,9.729548966e-05
938,0.0001265270716
939,0.0001485317231
940,0.0001615935173
941,0.0001782331107
942,0.000194979862
943,0.0001823622607
944,0.000168308922
945,0.0001064888378
946,7.637313058e-05
947,5.409611521e-05
948,4.697249992e-05
949,4.626327366e-05
950,4.708821636e-05
951,4.784545376e-05
952,5.260946031e-05
953,6.750462977e-05
954,8.30418318e-05
955,9.697450701e-05
956,0.000110549697
957,0.0001124648835
958,0.0001037803299
959,9.277149784e-05
960,9.665255841e-05
961,9.184507828e-05
962,0.0001133143715
963,0.0001332264354
964,0.00015762358
965,0.0001725375187
966,0.0001860288808
967,0.0001671995684
968,0.0001572946697
969,9.990719456e-05
970,6.856577428e-05
971,4.939661206e-05
972,4.654702434e-05
973,4.626327366e-05
974,4.708821636e-05
975,4.784545376e-05
976,5.260946031e-05
977,6.750462977e-05
978,8.30418318e-05
979,9.629031028e-05
980,0.0001093828077
981,0.0001118544886
982,0.0001036851144
983,9.15760937e-05
984,9.254247848e-05
985,7.689903982e-05
986,0.0001040527539
987,0.0001338158053
988,0.0001425971547
989,0.0001522377944
990,0.0001664085547
991,0.0001580345899
992,0.0001645378943
993,9.684606605e-05
994,5.58260231e-05
995,4.741483579e-05
996,4.654702434e-05
997,4.626327366e-05
998,4.708821636e-05
999,4.784545376e-05
1000,5.260946031e-05
1001,6.750462977e-05
1002,8.30418318e-05
1003,9.629031028e-05
1004,0.0001014810025
1005,0.0001078771696
1006,0.0001013974578
1007,8.552032889e-05
1008,8.54908464e-05
1009,7.28556614e-05
1010,7.831752695e-05
1011,9.810805731e-05
1012,0.000131451319
1013,0.0001394018022
1014,0.0001591379539
1015,0.0001595984699
1016,0.0001503722716
1017,8.38453468e-05
1018,5.394665045e-05
1019,4.759815402e-05
1020,4.654702434e-05
1021,4.626327366e-05
1022,4.708821636e-05
1023,4.784545376e-05
1024,5.260946031e-05
1025,6.750462977e-05
1026,8.30418318e-05
1027,9.629031028e-05
1028,0.0001014810025
1029,0.0001019314613
1030,9.721244681e-05
1031,8.670737681e-05
1032,8.286530265e-05
1033,7.088810356e-05
1034,8.059646441e-05
1035,8.431950429e-05
1036,0.000108794977
1037,0.000141870998
1038,0.0001481827017
1039,0.0001360006274
1040,0.0001342065067
1041,7.533983215e-05
1042,4.845831268e-05
1043,4.696140636e-05
1044,4.654702434e-05
1045,4.626327366e-05
1046,4.708821636e-05
1047,4.784545376e-05
1048,5.260946031e-05
1049,6.750462977e-05
1050,8.332679241e-05
1051,9.670850821e-05
1052,0.0001031883436
1053,0.0001082149825
1054,0.000104043305
1055,9.254806673e-05
1056,0.0001023417114
1057,8.623494222e-05
1058,0.0001004021728
1059,0.0001108604415
1060,0.0001193385307
1061,0.0001429446898
1062,0.0001662758418
1063,0.0001782786012
1064,0.000170322571
1065,0.0001178625602
1066,9.438393667e-05
1067,8.361759283e-05
1068,7.12755016e-05
1069,6.121840439e-05
1070,5.282911812e-05
1071,5.253631774e-05
1072,5.882632579e-05
1073,8.41071074e-05
1074,9.763216227e-05
1075,0.0001156541211
1076,0.0001291431211
1077,0.0001404032801
1078,0.0001450403871
1079,0.0001582388361
1080,0.0001735575034
1081,0.0001537446884
1082,0.0001671819079
1083,0.0001652983505
1084,0.0001787313763
1085,0.0001890100459
1086,0.0001929347463
1087,0.0002017356726
1088,0.0001692575788
1089,0.0001048973196
1090,7.726762775e-05
1091,5.745056843e-05
1092,4.910501151e-05
1093,4.693087261e-05
1094,4.765056006e-05
1095,4.833574778e-05
1096,5.307084407e-05
1097,6.864214773e-05
1098,8.895015319e-05
1099,0.0001069250378
1100,0.0001143797684
1101,0.0001173700543
1102,0.0001187666007
1103,0.0001327190365
1104,0.0001585543776
1105,0.0001397275726
1106,0.0001542405114
1107,0.0001647386594
1108,0.0001730005533
1109,0.0001789498026
1110,0.0002039786579
1111,0.0002152311111
1112,0.00018124966
1113,0.0001131165661
1114,7.223596942e-05
1115,5.012684687e-05
1116,4.721563605e-05
1117,4.686290058e-05
1118,4.765056006e-05
1119,4.833574778e-05
1120,5.307084407e-05
1121,6.797141291e-05
1122,8.352795645e-05
1123,9.694076758e-05
1124,0.0001040778897
1125,0.000112969482
1126,0.0001021929453
1127,8.679729682e-05
1128,9.282424053e-05
1129,7.596017221e-05
1130,8.064785012e-05
1131,9.4188682e-05
1132,0.0001074914312
1133,0.0001153780412
1134,0.0001491308554
1135,0.0001532393141
1136,0.0001441949141
1137,8.1582203e-05
1138,5.229879267e-05
1139,4.739475936e-05
1140,4.654702434e-05
1141,4.626327366e-05
1142,4.708821636e-05
1143,4.784545376e-05
1144,5.260946031e-05
1145,6.750462977e-05
1146,8.30418318e-05
1147,9.629031028e-05
1148,0.0001014810025
1149,0.0001077050659
1150,0.0001022448095
1151,8.676835591e-05
1152,8.666723877e-05
1153,7.313062517e-05
1154,8.042705901e-05
1155,8.821386435e-05
1156,9.882517918e-05
1157,0.0001270473648
1158,0.00016420651
1159,0.0001526347457
1160,0.0001563501518
1161,9.860866582e-05
1162,6.839679877e-05
1163,5.02650011e-05
1164,4.655910041e-05
1165,4.626327366e-05
1166,4.708821636e-05
1167,4.784545376e-05
1168,5.260946031e-05
1169,6.750462977e-05
1170,8.30418318e-05
1171,9.629031028e-05
1172,0.0001014810025
1173,0.0001019314613
1174,9.140056756e-05
1175,7.546675967e-05
1176,6.814485815e-05
1177,5.983809071e-05
1178,6.868532502e-05
1179,7.709276923e-05
1180,9.493366215e-05
1181,0.0001119102114
1182,0.0001195196006
1183,0.0001094514824
1184,0.0001239039314
1185,7.694419401e-05
1186,5.173421484e-05
1187,4.773465689e-05
1188,4.723875319e-05
1189,4.629248312e-05
1190,4.708821636e-05
1191,4.975461762e-05
1192,5.735930617e-05
1193,7.647940673e-05
1194,9.835137913e-05
1195,0.0001084276726
1196,0.0001148517314
1197,0.0001185869601
1198,0.0001117093649
1199,0.0001111895733
1200,0.0001215314962
1201,9.644433438e-05
1202,0.0001078510594
1203,0.0001106854953
1204,0.0001091411862
1205,0.000113775336
1206,0.0001242475524
1207,0.0001105745727
1208,0.0001174185749
1209,8.606112148e-05
1210,6.574827538e-05
1211,5.851379078e-05
1212,5.340848704e-05
1213,6.273236335e-05
1214,8.771429764e-05
1215,9.903827271e-05
1216,8.936533353e-05
1217,9.924550471e-05
1218,0.0001214130126
1219,0.0001240487217
1220,0.0001358740744
1221,0.0001407654544
1222,0.0001532081546
1223,0.0001767436995
1224,0.0001842674708
1225,0.0001213965607
1226,0.0001494708282
1227,0.0001392229237
1228,0.0001445059336
1229,0.0001422505347
1230,0.0001396052911
1231,0.0001465027025
1232,0.0001461071185
1233,0.0001124089911
1234,8.57316024e-05
1235,6.345469701e-05
1236,5.343752908e-05
1237,5.147345091e-05
1238,5.099317954e-05
1239,5.285784495e-05
1240,6.287338154e-05
1241,8.442030925e-05
1242,0.0001030252179
1243,0.0001175432977
1244,0.00012074197
1245,0.0001239499841
1246,0.0001228958169
1247,0.0001306298194
1248,0.0001399766731
1249,0.0001142168923
1250,0.0001208892831
1251,0.0001214109775
1252,0.0001213079316
1253,0.0001284542313
1254,0.0001401961783
1255,0.0001469774121
1256,0.0001462117691
1257,8.845064803e-05
1258,5.643391709e-05
1259,4.979093549e-05
1260,4.799985581e-05
1261,4.800061305e-05
1262,4.991159786e-05
1263,5.18652037e-05
1264,5.910217298e-05
1265,8.534468027e-05
1266,0.000101366528
1267,0.0001162832155
1268,0.0001242386669
1269,0.0001323447126
1270,0.000130301501
1271,0.0001374200851
1272,0.0001471835346
1273,0.0001247718608
1274,0.0001626412258
1275,0.0001765431063
1276,0.0001824101981
1277,0.0001978007543
1278,0.0002166271883
1279,0.0001927092491
1280,0.0001805369902
1281,0.0001199241394
1282,0.0001087914205
1283,9.624890124e-05
1284,7.846930505e-05
1285,5.947664587e-05
1286,5.413808457e-05
1287,5.583225678e-05
1288,6.058966637e-05
1289,7.597884417e-05
1290,9.834096982e-05
1291,0.0001130290025
1292,0.0001195484775
1293,0.0001205053894
1294,0.0001175707381
1295,0.0001221928154
1296,0.0001260730491
1297,0.0001028133676
1298,0.0001207506338
1299,0.0001251607649
1300,0.0001227878629
1301,0.0001232772257
1302,0.0001330290655
1303,0.0001152188083
1304,0.0001373964604
1305,0.0001068172444
1306,9.124318744e-05
1307,9.05115021e-05
1308,8.62858244e-05
1309,8.321165313e-05
1310,8.319572218e-05
1311,8.696480808e-05
1312,8.328267231e-05
1313,9.699478682e-05
1314,0.0001179214623
1315,0.0001187401304
