Hour,LoadShape
2240,9.630610059e-05
2241,6.529350219e-05
2242,7.102767909e-05
2243,7.689756842e-05
2244,6.650591116e-05
2245,6.338108181e-05
2246,6.384750591e-05
2247,7.098762169e-05
2248,9.832615604e-05
2249,0.0001215187108
2250,0.0001385013608
2251,0.0001477996216
2252,0.0001509664547
2253,0.0001386934842
2254,0.0001127314129
2255,9.513848008e-05
2256,8.597347243e-05
2257,9.004723788e-05
2258,9.569718347e-05
2259,9.812012302e-05
2260,0.000104604456
2261,0.0001289984651
2262,0.0001392812587
2263,0.000111713728
2264,7.691670039e-05
2265,6.515962648e-05
2266,6.297889489e-05
2267,6.236793141e-05
2268,6.194607954e-05
2269,6.298918084e-05
2270,6.384750591e-05
2271,7.010217461e-05
2272,9.052695539e-05
2273,0.0001323361562
2274,0.0001531315114
2275,0.0001354665526
2276,0.0001354579241
2277,0.0001219578932
2278,0.0001005690066
2279,8.777621156e-05
2280,7.416288259e-05
2281,7.02294207e-05
2282,7.496961715e-05
2283,8.249831519e-05
2284,9.201909972e-05
2285,0.0001230296569
2286,0.0001180513735
2287,0.000101630851
2288,7.055484342e-05
2289,6.210543684e-05
2290,6.203211511e-05
2291,6.148475091e-05
2292,6.110993983e-05
2293,6.219962059e-05
2294,6.319986827e-05
2295,6.9492725e-05
2296,8.957592307e-05
2297,0.000111984346
2298,0.0001275967874
2299,0.0001340479709
2300,0.0001346429895
2301,0.0001206517429
2302,9.471987247e-05
2303,7.541246327e-05
2304,6.562365114e-05
2305,6.308306111e-05
2306,6.264759014e-05
2307,6.553964967e-05
2308,7.732579458e-05
2309,0.0001108439495
2310,0.0001085482063
2311,0.0001003308387
2312,7.004505591e-05
2313,6.210543684e-05
2314,6.203211511e-05
2315,6.148475091e-05
2316,6.110993983e-05
2317,6.219962059e-05
2318,6.319986827e-05
2319,6.9492725e-05
2320,9.393325499e-05
2321,0.0001425927585
2322,0.0001608476878
2323,0.0001351975891
2324,0.0001346429895
2325,0.0001206517429
2326,9.771463648e-05
2327,8.439397466e-05
2328,7.470588063e-05
2329,7.194386152e-05
2330,7.392982255e-05
2331,8.090586843e-05
2332,9.22033561e-05
2333,0.0001175109742
2334,0.0001199243724
2335,0.0001026001171
2336,7.13233641e-05
2337,6.210543684e-05
2338,6.203211511e-05
2339,6.148475091e-05
2340,6.208668299e-05
2341,6.746759861e-05
2342,7.347273832e-05
2343,8.1139805e-05
2344,0.0001349139391
2345,0.0001765023082
2346,0.0001737088068
2347,0.0001368979725
2348,0.0001346590124
2349,0.0001206517429
2350,9.471987247e-05
2351,7.387046626e-05
2352,5.945252547e-05
2353,5.734415818e-05
2354,6.403465891e-05
2355,6.695749277e-05
2356,7.414564397e-05
2357,9.923084235e-05
2358,0.0001054648299
2359,9.199528885e-05
2360,7.437939831e-05
2361,7.5951334e-05
2362,6.944900103e-05
2363,8.291263694e-05
2364,0.000142415582
2365,0.0001915517053
2366,0.0001961728843
2367,0.0001946779486
2368,0.0002425816741
2369,0.0002719791287
2370,0.0002572132537
2371,0.0002027061717
2372,0.0001967673876
2373,0.0001698878628
2374,9.934375535e-05
2375,7.390583307e-05
2376,5.938226246e-05
2377,5.544108269e-05
2378,5.447265295e-05
2379,5.339233892e-05
2380,5.818324403e-05
2381,7.288688695e-05
2382,8.223574296e-05
2383,8.480379383e-05
2384,7.131815104e-05
2385,6.919156767e-05
2386,6.255363289e-05
2387,6.452733631e-05
2388,8.572819398e-05
2389,0.0001111143737
2390,0.0001182351564
2391,0.0001265145491
2392,0.0001817127792
2393,0.0002450566288
2394,0.0002177476966
2395,0.0001395416221
2396,0.0001348043889
2397,0.0001206888183
2398,9.471987247e-05
2399,7.387046626e-05
2400,5.952311834e-05
2401,5.552716878e-05
2402,5.452550301e-05
2403,5.54310678e-05
2404,6.179100077e-05
2405,7.687467504e-05
2406,8.65524008e-05
2407,8.528892411e-05
2408,7.013084705e-05
2409,6.304931013e-05
2410,6.297889489e-05
2411,6.236793141e-05
2412,6.190199717e-05
2413,6.370552759e-05
2414,7.148858765e-05
2415,7.56434089e-05
2416,0.0001010530777
2417,0.0001372704931
2418,0.000137027587
2419,0.0001348817617
2420,0.0001354145303
2421,0.0001213416136
2422,9.521373838e-05
2423,7.415911705e-05
2424,6.211053998e-05
2425,6.193349892e-05
2426,6.599770448e-05
2427,6.859362459e-05
2428,7.77032759e-05
2429,9.390750531e-05
2430,0.000102334252
2431,8.633858683e-05
2432,7.013084705e-05
2433,6.304931013e-05
2434,6.297889489e-05
2435,6.236793141e-05
2436,6.190199717e-05
2437,6.294242987e-05
2438,6.384750591e-05
2439,7.010217461e-05
2440,8.978458774e-05
2441,0.0001168225679
2442,0.0001354558979
2443,0.0001350355462
2444,0.0001354145303
2445,0.0001213416136
2446,9.521373838e-05
2447,7.415911705e-05
2448,5.938226246e-05
2449,5.550655164e-05
2450,5.598318441e-05
2451,5.58630141e-05
2452,6.21648995e-05
2453,7.797947742e-05
2454,8.229267328e-05
2455,8.480379383e-05
2456,6.935966252e-05
2457,6.210543684e-05
2458,6.203211511e-05
2459,6.172635849e-05
2460,6.788423835e-05
2461,7.800399186e-05
2462,7.223045198e-05
2463,7.434832677e-05
2464,0.0001124801992
2465,0.0001558274235
2466,0.0001722411002
2467,0.000144613008
2468,0.0001398463177
2469,0.0001220095174
2470,9.471987247e-05
2471,7.387046626e-05
2472,5.938226246e-05
2473,5.544108269e-05
2474,5.447265295e-05
2475,5.40641686e-05
2476,6.16708581e-05
2477,8.08227964e-05
2478,8.365249098e-05
2479,8.492213301e-05
2480,6.935966252e-05
2481,6.212824006e-05
2482,6.635632057e-05
2483,7.531114752e-05
2484,8.739502211e-05
2485,9.506870634e-05
2486,0.0001229757856
2487,0.0001438633867
2488,0.0001742257687
2489,0.0001977896664
2490,0.0001976117763
2491,0.0001465253033
2492,0.0001346876741
2493,0.0001206517429
2494,9.471987247e-05
2495,7.387046626e-05
2496,5.938226246e-05
2497,5.544108269e-05
2498,5.447265295e-05
2499,5.494516058e-05
2500,6.360718025e-05
2501,7.940564926e-05
2502,8.353879552e-05
2503,8.543010323e-05
2504,6.935966252e-05
2505,6.210543684e-05
2506,6.203211511e-05
2507,6.148475091e-05
2508,6.110993983e-05
2509,6.219962059e-05
2510,6.319986827e-05
2511,6.9492725e-05
2512,8.916800601e-05
2513,0.0001096913587
2514,0.0001271914978
2515,0.0001340479709
2516,0.0001346429895
2517,0.0001206517429
2518,9.471987247e-05
2519,7.594487135e-05
2520,6.5601238e-05
2521,6.815973598e-05
2522,7.477734488e-05
2523,8.008293141e-05
2524,8.719789185e-05
2525,0.0001057606867
2526,9.599498354e-05
2527,9.457462571e-05
2528,7.122317862e-05
2529,6.210543684e-05
2530,6.203211511e-05
2531,6.148475091e-05
2532,6.110993983e-05
2533,6.219962059e-05
2534,6.319986827e-05
2535,6.9492725e-05
2536,8.916800601e-05
2537,0.0001096913587
2538,0.0001271914978
2539,0.0001340479709
2540,0.0001346429895
2541,0.0001206517429
2542,9.949515252e-05
2543,9.229517922e-05
2544,8.527211718e-05
2545,8.922026515e-05
2546,9.619685574e-05
2547,0.0001085696314
2548,0.000120236756
2549,0.0001879814958
2550,0.0001684816925
2551,0.0001363424497
2552,0.0001040491659
2553,7.149273983e-05
2554,6.203211511e-05
2555,6.148475091e-05
2556,6.110993983e-05
2557,6.219962059e-05
2558,6.319986827e-05
2559,6.9492725e-05
2560,8.935584776e-05
2561,0.0001190184108
2562,0.0001428211647
2563,0.0001344606182
2564,0.0001346429895
2565,0.0001206517429
2566,9.630513938e-05
2567,8.238465289e-05
2568,7.537329462e-05
2569,7.511243032e-05
2570,7.778068355e-05
2571,8.169178253e-05
2572,9.833902246e-05
2573,0.0001385439064
2574,0.0001511778488
2575,0.0001286375758
2576,7.529473251e-05
2577,6.304931013e-05
2578,6.297889489e-05
2579,6.236793141e-05
2580,6.190199717e-05
2581,6.294242987e-05
2582,6.384750591e-05
2583,7.010217461e-05
2584,9.231934703e-05
2585,0.0001308678194
2586,0.0001461963751
2587,0.0001434795807
2588,0.0001517450004
2589,0.0001382323938
2590,0.0001298687761
2591,9.293324761e-05
2592,8.622075009e-05
2593,9.593415011e-05
2594,0.000107804244
2595,0.000117037796
2596,0.0001277354031
2597,0.0001878755626
2598,0.0001801024272
2599,0.000156206137
2600,0.0001077681342
2601,9.088254681e-05
2602,7.715469136e-05
2603,7.011953576e-05
2604,6.381805838e-05
2605,6.914844351e-05
2606,8.14175829e-05
2607,7.677340967e-05
2608,9.802774773e-05
2609,0.0001204558375
2610,0.0001457356763
2611,0.0001524349787
2612,0.0001499855442
2613,0.0001367292716
2614,0.0001160100668
2615,9.475758463e-05
2616,9.435839922e-05
2617,0.0001008776519
2618,0.0001065146368
2619,0.0001182076088
2620,0.0001312598526
2621,0.0001945544082
2622,0.0001822891045
2623,0.000156657895
2624,0.0001005464343
2625,6.485261197e-05
2626,6.203211511e-05
2627,6.148475091e-05
2628,6.110993983e-05
2629,6.219962059e-05
2630,6.319986827e-05
2631,6.9492725e-05
2632,9.139952719e-05
2633,0.0001352613983
2634,0.0001640267833
2635,0.0001371897375
2636,0.0001352476208
2637,0.0001206517429
2638,9.654870286e-05
2639,8.495532996e-05
2640,7.291665411e-05
2641,7.037720282e-05
2642,7.565982339e-05
2643,8.41629207e-05
2644,9.801548037e-05
2645,0.0001341735223
2646,0.0001200171222
2647,0.0001134066889
2648,7.053128528e-05
2649,6.210543684e-05
2650,6.320663069e-05
2651,6.492275998e-05
2652,6.328663201e-05
2653,6.820573302e-05
2654,7.949582921e-05
2655,8.046372708e-05
2656,9.677245113e-05
2657,0.0001388246513
2658,0.0001665255473
2659,0.0001390390822
2660,0.0001346429895
2661,0.0001206517429
2662,9.471987247e-05
2663,7.436172911e-05
2664,6.146879148e-05
2665,6.330593776e-05
2666,6.662384296e-05
2667,6.640455644e-05
2668,7.502023089e-05
2669,0.0001029760018
2670,0.0001012441411
2671,8.958849016e-05
2672,7.341852161e-05
2673,6.444941192e-05
2674,6.203211511e-05
2675,6.148475091e-05
2676,6.246768357e-05
2677,7.534234238e-05
2678,9.361363512e-05
2679,9.071061429e-05
2680,0.0001290777869
2681,0.0001859054219
2682,0.0002061556289
2683,0.000158198352
2684,0.0001399709719
2685,0.0001206517429
2686,9.471987247e-05
2687,7.484004482e-05
2688,6.517485491e-05
2689,6.49247527e-05
2690,6.502665824e-05
2691,6.475868809e-05
2692,7.281320557e-05
2693,8.977883516e-05
2694,8.630813176e-05
2695,9.944387396e-05
2696,7.660558919e-05
2697,6.210543684e-05
2698,6.203211511e-05
2699,6.148475091e-05
2700,6.110993983e-05
2701,6.219962059e-05
2702,6.319986827e-05
2703,6.9492725e-05
2704,8.986740235e-05
2705,0.0001187849407
2706,0.0001354350523
2707,0.0001415486174
2708,0.000140136482
2709,0.0001269884751
2710,0.0001149119185
2711,9.384832803e-05
2712,8.459947458e-05
2713,8.295067002e-05
2714,9.185524574e-05
2715,0.0001026773023
2716,0.0001099897427
2717,0.0001592584449
2718,0.0001251209736
2719,0.0001184172803
2720,9.18115983e-05
2721,6.511174635e-05
2722,6.203211511e-05
2723,6.149589068e-05
2724,6.119998202e-05
2725,6.239026562e-05
2726,6.376075595e-05
2727,7.369077838e-05
2728,9.344059378e-05
2729,0.0001203762356
2730,0.0001335552343
2731,0.0001359345455
2732,0.0001365493143
2733,0.0001231493724
2734,0.0001134204005
2735,9.286720929e-05
2736,8.381832074e-05
2737,8.692540734e-05
2738,9.364937334e-05
2739,9.715222392e-05
2740,0.0001033526888
2741,0.0001173889946
2742,0.0001214780552
2743,0.0001004253927
2744,7.072898794e-05
2745,6.304931013e-05
2746,6.297889489e-05
2747,6.236793141e-05
2748,6.190199717e-05
2749,6.294242987e-05
2750,6.384750591e-05
2751,7.010217461e-05
2752,9.253860868e-05
2753,0.000136838445
2754,0.000157066389
2755,0.0001374842802
2756,0.0001391219156
2757,0.0001313090114
2758,0.0001210388395
2759,8.943805544e-05
2760,7.872418727e-05
2761,8.008934274e-05
2762,8.277406482e-05
2763,8.884725095e-05
2764,9.852640629e-05
2765,0.0001452989158
2766,0.0001372206602
2767,9.400571951e-05
2768,7.220146313e-05
2769,6.470949792e-05
2770,6.297889489e-05
2771,6.236793141e-05
2772,6.190199717e-05
2773,6.294242987e-05
2774,6.384750591e-05
2775,7.010217461e-05
2776,9.196501552e-05
2777,0.0001332932229
2778,0.000151439927
2779,0.0001391351598
2780,0.0001455214757
2781,0.0001323945133
2782,0.0001197418626
2783,9.096766833e-05
2784,8.097271419e-05
2785,8.193219609e-05
2786,8.244713775e-05
2787,8.57634469e-05
2788,9.431078698e-05
2789,0.0001123810154
2790,9.872857127e-05
2791,0.0001197418204
2792,9.856258182e-05
2793,6.329815346e-05
2794,6.203211511e-05
2795,6.148475091e-05
2796,6.110993983e-05
2797,6.219962059e-05
2798,6.319986827e-05
2799,6.9492725e-05
2800,9.232188058e-05
2801,0.0001355222746
2802,0.0001615942701
2803,0.0001381054461
2804,0.0001346429895
2805,0.0001206517429
2806,9.88203854e-05
2807,8.242868188e-05
2808,6.952845281e-05
2809,6.907584205e-05
2810,7.506185425e-05
2811,7.90917717e-05
2812,8.899054359e-05
2813,0.0001351776305
2814,0.0001102162033
2815,9.446517888e-05
2816,7.05207217e-05
2817,6.22308201e-05
2818,6.203211511e-05
2819,6.148475091e-05
2820,6.110993983e-05
2821,6.219962059e-05
2822,6.319986827e-05
2823,6.9492725e-05
2824,9.910624929e-05
2825,0.0001532833174
2826,0.0001767782689
2827,0.0001440891697
2828,0.000134691173
2829,0.0001206517429
2830,0.0001077933075
2831,8.353922481e-05
2832,6.915415428e-05
2833,6.670670614e-05
2834,7.157591682e-05
2835,7.733291884e-05
2836,8.514899904e-05
2837,0.0001161301149
2838,0.0001204499843
2839,0.0001110793044
2840,7.743086902e-05
2841,6.238115094e-05
2842,6.203211511e-05
2843,6.148475091e-05
2844,6.110993983e-05
2845,6.219962059e-05
2846,6.319986827e-05
2847,6.9492725e-05
2848,9.314959958e-05
2849,0.0001363197868
2850,0.0001602499769
2851,0.0001374246322
2852,0.0001347460713
2853,0.0001270501114
2854,0.000114430748
2855,8.596504392e-05
2856,7.460361387e-05
2857,7.261500654e-05
2858,7.480665577e-05
2859,7.481763296e-05
2860,8.244824926e-05
2861,0.0001290800527
2862,0.0001127639096
2863,0.0001070486556
2864,7.73119805e-05
2865,6.362994557e-05
2866,6.346782274e-05
2867,6.148475091e-05
2868,6.110993983e-05
2869,6.219962059e-05
2870,6.319986827e-05
2871,6.963974561e-05
2872,8.968679726e-05
2873,0.000114498812
2874,0.0001312830088
2875,0.0001352831183
2876,0.0001400683017
2877,0.0001318631376
2878,0.0001212616482
2879,8.74385381e-05
2880,7.55018315e-05
2881,7.501111486e-05
2882,8.038043099e-05
2883,9.07150894e-05
2884,0.0001032942103
2885,0.0001248409536
2886,9.288389409e-05
2887,8.655403729e-05
2888,6.935966252e-05
2889,6.358655649e-05
2890,6.633707315e-05
2891,6.789935982e-05
2892,7.78165963e-05
2893,9.186622865e-05
2894,0.000131414637
2895,0.0001571415842
2896,0.0001872962845
2897,0.0002329207703
2898,0.0002470209348
2899,0.0001899689663
2900,0.000162757608
2901,0.0001345323768
2902,9.471987247e-05
2903,7.387046626e-05
2904,5.952311834e-05
2905,5.552716878e-05
2906,5.452550301e-05
2907,5.343123649e-05
2908,5.927359787e-05
2909,8.182520965e-05
2910,8.857425315e-05
2911,8.813149785e-05
2912,8.305081189e-05
2913,7.007409408e-05
2914,6.930336147e-05
2915,7.975001796e-05
2916,9.930951896e-05
2917,0.0001095943771
2918,0.0001380445066
2919,0.0001793683435
2920,0.0002254562335
2921,0.0002665998178
2922,0.0002452777441
2923,0.0001751840987
2924,0.0001459073706
2925,0.0001241998542
2926,9.524979468e-05
2927,7.415911705e-05
2928,5.952311834e-05
2929,5.552716878e-05
2930,5.452550301e-05
2931,5.343123649e-05
2932,5.824963102e-05
2933,7.312477685e-05
2934,8.28999067e-05
2935,8.709164645e-05
2936,8.157481623e-05
2937,7.344922599e-05
2938,7.128914018e-05
2939,7.351191018e-05
2940,9.411537524e-05
2941,0.0001218928297
2942,0.0001460798919
2943,0.0001575864618
2944,0.0001909118805
2945,0.0002420571525
2946,0.0002378819948
2947,0.0001739632838
2948,0.000144114452
2949,0.000124960724
2950,9.521373838e-05
2951,7.415911705e-05
2952,5.938226246e-05
2953,5.544108269e-05
2954,5.447265295e-05
2955,5.37323427e-05
2956,5.943839474e-05
2957,8.221321215e-05
2958,8.234095881e-05
2959,8.480379383e-05
2960,6.935966252e-05
2961,6.210543684e-05
2962,6.203211511e-05
2963,6.148475091e-05
2964,6.110993983e-05
2965,6.219962059e-05
2966,6.319986827e-05
2967,6.9492725e-05
2968,9.088184503e-05
2969,0.0001136096579
2970,0.0001472438815
2971,0.0001383727078
2972,0.0001346429895
2973,0.0001206517429
2974,9.471987247e-05
2975,7.4384468e-05
2976,6.482810091e-05
2977,6.686245173e-05
2978,6.878742368e-05
2979,7.0368149e-05
2980,7.461645982e-05
2981,9.774970419e-05
2982,0.0001010167086
2983,0.000101907216
2984,7.860907256e-05
2985,6.520717098e-05
2986,6.203211511e-05
2987,6.148475091e-05
2988,6.110993983e-05
2989,6.219962059e-05
2990,6.319986827e-05
2991,6.9492725e-05
2992,8.916800601e-05
2993,0.0001132392053
2994,0.0001410579771
2995,0.000136827581
2996,0.0001346429895
2997,0.0001206517429
2998,9.471987247e-05
2999,7.500921662e-05
3000,6.246694204e-05
3001,5.948772493e-05
3002,5.947643521e-05
3003,6.08283849e-05
3004,6.820654562e-05
3005,9.245927049e-05
3006,8.562652789e-05
3007,8.727391329e-05
3008,7.329984644e-05
3009,6.481857803e-05
3010,6.300212656e-05
3011,7.2081715e-05
3012,8.234283501e-05
3013,8.972356948e-05
3014,7.33984693e-05
3015,7.649170307e-05
3016,0.0001049008016
3017,0.0001354650084
3018,0.0001568072715
3019,0.0001902113198
3020,0.0002161957046
3021,0.0002054114722
3022,0.0002072270165
3023,0.0001115757872
3024,0.0001072541984
3025,0.0001151569229
3026,0.0001282086443
3027,0.000137789963
3028,0.0001453322161
3029,0.0002284632811
3030,0.0002242472759
3031,0.0002059808082
3032,0.0001290251876
3033,0.0001044849989
3034,8.047126063e-05
3035,6.608752947e-05
3036,7.640381215e-05
3037,0.0001024021505
3038,8.238679225e-05
3039,7.723779485e-05
3040,0.0001033647284
3041,0.000135181249
3042,0.0001358902182
3043,0.0001363110195
3044,0.0001367747427
3045,0.0001291526126
3046,0.0001168139072
3047,0.0001089056246
3048,0.0001291209379
3049,0.0001465539356
3050,0.0001514300812
3051,0.0001406775752
3052,0.000160848951
3053,0.0002215126739
3054,0.0001540786935
3055,0.0001126485752
3056,7.556212134e-05
3057,6.210543684e-05
3058,6.203211511e-05
3059,6.148475091e-05
3060,6.110993983e-05
3061,6.219962059e-05
3062,6.319986827e-05
3063,6.9492725e-05
3064,8.916800601e-05
3065,0.00011694632
3066,0.0001548368211
3067,0.0001387588648
3068,0.0001346429895
3069,0.0001226059987
3070,0.0001170717879
3071,8.980992401e-05
3072,7.91527181e-05
3073,7.906211463e-05
3074,8.297151221e-05
3075,8.911232762e-05
3076,9.477020489e-05
3077,0.0001464779606
3078,0.0001363719735
3079,9.007852561e-05
3080,7.013084705e-05
3081,6.304931013e-05
3082,6.297889489e-05
3083,6.236793141e-05
3084,6.190199717e-05
3085,6.294242987e-05
3086,6.384750591e-05
3087,7.010217461e-05
3088,9.549462557e-05
3089,0.0001403266536
3090,0.0001616870191
3091,0.0001420057562
3092,0.0001354145303
3093,0.0001213416136
3094,9.521373838e-05
3095,7.421731253e-05
3096,6.079218387e-05
3097,5.880331144e-05
3098,6.051456786e-05
3099,6.13206937e-05
3100,6.638471944e-05
3101,8.865891227e-05
3102,9.440304444e-05
3103,8.530394842e-05
3104,7.013084705e-05
3105,6.304931013e-05
3106,6.297889489e-05
3107,6.236793141e-05
3108,6.190199717e-05
3109,6.294242987e-05
3110,6.384750591e-05
3111,7.010217461e-05
3112,9.048793578e-05
3113,0.0001337712663
3114,0.0001655128151
3115,0.0001425351828
3116,0.0001354145303
3117,0.0001213416136
3118,9.521373838e-05
3119,7.437201806e-05
3120,6.186994116e-05
3121,6.192844525e-05
3122,6.391897066e-05
3123,6.627104587e-05
3124,7.478918811e-05
3125,0.000121365234
3126,9.878058476e-05
3127,8.744550359e-05
3128,6.935966252e-05
3129,6.210543684e-05
3130,6.203211511e-05
3131,6.148475091e-05
3132,6.110993983e-05
3133,6.219962059e-05
3134,6.319986827e-05
3135,6.9492725e-05
3136,9.066929831e-05
3137,0.0001321461553
3138,0.0001656790131
3139,0.0001398361202
3140,0.0001346429895
3141,0.0001208719843
3142,0.0001047913027
3143,8.171363737e-05
3144,7.08729471e-05
3145,6.703779127e-05
3146,6.53775303e-05
3147,6.718051793e-05
3148,7.393346402e-05
3149,0.0001032137448
3150,8.544231103e-05
3151,8.714308514e-05
3152,7.614248285e-05
3153,6.254412878e-05
3154,6.203211511e-05
3155,6.148475091e-05
3156,6.110993983e-05
3157,6.219962059e-05
3158,6.319986827e-05
3159,6.9492725e-05
3160,9.048042737e-05
3161,0.0001344848247
3162,0.0001826065801
3163,0.0001528730609
3164,0.0001346429895
3165,0.0001214768611
3166,0.0001093779757
3167,8.258627253e-05
3168,7.046655731e-05
3169,6.749767209e-05
3170,6.89549492e-05
3171,7.055544756e-05
3172,8.031178958e-05
3173,0.0001020279858
3174,8.42677496e-05
3175,8.520866863e-05
3176,7.167172272e-05
3177,6.211466912e-05
3178,6.203211511e-05
3179,6.148475091e-05
3180,6.110993983e-05
3181,6.261903791e-05
3182,6.46010856e-05
3183,7.308577192e-05
3184,0.0001040618214
3185,0.0001514851323
3186,0.0001812604511
3187,0.0001547914286
3188,0.0001360906418
3189,0.0001206517429
3190,9.471987247e-05
3191,7.486775232e-05
3192,6.481384912e-05
3193,6.565937488e-05
3194,6.807101727e-05
3195,7.207039328e-05
3196,8.553166686e-05
3197,0.0001426064312
3198,0.0001311483433
3199,0.000108609885
3200,7.42441252e-05
3201,6.221856791e-05
3202,6.203211511e-05
3203,6.148475091e-05
3204,6.110993983e-05
3205,6.219962059e-05
3206,6.501238241e-05
3207,7.323308427e-05
3208,9.943831357e-05
3209,0.0001457816096
3210,0.0001746530159
3211,0.0001496053398
3212,0.0001346429895
3213,0.0001206517429
3214,9.777702642e-05
3215,8.100573399e-05
3216,7.158480814e-05
3217,7.020751634e-05
3218,7.117814943e-05
3219,7.395743358e-05
3220,8.313088767e-05
3221,0.0001560609676
3222,0.0001271636894
3223,0.0001022712483
3224,7.681930644e-05
3225,6.69061941e-05
3226,6.503418673e-05
3227,6.214025404e-05
3228,6.110993983e-05
3229,6.219962059e-05
3230,6.319986827e-05
3231,6.9492725e-05
3232,8.938517696e-05
3233,0.0001188838027
3234,0.0001448049509
3235,0.0001377349554
3236,0.0001474208739
3237,0.0001337107154
3238,0.0001230480045
3239,8.837965581e-05
3240,7.803832354e-05
3241,8.0348847e-05
3242,8.71599248e-05
3243,9.580294008e-05
3244,0.0001044398659
3245,0.0001304756311
3246,0.0001201576203
3247,9.848331199e-05
3248,7.019811293e-05
3249,6.304931013e-05
3250,6.297889489e-05
3251,6.236793141e-05
3252,6.190199717e-05
3253,6.294242987e-05
3254,6.384750591e-05
3255,7.010217461e-05
3256,9.292469603e-05
3257,0.0001384158005
3258,0.0001599940199
3259,0.0001412385515
3260,0.0001354145303
3261,0.0001213416136
3262,9.521373838e-05
3263,7.926393655e-05
3264,7.024641565e-05
3265,6.894024727e-05
3266,7.198553593e-05
3267,7.255567913e-05
3268,8.046413714e-05
3269,0.0001330455952
3270,0.0001433964103
3271,0.0001067584809
3272,7.077998316e-05
3273,6.304931013e-05
3274,6.297889489e-05
3275,6.236793141e-05
3276,6.190199717e-05
3277,6.294242987e-05
3278,6.384750591e-05
3279,7.010217461e-05
3280,9.061169412e-05
3281,0.0001320014471
3282,0.0001546770195
3283,0.000138112369
3284,0.0001354145303
3285,0.0001213416136
3286,9.521373838e-05
3287,7.651949238e-05
3288,6.87291068e-05
3289,6.818447235e-05
3290,7.014908974e-05
3291,7.743742744e-05
3292,8.564406378e-05
3293,0.0001148534849
3294,9.202777664e-05
3295,9.204836152e-05
3296,6.947532835e-05
3297,6.210543684e-05
3298,6.203211511e-05
3299,6.148475091e-05
3300,6.110993983e-05
3301,6.237375346e-05
3302,6.448456435e-05
3303,7.385800675e-05
3304,0.0001159951698
3305,0.0001757999866
3306,0.0002127069237
3307,0.0001641671219
3308,0.0001355583266
3309,0.0001206517429
3310,9.471987247e-05
3311,7.387046626e-05
3312,5.938226246e-05
3313,5.544108269e-05
3314,5.492973206e-05
3315,5.597830813e-05
3316,6.172366056e-05
3317,7.915091876e-05
3318,8.223574296e-05
3319,0.0001004900844
3320,9.073012052e-05
3321,7.584796415e-05
3322,9.281916427e-05
3323,0.0001199670165
3324,0.0001103581621
3325,0.0001290079501
3326,0.0001385646102
3327,0.0001521172267
3328,0.0001982455417
3329,0.0002507506917
3330,0.0002786507962
3331,0.0002152498971
3332,0.0001578625762
3333,0.0001350320263
3334,9.627095812e-05
3335,7.48356555e-05
3336,5.94013588e-05
3337,5.544108269e-05
3338,5.447265295e-05
3339,5.339233892e-05
3340,5.818324403e-05
3341,7.259949966e-05
3342,8.519273741e-05
3343,0.0001109785285
3344,0.0001034946239
3345,0.0001276148383
3346,0.0002087304349
3347,0.0002278168574
3348,0.0002016026661
3349,0.0002191790411
3350,0.0002327853719
3351,0.0002411170044
3352,0.0002734802465
3353,0.000298192286
3354,0.000296905606
3355,0.0002434658961
3356,0.0001898389405
3357,0.0001556203637
3358,0.0001000407893
3359,7.504361229e-05
3360,5.938226246e-05
3361,5.544108269e-05
3362,5.447265295e-05
3363,5.339233892e-05
3364,5.818324403e-05
3365,7.259949966e-05
3366,8.286822594e-05
3367,0.0001048145467
3368,8.969910617e-05
3369,7.020161991e-05
3370,7.346535738e-05
3371,9.530833486e-05
3372,0.000123153665
3373,0.0001530515183
3374,0.0001751504139
3375,0.0001768075952
3376,0.0001964913268
3377,0.0002383976475
3378,0.0002548045492
3379,0.0001945042438
3380,0.0001451554052
3381,0.0001209426837
3382,9.471987247e-05
3383,7.387046626e-05
3384,5.938226246e-05
3385,5.544108269e-05
3386,5.447265295e-05
3387,5.344162555e-05
3388,5.895431147e-05
3389,7.621494718e-05
3390,8.227868683e-05
3391,8.48353779e-05
3392,6.959164862e-05
3393,6.210543684e-05
3394,6.203211511e-05
3395,6.148475091e-05
3396,6.110993983e-05
3397,6.219962059e-05
3398,6.319986827e-05
3399,6.96485452e-05
3400,0.0001016975532
3401,0.0001476825996
3402,0.000175707709
3403,0.0001533490585
3404,0.0001346429895
3405,0.0001206517429
3406,9.471987247e-05
3407,7.387046626e-05
3408,6.010841561e-05
3409,5.848805939e-05
3410,5.901145552e-05
3411,5.847715371e-05
3412,6.378216784e-05
3413,8.608205996e-05
3414,9.715347277e-05
3415,8.574070822e-05
3416,7.594625339e-05
3417,6.362348792e-05
3418,6.297889489e-05
3419,6.236793141e-05
3420,6.190199717e-05
3421,6.294242987e-05
3422,6.384750591e-05
3423,7.098402836e-05
3424,9.771188647e-05
3425,0.0001464334471
3426,0.0001784895679
3427,0.0001552883235
3428,0.0001354145303
3429,0.0001213416136
3430,9.521373838e-05
3431,7.441778719e-05
3432,6.150083042e-05
3433,6.069492532e-05
3434,6.11587641e-05
3435,6.209115734e-05
3436,6.69414815e-05
3437,8.469249813e-05
3438,0.0001097234384
3439,0.0001063524626
3440,7.815528991e-05
3441,6.315233584e-05
3442,6.297889489e-05
3443,6.236793141e-05
3444,6.190199717e-05
