Hour,LoadShape
2215,4.465625274e-05
2216,3.712613662e-05
2217,3.345247762e-05
2218,3.372857387e-05
2219,3.947161637e-05
2220,5.728911416e-05
2221,0.0001045591089
2222,0.000156703153
2223,0.0001896365716
2224,0.0002255679445
2225,0.00025220111
2226,0.0002268234916
2227,0.0001791291556
2228,0.0001535535567
2229,0.0001267607277
2230,8.667484988e-05
2231,5.489336556e-05
2232,3.823620067e-05
2233,3.00865557e-05
2234,2.87122136e-05
2235,2.813599125e-05
2236,3.067327683e-05
2237,3.829117915e-05
2238,4.34356608e-05
2239,4.491171419e-05
2240,3.692972554e-05
2241,3.32007072e-05
2242,3.36777351e-05
2243,3.793826825e-05
2244,5.202663716e-05
2245,9.485992382e-05
2246,0.0001428323062
2247,0.0001842182696
2248,0.0002359451669
2249,0.0002748584143
2250,0.0002373007213
2251,0.0001901865042
2252,0.0001635357629
2253,0.0001359965178
2254,9.792458819e-05
2255,6.28654946e-05
2256,4.387666606e-05
2257,3.406841234e-05
2258,2.959576857e-05
2259,2.816073632e-05
2260,3.067327683e-05
2261,3.829117915e-05
2262,4.37646404e-05
2263,4.648417457e-05
2264,4.489867041e-05
2265,4.081548792e-05
2266,4.500250922e-05
2267,6.899003111e-05
2268,0.0001026786354
2269,0.0001535944308
2270,0.0001865609409
2271,0.0002157413788
2272,0.0002446484018
2273,0.0002590472426
2274,0.0002218156383
2275,0.0001829942522
2276,0.0001638384421
2277,0.0001353956157
2278,9.388226499e-05
2279,6.172869588e-05
2280,4.543317913e-05
2281,3.77631349e-05
2282,3.314167463e-05
2283,3.043642635e-05
2284,3.109813028e-05
2285,3.822967651e-05
2286,4.33039603e-05
2287,4.465625274e-05
2288,3.652363272e-05
2289,3.273354737e-05
2290,3.422772769e-05
2291,4.266379402e-05
2292,6.286712055e-05
2293,0.0001039077329
2294,0.0001412289469
2295,0.0001746135605
2296,0.0002142645001
2297,0.0002327151939
2298,0.0002041098487
2299,0.0001754024593
2300,0.000162879213
2301,0.000138439034
2302,9.681793994e-05
2303,6.410660835e-05
2304,4.671439109e-05
2305,3.852520322e-05
2306,3.325087936e-05
2307,2.927192081e-05
2308,3.08478599e-05
2309,3.822967651e-05
2310,4.427662479e-05
2311,4.465625274e-05
2312,4.191536619e-05
2313,3.93322587e-05
2314,4.409013213e-05
2315,6.773209884e-05
2316,9.95324475e-05
2317,0.0001482092534
2318,0.0001714041856
2319,0.0001952105629
2320,0.0002258991809
2321,0.0002321017558
2322,0.0002068689279
2323,0.000174099339
2324,0.0001553404425
2325,0.0001318600674
2326,9.294296658e-05
2327,6.100156774e-05
2328,4.582805473e-05
2329,3.863640711e-05
2330,3.481964194e-05
2331,3.108569819e-05
2332,3.14601175e-05
2333,3.822967651e-05
2334,4.458641657e-05
2335,4.633841296e-05
2336,4.366009703e-05
2337,3.981761333e-05
2338,4.178093769e-05
2339,5.930816708e-05
2340,9.188437427e-05
2341,0.0001538167396
2342,0.0001958990197
2343,0.0002418057774
2344,0.0002929840402
2345,0.0003141434963
2346,0.0002774953397
2347,0.0002191136503
2348,0.000188677163
2349,0.0001562842036
2350,0.0001089337535
2351,7.007115178e-05
2352,5.360566364e-05
2353,4.418239228e-05
2354,3.578085539e-05
2355,3.003240078e-05
2356,3.078791215e-05
2357,3.822967651e-05
2358,4.475679499e-05
2359,4.614167743e-05
2360,4.798178936e-05
2361,4.97161297e-05
2362,6.904537997e-05
2363,0.0001002816318
2364,0.0001357066841
2365,0.0001866083861
2366,0.0002196113697
2367,0.000259494009
2368,0.0003018936791
2369,0.0003188014506
2370,0.0002852108131
2371,0.0002301140653
2372,0.0002047719477
2373,0.0001681141774
2374,0.0001223206744
2375,8.369064874e-05
2376,6.015404014e-05
2377,4.797034967e-05
2378,3.910744871e-05
2379,3.467902374e-05
2380,3.338641075e-05
2381,3.822967651e-05
2382,4.439337122e-05
2383,4.465625274e-05
2384,3.743732212e-05
2385,3.971564233e-05
2386,5.852461262e-05
2387,9.893388012e-05
2388,0.0001429523877
2389,0.0002073228621
2390,0.0002507047859
2391,0.0002767559111
2392,0.0003164230066
2393,0.0003390236008
2394,0.0003017207371
2395,0.0002417660903
2396,0.0002127488854
2397,0.0001724995144
2398,0.0001322863222
2399,9.081895811e-05
2400,6.258184016e-05
2401,5.26617822e-05
2402,4.35156212e-05
2403,3.472988027e-05
2404,3.375743262e-05
2405,3.842026762e-05
2406,4.496958437e-05
2407,4.548851247e-05
2408,4.305580206e-05
2409,4.147294494e-05
2410,6.221612296e-05
2411,0.0001021687458
2412,0.0001402351061
2413,0.000206308099
2414,0.0002492098673
2415,0.0002641362096
2416,0.0002991410479
2417,0.0003233167784
2418,0.0002625775975
2419,0.0001981958436
2420,0.0001708424685
2421,0.0001412486688
2422,9.741506742e-05
2423,6.228535715e-05
2424,4.368055949e-05
2425,3.373464644e-05
2426,2.954257943e-05
2427,2.816170353e-05
2428,3.067327683e-05
2429,3.829117915e-05
2430,4.34356608e-05
2431,4.491171419e-05
2432,3.692972554e-05
2433,3.32007072e-05
2434,3.316362771e-05
2435,3.443972976e-05
2436,4.525872842e-05
2437,7.944696741e-05
2438,0.0001086094247
2439,0.0001302788064
2440,0.0001633611582
2441,0.0001936325513
2442,0.0001730454672
2443,0.0001351697732
2444,9.503387103e-05
2445,7.627579514e-05
2446,5.036502791e-05
2447,4.030254977e-05
2448,3.132127072e-05
2449,2.919434248e-05
2450,2.868438365e-05
2451,2.811550844e-05
2452,3.063831856e-05
2453,3.822967651e-05
2454,4.33039603e-05
2455,4.465625274e-05
2456,3.652363272e-05
2457,3.270367938e-05
2458,3.266506939e-05
2459,3.244158617e-05
2460,3.445970158e-05
2461,6.13078288e-05
2462,0.0001075219171
2463,0.000149102019
2464,0.0001903042617
2465,0.0002149210019
2466,0.000196346812
2467,0.000160154772
2468,0.0001389598986
2469,0.0001081525022
2470,6.674691796e-05
2471,4.977925085e-05
2472,3.615389091e-05
2473,2.992054414e-05
2474,2.868438365e-05
2475,2.811550844e-05
2476,3.063831856e-05
2477,3.822967651e-05
2478,4.33039603e-05
2479,4.465625274e-05
2480,3.744020066e-05
2481,3.385606822e-05
2482,3.461761734e-05
2483,4.062002922e-05
2484,5.973702272e-05
2485,0.0001087373299
2486,0.0001517778249
2487,0.0001801706179
2488,0.0002191305277
2489,0.0002500155658
2490,0.0002301352542
2491,0.0001795173486
2492,0.0001540269336
2493,0.0001271708451
2494,8.649338464e-05
2495,5.316330218e-05
2496,3.781322926e-05
2497,3.017022517e-05
2498,2.868438365e-05
2499,2.811550844e-05
2500,3.063831856e-05
2501,3.822967651e-05
2502,4.33039603e-05
2503,4.465625274e-05
2504,3.652363272e-05
2505,3.270367938e-05
2506,3.307573787e-05
2507,4.044998145e-05
2508,6.311812119e-05
2509,0.0001103538239
2510,0.0001423137978
2511,0.0001628960861
2512,0.0001939705605
2513,0.0002339769398
2514,0.0002207657156
2515,0.000180789787
2516,0.0001550345257
2517,0.000127026722
2518,9.007502317e-05
2519,5.668398727e-05
2520,3.718263871e-05
2521,3.084836708e-05
2522,2.8868666e-05
2523,2.811550844e-05
2524,3.063831856e-05
2525,3.822967651e-05
2526,4.33039603e-05
2527,4.465625274e-05
2528,3.652363272e-05
2529,3.270367938e-05
2530,3.288684649e-05
2531,3.576776347e-05
2532,4.756594501e-05
2533,8.160974811e-05
2534,0.0001192724104
2535,0.0001402395706
2536,0.0001693527673
2537,0.0001891127733
2538,0.0001614794143
2539,0.0001117513164
2540,9.483749357e-05
2541,6.713117137e-05
2542,4.987789311e-05
2543,3.889894617e-05
2544,3.126970152e-05
2545,2.919434248e-05
2546,2.868438365e-05
2547,2.811550844e-05
2548,3.063831856e-05
2549,5.186155179e-05
2550,7.62887495e-05
2551,6.057233835e-05
2552,3.652762467e-05
2553,3.270367938e-05
2554,3.266506939e-05
2555,3.23768366e-05
2556,3.217946739e-05
2557,3.325491342e-05
2558,4.642383593e-05
2559,8.766833497e-05
2560,0.0001372166997
2561,0.000175156466
2562,0.0001700331493
2563,0.0001341296632
2564,0.0001141177178
2565,8.957070606e-05
2566,5.958929327e-05
2567,4.232254022e-05
2568,3.142897214e-05
2569,2.923967397e-05
2570,2.87122136e-05
2571,2.813599125e-05
2572,3.067327683e-05
2573,3.933800342e-05
2574,4.643722326e-05
2575,4.491171419e-05
2576,3.692972554e-05
2577,3.32007072e-05
2578,3.316362771e-05
2579,3.329093877e-05
2580,3.977544482e-05
2581,7.19968903e-05
2582,0.0001137548831
2583,0.0001449999523
2584,0.0001900020812
2585,0.0002262139894
2586,0.0001954322013
2587,0.0001548706431
2588,0.000121202304
2589,8.576134565e-05
2590,5.275967969e-05
2591,4.114698963e-05
2592,3.141419226e-05
2593,2.923967397e-05
2594,2.87122136e-05
2595,2.813599125e-05
2596,3.067327683e-05
2597,3.829117915e-05
2598,4.369098349e-05
2599,4.491171419e-05
2600,3.692972554e-05
2601,3.32007072e-05
2602,3.316362771e-05
2603,3.284190461e-05
2604,3.259655147e-05
2605,3.319673035e-05
2606,3.925415887e-05
2607,6.685355393e-05
2608,0.0001120502638
2609,0.0001375616265
2610,0.0001198991931
2611,8.729842565e-05
2612,7.661871759e-05
2613,7.603518212e-05
2614,5.441737781e-05
2615,3.910409671e-05
2616,3.126970152e-05
2617,2.919434248e-05
2618,2.868438365e-05
2619,2.811550844e-05
2620,3.063831856e-05
2621,3.822967651e-05
2622,4.33039603e-05
2623,4.465625274e-05
2624,3.652363272e-05
2625,3.270367938e-05
2626,3.266506939e-05
2627,3.23768366e-05
2628,3.356496995e-05
2629,5.38749982e-05
2630,9.725228556e-05
2631,0.0001494781523
2632,0.0002048486809
2633,0.0002482317586
2634,0.0002314064965
2635,0.0001776442567
2636,0.0001536765319
2637,0.0001306599825
2638,9.12609905e-05
2639,5.865020641e-05
2640,4.001859254e-05
2641,3.07850522e-05
2642,2.870886017e-05
2643,2.811550844e-05
2644,3.063831856e-05
2645,3.822967651e-05
2646,4.336199872e-05
2647,4.478162744e-05
2648,4.116322896e-05
2649,3.676363657e-05
2650,3.776472975e-05
2651,5.435768165e-05
2652,8.990478176e-05
2653,0.0001565556923
2654,0.0001935086093
2655,0.0002285616844
2656,0.0002731572058
2657,0.0002962126314
2658,0.0002663439377
2659,0.0002134886648
2660,0.0001826224172
2661,0.0001509914148
2662,0.0001119834683
2663,7.923296397e-05
2664,5.491437441e-05
2665,4.239273289e-05
2666,3.721690646e-05
2667,3.230259638e-05
2668,3.228694781e-05
2669,3.836582074e-05
2670,5.010436298e-05
2671,4.824796697e-05
2672,4.550543381e-05
2673,4.509056607e-05
2674,7.018754854e-05
2675,0.0001112260194
2676,0.0001500892054
2677,0.0002126653459
2678,0.0002532843041
2679,0.0002850397207
2680,0.000329179091
2681,0.0003514360578
2682,0.0003086287422
2683,0.0002425922461
2684,0.0002117719265
2685,0.0001835465898
2686,0.0001387236959
2687,9.178853244e-05
2688,6.182395357e-05
2689,4.822910497e-05
2690,4.099714069e-05
2691,3.391874036e-05
2692,3.272601321e-05
2693,3.933078373e-05
2694,5.55869224e-05
2695,5.173247772e-05
2696,4.956589321e-05
2697,4.978668508e-05
2698,7.063198781e-05
2699,0.0001070000491
2700,0.0001426190694
2701,0.0001995934498
2702,0.0002332311733
2703,0.0002564846849
2704,0.0002998988009
2705,0.0003382004729
2706,0.0003121432892
2707,0.0002452851311
2708,0.0002114346177
2709,0.0001820338888
2710,0.0001314855975
2711,9.261004149e-05
2712,6.93954866e-05
2713,5.415278577e-05
2714,4.342956433e-05
2715,3.619167209e-05
2716,3.341496178e-05
2717,3.862247343e-05
2718,5.413000531e-05
2719,4.920625653e-05
2720,4.535939481e-05
2721,4.753958072e-05
2722,7.660193951e-05
2723,0.0001153193895
2724,0.0001467637624
2725,0.0002023671797
2726,0.0002476391654
2727,0.0002780699036
2728,0.0003036825763
2729,0.0003212818206
2730,0.0002908174901
2731,0.0002356723711
2732,0.0002034430201
2733,0.0001738801706
2734,0.0001263981557
2735,8.309860102e-05
2736,6.195373655e-05
2737,4.935058424e-05
2738,3.713412665e-05
2739,3.004817181e-05
2740,3.077261917e-05
2741,3.829117915e-05
2742,4.683473616e-05
2743,4.932679265e-05
2744,4.75654268e-05
2745,4.922318306e-05
2746,8.359390079e-05
2747,0.0001317230491
2748,0.0001785945383
2749,0.0002364804543
2750,0.0002633928618
2751,0.0002914321098
2752,0.000324086287
2753,0.0003404165025
2754,0.0002871406932
2755,0.0002278884878
2756,0.0001925459852
2757,0.0001626590678
2758,0.000120759071
2759,8.436209483e-05
2760,6.193413093e-05
2761,4.530051689e-05
2762,3.643153723e-05
2763,3.141008911e-05
2764,3.094007976e-05
2765,3.829117915e-05
2766,4.749047097e-05
2767,4.71816891e-05
2768,4.642950058e-05
2769,4.867351133e-05
2770,8.209229164e-05
2771,0.0001184562646
2772,0.000149455831
2773,0.0002053348256
2774,0.0002415610791
2775,0.0002619608309
2776,0.0002922267819
2777,0.0003142369889
2778,0.00026584708
2779,0.0002144592579
2780,0.0001859861934
2781,0.0001550405827
2782,0.0001099955353
2783,7.431804615e-05
2784,5.684156591e-05
2785,4.301953715e-05
2786,3.379863164e-05
2787,2.984434571e-05
2788,3.093528508e-05
2789,3.822967651e-05
2790,4.671953787e-05
2791,4.646549884e-05
2792,4.460421585e-05
2793,3.998335451e-05
2794,5.311701107e-05
2795,8.438783692e-05
2796,0.0001225758077
2797,0.0001765554263
2798,0.0002061747066
2799,0.0002315864298
2800,0.0002649805058
2801,0.000282335131
2802,0.0002541558768
2803,0.0001977175633
2804,0.0001651371562
2805,0.0001382353562
2806,9.654694894e-05
2807,5.995750639e-05
2808,4.117891179e-05
2809,3.267490977e-05
2810,2.908651644e-05
2811,2.811550844e-05
2812,3.063831856e-05
2813,3.822967651e-05
2814,4.490664729e-05
2815,4.587493154e-05
2816,4.2185703e-05
2817,3.669553456e-05
2818,4.13926173e-05
2819,6.045614973e-05
2820,8.838002898e-05
2821,0.0001426849063
2822,0.0001830450168
2823,0.0002125685423
2824,0.0002350199053
2825,0.000254518101
2826,0.0002349204194
2827,0.0001842196203
2828,0.000155128623
2829,0.0001302660334
2830,9.342425838e-05
2831,5.939952656e-05
2832,3.900277146e-05
2833,3.070156611e-05
2834,2.870527688e-05
2835,2.811550844e-05
2836,3.063831856e-05
2837,3.822967651e-05
2838,4.336899348e-05
2839,4.465625274e-05
2840,3.652363272e-05
2841,3.270367938e-05
2842,3.266506939e-05
2843,3.307676687e-05
2844,4.149874056e-05
2845,6.418254078e-05
2846,9.643981513e-05
2847,0.0001414653231
2848,0.0001838631656
2849,0.0002058512936
2850,0.000192721755
2851,0.0001552050515
2852,0.0001344856093
2853,0.0001089015705
2854,6.085021836e-05
2855,4.69620152e-05
2856,3.420519933e-05
2857,2.963789649e-05
2858,2.868438365e-05
2859,2.811550844e-05
2860,3.063831856e-05
2861,3.822967651e-05
2862,4.33039603e-05
2863,4.465625274e-05
2864,3.652363272e-05
2865,3.270367938e-05
2866,3.266506939e-05
2867,3.23768366e-05
2868,3.268156514e-05
2869,4.908387962e-05
2870,4.555172266e-05
2871,7.042413742e-05
2872,0.000109028604
2873,0.00013085336
2874,0.0001261082018
2875,9.918019261e-05
2876,9.210945405e-05
2877,8.519601088e-05
2878,5.614175563e-05
2879,4.398786439e-05
2880,3.268359649e-05
2881,2.919434248e-05
2882,2.868438365e-05
2883,2.811550844e-05
2884,3.063831856e-05
2885,3.822967651e-05
2886,4.537241496e-05
2887,4.491241629e-05
2888,4.05665656e-05
2889,3.71468079e-05
2890,5.17333429e-05
2891,9.885793734e-05
2892,0.0001503794381
2893,0.0002120388452
2894,0.0002551416687
2895,0.0002858615251
2896,0.0003285856472
2897,0.0003689050594
2898,0.0003435356494
2899,0.0002700036007
2900,0.0002218891322
2901,0.0001906055548
2902,0.0001402102657
2903,8.825297549e-05
2904,6.673689862e-05
2905,5.312308718e-05
2906,4.033373601e-05
2907,3.495819245e-05
2908,3.424659339e-05
2909,4.194757525e-05
2910,5.994547141e-05
2911,4.888856346e-05
2912,5.01666985e-05
2913,7.414460649e-05
2914,0.0001168431473
2915,0.0001549698898
2916,0.0001990761611
2917,0.0002696770011
2918,0.0003170260845
2919,0.0003582951275
2920,0.000395092138
2921,0.0004194979911
2922,0.0003605905437
2923,0.0002898603986
2924,0.000246817384
2925,0.0002108259943
2926,0.000163513529
2927,0.0001194571513
2928,8.57951917e-05
2929,6.574269252e-05
2930,5.78744909e-05
2931,5.323578732e-05
2932,5.100603347e-05
2933,4.970207478e-05
2934,7.023455228e-05
2935,5.332930265e-05
2936,6.701485313e-05
2937,0.0001123945383
2938,0.0001491176743
2939,0.0001779222659
2940,0.0002087041975
2941,0.0002694850901
2942,0.0003129152077
2943,0.0003550581712
2944,0.000403707664
2945,0.0004286200321
2946,0.0003820439084
2947,0.0003168424476
2948,0.0002626075617
2949,0.0002227087293
2950,0.0001719536589
2951,0.0001237536186
2952,9.888133983e-05
2953,7.934746038e-05
2954,6.546291168e-05
2955,5.839707171e-05
2956,5.604808302e-05
2957,5.835132243e-05
2958,8.202707138e-05
2959,5.130547838e-05
2960,5.928353843e-05
2961,8.940042382e-05
2962,0.0001320398795
2963,0.0001842751955
2964,0.0002252198286
2965,0.0002839524783
2966,0.0003209384614
2967,0.0003452136644
2968,0.0003779304586
2969,0.0003992295629
2970,0.0003632707359
2971,0.0002988241841
2972,0.0002477106208
2973,0.0002001987438
2974,0.0001479645767
2975,0.0001027378056
2976,7.926061226e-05
2977,6.643619457e-05
2978,5.720378617e-05
2979,4.880076434e-05
2980,4.281863661e-05
2981,4.484563758e-05
2982,8.055429884e-05
2983,5.165734252e-05
2984,5.175288198e-05
2985,7.522369753e-05
2986,0.0001199975985
2987,0.0001670508961
2988,0.0002049127397
2989,0.000262651755
2990,0.0002948530191
2991,0.0003047748418
2992,0.0003050754502
2993,0.00028731917
2994,0.0002517092281
2995,0.000219139177
2996,0.0001909971826
2997,0.0001605813961
2998,0.0001183259228
2999,7.986023317e-05
3000,5.716131145e-05
3001,4.43373175e-05
3002,3.634257051e-05
3003,3.124847269e-05
3004,3.113383462e-05
3005,3.822967651e-05
3006,4.673265537e-05
3007,4.465625274e-05
3008,3.652363272e-05
3009,3.270367938e-05
3010,3.276064543e-05
3011,3.269281473e-05
3012,3.915795011e-05
3013,7.412411376e-05
3014,9.797396306e-05
3015,0.0001111356101
3016,0.0001329056495
3017,0.0001477166721
3018,0.0001106314259
3019,7.782545042e-05
3020,7.098788827e-05
3021,6.353318033e-05
3022,4.987789311e-05
3023,3.889894617e-05
3024,3.126970152e-05
3025,2.919434248e-05
3026,2.868438365e-05
3027,2.871909226e-05
3028,3.348112246e-05
3029,5.716540808e-05
3030,5.256630571e-05
3031,4.602691351e-05
3032,3.652363272e-05
3033,3.270367938e-05
3034,3.266506939e-05
3035,3.23768366e-05
3036,3.217946739e-05
3037,3.275327496e-05
3038,3.327998858e-05
3039,3.659370119e-05
3040,4.695437353e-05
3041,5.776162616e-05
3042,6.697690531e-05
3043,7.058740883e-05
3044,7.090073565e-05
3045,6.353318033e-05
3046,4.987789311e-05
3047,3.889894617e-05
3048,3.156991372e-05
3049,3.206364762e-05
3050,3.333770767e-05
3051,3.513394559e-05
3052,4.342180782e-05
3053,8.217042748e-05
3054,5.392866803e-05
3055,4.564528099e-05
3056,3.652363272e-05
3057,3.270367938e-05
3058,3.266506939e-05
3059,3.251685152e-05
3060,3.425384443e-05
3061,5.619337069e-05
3062,0.0001035726508
3063,0.0001523200943
3064,0.0001993459554
3065,0.0002324772467
3066,0.0002264028196
3067,0.0001891441131
3068,0.0001572743518
3069,0.0001266108221
3070,8.184985809e-05
3071,5.30359173e-05
3072,3.831714156e-05
3073,3.144715898e-05
3074,2.874737395e-05
3075,2.813599125e-05
3076,3.067327683e-05
3077,3.829117915e-05
3078,4.399492541e-05
3079,4.491171419e-05
3080,3.692972554e-05
3081,3.32007072e-05
3082,3.316362771e-05
3083,3.284190461e-05
3084,3.259655147e-05
3085,3.314442585e-05
3086,3.362102368e-05
3087,3.691462711e-05
3088,5.074316205e-05
3089,8.200324712e-05
3090,8.507842127e-05
3091,8.238114855e-05
3092,8.325481938e-05
3093,6.726820237e-05
3094,5.018519848e-05
3095,3.905094482e-05
3096,3.134387385e-05
3097,2.923967397e-05
3098,2.87122136e-05
3099,2.813599125e-05
3100,3.067327683e-05
3101,3.829117915e-05
3102,4.34356608e-05
3103,4.491171419e-05
3104,3.692972554e-05
3105,3.32007072e-05
3106,3.316362771e-05
3107,3.327239011e-05
3108,3.612221737e-05
3109,6.954495513e-05
3110,0.0001130051288
3111,0.0001439300028
3112,0.0001785420412
3113,0.0002103947606
3114,0.0001897095613
3115,0.0001525913393
3116,0.0001193289978
3117,9.932692433e-05
3118,6.438271445e-05
3119,5.006375636e-05
3120,3.525144717e-05
3121,2.956128856e-05
3122,2.868438365e-05
3123,2.811550844e-05
3124,3.063831856e-05
3125,3.822967651e-05
3126,4.664779701e-05
3127,4.54932127e-05
3128,4.080739265e-05
3129,3.479479076e-05
3130,3.756398183e-05
3131,5.223813686e-05
3132,7.798066864e-05
3133,0.0001310509411
3134,0.0001678181557
3135,0.0002034211261
3136,0.0002450852742
3137,0.0002801527619
3138,0.000272453981
3139,0.0002275807825
3140,0.0001913228489
3141,0.0001584268018
3142,0.0001146195688
3143,7.765833812e-05
3144,5.756198564e-05
3145,4.404089384e-05
3146,3.540748589e-05
3147,3.019043238e-05
3148,3.092249295e-05
3149,3.835508649e-05
3150,5.609173695e-05
3151,4.930818978e-05
3152,4.451804942e-05
3153,4.449268954e-05
3154,6.724533797e-05
3155,0.0001024092426
3156,0.0001386443658
3157,0.000194205702
3158,0.000234648742
3159,0.0002587564536
3160,0.0002825296565
3161,0.0002966247041
3162,0.000270906819
3163,0.0002125692682
3164,0.0001742867542
3165,0.0001472767464
3166,0.000104230839
3167,6.763568609e-05
3168,5.044816292e-05
3169,3.851662214e-05
3170,3.113946263e-05
3171,2.82911977e-05
3172,3.063831856e-05
3173,3.822967651e-05
3174,4.539461715e-05
3175,4.521058987e-05
3176,3.780228026e-05
3177,3.275657899e-05
3178,3.467523724e-05
3179,4.495529348e-05
3180,6.485783015e-05
3181,0.0001166004643
3182,0.000155540063
3183,0.0001895728182
3184,0.0002319254154
3185,0.0002542513082
3186,0.0002333845181
3187,0.0001879741533
3188,0.0001564892102
3189,0.000127251072
3190,7.434902214e-05
3191,5.550975678e-05
3192,4.060169737e-05
3193,3.285998166e-05
3194,2.936721105e-05
3195,2.811550844e-05
3196,3.063831856e-05
3197,3.822967651e-05
3198,4.501293293e-05
3199,4.507585312e-05
3200,3.954955792e-05
3201,3.314519442e-05
3202,3.441764958e-05
3203,4.533395312e-05
3204,6.570131066e-05
3205,0.0001145999396
3206,0.0001512070797
3207,0.0001740393393
3208,0.0002039950364
3209,0.0002263426995
3210,0.0002108663933
3211,0.0001660282984
3212,0.0001249977844
3213,7.972635114e-05
3214,5.01666607e-05
3215,4.044292433e-05
3216,3.12796243e-05
3217,2.919434248e-05
3218,2.868438365e-05
3219,2.811550844e-05
3220,3.063831856e-05
3221,3.822967651e-05
3222,4.33039603e-05
3223,4.465625274e-05
3224,3.652363272e-05
3225,3.270367938e-05
3226,3.266506939e-05
3227,3.23768366e-05
3228,3.228833163e-05
3229,4.328967405e-05
3230,8.110111713e-05
3231,0.0001068897762
3232,0.0001380009657
3233,0.0001664225638
3234,0.0001508882281
3235,0.0001225180697
3236,8.309163218e-05
3237,6.353318033e-05
3238,4.987789311e-05
3239,3.889894617e-05
3240,3.134387385e-05
3241,2.923967397e-05
3242,2.87122136e-05
3243,2.813599125e-05
3244,3.067327683e-05
3245,3.829117915e-05
3246,4.34356608e-05
3247,4.491171419e-05
3248,3.692972554e-05
3249,3.32007072e-05
3250,3.316362771e-05
3251,3.284190461e-05
3252,3.271461583e-05
3253,4.399217238e-05
3254,8.366049058e-05
3255,0.0001128331716
3256,0.0001432624923
3257,0.000176685712
3258,0.0001651080359
3259,0.0001261991889
3260,0.0001018949134
3261,8.267388314e-05
3262,6.07110262e-05
3263,4.269970157e-05
3264,3.155813659e-05
3265,2.923967397e-05
3266,2.87122136e-05
3267,2.813599125e-05
3268,3.067327683e-05
3269,3.829117915e-05
3270,4.344931271e-05
3271,4.491171419e-05
3272,3.692972554e-05
3273,3.32007072e-05
3274,3.316362771e-05
3275,3.284190461e-05
3276,3.259655147e-05
3277,3.794329428e-05
3278,7.581446138e-05
3279,0.0001079342186
3280,0.0001417786264
3281,0.0001770781434
3282,0.000167625897
3283,0.0001225509813
3284,9.068352799e-05
3285,7.607365895e-05
3286,5.221967045e-05
3287,4.315949227e-05
3288,3.171187232e-05
3289,2.919434248e-05
3290,2.868438365e-05
3291,2.811550844e-05
3292,3.063831856e-05
3293,3.822967651e-05
3294,4.426501782e-05
3295,4.534048902e-05
3296,4.066291334e-05
3297,3.457407629e-05
3298,3.796361684e-05
3299,5.316270126e-05
3300,7.950084483e-05
3301,0.0001424561821
3302,0.0001832170099
3303,0.0002107438618
3304,0.000255734484
3305,0.0002920241987
3306,0.0002753632396
3307,0.0002238397767
3308,0.0001836127702
3309,0.0001496504918
3310,0.0001041206148
3311,7.083306964e-05
3312,5.687938113e-05
3313,4.902204801e-05
3314,4.406127289e-05
3315,3.643894405e-05
3316,3.279498428e-05
3317,3.877219078e-05
3318,5.619706589e-05
3319,5.041650465e-05
3320,4.642963508e-05
3321,4.263768913e-05
3322,5.648337659e-05
3323,7.821861078e-05
3324,0.0001083238586
3325,0.0001614218136
3326,0.0002017026986
3327,0.0002296765659
3328,0.0002667664663
3329,0.000300436562
3330,0.0002928568494
3331,0.0002340775707
3332,0.0001871651745
3333,0.0001566935472
3334,0.000111828055
3335,7.500762666e-05
3336,5.651386949e-05
3337,4.441103554e-05
3338,3.493334807e-05
3339,2.996173461e-05
3340,3.134269377e-05
3341,3.822967651e-05
3342,5.076498726e-05
3343,4.963875668e-05
3344,4.742870278e-05
3345,5.539457551e-05
3346,9.149243163e-05
3347,0.0001316793226
3348,0.0001657044493
3349,0.0002173631291
3350,0.0002532341507
3351,0.0002866883035
3352,0.0003361833418
3353,0.0003773292664
3354,0.0003550018263
3355,0.0002857330809
3356,0.0002370676757
3357,0.0001913804398
3358,0.0001485775267
3359,0.000106931388
3360,7.826283362e-05
3361,6.304434205e-05
3362,5.417222037e-05
3363,5.098870271e-05
3364,5.06125471e-05
3365,5.732876235e-05
3366,8.904006599e-05
3367,5.387067547e-05
3368,6.077673856e-05
3369,9.220263136e-05
3370,0.0001403772693
3371,0.0001872828815
3372,0.0002203023698
3373,0.0002840546128
3374,0.0003339152485
3375,0.0003690785868
3376,0.0004094316693
3377,0.0004277590239
3378,0.0003919853079
3379,0.0003213219877
3380,0.0002684239505
3381,0.000232319226
3382,0.0001776818793
3383,0.0001301324313
3384,9.814535201e-05
3385,7.574850394e-05
3386,6.139637267e-05
3387,5.405237233e-05
3388,5.095928842e-05
3389,5.693225455e-05
3390,8.941359984e-05
3391,5.467961041e-05
3392,6.547663567e-05
3393,0.0001042891184
3394,0.0001498182169
3395,0.0002053704011
3396,0.0002478100868
3397,0.0003125714142
3398,0.0003633817067
3399,0.0003946840692
3400,0.0004315782485
3401,0.0004526031336
3402,0.0004118782129
3403,0.0003396391615
3404,0.0002895187002
3405,0.0002459585088
3406,0.0001899307658
3407,0.0001470021086
3408,0.0001188245161
3409,9.30497962e-05
3410,7.634492424e-05
3411,6.724506836e-05
3412,7.157527038e-05
3413,7.949316592e-05
3414,9.99035876e-05
3415,5.744284093e-05
3416,8.518169976e-05
3417,0.0001273824682
3418,0.0001842209482
3419,0.0002432369148
3420,0.00028494463
3421,0.0003569666689
3422,0.000400834007
