Hour,LoadShape
287,9.76667966e-05
288,9.667143666e-05
289,0.0001211338062
290,0.0001686166409
291,0.0001917003541
292,0.0002094471662
293,0.0002253568111
294,0.0002437580973
295,0.0002283373719
296,0.0002348575241
297,0.000182323811
298,0.000105480277
299,7.966769664e-05
300,6.575057141e-05
301,5.342349058e-05
302,5.090673323e-05
303,5.172537716e-05
304,5.687571049e-05
305,7.297877144e-05
306,9.013948622e-05
307,0.0001040987643
308,0.0001103370396
309,0.0001157333694
310,0.0001063267817
311,8.556062843e-05
312,8.735005568e-05
313,9.248650779e-05
314,0.0001127124714
315,0.0001402725295
316,0.000144646876
317,0.000151847686
318,0.0001599273142
319,0.0001408406087
320,0.0001312171846
321,9.247394021e-05
322,7.069152346e-05
323,6.18843269e-05
324,5.399914801e-05
325,5.129664946e-05
326,5.207088386e-05
327,5.347002407e-05
328,5.962627001e-05
329,7.846922128e-05
330,9.778609186e-05
331,0.0001099304754
332,0.0001234497778
333,0.0001247574263
334,0.0001154782271
335,0.0001103241022
336,0.0001234438776
337,0.0001323508019
338,0.0001372436185
339,0.000143145281
340,0.0001493131251
341,0.00015572079
342,0.0001888349898
343,0.0002159826182
344,0.0002021252913
345,0.0001181509948
346,8.498774912e-05
347,6.683259019e-05
348,5.504309617e-05
349,5.001489358e-05
350,5.090673323e-05
351,5.172537716e-05
352,5.687571049e-05
353,7.297877144e-05
354,9.034376395e-05
355,0.0001040987643
356,0.0001101361071
357,0.0001127270526
358,0.0001116199771
359,9.420845893e-05
360,8.494763675e-05
361,9.550457418e-05
362,0.0001130168478
363,0.0001233442358
364,0.0001368487509
365,0.0001502085844
366,0.0001635337777
367,0.0001593820994
368,0.0001479209452
369,0.0001008759894
370,7.073859522e-05
371,5.818338177e-05
372,5.080038393e-05
373,5.001489358e-05
374,5.090673323e-05
375,5.172537716e-05
376,5.687571049e-05
377,7.297877144e-05
378,8.97759292e-05
379,0.0001040987643
380,0.0001097198311
381,0.0001111111203
382,0.0001013076724
383,8.416785233e-05
384,7.109316882e-05
385,6.521355879e-05
386,7.155764292e-05
387,8.615887064e-05
388,0.0001085492423
389,0.0001258528187
390,0.0001420496482
391,0.0001518994719
392,0.0001225320691
393,7.977925241e-05
394,5.797947513e-05
395,5.182990174e-05
396,5.104448574e-05
397,5.066314595e-05
398,5.151467897e-05
399,5.22554305e-05
400,5.737450917e-05
401,7.348340734e-05
402,9.030147508e-05
403,0.0001054092302
404,0.0001127228037
405,0.0001141627031
406,0.0001044858103
407,8.757421876e-05
408,8.640935796e-05
409,9.22542602e-05
410,0.000109277087
411,0.0001217966715
412,0.00012886077
413,0.0001363163686
414,0.0001482892199
415,0.0001557168
416,0.0001203717348
417,8.170925159e-05
418,6.293584444e-05
419,5.521726241e-05
420,5.12519454e-05
421,5.066314595e-05
422,5.151467897e-05
423,5.22554305e-05
424,5.737450917e-05
425,7.458623252e-05
426,9.319747916e-05
427,0.0001094229925
428,0.0001232613744
429,0.0001241835272
430,0.0001135277475
431,0.0001007100289
432,0.0001177005811
433,0.000135513275
434,0.0001488365204
435,0.0001966963526
436,0.0002160298286
437,0.0002358102332
438,0.0002502821735
439,0.0002656326683
440,0.0002155706855
441,0.0001392944872
442,9.018265571e-05
443,7.126482289e-05
444,5.575510813e-05
445,5.06686824e-05
446,5.151467897e-05
447,5.22554305e-05
448,5.737450917e-05
449,7.537055804e-05
450,9.346746638e-05
451,0.000109456378
452,0.000123398539
453,0.0001247945108
454,0.0001142338165
455,0.000101350479
456,0.0001182602656
457,0.0001339787212
458,0.0001644615133
459,0.0002055991475
460,0.000223893037
461,0.0002398169585
462,0.0002522445385
463,0.0002383618559
464,0.0002209589654
465,0.0001572796233
466,0.0001055591935
467,8.144170685e-05
468,6.093160651e-05
469,5.088247781e-05
470,5.090673323e-05
471,5.172537716e-05
472,5.687571049e-05
473,7.297877144e-05
474,9.051882581e-05
475,0.0001060528444
476,0.0001137086659
477,0.0001190757068
478,0.0001141044295
479,9.897121629e-05
480,0.0001140524871
481,0.0001531512583
482,0.0001828856179
483,0.0002107187949
484,0.0002262668443
485,0.0002428126486
486,0.0002611010936
487,0.0002465517806
488,0.0002272451634
489,0.0001639447232
490,0.0001064636804
491,8.066220049e-05
492,6.017520229e-05
493,5.091004001e-05
494,5.090673323e-05
495,5.172537716e-05
496,5.687571049e-05
497,7.297877144e-05
498,9.015134262e-05
499,0.0001048667368
500,0.0001131779298
501,0.0001236068023
502,0.0001138886053
503,9.713477549e-05
504,0.000105949952
505,0.0001251968342
506,0.0001725149554
507,0.0001943750938
508,0.000209497918
509,0.0002269570483
510,0.0002459980665
511,0.0002327730226
512,0.0002144289146
513,0.0001471326878
514,9.89755614e-05
515,7.623928867e-05
516,5.74200371e-05
517,5.007187668e-05
518,5.090673323e-05
519,5.172537716e-05
520,5.687571049e-05
521,7.297877144e-05
522,9.102696434e-05
523,0.0001044004754
524,0.0001108895219
525,0.0001122732315
526,0.0001056557932
527,9.396119083e-05
528,8.927469026e-05
529,0.0001064674137
530,0.0001419458771
531,0.0001825110185
532,0.0001992708117
533,0.0002211242066
534,0.0002368328082
535,0.0002275254886
536,0.0002102350928
537,0.000138367252
538,9.755350622e-05
539,7.575590831e-05
540,5.682353735e-05
541,5.007500891e-05
542,5.090673323e-05
543,5.172537716e-05
544,5.687571049e-05
545,7.297877144e-05
546,8.97759292e-05
547,0.0001040987643
548,0.0001141668319
549,0.000122784881
550,0.0001141388201
551,9.818448239e-05
552,0.0001081879118
553,0.0001456925101
554,0.0001776382503
555,0.0001975091012
556,0.00021209708
557,0.0002299295005
558,0.0002515149877
559,0.0002669859071
560,0.00021590629
561,0.0001496000138
562,9.219012831e-05
563,6.905061187e-05
564,5.294716225e-05
565,5.066314595e-05
566,5.151467897e-05
567,5.22554305e-05
568,5.737450917e-05
569,7.348340734e-05
570,9.030147508e-05
571,0.0001047181555
572,0.0001105420343
573,0.0001130700892
574,0.0001094501968
575,9.552711016e-05
576,8.786953598e-05
577,9.552395138e-05
578,0.0001197222127
579,0.0001365965523
580,0.0001501130262
581,0.0002000653574
582,0.000225537694
583,0.0002441228148
584,0.0001935133951
585,0.000111597469
586,7.87666362e-05
587,6.265228675e-05
588,5.206587872e-05
589,5.066314595e-05
590,5.151467897e-05
591,5.22554305e-05
592,5.737450917e-05
593,7.348340734e-05
594,9.030147508e-05
595,0.0001047181555
596,0.0001117098627
597,0.0001230035489
598,0.0001131118009
599,9.588262382e-05
600,9.295405443e-05
601,0.0001101537927
602,0.0001559935848
603,0.0001794451535
604,0.0001975590818
605,0.0002185079054
606,0.0002454566699
607,0.0002394370045
608,0.000214691385
609,0.0001421141751
610,9.482105881e-05
611,6.822783436e-05
612,5.49029604e-05
613,5.004688395e-05
614,5.090673323e-05
615,5.172537716e-05
616,5.687571049e-05
617,7.297877144e-05
618,8.97759292e-05
619,0.0001040987643
620,0.0001097103845
621,0.0001157598551
622,0.000112250877
623,9.685881625e-05
624,9.927965935e-05
625,0.0001056179447
626,0.0001477089738
627,0.0001882599534
628,0.0002124317972
629,0.0002367162551
630,0.0002531859543
631,0.000234558696
632,0.000211287028
633,0.000143653708
634,9.702896363e-05
635,7.362474196e-05
636,5.482952594e-05
637,5.001489358e-05
638,5.090673323e-05
639,5.172537716e-05
640,5.687571049e-05
641,7.297877144e-05
642,8.97759292e-05
643,0.0001040987643
644,0.0001097199245
645,0.0001155794145
646,0.0001121920623
647,9.650442888e-05
648,0.0001067128197
649,0.0001363932636
650,0.0001728163225
651,0.000202434874
652,0.0002162865378
653,0.0002342386976
654,0.0002524061008
655,0.000237114606
656,0.0002145903264
657,0.0001540355775
658,0.0001031528708
659,7.301157101e-05
660,5.455060336e-05
661,5.005835663e-05
662,5.090673323e-05
663,5.172537716e-05
664,5.687571049e-05
665,7.297877144e-05
666,8.97759292e-05
667,0.0001040987643
668,0.000110552493
669,0.000117573358
670,0.000112131871
671,9.736874437e-05
672,0.00012092797
673,0.0001210020165
674,0.0001182250809
675,0.0001295385649
676,0.0001425903312
677,0.0001646597928
678,0.0001754076141
679,0.0001706578423
680,0.0002230048819
681,0.0001616292176
682,0.0001475090093
683,0.0001396922745
684,0.0001229343496
685,8.784338578e-05
686,6.626283573e-05
687,6.108887211e-05
688,6.444042541e-05
689,8.029731314e-05
690,9.880269437e-05
691,0.0001098696711
692,0.0001247895443
693,0.0001265487723
694,0.0001182153213
695,0.0001134758256
696,0.0001332948521
697,0.0001378757029
698,0.0001433621385
699,0.000142011032
700,0.000138457143
701,0.0001421785979
702,0.0001509826205
703,0.0001338040856
704,0.0001306502411
705,0.0001078135436
706,7.619553694e-05
707,7.001250324e-05
708,7.04225083e-05
709,6.423586004e-05
710,6.098473653e-05
711,6.222660551e-05
712,6.566360416e-05
713,8.163747662e-05
714,0.0001021571834
715,0.0001101434939
716,0.0001186174422
717,0.0001314824145
718,0.0001275516136
719,0.0001403260736
720,0.0001628179405
721,0.0001694174804
722,0.0001649888177
723,0.0001633773615
724,0.000166720916
725,0.0001725048019
726,0.0001841471324
727,0.0001909848485
728,0.0001688934548
729,0.0001862499614
730,0.000132687233
731,0.0001125659121
732,8.152189295e-05
733,5.870672935e-05
734,5.334751335e-05
735,5.285667749e-05
736,5.743130375e-05
737,7.552589978e-05
738,9.386235858e-05
739,0.0001130708544
740,0.0001244916214
741,0.0001273766961
742,0.0001214697607
743,0.0001284316363
744,0.0001461780339
745,0.0001470398434
746,0.0001477389006
747,0.0001479606497
748,0.0001488167962
749,0.0001547053651
750,0.000169503552
751,0.0001783475973
752,0.0001437961001
753,0.0001061627874
754,8.999377438e-05
755,8.165316588e-05
756,7.272392075e-05
757,5.940514238e-05
758,5.720742377e-05
759,5.743532218e-05
760,6.350834648e-05
761,8.21534182e-05
762,0.0001066309249
763,0.0001225088652
764,0.0001320062476
765,0.0001428952714
766,0.0001436432027
767,0.0001615153326
768,0.0002143130222
769,0.0002134695755
770,0.0002196385966
771,0.000240218806
772,0.0002570269362
773,0.000264165254
774,0.0002707591915
775,0.0002540420546
776,0.0002611835218
777,0.0002080298334
778,0.000161670391
779,0.0001210409355
780,9.671215589e-05
781,8.477976595e-05
782,7.151786816e-05
783,6.397368806e-05
784,7.189744946e-05
785,9.085983965e-05
786,0.0001175820541
787,0.0001210928414
788,0.0001287485929
789,0.0001348034378
790,0.0001338641475
791,0.0001422204848
792,0.0001522659126
793,0.0001441896163
794,0.0001383429676
795,0.0001259747369
796,0.0001214029745
797,0.0001263567696
798,0.0001376425901
799,0.0001346320717
800,0.0001441940635
801,0.0001263860155
802,0.0001013091687
803,9.006695606e-05
804,7.876523379e-05
805,8.274670446e-05
806,7.843698e-05
807,8.939516904e-05
808,9.338265221e-05
809,0.0001081415557
810,0.0001291573445
811,0.0001296957535
812,0.0001424425606
813,0.0001516430105
814,0.000150957312
815,0.0001631342976
816,0.0001739953126
817,0.0001726910467
818,0.0001745449207
819,0.0001725130549
820,0.0001708587174
821,0.0001822809069
822,0.0002359249828
823,0.000220078626
824,0.0001939683893
825,0.0001252100975
826,0.0001079902881
827,9.857107848e-05
828,8.795017195e-05
829,7.297965658e-05
830,6.865704711e-05
831,6.672717689e-05
832,7.2195582e-05
833,8.966285254e-05
834,0.0001160210799
835,0.0001210016295
836,0.0001304719891
837,0.0001428270884
838,0.0001467030248
839,0.000182015485
840,0.000220821064
841,0.0002363882675
842,0.0002488052531
843,0.000258053508
844,0.0002686983987
845,0.0002775455956
846,0.0002907946556
847,0.000277449045
848,0.0002481001086
849,0.0001919851136
850,0.0001469262987
851,0.0001085130969
852,8.857451609e-05
853,6.658150871e-05
854,5.921418375e-05
855,5.891493006e-05
856,6.567347764e-05
857,8.425615554e-05
858,0.0001080115858
859,0.0001226123712
860,0.0001340570088
861,0.000137124196
862,0.000145984918
863,0.0001820455394
864,0.0002163916715
865,0.0002204129505
866,0.0002297215988
867,0.0002437707841
868,0.0002572904451
869,0.0002706451227
870,0.0002867665193
871,0.0002720035208
872,0.000267013512
873,0.0002106585837
874,0.0001549228071
875,0.0001130516808
876,9.120670715e-05
877,7.119918401e-05
878,6.100027426e-05
879,5.551392638e-05
880,6.152668964e-05
881,7.910894366e-05
882,9.946443261e-05
883,0.0001132410514
884,0.0001239669996
885,0.0001249613405
886,0.0001195552494
887,0.0001351409962
888,0.0001837423067
889,0.000202402727
890,0.0002115461879
891,0.0002289424772
892,0.0002403824146
893,0.0002532305225
894,0.000267227916
895,0.0002744945405
896,0.0002167200342
897,0.0001478472547
898,9.856184086e-05
899,7.344598705e-05
900,5.631464795e-05
901,5.143272044e-05
902,5.151963138e-05
903,5.22554305e-05
904,5.737450917e-05
905,7.358393825e-05
906,9.153139438e-05
907,0.0001084775295
908,0.0001199761157
909,0.0001255861704
910,0.0001150034
911,0.0001049675506
912,0.000122774147
913,0.0001606070257
914,0.0001851854228
915,0.0002096780602
916,0.0002234345132
917,0.0002326768734
918,0.0002532522361
919,0.0002656182809
920,0.0001990163257
921,0.0001277629523
922,8.932890308e-05
923,6.324785403e-05
924,5.389845355e-05
925,5.185064837e-05
926,5.175064693e-05
927,5.22554305e-05
928,5.782133825e-05
929,7.536692485e-05
930,9.301172252e-05
931,0.0001095960929
932,0.0001207027682
933,0.0001260072716
934,0.0001162086213
935,0.0001175694426
936,0.0001387913917
937,0.0001526910182
938,0.0001981974966
939,0.000211641147
940,0.0002255222208
941,0.0002347795333
942,0.0002531522857
943,0.0002441375303
944,0.000214013937
945,0.0001513116917
946,0.0001051406949
947,8.429226125e-05
948,5.996425687e-05
949,5.071578992e-05
950,5.090673323e-05
951,5.172537716e-05
952,5.687571049e-05
953,7.297877144e-05
954,8.97759292e-05
955,0.0001041097376
956,0.0001113522725
957,0.0001140524389
958,0.0001044163444
959,9.531151957e-05
960,9.991014061e-05
961,0.0001028307403
962,0.0001174796543
963,0.0001557725937
964,0.0001912177764
965,0.0002070914841
966,0.0002349297071
967,0.000228711568
968,0.0002118844827
969,0.000156048958
970,0.0001027798977
971,7.432713492e-05
972,5.449550422e-05
973,5.010924595e-05
974,5.090673323e-05
975,5.172537716e-05
976,5.687571049e-05
977,7.297877144e-05
978,8.97759292e-05
979,0.0001040987643
980,0.0001098354911
981,0.0001129373083
982,0.000102947723
983,8.479759612e-05
984,8.675191798e-05
985,0.000103690081
986,0.0001215084278
987,0.0001351004261
988,0.000151136893
989,0.0002021127717
990,0.0002260895282
991,0.0002178347709
992,0.0001943337753
993,0.0001341080807
994,9.70699678e-05
995,6.812526776e-05
996,5.189678016e-05
997,5.001489358e-05
998,5.090673323e-05
999,5.172537716e-05
1000,5.687571049e-05
1001,7.297877144e-05
1002,8.987128988e-05
1003,0.0001040987643
1004,0.000110726078
1005,0.0001131117625
1006,0.000103048848
1007,9.004056484e-05
1008,9.306205589e-05
1009,9.642793572e-05
1010,0.000115471485
1011,0.0001377278333
1012,0.0001557943768
1013,0.0002088473444
1014,0.0002310247249
1015,0.0002202991668
1016,0.0001951665221
1017,0.0001238473698
1018,8.427967046e-05
1019,6.169955301e-05
1020,5.18030643e-05
1021,5.001489358e-05
1022,5.090673323e-05
1023,5.172537716e-05
1024,5.687571049e-05
1025,7.297877144e-05
1026,8.97759292e-05
1027,0.0001040987643
1028,0.0001097103845
1029,0.0001101973723
1030,0.0001000780679
1031,8.482674026e-05
1032,8.252619972e-05
1033,8.29401844e-05
1034,9.196594606e-05
1035,0.000110090881
1036,0.0001312046502
1037,0.0001516783287
1038,0.0002070870544
1039,0.0001944784131
1040,0.0001803327923
1041,0.0001246629916
1042,9.797570591e-05
1043,6.992009402e-05
1044,5.53676408e-05
1045,5.086887346e-05
1046,5.090673323e-05
1047,5.172537716e-05
1048,5.69768944e-05
1049,7.440053634e-05
1050,9.318404132e-05
1051,0.0001064346847
1052,0.0001134905358
1053,0.0001157041393
1054,0.00010588996
1055,0.0001007907287
1056,0.0001135085167
1057,0.0001198782614
1058,0.0001342462116
1059,0.0001462374264
1060,0.0001718871955
1061,0.0001995576745
1062,0.0002272864701
1063,0.0002239598925
1064,0.0001583040126
1065,0.0001187266105
1066,8.864195997e-05
1067,6.461248486e-05
1068,5.538878737e-05
1069,5.263637251e-05
1070,5.231814332e-05
1071,5.270135323e-05
1072,5.809068036e-05
1073,7.531009853e-05
1074,9.299150949e-05
1075,0.0001088025513
1076,0.0001244765441
1077,0.0001290953489
1078,0.000129875364
1079,0.0001585655279
1080,0.0001992558543
1081,0.0002028322681
1082,0.0002287412682
1083,0.0002465700735
1084,0.0002594361194
1085,0.0002724445217
1086,0.0002800227823
1087,0.0002937418221
1088,0.000232656548
1089,0.0001705767978
1090,0.000117569417
1091,8.541543197e-05
1092,5.865992863e-05
1093,5.101541136e-05
1094,5.151467897e-05
1095,5.22554305e-05
1096,5.737450917e-05
1097,7.349166273e-05
1098,9.032397506e-05
1099,0.0001097106341
1100,0.0001247020026
1101,0.0001254668428
1102,0.0001170278459
1103,0.0001243368942
1104,0.0001479687785
1105,0.0001760701203
1106,0.0002017772444
1107,0.0002130298172
1108,0.0002275599566
1109,0.0002444537401
1110,0.0002654873257
1111,0.0002824065717
1112,0.0002265175733
1113,0.0001620512416
1114,0.0001079254711
1115,8.113104648e-05
1116,5.662074554e-05
1117,5.082211933e-05
1118,5.151467897e-05
1119,5.22554305e-05
1120,5.737450917e-05
1121,7.348340734e-05
1122,9.030147508e-05
1123,0.000105097241
1124,0.000113316935
1125,0.000120746891
1126,0.0001144937313
1127,0.0001063525393
1128,0.0001311409051
1129,0.0001527258482
1130,0.0001823615915
1131,0.0002067353858
1132,0.0002264162626
1133,0.0002486189324
1134,0.0002646375043
1135,0.000244044818
1136,0.0002440727675
1137,0.0002187232539
1138,0.0001805867889
1139,0.0001154328302
1140,7.323191387e-05
1141,5.30241523e-05
1142,5.092761361e-05
1143,5.172537716e-05
1144,5.687571049e-05
1145,7.345540435e-05
1146,9.454913975e-05
1147,0.000107922905
1148,0.0001144578321
1149,0.0001237613392
1150,0.0001144180721
1151,0.0001050532063
1152,0.0001164592237
1153,0.0001295982328
1154,0.0001487555028
1155,0.0001976359463
1156,0.0002087438303
1157,0.0002230397736
1158,0.0002361121199
1159,0.0002177926974
1160,0.0002289053085
1161,0.0002144614966
1162,0.0002010827716
1163,0.0001418308316
1164,0.0001124029714
1165,7.55127046e-05
1166,5.7741737e-05
1167,6.502938167e-05
1168,8.456958851e-05
1169,0.0001057976524
1170,0.0001317980718
1171,0.0001304952994
1172,0.0001452628099
1173,0.0001537643437
1174,0.0001526113754
1175,0.0001811522177
1176,0.0002000317223
1177,0.0001694535888
1178,0.0001663063008
1179,0.0001690850012
1180,0.0001715361622
1181,0.0001708622476
1182,0.0001779885304
1183,0.0001628740208
1184,0.0001668775476
1185,0.0001515734295
1186,0.0001377470551
1187,0.0001265319363
1188,0.0001114582276
1189,0.0001010930548
1190,8.449739168e-05
1191,7.040812388e-05
1192,6.602518242e-05
1193,8.437941205e-05
1194,0.0001033367991
1195,0.0001099425061
1196,0.0001185045963
1197,0.0001297328312
1198,0.0001200940865
1199,0.0001168164386
1200,0.0001390812529
1201,0.0001359160063
1202,0.0001365105334
1203,0.0001371285281
1204,0.0001369916158
1205,0.0001424929445
1206,0.0001576726586
1207,0.0001701014024
1208,0.000171097264
1209,0.0001297030512
1210,0.0001008144751
1211,8.28179837e-05
1212,9.046317212e-05
1213,7.707386612e-05
1214,6.127135559e-05
1215,5.801846333e-05
1216,6.309488691e-05
1217,8.079429329e-05
1218,0.0001009516603
1219,0.0001095957866
1220,0.0001154902001
1221,0.0001243832517
1222,0.0001156364275
1223,0.0001257430023
1224,0.0001495955098
1225,0.0001618599946
1226,0.000164509478
1227,0.0001635303349
1228,0.0001667926855
1229,0.0001718492053
1230,0.0001800298037
1231,0.0001850419866
1232,0.0001650365544
1233,0.0001384168608
1234,0.0001256109656
1235,0.0001117909314
1236,0.0001017506195
1237,8.826124301e-05
1238,7.395961923e-05
1239,7.129904994e-05
1240,7.889896619e-05
1241,9.592966799e-05
1242,0.0001161642038
1243,0.0001308595321
1244,0.000129867818
1245,0.0001323010912
1246,0.0001251061597
1247,0.0001322666997
1248,0.0001496609715
1249,0.0001408538851
1250,0.0001397815103
1251,0.0001441191693
1252,0.0001450447274
1253,0.0001485610854
1254,0.000158741715
1255,0.0001625119347
1256,0.0001246761798
1257,0.0001005547278
1258,7.785709237e-05
1259,7.632949851e-05
1260,7.106384717e-05
1261,6.191118612e-05
1262,5.663489359e-05
1263,5.867721368e-05
1264,6.666520157e-05
1265,8.366493552e-05
1266,9.722377086e-05
1267,0.0001228419434
1268,0.0001349439254
1269,0.0001431154854
1270,0.0001448099163
1271,0.0001606512266
1272,0.0002048171024
1273,0.000230555699
1274,0.0002341387995
1275,0.0002405745892
1276,0.0002475618756
1277,0.0002536627295
1278,0.0002645643527
1279,0.0002402461082
1280,0.0002379440334
1281,0.000168411534
1282,0.0001354649094
1283,0.0001158673281
1284,7.973302422e-05
1285,6.993567599e-05
1286,7.479906441e-05
1287,7.980435319e-05
1288,7.831921697e-05
1289,0.0001058733679
1290,0.0001325934433
1291,0.0001348595642
1292,0.0001486406379
1293,0.00015516242
1294,0.0001486683402
1295,0.0001550396522
1296,0.0001751838958
1297,0.0001686413199
1298,0.0001642403568
1299,0.000141470116
1300,0.0001339021355
1301,0.0001407812248
1302,0.0001518811206
1303,0.0001467236615
1304,0.0001330751844
1305,9.73575353e-05
1306,8.083219466e-05
1307,7.082274268e-05
1308,6.429792573e-05
1309,6.862563798e-05
1310,7.524389688e-05
1311,8.396160707e-05
1312,8.90508412e-05
1313,9.579856368e-05
1314,0.0001140612523
1315,0.0001120580086
1316,0.0001192808616
1317,0.000132958861
1318,0.0001325029457
1319,0.0001425450632
1320,0.0001590332374
1321,0.0001609550608
1322,0.0001647860925
1323,0.0001675805368
1324,0.0001687102594
1325,0.00016983707
1326,0.00017718665
1327,0.0001640294689
1328,0.0001601285132
1329,0.0001447852614
1330,0.0001296651191
1331,0.0001057639233
