Hour,LoadShape
2209,9.946887808e-05
2210,0.0001079638251
2211,0.0001232790691
2212,0.000140077871
2213,0.0001586436039
2214,0.0001504696221
2215,0.0001592785357
2216,0.0001045180915
2217,8.158134525e-05
2218,7.065339574e-05
2219,6.510501744e-05
2220,6.486001908e-05
2221,6.942386126e-05
2222,7.34661588e-05
2223,8.677762072e-05
2224,0.0001242668588
2225,0.0001629361752
2226,0.0001828365305
2227,0.000159330581
2228,0.0001456875732
2229,0.0001278770569
2230,0.0001053630638
2231,8.711930803e-05
2232,8.274910525e-05
2233,8.418239038e-05
2234,8.688946355e-05
2235,8.92536864e-05
2236,0.0001038727404
2237,0.0001252429323
2238,0.0001382438997
2239,0.0001333091547
2240,8.760360923e-05
2241,6.841975212e-05
2242,6.671172741e-05
2243,6.561591975e-05
2244,6.512572064e-05
2245,6.652866034e-05
2246,6.968298168e-05
2247,8.074322739e-05
2248,0.0001089879962
2249,0.0001364653683
2250,0.0001468384088
2251,0.0001476698431
2252,0.0001439649945
2253,0.000127660825
2254,0.0001023637198
2255,8.110809703e-05
2256,7.426573427e-05
2257,7.703047963e-05
2258,8.0492427e-05
2259,0.0001007111204
2260,0.0001208809415
2261,0.0001320770292
2262,0.0001248043087
2263,0.0001260068441
2264,9.268550812e-05
2265,7.549783692e-05
2266,6.903458336e-05
2267,6.6200353e-05
2268,6.512572064e-05
2269,6.622033686e-05
2270,6.717254732e-05
2271,7.375294577e-05
2272,9.446037684e-05
2273,0.0001160794208
2274,0.0001346115645
2275,0.0001419061151
2276,0.0001424666291
2277,0.000127660825
2278,0.0001034293735
2279,8.168635052e-05
2280,7.639904526e-05
2281,7.639590646e-05
2282,7.990616097e-05
2283,9.030200008e-05
2284,9.533799178e-05
2285,0.0001045042857
2286,9.270999642e-05
2287,0.000121577099
2288,9.571521206e-05
2289,8.512122742e-05
2290,8.200590193e-05
2291,7.730584227e-05
2292,7.369409725e-05
2293,7.124252733e-05
2294,6.966122738e-05
2295,7.68260302e-05
2296,9.681404677e-05
2297,0.0001163720788
2298,0.0001338153586
2299,0.0001410289022
2300,0.0001416549081
2301,0.0001269350274
2302,9.965268063e-05
2303,7.787371197e-05
2304,6.425189909e-05
2305,6.209415644e-05
2306,6.565522714e-05
2307,6.644348475e-05
2308,7.142152045e-05
2309,8.896800383e-05
2310,9.064495894e-05
2311,0.0001135435727
2312,8.670057705e-05
2313,7.573425612e-05
2314,7.046751163e-05
2315,6.660517523e-05
2316,6.493013488e-05
2317,6.543884366e-05
2318,6.649118209e-05
2319,7.311175733e-05
2320,9.730398788e-05
2321,0.0001396327736
2322,0.0001610648836
2323,0.0001484923032
2324,0.0001426797906
2325,0.000126959515
2326,0.0001029034986
2327,8.189181069e-05
2328,7.646394155e-05
2329,7.87121141e-05
2330,8.492308842e-05
2331,9.033114795e-05
2332,0.0001064859058
2333,0.0001406002225
2334,0.0001331954453
2335,0.0001363174705
2336,9.705925547e-05
2337,7.882668314e-05
2338,6.703015788e-05
2339,6.474891781e-05
2340,6.550153485e-05
2341,6.910537807e-05
2342,7.25549506e-05
2343,8.564133266e-05
2344,0.0001231053487
2345,0.0001633914156
2346,0.0001866110362
2347,0.0001669478296
2348,0.0001507560482
2349,0.0001288878546
2350,0.0001008045851
2351,8.103674917e-05
2352,7.637967693e-05
2353,8.280721042e-05
2354,9.157590011e-05
2355,0.0001048139885
2356,0.0001214035193
2357,0.0001415827828
2358,0.000117796267
2359,0.0001406809773
2360,0.00010054826
2361,7.548853431e-05
2362,6.572308823e-05
2363,6.468674509e-05
2364,6.429241466e-05
2365,6.705826756e-05
2366,7.886801543e-05
2367,0.0001062895218
2368,0.0001508204474
2369,0.0001891288812
2370,0.0002155150715
2371,0.0001955720073
2372,0.0001766121738
2373,0.0001513677903
2374,0.0001076634846
2375,7.774580501e-05
2376,6.247476355e-05
2377,5.832833558e-05
2378,6.043285878e-05
2379,6.306114195e-05
2380,6.849467461e-05
2381,8.403618179e-05
2382,8.763685675e-05
2383,0.0001052372367
2384,8.23748025e-05
2385,7.158326776e-05
2386,6.708237743e-05
2387,6.468674509e-05
2388,6.429241466e-05
2389,6.543884366e-05
2390,6.649118209e-05
2391,7.311175733e-05
2392,9.459959539e-05
2393,0.0001172132147
2394,0.0001536306965
2395,0.0001471276472
2396,0.0001418067984
2397,0.0001269350274
2398,0.0001036602097
2399,8.592550411e-05
2400,8.437376469e-05
2401,8.832235629e-05
2402,9.562674051e-05
2403,0.0001028147689
2404,0.0001113796963
2405,0.0001292075201
2406,0.0001368878137
2407,0.0001295783866
2408,8.774224017e-05
2409,6.999572217e-05
2410,6.697013791e-05
2411,6.561591975e-05
2412,6.512572064e-05
2413,6.622033686e-05
2414,6.748118932e-05
2415,7.483403442e-05
2416,9.923046978e-05
2417,0.0001255925887
2418,0.0001367071009
2419,0.0001451614523
2420,0.0001473688654
2421,0.0001327375378
2422,0.0001165238746
2423,0.0001006937807
2424,0.0001007307122
2425,0.0001031806875
2426,0.0001255193179
2427,0.0001349506749
2428,0.0001440693169
2429,0.0001595437756
2430,0.0001658565963
2431,0.0001512738676
2432,9.734349405e-05
2433,7.602717583e-05
2434,6.736223379e-05
2435,6.561591975e-05
2436,6.512572064e-05
2437,6.742942919e-05
2438,7.074106425e-05
2439,8.074698706e-05
2440,0.0001133376687
2441,0.0001547745935
2442,0.0001701858164
2443,0.0001555677378
2444,0.000144903756
2445,0.0001318486907
2446,0.0001111576329
2447,9.438827792e-05
2448,0.0001007912964
2449,0.0001061423471
2450,0.0001147964847
2451,0.0001283848246
2452,0.0001530892303
2453,0.0001739459303
2454,0.0001593314316
2455,0.0001702927947
2456,0.0001123889652
2457,8.296781594e-05
2458,6.952994887e-05
2459,6.479339524e-05
2460,6.429241466e-05
2461,6.656318248e-05
2462,7.112540092e-05
2463,8.462418025e-05
2464,0.0001199412734
2465,0.0001604546756
2466,0.0001906396445
2467,0.0001751675943
2468,0.0001570082613
2469,0.0001331835399
2470,9.96757965e-05
2471,8.003662365e-05
2472,7.321828198e-05
2473,7.263746158e-05
2474,7.776136693e-05
2475,8.984441653e-05
2476,0.0001024974875
2477,0.0001244072036
2478,0.0001259634963
2479,0.0001353321223
2480,8.951987134e-05
2481,7.0778231e-05
2482,6.532516034e-05
2483,6.523460955e-05
2484,6.935246455e-05
2485,8.171903765e-05
2486,9.916496321e-05
2487,0.0001164464682
2488,0.0001519578191
2489,0.0001895388196
2490,0.0002107262644
2491,0.0001879523134
2492,0.000165644018
2493,0.0001382043498
2494,0.0001000219739
2495,7.854570312e-05
2496,6.794835526e-05
2497,7.320188435e-05
2498,7.52760892e-05
2499,7.839859665e-05
2500,8.75023465e-05
2501,0.0001058401451
2502,9.729778888e-05
2503,0.0001198625095
2504,9.048449132e-05
2505,7.275570681e-05
2506,6.769500587e-05
2507,6.470026263e-05
2508,6.429241466e-05
2509,6.543884366e-05
2510,6.727145254e-05
2511,7.378457629e-05
2512,9.416181642e-05
2513,0.0001219073034
2514,0.0001491031468
2515,0.0001462412327
2516,0.0001442726982
2517,0.0001306958358
2518,0.0001101145172
2519,9.014736033e-05
2520,9.292630302e-05
2521,9.820405285e-05
2522,0.0001054848679
2523,0.000114995005
2524,0.0001244188274
2525,0.0001400528554
2526,0.0001363131669
2527,0.0001637166837
2528,0.0001378514959
2529,0.0001156923728
2530,9.378342271e-05
2531,7.998930219e-05
2532,7.651354476e-05
2533,7.909626768e-05
2534,8.069195167e-05
2535,8.161909638e-05
2536,9.891130191e-05
2537,0.0001293648179
2538,0.0001557884031
2539,0.0001499853097
2540,0.000146877115
2541,0.0001433885501
2542,0.0001369884626
2543,0.0001180199573
2544,0.0001284180818
2545,0.0001487553214
2546,0.0001630304237
2547,0.0001698644091
2548,0.0002211457362
2549,0.0002680441433
2550,0.0002306378668
2551,0.0001843999422
2552,0.0001303729331
2553,9.062456306e-05
2554,7.433199033e-05
2555,6.89934378e-05
2556,6.582305327e-05
2557,6.556796466e-05
2558,6.952055763e-05
2559,8.165460917e-05
2560,0.0001193471712
2561,0.0001622165275
2562,0.0001890696067
2563,0.0001689269505
2564,0.0001491547569
2565,0.0001284617657
2566,0.00010773716
2567,9.306724266e-05
2568,8.775471719e-05
2569,0.0001051815764
2570,0.0001110572242
2571,0.0001202339512
2572,0.0001381247892
2573,0.000152532188
2574,0.0001581622821
2575,0.0001511590012
2576,0.0001107847987
2577,9.393608826e-05
2578,7.878426893e-05
2579,6.768812246e-05
2580,6.586388515e-05
2581,6.727841445e-05
2582,6.741185454e-05
2583,7.375294577e-05
2584,9.579078184e-05
2585,0.0001396028615
2586,0.0001645002279
2587,0.000151591881
2588,0.0001466343489
2589,0.0001322381919
2590,0.0001152082266
2591,9.738019057e-05
2592,9.810457216e-05
2593,0.0001114468104
2594,0.0001277812386
2595,0.0001458432648
2596,0.0001647216472
2597,0.0001866752479
2598,0.0001878910986
2599,0.0001643940617
2600,9.97571951e-05
2601,7.379250778e-05
2602,6.630259967e-05
2603,6.561591975e-05
2604,6.641375639e-05
2605,7.135822761e-05
2606,7.960374582e-05
2607,9.726794275e-05
2608,0.0001328886625
2609,0.0001775486041
2610,0.0001973229738
2611,0.0001771684866
2612,0.0001552269952
2613,0.0001316863533
2614,0.0001013935668
2615,8.188284743e-05
2616,7.669925153e-05
2617,8.456555501e-05
2618,0.0001034714841
2619,0.0001097170009
2620,0.0001288799402
2621,0.0001532890761
2622,0.0001369502047
2623,0.0001410224286
2624,9.326705433e-05
2625,7.346879565e-05
2626,6.57698318e-05
2627,6.474259917e-05
2628,6.737764854e-05
2629,7.437556813e-05
2630,8.446765777e-05
2631,9.917499825e-05
2632,0.0001331514908
2633,0.0001730918648
2634,0.0001999981295
2635,0.0001783479118
2636,0.0001531197067
2637,0.0001295123328
2638,0.0001026763849
2639,8.484001394e-05
2640,8.275850184e-05
2641,7.876870312e-05
2642,8.533162621e-05
2643,8.875407726e-05
2644,0.0001171296118
2645,0.0001467951443
2646,0.000127151589
2647,0.0001325263683
2648,9.064767211e-05
2649,7.328130429e-05
2650,6.542146851e-05
2651,6.517753236e-05
2652,6.853070383e-05
2653,7.729350614e-05
2654,9.833481645e-05
2655,0.0001269521721
2656,0.0001660445723
2657,0.0001985453236
2658,0.0002203816882
2659,0.0001973657477
2660,0.0001691614677
2661,0.0001389969699
2662,9.999610751e-05
2663,7.902356108e-05
2664,6.821845839e-05
2665,7.246214213e-05
2666,7.76734832e-05
2667,8.444690799e-05
2668,9.329179915e-05
2669,0.0001324547725
2670,0.0001223213546
2671,0.0001238501005
2672,8.525880537e-05
2673,6.906865996e-05
2674,6.556401043e-05
2675,6.656003235e-05
2676,7.161356873e-05
2677,9.430946513e-05
2678,0.0001191676493
2679,0.0001433572983
2680,0.000177377736
2681,0.0002083105393
2682,0.0002265381217
2683,0.0001985935
2684,0.0001711527069
2685,0.0001415058145
2686,0.0001005845476
2687,7.771748199e-05
2688,6.477785454e-05
2689,6.260792744e-05
2690,6.907710051e-05
2691,7.322188684e-05
2692,8.21742442e-05
2693,9.813146743e-05
2694,9.259380704e-05
2695,0.0001110834635
2696,7.707033357e-05
2697,6.533975502e-05
2698,6.526261485e-05
2699,6.536204676e-05
2700,7.19178787e-05
2701,9.182123893e-05
2702,0.0001079475516
2703,0.0001203399232
2704,0.0001518240243
2705,0.0001842621756
2706,0.0002049321653
2707,0.0001834469993
2708,0.0001572846966
2709,0.0001307552018
2710,0.0001008090906
2711,8.077143189e-05
2712,7.248422967e-05
2713,7.612520874e-05
2714,8.00400086e-05
2715,8.121550232e-05
2716,8.590537511e-05
2717,0.0001029030411
2718,9.428102787e-05
2719,0.0001270204655
2720,0.00010443133
2721,9.003543134e-05
2722,7.447453006e-05
2723,6.502934204e-05
2724,6.429241466e-05
2725,6.543884366e-05
2726,6.649118209e-05
2727,7.405375525e-05
2728,0.0001063226283
2729,0.0001521686967
2730,0.0001830868691
2731,0.0001657434633
2732,0.0001459925931
2733,0.000127285477
2734,0.0001049385142
2735,8.73279761e-05
2736,8.462656337e-05
2737,8.876334436e-05
2738,9.347633643e-05
2739,0.0001024971504
2740,0.0001100784231
2741,0.0001234449609
2742,0.0001322322152
2743,0.0001344684934
2744,9.305532691e-05
2745,7.172815463e-05
2746,6.637129139e-05
2747,6.561591975e-05
2748,6.512572064e-05
2749,6.622033686e-05
2750,6.920175739e-05
2751,8.440490222e-05
2752,0.0001237886091
2753,0.0001690157224
2754,0.0001869311914
2755,0.0001690070932
2756,0.0001489170557
2757,0.0001283288276
2758,0.0001036660126
2759,8.349283882e-05
2760,8.147622052e-05
2761,8.221933125e-05
2762,8.386075404e-05
2763,8.872827682e-05
2764,0.0001027562866
2765,0.0001241823924
2766,0.0001320829587
2767,0.0001364222148
2768,9.622296787e-05
2769,7.348930227e-05
2770,6.664442896e-05
2771,6.561591975e-05
2772,6.512572064e-05
2773,6.622033686e-05
2774,6.717254732e-05
2775,7.440845366e-05
2776,0.0001067222267
2777,0.0001549568834
2778,0.000178258667
2779,0.0001625204102
2780,0.0001450660596
2781,0.0001278933858
2782,0.0001044929197
2783,8.386843665e-05
2784,7.800999811e-05
2785,7.894098792e-05
2786,7.989553069e-05
2787,7.989883867e-05
2788,8.785831367e-05
2789,0.0001049186113
2790,9.168392701e-05
2791,0.0001142368892
2792,8.29702698e-05
2793,6.87211878e-05
2794,6.539942065e-05
2795,6.468674509e-05
2796,6.429241466e-05
2797,6.734359883e-05
2798,7.604675757e-05
2799,9.208320092e-05
2800,0.0001283850574
2801,0.0001687577386
2802,0.000195197788
2803,0.0001779932444
2804,0.0001562685833
2805,0.0001320197637
2806,9.966088121e-05
2807,7.861071259e-05
2808,6.610568113e-05
2809,6.80594765e-05
2810,7.160089758e-05
2811,7.468632679e-05
2812,8.008975573e-05
2813,9.519415753e-05
2814,8.970325114e-05
2815,0.0001029405962
2816,8.284729501e-05
2817,6.880625189e-05
2818,6.529324017e-05
2819,6.510310794e-05
2820,6.632859933e-05
2821,6.885197952e-05
2822,7.227743822e-05
2823,8.109151654e-05
2824,0.0001100142578
2825,0.0001457797634
2826,0.0001785611081
2827,0.0001659865786
2828,0.0001471486521
2829,0.0001275693679
2830,0.0001022867541
2831,8.156545769e-05
2832,7.403799299e-05
2833,7.544593756e-05
2834,8.116647015e-05
2835,8.260257417e-05
2836,9.237154485e-05
2837,0.0001136719769
2838,9.679245591e-05
2839,0.0001177743124
2840,8.627377782e-05
2841,6.887600995e-05
2842,6.526261485e-05
2843,6.468674509e-05
2844,6.456781174e-05
2845,6.659823983e-05
2846,6.907058681e-05
2847,7.704866923e-05
2848,0.0001087385359
2849,0.0001513412823
2850,0.0001836943268
2851,0.0001678430561
2852,0.000147377253
2853,0.000127550158
2854,0.0001021091435
2855,8.125371037e-05
2856,8.630957764e-05
2857,9.027977707e-05
2858,8.649826393e-05
2859,9.253142957e-05
2860,0.0001092979778
2861,0.0001299784381
2862,0.0001116710526
2863,0.0001338792222
2864,9.647506017e-05
2865,7.759701331e-05
2866,7.057910838e-05
2867,6.563143889e-05
2868,6.429241466e-05
2869,6.543884366e-05
2870,6.656223256e-05
2871,7.460963508e-05
2872,0.0001080985716
2873,0.0001526543602
2874,0.0001819995674
2875,0.0001677941521
2876,0.0001489752781
2877,0.0001282867391
2878,0.0001018228489
2879,8.097426604e-05
2880,7.421441551e-05
2881,7.307806037e-05
2882,7.848641736e-05
2883,7.876899738e-05
2884,8.348229007e-05
2885,0.0001016355647
2886,9.012317272e-05
2887,9.749706192e-05
2888,8.382631359e-05
2889,7.173991119e-05
2890,6.971508111e-05
2891,7.838710653e-05
2892,0.0001103293978
2893,0.0001629166575
2894,0.0001906479104
2895,0.0001873734089
2896,0.0002115704985
2897,0.0002429194428
2898,0.000275373191
2899,0.0002472027293
2900,0.0002036782043
2901,0.0001662639854
2902,0.0001186382341
2903,8.156429338e-05
2904,6.288122734e-05
2905,5.841890485e-05
2906,5.736507447e-05
2907,5.621382089e-05
2908,6.128314709e-05
2909,7.65032043e-05
2910,8.678153313e-05
2911,0.0001007675257
2912,9.21338997e-05
2913,8.429953371e-05
2914,9.683488295e-05
2915,0.00012843102
2916,0.0001649327398
2917,0.0001919810734
2918,0.000219666575
2919,0.0002362347838
2920,0.0002500326516
2921,0.0002833956618
2922,0.000285911851
2923,0.0002507610898
2924,0.000203825976
2925,0.0001655348664
2926,0.0001205656571
2927,8.224594751e-05
2928,6.267813418e-05
2929,5.841890485e-05
2930,5.736507447e-05
2931,5.621382089e-05
2932,6.128314709e-05
2933,7.65032043e-05
2934,8.678153313e-05
2935,0.0001053451942
2936,9.711183745e-05
2937,9.691950616e-05
2938,0.0001213758638
2939,0.0001738624345
2940,0.0002139755935
2941,0.0002511708245
2942,0.0002794341268
2943,0.0002892173398
2944,0.000281430538
2945,0.0002901117024
2946,0.0002865121728
2947,0.0002443459922
2948,0.00019539671
2949,0.0001613425601
2950,0.0001117128549
2951,7.818796568e-05
2952,6.247476355e-05
2953,5.832833558e-05
2954,5.730947209e-05
2955,5.617289761e-05
2956,6.121330281e-05
2957,7.638032616e-05
2958,8.651840438e-05
2959,8.922019385e-05
2960,7.585949087e-05
2961,6.64083886e-05
2962,6.526261485e-05
2963,6.471087936e-05
2964,6.577138177e-05
2965,6.685547589e-05
2966,6.786066362e-05
2967,7.40541798e-05
2968,9.443661928e-05
2969,0.0001253810926
2970,0.0001525933384
2971,0.0001447325616
2972,0.0001416549081
2973,0.0001269350274
2974,9.965268063e-05
2975,7.771748199e-05
2976,6.247476355e-05
2977,5.832833558e-05
2978,5.730947209e-05
2979,5.617289761e-05
2980,6.155135218e-05
2981,7.818408145e-05
2982,8.653160467e-05
2983,8.922019385e-05
2984,7.297176524e-05
2985,6.533975502e-05
2986,6.526261485e-05
2987,6.468674509e-05
2988,6.429241466e-05
2989,6.543884366e-05
2990,6.668380632e-05
2991,7.535924245e-05
2992,9.80020394e-05
2993,0.0001256936074
2994,0.0001435858881
2995,0.0001415237389
2996,0.0001416549081
2997,0.0001269350274
2998,9.965268063e-05
2999,7.771748199e-05
3000,6.247476355e-05
3001,5.950038203e-05
3002,5.994910451e-05
3003,6.18268482e-05
3004,7.137948555e-05
3005,8.89670979e-05
3006,8.792906632e-05
3007,8.939305702e-05
3008,7.297176524e-05
3009,6.533975502e-05
3010,6.526261485e-05
3011,6.468674509e-05
3012,6.429241466e-05
3013,6.543884366e-05
3014,6.649118209e-05
3015,7.391324836e-05
3016,9.877049725e-05
3017,0.0001417949011
3018,0.0001802093683
3019,0.0001717993889
3020,0.0001462443244
3021,0.0001269350274
3022,9.965268063e-05
3023,7.771748199e-05
3024,6.247476355e-05
3025,5.832833558e-05
3026,5.730947209e-05
3027,5.617289761e-05
3028,6.121330281e-05
3029,7.649246667e-05
3030,8.651840438e-05
3031,8.922019385e-05
3032,7.297176524e-05
3033,6.533975502e-05
3034,6.526261485e-05
3035,6.468674509e-05
3036,6.632736926e-05
3037,7.70909058e-05
3038,9.416675458e-05
3039,0.0001122894018
3040,0.0001374406373
3041,0.0001603923997
3042,0.0001857566439
3043,0.0001647197573
3044,0.0001418882941
3045,0.0001269350274
3046,9.965268063e-05
3047,7.771748199e-05
3048,6.247476355e-05
3049,5.832833558e-05
3050,5.852474023e-05
3051,5.903139895e-05
3052,6.847913442e-05
3053,8.696631457e-05
3054,8.704918311e-05
3055,8.922464216e-05
3056,7.297176524e-05
3057,6.533975502e-05
3058,6.526261485e-05
3059,6.468674509e-05
3060,6.862351048e-05
3061,8.176989656e-05
3062,9.539152325e-05
3063,0.0001112679207
3064,0.0001343971176
3065,0.0001691558216
3066,0.0001925387062
3067,0.0001704210911
3068,0.0001432127897
3069,0.0001269350274
3070,9.965268063e-05
3071,7.771748199e-05
3072,6.26229549e-05
3073,5.841890485e-05
3074,5.736507447e-05
3075,5.674979227e-05
3076,6.314817319e-05
3077,8.178553705e-05
3078,8.939291932e-05
3079,8.973058868e-05
3080,7.516093195e-05
3081,6.904005173e-05
3082,6.77425094e-05
3083,7.164267233e-05
3084,9.907923466e-05
3085,0.0001386190069
3086,0.0001583661958
3087,0.0001648973661
3088,0.0001584197969
3089,0.0001849856083
3090,0.0001820645745
3091,0.0001559057344
3092,0.0001425315145
3093,0.0001281476977
3094,0.0001004284326
3095,7.802116509e-05
3096,6.26229549e-05
3097,5.841890485e-05
3098,5.736507447e-05
3099,5.621382089e-05
3100,6.128314709e-05
3101,7.65032043e-05
3102,8.678153313e-05
3103,8.973058868e-05
3104,7.378311141e-05
3105,6.633278321e-05
3106,6.62587009e-05
3107,6.561591975e-05
3108,6.512572064e-05
3109,6.622033686e-05
3110,6.717254732e-05
3111,7.437176569e-05
3112,9.893968284e-05
3113,0.0001360176576
3114,0.0001543941802
3115,0.0001486603881
3116,0.0001424666291
3117,0.000127660825
3118,0.000100172266
3119,7.802116509e-05
3120,6.247476355e-05
3121,5.839303195e-05
3122,5.857821117e-05
3123,5.652950082e-05
3124,6.142133693e-05
3125,7.789453307e-05
3126,8.651840438e-05
3127,8.922019385e-05
3128,7.297176524e-05
3129,6.533975502e-05
3130,6.526261485e-05
3131,6.468674509e-05
3132,6.429241466e-05
3133,6.543884366e-05
3134,6.649118209e-05
3135,7.465713662e-05
3136,0.0001007903799
3137,0.0001224391999
3138,0.0001384239454
3139,0.0001513311409
3140,0.0001416997315
3141,0.0001269350274
3142,9.965268063e-05
3143,7.771748199e-05
3144,6.247476355e-05
3145,5.832833558e-05
3146,5.73800804e-05
3147,5.816068847e-05
3148,6.461403592e-05
3149,8.073283339e-05
3150,8.656710008e-05
3151,8.922019385e-05
3152,7.297176524e-05
3153,6.533975502e-05
3154,6.526261485e-05
3155,6.468674509e-05
3156,6.429241466e-05
3157,6.543884366e-05
3158,6.649118209e-05
3159,7.311175733e-05
3160,9.381168485e-05
3161,0.0001218353254
3162,0.0001502470386
3163,0.0001438761313
3164,0.0001416549081
3165,0.0001269350274
3166,9.965268063e-05
3167,7.771748199e-05
3168,6.247476355e-05
3169,5.965405138e-05
3170,6.035461651e-05
3171,6.543773819e-05
3172,7.500869907e-05
3173,9.267154687e-05
3174,8.823198788e-05
3175,8.959881332e-05
3176,7.297176524e-05
3177,6.533975502e-05
3178,6.526261485e-05
3179,6.468674509e-05
3180,6.429241466e-05
3181,6.543884366e-05
3182,6.649118209e-05
3183,7.311175733e-05
3184,9.412855489e-05
3185,0.0001267899499
3186,0.0001563947455
3187,0.0001483639511
3188,0.0001416549081
3189,0.0001269350274
3190,9.965268063e-05
3191,7.771748199e-05
3192,6.247476355e-05
3193,5.988355902e-05
3194,6.364706391e-05
3195,8.57205274e-05
3196,9.437212066e-05
3197,0.0001096056346
3198,8.963858197e-05
3199,9.047993939e-05
3200,7.297176524e-05
3201,6.533975502e-05
3202,6.526261485e-05
3203,6.468674509e-05
3204,6.429241466e-05
3205,6.543884366e-05
3206,6.649118209e-05
3207,7.311175733e-05
3208,9.404944979e-05
3209,0.0001293727326
3210,0.0001615136804
3211,0.0001555691406
3212,0.0001417943217
3213,0.0001269350274
3214,9.965268063e-05
3215,7.771748199e-05
3216,6.247476355e-05
3217,5.933602425e-05
3218,6.000824573e-05
3219,6.356520827e-05
3220,6.981759696e-05
3221,8.685469112e-05
3222,8.712431593e-05
3223,8.933838494e-05
3224,7.297176524e-05
3225,6.533975502e-05
3226,6.526261485e-05
3227,6.468674509e-05
3228,6.429241466e-05
3229,6.543884366e-05
3230,6.649118209e-05
3231,7.311175733e-05
3232,9.508352022e-05
3233,0.0001312326926
3234,0.0001569907746
3235,0.0001479149136
3236,0.0001416549081
3237,0.0001269350274
3238,9.965268063e-05
3239,7.771748199e-05
3240,8.522325359e-05
3241,8.35538566e-05
3242,8.53910614e-05
3243,9.051039918e-05
3244,9.963230483e-05
3245,0.000114979097
3246,0.0001103460369
3247,0.0001076336247
3248,7.428555446e-05
3249,6.633278321e-05
3250,6.62587009e-05
3251,6.57847216e-05
3252,6.764553081e-05
3253,7.230645594e-05
3254,8.032624258e-05
3255,9.481398343e-05
3256,0.0001190433609
3257,0.0001510714192
3258,0.0001819687651
3259,0.0001758492925
3260,0.0001524714988
3261,0.0001307016353
3262,0.000100172266
3263,7.802116509e-05
3264,6.543064263e-05
3265,6.551813006e-05
3266,7.11913886e-05
3267,7.524992099e-05
3268,8.154562763e-05
3269,0.0001000600228
3270,0.0001019930357
3271,0.0001013009055
3272,8.10289025e-05
3273,7.057918864e-05
3274,6.796257905e-05
3275,6.954567819e-05
3276,7.57816251e-05
3277,9.403532745e-05
3278,0.0001110722992
3279,0.0001259900204
3280,0.0001554950406
3281,0.0001976287428
3282,0.000216787246
3283,0.0002037096687
3284,0.0001695368782
3285,0.0001401188776
3286,0.0001009421656
3287,7.802116509e-05
3288,6.315259818e-05
3289,6.301481781e-05
3290,6.865948114e-05
3291,7.125995525e-05
3292,7.993415749e-05
3293,0.0001006723871
3294,9.074115115e-05
3295,0.0001013153079
3296,8.225434274e-05
3297,6.978800346e-05
3298,6.662564485e-05
3299,6.956744306e-05
3300,8.54341432e-05
3301,0.0001143725029
3302,0.0001341506714
3303,0.0001515303237
3304,0.0001790781551
3305,0.0002083328131
3306,0.000238975435
3307,0.0002187724644
3308,0.00018090767
3309,0.0001515383029
3310,0.0001064017209
3311,7.77297261e-05
3312,6.247476355e-05
3313,5.832833558e-05
3314,5.730947209e-05
3315,5.728541965e-05
3316,6.25380453e-05
3317,7.974843034e-05
3318,8.651840438e-05
3319,9.604582796e-05
3320,8.70631218e-05
3321,7.471707761e-05
3322,7.406422845e-05
3323,9.29490199e-05
3324,0.0001289556708
3325,0.0001675764614
3326,0.0001896952368
3327,0.0002011414824
3328,0.0002143425394
3329,0.0002390143968
3330,0.0002760685466
3331,0.0002485333588
3332,0.0001948711035
3333,0.000159310707
3334,0.0001110718093
3335,7.794106083e-05
3336,6.247476355e-05
3337,5.832833558e-05
3338,5.730947209e-05
3339,5.644035933e-05
3340,6.25790172e-05
3341,7.740109242e-05
3342,8.651840438e-05
3343,9.760784236e-05
3344,8.757713775e-05
3345,7.499809238e-05
3346,7.56457305e-05
3347,9.480501144e-05
3348,0.0001362146941
3349,0.0001880431313
3350,0.0002181850283
3351,0.0002300258924
3352,0.0002420791274
3353,0.0002688778177
3354,0.0003013340276
3355,0.0002693249454
3356,0.0002093525861
3357,0.0001665627345
3358,0.0001173668606
3359,7.909949819e-05
3360,6.247476355e-05
3361,5.832833558e-05
3362,5.730947209e-05
3363,5.617289761e-05
3364,6.121330281e-05
3365,7.638032616e-05
3366,8.651840438e-05
3367,9.666156316e-05
3368,8.297253687e-05
3369,7.069844327e-05
3370,7.597621265e-05
3371,0.0001097078656
3372,0.0001469061815
3373,0.0001753301745
3374,0.0001848278892
3375,0.0001783016646
3376,0.0001937025389
3377,0.000209583351
3378,0.0002170967537
3379,0.0001907881654
3380,0.0001466202833
3381,0.0001269350274
3382,9.965268063e-05
3383,7.771748199e-05
3384,6.247476355e-05
3385,5.832833558e-05
3386,5.730947209e-05
3387,5.617289761e-05
3388,6.121330281e-05
3389,7.638032616e-05
3390,8.651840438e-05
3391,8.922019385e-05
3392,7.297176524e-05
3393,6.533975502e-05
3394,6.526261485e-05
3395,6.468674509e-05
3396,6.596823293e-05
3397,8.260082287e-05
3398,0.0001028458238
3399,0.0001359248662
3400,0.0001534575174
3401,0.0001807100047
3402,0.0002016173961
3403,0.0001772851879
3404,0.0001453901745
3405,0.0001269350274
3406,9.965268063e-05
3407,7.771748199e-05
3408,6.26229549e-05
3409,5.841890485e-05
3410,5.736507447e-05
3411,5.621382089e-05
3412,6.128314709e-05
3413,7.65032043e-05
3414,8.678153313e-05
3415,8.973058868e-05
3416,7.378311141e-05
3417,6.633278321e-05
3418,6.62587009e-05
3419,6.561591975e-05
