Hour,LoadShape
106,0.0001433324571
107,0.0001321248926
108,0.0001145454027
109,9.461395632e-05
110,8.287461678e-05
111,7.499047689e-05
112,7.777143777e-05
113,0.0001000874764
114,0.0001336101401
115,0.0001369652384
116,0.0001520361744
117,0.0001656166806
118,0.0001772208283
119,0.0002060365725
120,0.0002335301758
121,0.0001987240235
122,0.0002094646687
123,0.0002183683176
124,0.0002245689183
125,0.0002337861222
126,0.0002492756712
127,0.0002307864616
128,0.0002567776153
129,0.0001724754213
130,0.0001414208228
131,0.0001193086954
132,8.710149834e-05
133,7.452535099e-05
134,6.920503811e-05
135,7.00368607e-05
136,7.624844681e-05
137,9.370194871e-05
138,0.0001130183193
139,0.0001241157004
140,0.0001376220399
141,0.0001422958554
142,0.0001346992434
143,0.0001347258546
144,0.0001428960197
145,0.0001143320129
146,0.0001276451729
147,0.0001289318041
148,0.0001534045
149,0.0001797734489
150,0.0002069510783
151,0.0002335295859
152,0.000268267868
153,0.0001937485432
154,0.0001390666609
155,0.0001086236553
156,8.527292929e-05
157,6.873985617e-05
158,6.395136445e-05
159,5.857573662e-05
160,6.315945983e-05
161,8.102533934e-05
162,0.0001052084363
163,0.0001205982595
164,0.0001295404867
165,0.0001397858225
166,0.000153029201
167,0.0001749332391
168,0.0001880472553
169,0.0001458378775
170,0.0001532613162
171,0.000158440789
172,0.0001713603258
173,0.000174538286
174,0.0001923311147
175,0.000184204138
176,0.000186334306
177,0.0001100009123
178,7.069043378e-05
179,5.902216317e-05
180,5.337939508e-05
181,5.170919579e-05
182,5.261064298e-05
183,5.360241956e-05
184,6.05436721e-05
185,7.991073074e-05
186,0.0001048520001
187,0.0001182503044
188,0.0001246112634
189,0.000125848992
190,0.0001168715151
191,0.0001066318527
192,0.0001141489154
193,0.000100051078
194,0.0001051646314
195,9.943642411e-05
196,0.0001005040401
197,0.0001143964879
198,0.0001401007596
199,0.0001565059478
200,0.0001547139138
201,9.427538949e-05
202,7.589449091e-05
203,6.505516186e-05
204,5.979932548e-05
205,5.59111377e-05
206,5.525452416e-05
207,5.657707922e-05
208,6.358943704e-05
209,8.597043778e-05
210,0.0001098152406
211,0.0001213409161
212,0.0001292080576
213,0.0001422897915
214,0.0001518713235
215,0.0001722391512
216,0.0002044859662
217,0.0001897019096
218,0.0002095103375
219,0.0002234232704
220,0.0002301685874
221,0.0002354843566
222,0.0002408182611
223,0.0002498131845
224,0.0002260381235
225,0.0001480971404
226,0.0001169045095
227,9.679457577e-05
228,7.874254986e-05
229,7.115380221e-05
230,6.87055309e-05
231,6.5942064e-05
232,7.306304891e-05
233,9.409424284e-05
234,0.0001167908054
235,0.0001476636149
236,0.0001634066896
237,0.0001764711637
238,0.0001797091214
239,0.0001972682129
240,0.0002265810841
241,0.0001953767123
242,0.000193379036
243,0.0001862944822
244,0.0001816282761
245,0.0001910921344
246,0.0002187592457
247,0.0002375399416
248,0.0002419970376
249,0.0001690124037
250,0.0001304729446
251,0.0001153519121
252,0.0001010319321
253,8.54641014e-05
254,7.801385238e-05
255,7.55120366e-05
256,8.244652647e-05
257,0.0001040329364
258,0.0001170376205
259,0.0001370997584
260,0.0001488467432
261,0.0001515623375
262,0.0001542723111
263,0.0001666403997
264,0.0001722333282
265,0.00014758893
266,0.0001834470991
267,0.0002037603709
268,0.0002041924441
269,0.0002132706355
270,0.0002373775107
271,0.0002178941474
272,0.0002139788317
273,0.0001413286013
274,0.0001038142681
275,9.200853567e-05
276,7.938463035e-05
277,6.939916119e-05
278,5.954486299e-05
279,5.751748161e-05
280,6.307025693e-05
281,8.408624373e-05
282,0.0001126983487
283,0.0001236755866
284,0.0001299585362
285,0.0001421171311
286,0.0001676044999
287,0.0001872822765
288,0.0002029343461
289,0.0001781105234
290,0.0001890977714
291,0.0002025677093
292,0.0002201200411
293,0.0002279670737
294,0.0002485274036
295,0.0002322377274
296,0.0002211704758
297,0.0001435647512
298,0.0001039328648
299,8.740916214e-05
300,6.967319498e-05
301,5.693193431e-05
302,5.43667379e-05
303,5.400792827e-05
304,5.894571851e-05
305,7.721000777e-05
306,9.674714665e-05
307,0.0001121611417
308,0.0001252357328
309,0.0001281857297
310,0.000117558421
311,0.0001114688915
312,0.0001508250503
313,0.0001318397542
314,0.0001667136707
315,0.0001837203082
316,0.000182949474
317,0.0001913738799
318,0.0002178343476
319,0.0002125385182
320,0.0002377487239
321,0.0001389129835
322,9.108555104e-05
323,7.660547552e-05
324,5.875472599e-05
325,5.184375661e-05
326,5.261064298e-05
327,5.345668792e-05
328,5.877940911e-05
329,7.61200877e-05
330,0.000100248192
331,0.0001207763123
332,0.0001274112613
333,0.0001277183819
334,0.0001181716022
335,0.0001113114412
336,0.000126611163
337,0.000100066071
338,0.0001317155446
339,0.0001651582487
340,0.0001781914555
341,0.0001841241878
342,0.0002105163305
343,0.0002085565885
344,0.0002002660471
345,0.0001168663964
346,8.370516359e-05
347,6.304312461e-05
348,5.367335189e-05
349,5.168895239e-05
350,5.261064298e-05
351,5.345668792e-05
352,5.877940911e-05
353,7.542145894e-05
354,9.278083783e-05
355,0.0001076185537
356,0.0001234581588
357,0.0001260336922
358,0.0001166056376
359,9.953410427e-05
360,0.0001078380169
361,0.0001081292038
362,0.0001353475842
363,0.0001507454372
364,0.0001663025326
365,0.0001812963793
366,0.0001924606749
367,0.000175184232
368,0.000213517082
369,0.000117852985
370,8.154255723e-05
371,6.714687633e-05
372,5.483864209e-05
373,5.168895239e-05
374,5.261064298e-05
375,5.345668792e-05
376,5.877940911e-05
377,7.542145894e-05
378,9.278083783e-05
379,0.0001075830755
380,0.0001136054247
381,0.0001184616848
382,0.0001140746418
383,9.5892258e-05
384,9.036499145e-05
385,8.060475893e-05
386,9.272776452e-05
387,0.0001014459727
388,0.0001159847229
389,0.000163899167
390,0.0001863587255
391,0.0001958836878
392,0.0001318786241
393,8.014467677e-05
394,5.597390802e-05
395,5.32697808e-05
396,5.275300624e-05
397,5.235890255e-05
398,5.32389374e-05
399,5.400448278e-05
400,5.929490319e-05
401,7.594298561e-05
402,9.332397436e-05
403,0.0001082231984
404,0.0001140877733
405,0.0001145384078
406,0.0001097388131
407,9.484664242e-05
408,8.001567518e-05
409,6.734488234e-05
410,7.509377871e-05
411,8.382794328e-05
412,9.505073639e-05
413,0.0001281235831
414,0.0001652601263
415,0.0001853806986
416,0.0001420710771
417,7.928792295e-05
418,5.694687962e-05
419,5.335621514e-05
420,5.275300624e-05
421,5.235890255e-05
422,5.32389374e-05
423,5.400448278e-05
424,5.929490319e-05
425,7.594298561e-05
426,9.332397436e-05
427,0.0001082231984
428,0.0001140877733
429,0.0001145384078
430,0.0001112559255
431,9.700703831e-05
432,8.718963481e-05
433,7.433547674e-05
434,8.539956499e-05
435,0.0001130869382
436,0.0001034309893
437,0.0001084029865
438,0.0001320530378
439,0.0001270911488
440,9.680058668e-05
441,6.313608968e-05
442,5.332934051e-05
443,5.32697808e-05
444,5.275300624e-05
445,5.235890255e-05
446,5.32389374e-05
447,5.400448278e-05
448,5.929490319e-05
449,7.594298561e-05
450,9.332397436e-05
451,0.0001082695483
452,0.0001246535382
453,0.0001271513838
454,0.0001166678803
455,9.852622491e-05
456,9.808002881e-05
457,8.467886369e-05
458,9.375491194e-05
459,0.0001008777003
460,0.0001085889137
461,0.0001190128287
462,0.0001350806263
463,0.0001287302319
464,0.0001367334067
465,9.495916971e-05
466,6.524222364e-05
467,5.811617911e-05
468,5.361334874e-05
469,5.186373734e-05
470,5.261064298e-05
471,5.345668792e-05
472,5.951186036e-05
473,7.878780534e-05
474,0.0001061014904
475,0.0001246733924
476,0.0001372454994
477,0.0001407944008
478,0.0001461891462
479,0.00016118874
480,0.0001866359152
481,0.0001687313713
482,0.0001930850621
483,0.0002053365654
484,0.0002102402446
485,0.0002111608929
486,0.0002164651355
487,0.000220070242
488,0.0002252085704
489,0.0001404272852
490,9.549483424e-05
491,7.70728847e-05
492,5.911738215e-05
493,5.309731275e-05
494,5.261064298e-05
495,5.345668792e-05
496,5.877940911e-05
497,7.542145894e-05
498,9.401417621e-05
499,0.0001154956455
500,0.0001281146481
501,0.0001320762195
502,0.0001248434461
503,0.0001334817625
504,0.0001498599255
505,0.0001277575624
506,0.0001552301164
507,0.0001661715477
508,0.0001742048011
509,0.0001855207032
510,0.0001892013844
511,0.0001897203503
512,0.0001942271494
513,0.0001174377971
514,7.950806174e-05
515,5.992737829e-05
516,5.302946676e-05
517,5.168895239e-05
518,5.261064298e-05
519,5.345668792e-05
520,5.877940911e-05
521,7.542145894e-05
522,9.278083783e-05
523,0.0001075830755
524,0.0001137555026
525,0.0001241325746
526,0.0001140972083
527,9.787405619e-05
528,9.569481454e-05
529,8.726070989e-05
530,0.0001014619619
531,0.0001007997834
532,0.0001051115419
533,0.000111843241
534,0.0001280269395
535,0.0001279212012
536,0.0001345807756
537,9.55751426e-05
538,6.830073575e-05
539,5.520410404e-05
540,5.200598088e-05
541,5.168895239e-05
542,5.261064298e-05
543,5.345668792e-05
544,5.877940911e-05
545,7.668914996e-05
546,0.0001010284041
547,0.0001204707996
548,0.0001297705103
549,0.0001365440721
550,0.0001371848097
551,0.0001463677706
552,0.000177413322
553,0.0001718780874
554,0.0001911200087
555,0.0001983861826
556,0.0002035438827
557,0.0002163267165
558,0.0002389288696
559,0.0002426713723
560,0.0002087450976
561,0.0001250478552
562,8.296317167e-05
563,6.351480902e-05
564,5.360787545e-05
565,5.235890255e-05
566,5.32389374e-05
567,5.400448278e-05
568,5.929490319e-05
569,7.594298561e-05
570,9.332397436e-05
571,0.0001085469145
572,0.000125318898
573,0.0001269903378
574,0.0001166570824
575,0.0001091417938
576,0.0001254255016
577,0.0001137712988
578,0.0001406283551
579,0.0001574506561
580,0.0001674079693
581,0.0001816504185
582,0.0002117075724
583,0.0002238731676
584,0.0002005135576
585,0.0001175146439
586,7.810796093e-05
587,6.211017131e-05
588,5.338102329e-05
589,5.235890255e-05
590,5.32389374e-05
591,5.400448278e-05
592,5.929490319e-05
593,7.594298561e-05
594,9.332397436e-05
595,0.0001120221318
596,0.0001261020347
597,0.0001294058002
598,0.0001219897375
599,0.0001166538913
600,0.0001384930664
601,0.0001298835413
602,0.00015196854
603,0.0001633568126
604,0.0001745249237
605,0.0001924759362
606,0.0002206386264
607,0.0002092549063
608,0.0001982260783
609,0.0001228884619
610,8.92631764e-05
611,6.351421497e-05
612,5.260520613e-05
613,5.168895239e-05
614,5.261064298e-05
615,5.345668792e-05
616,5.877940911e-05
617,7.553036261e-05
618,9.833899852e-05
619,0.0001204953508
620,0.0001292901092
621,0.0001293940166
622,0.0001170435426
623,0.0001102927953
624,0.0001263286903
625,0.0001184220372
626,0.0001478904577
627,0.0001601137837
628,0.0001691408267
629,0.0001841123236
630,0.0002137181807
631,0.0002049367676
632,0.0001982805844
633,0.0001238851272
634,8.242494125e-05
635,6.354321667e-05
636,5.453233725e-05
637,5.168895239e-05
638,5.261064298e-05
639,5.345668792e-05
640,5.877940911e-05
641,7.542145894e-05
642,9.415389622e-05
643,0.0001166998012
644,0.0001290608088
645,0.0001299229915
646,0.0001228572799
647,0.0001328823581
648,0.0001652869316
649,0.0001455629988
650,0.000168415535
651,0.0001912020656
652,0.0002047335966
653,0.0002103968249
654,0.0002260004527
655,0.0002197217337
656,0.000208200477
657,0.0001285954946
658,8.881136463e-05
659,6.495863813e-05
660,5.34571617e-05
661,5.168895239e-05
662,5.261064298e-05
663,5.345668792e-05
664,5.877940911e-05
665,7.542145894e-05
666,9.312691893e-05
667,0.0001075830755
668,0.0001171709614
669,0.0001265700745
670,0.0001153487064
671,9.318406982e-05
672,8.898142952e-05
673,7.515403224e-05
674,8.161175657e-05
675,9.288292523e-05
676,0.0001088183697
677,0.0001499680394
678,0.0001863254353
679,0.0001841548438
680,0.0001757415702
681,9.65639121e-05
682,6.015820055e-05
683,5.294168993e-05
684,5.200598088e-05
685,5.168895239e-05
686,5.261064298e-05
687,5.345668792e-05
688,5.877940911e-05
689,7.542145894e-05
690,9.380734521e-05
691,0.000108057609
692,0.0001154673904
693,0.0001241798697
694,0.0001160204224
695,9.899260376e-05
696,0.0001024007055
697,8.909715405e-05
698,0.0001000252043
699,0.000110887481
700,0.0001245501635
701,0.0001296507154
702,0.0001399157307
703,0.0001311358003
704,0.0001558246095
705,0.0001195839535
706,9.92549414e-05
707,7.624241733e-05
708,6.601966262e-05
709,6.59875479e-05
710,6.834648729e-05
711,6.698563471e-05
712,7.952098262e-05
713,0.0001109952031
714,0.0001346447812
715,0.0001303210916
716,0.0001425910108
717,0.000149730705
718,0.0001445110426
719,0.0001496183492
720,0.0001547238007
721,0.0001251288815
722,0.0001604373541
723,0.0001812753842
724,0.0001922394779
725,0.0002043499287
726,0.0002139335085
727,0.0002230607526
728,0.0001901404739
729,0.000111903914
730,7.933709127e-05
731,6.37695628e-05
732,5.524335973e-05
733,5.293136569e-05
734,5.325769597e-05
735,5.440867658e-05
736,6.117885669e-05
737,7.973990527e-05
738,0.000104540403
739,0.0001231713936
740,0.0001311425213
741,0.000139068863
742,0.0001396947485
743,0.0001522641125
744,0.0001659039814
745,0.0001366657117
746,0.0001513602408
747,0.0001542672538
748,0.0001561796929
749,0.0001606549962
750,0.0001775778244
751,0.0001637857222
752,0.0001356139826
753,8.515969472e-05
754,6.46359971e-05
755,6.039990097e-05
756,5.709018486e-05
757,5.525976695e-05
758,5.572355905e-05
759,5.793243354e-05
760,7.488713794e-05
761,9.924134777e-05
762,0.0001160351131
763,0.0001338136547
764,0.0001475956981
765,0.0001639486262
766,0.0001616832665
767,0.0001668557035
768,0.0001812857572
769,0.0001609955252
770,0.0001777266476
771,0.0001823641445
772,0.0001826160168
773,0.000190381861
774,0.0002042224092
775,0.0001922400537
776,0.000205075255
777,0.0001769551854
778,0.0001514671974
779,0.0001210838963
780,9.782698381e-05
781,7.482421537e-05
782,6.735687276e-05
783,6.30596552e-05
784,6.750910127e-05
785,8.699625381e-05
786,0.0001175695562
787,0.0001233708294
788,0.000132461723
789,0.0001400115134
790,0.0001350466929
791,0.0001402654684
792,0.0001481976831
793,0.0001201310625
794,0.0001333437522
795,0.0001385509979
796,0.0001359294403
797,0.0001360950127
798,0.0001450933197
799,0.0001293340746
800,0.0001298937959
801,8.809753422e-05
802,7.019834332e-05
803,6.098170217e-05
804,6.093040572e-05
805,6.251187156e-05
806,6.667954729e-05
807,7.072178309e-05
808,8.969412657e-05
809,0.0001088796015
810,0.0001367359395
811,0.0001454941334
812,0.000169036475
813,0.0001854541553
814,0.0001823198969
815,0.000196124597
816,0.0002080428763
817,0.0001786874137
818,0.000189899804
819,0.0001876220356
820,0.0001911412603
821,0.0001987186804
822,0.0002134606356
823,0.0001957952285
824,0.000194564475
825,0.0001460021811
826,0.0001069029097
827,9.597165053e-05
828,8.981878566e-05
829,9.082711463e-05
830,9.802707287e-05
831,8.855251207e-05
832,9.37133673e-05
833,0.0001159973266
834,0.0001524887168
835,0.0001592029346
836,0.0001724491874
837,0.0001866958976
838,0.000198467198
839,0.0002272043786
840,0.000250193475
841,0.0002097138809
842,0.0002265190308
843,0.0002401580994
844,0.0002431243858
845,0.0002469850899
846,0.0002631479066
847,0.0002513553947
848,0.0002295511022
849,0.0001635422535
850,0.0001290952679
851,0.0001056778524
852,8.88536181e-05
853,7.909060804e-05
854,7.547530531e-05
855,6.665102811e-05
856,6.960943732e-05
857,9.7989891e-05
858,0.0001209032161
859,0.0001287535852
860,0.000149435071
861,0.0001701351976
862,0.0001742630229
863,0.0002026701544
864,0.000225395942
865,0.0001914531127
866,0.0002092151419
867,0.0002198505286
868,0.0002212434646
869,0.000221819228
870,0.0002220018355
871,0.0002018787324
872,0.0002113805877
873,0.0001361158487
874,8.941237197e-05
875,6.745580327e-05
876,5.829075764e-05
877,5.335658728e-05
878,5.34305362e-05
879,5.490362966e-05
880,6.174660812e-05
881,8.006857004e-05
882,0.0001044614948
883,0.0001213506165
884,0.0001294339293
885,0.0001340146149
886,0.0001454185052
887,0.0001622401114
888,0.000190430922
889,0.0001738135305
890,0.0001875968498
891,0.0002006407198
892,0.0002098189439
893,0.000219347714
894,0.0002407650216
895,0.0002447773041
896,0.0002025786767
897,0.0001246344336
898,8.363556968e-05
899,6.40080888e-05
900,5.357982866e-05
901,5.235890255e-05
902,5.32389374e-05
903,5.400448278e-05
904,5.929490319e-05
905,7.594298561e-05
906,9.332397436e-05
907,0.0001082231984
908,0.0001151941053
909,0.0001215365895
910,0.0001150501633
911,9.890619147e-05
912,0.0001126926386
913,0.000107601358
914,0.0001218837876
915,0.000148414494
916,0.0001615742985
917,0.0001773625027
918,0.0002040836341
919,0.0002177360196
920,0.0001828097737
921,9.486128129e-05
922,5.986930792e-05
923,5.376549925e-05
924,5.275300624e-05
925,5.235890255e-05
926,5.32389374e-05
927,5.400448278e-05
928,5.929490319e-05
929,7.594298561e-05
930,9.332397436e-05
931,0.0001082231984
932,0.000120367929
933,0.0001262920467
934,0.000115915891
935,9.973124944e-05
936,0.000111822169
937,0.0001053008452
938,0.0001355905735
939,0.0001584161751
940,0.0001718795968
941,0.0001895195334
942,0.0002077169469
943,0.0001950584688
944,0.0001805589073
945,0.0001150197552
946,8.32841373e-05
947,5.981554341e-05
948,5.244409033e-05
949,5.168895239e-05
950,5.261064298e-05
951,5.345668792e-05
952,5.877940911e-05
953,7.542145894e-05
954,9.278083783e-05
955,0.0001083475137
956,0.0001233182193
957,0.000125328723
958,0.0001154573118
959,0.0001024168095
960,0.0001049976695
961,9.944980275e-05
962,0.000121593964
963,0.0001423366769
964,0.0001678765163
965,0.0001836739697
966,0.0001984307255
967,0.0001792877795
968,0.0001689874598
969,0.0001080453808
970,7.50116903e-05
971,5.497648576e-05
972,5.200598088e-05
973,5.168895239e-05
974,5.261064298e-05
975,5.345668792e-05
976,5.877940911e-05
977,7.542145894e-05
978,9.278083783e-05
979,0.0001075830755
980,0.0001221174794
981,0.0001247006176
982,0.0001153593297
983,0.0001011664979
984,0.0001007683124
985,8.370301405e-05
986,0.0001119293098
987,0.000143009274
988,0.0001520780311
989,0.0001623672949
990,0.0001778992273
991,0.0001697882674
992,0.0001767281484
993,0.0001049145203
994,6.160171131e-05
995,5.293586435e-05
996,5.200598088e-05
997,5.168895239e-05
998,5.261064298e-05
999,5.345668792e-05
1000,5.877940911e-05
1001,7.542145894e-05
1002,9.278083783e-05
1003,0.0001075830755
1004,0.0001133825234
1005,0.0001204871464
1006,0.0001130052863
1007,9.493459986e-05
1008,9.355771503e-05
1009,7.954205955e-05
1010,8.489944398e-05
1011,0.0001055132375
1012,0.0001405001541
1013,0.0001489512312
1014,0.0001703532612
1015,0.0001714790231
1016,0.0001617348731
1017,9.128042256e-05
1018,5.966654561e-05
1019,5.312463573e-05
1020,5.200598088e-05
1021,5.168895239e-05
1022,5.261064298e-05
1023,5.345668792e-05
1024,5.877940911e-05
1025,7.542145894e-05
1026,9.278083783e-05
1027,0.0001075830755
1028,0.0001133825234
1029,0.0001138858113
1030,0.0001084573048
1031,9.615602832e-05
1032,9.080969229e-05
1033,7.751728226e-05
1034,8.724456022e-05
1035,9.101129884e-05
1036,0.0001165585667
1037,0.0001516564927
1038,0.0001589145975
1039,0.0001468227958
1040,0.0001448133731
1041,8.240776226e-05
1042,5.401523235e-05
1043,5.246896092e-05
1044,5.200598088e-05
1045,5.168895239e-05
1046,5.261064298e-05
1047,5.345668792e-05
1048,5.877940911e-05
1049,7.542145894e-05
1050,9.307424679e-05
1051,0.0001080136726
1052,0.0001151404925
1053,0.000120594378
1054,0.0001157279229
1055,0.0001021665719
1056,0.0001108518243
1057,9.332003915e-05
1058,0.0001076331499
1059,0.0001183289721
1060,0.0001269843463
1061,0.0001516363018
1062,0.0001766176001
1063,0.0001896239191
1064,0.0001816145759
1065,0.0001265898332
1066,0.0001019418533
1067,9.085793454e-05
1068,7.811598956e-05
1069,6.767522634e-05
1070,5.857133528e-05
1071,5.83298055e-05
1072,6.522140235e-05
1073,9.315130712e-05
1074,0.0001084415497
1075,0.0001281639725
1076,0.0001425100132
1077,0.0001541466705
1078,0.0001580024843
1079,0.0001698673404
1080,0.0001842943868
1081,0.000163022079
1082,0.0001765550995
1083,0.000174421984
1084,0.0001882752366
1085,0.0001991627206
1086,0.0002040654874
1087,0.0002138363713
1088,0.000180533534
1089,0.0001132322064
1090,8.432736617e-05
1091,6.351010387e-05
1092,5.469849357e-05
1093,5.242889107e-05
1094,5.32389374e-05
1095,5.400448278e-05
1096,5.929490319e-05
1097,7.663362081e-05
1098,9.914575191e-05
1099,0.0001191206948
1100,0.0001273152317
1101,0.0001304284117
1102,0.0001309351005
1103,0.0001435645695
1104,0.0001688778395
1105,0.0001486485376
1106,0.0001632944552
1107,0.0001740461677
1108,0.000182630686
1109,0.0001890711901
1110,0.000216071512
1111,0.0002283974942
1112,0.0001932119918
1113,0.0001217150922
1114,7.908959681e-05
1115,5.57912247e-05
1116,5.275300624e-05
1117,5.235890255e-05
1118,5.32389374e-05
1119,5.400448278e-05
1120,5.929490319e-05
1121,7.594298561e-05
1122,9.332397436e-05
1123,0.0001083030242
1124,0.0001161117442
1125,0.0001258995453
1126,0.0001138098511
1127,9.628174716e-05
1128,0.0001010774272
1129,8.27369841e-05
1130,8.729767809e-05
1131,0.0001011681065
1132,0.0001147859134
1133,0.0001232219676
1134,0.0001595677273
1135,0.0001647779441
1136,0.0001551983522
1137,8.895068669e-05
1138,5.796975544e-05
1139,5.29151896e-05
1140,5.200598088e-05
1141,5.168895239e-05
1142,5.261064298e-05
1143,5.345668792e-05
1144,5.877940911e-05
1145,7.542145894e-05
1146,9.278083783e-05
1147,0.0001075830755
1148,0.0001133825234
1149,0.0001202496531
1150,0.0001138772172
1151,9.621883348e-05
1152,9.472216488e-05
1153,7.982509198e-05
1154,8.707016894e-05
1155,9.501891902e-05
1156,0.0001058674265
1157,0.0001358278161
1158,0.0001757730696
1159,0.0001641902005
1160,0.0001678504247
1161,0.0001067094786
1162,7.483780064e-05
1163,5.587063894e-05
1164,5.201841503e-05
1165,5.168895239e-05
1166,5.261064298e-05
1167,5.345668792e-05
1168,5.877940911e-05
1169,7.542145894e-05
1170,9.278083783e-05
1171,0.0001075830755
1172,0.0001133825234
1173,0.0001138858113
1174,0.0001021145112
1175,8.398796312e-05
1176,7.536219892e-05
1177,6.614615151e-05
1178,7.498732871e-05
1179,8.357419252e-05
1180,0.0001019928539
1181,0.0001196527423
1182,0.0001284462803
1183,0.0001187296473
1184,0.0001337725069
1185,8.40019031e-05
1186,5.738837812e-05
1187,5.326514132e-05
1188,5.271822185e-05
1189,5.171902791e-05
1190,5.261064298e-05
1191,5.542247639e-05
1192,6.36701538e-05
1193,8.466272102e-05
1194,0.0001088405546
1195,0.0001206764868
1196,0.0001277451733
1197,0.0001316286882
1198,0.0001236169599
1199,0.000121351262
1200,0.0001306010141
1201,0.0001038183772
1202,0.0001152935641
1203,0.0001181454982
1204,0.0001164838678
1205,0.0001215724367
1206,0.0001333116368
1207,0.0001198851202
1208,0.0001270974783
1209,9.373840501e-05
1210,7.181871797e-05
1211,6.43645169e-05
1212,5.907124262e-05
1213,6.882341483e-05
1214,9.502087981e-05
1215,0.0001067408731
1216,9.720717694e-05
1217,0.0001086886117
1218,0.0001328713328
1219,0.0001367520578
1220,0.000149379744
1221,0.0001544537576
1222,0.0001669951978
1223,0.0001905389108
1224,0.0001971658487
1225,0.0001295076723
1226,0.000159261396
1227,0.0001478984985
1228,0.0001534866113
1229,0.0001512736976
1230,0.0001491245409
1231,0.0001568747406
1232,0.0001566526854
1233,0.0001209635535
1234,9.297910932e-05
1235,6.951539809e-05
1236,5.915978534e-05
1237,5.710640216e-05
1238,5.668079728e-05
1239,5.866089357e-05
1240,6.938881254e-05
1241,9.317564489e-05
1242,0.0001139914048
1243,0.0001301078578
1244,0.0001338624991
1245,0.0001371995846
1246,0.0001351759882
1247,0.000141391985
1248,0.0001496028014
1249,0.0001221186637
1250,0.0001287176858
1251,0.000129187315
1252,0.0001290078279
1253,0.0001366834273
1254,0.0001497326275
1255,0.0001573632526
1256,0.0001567604585
1257,9.624883975e-05
1258,6.229031027e-05
1259,5.544529894e-05
1260,5.35604924e-05
1261,5.353037437e-05
1262,5.556708021e-05
1263,5.763869702e-05
1264,6.550532516e-05
1265,9.442476059e-05
1266,0.0001122845702
1267,0.000128811316
1268,0.0001374612046
1269,0.0001458388578
1270,0.0001427973379
1271,0.0001483796876
1272,0.000157018898
1273,0.0001331472467
1274,0.0001737119214
1275,0.0001882199283
1276,0.0001942383818
1277,0.0002106079305
1278,0.000231031436
1279,0.0002064992016
1280,0.0001936220509
1281,0.0001286441503
1282,0.0001167040386
1283,0.0001037921994
1284,8.540021083e-05
1285,6.529484042e-05
1286,5.986995374e-05
1287,6.168079506e-05
1288,6.699673885e-05
1289,8.41474735e-05
1290,0.0001087109458
1291,0.000125411609
1292,0.0001325785348
1293,0.0001336030603
1294,0.0001296492662
1295,0.0001326755004
1296,0.0001352749495
1297,0.0001103732572
1298,0.0001285688009
1299,0.0001330422302
1300,0.000130527888
1301,0.0001313511609
1302,0.0001423489788
1303,0.0001246073444
1304,0.0001476573897
1305,0.0001151572637
1306,9.864610628e-05
1307,9.78303433e-05
1308,9.292570283e-05
1309,8.973547005e-05
1310,8.979136638e-05
1311,9.43167848e-05
1312,9.094778816e-05
1313,0.0001063724308
1314,0.0001292781998
1315,0.0001312890404
1316,0.0001431705696
1317,0.0001486922077
1318,0.0001436778111
1319,0.0001462132889
1320,0.0001510149593
1321,0.0001246887241
1322,0.0001294988834
1323,0.000158794057
1324,0.000192424344
