Hour,LoadShape
2238,0.0001119543948
2239,9.772038498e-05
2240,7.667938134e-05
2241,6.101723296e-05
2242,5.906955516e-05
2243,5.849651651e-05
2244,5.805950458e-05
2245,5.903535367e-05
2246,5.988424819e-05
2247,6.575066579e-05
2248,8.421131662e-05
2249,0.0001034988303
2250,0.000120006054
2251,0.0001307474712
2252,0.0001354855027
2253,0.0001222861455
2254,9.86082502e-05
2255,8.280189734e-05
2256,7.517919218e-05
2257,7.499590717e-05
2258,7.185888512e-05
2259,7.54461988e-05
2260,8.648100054e-05
2261,0.0001262190337
2262,0.0001488734043
2263,0.0001255625771
2264,7.842119043e-05
2265,6.991462446e-05
2266,6.75220518e-05
2267,5.863936336e-05
2268,5.805950458e-05
2269,5.903535367e-05
2270,5.988424819e-05
2271,6.575066579e-05
2272,8.91429552e-05
2273,0.0001122384861
2274,0.000130022291
2275,0.000138147416
2276,0.0001424387528
2277,0.0001375651201
2278,0.0001488865094
2279,0.0001705406158
2280,0.0001753744909
2281,0.0001754804811
2282,0.000182921342
2283,0.0002034388835
2284,0.000213008052
2285,0.0002217518039
2286,0.0001975323202
2287,0.0002075890946
2288,0.0001443109188
2289,0.0001247899791
2290,0.0001196441861
2291,0.0001246534832
2292,0.0001252652999
2293,0.0001228113747
2294,0.0001179051135
2295,0.0001162050445
2296,0.0001305244074
2297,0.0001489315052
2298,0.0001392381975
2299,0.0001459013677
2300,0.0001457793661
2301,0.0001328621937
2302,0.00013123615
2303,0.0001355565632
2304,0.0001247516198
2305,0.0001176890542
2306,0.0001131919579
2307,0.0001188484486
2308,0.0001196305131
2309,0.0001261070654
2310,0.0001153256948
2311,0.0001239919206
2312,0.0001140758098
2313,0.0001064045143
2314,9.728078374e-05
2315,9.246612628e-05
2316,0.0001090814984
2317,0.0001114839763
2318,0.0001165977762
2319,0.0001211148311
2320,0.0001182235604
2321,0.0001383938441
2322,0.0001418364758
2323,0.000158455845
2324,0.0001763132497
2325,0.0001785821661
2326,0.0002008397652
2327,0.0002248555691
2328,0.0002192596194
2329,0.0002179240879
2330,0.0002216913298
2331,0.000226825309
2332,0.0002295724506
2333,0.0002416429125
2334,0.0002169327478
2335,0.0001900054919
2336,0.000141825845
2337,0.0001056938203
2338,8.504787691e-05
2339,7.250360704e-05
2340,6.57661451e-05
2341,6.681532109e-05
2342,6.266747896e-05
2343,6.517904704e-05
2344,8.363300846e-05
2345,0.0001035097442
2346,0.0001257888086
2347,0.0001348241395
2348,0.0001370474982
2349,0.0001229432744
2350,0.0001009996893
2351,9.380010073e-05
2352,8.334436784e-05
2353,7.99252829e-05
2354,7.881601589e-05
2355,7.929368456e-05
2356,8.498654588e-05
2357,8.71062438e-05
2358,7.921633641e-05
2359,8.06151722e-05
2360,6.511220775e-05
2361,5.825031597e-05
2362,5.81815456e-05
2363,5.766815838e-05
2364,5.731661325e-05
2365,5.833865338e-05
2366,5.927681188e-05
2367,6.517904704e-05
2368,8.413058862e-05
2369,0.0001169070162
2370,0.0001364408117
2371,0.0001276143315
2372,0.0001262851866
2373,0.00011316243
2374,8.884024944e-05
2375,6.928504524e-05
2376,5.576841733e-05
2377,5.270870819e-05
2378,5.296977275e-05
2379,5.363278819e-05
2380,6.004584542e-05
2381,7.527235054e-05
2382,8.576374842e-05
2383,9.179235307e-05
2384,6.902324937e-05
2385,6.28545791e-05
2386,6.301217268e-05
2387,6.070130102e-05
2388,5.892120492e-05
2389,5.917985861e-05
2390,6.058515877e-05
2391,6.779019402e-05
2392,9.526811375e-05
2393,0.0001261548242
2394,0.0001333118657
2395,0.0001394254575
2396,0.0001434110639
2397,0.0001393099981
2398,0.0001241205818
2399,0.0001322681754
2400,0.0001266456292
2401,0.0001383541738
2402,0.0001382242211
2403,0.000127911633
2404,0.0001314814955
2405,0.0001424317893
2406,0.0001470894423
2407,0.000127697977
2408,0.0001058096559
2409,9.114054958e-05
2410,8.062498283e-05
2411,7.376056801e-05
2412,6.948101993e-05
2413,7.225274485e-05
2414,7.737300673e-05
2415,8.875331148e-05
2416,0.0001144414141
2417,0.0001291681285
2418,0.0001497926819
2419,0.000176704471
2420,0.0002029434769
2421,0.0002083206625
2422,0.000229247976
2423,0.000248653119
2424,0.0002467734517
2425,0.0002518298218
2426,0.0002653119927
2427,0.0002946180886
2428,0.0003019874094
2429,0.0003129744126
2430,0.0003040670863
2431,0.0002095489185
2432,0.0001699876589
2433,0.0001404681182
2434,0.0001315519074
2435,0.0001178300752
2436,0.0001060634485
2437,0.0001042221081
2438,0.000100514661
2439,0.0001115675318
2440,0.0001372648453
2441,0.0001413278824
2442,0.0001584658676
2443,0.0001710255326
2444,0.0001729679333
2445,0.0001727428618
2446,0.0001874203465
2447,0.0002118981205
2448,0.0002130839331
2449,0.0002122733795
2450,0.0002118073223
2451,0.0002129617144
2452,0.0002141475697
2453,0.0002207860209
2454,0.0002003240704
2455,0.0001860840962
2456,0.0001507701558
2457,0.000112037378
2458,8.349101041e-05
2459,6.761338991e-05
2460,5.731661325e-05
2461,5.833865338e-05
2462,5.927681188e-05
2463,6.517904704e-05
2464,8.363300846e-05
2465,0.0001036036806
2466,0.0001228419307
2467,0.0001327245854
2468,0.0001352912299
2469,0.0001229764988
2470,0.0001006577042
2471,9.080239827e-05
2472,8.320644623e-05
2473,8.147252243e-05
2474,8.240192268e-05
2475,8.395196742e-05
2476,9.044534777e-05
2477,0.0001075609921
2478,9.860786956e-05
2479,9.708273912e-05
2480,7.944585176e-05
2481,6.527017787e-05
2482,5.81815456e-05
2483,5.766815838e-05
2484,5.731661325e-05
2485,5.833865338e-05
2486,5.927681188e-05
2487,6.517904704e-05
2488,8.363300846e-05
2489,0.0001060190476
2490,0.0001301739607
2491,0.0001303087579
2492,0.0001347618543
2493,0.0001217841094
2494,0.0001013517064
2495,9.092483581e-05
2496,8.44947786e-05
2497,8.295744276e-05
2498,8.452792701e-05
2499,8.800041571e-05
2500,9.516168863e-05
2501,0.0001130418638
2502,0.0001078158009
2503,0.0001093674837
2504,8.826302194e-05
2505,7.691677607e-05
2506,7.430564713e-05
2507,7.183085239e-05
2508,7.176974241e-05
2509,7.741116798e-05
2510,8.305532665e-05
2511,9.410334167e-05
2512,0.0001241185682
2513,0.0001563952795
2514,0.0001572156671
2515,0.0001770510418
2516,0.0001986053906
2517,0.0002096985223
2518,0.0002305648702
2519,0.000250954784
2520,0.0002479699312
2521,0.0002544727581
2522,0.0002867595058
2523,0.0002946455272
2524,0.0002995450914
2525,0.0003103979658
2526,0.0002648477376
2527,0.0002604712468
2528,0.0002492697422
2529,0.0002369729605
2530,0.0002213648432
2531,0.0002053670669
2532,0.0002141970248
2533,0.0002129472913
2534,0.0002044329824
2535,0.0002005280643
2536,0.0002051084066
2537,0.0002040420848
2538,0.0001913900066
2539,0.0002064546679
2540,0.0002137435138
2541,0.0002166482351
2542,0.0002368121964
2543,0.0002553289805
2544,0.0002437035698
2545,0.000242588343
2546,0.0002526606328
2547,0.0002591444229
2548,0.000256706238
2549,0.0002626800238
2550,0.0002368896334
2551,0.0002133997357
2552,0.0001735043232
2553,0.0001394856547
2554,0.0001130365906
2555,9.268979444e-05
2556,8.40097726e-05
2557,8.170880878e-05
2558,7.721457469e-05
2559,8.255080293e-05
2560,0.0001063981654
2561,0.0001289132103
2562,0.000133525094
2563,0.0001458255159
2564,0.0001554386292
2565,0.0001486040357
2566,0.0001384650455
2567,0.000135858452
2568,0.0001321203482
2569,0.000146228627
2570,0.0001645677794
2571,0.0001826874585
2572,0.0001932272963
2573,0.0002073003915
2574,0.0002143963392
2575,0.0001768175058
2576,0.0001433813242
2577,0.0001251955033
2578,0.0001149924686
2579,9.984223336e-05
2580,8.391488191e-05
2581,8.786896807e-05
2582,0.0001012007627
2583,0.0001062085697
2584,0.0001149361573
2585,0.0001207677743
2586,0.0001404021902
2587,0.0001567382069
2588,0.0001649280076
2589,0.0001560749063
2590,0.0001729271403
2591,0.0001984090537
2592,0.0002063731304
2593,0.0002043046701
2594,0.0002015159515
2595,0.0002099030512
2596,0.0002146554332
2597,0.0002171387338
2598,0.0002117388402
2599,0.0001702307671
2600,0.0001268443013
2601,9.642993583e-05
2602,8.378577964e-05
2603,7.31884443e-05
2604,6.889068639e-05
2605,6.821036215e-05
2606,6.859514379e-05
2607,7.520008772e-05
2608,9.439139624e-05
2609,0.000112809133
2610,0.0001297245992
2611,0.0001375548533
2612,0.0001391991423
2613,0.0001266367075
2614,0.0001117137273
2615,0.0001077524885
2616,9.84910306e-05
2617,9.750497507e-05
2618,0.0001002871762
2619,0.0001111785537
2620,0.000137741098
2621,0.0001441318152
2622,0.0001197859974
2623,0.0001126525588
2624,8.294528394e-05
2625,5.879954896e-05
2626,5.81815456e-05
2627,5.766815838e-05
2628,5.731661325e-05
2629,5.833865338e-05
2630,5.927681188e-05
2631,6.517904704e-05
2632,8.363942399e-05
2633,0.0001077084336
2634,0.0001368301152
2635,0.0001338545218
2636,0.0001266008692
2637,0.00011316243
2638,8.884024944e-05
2639,7.163277212e-05
2640,5.990291959e-05
2641,5.915484711e-05
2642,5.984645308e-05
2643,5.965795987e-05
2644,7.161172911e-05
2645,8.881614324e-05
2646,7.943547872e-05
2647,8.033673966e-05
2648,6.505424425e-05
2649,5.825031597e-05
2650,5.81815456e-05
2651,5.766815838e-05
2652,5.731661325e-05
2653,5.833865338e-05
2654,5.927681188e-05
2655,6.517904704e-05
2656,8.555711438e-05
2657,0.000124532392
2658,0.0001531667156
2659,0.0001429121882
2660,0.0001285048211
2661,0.00011316243
2662,8.884024944e-05
2663,6.928504524e-05
2664,5.569617939e-05
2665,5.199964366e-05
2666,5.109132804e-05
2667,5.007807321e-05
2668,5.45715886e-05
2669,6.809297237e-05
2670,7.713105737e-05
2671,7.953969955e-05
2672,6.505424425e-05
2673,5.825031597e-05
2674,5.81815456e-05
2675,5.766815838e-05
2676,5.731661325e-05
2677,5.833865338e-05
2678,5.927681188e-05
2679,6.517904704e-05
2680,8.479539886e-05
2681,0.0001257741664
2682,0.0001534869046
2683,0.0001446415002
2684,0.0001293165515
2685,0.00011316243
2686,8.884024944e-05
2687,6.928504524e-05
2688,5.569617939e-05
2689,5.199964366e-05
2690,5.109132804e-05
2691,5.007807321e-05
2692,5.45715886e-05
2693,6.809297237e-05
2694,7.713105737e-05
2695,7.953969955e-05
2696,6.505424425e-05
2697,5.825031597e-05
2698,5.81815456e-05
2699,5.766815838e-05
2700,5.731661325e-05
2701,5.833865338e-05
2702,5.927681188e-05
2703,6.517904704e-05
2704,8.7043602e-05
2705,0.0001309103834
2706,0.0001584209323
2707,0.0001461453687
2708,0.0001342528353
2709,0.0001146202762
2710,8.884024944e-05
2711,6.928504524e-05
2712,5.569617939e-05
2713,5.199964366e-05
2714,5.109132804e-05
2715,5.007807321e-05
2716,5.45715886e-05
2717,6.809297237e-05
2718,7.713105737e-05
2719,7.953969955e-05
2720,6.505424425e-05
2721,5.825031597e-05
2722,5.81815456e-05
2723,5.766815838e-05
2724,5.731661325e-05
2725,5.833865338e-05
2726,5.927681188e-05
2727,6.528207501e-05
2728,9.677436444e-05
2729,0.0001489998581
2730,0.000172737434
2731,0.0001605268245
2732,0.0001437571765
2733,0.0001155901677
2734,8.884024944e-05
2735,6.928504524e-05
2736,5.582829181e-05
2737,5.208038605e-05
2738,5.114089749e-05
2739,5.011455626e-05
2740,5.46338547e-05
2741,6.820251808e-05
2742,7.736563634e-05
2743,7.999471595e-05
2744,6.577755843e-05
2745,5.913559946e-05
2746,5.906955516e-05
2747,5.849651651e-05
2748,5.805950458e-05
2749,5.903535367e-05
2750,6.163119427e-05
2751,8.219510467e-05
2752,0.0001355474309
2753,0.0001842121733
2754,0.0001947621979
2755,0.0001741734958
2756,0.0001494613754
2757,0.0001221532539
2758,9.07190476e-05
2759,6.956082275e-05
2760,5.582829181e-05
2761,5.208038605e-05
2762,5.114089749e-05
2763,5.011455626e-05
2764,5.46338547e-05
2765,6.820251808e-05
2766,7.736563634e-05
2767,8.002192392e-05
2768,6.724103458e-05
2769,5.936999495e-05
2770,5.906955516e-05
2771,5.849651651e-05
2772,5.821339798e-05
2773,5.998884243e-05
2774,6.302175963e-05
2775,7.254158961e-05
2776,0.0001058569967
2777,0.0001447158953
2778,0.0001640267394
2779,0.0001536985066
2780,0.000137426728
2781,0.0001148780635
2782,8.930345922e-05
2783,6.955577837e-05
2784,6.41728471e-05
2785,6.216148292e-05
2786,6.394875971e-05
2787,6.633991511e-05
2788,7.400934941e-05
2789,9.277441883e-05
2790,9.54744668e-05
2791,9.635839213e-05
2792,7.816346641e-05
2793,6.884561837e-05
2794,6.697562007e-05
2795,6.614482609e-05
2796,6.579328096e-05
2797,6.681532109e-05
2798,6.775347959e-05
2799,7.365571475e-05
2800,9.210967617e-05
2801,0.0001117681832
2802,0.0001279173888
2803,0.0001371457528
2804,0.000139961135
2805,0.0001288113475
2806,0.0001180206869
2807,0.000126517239
2808,0.0001251681598
2809,0.0001353306367
2810,0.0001535828293
2811,0.0001700912906
2812,0.0001863885098
2813,0.0002079532752
2814,0.0001765841209
2815,0.000165761798
2816,0.0001269650002
2817,0.0001004694248
2818,9.318070822e-05
2819,8.326498405e-05
2820,7.890057112e-05
2821,8.058836139e-05
2822,8.799793498e-05
2823,0.0001074334323
2824,0.0001271623447
2825,0.0001393673762
2826,0.0001360868752
2827,0.000151660957
2828,0.0001629514567
2829,0.0001615822636
2830,0.000182667056
2831,0.0002073075303
2832,0.0002085002257
2833,0.0002152730621
2834,0.000218961159
2835,0.0002149297805
2836,0.0002165441104
2837,0.0002335017679
2838,0.0002059079352
2839,0.0001945858576
2840,0.0001531650414
2841,0.0001344273429
2842,0.0001340125606
2843,0.0001354330186
2844,0.0001276818355
2845,0.0001202813406
2846,0.000130180907
2847,0.0001474640912
2848,0.0001603399272
2849,0.0001525241763
2850,0.0001351727543
2851,0.0001480952683
2852,0.0001568661536
2853,0.0001549152095
2854,0.0001691638489
2855,0.0001850452688
2856,0.0001837091225
2857,0.0001872850405
2858,0.0001914181189
2859,0.0001940800201
2860,0.0001973872405
2861,0.0001984389131
2862,0.0001521549039
2863,0.0001373231156
2864,0.000114761148
2865,8.66841136e-05
2866,7.369118481e-05
2867,7.020213123e-05
2868,7.351454972e-05
2869,8.084211709e-05
2870,8.719766735e-05
2871,0.0001092694231
2872,0.000125041682
2873,0.0001344953609
2874,0.0001302414553
2875,0.0001381299269
2876,0.0001391797104
2877,0.0001252805266
2878,0.0001091560694
2879,0.0001060820542
2880,0.0001013643481
2881,0.0001006913776
2882,0.000100260907
2883,9.898431352e-05
2884,9.785904376e-05
2885,0.0001000570765
2886,8.268970828e-05
2887,8.184875262e-05
2888,6.505424425e-05
2889,5.825031597e-05
2890,5.81815456e-05
2891,5.766815838e-05
2892,5.731661325e-05
2893,5.833865338e-05
2894,5.927681188e-05
2895,6.517904704e-05
2896,8.577573679e-05
2897,0.000123477704
2898,0.0001587191342
2899,0.0001527255992
2900,0.0001318696072
2901,0.000113631097
2902,8.884024944e-05
2903,6.928504524e-05
2904,5.582829181e-05
2905,5.208038605e-05
2906,5.114089749e-05
2907,5.011455626e-05
2908,5.46338547e-05
2909,6.820251808e-05
2910,7.736563634e-05
2911,7.999471595e-05
2912,6.577755843e-05
2913,5.913559946e-05
2914,5.906955516e-05
2915,5.849651651e-05
2916,5.879191729e-05
2917,6.739712072e-05
2918,8.21326287e-05
2919,9.681661932e-05
2920,0.0001281331125
2921,0.000168326668
2922,0.0001944887464
2923,0.0001791261158
2924,0.0001416643137
2925,0.0001152087354
2926,8.930345922e-05
2927,6.955577837e-05
2928,5.582829181e-05
2929,5.208038605e-05
2930,5.114089749e-05
2931,5.011455626e-05
2932,5.46338547e-05
2933,6.820251808e-05
2934,7.736563634e-05
2935,8.004044526e-05
2936,6.725986213e-05
2937,5.945163973e-05
2938,5.906955516e-05
2939,6.049444584e-05
2940,6.727942605e-05
2941,8.084880774e-05
2942,9.405138704e-05
2943,0.0001078251152
2944,0.0001374457921
2945,0.0001767715476
2946,0.0001969246775
2947,0.0001854515964
2948,0.0001613121649
2949,0.0001271116241
2950,8.941336159e-05
2951,6.955577837e-05
2952,5.569617939e-05
2953,5.199964366e-05
2954,5.109132804e-05
2955,5.007807321e-05
2956,5.45715886e-05
2957,6.809297237e-05
2958,7.713105737e-05
2959,8.336840762e-05
2960,7.147547239e-05
2961,5.95561414e-05
2962,5.81815456e-05
2963,5.791743628e-05
2964,5.912097056e-05
2965,6.592630627e-05
2966,7.6018019e-05
2967,8.693285049e-05
2968,0.0001123912407
2969,0.0001371018198
2970,0.0001550638352
2971,0.0001467008125
2972,0.0001342563201
2973,0.000113893796
2974,8.884024944e-05
2975,6.928504524e-05
2976,5.569617939e-05
2977,5.199964366e-05
2978,5.109132804e-05
2979,5.007807321e-05
2980,5.45715886e-05
2981,6.809297237e-05
2982,7.713105737e-05
2983,7.953969955e-05
2984,6.505424425e-05
2985,5.825031597e-05
2986,5.81815456e-05
2987,5.766815838e-05
2988,5.731661325e-05
2989,5.833865338e-05
2990,5.927681188e-05
2991,6.517904704e-05
2992,8.365891113e-05
2993,0.0001132945352
2994,0.0001397994823
2995,0.0001327590055
2996,0.0001262851866
2997,0.0001216390977
2998,9.731691715e-05
2999,7.776171295e-05
3000,6.41728471e-05
3001,6.047631137e-05
3002,5.956799575e-05
3003,5.855474092e-05
3004,6.304825631e-05
3005,7.656964008e-05
3006,8.560772507e-05
3007,8.801636726e-05
3008,7.353091196e-05
3009,6.672698368e-05
3010,6.665821331e-05
3011,6.614482609e-05
3012,6.579328096e-05
3013,6.681532109e-05
3014,6.775347959e-05
3015,7.365571475e-05
3016,9.210967617e-05
3017,0.0001113590662
3018,0.000127772905
3019,0.0001342037708
3020,0.0001347618543
3021,0.0001216390977
3022,9.731691715e-05
3023,7.776171295e-05
3024,6.41728471e-05
3025,6.047631137e-05
3026,5.956799575e-05
3027,5.855474092e-05
3028,6.304825631e-05
3029,7.656964008e-05
3030,8.560772507e-05
3031,8.801636726e-05
3032,7.353091196e-05
3033,5.994564952e-05
3034,5.81815456e-05
3035,5.766815838e-05
3036,5.731661325e-05
3037,5.833865338e-05
3038,5.927681188e-05
3039,6.517904704e-05
3040,8.363300846e-05
3041,0.0001056857747
3042,0.0001317420633
3043,0.000129300737
3044,0.0001262851866
3045,0.00011316243
3046,8.884024944e-05
3047,6.928504524e-05
3048,5.569617939e-05
3049,5.199964366e-05
3050,5.109132804e-05
3051,5.007807321e-05
3052,5.45715886e-05
3053,6.809297237e-05
3054,7.713105737e-05
3055,7.953969955e-05
3056,6.505424425e-05
3057,5.825031597e-05
3058,5.81815456e-05
3059,5.766815838e-05
3060,5.731661325e-05
3061,5.833865338e-05
3062,5.927681188e-05
3063,6.517904704e-05
3064,8.647861489e-05
3065,0.0001384474254
3066,0.0001734834587
3067,0.0001580255963
3068,0.0001326809476
3069,0.0001143305328
3070,8.884024944e-05
3071,6.928504524e-05
3072,5.582829181e-05
3073,5.208038605e-05
3074,5.114089749e-05
3075,5.011455626e-05
3076,5.46338547e-05
3077,6.820251808e-05
3078,7.736563634e-05
3079,7.999471595e-05
3080,6.577755843e-05
3081,5.913559946e-05
3082,5.906955516e-05
3083,5.849651651e-05
3084,5.805950458e-05
3085,5.907140174e-05
3086,6.157434077e-05
3087,7.871280579e-05
3088,0.0001251213615
3089,0.0001747572387
3090,0.0001909085914
3091,0.0001739250226
3092,0.0001437503105
3093,0.0001214787612
3094,8.977723078e-05
3095,6.955577837e-05
3096,5.582829181e-05
3097,5.208038605e-05
3098,5.114089749e-05
3099,5.011455626e-05
3100,5.46338547e-05
3101,6.820251808e-05
3102,7.736563634e-05
3103,7.999471595e-05
3104,6.577755843e-05
3105,5.913559946e-05
3106,5.906955516e-05
3107,5.849651651e-05
3108,5.805950458e-05
3109,5.903535367e-05
3110,5.993892404e-05
3111,7.182358642e-05
3112,0.0001116436661
3113,0.0001590066061
3114,0.0001741100228
3115,0.0001583514727
3116,0.0001315189979
3117,0.0001138707687
3118,8.930345922e-05
3119,6.955577837e-05
3120,5.569617939e-05
3121,5.199964366e-05
3122,5.109132804e-05
3123,5.855474092e-05
3124,6.304825631e-05
3125,7.656964008e-05
3126,8.560772507e-05
3127,8.462570018e-05
3128,6.505424425e-05
3129,5.825031597e-05
3130,5.81815456e-05
3131,5.766815838e-05
3132,5.731661325e-05
3133,5.833865338e-05
3134,5.927681188e-05
3135,6.517904704e-05
3136,8.363300846e-05
3137,0.0001028823985
3138,0.0001192962373
3139,0.0001342037708
3140,0.0001347618543
3141,0.0001216390977
3142,9.731691715e-05
3143,7.776171295e-05
3144,6.41728471e-05
3145,6.047631137e-05
3146,5.956799575e-05
3147,5.855474092e-05
3148,6.304825631e-05
3149,7.656964008e-05
3150,8.560772507e-05
3151,8.801636726e-05
3152,7.353091196e-05
3153,6.672698368e-05
3154,6.665821331e-05
3155,6.614482609e-05
3156,6.579328096e-05
3157,6.681532109e-05
3158,6.775347959e-05
3159,7.365571475e-05
3160,9.210967617e-05
3161,0.0001113590662
3162,0.0001280356295
3163,0.0001342037708
3164,0.0001347618543
3165,0.0001216390977
3166,9.731691715e-05
3167,7.776171295e-05
3168,6.41728471e-05
3169,6.047631137e-05
3170,5.956799575e-05
3171,5.855474092e-05
3172,6.304825631e-05
3173,7.656964008e-05
3174,8.560772507e-05
3175,8.801636726e-05
3176,7.353091196e-05
3177,6.672698368e-05
3178,6.665821331e-05
3179,6.614482609e-05
3180,6.579328096e-05
3181,6.681532109e-05
3182,6.775347959e-05
3183,7.365571475e-05
3184,9.210967617e-05
3185,0.0001113590662
3186,0.0001294754775
3187,0.0001346808418
3188,0.0001347618543
3189,0.0001216390977
3190,9.731691715e-05
3191,7.776171295e-05
3192,6.41728471e-05
3193,6.047631137e-05
3194,5.956799575e-05
3195,5.855474092e-05
3196,6.304825631e-05
3197,7.656964008e-05
3198,8.560772507e-05
3199,8.801636726e-05
3200,7.353091196e-05
3201,6.672698368e-05
3202,6.665821331e-05
3203,6.614482609e-05
3204,6.579328096e-05
3205,6.596765432e-05
3206,6.775347959e-05
3207,7.365571475e-05
3208,9.210967617e-05
3209,0.0001113590662
3210,0.000127772905
3211,0.0001342037708
3212,0.0001347618543
3213,0.0001216390977
3214,9.731691715e-05
3215,7.776171295e-05
3216,6.41728471e-05
3217,6.047631137e-05
3218,5.956799575e-05
3219,5.855474092e-05
3220,6.304825631e-05
3221,7.656964008e-05
3222,8.560772507e-05
3223,8.801636726e-05
3224,7.353091196e-05
3225,6.672698368e-05
3226,6.581054654e-05
3227,5.766815838e-05
3228,5.731661325e-05
3229,5.833865338e-05
3230,6.351514573e-05
3231,7.365571475e-05
3232,9.210967617e-05
3233,0.0001105113995
3234,0.0001295335365
3235,0.0001356066911
3236,0.0001347618543
3237,0.0001216390977
3238,9.731691715e-05
3239,7.776171295e-05
3240,6.430495952e-05
3241,6.055705376e-05
3242,5.96175652e-05
3243,5.859122397e-05
3244,6.311052241e-05
3245,7.667918579e-05
3246,8.584230405e-05
3247,8.847138366e-05
3248,7.425422614e-05
3249,6.761226717e-05
3250,6.754622287e-05
3251,6.697318422e-05
3252,6.653617229e-05
3253,6.751202138e-05
3254,6.83609159e-05
3255,7.42273335e-05
3256,9.268798433e-05
3257,0.000111961337
3258,0.0001284827217
3259,0.000134985805
3260,0.0001354855027
3261,0.0001222861455
3262,9.778012693e-05
3263,7.803244608e-05
3264,6.430495952e-05
3265,6.055705376e-05
3266,5.96175652e-05
3267,5.859122397e-05
3268,6.331911261e-05
3269,7.82165367e-05
3270,8.606169605e-05
3271,8.847138366e-05
3272,7.425422614e-05
3273,6.761226717e-05
3274,6.754622287e-05
3275,6.697318422e-05
3276,6.653617229e-05
3277,6.242602075e-05
3278,5.988424819e-05
3279,6.575066579e-05
3280,8.421131662e-05
3281,0.0001036057705
3282,0.0001236380995
3283,0.0001367963665
3284,0.0001354855027
3285,0.0001222861455
3286,9.778012693e-05
3287,7.803244608e-05
3288,6.41728471e-05
3289,6.047631137e-05
3290,5.956799575e-05
3291,5.855474092e-05
3292,6.304825631e-05
3293,7.656964008e-05
3294,8.560772507e-05
3295,8.801636726e-05
3296,6.844491133e-05
3297,5.825031597e-05
3298,5.81815456e-05
3299,5.766815838e-05
3300,5.731661325e-05
3301,5.833865338e-05
3302,5.927681188e-05
3303,6.517904704e-05
3304,8.363300846e-05
3305,0.0001139581713
3306,0.0001473579558
3307,0.0001472120838
3308,0.000127491786
3309,0.00011316243
3310,8.884024944e-05
3311,6.928504524e-05
3312,6.786389614e-05
3313,6.928993338e-05
3314,6.985274714e-05
3315,6.156636929e-05
3316,7.508649644e-05
3317,9.00580446e-05
3318,8.688407914e-05
3319,7.993608358e-05
3320,6.505424425e-05
3321,5.825031597e-05
3322,5.81815456e-05
3323,5.766815838e-05
3324,5.731661325e-05
3325,5.833865338e-05
3326,5.927681188e-05
3327,6.541338004e-05
3328,8.988151028e-05
3329,0.0001283783737
3330,0.0001618985097
3331,0.0001591100759
3332,0.0001323469856
3333,0.000114304187
3334,8.884024944e-05
3335,6.928504524e-05
3336,5.569617939e-05
3337,5.199964366e-05
3338,5.109132804e-05
3339,5.007807321e-05
3340,5.45715886e-05
3341,6.809297237e-05
3342,7.713105737e-05
3343,8.193313563e-05
3344,7.038608405e-05
3345,5.912292277e-05
3346,5.81815456e-05
3347,5.767638696e-05
3348,5.798419946e-05
3349,6.033309688e-05
3350,6.514669212e-05
3351,8.146052103e-05
3352,0.0001128040656
3353,0.0001478997264
3354,0.0001794458863
3355,0.0001763887143
3356,0.0001491068867
3357,0.0001260477827
3358,9.037442067e-05
3359,6.928504524e-05
3360,5.569617939e-05
3361,5.199964366e-05
3362,5.109132804e-05
3363,5.007807321e-05
3364,5.45715886e-05
3365,6.809297237e-05
3366,7.713105737e-05
3367,7.984545284e-05
3368,6.665397789e-05
3369,5.843009375e-05
3370,5.822721485e-05
3371,5.895201988e-05
3372,6.390812135e-05
3373,8.325767396e-05
3374,9.66606759e-05
3375,0.0001068543135
3376,0.0001372367325
3377,0.0001722644768
3378,0.0002006723538
3379,0.0001879111066
3380,0.0001537917672
3381,0.0001260865085
3382,8.929968514e-05
3383,6.928504524e-05
3384,5.569617939e-05
3385,5.199964366e-05
3386,5.109132804e-05
3387,5.007807321e-05
3388,5.45715886e-05
3389,6.809297237e-05
3390,7.713105737e-05
3391,8.113729886e-05
3392,6.914026314e-05
3393,6.015562423e-05
3394,6.038071852e-05
3395,6.360127381e-05
3396,7.809070655e-05
3397,9.941333974e-05
3398,0.0001073705152
3399,0.0001214367327
3400,0.000146943136
3401,0.0001795348465
3402,0.00020795923
3403,0.0002006765287
3404,0.0001695217277
3405,0.0001364465742
3406,9.229749818e-05
3407,6.928504524e-05
3408,6.849003635e-05
3409,5.447745397e-05
3410,5.116077092e-05
3411,5.011455626e-05
3412,5.46338547e-05
3413,6.820251808e-05
3414,7.964093019e-05
3415,8.136018066e-05
3416,7.12453781e-05
3417,6.108997394e-05
3418,6.100010041e-05
3419,6.452839489e-05
3420,7.525952546e-05
3421,0.000106437931
3422,0.0001286169438
3423,0.0001566948971
3424,0.000192138448
3425,0.0002417066682
3426,0.0002447571212
3427,0.0002218168486
3428,0.0001843665285
3429,0.0001522542882
3430,0.0001070773641
3431,7.628651659e-05
3432,5.688034406e-05
3433,5.208038605e-05
3434,5.114089749e-05
3435,5.011455626e-05
3436,5.46338547e-05
3437,6.820251808e-05
3438,8.069836771e-05
3439,8.166595291e-05
3440,6.931412924e-05
3441,5.918602469e-05
3442,5.906955516e-05
3443,5.849651651e-05
3444,5.829326051e-05
3445,6.341929282e-05
3446,8.068004456e-05
3447,0.0001027822231
3448,0.0001359571513
