Hour,LoadShape
123,0.0002058286972
124,0.0002083067955
125,0.0002102019336
126,0.0002180761978
127,0.0002067858205
128,0.0001941299429
129,0.0001842367916
130,0.0001944054562
131,0.0001916899346
132,0.0001904366634
133,0.0001821613659
134,0.0001657539535
135,0.0001760388451
136,0.0001803607535
137,0.0001833164089
138,0.0001897858168
139,0.0001685620913
140,0.0001747099889
141,0.0001814887179
142,0.0001814237585
143,0.0001968164872
144,0.0001254540823
145,0.0002601848217
146,0.0002307689617
147,0.0002253351981
148,0.0002227004702
149,0.0002205074736
150,0.0002246756238
151,0.000212567796
152,0.0001955754068
153,0.0001486331989
154,0.0001616953532
155,0.0001743200777
156,0.0001754122238
157,0.000170602827
158,0.0001678423887
159,0.0001593338686
160,0.0001265392864
161,0.0001434486319
162,0.0001843028078
163,0.0001666790011
164,0.0001705215153
165,0.0001793546622
166,0.0001826444708
167,0.0001960999387
168,0.00012553138
169,0.0002530273274
170,0.0002241662066
171,0.0002186965221
172,0.0002211050546
173,0.0002263914052
174,0.0002308243199
175,0.000211703018
176,0.0002037175878
177,0.0001720644953
178,0.0001845578127
179,0.0001954544204
180,0.0001877178711
181,0.0001796170262
182,0.0001816844664
183,0.000187299716
184,0.0001884477008
185,0.0001934301399
186,0.0001994643496
187,0.0001765023424
188,0.0001799950044
189,0.0001885513264
190,0.0001889978003
191,0.000203036561
192,0.0001291740028
193,0.0002470960432
194,0.0002192850758
195,0.00021465147
196,0.0002089977249
197,0.0002120590281
198,0.0002280161972
199,0.0002159179939
200,0.000202552004
201,0.0001685178982
202,0.0001836655385
203,0.0001857570694
204,0.0001796307082
205,0.0001712336765
206,0.0001673623695
207,0.0001701556538
208,0.0001708313412
209,0.0001667825411
210,0.0002017189942
211,0.0001871263621
212,0.0001931065118
213,0.0001943903711
214,0.0001917464422
215,0.0002057817474
216,0.0001300949684
217,0.0002529398787
218,0.0002300042046
219,0.0002297533357
220,0.000226953954
221,0.0002263951658
222,0.0002297493985
223,0.0002269886618
224,0.0001981657392
225,0.0001692044703
226,0.0001062794657
227,8.48183122e-05
228,7.88635964e-05
229,7.374528911e-05
230,6.906785652e-05
231,6.758215908e-05
232,7.373914383e-05
233,8.581613014e-05
234,8.949550932e-05
235,0.0001007414109
236,0.0001153440823
237,0.0001357350726
238,0.0001454473277
239,0.0001754170213
240,0.0001112425335
241,0.000235675473
242,0.0002154034431
243,0.0002082349985
244,0.0002038500354
245,0.0002057442366
246,0.0001681306174
247,0.0001687937433
248,0.0001687354019
249,0.0001467333896
250,0.000101028175
251,0.0001237833329
252,0.0001181914528
253,0.0001121227137
254,9.07494028e-05
255,6.632411611e-05
256,7.470543902e-05
257,8.992749136e-05
258,9.123510401e-05
259,0.0001089802482
260,0.0001179096357
261,0.0001272716283
262,0.0001264458401
263,0.0001337200085
264,7.604758311e-05
265,0.000167492181
266,0.0001504533866
267,0.0001552216138
268,0.0001627240497
269,0.0002047334576
270,0.0001677477951
271,0.0001575646131
272,0.0001771884007
273,0.0001013466815
274,7.845919948e-05
275,6.166235105e-05
276,5.174005559e-05
277,4.943095051e-05
278,5.342725251e-05
279,5.888749979e-05
280,6.487809039e-05
281,6.408173997e-05
282,7.210800281e-05
283,7.547291617e-05
284,8.832192739e-05
285,9.328874482e-05
286,8.912706644e-05
287,9.507509009e-05
288,5.978359432e-05
289,0.0001529797042
290,0.0001842336292
291,0.0001913560138
292,0.0001996967457
293,0.0002093298725
294,0.0002215640919
295,0.0002116928594
296,0.0002067213388
297,0.0001376333575
298,9.584183876e-05
299,7.563776215e-05
300,5.772149924e-05
301,4.498796147e-05
302,3.965930704e-05
303,4.035004768e-05
304,4.528031593e-05
305,5.923076975e-05
306,7.138203748e-05
307,7.390740485e-05
308,8.568338069e-05
309,9.345882304e-05
310,8.794461334e-05
311,9.416360795e-05
312,5.246090012e-05
313,0.0001309637226
314,0.0001215373564
315,0.0001189497377
316,0.0001176089697
317,0.0001210256557
318,0.0001279912123
319,0.0001200693851
320,0.0001137946071
321,9.948446821e-05
322,0.0001020795624
323,0.0001016499926
324,9.591361711e-05
325,8.212579039e-05
326,7.058081722e-05
327,5.993286788e-05
328,6.194304504e-05
329,7.845598403e-05
330,9.807964658e-05
331,9.124153711e-05
332,0.0001005877165
333,0.0001128772196
334,0.0001175179521
335,0.0001303276961
336,7.825409107e-05
337,0.000173915331
338,0.0001555754673
339,0.0001466469115
340,0.0001408289159
341,0.0001398545248
342,0.000141488623
343,0.00012614026
344,0.0001257059808
345,0.0001098610158
346,9.651474655e-05
347,8.807034722e-05
348,7.880048078e-05
349,6.879398245e-05
350,5.880388247e-05
351,5.484535924e-05
352,5.705759257e-05
353,6.937255945e-05
354,8.260417022e-05
355,7.893814548e-05
356,8.332546654e-05
357,8.568093682e-05
358,8.494506755e-05
359,9.377397603e-05
360,4.616992959e-05
361,0.0001233802855
362,0.0001127765468
363,0.0001116027371
364,0.0001092952113
365,0.0001090687298
366,0.0001146017116
367,0.0001090555317
368,0.0001173836171
369,0.0001071447871
370,9.17869802e-05
371,8.275448523e-05
372,7.067651581e-05
373,6.025901962e-05
374,5.377003487e-05
375,5.226191832e-05
376,5.710160571e-05
377,7.086407932e-05
378,8.179651512e-05
379,7.869972814e-05
380,8.354799392e-05
381,8.523281749e-05
382,7.978934934e-05
383,8.598411435e-05
384,4.671826396e-05
385,0.0001221817236
386,0.0001063826013
387,0.0001036972051
388,0.0001068449117
389,0.0001110048033
390,0.0001160483823
391,0.000120482232
392,0.0001021961752
393,8.482884647e-05
394,8.237876731e-05
395,8.35660038e-05
396,8.114551192e-05
397,7.991558048e-05
398,8.084938116e-05
399,8.405715562e-05
400,8.353831634e-05
401,7.806600911e-05
402,8.73460149e-05
403,9.624679664e-05
404,0.0001099905649
405,0.0001161946122
406,0.0001121311728
407,0.0001205332285
408,6.192568777e-05
409,0.0001494184491
410,0.0001290727022
411,0.0001257248094
412,0.0001248621267
413,0.0001275473326
414,0.0001348751399
415,0.0001393456003
416,0.0001057118058
417,8.633540703e-05
418,9.125134772e-05
419,8.826798264e-05
420,8.071926564e-05
421,7.843586818e-05
422,7.894318154e-05
423,8.052567554e-05
424,8.138789941e-05
425,7.865862716e-05
426,8.986538416e-05
427,0.0001059765311
428,0.0001132034415
429,0.0001162975613
430,0.000112652922
431,0.000120157437
432,5.857973089e-05
433,0.0001435620904
434,0.0001268808348
435,0.0001241531873
436,0.0001228715572
437,0.0001255443495
438,0.0001311344862
439,0.0001341619439
440,0.0001099620709
441,9.46097905e-05
442,8.209884635e-05
443,6.95741305e-05
444,6.486922301e-05
445,6.929460407e-05
446,7.059237894e-05
447,7.213600947e-05
448,7.102905216e-05
449,6.978436765e-05
450,7.549231107e-05
451,8.634185863e-05
452,9.264516545e-05
453,9.78740165e-05
454,9.715843517e-05
455,0.0001035017996
456,4.964516604e-05
457,0.0001449775847
458,0.0001333477629
459,0.0001289081918
460,0.0001265912865
461,0.0001366095298
462,0.0001525353641
463,0.0001470186728
464,0.0001330341378
465,9.636155196e-05
466,7.812642176e-05
467,6.026470054e-05
468,5.273888945e-05
469,5.360023942e-05
470,5.876324791e-05
471,6.806651642e-05
472,8.360907509e-05
473,8.398802421e-05
474,6.586855631e-05
475,7.29292015e-05
476,7.841804181e-05
477,8.549971909e-05
478,8.75631716e-05
479,8.719831892e-05
480,5.470363191e-05
481,0.0001270182527
482,0.0001296117927
483,0.000141492996
484,0.000191109119
485,0.0001990566531
486,0.0002047770523
487,0.000194451225
488,0.0001805474047
489,0.0001693038433
490,0.0001317257104
491,0.0001201210778
492,0.0001025027101
493,8.333903315e-05
494,6.325766581e-05
495,4.694351707e-05
496,5.291886213e-05
497,6.669173683e-05
498,7.378968244e-05
499,7.671330211e-05
500,8.842520091e-05
501,9.601192277e-05
502,9.619873467e-05
503,0.000108343005
504,6.419388412e-05
505,0.000195558273
506,0.0002051051729
507,0.0002063698557
508,0.0002121542846
509,0.0002219023074
510,0.0002288910091
511,0.0002111961086
512,0.0001939769679
513,0.0001508950756
514,0.0001213359239
515,9.445530964e-05
516,7.806944573e-05
517,5.677168255e-05
518,4.368360029e-05
519,4.392501095e-05
520,5.401729499e-05
521,6.692721789e-05
522,7.459265657e-05
523,7.729656012e-05
524,8.799956591e-05
525,9.78680409e-05
526,9.530781289e-05
527,0.0001026523414
528,6.226594627e-05
529,0.0001456137147
530,0.0001356496231
531,0.0001400342347
532,0.0001431515996
533,0.0001466240524
534,0.0001567624652
535,0.0001473130642
536,0.0001326892381
537,0.0001138751608
538,0.0001007622526
539,8.715259358e-05
540,7.265651225e-05
541,5.167508099e-05
542,4.292734944e-05
543,4.063270801e-05
544,5.190348756e-05
545,6.423203971e-05
546,6.62334317e-05
547,7.321766626e-05
548,7.881714706e-05
549,8.384072203e-05
550,8.612982124e-05
551,8.667111762e-05
552,5.50283567e-05
553,0.000135342945
554,0.0001332489401
555,0.0001453821841
556,0.0001924607807
557,0.0001996152171
558,0.0002057088164
559,0.0002107916565
560,0.0001772925392
561,0.0001637745224
562,0.0001181274168
563,0.00010046846
564,8.44563866e-05
565,7.777708206e-05
566,6.893523803e-05
567,5.455838209e-05
568,5.435761837e-05
569,6.852619395e-05
570,7.161548201e-05
571,8.908602712e-05
572,9.556965097e-05
573,0.0001048274759
574,0.000115144112
575,0.000130375212
576,7.001396956e-05
577,0.0001527737489
578,0.0001378349622
579,0.0001432695561
580,0.0001458690624
581,0.00015027035
582,0.0001564722526
583,0.0001627870277
584,0.0001738125678
585,0.0001572598437
586,0.0001196282487
587,0.0001095039037
588,0.0001018705638
589,8.454429887e-05
590,6.155226531e-05
591,4.632338527e-05
592,5.207381312e-05
593,6.692190333e-05
594,7.708937553e-05
595,9.376202916e-05
596,9.769265487e-05
597,9.969100191e-05
598,0.0001006373854
599,0.0001117095712
600,5.993161976e-05
601,0.0001476238299
602,0.0001405502526
603,0.0001474701564
604,0.000149436668
605,0.0001516984483
606,0.0001602530456
607,0.0001481512157
608,0.0001414749969
609,0.0001356953351
610,0.0001263698801
611,0.0001194130908
612,0.0001068846123
613,8.519452143e-05
614,6.44370535e-05
615,5.110488145e-05
616,5.492106621e-05
617,7.144574392e-05
618,9.179104097e-05
619,9.235413506e-05
620,9.820640214e-05
621,0.0001067156137
622,0.0001041600664
623,0.0001098906898
624,6.181536526e-05
625,0.0001555777833
626,0.0001436255546
627,0.0001426021994
628,0.0001407294664
629,0.0001454254515
630,0.0001554875455
631,0.0001522312897
632,0.0001465371571
633,0.0001426433909
634,0.0001378021276
635,0.0001297307346
636,0.0001207134618
637,0.0001092962116
638,9.490573912e-05
639,7.348676174e-05
640,6.670383797e-05
641,7.979996892e-05
642,0.0001022045962
643,0.0001029707842
644,0.0001077959766
645,0.0001126546845
646,0.0001131466478
647,0.0001282909706
648,7.663174961e-05
649,0.0001703451634
650,0.0001529185911
651,0.0001506851763
652,0.0001606399101
653,0.0002099302675
654,0.0002134892918
655,0.0001954518999
656,0.0001872135145
657,0.0001442381072
658,0.0001360197235
659,0.0001292289671
660,0.0001189769194
661,9.769549748e-05
662,7.496277599e-05
663,5.665907969e-05
664,6.089958816e-05
665,7.600495115e-05
666,9.209937083e-05
667,9.571092259e-05
668,0.0001046340569
669,0.0001130253037
670,0.000113531322
671,0.0001253376741
672,7.423305347e-05
673,0.0001649725284
674,0.0001502410957
675,0.0001516085234
676,0.000153602141
677,0.0001581867623
678,0.0001731769813
679,0.0002012825861
680,0.0001945026793
681,0.0001942679533
682,0.0001423998343
683,0.0001361233658
684,0.0001354380263
685,0.0001322598518
686,0.0001288068988
687,0.0001265062647
688,0.0001233530646
689,0.0001269673185
690,0.0001420635848
691,0.0001317664393
692,0.0001390365076
693,0.0001423172001
694,0.000139606944
695,0.0001512260933
696,9.525861021e-05
697,0.0001853130831
698,0.0001614132572
699,0.0001561149482
700,0.0001548837177
701,0.000153869304
702,0.0001557416602
703,0.0001406712806
704,0.0001288125678
705,0.0001172726656
706,0.0001103969342
707,0.0001008183314
708,9.421871056e-05
709,8.788939117e-05
710,9.599558093e-05
711,8.068874055e-05
712,6.393594512e-05
713,7.260735832e-05
714,9.136645716e-05
715,9.761098096e-05
716,0.0001080873159
717,0.0001180884913
718,0.0001209072959
719,0.0001284145271
720,7.25856241e-05
721,0.0001653363947
722,0.0001478403372
723,0.0001443513789
724,0.0001378944658
725,0.0001391804584
726,0.0001486602732
727,0.0001520142647
728,0.0001315631179
729,0.0001130506526
730,9.872647128e-05
731,8.365183265e-05
732,7.834841843e-05
733,7.156701343e-05
734,6.082421768e-05
735,5.168194305e-05
736,5.590467113e-05
737,6.976252829e-05
738,7.754744863e-05
739,9.400578457e-05
740,0.0001024901109
741,0.0001061014421
742,0.0001077343866
743,0.0001212969501
744,6.959930844e-05
745,0.0001607031499
746,0.0001409493826
747,0.0001387929826
748,0.0001347804195
749,0.0001369032375
750,0.0001459670497
751,0.0001499274775
752,0.0001157189861
753,8.455566262e-05
754,8.101902202e-05
755,8.192869333e-05
756,7.197893633e-05
757,5.426814853e-05
758,4.778527164e-05
759,5.022245022e-05
760,5.991866619e-05
761,7.672402291e-05
762,8.897059377e-05
763,0.0001047243462
764,0.0001177886156
765,0.0001274700045
766,0.000128927022
767,0.0001484366637
768,0.0001139112617
769,0.0002356794212
770,0.0002131125044
771,0.0002119033391
772,0.0002140042408
773,0.0002188570878
774,0.0002289249796
775,0.0002120121668
776,0.0002103706894
777,0.0001767114132
778,0.000121000726
779,9.051660595e-05
780,7.482789686e-05
781,6.898691847e-05
782,7.363969233e-05
783,7.259736341e-05
784,6.800962462e-05
785,8.500779061e-05
786,0.0001029331149
787,9.946392304e-05
788,0.0001074950811
789,0.0001183049859
790,0.0001252401289
791,0.0001418549503
792,8.779388974e-05
793,0.0001811096169
794,0.0001616820946
795,0.000153722568
796,0.0001532222018
797,0.0001500239614
798,0.0001483058046
799,0.000132568165
800,0.000134309991
801,0.0001223765851
802,0.0001016285504
803,9.258426875e-05
804,0.000118999413
805,0.0001009748938
806,7.601186696e-05
807,9.558004316e-05
808,0.000114870773
809,0.0001188970523
810,0.0001351940015
811,0.0001273743133
812,0.0001321727858
813,0.000135699001
814,0.0001342489715
815,0.0001424381251
816,8.356060261e-05
817,0.0001731116305
818,0.0001548167881
819,0.0001495888179
820,0.0001484650079
821,0.0001542975297
822,0.000159350286
823,0.0001475975288
824,0.00013624797
825,0.0001086878607
826,0.0001047741987
827,0.0001167134328
828,0.0001120755324
829,9.384979316e-05
830,7.593671969e-05
831,6.332782012e-05
832,6.590540672e-05
833,8.717263124e-05
834,9.686076329e-05
835,9.086972246e-05
836,9.504112297e-05
837,0.0001037295966
838,0.0001127297984
839,0.0001311811439
840,9.553612501e-05
841,0.0002281598428
842,0.0002114654831
843,0.0002203143687
844,0.0002272420129
845,0.000235000436
846,0.0002385908827
847,0.0002180568777
848,0.0001880428799
849,0.0001421985855
850,0.0001018687326
851,8.384411329e-05
852,7.071977604e-05
853,5.64657608e-05
854,5.073202044e-05
855,5.012405346e-05
856,6.303388031e-05
857,7.920291152e-05
858,7.932217913e-05
859,7.973093445e-05
860,9.252499036e-05
861,9.74479811e-05
862,9.730570352e-05
863,0.0001112626294
864,6.859397676e-05
865,0.0002015280685
866,0.0001877147351
867,0.0001976148821
868,0.0002057582872
869,0.0002094762966
870,0.0002203083853
871,0.0002086073869
872,0.0001782914632
873,0.0001119425543
874,8.230340016e-05
875,6.753656538e-05
876,5.266676498e-05
877,4.629681556e-05
878,4.466265668e-05
879,4.487759632e-05
880,5.699483162e-05
881,7.361128396e-05
882,7.407729285e-05
883,7.578390988e-05
884,8.275128161e-05
885,9.069577192e-05
886,8.77928841e-05
887,8.818534658e-05
888,5.615052524e-05
889,0.0001379084434
890,0.0001427341074
891,0.0001795611675
892,0.0001869985548
893,0.0001982533255
894,0.0002135556987
895,0.0002246267091
896,0.0001678440387
897,9.785838495e-05
898,7.037399369e-05
899,5.123075432e-05
900,3.998446209e-05
901,3.786529092e-05
902,3.714489154e-05
903,4.077595732e-05
904,4.834754681e-05
905,6.443961039e-05
906,6.401881924e-05
907,7.397260031e-05
908,8.135761591e-05
909,8.509055397e-05
910,8.6008021e-05
911,8.155757502e-05
912,5.093120454e-05
913,0.0001142706356
914,0.000117000034
915,0.0001273785305
916,0.0001327252078
917,0.0001420709469
918,0.0001603729273
919,0.0002013516511
920,0.0001246111321
921,8.688984345e-05
922,6.602587685e-05
923,4.718937172e-05
924,3.875163532e-05
925,3.719525437e-05
926,4.403358402e-05
927,4.959124369e-05
928,6.232914678e-05
929,6.531871641e-05
930,6.286421971e-05
931,7.306422013e-05
932,7.806897341e-05
933,8.127692528e-05
934,8.507622822e-05
935,8.495143493e-05
936,5.372559465e-05
937,0.0001145387922
938,0.0001143366145
939,0.0001266203202
940,0.0001368230963
941,0.0001443051502
942,0.0001793779773
943,0.0001876994378
944,0.0001431231528
945,9.994556755e-05
946,8.175092026e-05
947,6.078925103e-05
948,4.542137483e-05
949,4.147538232e-05
950,4.406000205e-05
951,5.177434205e-05
952,6.639052442e-05
953,8.54061147e-05
954,6.656045877e-05
955,7.051547624e-05
956,7.622627707e-05
957,7.802592128e-05
958,7.288280108e-05
959,7.813791316e-05
960,5.11332026e-05
961,0.0001003240082
962,0.0001032694987
963,0.0001158918257
964,0.0001253851449
965,0.000135890168
966,0.0001536035251
967,0.0001780131827
968,0.000144926151
969,0.0001150510666
970,8.541923344e-05
971,5.825018864e-05
972,4.064850978e-05
973,3.38673046e-05
974,3.434834287e-05
975,3.522924619e-05
976,4.371278105e-05
977,6.113774051e-05
978,6.275679351e-05
979,7.02386467e-05
980,7.484091166e-05
981,7.756731186e-05
982,7.196095378e-05
983,7.952500022e-05
984,5.10923805e-05
985,9.956560536e-05
986,0.0001019834973
987,0.0001161143139
988,0.0001252120695
989,0.0001315403971
990,0.0001407468253
991,0.0001278764233
992,0.0001230307917
993,0.0001166503328
994,9.445957259e-05
995,6.305563036e-05
996,4.015311643e-05
997,3.375702776e-05
998,3.434834287e-05
999,3.490070718e-05
1000,4.222638118e-05
1001,5.968202788e-05
1002,6.276155263e-05
1003,7.02386467e-05
1004,7.472392091e-05
1005,7.71059429e-05
1006,7.038265338e-05
1007,6.782435707e-05
1008,4.893776084e-05
1009,9.136542588e-05
1010,9.631057597e-05
1011,0.0001091975362
1012,0.0001177219436
1013,0.0001281554135
1014,0.000139256957
1015,0.0001313083851
1016,0.0001132894659
1017,7.592842436e-05
1018,5.100765455e-05
1019,3.83195473e-05
1020,3.395357215e-05
1021,3.374659116e-05
1022,3.505492495e-05
1023,4.185371418e-05
1024,7.016208863e-05
1025,9.050339503e-05
1026,7.503642297e-05
1027,7.717820758e-05
1028,7.449466923e-05
1029,7.435356559e-05
1030,6.779755586e-05
1031,5.909061678e-05
1032,4.305708175e-05
1033,7.922122732e-05
1034,7.772492834e-05
1035,8.864248304e-05
1036,0.0001047334265
1037,0.0001160358225
1038,0.0001234700854
1039,0.0001138501335
1040,0.0001177092102
1041,9.035428085e-05
1042,6.089184517e-05
1043,4.154063122e-05
1044,3.400150739e-05
1045,3.374659116e-05
1046,3.434834287e-05
1047,3.490070718e-05
1048,3.837579591e-05
1049,5.077055473e-05
1050,6.626491894e-05
1051,7.347201649e-05
1052,7.874286036e-05
1053,8.75104011e-05
1054,8.762554184e-05
1055,9.398700488e-05
1056,6.020254609e-05
1057,0.000143122477
1058,0.000133909894
1059,0.0001393183499
1060,0.0001475460512
1061,0.0001511599007
1062,0.0001717332279
1063,0.0001917940545
1064,0.00013072608
1065,7.632310961e-05
1066,5.159769039e-05
1067,4.40834778e-05
1068,3.827736838e-05
1069,3.489143666e-05
1070,3.475854261e-05
1071,3.525835052e-05
1072,3.890079893e-05
1073,5.30094868e-05
1074,6.380173574e-05
1075,7.487700742e-05
1076,8.093085e-05
1077,9.174076305e-05
1078,9.035761079e-05
1079,9.72438679e-05
1080,6.466436514e-05
1081,0.0001762105083
1082,0.0001708648529
1083,0.0001744696192
1084,0.0001861224213
1085,0.0001974300656
1086,0.0002042743902
1087,0.0002071674257
1088,0.0001492047259
1089,9.682942783e-05
1090,7.298861651e-05
1091,5.430156774e-05
1092,4.046221605e-05
1093,3.449803815e-05
1094,3.475854261e-05
1095,3.55401946e-05
1096,4.758878863e-05
1097,7.011086895e-05
1098,6.528449439e-05
1099,7.259056573e-05
1100,7.766201424e-05
1101,8.268885703e-05
1102,8.559227973e-05
1103,8.890155467e-05
1104,6.314153499e-05
1105,0.0001359227049
1106,0.0001322294832
1107,0.0001402068921
1108,0.0001700671949
1109,0.0001869004579
1110,0.0001973141252
1111,0.0002066414509
1112,0.0001505249549
1113,8.519450787e-05
1114,5.057481323e-05
1115,3.55304595e-05
1116,3.444128874e-05
1117,3.436609667e-05
1118,3.56987306e-05
1119,4.083891963e-05
1120,6.083069442e-05
1121,8.336187399e-05
1122,7.581726752e-05
1123,7.149114988e-05
1124,7.483228332e-05
1125,7.772094963e-05
1126,7.471004276e-05
1127,7.931577787e-05
1128,5.168296525e-05
1129,0.0001026280475
1130,0.000108014287
1131,0.0001279991836
1132,0.0001621761992
1133,0.0001738581175
1134,0.000189967981
1135,0.0001772520492
1136,0.0001358425167
1137,8.939062826e-05
1138,6.124928891e-05
1139,4.384819623e-05
1140,3.443357094e-05
1141,3.381783934e-05
1142,3.574074416e-05
1143,4.182215679e-05
1144,6.542193974e-05
1145,8.958900884e-05
1146,7.611452674e-05
1147,7.373773947e-05
1148,7.419556068e-05
1149,7.534606985e-05
1150,7.054269616e-05
1151,6.764384948e-05
1152,4.861910874e-05
1153,8.68324768e-05
1154,8.547271979e-05
1155,9.86002833e-05
1156,0.0001072415824
1157,0.0001201511192
1158,0.0001362753494
1159,0.0001277322579
1160,0.0001115080431
1161,8.245166929e-05
1162,5.160349242e-05
1163,3.85130955e-05
1164,3.401364252e-05
1165,3.379742298e-05
1166,3.55354029e-05
1167,4.19373517e-05
1168,5.730756669e-05
1169,5.75780213e-05
1170,6.074490451e-05
1171,7.02386467e-05
1172,7.402497991e-05
1173,7.435356559e-05
1174,6.662721405e-05
1175,5.511481856e-05
1176,4.181871568e-05
1177,6.665345585e-05
1178,7.408382286e-05
1179,8.131197939e-05
1180,9.930077264e-05
1181,0.0001160158126
1182,0.0001280287076
1183,0.0001214941122
1184,0.0001144018327
1185,9.603988612e-05
1186,8.082742273e-05
1187,6.750959405e-05
1188,5.765257279e-05
1189,5.391403611e-05
1190,4.858435592e-05
1191,4.672050168e-05
1192,4.913890065e-05
1193,5.948753704e-05
1194,7.134572179e-05
1195,7.230897004e-05
1196,7.701960616e-05
1197,8.068539594e-05
1198,8.009179086e-05
1199,8.610509937e-05
1200,5.350924364e-05
1201,0.0001339711426
1202,0.0001165256631
1203,0.0001118112773
1204,0.0001207915565
1205,0.0001229356792
1206,0.0001242485227
1207,0.0001092892566
1208,0.0001120353203
1209,0.0001164813384
1210,0.0001123731019
1211,0.0001005550765
1212,8.441515078e-05
1213,5.175311731e-05
1214,3.985691787e-05
1215,3.767795382e-05
1216,4.268210139e-05
1217,5.745775477e-05
1218,7.151548017e-05
1219,7.408433175e-05
1220,8.277670034e-05
1221,8.56860501e-05
1222,8.462517872e-05
1223,8.956116247e-05
1224,5.091150181e-05
1225,0.0001342257765
1226,0.0001356704314
1227,0.000139759112
1228,0.0001385376558
1229,0.000142231351
1230,0.0001478122901
1231,0.0001446394845
1232,0.0001202394729
1233,9.575914282e-05
1234,7.056595991e-05
1235,5.038747173e-05
1236,3.965804328e-05
1237,4.308940361e-05
1238,5.166232232e-05
1239,5.832286959e-05
1240,6.790675521e-05
1241,7.349113544e-05
1242,7.440957718e-05
1243,9.045650676e-05
1244,9.791999803e-05
1245,9.862135911e-05
1246,9.020582005e-05
1247,9.710538112e-05
1248,4.625202315e-05
1249,0.000139568189
1250,0.000126667811
1251,0.000110584192
1252,0.0001076583236
1253,0.0001087217079
1254,0.0001126576701
1255,0.0001181767971
1256,9.962789869e-05
1257,8.052055516e-05
1258,7.454126619e-05
1259,6.126445562e-05
1260,4.512975009e-05
1261,3.968624096e-05
1262,4.059578376e-05
1263,4.333078407e-05
1264,5.945995688e-05
1265,8.860945505e-05
1266,8.787519734e-05
1267,0.0001014915501
1268,0.0001243495497
1269,0.0001121169295
1270,0.0001034094057
1271,0.000119438209
1272,8.655181381e-05
1273,0.0001656651621
1274,0.0001460450837
1275,0.000158384022
1276,0.000155821963
1277,0.0001546805398
1278,0.0001626503126
1279,0.0001566636788
1280,0.0001444548975
1281,0.000111223844
1282,8.823375812e-05
1283,7.718579859e-05
1284,6.717541775e-05
1285,6.295926382e-05
1286,6.644826404e-05
1287,6.742521247e-05
1288,7.115513589e-05
1289,7.901962463e-05
1290,9.162337784e-05
1291,8.135430258e-05
1292,8.535704884e-05
1293,8.38769876e-05
1294,8.016064963e-05
1295,9.652056493e-05
1296,4.872279926e-05
1297,0.0001303788693
1298,0.0001119554052
1299,0.0001064224832
1300,0.000103888351
1301,0.0001045707504
1302,0.0001093760589
1303,9.596798883e-05
1304,8.509932303e-05
1305,6.483389112e-05
1306,4.942867976e-05
1307,4.886474228e-05
1308,5.399068888e-05
1309,4.878883856e-05
1310,4.66511557e-05
1311,5.529035337e-05
