Hour,LoadShape
105,0.0001861729166
106,0.0001219111007
107,9.563636459e-05
108,8.843569611e-05
109,8.604214196e-05
110,9.12073576e-05
111,9.109333881e-05
112,9.736135481e-05
113,0.000121820274
114,0.0001485268612
115,0.0001678619879
116,0.0001800753884
117,0.0001816465855
118,0.0001663090645
119,0.0001473786653
120,0.0001895676012
121,0.0002045870282
122,0.0002225486338
123,0.0002334396386
124,0.0002416958889
125,0.0002591246142
126,0.0002849571696
127,0.0002633394713
128,0.0002674545285
129,0.000184576967
130,0.000143512711
131,0.0001110928996
132,9.675687065e-05
133,9.195656924e-05
134,9.159605631e-05
135,9.438689716e-05
136,0.0001046830602
137,0.0001243061034
138,0.0001521683671
139,0.0001725270403
140,0.0001824273468
141,0.0001855117979
142,0.0001714552396
143,0.0001754250424
144,0.0002285535518
145,0.0002313059898
146,0.0002484146452
147,0.0002580935142
148,0.0002619666665
149,0.0002745909535
150,0.0002946842545
151,0.0002732016662
152,0.0002802667756
153,0.0001933450268
154,0.0001394809861
155,0.0001031774144
156,9.230776944e-05
157,8.59618022e-05
158,7.644164213e-05
159,7.946640988e-05
160,9.188198053e-05
161,0.0001226508026
162,0.0001476557495
163,0.0001649273592
164,0.0001761092483
165,0.0001810359797
166,0.0001659640894
167,0.000143672079
168,0.000171118802
169,0.0001824563712
170,0.0001806865493
171,0.0001876162126
172,0.0001503388816
173,0.0001510880448
174,0.0001644998552
175,0.0001472956379
176,0.0001501604144
177,0.0001252420311
178,0.0001157571328
179,0.0001094732485
180,9.574856283e-05
181,9.235234876e-05
182,9.115728505e-05
183,9.049967125e-05
184,9.848415741e-05
185,0.0001233937526
186,0.0001506522077
187,0.0001675053689
188,0.0001758940719
189,0.0001774871324
190,0.0001638450744
191,0.0001550969753
192,0.0002031204641
193,0.0002231259295
194,0.0002442245792
195,0.0002579429795
196,0.0002590850315
197,0.0002674517847
198,0.0002961861677
199,0.0002793863983
200,0.0002871266211
201,0.0002001346095
202,0.0001449364562
203,0.0001087591048
204,9.703754896e-05
205,9.061712436e-05
206,8.99510404e-05
207,9.116130315e-05
208,0.000101895835
209,0.0001259186315
210,0.0001562067166
211,0.0001730504925
212,0.0001839351693
213,0.0001868814135
214,0.0001828735245
215,0.0002038961641
216,0.0002375956436
217,0.0002475727717
218,0.0002684549717
219,0.0002765661916
220,0.0002820866043
221,0.0002919104702
222,0.0003008862546
223,0.000306154882
224,0.0002640546278
225,0.0001925639427
226,0.0001523455019
227,0.0001239768984
228,9.90057542e-05
229,8.988581861e-05
230,8.917608309e-05
231,9.015708584e-05
232,9.800287269e-05
233,0.0001224243492
234,0.0001476735077
235,0.0001714919773
236,0.000184149102
237,0.0001854559455
238,0.0001685885329
239,0.0001501240597
240,0.0001851586047
241,0.0001906477017
242,0.0001878216934
243,0.0001996277502
244,0.0002183843675
245,0.0002248763357
246,0.0002401175136
247,0.0002438114761
248,0.0001769665802
249,0.0001262779776
250,0.0001081461601
251,8.495906377e-05
252,7.642321176e-05
253,7.480067981e-05
254,7.603121128e-05
255,7.712449649e-05
256,8.467981391e-05
257,0.0001084551546
258,0.0001332771681
259,0.0001545549417
260,0.0001629302164
261,0.0001635737734
262,0.0001465744154
263,0.0001150132887
264,9.082420299e-05
265,8.319452667e-05
266,8.327583452e-05
267,7.953819703e-05
268,7.344394701e-05
269,8.027407842e-05
270,9.76836241e-05
271,9.953046934e-05
272,0.0001042400034
273,8.453315173e-05
274,7.507485167e-05
275,7.493159796e-05
276,7.427041021e-05
277,7.381765775e-05
278,7.513393594e-05
279,7.634218359e-05
280,8.39436302e-05
281,0.0001077103556
282,0.0001325015079
283,0.0001536407739
284,0.0001619230401
285,0.0001626417919
286,0.0001457410872
287,0.0001144167241
288,9.054948989e-05
289,7.448423161e-05
290,6.869660916e-05
291,6.714425671e-05
292,6.63898653e-05
293,7.26655365e-05
294,9.034546662e-05
295,9.933653912e-05
296,0.0001024386122
297,8.378289757e-05
298,7.502016683e-05
299,7.493159796e-05
300,7.427041021e-05
301,7.381765775e-05
302,7.513393594e-05
303,7.645676723e-05
304,8.409518078e-05
305,0.0001077103556
306,0.0001325015079
307,0.0001536407739
308,0.0001619230401
309,0.0001626417919
310,0.0001457410872
311,0.0001144167241
312,9.00888169e-05
313,7.496336571e-05
314,7.085237227e-05
315,7.155005345e-05
316,7.1507058e-05
317,7.738991882e-05
318,9.525456099e-05
319,0.0001001137389
320,0.0001047497598
321,8.537682092e-05
322,7.552029113e-05
323,7.493159796e-05
324,7.427041021e-05
325,7.381765775e-05
326,7.513393594e-05
327,7.634218359e-05
328,8.39436302e-05
329,0.0001077103556
330,0.0001325015079
331,0.0001536407739
332,0.0001619230401
333,0.0001626417919
334,0.0001457410872
335,0.0001144167241
336,9.118827797e-05
337,7.628793933e-05
338,8.384335264e-05
339,8.799281518e-05
340,9.586028856e-05
341,0.0001054778258
342,0.0001281456373
343,0.0001218837339
344,0.0001294756576
345,0.0001025966462
346,8.014677897e-05
347,7.493159796e-05
348,7.49740593e-05
349,7.608427711e-05
350,7.513393594e-05
351,7.634218359e-05
352,8.39436302e-05
353,0.0001077103556
354,0.0001325015079
355,0.0001536407739
356,0.0001619230401
357,0.0001626417919
358,0.0001457410872
359,0.0001144167241
360,8.925354824e-05
361,7.323227423e-05
362,6.920742364e-05
363,6.821258674e-05
364,6.742783697e-05
365,7.344208747e-05
366,9.045351116e-05
367,9.933653912e-05
368,0.0001024386122
369,8.383863869e-05
370,7.537634838e-05
371,7.541135386e-05
372,7.463688869e-05
373,7.454998806e-05
374,7.663476319e-05
375,7.767935063e-05
376,8.483273898e-05
377,0.0001078794829
378,0.0001325015079
379,0.0001536407739
380,0.0001619230401
381,0.0001626417919
382,0.0001457410872
383,0.0001144167241
384,8.976514372e-05
385,7.563620909e-05
386,7.296289433e-05
387,7.306993787e-05
388,7.365761229e-05
389,8.236035784e-05
390,0.0001018944903
391,0.0001147319256
392,0.0001055399832
393,8.471444874e-05
394,7.616031712e-05
395,7.607525914e-05
396,7.533724674e-05
397,7.477442219e-05
398,7.603121128e-05
399,7.712449649e-05
400,8.467981391e-05
401,0.0001084551546
402,0.0001441942081
403,0.0001654719816
404,0.0001738472564
405,0.0001744908133
406,0.0001574914553
407,0.0001280997664
408,0.000107967479
409,9.164425905e-05
410,9.38469489e-05
411,0.0001029234234
412,0.000115136624
413,0.0001274854502
414,0.0001418217337
415,0.0001564029373
416,0.0001336790191
417,0.0001019606839
418,9.389262611e-05
419,9.140904449e-05
420,8.831840641e-05
421,8.708073499e-05
422,8.635260967e-05
423,7.713455e-05
424,8.471417059e-05
425,0.0001141395946
426,0.0001441942081
427,0.0001654719816
428,0.0001738472564
429,0.0001744908133
430,0.0001574914553
431,0.0001287729152
432,0.0001115986215
433,0.00010435103
434,0.0001116344328
435,0.0001147041787
436,0.0001155763511
437,0.0001230176389
438,0.0001404830788
439,0.0001523151458
440,0.0001283332001
441,9.635328375e-05
442,7.6364874e-05
443,7.607525914e-05
444,7.533724674e-05
445,8.003036972e-05
446,8.304283997e-05
447,8.212796959e-05
448,9.175762525e-05
449,0.0001096908835
450,0.0001387356881
451,0.0001654719816
452,0.0001738472564
453,0.0001745077929
454,0.0001600456782
455,0.0001383964557
456,0.0001315302957
457,0.0001412580287
458,0.0001598662298
459,0.0001756873004
460,0.0001958893335
461,0.0002213335842
462,0.0002433223141
463,0.0002190419354
464,0.0002319918514
465,0.0001527069556
466,9.991291859e-05
467,8.105138405e-05
468,8.035318744e-05
469,8.295354411e-05
470,8.650181259e-05
471,9.956954693e-05
472,0.0001181581438
473,0.0001262331852
474,0.0001413635063
475,0.0001645666423
476,0.0001728809788
477,0.0001755823879
478,0.000159218604
479,0.0001331743891
480,0.0001315153634
481,0.0001343803503
482,0.0001481958236
483,0.000168323367
484,0.0001867647256
485,0.000204304495
486,0.0001888838316
487,0.0001556846809
488,0.0002048441705
489,0.0001351487845
490,9.679627674e-05
491,8.738018776e-05
492,7.48816785e-05
493,7.515267465e-05
494,7.802093932e-05
495,8.019752836e-05
496,8.623219396e-05
497,0.0001095631365
498,0.0001400720141
499,0.0001645578139
500,0.00017284008
501,0.0001735588319
502,0.0001566581271
503,0.0001298911419
504,0.0001103836459
505,0.0001015728928
506,0.0001096207734
507,0.0001193067676
508,0.0001217113151
509,0.0001355229568
510,0.0002045006406
511,0.0001989480453
512,0.0002070925725
513,0.0001395139873
514,9.65201025e-05
515,7.60494073e-05
516,7.655802025e-05
517,8.01067516e-05
518,8.262206391e-05
519,0.0001034843236
520,0.0001223348412
521,0.0001407053695
522,0.000135825626
523,0.0001536407739
524,0.00017284008
525,0.0001735588319
526,0.0001566581271
527,0.000127326035
528,0.0001073921062
529,9.212095518e-05
530,9.907823111e-05
531,9.563021075e-05
532,7.584513296e-05
533,9.196163454e-05
534,0.0001094174137
535,0.0001016941556
536,0.0001234343179
537,0.0001037369224
538,7.838756781e-05
539,7.493159796e-05
540,7.427041021e-05
541,7.382274407e-05
542,7.596774979e-05
543,7.634218359e-05
544,8.39436302e-05
545,0.0001077103556
546,0.0001325015079
547,0.0001645578139
548,0.00017284008
549,0.0001735588319
550,0.0001566581271
551,0.0001266930069
552,0.0001087606021
553,0.0001001946026
554,0.0001051864418
555,0.0001170226055
556,0.0001262448488
557,0.0001327992025
558,0.0001541040967
559,0.0001737908363
560,0.0001448079093
561,9.758109849e-05
562,7.617111786e-05
563,7.607525914e-05
564,7.57627405e-05
565,7.780669774e-05
566,8.375362745e-05
567,8.184525255e-05
568,8.980474442e-05
569,0.0001207339162
570,0.0001378440559
571,0.0001654719816
572,0.0001738472564
573,0.0001744908133
574,0.0001595255954
575,0.0001374274525
576,0.0001310309842
577,0.0001430590699
578,0.0001546674522
579,0.0001708666309
580,0.0001884344066
581,0.0001833887251
582,0.0001721416589
583,0.0002238387409
584,0.0001738631172
585,0.0001084864985
586,9.247975826e-05
587,8.753886388e-05
588,8.627092233e-05
589,7.917013053e-05
590,8.000387023e-05
591,7.977005682e-05
592,8.549175547e-05
593,0.0001102515914
594,0.0001421004886
595,0.0001654719816
596,0.0001738472564
597,0.0001744908133
598,0.0001588091819
599,0.0001332785834
600,0.0001185170048
601,0.0001127280131
602,0.0001206382759
603,0.0001627097856
604,0.0001572146736
605,0.000109014133
606,0.0001096149592
607,0.0001197278508
608,0.0001108468484
609,8.654195672e-05
610,7.51779218e-05
611,7.493159796e-05
612,7.571442119e-05
613,8.249685055e-05
614,8.614297258e-05
615,8.730976114e-05
616,0.0001044155878
617,0.0001236823617
618,0.0001350795229
619,0.0001590992939
620,0.00017284008
621,0.0001735588319
622,0.0001566581271
623,0.000127473495
624,0.0001086979438
625,9.957548837e-05
626,0.0001044897895
627,0.0001095705857
628,0.0001054237792
629,0.0001156940072
630,0.0001520321992
631,0.0001583352982
632,0.0001717083327
633,0.0001088266259
634,7.567418202e-05
635,7.580245296e-05
636,7.759024926e-05
637,8.219030726e-05
638,8.863216773e-05
639,0.0001004498623
640,0.0001168707813
641,0.0001397166102
642,0.0001373855141
643,0.0001645578139
644,0.00017284008
645,0.0001735588319
646,0.0001566581271
647,0.0001273624697
648,0.0001072838636
649,8.954892239e-05
650,8.833406202e-05
651,8.930585326e-05
652,8.988232496e-05
653,0.0001005904406
654,0.0001196094736
655,0.0001179196401
656,0.0001232265508
657,0.000104676561
658,9.163198982e-05
659,8.115887563e-05
660,7.438861654e-05
661,7.381765775e-05
662,7.513393594e-05
663,7.634218359e-05
664,8.403525139e-05
665,0.0001087487913
666,0.0001456439597
667,0.0001634661099
668,0.0001619230401
669,0.0001626417919
670,0.0001566581271
671,0.000126726782
672,0.0001083495713
673,9.476308147e-05
674,9.634281491e-05
675,0.0001001022308
676,0.0001048642383
677,0.0001174193034
678,0.000140085394
679,0.0001319084407
680,0.0001388364866
681,0.0001055183644
682,8.659070798e-05
683,7.522605451e-05
684,7.427041021e-05
685,7.381765775e-05
686,7.513393594e-05
687,7.634218359e-05
688,8.39436302e-05
689,0.0001127225734
690,0.0001474326698
691,0.0001645718996
692,0.00017284008
693,0.0001735588319
694,0.0001566581271
695,0.0001279819232
696,0.0001096241732
697,0.0001025322929
698,0.0001020729036
699,0.0001080808872
700,0.0001190299695
701,0.0001308095292
702,0.0001459230417
703,0.0001310266618
704,0.0001544007255
705,0.0001139995593
706,8.088213303e-05
707,7.498211302e-05
708,7.582627998e-05
709,7.471153334e-05
710,7.783855825e-05
711,8.089336578e-05
712,8.965924648e-05
713,0.0001088776808
714,0.0001405801952
715,0.0001645578139
716,0.00017284008
717,0.0001739068571
718,0.0001601652968
719,0.0001381011227
720,0.0001396764268
721,0.0001406944261
722,0.000150633454
723,0.0001706438811
724,0.0001904653783
725,0.0002148537867
726,0.0002421523769
727,0.0002587448337
728,0.0002140510329
729,0.0001406602922
730,0.0001097799047
731,0.0001067370975
732,9.486726804e-05
733,8.734450232e-05
734,8.585654722e-05
735,7.712449649e-05
736,8.467981391e-05
737,0.0001084690096
738,0.0001441942081
739,0.0001654719816
740,0.0001739474782
741,0.0001770368135
742,0.0001600248508
743,0.0001324894781
744,0.0001223619363
745,0.0001217073556
746,0.0001265066215
747,0.0001309119652
748,0.0001345624231
749,0.0001667137444
750,0.0002244446044
751,0.0002391683152
752,0.0001932680712
753,0.0001431453071
754,0.0001087017273
755,9.609050693e-05
756,9.03158633e-05
757,8.804296113e-05
758,8.85523144e-05
759,8.99827016e-05
760,9.935748602e-05
761,0.0001246579962
762,0.000148982351
763,0.0001736125882
764,0.0001827132751
765,0.0001857535535
766,0.0001750740851
767,0.0001764231829
768,0.0002210659783
769,0.0002201100754
770,0.0002257700173
771,0.0002277447925
772,0.0002207757349
773,0.0002209320479
774,0.0002336565112
775,0.0002027184975
776,0.0001755548104
777,0.0001581379776
778,0.0001489737926
779,0.0001455765295
780,0.0001416215703
781,0.0001424878266
782,0.0001380640632
783,0.0001369278268
784,0.0001431076943
785,0.0001599406404
786,0.0001706142125
787,0.0001687939435
788,0.0001765133816
789,0.0001769237386
790,0.0001665222202
791,0.0001511547973
792,0.000164763217
793,0.0001607886587
794,0.0001596219344
795,0.0001453557808
796,0.0001455931215
797,0.0001517725896
798,0.0001658313892
799,0.0001502759146
800,0.000153345236
801,0.000118645971
802,0.0001001084938
803,9.358053034e-05
804,8.916042206e-05
805,8.71069879e-05
806,8.832617274e-05
807,9.219629864e-05
808,0.0001042526548
809,0.0001293686047
810,0.0001566676711
811,0.0001685768191
812,0.0001770456756
813,0.0001800880626
814,0.0001655634783
815,0.0001564138504
816,0.0002041991927
817,0.000217340292
818,0.000235909321
819,0.000250923571
820,0.000255404609
821,0.0002580991133
822,0.0002830646791
823,0.0002670831467
824,0.0002555938843
825,0.000172172298
826,0.0001199425416
827,0.0001026613969
828,9.539256227e-05
829,9.044389061e-05
830,8.984276941e-05
831,9.077787615e-05
832,0.0001000957857
833,0.0001259026861
834,0.0001549218251
835,0.0001683797161
836,0.0001796344136
837,0.000182626657
838,0.0001679480374
839,0.0001708429854
840,0.0002003280571
841,0.0002087751606
842,0.0002229315026
843,0.0002455102786
844,0.0002619873199
845,0.0002716380726
846,0.0002822138034
847,0.0002503041479
848,0.0002382411589
849,0.0001690694003
850,0.0001267191101
851,0.0001025392688
852,9.334156877e-05
853,8.872283289e-05
854,9.092497477e-05
855,9.408598435e-05
856,0.000102526835
857,0.0001255655539
858,0.0001522838838
859,0.0001667925706
860,0.0001756063057
861,0.0001763625697
862,0.0001589234248
863,0.0001322307421
864,0.0001222145367
865,0.0001181232045
866,0.0001289498899
867,0.0001621159385
868,0.0001969006834
869,0.0002139950564
870,0.0002381555096
871,0.0002103424324
872,0.0002122612058
873,0.0001541965485
874,0.0001106023353
875,9.703280549e-05
876,8.877380651e-05
877,8.847943798e-05
878,8.856460566e-05
879,8.921026547e-05
880,9.727453487e-05
881,0.0001260672974
882,0.0001516927262
883,0.0001673403981
884,0.0001762537314
885,0.0001770805599
886,0.0001595945077
887,0.0001319561476
888,0.0001256380678
889,0.0001146128311
890,0.000119974382
891,0.0001276540709
892,0.0001301163279
893,0.0001384554761
894,0.0001625036996
895,0.0001723096841
896,0.0001388571832
897,0.0001109464819
898,9.359170725e-05
899,8.804728789e-05
900,8.712466248e-05
901,8.699902478e-05
902,8.835481e-05
903,8.942892391e-05
904,9.687392256e-05
905,0.0001205869827
906,0.0001441942081
907,0.0001654719816
908,0.0001738472564
909,0.0001762473757
910,0.0001606720615
911,0.0001471933373
912,0.0001956343235
913,0.0002113286973
914,0.0002237002999
915,0.000238349459
916,0.0002486368134
917,0.0002570983954
918,0.0002737936451
919,0.0002890645124
920,0.0002335596816
921,0.0001438053716
922,9.720550713e-05
923,8.995092492e-05
924,8.746953541e-05
925,8.594233335e-05
926,8.585654722e-05
927,7.712449649e-05
928,8.804000182e-05
929,0.0001246284752
930,0.0001444223133
931,0.0001663913783
932,0.0001781202172
933,0.0001821259058
934,0.0001674536213
935,0.0001524582998
936,0.0001661870222
937,0.0001766053146
938,0.0001983252407
939,0.0002275287078
940,0.000247040842
941,0.0002591528961
942,0.0002810956918
943,0.0002570197194
944,0.0002436003962
945,0.0001675730641
946,0.0001149067501
947,9.210866153e-05
948,8.697878232e-05
949,7.812097317e-05
950,7.888319357e-05
951,8.19847963e-05
952,9.251307199e-05
953,0.0001165128259
954,0.0001469826483
955,0.0001650826285
956,0.0001749507719
957,0.0001799682337
958,0.0001653745106
959,0.0001460887768
960,0.0001600629828
961,0.000161700011
962,0.0001772084402
963,0.0001625710025
964,0.0001976113585
965,0.0002329316481
966,0.0002522533855
967,0.0002264185724
968,0.0002152746237
969,0.0001510273256
970,0.0001064061343
971,9.658950558e-05
972,9.224922822e-05
973,9.07605502e-05
974,9.26481852e-05
975,9.155510256e-05
976,9.923626563e-05
977,0.0001232172335
978,0.0001480373655
979,0.0001650978673
980,0.0001737162446
981,0.0001754148088
982,0.0001604627963
983,0.0001394517733
984,0.0001293756492
985,0.0001188869687
986,0.0001324835655
987,0.0001381730933
988,0.0001380281405
989,0.000147941563
990,0.0001684747208
991,0.0001544636411
992,0.0001537227215
993,0.0001207602786
994,0.0001044268453
995,9.837163148e-05
996,9.567863349e-05
997,9.423756066e-05
998,8.88744719e-05
999,7.793497697e-05
1000,8.568487327e-05
1001,0.0001212426816
1002,0.0001478141115
1003,0.0001649507513
1004,0.0001730202649
1005,0.0001737644221
1006,0.0001578542656
1007,0.0001329833917
1008,0.0001237336519
1009,0.0001151490354
1010,0.0001217435801
1011,0.000141679708
1012,0.0001890791195
1013,0.0001555703816
1014,0.0001643749942
1015,0.0001442444826
1016,0.0001476582122
1017,0.0001279830459
1018,0.0001207253188
1019,0.000111968543
1020,9.819054858e-05
1021,8.299244822e-05
1022,7.600262098e-05
1023,7.763894194e-05
1024,8.536908497e-05
1025,0.0001085078847
1026,0.0001375887962
1027,0.0001645578139
1028,0.00017284008
1029,0.0001735588319
1030,0.0001566581271
1031,0.0001292951607
1032,0.0001115180613
1033,0.0001047793248
1034,0.0001068016599
1035,0.0001120348612
1036,0.0001166788847
1037,0.0001272955492
1038,0.0001485790031
1039,0.0001383533792
1040,0.0001436718912
1041,0.0001139117462
1042,9.590512055e-05
1043,9.003988568e-05
1044,8.578752746e-05
1045,7.438294082e-05
1046,7.531449328e-05
1047,7.703494964e-05
1048,8.524853046e-05
1049,0.0001207385795
1050,0.0001474696761
1051,0.0001662794655
1052,0.0001751176486
1053,0.0001774780827
1054,0.0001613328444
1055,0.0001362309224
1056,0.0001494946298
1057,0.000154503833
1058,0.000181777221
1059,0.0002008112401
1060,0.0002225236718
1061,0.0002261656484
1062,0.0002293512312
1063,0.0002473651404
1064,0.0001788689236
1065,0.0001149218852
1066,9.179625864e-05
1067,8.642265784e-05
1068,7.533724674e-05
1069,7.477442219e-05
1070,7.603121128e-05
1071,7.712449649e-05
1072,8.467981391e-05
1073,0.0001141282499
1074,0.0001392485934
1075,0.0001654719816
1076,0.0001748206834
1077,0.0001817293008
1078,0.0001680922368
1079,0.0001514521462
1080,0.000164403834
1081,0.0001716360927
1082,0.0001758997382
1083,0.0001819656651
1084,0.0002106966675
1085,0.0002346391373
1086,0.0002492195156
1087,0.0002627647768
1088,0.0001907726014
1089,0.0001099163604
1090,7.681686769e-05
1091,7.607525914e-05
1092,7.533724674e-05
1093,7.477442219e-05
1094,7.603121128e-05
1095,7.712449649e-05
1096,9.174675489e-05
1097,0.0001272911252
1098,0.0001452927012
1099,0.0001654719816
1100,0.0001738472564
1101,0.0001748338609
1102,0.0001638637682
1103,0.0001397293331
1104,0.0001488492779
1105,0.0001435950978
1106,0.000155563644
1107,0.0001782469655
1108,0.0001985548964
1109,0.0002196840391
1110,0.0002458073816
1111,0.0002530818512
1112,0.0001911667938
1113,0.0001301650787
1114,9.527173474e-05
1115,9.110873749e-05
1116,8.919583401e-05
1117,8.919702744e-05
1118,9.004185346e-05
1119,8.919876648e-05
1120,9.663848922e-05
1121,0.0001207997494
1122,0.0001441942081
1123,0.0001654768965
1124,0.0001738472564
1125,0.0001744908133
1126,0.0001584435571
1127,0.0001321767236
1128,0.0001191004415
1129,0.0001156652506
1130,0.0001223994701
1131,0.0001322805415
1132,0.0001416146613
1133,0.0001522777423
1134,0.000178586611
1135,0.0001902252883
1136,0.0001980960322
1137,0.0001888058604
1138,0.0001782140409
1139,0.00013257469
1140,0.0001203543056
1141,0.0001178659093
1142,0.0001144652398
1143,0.0001131013649
1144,0.000119584594
1145,0.0001408422219
1146,0.0001642725845
1147,0.0001697715382
1148,0.0001782604611
1149,0.0001795269399
1150,0.0001641867067
1151,0.0001472305252
1152,0.0001638842515
1153,0.0001564878728
1154,0.0001571641482
1155,0.0001587046723
1156,0.0001607894395
1157,0.0001676655534
1158,0.0001824718136
1159,0.0001654526948
1160,0.0001666710543
1161,0.0001416203081
1162,0.0001271211056
1163,0.0001217582416
1164,0.0001206399972
1165,0.0001169364347
1166,0.0001124180942
1167,0.000108115612
1168,0.0001134579998
1169,0.0001292836625
1170,0.0001513238553
1171,0.0001661758991
1172,0.0001742823211
1173,0.0001752880697
1174,0.0001584580484
1175,0.0001351601834
1176,0.0001362561223
1177,0.0001387674212
1178,0.0001416069108
1179,0.0001428600892
1180,0.0001489299708
1181,0.000166905224
1182,0.0001772953593
1183,0.0001492867146
1184,0.0001486287472
1185,0.0001353171106
1186,0.0001221891064
1187,0.0001142140112
1188,0.0001087477471
1189,8.622506496e-05
1190,7.632641723e-05
1191,7.810602267e-05
1192,9.222781326e-05
1193,0.0001224510997
1194,0.0001478594457
1195,0.0001650675204
1196,0.00017284008
1197,0.0001735588319
1198,0.0001566581271
1199,0.000134086967
1200,0.0001367673918
1201,0.0001484337718
1202,0.0001619566963
1203,0.0002184049897
1204,0.0002251065201
1205,0.0002358742929
1206,0.000251471696
1207,0.0002193910977
1208,0.0001995228698
1209,0.0001371318413
1210,9.810553364e-05
1211,8.870682121e-05
1212,8.508781828e-05
1213,7.383612924e-05
1214,7.513393594e-05
1215,7.634218359e-05
1216,8.613645675e-05
1217,0.0001209612092
1218,0.0001466934356
1219,0.0001645914439
1220,0.00017284008
1221,0.0001738313734
1222,0.0001570238793
1223,0.0001306064763
1224,0.0001177636233
1225,0.000111187681
1226,0.0001094587688
1227,0.000109036963
1228,0.0001081939351
1229,0.0001020578595
1230,0.0001068997587
1231,0.0001197346051
1232,0.0001040685811
1233,8.471444874e-05
1234,7.616031712e-05
1235,7.607525914e-05
1236,7.533724674e-05
1237,7.477442219e-05
1238,7.603121128e-05
1239,7.712449649e-05
1240,8.467981391e-05
1241,0.0001084551546
1242,0.0001365522801
1243,0.0001654719816
1244,0.0001738472564
1245,0.0001744908133
1246,0.0001574914553
1247,0.0001268103349
1248,0.0001068731059
1249,9.539939783e-05
1250,0.0001004127041
1251,0.0001052816205
1252,0.0001121727817
1253,0.0001278032178
1254,0.0001530042094
1255,0.0001636739849
1256,0.0001315684142
1257,0.0001068116768
1258,9.160387017e-05
1259,9.049375364e-05
1260,8.967793058e-05
1261,8.838819851e-05
1262,8.837192674e-05
1263,8.893010882e-05
1264,9.635539152e-05
1265,0.0001201646525
1266,0.0001443085858
1267,0.000169728115
1268,0.0001828158229
1269,0.0001858859426
1270,0.0001728050909
1271,0.0001848004875
1272,0.0002253381721
1273,0.0002391865933
1274,0.0002480372984
1275,0.0002599226817
1276,0.0002649245214
1277,0.0002680600066
1278,0.0002714271258
1279,0.0002442150762
1280,0.0002418760044
1281,0.0002114505911
1282,0.0001487028033
1283,0.0001222494234
1284,0.0001208979599
1285,0.0001207950519
1286,0.0001189822495
1287,0.0001206698864
1288,0.0001281871835
1289,0.0001508957858
1290,0.000183181845
1291,0.00018010772
1292,0.0001890140648
1293,0.000190989454
1294,0.0001732817506
1295,0.0001489055221
1296,0.000153696926
1297,0.0001330116698
1298,0.000110809654
1299,0.0001074198995
1300,0.0001042012714
1301,0.0001007494979
1302,0.0001143790122
1303,0.0001052152544
1304,0.0001050907679
1305,8.509005188e-05
1306,7.683681821e-05
1307,7.778560628e-05
1308,7.870598133e-05
1309,9.306516002e-05
1310,9.890165652e-05
1311,0.0001034222384
1312,0.0001118417875
1313,0.0001291550306
1314,0.0001500550496
1315,0.0001661789841
1316,0.0001762347912
1317,0.0001786486102
1318,0.0001622318484
1319,0.000139028687
1320,0.0001400422254
1321,0.0001339026039
1322,0.000132823598
1323,0.0001377565304
1324,0.0001412299625
1325,0.0001447320764
1326,0.0001559487209
1327,0.0001404969955
1328,0.0001334357043
1329,0.0001031035474
1330,8.993519234e-05
1331,8.617962156e-05
1332,7.482711983e-05
1333,7.406401294e-05
1334,7.533509447e-05
