Hour,LoadShape
158,0.0002060897979
159,0.0002016871658
160,0.0002126647813
161,0.0002256976631
162,0.0002357353122
163,0.0002263543006
164,0.0002360111392
165,0.0002398276778
166,0.0002368322979
167,0.0002421693438
168,0.0001525919587
169,0.0001801513708
170,0.000193399601
171,0.0002024364347
172,0.0002095119532
173,0.0002154717627
174,0.0002249060606
175,0.0002103058535
176,0.0003643025747
177,0.000285703804
178,0.0002575140795
179,0.0002309098954
180,0.0002184899915
181,0.0002114980354
182,0.0002048821193
183,0.0001629152971
184,0.0001644008488
185,0.0001802247027
186,0.0001966958664
187,0.0001918821826
188,0.0001968211533
189,0.0001978408518
190,0.0001946438215
191,0.0002283288201
192,0.0001499633905
193,0.0001877265063
194,0.0001987905077
195,0.0002030428114
196,0.0002073055559
197,0.0002193614717
198,0.0002376197465
199,0.0002205266188
200,0.0003903599705
201,0.0003011152702
202,0.0002726783099
203,0.000224551936
204,0.0001702988044
205,0.0001249252031
206,0.0001058896168
207,9.400405738e-05
208,9.331155149e-05
209,0.0001152471043
210,0.0001399949693
211,0.0001564580627
212,0.0001772068604
213,0.0002027937299
214,0.000210947885
215,0.0002448480234
216,0.0001631588972
217,0.0002095149024
218,0.0002327427437
219,0.0002506120585
220,0.0002642789505
221,0.0002782123696
222,0.0002980708115
223,0.0003131663333
224,0.0004281738593
225,0.0002858476007
226,0.0002234651562
227,0.0001640141219
228,0.0001135928256
229,9.574515218e-05
230,8.980621253e-05
231,8.728390985e-05
232,9.078628129e-05
233,0.0001136415375
234,0.0001324290759
235,0.0001576108012
236,0.0001838664651
237,0.000196180232
238,0.0001961547861
239,0.0002137025489
240,0.0001334627456
241,0.0001590445346
242,0.000173096795
243,0.000180898374
244,0.0001854350946
245,0.0001966219288
246,0.0002119108151
247,0.0002171673707
248,0.0003286506813
249,0.0001998607501
250,0.0001720799443
251,0.0001533069662
252,0.0001285910589
253,0.0001148583658
254,0.000111786493
255,0.0001069380559
256,0.0001137145958
257,0.0001379325892
258,0.0001499827128
259,0.0001696268647
260,0.0001819940985
261,0.0001868403618
262,0.0001786772349
263,0.0001735745709
264,0.0001054397839
265,0.0001177004427
266,0.0001223372421
267,0.000127403797
268,0.000130590793
269,0.0001374588196
270,0.0001515822193
271,0.0001449967409
272,0.0002489934399
273,0.0001932030572
274,0.0001663551344
275,0.0001475890304
276,0.0001281076761
277,0.0001056537928
278,9.75102347e-05
279,8.596796568e-05
280,7.960993322e-05
281,9.768307314e-05
282,0.0001222957977
283,0.0001318197121
284,0.0001523557602
285,0.0001558198899
286,0.0001452839736
287,0.0001428392653
288,8.774347704e-05
289,9.334515249e-05
290,0.0001009032395
291,0.0001070111191
292,0.0001082294803
293,0.0001162017516
294,0.0001318977971
295,0.0001262036903
296,0.0002163539193
297,0.0001671044401
298,0.0001503695696
299,0.0001403562737
300,0.000120143898
301,0.0001102929877
302,0.0001025411924
303,0.0001012337474
304,9.045440557e-05
305,0.0001018262644
306,0.0001252957267
307,0.0001294282409
308,0.0001378411733
309,0.000139560204
310,0.000126393396
311,0.0001210793653
312,7.679101919e-05
313,7.411949063e-05
314,8.224090007e-05
315,8.966238772e-05
316,9.484361662e-05
317,0.0001142811035
318,0.0001371871252
319,0.000135861532
320,0.0002346820924
321,0.0001714550983
322,0.0001264814212
323,9.771379694e-05
324,8.019247849e-05
325,6.583244136e-05
326,6.153431895e-05
327,6.25155357e-05
328,6.874025294e-05
329,8.820248864e-05
330,0.0001090598415
331,0.0001258142594
332,0.0001335710725
333,0.0001414522086
334,0.0001340185937
335,0.0001135935792
336,8.665744949e-05
337,8.031573633e-05
338,8.423138951e-05
339,9.50681926e-05
340,0.0001105728811
341,0.0001267178255
342,0.0001458709599
343,0.0001427007898
344,0.0002545501229
345,0.0001819498525
346,0.0001345358033
347,0.0001003589214
348,7.424547781e-05
349,6.101780577e-05
350,6.152611877e-05
351,6.25155357e-05
352,6.874025294e-05
353,8.820248864e-05
354,0.000108503613
355,0.0001258142594
356,0.0001325964901
357,0.0001347154653
358,0.0001322185291
359,0.0001125685489
360,8.601495711e-05
361,7.771874109e-05
362,7.725289741e-05
363,8.299986824e-05
364,9.216780644e-05
365,0.0001071424805
366,0.0001292716716
367,0.0001274318452
368,0.0002239891078
369,0.0001678337458
370,0.0001533093088
371,0.0001406768154
372,0.0001254543739
373,9.874261731e-05
374,7.752137177e-05
375,6.692514789e-05
376,7.022070609e-05
377,9.046333967e-05
378,0.0001133386632
379,0.0001283437071
380,0.0001362141781
381,0.0001379916785
382,0.0001245954739
383,0.0001054398812
384,7.54325872e-05
385,7.736928899e-05
386,8.20583713e-05
387,9.076193359e-05
388,9.954551695e-05
389,0.000113082877
390,0.0001317542422
391,0.0001431990473
392,0.0002143245466
393,0.0001466349606
394,0.0001286049462
395,0.0001148881606
396,0.0001004869509
397,7.734428082e-05
398,6.735087944e-05
399,6.333979424e-05
400,6.934310339e-05
401,8.881239399e-05
402,0.0001091387903
403,0.0001267796309
404,0.0001417989908
405,0.0001498867504
406,0.0001367790418
407,0.0001181685062
408,8.900347206e-05
409,8.506803925e-05
410,9.575516668e-05
411,0.0001100413893
412,0.0001200811929
413,0.0001303683662
414,0.0001476820835
415,0.0001612337716
416,0.000253131788
417,0.0001820885043
418,0.0001569863079
419,0.0001228371223
420,9.808121541e-05
421,7.499829135e-05
422,6.255340915e-05
423,6.315616068e-05
424,6.934310339e-05
425,8.881239399e-05
426,0.0001091387903
427,0.0001265628584
428,0.0001335484502
429,0.0001370100198
430,0.0001341783999
431,0.0001138726133
432,8.622784787e-05
433,7.824048212e-05
434,7.232241873e-05
435,6.914936586e-05
436,7.408195411e-05
437,8.273211972e-05
438,9.957967571e-05
439,0.000113477734
440,0.0001687081541
441,8.909931846e-05
442,6.935716536e-05
443,6.306720332e-05
444,6.169260711e-05
445,6.123171804e-05
446,6.226088487e-05
447,6.315616068e-05
448,6.934310339e-05
449,8.881239399e-05
450,0.0001091387903
451,0.0001265628584
452,0.0001334212526
453,0.0001339482523
454,0.0001201884664
455,0.0001005263912
456,8.188590057e-05
457,7.556249836e-05
458,7.345187471e-05
459,7.94114333e-05
460,8.74895275e-05
461,0.0001305278416
462,0.0001865614007
463,0.0001793885966
464,0.0003325014227
465,0.0001746429678
466,0.0001138060781
467,8.532810411e-05
468,6.852287135e-05
469,6.102369339e-05
470,6.152611877e-05
471,6.25155357e-05
472,6.874025294e-05
473,8.820248864e-05
474,0.0001094798668
475,0.0001262010185
476,0.0001426455585
477,0.0001490737555
478,0.0001381894701
479,0.0001184230873
480,9.380082555e-05
481,9.587867898e-05
482,0.0001198831959
483,0.0001265285792
484,0.0001574802384
485,0.0001942858773
486,0.0002233187464
487,0.0002109481356
488,0.000369239393
489,0.0002228711846
490,0.0001318342954
491,9.514240226e-05
492,7.485986889e-05
493,6.310990188e-05
494,6.152611877e-05
495,6.25155357e-05
496,6.874025294e-05
497,8.820248864e-05
498,0.0001085435657
499,0.0001260560152
500,0.0001347802197
501,0.0001448184352
502,0.0001368728767
503,0.000116385008
504,8.809753635e-05
505,8.280550747e-05
506,0.0001017307652
507,0.0001356041246
508,0.0001628785366
509,0.0001807612759
510,0.0002092454881
511,0.0001966062779
512,0.0003618580627
513,0.0002321691564
514,0.0001384632165
515,0.0001037845339
516,7.657831286e-05
517,6.247111546e-05
518,6.152611877e-05
519,6.25155357e-05
520,6.874025294e-05
521,8.820248864e-05
522,0.000108503613
523,0.0001258142594
524,0.0001325964901
525,0.0001331850659
526,0.0001193453175
527,9.36942391e-05
528,7.485855368e-05
529,6.991513283e-05
530,7.192872281e-05
531,7.579303782e-05
532,8.810123786e-05
533,0.0001120472626
534,0.0001533467118
535,0.0001608917507
536,0.000329048499
537,0.000239557746
538,0.000134171287
539,9.00727844e-05
540,7.245200834e-05
541,6.236717227e-05
542,6.160234886e-05
543,6.25155357e-05
544,6.874025294e-05
545,8.820248864e-05
546,0.0001090353426
547,0.0001268199007
548,0.0001467883982
549,0.0001501466516
550,0.0001377978954
551,0.0001206554871
552,9.460768794e-05
553,0.0001025971276
554,0.0001357643316
555,0.0001607411718
556,0.0001821059583
557,0.0002103626951
558,0.0002437099289
559,0.0002604132634
560,0.000358071147
561,0.0002050206154
562,0.0001231608159
563,8.732941967e-05
564,6.73093659e-05
565,6.123171804e-05
566,6.226088487e-05
567,6.315616068e-05
568,6.934310339e-05
569,8.881239399e-05
570,0.0001091387903
571,0.0001265628584
572,0.0001339698204
573,0.0001419938117
574,0.0001341153876
575,0.0001137457672
576,8.667892699e-05
577,8.27868763e-05
578,9.938641348e-05
579,0.0001269889858
580,0.0001592525638
581,0.0001830753738
582,0.000212637547
583,0.0002361767898
584,0.0003520626648
585,0.000198078623
586,0.0001156384369
587,8.54690435e-05
588,6.578201641e-05
589,6.123171804e-05
590,6.226088487e-05
591,6.315616068e-05
592,6.934310339e-05
593,8.881239399e-05
594,0.0001091387903
595,0.0001265628584
596,0.0001336668681
597,0.0001468922094
598,0.0001360602291
599,0.0001160021854
600,8.947890965e-05
601,8.944347454e-05
602,0.0001116919121
603,0.0001431171853
604,0.0001696252413
605,0.0001948094003
606,0.0002189249608
607,0.0002035085684
608,0.0003761554453
609,0.0002711015524
610,0.0001633677186
611,0.0001134840464
612,8.40321505e-05
613,6.985895492e-05
614,6.331635874e-05
615,6.30441601e-05
616,6.874025294e-05
617,8.869870825e-05
618,0.0001126287645
619,0.0001286903614
620,0.0001367126587
621,0.0001490887545
622,0.0001405546866
623,0.0001316528901
624,9.462978577e-05
625,0.0001205204383
626,0.0001660351195
627,0.0002007545617
628,0.000219654965
629,0.0002290502065
630,0.0002551007278
631,0.0002386237281
632,0.0003841887346
633,0.0002442781509
634,0.0001479321428
635,0.0001026390787
636,7.690593679e-05
637,6.368137263e-05
638,6.154072099e-05
639,6.25155357e-05
640,6.874025294e-05
641,8.820248864e-05
642,0.0001093307117
643,0.0001264514374
644,0.0001399646036
645,0.0001487356625
646,0.0001380166528
647,0.0001209510872
648,9.519386356e-05
649,0.0001001210965
650,0.0001276289878
651,0.0001581448046
652,0.0001863241009
653,0.0002089153
654,0.0002392681455
655,0.000227751194
656,0.0003842453424
657,0.0003069677045
658,0.000263167593
659,0.0001826474034
660,0.0001296295572
661,9.565837984e-05
662,7.36221723e-05
663,6.671060212e-05
664,7.287321355e-05
665,9.486888729e-05
666,0.0001213365232
667,0.0001429414258
668,0.0001511675047
669,0.0001538659181
670,0.000141662077
671,0.0001372900563
672,8.975947378e-05
673,9.310169272e-05
674,0.0001045669873
675,0.000116937754
676,0.0001242773511
677,0.000133242648
678,0.0001506554092
679,0.0001397891323
680,0.0002566682461
681,0.0001759344845
682,0.0001577651939
683,0.0001543184665
684,0.0001374318333
685,0.0001069619363
686,9.60002034e-05
687,9.815657822e-05
688,9.79768644e-05
689,0.000111310319
690,0.0001366145588
691,0.0001350211532
692,0.0001417072529
693,0.0001429310174
694,0.0001318472482
695,0.0001284358731
696,7.98842459e-05
697,9.271730305e-05
698,0.0001026829193
699,0.0001116257658
700,0.0001158202564
701,0.0001217325737
702,0.0001349995949
703,0.0001247956776
704,0.0002301675351
705,0.0001602229484
706,0.0001211442345
707,0.000102648656
708,8.64342313e-05
709,7.159574831e-05
710,6.830771962e-05
711,6.773389266e-05
712,7.394751542e-05
713,9.402530561e-05
714,0.0001164748803
715,0.0001383236792
716,0.0001502434431
717,0.0001539264918
718,0.0001493601855
719,0.0001893565896
720,0.0001131681832
721,0.0001669263299
722,0.0001948116398
723,0.0002114531329
724,0.0002286203485
725,0.0002392851583
726,0.000255998186
727,0.000270134629
728,0.0003857978377
729,0.0002547822601
730,0.0001424227035
731,0.0001000105742
732,7.373711439e-05
733,6.209502653e-05
734,6.226088487e-05
735,6.315616068e-05
736,6.934310339e-05
737,8.881239399e-05
738,0.0001100488947
739,0.0001304976464
740,0.0001485924729
741,0.0001513199632
742,0.0001395797486
743,0.0001290354835
744,9.114485433e-05
745,9.893833142e-05
746,0.0001409257426
747,0.0001831921239
748,0.0002113428202
749,0.0002325496922
750,0.0002605326758
751,0.0002782289103
752,0.0003946909112
753,0.0002802232718
754,0.0002094327504
755,0.0001575459422
756,0.0001234204382
757,0.0001088529885
758,9.716733626e-05
759,9.33621784e-05
760,9.648111175e-05
761,0.0001152294153
762,0.000132631876
763,0.0001662003415
764,0.0002036005894
765,0.0002160220131
766,0.0002223883651
767,0.0002536852976
768,0.0001599224235
769,0.0002209463185
770,0.0002401881463
771,0.0002422539853
772,0.0002454546167
773,0.0002560667297
774,0.0002660105083
775,0.0002344968076
776,0.0003987364114
777,0.0003165123149
778,0.0002837955727
779,0.0002160142638
780,0.0001879175495
781,0.0001752103146
782,0.0001652696684
783,0.0001606404813
784,0.0001591815784
785,0.0001703631596
786,0.000181873087
787,0.0001524445235
788,0.00015418615
789,0.000154183814
790,0.0001411356519
791,0.0001393325524
792,8.05379311e-05
793,8.596914142e-05
794,0.0001060330763
795,0.0001341225514
796,0.0001484565362
797,0.0001606810702
798,0.0001814893713
799,0.0001706195079
800,0.0002745369033
801,0.0001732617042
802,0.0001282109586
803,0.0001131422884
804,0.0001111306075
805,0.0001045890254
806,0.0001006913767
807,8.863845357e-05
808,0.0001050105692
809,0.0001264636318
810,0.0001517873444
811,0.0001493344907
812,0.0001562410876
813,0.0001642869232
814,0.0001753655017
815,0.0001865101039
816,0.0001065776283
817,0.0001363832316
818,0.0001501135187
819,0.0001634814356
820,0.0001907376088
821,0.0002007685347
822,0.0002197056026
823,0.000201000203
824,0.0003240433106
825,0.0001802925774
826,0.0001340444745
827,0.000118372563
828,9.701147712e-05
829,7.866905246e-05
830,7.062541375e-05
831,6.798947921e-05
832,7.503879886e-05
833,9.778304682e-05
834,0.0001293932309
835,0.0001443368638
836,0.0001552410051
837,0.0001625833908
838,0.0001621527291
839,0.0002014563842
840,0.0001157808443
841,0.0001545465861
842,0.0001767506479
843,0.0002059787628
844,0.0002298944552
845,0.0002429124227
846,0.0002723658047
847,0.0002612642261
848,0.0003913898464
849,0.0002458879384
850,0.0001697499194
851,0.0001271713348
852,9.779016494e-05
853,7.441820381e-05
854,6.540100625e-05
855,6.657744195e-05
856,7.444583756e-05
857,9.631177244e-05
858,0.0001287247145
859,0.0001447029082
860,0.0001526189409
861,0.0001631011541
862,0.0001728509467
863,0.0001951529183
864,0.0001108591818
865,0.000162046497
866,0.0001917340728
867,0.000217074318
868,0.0002293356733
869,0.0002434482176
870,0.0002675347843
871,0.0002550345794
872,0.0003956382836
873,0.0002402226071
874,0.0001490101494
875,0.0001200078243
876,9.263783676e-05
877,7.646806919e-05
878,6.711696881e-05
879,8.025144109e-05
880,8.46000048e-05
881,9.360608441e-05
882,0.0001192453655
883,0.0001316456668
884,0.0001495622924
885,0.0001550691023
886,0.0001530865345
887,0.0001944319848
888,0.0001216416703
889,0.0001748391076
890,0.0002025175773
891,0.0002266231893
892,0.0002442296886
893,0.0002480800233
894,0.0002586445442
895,0.0002716918822
896,0.0003678425938
897,0.0002135188783
898,0.000128073806
899,9.60097509e-05
900,7.177911948e-05
901,6.249129582e-05
902,6.226088487e-05
903,6.315616068e-05
904,6.934310339e-05
905,8.881239399e-05
906,0.0001091387903
907,0.0001265628584
908,0.0001379254795
909,0.0001499599514
910,0.0001380648235
911,0.0001227384183
912,9.481379476e-05
913,0.0001163595064
914,0.0001435611603
915,0.0001835529777
916,0.0002114975384
917,0.0002328927849
918,0.0002622283371
919,0.0002788111988
920,0.0003652178806
921,0.000207160579
922,0.0001197745327
923,8.194620318e-05
924,6.404083216e-05
925,6.123171804e-05
926,6.226088487e-05
927,6.315616068e-05
928,6.934310339e-05
929,8.881239399e-05
930,0.0001091387903
931,0.0001265628584
932,0.0001401690957
933,0.000149343629
934,0.0001382660248
935,0.0001272724513
936,9.624952706e-05
937,0.0001096915966
938,0.0001335807806
939,0.0001629570958
940,0.0001883866728
941,0.0002015233323
942,0.0002279690944
943,0.0002251846675
944,0.0003515467946
945,0.0001995863836
946,0.0001210051793
947,8.497079057e-05
948,6.677614159e-05
949,6.05347344e-05
950,6.152611877e-05
951,6.25155357e-05
952,6.874025294e-05
953,8.820248864e-05
954,0.000108503613
955,0.0001258142594
956,0.0001336178437
957,0.000146930369
958,0.0001353264431
959,0.000115721305
960,8.86973222e-05
961,8.864629657e-05
962,0.0001165211334
963,0.000137005613
964,0.0001653703159
965,0.0001973288273
966,0.0002291570452
967,0.000218601259
968,0.0003680457021
969,0.0002271732869
970,0.0001215381469
971,8.144475257e-05
972,6.540030776e-05
973,6.046584193e-05
974,6.152611877e-05
975,6.25155357e-05
976,6.874025294e-05
977,8.820248864e-05
978,0.0001086586723
979,0.0001262707676
980,0.0001396583318
981,0.0001479454189
982,0.0001365679659
983,0.0001203522167
984,8.861594193e-05
985,9.471467453e-05
986,0.0001194536979
987,0.0001412368389
988,0.0001738499608
989,0.000197431754
990,0.0002217730698
991,0.0002070753001
992,0.0003735665757
993,0.0002158856386
994,0.0001277398759
995,8.495947498e-05
996,6.473353487e-05
997,6.044823715e-05
998,6.152611877e-05
999,6.25155357e-05
1000,6.874025294e-05
1001,8.820248864e-05
1002,0.000108503613
1003,0.0001258142594
1004,0.0001341779892
1005,0.0001368111093
1006,0.0001343963417
1007,0.0001148881489
1008,8.752659918e-05
1009,9.252161627e-05
1010,0.0001205013016
1011,0.0001393301257
1012,0.0001750170664
1013,0.0002022320589
1014,0.0002234761557
1015,0.0002063302282
1016,0.0003486100481
1017,0.0002059660905
1018,0.0001206335802
1019,7.829749775e-05
1020,6.240664305e-05
1021,6.044823715e-05
1022,6.152611877e-05
1023,6.25155357e-05
1024,6.874025294e-05
1025,8.820248864e-05
1026,0.0001090952564
1027,0.0001279234403
1028,0.0001458731669
1029,0.0001485742181
1030,0.0001380283075
1031,0.0001278913592
1032,9.403886667e-05
1033,0.0001027483775
1034,0.0001197711999
1035,0.0001358368967
1036,0.0001606025451
1037,0.0001851619055
1038,0.0002157718192
1039,0.0001944476801
1040,0.0002911523582
1041,0.0001595056604
1042,0.0001011298556
1043,7.832547779e-05
1044,6.591305845e-05
1045,6.06525235e-05
1046,6.152611877e-05
1047,6.25155357e-05
1048,6.874025294e-05
1049,8.820248864e-05
1050,0.0001105179142
1051,0.0001267291305
1052,0.0001412653686
1053,0.0001495049118
1054,0.0001369217016
1055,0.0001219007498
1056,8.776612677e-05
1057,9.273642312e-05
1058,0.0001074442601
1059,0.0001201461695
1060,0.0001293306645
1061,0.0001390467449
1062,0.0001520848011
1063,0.0001656049638
1064,0.0002286042464
1065,0.0001321267001
1066,8.869062865e-05
1067,6.903808493e-05
1068,6.179660638e-05
1069,6.123171804e-05
1070,6.226088487e-05
1071,6.315616068e-05
1072,6.934310339e-05
1073,8.881239399e-05
1074,0.0001091387903
1075,0.0001275088619
1076,0.00014784927
1077,0.000152285501
1078,0.0001466655447
1079,0.0001534218165
1080,9.898581488e-05
1081,0.0001195550706
1082,0.0001434475405
1083,0.0001711436576
1084,0.0001979203521
1085,0.0002322101853
1086,0.0002551405203
1087,0.0002624253823
1088,0.0003365362446
1089,0.000201120839
1090,0.0001150312795
1091,7.673010411e-05
1092,6.409855626e-05
1093,6.123171804e-05
1094,6.226088487e-05
1095,6.315616068e-05
1096,6.934310339e-05
1097,8.901424658e-05
1098,0.0001119999405
1099,0.0001426695348
1100,0.0001521488252
1101,0.0001540220883
1102,0.0001464862379
1103,0.000157009638
1104,9.168904985e-05
1105,9.813626614e-05
1106,0.000109350982
1107,0.0001237795023
1108,0.0001360815846
1109,0.0001510590222
1110,0.0001771665109
1111,0.0001806454469
1112,0.0002725922183
1113,0.0002349107942
1114,0.0001549671921
1115,0.0001242654822
1116,9.492451967e-05
1117,6.63700683e-05
1118,6.259751164e-05
1119,6.315616068e-05
1120,6.934310339e-05
1121,8.881239399e-05
1122,0.0001101100787
1123,0.0001364735038
1124,0.0001504562445
1125,0.0001519126217
1126,0.000140611173
1127,0.0001369463677
1128,9.08067329e-05
1129,9.639942789e-05
1130,0.0001167550503
1131,0.0001631827079
1132,0.0001785896171
1133,0.000193960998
1134,0.0002127181648
1135,0.000196563389
1136,0.0003772413656
1137,0.0002935997893
1138,0.0002595628975
1139,0.0001836182836
1140,0.0001554005989
1141,0.0001182241793
1142,8.725587474e-05
1143,7.327910643e-05
1144,7.627109019e-05
1145,0.000101577402
1146,0.000138195638
1147,0.0001476455985
1148,0.0001604810793
1149,0.0001638322784
1150,0.0001576088779
1151,0.0001670587935
1152,9.655694354e-05
1153,0.0001144290694
1154,0.0001291489169
1155,0.0001400279673
1156,0.0001457190861
1157,0.0001538465514
1158,0.0001691134894
1159,0.0001518127661
1160,0.0002705035928
1161,0.0002061837139
1162,0.0001869621177
1163,0.0001746247484
1164,0.0001571010136
1165,0.0001395443938
1166,0.0001156131959
1167,8.548859961e-05
1168,8.083295221e-05
1169,0.0001039818279
1170,0.0001335902117
1171,0.0001423642099
1172,0.0001496896442
1173,0.0001508464836
1174,0.0001388499934
1175,0.0001397106851
1176,8.704187202e-05
1177,9.066316954e-05
1178,0.0001072248406
1179,0.0001181059811
1180,0.0001268539048
1181,0.0001373489446
1182,0.0001531042671
1183,0.000136847469
1184,0.000252549607
1185,0.0001901202491
1186,0.000168685425
1187,0.000147946659
1188,0.0001365058738
1189,0.0001313600171
1190,0.0001138676141
1191,0.0001053097116
1192,0.0001070872434
1193,0.0001157854528
1194,0.0001390902544
1195,0.0001361709319
1196,0.0001439228254
1197,0.0001449793999
1198,0.0001338926599
1199,0.0001509563371
1200,9.421358073e-05
1201,0.0001132501486
1202,0.0001315315104
1203,0.0001390819667
1204,0.0001435606748
1205,0.0001500370243
1206,0.0001598453692
1207,0.0001407500957
1208,0.0002599044062
1209,0.0001959282707
1210,0.0001648428458
1211,0.0001242050079
1212,8.760660153e-05
1213,6.926961028e-05
1214,6.317063211e-05
1215,6.56911735e-05
1216,7.301382044e-05
1217,9.375467565e-05
1218,0.0001175281138
1219,0.0001305825816
1220,0.0001479472637
1221,0.0001497519504
1222,0.000137476812
1223,0.0001334573664
1224,9.090567945e-05
1225,9.835347431e-05
1226,0.0001103701995
1227,0.000124761759
1228,0.0001339176184
1229,0.0001406485797
1230,0.0001486487752
1231,0.0001575591478
1232,0.000239068376
1233,0.0001634277956
1234,0.0001473019299
1235,0.0001410835563
1236,0.0001362989463
1237,0.0001298095106
1238,0.0001272224728
1239,0.0001210364153
1240,0.000104762519
1241,0.0001234120556
1242,0.0001403561629
1243,0.0001474453497
1244,0.0001462459563
1245,0.0001480871083
1246,0.0001481027178
1247,0.0001554758866
1248,9.08573302e-05
1249,0.0001004220855
1250,0.000115683996
1251,0.000125721886
1252,0.0001289241702
1253,0.0001391514442
1254,0.0001551533735
1255,0.000162735542
1256,0.000242583077
1257,0.0001489201121
1258,9.929196245e-05
1259,8.130498805e-05
1260,7.221058829e-05
1261,7.666670338e-05
1262,7.76783021e-05
1263,7.066964211e-05
1264,7.450522183e-05
1265,9.538714339e-05
1266,0.0001194769189
1267,0.0001439637286
1268,0.0001559176677
1269,0.0001625191747
1270,0.0001598368576
1271,0.0001976198822
1272,0.0001259832724
1273,0.0001865196218
1274,0.0002186818317
1275,0.0002401202048
1276,0.0002577767166
1277,0.0002690941718
1278,0.0002754178246
1279,0.0002441194841
1280,0.0004014330392
1281,0.000265012936
1282,0.0001822128951
1283,0.0001817660601
1284,0.0001642104314
1285,0.000150670846
1286,0.0001606489755
1287,0.0001695688685
1288,0.0001758820032
1289,0.000195924727
1290,0.000228341284
1291,0.0002066423408
1292,0.0002079747086
1293,0.0002050628964
1294,0.0001894032466
1295,0.000182579277
1296,9.286458123e-05
1297,0.0001056551613
1298,0.0001078820619
1299,0.0001024921904
1300,0.0001054976964
1301,0.0001106530363
1302,0.0001227714988
1303,0.0001057729219
1304,0.0002096047698
1305,0.0001426556862
1306,0.0001206326271
1307,0.0001105298919
1308,0.0001184643537
1309,0.0001180839803
1310,0.0001140189246
1311,0.0001237097264
1312,0.000126676242
1313,0.0001388910932
1314,0.0001533459187
1315,0.0001392337183
1316,0.0001478433763
1317,0.0001523469883
1318,0.0001417059206
1319,0.0001557740176
1320,9.448686179e-05
1321,0.0001061452438
1322,0.0001222843262
1323,0.0001432667424
1324,0.0001503441366
1325,0.0001554458339
1326,0.0001750706287
1327,0.0001571427202
1328,0.0002396602657
1329,0.0001581443905
1330,0.0001186156918
1331,8.716948124e-05
1332,7.055893308e-05
1333,6.229691114e-05
1334,6.168917749e-05
1335,6.25155357e-05
1336,6.874025294e-05
1337,8.922941076e-05
1338,0.0001128235358
