Hour,LoadShape
101,0.0001337675818
102,0.0001400773222
103,0.0001384895872
104,0.000130062263
105,9.767182589e-05
106,7.511814968e-05
107,6.839875458e-05
108,6.755436625e-05
109,6.71425548e-05
110,6.833980602e-05
111,6.943879556e-05
112,7.635286681e-05
113,9.79704406e-05
114,0.0001205198055
115,0.000139747513
116,0.0001472808393
117,0.0001479345967
118,0.0001325621705
119,0.0001040703729
120,8.282027057e-05
121,7.710049648e-05
122,8.640802332e-05
123,0.0001045942007
124,0.0001176788728
125,0.0001269275724
126,0.000132632082
127,0.0001301050153
128,0.0001341885615
129,8.993268961e-05
130,7.206427064e-05
131,6.815576483e-05
132,6.755436625e-05
133,6.71425548e-05
134,6.833980602e-05
135,6.943879556e-05
136,7.635286681e-05
137,9.79704406e-05
138,0.0001205198055
139,0.000139747513
140,0.0001472808393
141,0.0001479345967
142,0.0001325621705
143,0.0001040703729
144,8.116276735e-05
145,6.530924408e-05
146,6.370338498e-05
147,7.044694598e-05
148,7.963055137e-05
149,9.625686729e-05
150,0.0001154565611
151,0.0001130886072
152,0.0001042394696
153,8.113505634e-05
154,6.953368835e-05
155,6.817668631e-05
156,6.755436625e-05
157,6.71425548e-05
158,6.833980602e-05
159,6.943879556e-05
160,7.635286681e-05
161,9.79704406e-05
162,0.0001205198055
163,0.000139747513
164,0.0001472808393
165,0.0001479345967
166,0.0001325621705
167,0.0001071975235
168,0.0001001979729
169,9.888590968e-05
170,0.0001128135967
171,0.0001210261293
172,0.0001219660918
173,0.0001281723527
174,0.0001435975629
175,0.0001373272711
176,0.0001393339865
177,0.0001135193431
178,9.092633967e-05
179,7.686447278e-05
180,7.347330227e-05
181,6.886906928e-05
182,6.833980602e-05
183,6.943879556e-05
184,7.767621831e-05
185,0.0001006148946
186,0.0001227442288
187,0.000139747513
188,0.0001474125067
189,0.0001482706613
190,0.000134134143
191,0.0001111106485
192,0.0001035302087
193,9.827674724e-05
194,9.870011986e-05
195,0.0001000333116
196,0.0001019034125
197,0.0001134497239
198,0.0001325280546
199,0.0001252821987
200,0.000127607647
201,9.571764999e-05
202,7.478783035e-05
203,7.058695793e-05
204,6.756096923e-05
205,6.71425548e-05
206,6.833980602e-05
207,6.943879556e-05
208,7.635286681e-05
209,9.79704406e-05
210,0.0001207360381
211,0.000139747513
212,0.0001472808393
213,0.0001479345967
214,0.0001325621705
215,0.0001040703729
216,8.799290492e-05
217,8.136813795e-05
218,8.705017966e-05
219,9.683492971e-05
220,0.0001038814866
221,0.0001137596481
222,0.0001353871236
223,0.0001519398226
224,0.0001255134606
225,8.662133098e-05
226,7.087526577e-05
227,6.919600826e-05
228,6.852473205e-05
229,6.801280199e-05
230,6.915594352e-05
231,7.015036632e-05
232,7.702247971e-05
233,9.864788968e-05
234,0.0001212253252
235,0.0001405790153
236,0.0001481969398
237,0.000148782302
238,0.0001333201434
239,0.0001077469941
240,9.58094442e-05
241,9.42736156e-05
242,0.0001038588688
243,0.000110667918
244,0.0001220299957
245,0.0001481974201
246,0.0001648028995
247,0.0001773971412
248,0.0001453844648
249,9.20803747e-05
250,7.129749287e-05
251,6.919600826e-05
252,6.852473205e-05
253,6.801280199e-05
254,6.915594352e-05
255,7.015036632e-05
256,7.702247971e-05
257,9.864788968e-05
258,0.0001212253252
259,0.0001405790153
260,0.0001481969398
261,0.000148782302
262,0.0001333201434
263,0.000104612992
264,8.161944876e-05
265,6.878600289e-05
266,7.216397836e-05
267,8.011889396e-05
268,9.737345171e-05
269,0.0001157106982
270,0.0001336573285
271,0.0001323476545
272,0.0001154559743
273,8.423857996e-05
274,6.873399721e-05
275,6.815576483e-05
276,6.755436625e-05
277,6.71425548e-05
278,6.833980602e-05
279,6.943879556e-05
280,7.635286681e-05
281,9.79704406e-05
282,0.0001205198055
283,0.000139747513
284,0.0001472808393
285,0.0001479345967
286,0.0001325621705
287,0.0001040703729
288,8.488218873e-05
289,7.256226762e-05
290,7.46688903e-05
291,8.345734441e-05
292,9.979099675e-05
293,0.0001123753651
294,0.0001305606
295,0.0001287244639
296,0.0001111790696
297,8.118383308e-05
298,6.834523122e-05
299,6.815576483e-05
300,6.755436625e-05
301,6.71425548e-05
302,6.833980602e-05
303,6.943879556e-05
304,7.635286681e-05
305,9.79704406e-05
306,0.0001205198055
307,0.000139747513
308,0.0001472808393
309,0.0001479345967
310,0.0001325621705
311,0.0001040703729
312,8.121877594e-05
313,6.872402004e-05
314,6.7727579e-05
315,7.11871657e-05
316,7.854953591e-05
317,9.402742896e-05
318,0.000120661603
319,0.0001233860177
320,0.0001084335434
321,7.882019304e-05
322,6.823632469e-05
323,6.815576483e-05
324,6.755436625e-05
325,6.71425548e-05
326,6.833980602e-05
327,6.943879556e-05
328,7.635286681e-05
329,9.79704406e-05
330,0.0001205198055
331,0.000139747513
332,0.0001472808393
333,0.0001479345967
334,0.0001325621705
335,0.0001040703729
336,8.116276735e-05
337,6.72883127e-05
338,6.570821294e-05
339,6.871108426e-05
340,7.447748599e-05
341,8.686404611e-05
342,0.0001035007036
343,0.0001024888003
344,0.0001038413741
345,7.803048265e-05
346,6.823632469e-05
347,6.815576483e-05
348,6.755436625e-05
349,6.71425548e-05
350,6.833980602e-05
351,6.943879556e-05
352,7.635286681e-05
353,9.79704406e-05
354,0.0001205198055
355,0.000139747513
356,0.0001472808393
357,0.0001479345967
358,0.0001325621705
359,0.0001040703729
360,8.116276735e-05
361,6.52443256e-05
362,6.095727154e-05
363,6.238095698e-05
364,6.340920768e-05
365,7.085372947e-05
366,9.281872557e-05
367,9.981092312e-05
368,9.692295116e-05
369,7.624389531e-05
370,6.823632469e-05
371,6.815576483e-05
372,6.755436625e-05
373,6.71425548e-05
374,6.833980602e-05
375,6.943879556e-05
376,7.635286681e-05
377,9.79704406e-05
378,0.0001205198055
379,0.000139747513
380,0.0001472808393
381,0.0001479345967
382,0.0001325621705
383,0.0001040703729
384,8.116276735e-05
385,6.53990864e-05
386,6.100866705e-05
387,6.028838512e-05
388,6.107374406e-05
389,6.886542199e-05
390,8.731446144e-05
391,0.0001007195712
392,9.42458304e-05
393,7.705398262e-05
394,6.927337471e-05
395,6.919600826e-05
396,6.852473205e-05
397,6.801280199e-05
398,6.915594352e-05
399,7.015036632e-05
400,7.702247971e-05
401,9.864788968e-05
402,0.0001212253252
403,0.0001405790153
404,0.0001481969398
405,0.000148782302
406,0.0001333201434
407,0.000104612992
408,8.1479913e-05
409,6.53990864e-05
410,6.100866705e-05
411,5.990811943e-05
412,5.870582976e-05
413,6.475487626e-05
414,8.157930058e-05
415,9.286332265e-05
416,9.370842578e-05
417,7.705398262e-05
418,6.927337471e-05
419,6.919600826e-05
420,6.852473205e-05
421,6.801280199e-05
422,6.915594352e-05
423,7.015036632e-05
424,7.702247971e-05
425,9.864788968e-05
426,0.0001212253252
427,0.0001405790153
428,0.0001481969398
429,0.000148782302
430,0.0001333201434
431,0.000104612992
432,8.1479913e-05
433,6.53990864e-05
434,6.100866705e-05
435,6.044295458e-05
436,6.066492283e-05
437,6.825547237e-05
438,8.777628123e-05
439,0.0001002820917
440,9.482197538e-05
441,7.725594551e-05
442,6.931869043e-05
443,6.919600826e-05
444,6.852473205e-05
445,6.801280199e-05
446,6.915594352e-05
447,7.015036632e-05
448,7.702247971e-05
449,9.864788968e-05
450,0.0001212253252
451,0.0001405790153
452,0.0001481969398
453,0.000148782302
454,0.0001333201434
455,0.000104612992
456,8.430614729e-05
457,7.352976183e-05
458,7.340211668e-05
459,8.065014136e-05
460,9.029529494e-05
461,0.0001032092109
462,0.0001224039414
463,0.0001181799544
464,0.0001072012888
465,7.98040107e-05
466,6.823632469e-05
467,6.815576483e-05
468,6.755436625e-05
469,6.71425548e-05
470,6.833980602e-05
471,6.943879556e-05
472,7.635286681e-05
473,9.79704406e-05
474,0.0001205198055
475,0.000139747513
476,0.0001472808393
477,0.0001479345967
478,0.0001325621705
479,0.0001040703729
480,8.145325715e-05
481,7.035465779e-05
482,6.915761627e-05
483,7.175139662e-05
484,8.024799193e-05
485,9.989670894e-05
486,0.0001270967565
487,0.0001299549687
488,0.0001191718486
489,8.555195979e-05
490,6.855735682e-05
491,6.815576483e-05
492,6.755436625e-05
493,6.71425548e-05
494,6.833980602e-05
495,6.943879556e-05
496,7.635286681e-05
497,9.79704406e-05
498,0.0001205198055
499,0.000139747513
500,0.0001472808393
501,0.0001479345967
502,0.0001325621705
503,0.0001040703729
504,8.116276735e-05
505,6.872601852e-05
506,6.784760444e-05
507,7.035309733e-05
508,7.622811335e-05
509,8.926562932e-05
510,0.0001198297386
511,0.0001245658581
512,0.0001128135401
513,8.419610547e-05
514,6.86087041e-05
515,6.815576483e-05
516,6.755436625e-05
517,6.71425548e-05
518,6.833980602e-05
519,6.943879556e-05
520,7.635286681e-05
521,9.79704406e-05
522,0.0001205198055
523,0.000139747513
524,0.0001472808393
525,0.0001479345967
526,0.0001325621705
527,0.000104371042
528,8.736364823e-05
529,7.473704814e-05
530,7.775795343e-05
531,8.544223251e-05
532,0.000100460738
533,0.000120768637
534,0.0001447624474
535,0.000141220216
536,0.000126781714
537,8.420196712e-05
538,6.823632469e-05
539,6.815576483e-05
540,6.755436625e-05
541,6.71425548e-05
542,6.833980602e-05
543,6.943879556e-05
544,7.635286681e-05
545,9.79704406e-05
546,0.0001205198055
547,0.000139747513
548,0.0001472808393
549,0.0001479345967
550,0.0001325621705
551,0.0001040703729
552,8.244841321e-05
553,7.163692494e-05
554,7.022891352e-05
555,7.45505985e-05
556,8.329101098e-05
557,0.0001185939765
558,0.0001528361318
559,0.000165129049
560,0.0001131219757
561,7.969750239e-05
562,6.927337471e-05
563,6.919600826e-05
564,6.852473205e-05
565,6.801280199e-05
566,6.915594352e-05
567,7.015036632e-05
568,7.702247971e-05
569,9.864788968e-05
570,0.0001212253252
571,0.0001405790153
572,0.0001481969398
573,0.000148782302
574,0.0001333201434
575,0.000104612992
576,8.679440026e-05
577,7.386894544e-05
578,7.324806149e-05
579,8.135347631e-05
580,9.812343815e-05
581,0.0001206062951
582,0.0001456336
583,0.0001573925515
584,0.000114148211
585,7.881560316e-05
586,6.927337471e-05
587,6.919600826e-05
588,6.852473205e-05
589,6.801280199e-05
590,6.915594352e-05
591,7.015036632e-05
592,7.702247971e-05
593,9.864788968e-05
594,0.0001212253252
595,0.0001405790153
596,0.0001481969398
597,0.000148782302
598,0.0001333201434
599,0.000104612992
600,8.364960094e-05
601,7.25708141e-05
602,7.249717717e-05
603,7.71120113e-05
604,8.493251103e-05
605,0.0001045697119
606,0.0001295533745
607,0.0001287832318
608,0.0001179866933
609,8.27965769e-05
610,6.824971467e-05
611,6.815576483e-05
612,6.755436625e-05
613,6.71425548e-05
614,6.833980602e-05
615,6.943879556e-05
616,7.635286681e-05
617,9.79704406e-05
618,0.0001205198055
619,0.000139747513
620,0.0001472808393
621,0.0001479345967
622,0.0001325621705
623,0.0001040703729
624,8.116276735e-05
625,6.592656919e-05
626,6.472299596e-05
627,6.669601197e-05
628,7.318169249e-05
629,8.344383502e-05
630,0.000104746802
631,0.0001112389739
632,0.0001063353531
633,7.907671672e-05
634,6.823632469e-05
635,6.815576483e-05
636,6.755436625e-05
637,6.71425548e-05
638,6.833980602e-05
639,6.943879556e-05
640,7.635286681e-05
641,9.79704406e-05
642,0.0001205198055
643,0.000139747513
644,0.0001472808393
645,0.0001479345967
646,0.0001325621705
647,0.0001040703729
648,8.116276735e-05
649,6.960782365e-05
650,6.91958019e-05
651,7.044710944e-05
652,7.706027232e-05
653,9.389258089e-05
654,0.0001260246149
655,0.0001251362918
656,0.0001101183417
657,7.887448305e-05
658,6.823632469e-05
659,6.815576483e-05
660,6.755436625e-05
661,6.71425548e-05
662,6.833980602e-05
663,6.943879556e-05
664,7.635286681e-05
665,9.79704406e-05
666,0.0001205198055
667,0.000139747513
668,0.0001472808393
669,0.0001479345967
670,0.0001325621705
671,0.0001040703729
672,8.268626771e-05
673,7.048364815e-05
674,6.862567958e-05
675,7.259354255e-05
676,7.827639605e-05
677,9.947031868e-05
678,0.0001391875223
679,0.0001329063445
680,0.0001228762581
681,8.808009444e-05
682,6.944061475e-05
683,6.815962324e-05
684,6.755436625e-05
685,6.71425548e-05
686,6.833980602e-05
687,6.943879556e-05
688,7.635286681e-05
689,9.79704406e-05
690,0.0001205198055
691,0.000139747513
692,0.0001472808393
693,0.0001479345967
694,0.0001325621705
695,0.0001045728844
696,8.74466157e-05
697,7.331181065e-05
698,7.254813208e-05
699,7.55160746e-05
700,7.910222032e-05
701,8.926688325e-05
702,0.0001083653597
703,0.0001035960708
704,0.0001059848774
705,8.172272265e-05
706,7.023057496e-05
707,6.847148619e-05
708,6.755436625e-05
709,6.71425548e-05
710,6.833980602e-05
711,6.943879556e-05
712,7.646545932e-05
713,9.958740374e-05
714,0.0001226188863
715,0.000139747513
716,0.0001472808393
717,0.0001479345967
718,0.0001325621705
719,0.0001049205293
720,9.046242458e-05
721,8.034136751e-05
722,8.127165034e-05
723,8.733775029e-05
724,9.301472652e-05
725,0.0001053288891
726,0.0001234933664
727,0.0001324813083
728,0.0001032078388
729,7.844239639e-05
730,6.927337471e-05
731,6.919600826e-05
732,6.852473205e-05
733,6.801280199e-05
734,6.915594352e-05
735,7.015036632e-05
736,7.702247971e-05
737,9.864788968e-05
738,0.0001212253252
739,0.0001405790153
740,0.0001481969398
741,0.000148782302
742,0.0001333201434
743,0.0001088332936
744,9.240050689e-05
745,8.55787988e-05
746,0.0001090663013
747,0.000142587737
748,0.0001590507465
749,0.0001795973264
750,0.000205517659
751,0.0002192682499
752,0.0001739700636
753,0.0001148404028
754,8.436288303e-05
755,7.465954687e-05
756,7.01708182e-05
757,6.981699759e-05
758,7.005933385e-05
759,7.168840004e-05
760,8.099622534e-05
761,0.0001042702377
762,0.0001244166141
763,0.0001444787563
764,0.0001548728456
765,0.0001587093427
766,0.0001442251904
767,0.0001290274684
768,0.0001384732318
769,0.0001379681454
770,0.0001397738481
771,0.0001413444936
772,0.0001417888359
773,0.0001533589713
774,0.0001730079094
775,0.0001606407576
776,0.000149384857
777,0.0001048641386
778,8.398692714e-05
779,7.830112524e-05
780,7.329928284e-05
781,7.134819286e-05
782,7.163494263e-05
783,7.293966285e-05
784,8.094380934e-05
785,0.0001041120811
786,0.0001281806365
787,0.0001428523845
788,0.0001500513551
789,0.0001515766274
790,0.0001371917649
791,0.0001171849311
792,0.000121348771
793,0.0001279943159
794,0.0001341846482
795,0.0001381476505
796,0.0001420175012
797,0.0001486659962
798,0.0001651880173
799,0.0001536943736
800,0.0001614792817
801,0.0001387378206
802,0.0001153682341
803,0.0001165056293
804,0.00011656523
805,0.0001080715264
806,0.0001023231033
807,0.0001001081529
808,0.0001101977804
809,0.0001344929063
810,0.0001610604249
811,0.0001578678287
812,0.0001628941825
813,0.0001652865659
814,0.0001565508255
815,0.0001508225741
816,0.0001693289117
817,0.0001638926572
818,0.0001564129743
819,0.0001564668928
820,0.0001591780575
821,0.0001658204061
822,0.000178628596
823,0.0001604026447
824,0.0001419605341
825,0.0001006259692
826,8.347660326e-05
827,7.735649859e-05
828,7.215910566e-05
829,7.102473572e-05
830,7.274152391e-05
831,7.464715461e-05
832,8.239432891e-05
833,0.0001053663372
834,0.0001283629688
835,0.00014350559
836,0.0001521454321
837,0.0001537039007
838,0.0001407590056
839,0.000140381276
840,0.0001684445107
841,0.0001766423688
842,0.0001787097392
843,0.0001873459298
844,0.0001933478271
845,0.0002028751216
846,0.0002265939403
847,0.0002120787549
848,0.0001765772613
849,0.0001236885527
850,8.68919778e-05
851,7.644966555e-05
852,7.006504597e-05
853,6.732991278e-05
854,6.833980602e-05
855,6.985227979e-05
856,7.933848709e-05
857,0.000103243377
858,0.0001275119512
859,0.0001437321708
860,0.0001525882376
861,0.0001540755585
862,0.0001397220196
863,0.0001287353041
864,0.0001434094087
865,0.0001570984439
866,0.0001744966161
867,0.0001893945781
868,0.0002015888795
869,0.0002152469394
870,0.0002315046131
871,0.0002179871161
872,0.0002021388005
873,0.000141601377
874,9.558144926e-05
875,7.902912391e-05
876,7.049130674e-05
877,6.849238052e-05
878,6.969583233e-05
879,7.207042039e-05
880,8.015014641e-05
881,0.0001031251511
882,0.0001270289822
883,0.0001426406626
884,0.000150432006
885,0.000152370243
886,0.0001389418414
887,0.0001173554619
888,0.0001320224811
889,0.000154197387
890,0.0001719540378
891,0.0001824809537
892,0.0001892983903
893,0.0002003763952
894,0.0002205097156
895,0.0002296146303
896,0.0001668898625
897,9.594463971e-05
898,7.235292998e-05
899,6.919600826e-05
900,6.852473205e-05
901,6.801280199e-05
902,6.915594352e-05
903,7.015036632e-05
904,7.702247971e-05
905,9.864788968e-05
906,0.0001212253252
907,0.0001407245875
908,0.0001490043828
909,0.0001506778505
910,0.0001369501612
911,0.0001131452202
912,9.976247961e-05
913,0.0001051605168
914,0.0001345207166
915,0.0001532751624
916,0.0001711204091
917,0.0001877823593
918,0.0002014998021
919,0.0002057970426
920,0.000137850974
921,8.945976095e-05
922,7.157181432e-05
923,6.919600826e-05
924,6.852473205e-05
925,6.801280199e-05
926,6.915594352e-05
927,7.015036632e-05
928,7.702247971e-05
929,9.864788968e-05
930,0.0001212253252
931,0.0001405790153
932,0.0001481969398
933,0.000148782302
934,0.0001333201434
935,0.0001082104528
936,9.113254453e-05
937,7.831014064e-05
938,9.19436674e-05
939,0.0001017857795
940,0.0001203098186
941,0.0001564724417
942,0.0001805389562
943,0.0001706912118
944,0.0001390492752
945,8.824400026e-05
946,6.857827701e-05
947,6.815576483e-05
948,6.755436625e-05
949,6.71425548e-05
950,6.833980602e-05
951,6.943879556e-05
952,7.635286681e-05
953,9.79704406e-05
954,0.0001205198055
955,0.000139747513
956,0.0001472808393
957,0.0001479345967
958,0.0001325621705
959,0.0001040703729
960,8.546786306e-05
961,7.40136045e-05
962,7.318663589e-05
963,8.233397622e-05
964,9.647580698e-05
965,0.0001200617888
966,0.0001608255164
967,0.0001520309455
968,0.0001252842813
969,8.382027634e-05
970,6.827730302e-05
971,6.815576483e-05
972,6.755436625e-05
973,6.71425548e-05
974,6.833980602e-05
975,6.943879556e-05
976,7.635286681e-05
977,9.79704406e-05
978,0.0001205198055
979,0.000139747513
980,0.0001472808393
981,0.0001479345967
982,0.0001325621705
983,0.0001040823818
984,8.751202077e-05
985,7.597481491e-05
986,8.501860847e-05
987,9.866642862e-05
988,0.0001200709985
989,0.0001426438663
990,0.0001642658111
991,0.000144762642
992,0.0001227460826
993,8.519440091e-05
994,6.90685907e-05
995,6.815576483e-05
996,6.755436625e-05
997,6.71425548e-05
998,6.833980602e-05
999,6.943879556e-05
1000,7.635286681e-05
1001,9.79704406e-05
1002,0.0001205198055
1003,0.000139747513
1004,0.0001472808393
1005,0.0001479345967
1006,0.0001325621705
1007,0.0001077563517
1008,8.923605149e-05
1009,7.543315096e-05
1010,8.413225685e-05
1011,9.491859182e-05
1012,0.0001099395695
1013,0.0001261606012
1014,0.0001474758238
1015,0.0001375558195
1016,0.0001276468007
1017,9.024891235e-05
1018,6.95768932e-05
1019,6.815576483e-05
1020,6.755436625e-05
1021,6.71425548e-05
1022,6.833980602e-05
1023,6.943879556e-05
1024,7.635286681e-05
1025,9.79704406e-05
1026,0.0001205198055
1027,0.000139747513
1028,0.0001472808393
1029,0.0001479345967
1030,0.0001325621705
1031,0.0001044268116
1032,8.910703478e-05
1033,7.597390356e-05
1034,8.51158558e-05
1035,9.755547777e-05
1036,0.0001156481577
1037,0.0001327379381
1038,0.00014870624
1039,0.0001337313769
1040,0.00013955451
1041,0.0001176978887
1042,9.885544279e-05
1043,8.576660617e-05
1044,7.360203996e-05
1045,7.157281683e-05
1046,7.429908233e-05
1047,7.97100128e-05
1048,8.901277673e-05
1049,0.0001139818561
1050,0.0001388305771
1051,0.000147185428
1052,0.0001566118326
1053,0.0001589348935
1054,0.0001453828123
1055,0.0001308160814
1056,0.0001376517756
1057,0.0001327907642
1058,0.0001323441857
1059,0.0001359179914
1060,0.0001354769079
1061,0.0001398939936
1062,0.000151480722
1063,0.0001602802855
1064,0.0001364170683
1065,0.0001092358093
1066,0.0001003686071
1067,9.076075576e-05
1068,7.874264683e-05
1069,8.361713667e-05
1070,8.033359236e-05
1071,9.925563186e-05
1072,0.0001535421905
1073,0.0001961138014
1074,0.0002078605876
1075,0.0002214256902
1076,0.00021878882
1077,0.0002179168762
1078,0.0002167977559
1079,0.0002273738131
1080,0.0002334979452
1081,0.0002207219737
1082,0.0002284887301
1083,0.0002378425609
1084,0.000235799829
1085,0.0002503340892
1086,0.0003223891049
1087,0.0003221961537
1088,0.0002095290923
1089,0.0001399854563
1090,8.975106752e-05
1091,7.18081388e-05
1092,6.852473205e-05
1093,6.801280199e-05
1094,6.915594352e-05
1095,7.015036632e-05
1096,7.702247971e-05
1097,9.874909886e-05
1098,0.0001218934628
1099,0.0001415261723
1100,0.0001501809481
1101,0.0001524820334
1102,0.000138584918
1103,0.0001152274087
1104,0.0001196296798
1105,0.0001260377221
1106,0.0001534773372
1107,0.0001720014406
1108,0.0001901185484
1109,0.000205210018
1110,0.0002204732175
1111,0.0002233089253
1112,0.0001683794918
1113,0.0001135461105
1114,8.053525558e-05
1115,7.08692488e-05
1116,6.852473205e-05
1117,6.801280199e-05
1118,6.915594352e-05
1119,7.015036632e-05
1120,7.702247971e-05
1121,9.864788968e-05
1122,0.0001216583676
1123,0.0001419056112
1124,0.0001508526403
1125,0.0001522981113
1126,0.0001374546428
1127,0.0001139549134
1128,0.0001103614735
1129,0.0001145117552
1130,0.0001431567219
1131,0.0001610523454
1132,0.0001744666646
1133,0.0001869463334
1134,0.0002009302274
1135,0.000182227474
1136,0.000164903097
1137,0.0001074331665
1138,8.139110672e-05
1139,7.128496467e-05
1140,6.827029342e-05
1141,6.879957917e-05
1142,7.03518366e-05
1143,7.174305409e-05
1144,8.06452976e-05
1145,0.0001040315443
1146,0.000128439468
1147,0.0001439239646
1148,0.0001517995993
1149,0.0001524689918
1150,0.0001375086062
1151,0.0001139519837
1152,0.000121824576
1153,0.0001321126635
1154,0.0001567923599
1155,0.0001675801112
1156,0.000172918054
1157,0.0001815915663
1158,0.0002003971987
1159,0.000186705669
1160,0.0001778588667
1161,0.0001401817239
1162,0.0001106936731
1163,9.136148023e-05
1164,8.028728489e-05
1165,7.035857999e-05
1166,7.041902683e-05
1167,7.322025741e-05
1168,8.182235386e-05
1169,0.0001065904242
1170,0.0001308754111
1171,0.0001435285829
1172,0.0001506756891
1173,0.0001520086726
1174,0.0001375818386
1175,0.0001178376926
1176,0.0001247179587
1177,0.0001246079419
1178,0.0001230027119
1179,0.0001238963369
1180,0.0001264233854
1181,0.0001346853478
1182,0.0001484149178
1183,0.0001331803943
1184,0.0001429273379
1185,0.0001248498006
1186,0.0001102088469
1187,9.905853576e-05
1188,8.374605591e-05
1189,7.385081925e-05
1190,7.120194599e-05
1191,7.312510381e-05
1192,8.307272252e-05
1193,0.0001078681307
1194,0.0001310194416
1195,0.0001432440041
1196,0.0001509744707
1197,0.0001525014061
1198,0.0001380131005
1199,0.0001177892888
1200,0.000126972717
1201,0.0001278035587
1202,0.0001283195737
1203,0.0001313375797
1204,0.000136902463
1205,0.0001465225697
1206,0.0001626453392
1207,0.000146091504
1208,0.0001536670927
1209,0.0001326267444
1210,0.0001178355173
1211,0.0001130252459
1212,0.0001104250242
1213,0.0001058431312
1214,9.000939051e-05
1215,7.75253421e-05
1216,8.577169339e-05
1217,0.0001126974205
1218,0.0001412839649
1219,0.0001449928034
1220,0.0001540386301
1221,0.0001570159144
1222,0.0001433839634
1223,0.0001301242009
1224,0.0001479846991
1225,0.0001425426049
1226,0.0001460542229
1227,0.0001549968394
1228,0.0001589242069
1229,0.0001636457182
1230,0.0001748676041
1231,0.0001784456174
1232,0.0001440644108
1233,0.0001010437128
1234,7.678016706e-05
1235,7.115928061e-05
1236,6.932510382e-05
1237,6.809931744e-05
1238,6.937413066e-05
1239,7.152891129e-05
1240,8.041847122e-05
1241,0.0001033095657
1242,0.0001237186757
1243,0.0001431636245
1244,0.0001512430319
1245,0.0001520267596
1246,0.0001370859603
1247,0.000114364642
1248,0.0001076709791
1249,0.000108063286
1250,0.000115342855
1251,0.0001199937063
1252,0.0001242386786
1253,0.0001381253412
1254,0.0001593196963
1255,0.0001679641271
1256,0.0001370375457
1257,0.0001052913267
1258,9.795756978e-05
1259,8.859164589e-05
1260,7.786972144e-05
1261,7.152674988e-05
1262,7.173317874e-05
1263,7.371699535e-05
1264,8.171645846e-05
1265,0.0001041684546
1266,0.0001249354245
1267,0.0001436406626
1268,0.0001521371779
1269,0.000154547228
1270,0.0001414130058
1271,0.0001234599967
1272,0.0001398249867
1273,0.0001403210688
1274,0.0001465739494
1275,0.000156231785
1276,0.0001655510751
1277,0.0001856467774
1278,0.0002009987981
1279,0.0001847015667
1280,0.0001557985066
1281,0.0001084078109
1282,8.319098846e-05
1283,7.230457794e-05
1284,6.800629419e-05
1285,6.71425548e-05
1286,6.833980602e-05
1287,7.036005071e-05
1288,7.927486308e-05
1289,0.0001026217781
1290,0.0001266459706
1291,0.0001410871108
1292,0.0001488408501
1293,0.0001501528372
1294,0.00013584348
1295,0.0001110790086
1296,9.864525658e-05
1297,9.576430615e-05
1298,0.0001042546994
1299,0.0001145468618
1300,0.0001212239339
1301,0.0001302400525
1302,0.0001502758321
1303,0.0001352141894
1304,0.0001446140483
1305,0.0001345331499
1306,0.000136439676
1307,0.0001345044821
1308,0.0001193043777
1309,9.501920638e-05
1310,8.896953897e-05
1311,7.943960797e-05
1312,7.983773636e-05
1313,0.0001013579235
1314,0.0001258903927
