Hour,LoadShape
179,8.064314461e-05
180,7.469814564e-05
181,7.268396385e-05
182,7.993989804e-05
183,9.087811987e-05
184,0.0001082546292
185,0.0001179369918
186,0.000119793864
187,0.000122923333
188,0.0001278686546
189,0.0001338294222
190,0.0001331068029
191,0.0001440311551
192,0.0001031203933
193,0.0002490236819
194,0.0001824990402
195,0.0002010241733
196,0.0002321762491
197,0.0002359341035
198,0.0002540752687
199,0.0002433306336
200,0.0002195758455
201,0.0001505619494
202,0.0001030454653
203,9.332194421e-05
204,8.268532523e-05
205,7.418725422e-05
206,7.847704415e-05
207,9.180990902e-05
208,0.0001051900678
209,0.00011226108
210,0.0001219919853
211,0.0001263487251
212,0.0001375533361
213,0.0001471041041
214,0.0001430370879
215,0.0001471681631
216,9.334207711e-05
217,0.0001885380685
218,0.0001687916329
219,0.0001676171502
220,0.0001940049802
221,0.0002255019908
222,0.0002386863061
223,0.0002434745787
224,0.0001984700607
225,0.0001372160417
226,9.795700407e-05
227,8.518420888e-05
228,8.472330798e-05
229,0.0001092778307
230,0.0001302628682
231,0.0001253282665
232,0.0001288963242
233,0.0001298688274
234,0.0001119515474
235,0.0001242884186
236,0.0001328219724
237,0.0001339572915
238,0.0001264446266
239,0.0001228307508
240,7.853924838e-05
241,0.000164606091
242,0.0001504289541
243,0.0001496742591
244,0.000147301836
245,0.0001476034411
246,0.0001577483335
247,0.0001636486031
248,0.0001349058703
249,0.0001112502366
250,8.772105202e-05
251,6.937006423e-05
252,5.772223481e-05
253,5.190503576e-05
254,5.182132955e-05
255,5.368219441e-05
256,6.056034894e-05
257,7.653186043e-05
258,9.008634207e-05
259,0.0001054076342
260,0.0001144653589
261,0.0001284820917
262,0.0001237300944
263,0.0001325662402
264,7.92379028e-05
265,0.0001820450911
266,0.0001681382061
267,0.0002005524971
268,0.0001817063932
269,0.0001628555581
270,0.0001668304895
271,0.0001516968118
272,0.0001483143331
273,0.0001041766462
274,7.360833219e-05
275,6.96973072e-05
276,8.064368876e-05
277,0.0001058958252
278,0.0001319092703
279,0.0001310203847
280,0.0001181286332
281,0.0001208865553
282,0.0001085844179
283,0.0001074673833
284,0.0001209012771
285,0.000125859421
286,0.0001176701414
287,0.000111812318
288,7.559243371e-05
289,0.000151013581
290,0.0001544954291
291,0.0002069470926
292,0.0002095112625
293,0.0002181840722
294,0.0002334959548
295,0.0002190775376
296,0.0001808180498
297,0.0001057067329
298,7.358966296e-05
299,6.171312175e-05
300,5.929722408e-05
301,6.949595714e-05
302,9.969329396e-05
303,0.0001502104451
304,0.0001552310858
305,0.0001236466123
306,9.855658465e-05
307,0.0001048422318
308,0.0001074298173
309,0.0001087527609
310,9.826801002e-05
311,8.798302441e-05
312,6.009658082e-05
313,9.083551118e-05
314,7.57672834e-05
315,7.456476311e-05
316,7.359979694e-05
317,7.770037352e-05
318,9.117046527e-05
319,7.916975177e-05
320,7.671678151e-05
321,6.057486485e-05
322,5.717888171e-05
323,6.528876178e-05
324,8.035363252e-05
325,0.0001011711535
326,0.0001123061409
327,0.0001088023802
328,0.0001248349791
329,0.0001227022997
330,9.615750589e-05
331,0.00010298905
332,0.0001080205478
333,0.0001127840676
334,0.0001084526258
335,0.0001062758328
336,6.92516144e-05
337,0.0001307527206
338,0.0001341976703
339,0.0001404767271
340,0.0001487246032
341,0.0001556931935
342,0.0001678530518
343,0.0001566382829
344,0.0001422000268
345,9.264227259e-05
346,6.640858738e-05
347,7.22661519e-05
348,0.0001125079399
349,0.0001570700927
350,0.0002010840984
351,0.0002575962151
352,0.0003647038755
353,0.0003816597608
354,0.0002221591993
355,0.000193930334
356,0.0001463408708
357,0.0001235344191
358,0.0001026323456
359,7.437988418e-05
360,5.783216798e-05
361,5.008746167e-05
362,4.840830361e-05
363,4.590620604e-05
364,4.333480874e-05
365,5.915489601e-05
366,8.410885582e-05
367,7.834657964e-05
368,8.017860218e-05
369,6.352596265e-05
370,6.223910353e-05
371,8.36984319e-05
372,0.0001114265653
373,0.000127557389
374,0.0001400498704
375,0.000147320605
376,0.0001355477742
377,0.000133733249
378,0.0001022102464
379,0.0001101558887
380,0.0001086674701
381,0.0001082278455
382,9.801309566e-05
383,7.415488019e-05
384,5.783216798e-05
385,4.709544267e-05
386,4.7970012e-05
387,5.948487734e-05
388,6.220693457e-05
389,6.984419711e-05
390,8.411183382e-05
391,9.359411762e-05
392,7.491342551e-05
393,6.664500392e-05
394,8.437988323e-05
395,0.000130906781
396,0.0001842456412
397,0.0002442235771
398,0.0003191953023
399,0.0003262346552
400,0.0003105540921
401,0.0002946635931
402,0.0001596576976
403,0.0001431895884
404,0.0001375814689
405,0.0001266949356
406,0.000104201215
407,7.491094736e-05
408,5.805814869e-05
409,5.943634018e-05
410,6.045562126e-05
411,5.233186065e-05
412,4.701769959e-05
413,6.302212081e-05
414,7.84317312e-05
415,8.649325793e-05
416,7.691915252e-05
417,6.613868542e-05
418,8.396964844e-05
419,0.000120113602
420,0.0001715126579
421,0.000197897888
422,0.0002282661747
423,0.0002913577678
424,0.000328505439
425,0.0002929546667
426,0.0001611659371
427,0.0001258841466
428,0.0001170912301
429,0.0001084709578
430,9.524191673e-05
431,7.981222693e-05
432,5.863600292e-05
433,8.973506536e-05
434,9.323204583e-05
435,0.000106524458
436,0.0001195611564
437,0.0001338968954
438,0.0001475621022
439,0.0001579693721
440,0.000123806506
441,7.977051181e-05
442,6.020060509e-05
443,5.814566231e-05
444,6.576062779e-05
445,7.891821512e-05
446,8.358194927e-05
447,9.561627109e-05
448,0.0001054320817
449,0.0001194860347
450,0.0001065830801
451,0.0001073316321
452,0.0001067074141
453,0.0001060756444
454,9.49966737e-05
455,7.804689652e-05
456,5.872819275e-05
457,8.983622773e-05
458,0.0001012008279
459,0.0001132050382
460,0.0001289884856
461,0.0001396560798
462,0.0001743583379
463,0.0002002109245
464,0.0001682978998
465,9.771135937e-05
466,7.676857702e-05
467,8.265423583e-05
468,0.0001256497027
469,0.0001605478466
470,0.0001811483559
471,0.00020659785
472,0.00025649832
473,0.0002697997167
474,0.0001570134539
475,0.0001292095614
476,0.0001188956703
477,0.0001201561722
478,0.0001156035964
479,0.0001085592592
480,7.529532655e-05
481,0.0001415112379
482,0.000143318111
483,0.0001840128392
484,0.0001990498341
485,0.0002094679305
486,0.0002195716661
487,0.0002117786401
488,0.0001835265031
489,0.0001000062367
490,6.683643178e-05
491,6.099518158e-05
492,8.350824467e-05
493,0.0001183746309
494,0.0001503287123
495,0.0001754849755
496,0.0002473132585
497,0.0002706662924
498,0.0001495074026
499,0.0001148339655
500,0.000115790712
501,0.0001175307086
502,0.0001102919061
503,0.0001064984529
504,6.835051128e-05
505,0.0001200608519
506,0.0001249409438
507,0.0001336499289
508,0.000148505845
509,0.0001905314307
510,0.0002097201212
511,0.0001980366212
512,0.0001403666879
513,9.648219345e-05
514,6.999436142e-05
515,6.031053782e-05
516,8.168443712e-05
517,0.0001020651996
518,0.0001098692532
519,0.0001435598662
520,0.0001900339232
521,0.0002052617479
522,0.0001308372558
523,0.0001233970803
524,0.0001125120857
525,0.0001095400523
526,0.0001078013851
527,0.0001050520672
528,6.782721779e-05
529,0.0001165153667
530,0.0001264632027
531,0.0001402474837
532,0.0001450039895
533,0.0001528537906
534,0.0001672288332
535,0.0001639114196
536,0.0001410516455
537,9.49125156e-05
538,6.679177463e-05
539,6.217936576e-05
540,8.23241358e-05
541,0.0001142652906
542,0.0001497310205
543,0.0001579095473
544,0.0001839068073
545,0.000148166053
546,0.0001041898491
547,0.0001133929905
548,0.0001097092484
549,0.0001173324791
550,0.0001110613934
551,0.0001111940738
552,7.091828494e-05
553,0.0001341183174
554,0.0001397112696
555,0.0001416048536
556,0.0001442336531
557,0.0001799840498
558,0.0002156827385
559,0.0002249438018
560,0.0001468294777
561,8.219217626e-05
562,6.029141347e-05
563,6.012030081e-05
564,7.493008565e-05
565,0.0001078476174
566,0.0001505359868
567,0.0002024120677
568,0.0002329563197
569,0.0002295123901
570,0.0001388267094
571,0.000112910132
572,0.0001095568266
573,0.0001091547884
574,9.915129097e-05
575,8.563695456e-05
576,6.829601136e-05
577,0.0001114572392
578,0.0001150844414
579,0.0001281741538
580,0.000134113311
581,0.0001417795421
582,0.0001572674179
583,0.0001706490736
584,0.0001285416694
585,7.751818405e-05
586,5.880606756e-05
587,6.721251358e-05
588,0.0001063584383
589,0.0001543254341
590,0.0001762218902
591,0.0001992817897
592,0.000290188693
593,0.0003184887122
594,0.0001847719109
595,0.0001230629014
596,0.0001155852321
597,0.0001179339754
598,0.0001092225716
599,0.0001069049958
600,6.965646974e-05
601,0.0001230295496
602,0.0001208370572
603,0.0001286270828
604,0.0001401153422
605,0.0001511915104
606,0.000165151837
607,0.0001499509706
608,0.0001274982992
609,8.335511231e-05
610,6.14713957e-05
611,6.965311918e-05
612,0.0001088393787
613,0.0001603682003
614,0.000196646012
615,0.000210868389
616,0.0002704909041
617,0.0002945433061
618,0.000203309756
619,0.0001763243286
620,0.0001227570125
621,0.0001168856071
622,0.000108219193
623,0.0001049495068
624,7.045024845e-05
625,0.0001233874698
626,0.0001321526111
627,0.000136748725
628,0.0001393048985
629,0.0001847567031
630,0.0002231931594
631,0.0002018986943
632,0.0001489446022
633,9.831758854e-05
634,7.133336984e-05
635,6.210311481e-05
636,8.787731256e-05
637,0.0001213187437
638,0.0001464494762
639,0.000170098073
640,0.0002229612204
641,0.0002314380323
642,0.000149968604
643,0.0001268665459
644,0.000115190515
645,0.0001159431311
646,0.0001083138595
647,0.0001077726949
648,7.040017098e-05
649,0.0001264087103
650,0.0001473758217
651,0.0001779095028
652,0.000152381492
653,0.0001850682192
654,0.0002129745256
655,0.0002024392769
656,0.0001731105473
657,0.0001031921446
658,7.19588555e-05
659,6.0828826e-05
660,7.344877632e-05
661,8.493242245e-05
662,0.0001022844014
663,0.0001166278317
664,0.0001222301982
665,0.0001478323826
666,0.000125975575
667,0.0001151448262
668,0.0001210045057
669,0.0001228472348
670,0.000112116087
671,0.0001033554826
672,6.74926086e-05
673,0.0001180327697
674,0.0001137066051
675,0.0001161199168
676,0.0001182208496
677,0.0001237878937
678,0.0001347928695
679,0.0001263950853
680,0.0001220108498
681,0.0001140383479
682,0.0001097603806
683,0.0001036487132
684,8.744391643e-05
685,7.290778368e-05
686,5.975759173e-05
687,5.872558922e-05
688,6.845093674e-05
689,8.506739255e-05
690,0.000103298579
691,0.0001043692588
692,0.0001093678063
693,0.0001102736273
694,0.0001008361802
695,9.895817512e-05
696,5.93554766e-05
697,0.0001253126087
698,0.0001134222214
699,0.0001164178554
700,0.0001178848267
701,0.0001170630809
702,0.0001210974186
703,0.000106266086
704,0.000106181911
705,9.542329762e-05
706,8.234375844e-05
707,6.571707905e-05
708,5.875601859e-05
709,5.769300229e-05
710,5.92725178e-05
711,6.030806315e-05
712,6.659723355e-05
713,8.493977565e-05
714,0.0001048654613
715,0.0001055980139
716,0.0001121787565
717,0.0001166780466
718,0.0001092867747
719,0.000121507468
720,7.592752827e-05
721,0.000169221839
722,0.0001549937291
723,0.0001441664127
724,0.0001353217952
725,0.0001480371908
726,0.0001556423097
727,0.0001551970337
728,0.0001222427105
729,9.018467671e-05
730,6.31233506e-05
731,5.510517335e-05
732,5.48539179e-05
733,5.591761525e-05
734,6.634737479e-05
735,7.471615258e-05
736,9.458701214e-05
737,0.0001352199959
738,0.0001105426801
739,0.0001130467191
740,0.0001237150492
741,0.000127525767
742,0.0001172711416
743,0.000112650899
744,7.125040103e-05
745,0.0001437346129
746,0.0001348408208
747,0.0001401128339
748,0.0001413223305
749,0.0001434197088
750,0.0001527018421
751,0.0001551951854
752,0.0001223332445
753,0.0001036553574
754,8.534159686e-05
755,6.839430521e-05
756,5.560776534e-05
757,4.980748706e-05
758,5.170003402e-05
759,5.921209192e-05
760,8.373439404e-05
761,9.694889144e-05
762,9.903684771e-05
763,0.0001210044385
764,0.0001277225762
765,0.000132124968
766,0.0001272268456
767,0.0001342822811
768,7.876216898e-05
769,0.0001711327297
770,0.000157685538
771,0.0001677567197
772,0.0002104362825
773,0.0002237184187
774,0.000235008983
775,0.0002167856979
776,0.0001982538152
777,0.0001297111139
778,9.550187243e-05
779,7.631994887e-05
780,6.563295879e-05
781,5.947649394e-05
782,6.047417776e-05
783,6.309125417e-05
784,6.958033264e-05
785,8.707619938e-05
786,0.0001073325148
787,0.0001173775453
788,0.0001221789919
789,0.0001210952296
790,0.0001146076258
791,0.0001218532905
792,7.243085902e-05
793,0.0001544205049
794,0.0001349836675
795,0.0001232830606
796,0.0001135308083
797,0.0001083642344
798,0.00012032746
799,0.0001120516117
800,0.0001174935432
801,0.0001150289813
802,0.0001034927663
803,8.20368286e-05
804,7.669094311e-05
805,7.144717032e-05
806,6.307544052e-05
807,6.213238585e-05
808,7.174288262e-05
809,9.763089118e-05
810,0.0001107710141
811,0.000119458503
812,0.0001251644859
813,0.0001271735551
814,0.0001225438086
815,0.0001300406307
816,7.628257711e-05
817,0.0001650792885
818,0.0001503892038
819,0.0001557074237
820,0.0001599313587
821,0.0001619692077
822,0.0001662268986
823,0.0001712942024
824,0.0001499309495
825,0.0001072850649
826,8.721431307e-05
827,7.125930432e-05
828,6.469842394e-05
829,6.193476934e-05
830,6.808778346e-05
831,7.412825114e-05
832,7.125956292e-05
833,9.11707346e-05
834,0.0001041032387
835,0.0001074086685
836,0.000122320726
837,0.0001260698059
838,0.0001212424312
839,0.0001287904141
840,8.394502677e-05
841,0.0001673173866
842,0.0001543752304
843,0.0001631285128
844,0.0001909709103
845,0.0002027798449
846,0.0002151770793
847,0.0002119291776
848,0.0001852352798
849,0.0001277516333
850,9.561766208e-05
851,7.626330677e-05
852,6.401400964e-05
853,7.336314285e-05
854,9.171265006e-05
855,9.072452967e-05
856,0.0001126058406
857,0.0001297590266
858,0.0001211653716
859,0.0001183289684
860,0.0001244553687
861,0.0001322837561
862,0.0001258203042
863,0.0001228975283
864,8.183082749e-05
865,0.0002092454062
866,0.0002082556496
867,0.0002174533016
868,0.0002267031944
869,0.000237947473
870,0.0002413976062
871,0.0002229357804
872,0.000186714975
873,0.0001229993428
874,8.967226038e-05
875,6.753798975e-05
876,5.713306947e-05
877,5.714296611e-05
878,6.241121487e-05
879,7.378167206e-05
880,8.456495589e-05
881,9.37857619e-05
882,0.0001022863641
883,0.0001097537836
884,0.0001226872941
885,0.000125179017
886,0.0001105001379
887,9.427185066e-05
888,6.343195091e-05
889,0.000118811831
890,0.0001014216521
891,0.000103123436
892,0.0001041145259
893,0.0001117525887
894,0.0001257008775
895,0.0001338564243
896,9.401307443e-05
897,6.832463722e-05
898,5.62694353e-05
899,5.414667749e-05
900,6.344394726e-05
901,8.488494629e-05
902,0.000127753475
903,0.0001489681921
904,0.0001773457992
905,0.0002023072223
906,0.0001341332689
907,0.0001133893221
908,0.0001103457122
909,0.0001108142855
910,0.0001086398053
911,9.51411101e-05
912,5.841896093e-05
913,7.67399969e-05
914,6.830813796e-05
915,7.203473663e-05
916,7.838473876e-05
917,8.675195573e-05
918,9.706799586e-05
919,9.90923984e-05
920,7.059634775e-05
921,5.731074433e-05
922,6.153647928e-05
923,7.251075732e-05
924,0.0001162548856
925,0.0001679901581
926,0.000206977337
927,0.0002607607924
928,0.0003455880311
929,0.000357481048
930,0.0002361365521
931,0.0001489269859
932,0.0001478565787
933,0.0001238510573
934,9.882434309e-05
935,8.603137059e-05
936,6.644409802e-05
937,9.504741852e-05
938,9.828127747e-05
939,0.0001147515399
940,0.0001255441838
941,0.0001335593669
942,0.0001535484733
943,0.0001487680706
944,0.0001248370446
945,8.214605923e-05
946,6.299852755e-05
947,7.382736211e-05
948,0.0001205117004
949,0.0001773587135
950,0.0002211270315
951,0.0002740446143
952,0.0003470119506
953,0.0003697475008
954,0.0002518359156
955,0.0002047311383
956,0.0001562423925
957,0.0001133690478
958,9.589450572e-05
959,8.131809031e-05
960,5.883948406e-05
961,9.1431875e-05
962,9.41454937e-05
963,0.0001048809404
964,0.000114442813
965,0.0001276515962
966,0.0001510645661
967,0.0001419450413
968,0.000122221569
969,7.906009344e-05
970,5.076354122e-05
971,4.956585362e-05
972,5.457430615e-05
973,7.721001244e-05
974,0.0001269491492
975,0.0001820250747
976,0.000268437659
977,0.0002882350821
978,0.0002249195632
979,0.000197496034
980,0.000156042858
981,0.0001177690421
982,9.684253328e-05
983,8.994895228e-05
984,6.697430465e-05
985,7.702799994e-05
986,7.727246037e-05
987,0.000106314282
988,0.000111378523
989,0.0001241475003
990,0.000142711823
991,0.0001365033708
992,0.0001178969497
993,7.260270252e-05
994,4.927358179e-05
995,4.863324784e-05
996,5.077454591e-05
997,6.207029874e-05
998,9.695401764e-05
999,0.0001228584211
1000,0.0001611239192
1001,0.0002156845338
1002,0.000151143948
1003,0.0001238474309
1004,0.0001217738331
1005,0.0001076476092
1006,9.771399286e-05
1007,8.341329461e-05
1008,6.7266113e-05
1009,0.0001070922196
1010,0.0001043725081
1011,0.0001151844202
1012,0.000123820786
1013,0.0001359432432
1014,0.0001529819221
1015,0.0001452416619
1016,0.0001228454051
1017,8.178645194e-05
1018,5.286616373e-05
1019,4.978009728e-05
1020,5.36613264e-05
1021,8.02473676e-05
1022,0.0001222629142
1023,0.0001250750776
1024,0.0001919127001
1025,0.0002246006853
1026,0.0001789768227
1027,0.0001540962727
1028,0.0001262206857
1029,0.0001130371896
1030,9.67928841e-05
1031,9.046123156e-05
1032,6.760217659e-05
1033,0.0001057415597
1034,0.0001029912242
1035,0.0001196028674
1036,0.0001309219262
1037,0.0001400893301
1038,0.0001438017905
1039,0.000133985601
1040,0.0001256055553
1041,0.000112473817
1042,0.000100234801
1043,8.103817869e-05
1044,7.087054484e-05
1045,6.863306712e-05
1046,6.847029773e-05
1047,6.910804178e-05
1048,7.305669412e-05
1049,8.815265337e-05
1050,0.0001099524969
1051,0.0001095042793
1052,0.000114267451
1053,0.0001199750298
1054,0.0001289242083
1055,0.0001401376994
1056,7.6087071e-05
1057,0.0001694627145
1058,0.000164085316
1059,0.0002222291073
1060,0.0002274660686
1061,0.0002314856558
1062,0.0002471139359
1063,0.0002516207005
1064,0.0001559640913
1065,9.497306896e-05
1066,6.339280777e-05
1067,5.147189499e-05
1068,4.884230204e-05
1069,4.846221879e-05
1070,4.944167102e-05
1071,5.168975886e-05
1072,6.694551077e-05
1073,0.0001036318523
1074,0.0001069722124
1075,0.0001052424264
1076,0.0001088274912
1077,0.0001107440482
1078,0.0001093902962
1079,0.0001084702784
1080,7.794975071e-05
1081,0.0001812420311
1082,0.0001798764904
1083,0.0001853924522
1084,0.0001919733651
1085,0.0002087108966
1086,0.0002352354258
1087,0.0002401645443
1088,0.0001675953357
1089,0.0001069577325
1090,6.847681344e-05
1091,5.081961429e-05
1092,4.888285685e-05
1093,4.901549251e-05
1094,5.210677637e-05
1095,6.085931346e-05
1096,8.793519422e-05
1097,0.0001512072873
1098,0.0001315651288
1099,0.0001161507389
1100,0.0001192422993
1101,0.0001256821603
1102,0.0001196054882
1103,0.0001146173838
1104,7.563117175e-05
1105,0.0001541711062
1106,0.0001840533967
1107,0.0001961553636
1108,0.0002139638294
1109,0.0002209182584
1110,0.0001895631341
1111,0.0001728436753
1112,0.0001291610373
1113,9.730178198e-05
1114,7.786486264e-05
1115,5.648049192e-05
1116,4.887943848e-05
1117,4.898439628e-05
1118,5.014892546e-05
1119,5.806731719e-05
1120,7.846656236e-05
1121,0.0001183393028
1122,0.0001161170983
1123,0.0001149071995
1124,0.0001205995289
1125,0.0001245889122
1126,0.0001200669758
1127,0.0001123407855
1128,6.862264976e-05
1129,0.0001243772662
1130,0.0001202756396
1131,0.0001250884316
1132,0.0001259230366
1133,0.000130517253
1134,0.0001448468153
1135,0.0001357661222
1136,0.0001226780005
1137,0.0001027794369
1138,7.928183206e-05
1139,6.276502226e-05
1140,5.61305925e-05
1141,5.355613357e-05
1142,5.38055027e-05
1143,5.715949195e-05
1144,6.649467996e-05
1145,8.606707749e-05
1146,0.0001036352319
1147,0.0001055553303
1148,0.0001105773438
1149,0.0001116268546
1150,0.0001112406812
1151,0.0001049895618
1152,6.051700546e-05
1153,0.0001215778404
1154,0.0001097289961
1155,0.0001113432101
1156,0.000121057061
1157,0.0001275342947
1158,0.0001375736801
1159,0.0001235599424
1160,0.0001151557463
1161,0.0001103159917
1162,0.0001079263952
1163,0.0001004858772
1164,8.461310371e-05
1165,7.320115344e-05
1166,6.714837832e-05
1167,7.408696764e-05
1168,8.586547328e-05
1169,9.962565956e-05
1170,0.0001144521625
1171,0.0001119119994
1172,0.0001187293638
1173,0.0001201083316
1174,0.0001131118813
1175,0.0001192128011
1176,6.189329669e-05
1177,0.0001442204145
1178,0.0001363536963
1179,0.0001353166937
1180,0.0001326544436
1181,0.0001347726787
1182,0.0001413439375
1183,0.0001238504884
1184,0.0001156147639
1185,9.929613706e-05
1186,8.817655302e-05
1187,7.560382153e-05
1188,6.614492698e-05
1189,6.068663596e-05
1190,5.865375232e-05
1191,5.72328556e-05
1192,6.031008154e-05
1193,7.774275369e-05
1194,9.749264667e-05
1195,0.000103105639
1196,0.0001085718187
1197,0.0001093831155
1198,9.940481814e-05
1199,9.45678993e-05
1200,5.936954374e-05
1201,0.0001128865266
1202,0.0001047069467
1203,0.0001014607936
1204,0.0001004467187
1205,0.0001077680762
1206,0.000118067734
1207,0.0001072509887
1208,0.0001172731669
1209,0.0001015920825
1210,7.8426191e-05
1211,6.321651071e-05
1212,5.748310823e-05
1213,5.733585911e-05
1214,5.926427126e-05
1215,6.027764071e-05
1216,6.479416275e-05
1217,9.038379792e-05
1218,0.0001037319586
1219,0.0001080354899
1220,0.0001122559405
1221,0.0001132682636
1222,0.0001126128375
1223,0.0001110997304
1224,6.813982222e-05
1225,0.0001482014755
1226,0.0001405874785
1227,0.000136154559
1228,0.0001336897755
1229,0.0001383439225
1230,0.0001429002883
1231,0.0001452849627
1232,0.0001196121142
1233,8.79672527e-05
1234,8.744646259e-05
1235,8.343581268e-05
1236,5.688642688e-05
1237,4.975132063e-05
1238,5.040827887e-05
1239,5.598175042e-05
1240,6.594759747e-05
1241,7.913729191e-05
1242,9.312943346e-05
1243,0.0001254756166
1244,0.0001213462087
1245,0.0001167789682
1246,0.0001056722572
1247,0.0001075043363
1248,6.021522739e-05
1249,0.0001229678414
1250,0.0001044716588
1251,0.0001027973856
1252,0.0001057691959
1253,0.0001094251637
1254,0.0001203162026
1255,0.0001259443012
1256,0.0001010429354
1257,7.832877205e-05
1258,7.086633348e-05
1259,7.042145882e-05
1260,7.090438678e-05
1261,5.757692138e-05
1262,5.316478954e-05
1263,5.536621504e-05
1264,6.101520082e-05
1265,7.952154147e-05
1266,9.546553841e-05
1267,0.0001215833852
1268,0.0001266111511
1269,0.0001274812417
1270,0.0001268169114
1271,0.0001397015301
1272,8.467859984e-05
1273,0.0001757517128
1274,0.000157303942
1275,0.0001551625895
1276,0.0001525490862
1277,0.00016029698
1278,0.0001681548863
1279,0.0001476314563
1280,0.0001402975503
1281,0.0001130405075
1282,7.855896329e-05
1283,6.10833437e-05
1284,5.12664561e-05
1285,5.388429937e-05
1286,5.976369731e-05
1287,6.205926053e-05
1288,6.799495884e-05
1289,8.278181851e-05
1290,9.964161353e-05
1291,0.0001057999023
1292,0.0001158256955
1293,0.0001221528915
1294,0.0001147457549
1295,0.0001168471565
1296,6.312286987e-05
1297,0.0001415528761
1298,0.0001180895324
1299,0.0001137265089
1300,0.0001117080834
1301,0.0001134282178
1302,0.000120008732
1303,0.0001052490142
1304,0.000107438262
1305,8.828270161e-05
1306,6.342870489e-05
1307,5.465513652e-05
1308,5.170900713e-05
1309,5.093590781e-05
1310,5.302142719e-05
1311,5.259579222e-05
1312,5.920106096e-05
1313,7.755001916e-05
1314,9.54612967e-05
1315,0.0001019706778
1316,0.0001077556324
1317,0.0001090933152
1318,9.893959862e-05
1319,9.754100016e-05
1320,6.824369879e-05
1321,0.0001409386689
1322,0.0001312727841
1323,0.0001336102761
1324,0.0001409694868
1325,0.0001494918976
1326,0.0001588229672
1327,0.0001454114011
1328,0.000126210242
1329,9.240459161e-05
