Hour,LoadShape
120,9.843950671e-05
121,0.0001880239029
122,0.0002186703083
123,0.0002174687777
124,0.0002199759186
125,0.0002222212917
126,0.0002331514119
127,0.0002246714111
128,0.0002127472237
129,0.0001997035094
130,0.0002083610753
131,0.0002052960749
132,0.0002040064736
133,0.0001956420227
134,0.0001789896781
135,0.000189087876
136,0.0001945275101
137,0.0002014828424
138,0.00021222681
139,0.0001953211277
140,0.0002028162433
141,0.0002095452633
142,0.0002066469985
143,0.0002163876242
144,0.0001418326898
145,0.0002724802287
146,0.0002428780402
147,0.0002371182352
148,0.0002343575661
149,0.0002330850865
150,0.00024029989
151,0.0002305018435
152,0.0002141345653
153,0.0001641395752
154,0.0001756866508
155,0.0001877179666
156,0.0001884896067
157,0.0001835937654
158,0.0001806667343
159,0.0001723592303
160,0.0001412218504
161,0.0001620848695
162,0.0002070051073
163,0.0001931647362
164,0.0001982156323
165,0.0002071996981
166,0.0002076104092
167,0.0002151617234
168,0.0001415019269
169,0.0002639591424
170,0.0002345956412
171,0.0002284708363
172,0.0002310648637
173,0.0002379836685
174,0.0002453874646
175,0.0002279875383
176,0.0002202377258
177,0.0001862561321
178,0.0001974696439
179,0.0002077000556
180,0.0001993699029
181,0.0001913638943
182,0.0001936018123
183,0.0001991888271
184,0.0002014325623
185,0.0002098119599
186,0.0002197456853
187,0.0002013435082
188,0.0002062718085
189,0.0002149325004
190,0.0002124773622
191,0.0002204666656
192,0.0001440069129
193,0.0002544833687
194,0.0002271485336
195,0.0002227128714
196,0.00021667635
197,0.0002215512144
198,0.0002419381956
199,0.0002330275431
200,0.0002200210244
201,0.0001821377269
202,0.0001943464583
203,0.0001959016288
204,0.000189593759
205,0.0001811720579
206,0.0001780744867
207,0.000180923721
208,0.0001826337566
209,0.0001837790445
210,0.0002232969945
211,0.0002132065617
212,0.000220710958
213,0.0002217909658
214,0.0002159372047
215,0.0002241124482
216,0.0001451734783
217,0.0002617232515
218,0.0002393102219
219,0.0002392553377
220,0.0002362590137
221,0.0002367340457
222,0.000243120082
223,0.000241553453
224,0.0002134462304
225,0.0001822904595
226,0.0001159161847
227,9.509739095e-05
228,8.956571522e-05
229,8.482779129e-05
230,8.07079675e-05
231,7.878623967e-05
232,8.583285179e-05
233,0.0001027238304
234,0.0001115385771
235,0.0001262315128
236,0.0001414957226
237,0.0001632176685
238,0.0001699316505
239,0.0001936066634
240,0.0001265910217
241,0.0002444387437
242,0.0002246717447
243,0.000217647577
244,0.0002126939483
245,0.0002151489836
246,0.000172747191
247,0.0001758652883
248,0.0001820277396
249,0.0001605811428
250,0.0001097374668
251,0.000130250326
252,0.0001250521567
253,0.0001192448072
254,9.825901963e-05
255,7.639207759e-05
256,8.558071305e-05
257,0.0001044046978
258,0.000110862002
259,0.0001336726817
260,0.0001435199249
261,0.0001521064251
262,0.0001477320988
263,0.0001475497324
264,9.009309607e-05
265,0.0001687578386
266,0.0001523512099
267,0.0001563966469
268,0.0001644744472
269,0.0002173045133
270,0.0001723697817
271,0.0001670138885
272,0.0001959627477
273,0.0001116449461
274,8.888457856e-05
275,7.169850291e-05
276,6.22098321e-05
277,5.871355123e-05
278,6.119031118e-05
279,6.502871485e-05
280,7.168530116e-05
281,7.914422466e-05
282,9.338459429e-05
283,0.0001009212655
284,0.0001159077944
285,0.0001212357427
286,0.0001138712539
287,0.0001125397437
288,7.533032599e-05
289,0.0001570403027
290,0.0001968935953
291,0.0002033363617
292,0.0002109750534
293,0.0002217909553
294,0.0002363355044
295,0.0002290337198
296,0.0002251904697
297,0.0001468609517
298,0.000104812946
299,8.522480262e-05
300,6.799517725e-05
301,5.637696603e-05
302,5.183832392e-05
303,5.272299441e-05
304,5.859474669e-05
305,7.601931461e-05
306,9.27284426e-05
307,9.950556792e-05
308,0.0001130639335
309,0.0001213898003
310,0.0001128051657
311,0.0001117229837
312,6.872286449e-05
313,0.0001357967381
314,0.0001262666354
315,0.0001236796383
316,0.0001221897678
317,0.0001265071364
318,0.0001365102304
319,0.0001318608655
320,0.0001268651471
321,0.0001099704686
322,0.0001104439996
323,0.0001100378718
324,0.0001045015607
325,8.997803884e-05
326,7.98128036e-05
327,7.043631896e-05
328,7.38698154e-05
329,9.385759174e-05
330,0.0001191147829
331,0.0001174652963
332,0.0001276685683
333,0.0001389126398
334,0.0001394940263
335,0.0001443597433
336,9.200954187e-05
337,0.0001745517255
338,0.0001569728025
339,0.0001486657786
340,0.0001431366605
341,0.0001434920488
342,0.000148686165
343,0.0001373388592
344,0.0001376152168
345,0.000119121661
346,0.0001032554719
347,9.559583101e-05
348,8.70671742e-05
349,7.791707499e-05
350,6.915868752e-05
351,6.58342555e-05
352,6.945081215e-05
353,8.564156845e-05
354,0.0001028795063
355,0.0001040562214
356,0.000109785883
357,0.0001120701998
358,0.000107815312
359,0.0001091513728
360,6.072957136e-05
361,0.0001268603551
362,0.0001162427973
363,0.0001149281122
364,0.0001125608451
365,0.0001135849478
366,0.0001222911456
367,0.0001219265617
368,0.0001301061333
369,0.0001166691637
370,9.897628454e-05
371,9.078442787e-05
372,7.971555812e-05
373,7.019447787e-05
374,6.460437288e-05
375,6.349685358e-05
376,6.949006799e-05
377,8.698988039e-05
378,0.0001021478977
379,0.0001038403304
380,0.0001099869346
381,0.0001116645444
382,0.0001031498765
383,0.0001021009252
384,6.12256096e-05
385,0.0001258110976
386,0.0001104818302
387,0.0001077931635
388,0.0001103571742
389,0.0001153552337
390,0.0001236308505
391,0.0001301495727
392,0.0001165249225
393,9.672842094e-05
394,9.070973481e-05
395,9.176821782e-05
396,8.942207351e-05
397,8.818980991e-05
398,8.930160183e-05
399,9.24364018e-05
400,9.357239754e-05
401,9.367040729e-05
402,0.0001073428233
403,0.0001199177358
404,0.0001363743443
405,0.0001421115051
406,0.0001348160358
407,0.00013565393
408,7.734436302e-05
409,0.000152493267
410,0.000133090315
411,0.0001298072007
412,0.0001287433382
413,0.0001324075507
414,0.0001427509142
415,0.0001493043125
416,0.00011969594
417,9.831009566e-05
418,0.0001009234051
419,9.799505468e-05
420,8.903547896e-05
421,8.684990818e-05
422,8.757581117e-05
423,8.923996952e-05
424,9.162556805e-05
425,9.420608382e-05
426,0.0001096217227
427,0.0001309614591
428,0.0001392723923
429,0.000142202756
430,0.0001352849236
431,0.0001353123461
432,7.432251962e-05
433,0.0001472083554
434,0.0001311119476
435,0.0001283888102
436,0.0001269475183
437,0.0001306004478
438,0.0001393757913
439,0.0001446275191
440,0.0001235302038
441,0.0001055566121
442,9.045656926e-05
443,7.910710211e-05
444,7.469300928e-05
445,7.857711035e-05
446,8.001859799e-05
447,8.164801994e-05
448,8.225208091e-05
449,8.617660457e-05
450,9.661473449e-05
451,0.0001109521139
452,0.0001184356096
453,0.0001233054888
454,0.0001190500004
455,0.0001180865122
456,6.3950676e-05
457,0.000148451275
458,0.0001369242268
459,0.0001326650632
460,0.0001302932708
461,0.0001405632422
462,0.0001586469996
463,0.0001561693571
464,0.0001442185817
465,0.0001070609771
466,8.823764245e-05
467,6.991610656e-05
468,6.205946059e-05
469,6.134040231e-05
470,6.461371355e-05
471,7.125853346e-05
472,8.455855001e-05
473,9.217040347e-05
474,8.743519962e-05
475,9.860565675e-05
476,0.0001053456972
477,0.0001130516529
478,0.0001124597242
479,0.0001054342037
480,7.074599476e-05
481,0.0001322121944
482,0.0001335345765
483,0.000145260151
484,0.0002034699787
485,0.0002131750396
486,0.0002220447251
487,0.0002134836239
488,0.000200101668
489,0.0001862094974
490,0.0001371844998
491,0.0001266961906
492,0.0001106595356
493,9.327443637e-05
494,7.385367681e-05
495,5.864572995e-05
496,6.430216304e-05
497,8.140604021e-05
498,9.487866535e-05
499,0.0001020434601
500,0.0001160015248
501,0.0001236928888
502,0.0001202507637
503,0.0001245115601
504,7.931159977e-05
505,0.0002055409952
506,0.0002188100071
507,0.0002192507999
508,0.0002245532487
509,0.0002352159219
510,0.000245206005
511,0.0002297593197
512,0.000212864718
513,0.0001668520916
514,0.0001329187749
515,0.0001035371969
516,8.861580462e-05
517,6.771100596e-05
518,5.529614126e-05
519,5.536896063e-05
520,6.498376316e-05
521,8.155627044e-05
522,9.55776642e-05
523,0.0001025708516
524,0.0001156170238
525,0.0001253670553
526,0.0001194463912
527,0.0001193744463
528,7.757018824e-05
529,0.0001490042676
530,0.0001389920721
531,0.0001426944438
532,0.0001452251878
533,0.0001495935624
534,0.0001624594704
535,0.0001564350105
536,0.0001439076425
537,0.0001229486953
538,0.0001092481782
539,9.695159376e-05
540,8.350831096e-05
541,6.242765435e-05
542,5.479672358e-05
543,5.258703707e-05
544,6.229841421e-05
545,7.828315521e-05
546,8.798341864e-05
547,9.888173041e-05
548,0.0001057068638
549,0.0001104041365
550,0.0001111669963
551,0.0001049597905
552,7.103900892e-05
553,0.0001397655769
554,0.000136843155
555,0.0001490323925
556,0.0002057977765
557,0.0002144704848
558,0.0002237563285
559,0.0002308327264
560,0.0001973945867
561,0.0001808179005
562,0.0001251678086
563,0.0001092173197
564,9.461253649e-05
565,8.846640464e-05
566,8.07593359e-05
567,6.642103847e-05
568,6.649007571e-05
569,8.385507583e-05
570,9.310517345e-05
571,0.000115717355
572,0.0001233561947
573,0.0001318463096
574,0.0001375236594
575,0.000144523102
576,8.464078278e-05
577,0.000155511591
578,0.0001409891592
579,0.000145627643
580,0.000147686687
581,0.0001528992398
582,0.0001622278909
583,0.0001704457819
584,0.0001904648471
585,0.0001704728822
586,0.0001265230105
587,0.000117370891
588,0.000110324818
589,9.457296068e-05
590,7.341455561e-05
591,5.827499768e-05
592,6.377406962e-05
593,8.222856011e-05
594,9.919765321e-05
595,0.0001199357916
596,0.0001252712404
597,0.0001272118657
598,0.0001244348285
599,0.0001276809986
600,7.553979101e-05
601,0.0001508282648
602,0.000143415577
603,0.0001494016708
604,0.0001508927093
605,0.0001541681015
606,0.0001656059772
607,0.0001571899092
608,0.000151833776
609,0.0001426372192
610,0.0001323553987
611,0.0001260581339
612,0.0001146123254
613,9.494875974e-05
614,7.514548893e-05
615,6.244472216e-05
616,6.69311446e-05
617,8.690030117e-05
618,0.0001127593186
619,0.000118467166
620,0.0001255179823
621,0.0001333491688
622,0.0001274341191
623,0.0001259120415
624,7.716596242e-05
625,0.0001580010253
626,0.0001461872128
627,0.0001450096319
628,0.000143039531
629,0.0001485110938
630,0.0001613080528
631,0.0001623522866
632,0.0001563997827
633,0.000148904949
634,0.0001426679866
635,0.0001353659778
636,0.0001270872727
637,0.0001166894107
638,0.0001039883401
639,8.469997577e-05
640,7.773820958e-05
641,9.447398236e-05
642,0.0001228319228
643,0.0001280437654
644,0.0001341696198
645,0.000138707827
646,0.000135544815
647,0.000142517302
648,9.054183863e-05
649,0.0001713277871
650,0.000154573325
651,0.0001523041111
652,0.0001628671901
653,0.0002251197679
654,0.0002315822986
655,0.0002153476786
656,0.0002075558492
657,0.0001503464496
658,0.000141061562
659,0.0001349135038
660,0.0001255204025
661,0.0001062242547
662,8.577371035e-05
663,6.746574849e-05
664,7.172120776e-05
665,9.030985324e-05
666,0.0001130373033
667,0.0001214950864
668,0.0001313160469
669,0.0001390410121
670,0.0001358885802
671,0.0001398498761
672,8.837419282e-05
673,0.0001664772125
674,0.0001521563804
675,0.0001531360196
676,0.0001546532721
677,0.0001600230169
678,0.0001791213323
679,0.0002212478904
680,0.0002144411636
681,0.0002112082124
682,0.0001468174567
683,0.00014113536
684,0.0001403731127
685,0.0001374075223
686,0.0001345736081
687,0.0001327564953
688,0.0001315369033
689,0.0001398773864
690,0.0001587961163
691,0.0001540303573
692,0.0001623646619
693,0.0001654807811
694,0.0001594276672
695,0.0001632132782
696,0.0001073612596
697,0.0001848250568
698,0.0001622307649
699,0.0001571967684
700,0.0001558039031
701,0.0001561236905
702,0.0001615336324
703,0.0001504395072
704,0.0001404080853
705,0.0001260139513
706,0.0001179443314
707,0.000109067913
708,0.0001010127935
709,9.51910933e-05
710,0.0001038860852
711,8.986609661e-05
712,7.567209433e-05
713,8.849727123e-05
714,0.0001114748682
715,0.0001232111259
716,0.0001344343397
717,0.0001436134682
718,0.0001425500765
719,0.000142629851
720,8.688981228e-05
721,0.0001668429026
722,0.0001500113144
723,0.000146600878
724,0.0001404920693
725,0.0001428945082
726,0.0001551786121
727,0.0001607257773
728,0.0001430142267
729,0.0001224128443
730,0.0001076662126
731,9.404803515e-05
732,8.888188465e-05
733,8.063086369e-05
734,7.1179065e-05
735,6.314073273e-05
736,6.828909749e-05
737,8.566447177e-05
738,9.961257586e-05
739,0.0001201556769
740,0.0001295997329
741,0.000132996323
742,0.000130839576
743,0.0001363356588
744,8.426748493e-05
745,0.0001626659527
746,0.00014379898
747,0.0001415914335
748,0.0001376869243
749,0.0001408438426
750,0.0001527525247
751,0.0001588458051
752,0.0001287191919
753,9.669983944e-05
754,9.168483823e-05
755,9.2489344e-05
756,8.245444553e-05
757,6.49804092e-05
758,5.938309761e-05
759,6.182017059e-05
760,7.219694673e-05
761,9.24522519e-05
762,0.0001110669998
763,0.0001298269451
764,0.000143404831
765,0.0001522797802
766,0.0001499663292
767,0.0001616926313
768,0.0001293517987
769,0.0002452455419
770,0.0002225617033
771,0.0002215318111
772,0.0002233123099
773,0.0002289081095
774,0.0002425003744
775,0.0002278328674
776,0.0002268812194
777,0.0001906131248
778,0.0001301027418
779,9.998490796e-05
780,8.569218439e-05
781,8.0326886e-05
782,8.480420843e-05
783,8.389780497e-05
784,7.935360952e-05
785,0.0001020225674
786,0.0001234900083
787,0.0001248811149
788,0.0001338986626
789,0.0001438075801
790,0.0001464585151
791,0.0001547538508
792,0.000100617833
793,0.0001810299275
794,0.0001624706632
795,0.000155037639
796,0.0001543043836
797,0.0001526571944
798,0.0001548279029
799,0.0001431307659
800,0.0001453706088
801,0.0001306227968
802,0.0001100344962
803,0.0001005477026
804,0.0001249013935
805,0.0001080832575
806,8.472551246e-05
807,0.0001044173558
808,0.000123885262
809,0.0001325973027
810,0.0001525980086
811,0.0001500661656
812,0.0001561702402
813,0.0001595081596
814,0.0001545925521
815,0.0001552864392
816,9.680026532e-05
817,0.00017382287
818,0.000156284765
819,0.0001513137882
820,0.0001500179468
821,0.0001565139638
822,0.0001647926147
823,0.0001566896723
824,0.0001471136857
825,0.0001182626667
826,0.0001128632002
827,0.0001236163103
828,0.0001192911466
829,0.0001027540263
830,8.66523839e-05
831,7.350328389e-05
832,7.736503635e-05
833,0.0001033937592
834,0.0001180115779
835,0.0001171281156
836,0.0001226623682
837,0.0001306557901
838,0.0001351674077
839,0.0001451231909
840,0.0001108103509
841,0.0002370579148
842,0.0002200844317
843,0.0002291166448
844,0.0002357599657
845,0.0002441292905
846,0.0002505485308
847,0.0002326678581
848,0.0002040317938
849,0.0001558786218
850,0.0001114687033
851,9.396316567e-05
852,8.175932256e-05
853,6.675896712e-05
854,6.185389225e-05
855,6.129020603e-05
856,7.247665274e-05
857,9.129038063e-05
858,9.969165923e-05
859,0.0001047724271
860,0.0001203923129
861,0.0001249872948
862,0.0001212476813
863,0.0001271409604
864,8.371367796e-05
865,0.0002117586187
866,0.0001973122542
867,0.0002072503216
868,0.0002149060805
869,0.0002192031163
870,0.0002331596998
871,0.0002240079247
872,0.0001948670572
873,0.0001233606211
874,9.259338427e-05
875,7.857616395e-05
876,6.342011023e-05
877,5.749096328e-05
878,5.614846241e-05
879,5.646330244e-05
880,6.727674302e-05
881,8.648862938e-05
882,9.498497345e-05
883,0.0001012025877
884,0.0001092656195
885,0.0001188963311
886,0.0001126672513
887,0.0001063242276
888,7.20513173e-05
889,0.0001420774521
890,0.0001465608746
891,0.0001903148451
892,0.0001971731601
893,0.0002093093247
894,0.0002279671367
895,0.0002409712251
896,0.0001854970021
897,0.0001100757647
898,8.20492631e-05
899,6.281221832e-05
900,5.190399062e-05
901,5.013789204e-05
902,4.960756901e-05
903,5.230983223e-05
904,5.994910604e-05
905,7.873283282e-05
906,8.599708196e-05
907,9.975904642e-05
908,0.000108219111
909,0.0001117331018
910,0.0001112353053
911,0.0001002477682
912,6.741667657e-05
913,0.0001207564478
914,0.0001221866267
915,0.0001312888745
916,0.0001358287745
917,0.0001455016571
918,0.0001670733612
919,0.0002185300663
920,0.000136738387
921,9.880085372e-05
922,7.774596616e-05
923,5.859814829e-05
924,5.073068764e-05
925,4.904437507e-05
926,5.416230054e-05
927,5.842193722e-05
928,6.97335461e-05
929,7.927312975e-05
930,8.507901863e-05
931,9.893746142e-05
932,0.0001052443395
933,0.0001082827155
934,0.0001103940859
935,0.0001035352593
936,6.993758704e-05
937,0.000120955089
938,0.0001197569615
939,0.0001305877146
940,0.0001395119398
941,0.000147497553
942,0.0001908360986
943,0.0002051106597
944,0.0001569576998
945,0.000110377158
946,9.209104066e-05
947,7.168314817e-05
948,5.646354457e-05
949,5.214770742e-05
950,5.390692795e-05
951,5.97199282e-05
952,7.234890831e-05
953,9.298866148e-05
954,8.729912758e-05
955,9.643808189e-05
956,0.0001033636062
957,0.000105143937
958,9.689959841e-05
959,9.72619838e-05
960,6.752424335e-05
961,0.0001081310927
962,0.0001097702149
963,0.0001209067549
964,0.0001291929068
965,0.0001399062573
966,0.0001610061072
967,0.0001962918502
968,0.0001549497059
969,0.0001240147263
970,9.518729234e-05
971,6.861297278e-05
972,5.255204641e-05
973,4.632315541e-05
974,4.703805893e-05
975,4.802708999e-05
976,5.632187626e-05
977,7.583191255e-05
978,8.449448827e-05
979,9.618774375e-05
980,0.0001021107807
981,0.0001047292086
982,9.606574604e-05
983,9.851310586e-05
984,6.748746854e-05
985,0.0001074515162
986,0.0001086157144
987,0.0001211120185
988,0.000129039162
989,0.0001359848815
990,0.0001480116002
991,0.0001389012881
992,0.0001351925006
993,0.0001254533322
994,0.0001035649952
995,7.362658039e-05
996,5.210406907e-05
997,4.622343245e-05
998,4.703805893e-05
999,4.779448974e-05
1000,5.527444926e-05
1001,7.480840812e-05
1002,8.449825998e-05
1003,9.618774375e-05
1004,0.0001020049823
1005,0.0001043119819
1006,9.463837567e-05
1007,8.566622844e-05
1008,6.554374582e-05
1009,0.0001000569938
1010,0.0001034989448
1011,0.0001148737563
1012,0.0001222840296
1013,0.0001329315444
1014,0.0001466670812
1015,0.0001419962005
1016,0.0001264046232
1017,8.781317253e-05
1018,6.208033751e-05
1019,5.058632811e-05
1020,4.649744338e-05
1021,4.621399494e-05
1022,4.753690051e-05
1023,5.269402924e-05
1024,7.492476029e-05
1025,9.647332499e-05
1026,9.314680208e-05
1027,0.000101088536
1028,0.0001017045781
1029,0.000101822886
1030,9.230042022e-05
1031,7.776580437e-05
1032,5.791180365e-05
1033,8.910178517e-05
1034,8.672803596e-05
1035,9.632457048e-05
1036,0.0001105600483
1037,0.0001219947159
1038,0.0001324253251
1039,0.0001262474331
1040,0.0001303963884
1041,0.0001017328953
1042,7.146660295e-05
1043,5.34994574e-05
1044,4.654078913e-05
1045,4.621399494e-05
1046,4.703805893e-05
1047,4.779448974e-05
1048,5.255342175e-05
1049,6.88158395e-05
1050,8.80992498e-05
1051,9.911161312e-05
1052,0.0001056394714
1053,0.0001148675325
1054,0.0001125156328
1055,0.0001115583293
1056,7.5708595e-05
1057,0.0001467896675
1058,0.0001374395301
1059,0.0001420569988
1060,0.0001491941456
1061,0.0001536965956
1062,0.0001790914284
1063,0.0002032210827
1064,0.0001446221139
1065,8.881820188e-05
1066,6.285775311e-05
1067,5.604307053e-05
1068,5.063463146e-05
1069,4.745276954e-05
1070,4.759980363e-05
1071,4.82842615e-05
1072,5.315896799e-05
1073,7.066741618e-05
1074,8.603379149e-05
1075,0.0001005768988
1076,0.0001078327979
1077,0.0001195762192
1078,0.0001151588376
1079,0.0001146237189
1080,7.997692583e-05
1081,0.0001825051501
1082,0.0001765499395
1083,0.0001789068863
1084,0.0001901158368
1085,0.000202345946
1086,0.000211750649
1087,0.000217161762
1088,0.0001630433797
1089,0.0001077682014
1090,8.444013078e-05
1091,6.596396089e-05
1092,5.261086009e-05
1093,4.709699442e-05
1094,4.759980363e-05
1095,4.848531288e-05
1096,5.931085631e-05
1097,8.248024562e-05
1098,8.665998115e-05
1099,9.850909462e-05
1100,0.000104876284
1101,0.0001104798552
1102,0.0001108595201
1103,0.0001070968123
1104,7.843357402e-05
1105,0.0001402820019
1106,0.0001359191953
1107,0.0001433568754
1108,0.0001761816981
1109,0.0001943813277
1110,0.0002073475205
1111,0.000218864244
1112,0.0001656445109
1113,9.727481525e-05
1114,6.238423864e-05
1115,4.830730427e-05
1116,4.716534289e-05
1117,4.694260346e-05
1118,4.826679796e-05
1119,5.223991705e-05
1120,6.867490926e-05
1121,9.180948267e-05
1122,9.397803381e-05
1123,9.73511198e-05
1124,0.0001023171156
1125,0.000105066229
1126,9.988219396e-05
1127,9.845117987e-05
1128,6.809451617e-05
1129,0.0001102047899
1130,0.0001140464099
1131,0.0001326904706
1132,0.0001709401554
1133,0.0001832333353
1134,0.0002022394489
1135,0.0001919277711
1136,0.000150081715
1137,0.0001008585475
1138,7.201426025e-05
1139,5.558617992e-05
1140,4.693148216e-05
1141,4.62647599e-05
1142,4.802552699e-05
1143,5.269178242e-05
1144,7.167082165e-05
1145,9.594414772e-05
1146,9.394642017e-05
1147,9.866544701e-05
1148,0.0001014936796
1149,0.0001027204057
1150,9.478296445e-05
1151,8.550185258e-05
1152,6.525619435e-05
1153,9.596373295e-05
1154,9.371667314e-05
1155,0.0001053074765
1156,0.0001128253466
1157,0.0001257071841
1158,0.0001439735889
1159,0.0001387675324
1160,0.0001247952209
1161,9.437553101e-05
1162,6.261882633e-05
1163,5.076118998e-05
1164,4.655176066e-05
1165,4.625015198e-05
1166,4.787783419e-05
1167,5.276066873e-05
1168,6.590585613e-05
1169,7.331818335e-05
1170,8.307377547e-05
1171,9.618774375e-05
1172,0.000101372907
1173,0.000101822886
1174,9.124209667e-05
1175,7.417034106e-05
1176,5.679158992e-05
1177,7.552301354e-05
1178,8.344548391e-05
1179,8.971421744e-05
1180,0.0001056603556
1181,0.0001219745011
1182,0.0001365327601
1183,0.0001331373469
1184,0.0001274039631
1185,0.0001068570725
1186,9.126525544e-05
1187,7.76554234e-05
1188,6.793117261e-05
1189,6.445373456e-05
1190,5.991290852e-05
1191,5.848419331e-05
1192,6.228766088e-05
1193,7.670000473e-05
1194,9.269538301e-05
1195,9.806011535e-05
1196,0.0001040813655
1197,0.0001075501601
1198,0.0001034227326
1199,0.0001022084204
1200,6.966958017e-05
1201,0.0001385084463
1202,0.0001215310386
1203,0.0001151144028
1204,0.0001250555611
1205,0.0001282241742
1206,0.0001331302586
1207,0.0001221346286
1208,0.0001250614271
1209,0.0001231741338
1210,0.000117597079
1211,0.0001068871629
1212,9.214542091e-05
1213,6.250245726e-05
1214,5.20203142e-05
1215,5.030621862e-05
1216,5.644120808e-05
1217,7.44901277e-05
1218,9.282898426e-05
1219,9.96655579e-05
1220,0.0001092891149
1221,0.0001120737479
1222,0.0001098100658
1223,0.0001075689571
1224,6.732476066e-05
1225,0.0001387706083
1226,0.0001390310081
1227,0.0001424567353
1228,0.0001410708161
1229,0.0001456450259
1230,0.0001544133862
1231,0.0001540747174
1232,0.000132800237
1233,0.0001065915457
1234,8.002044602e-05
1235,6.174708441e-05
1236,5.188364084e-05
1237,5.486836103e-05
1238,6.289143355e-05
1239,6.915005597e-05
1240,7.942664851e-05
1241,8.953019614e-05
1242,9.563441966e-05
1243,0.0001146747123
1244,0.0001232081566
1245,0.0001239803412
1246,0.0001127556766
1247,0.0001122950504
1248,6.087818162e-05
1249,0.0001415381108
1250,0.0001288267767
1251,0.0001140185067
1252,0.0001110880232
1253,0.0001132855288
1254,0.0001205597567
1255,0.0001280593689
1256,0.0001120096719
1257,9.084181555e-05
1258,8.361848944e-05
1259,7.158873295e-05
1260,5.683388308e-05
1261,5.178983784e-05
1262,5.287977847e-05
1263,5.558631312e-05
1264,7.245698158e-05
1265,0.0001054367241
1266,0.0001100785797
1267,0.000126910085
1268,0.0001493239822
1269,0.0001384261307
1270,0.0001269412641
1271,0.0001346610244
1272,9.957312891e-05
1273,0.0001671050057
1274,0.0001483696594
1275,0.0001608468091
1276,0.0001566522722
1277,0.0001568575575
1278,0.0001677661348
1279,0.0001662442778
1280,0.0001545203802
1281,0.0001205567371
1282,9.77255481e-05
1283,8.574127079e-05
1284,7.654579973e-05
1285,7.263609808e-05
1286,7.607251444e-05
1287,7.721408164e-05
1288,8.220438856e-05
1289,9.437028224e-05
1290,0.0001110412084
1291,0.0001062429476
1292,0.0001116245966
1293,0.0001104388081
1294,0.0001034870663
1295,0.0001116374382
1296,6.304086997e-05
1297,0.0001331886934
1298,0.0001154966198
1299,0.0001102392724
1300,0.0001076669651
1301,0.0001095126924
1302,0.0001175599096
1303,0.0001079136817
1304,9.874199555e-05
1305,7.644771641e-05
1306,6.065250306e-05
1307,6.012393439e-05
1308,6.461999887e-05
1309,5.981885226e-05
1310,5.816524968e-05
1311,6.623655998e-05
1312,7.898604811e-05
1313,9.551814043e-05
1314,0.0001076221686
1315,0.0001039754657
1316,0.0001116283422
1317,0.0001180579977
1318,0.0001247491429
1319,0.0001309049082
1320,7.43091507e-05
1321,0.0001509425844
1322,0.0001389200114
1323,0.0001415065323
1324,0.0001443751464
1325,0.0001498121382
1326,0.0001582064929
1327,0.0001476981583
1328,0.0001318284161
1329,0.0001055908125
