Hour,LoadShape
2221,5.284993744e-05
2222,5.456477348e-05
2223,6.420058857e-05
2224,0.0001021612269
2225,0.0001337041841
2226,0.0001377222152
2227,0.000116113258
2228,0.0001142981702
2229,0.0001024210284
2230,8.04075143e-05
2231,6.270849419e-05
2232,5.052905862e-05
2233,4.806857735e-05
2234,4.871147275e-05
2235,4.90163564e-05
2236,5.333872091e-05
2237,9.189577501e-05
2238,0.0001083234384
2239,8.372847588e-05
2240,6.038511381e-05
2241,5.352243593e-05
2242,5.346266057e-05
2243,5.294401487e-05
2244,5.25484842e-05
2245,5.343170549e-05
2246,5.420002277e-05
2247,5.979277928e-05
2248,8.618612626e-05
2249,0.0001181472375
2250,0.000126746516
2251,0.0001150428709
2252,0.0001149531296
2253,0.0001030066582
2254,8.082675611e-05
2255,6.295352928e-05
2256,5.052905862e-05
2257,4.713690487e-05
2258,4.628659276e-05
2259,4.569152273e-05
2260,5.158855828e-05
2261,7.363049748e-05
2262,9.60899059e-05
2263,7.915364069e-05
2264,5.953393876e-05
2265,5.352243593e-05
2266,5.346266057e-05
2267,5.294401487e-05
2268,5.314724722e-05
2269,5.96571796e-05
2270,6.837530848e-05
2271,8.08352227e-05
2272,0.0001037258809
2273,0.0001176689901
2274,0.0001200812421
2275,0.0001145557941
2276,0.0001149531296
2277,0.0001030066582
2278,8.082675611e-05
2279,6.295352928e-05
2280,5.040948635e-05
2281,4.706382656e-05
2282,4.624172845e-05
2283,4.536004097e-05
2284,5.078668331e-05
2285,7.164607e-05
2286,7.502873532e-05
2287,7.277459301e-05
2288,5.887928172e-05
2289,5.272118374e-05
2290,5.265894107e-05
2291,5.219428467e-05
2292,5.187610828e-05
2293,5.280113614e-05
2294,5.365024444e-05
2295,5.89922382e-05
2296,7.569454573e-05
2297,9.311677964e-05
2298,0.0001085611053
2299,0.00011379306
2300,0.0001142981702
2301,0.0001024210284
2302,8.04075143e-05
2303,6.270849419e-05
2304,5.040948635e-05
2305,4.706382656e-05
2306,4.624172845e-05
2307,4.532465198e-05
2308,4.939164195e-05
2309,6.162957312e-05
2310,6.98097612e-05
2311,7.198977456e-05
2312,5.887928172e-05
2313,5.272118374e-05
2314,5.265894107e-05
2315,5.219428467e-05
2316,5.187610828e-05
2317,5.280113614e-05
2318,5.365024444e-05
2319,5.89922382e-05
2320,7.616889881e-05
2321,9.457625106e-05
2322,0.0001079726134
2323,0.00011379306
2324,0.0001142981702
2325,0.0001024210284
2326,8.266332604e-05
2327,6.321993567e-05
2328,5.239749484e-05
2329,4.996757943e-05
2330,5.022890613e-05
2331,5.757473897e-05
2332,6.994968383e-05
2333,0.0001749850475
2334,0.0002003585144
2335,0.0001903173458
2336,0.0001479491125
2337,0.0001301111444
2338,8.149401034e-05
2339,5.258844701e-05
2340,5.187610828e-05
2341,5.280113614e-05
2342,5.365024444e-05
2343,5.89922382e-05
2344,7.76174215e-05
2345,0.0001010266372
2346,0.0001118951313
2347,0.00011379306
2348,0.0001142981702
2349,0.0001024210284
2350,8.167352796e-05
2351,6.446987891e-05
2352,5.532021521e-05
2353,6.800671415e-05
2354,7.688614896e-05
2355,8.036796227e-05
2356,9.290193569e-05
2357,0.0001587812521
2358,0.0001457009544
2359,0.0001070477641
2360,6.757229255e-05
2361,5.2829688e-05
2362,5.265894107e-05
2363,5.219428467e-05
2364,5.187610828e-05
2365,5.30266345e-05
2366,5.598255631e-05
2367,6.906855309e-05
2368,0.0001125046321
2369,0.0001563300125
2370,0.0001723508935
2371,0.0001429211437
2372,0.0001217381139
2373,0.0001024210284
2374,8.04075143e-05
2375,6.270849419e-05
2376,5.040948635e-05
2377,4.706382656e-05
2378,4.691252085e-05
2379,4.871707477e-05
2380,5.378613792e-05
2381,6.863346001e-05
2382,7.268625264e-05
2383,7.370483946e-05
2384,5.887928172e-05
2385,5.272118374e-05
2386,5.265894107e-05
2387,5.220226114e-05
2388,5.366527219e-05
2389,6.610250809e-05
2390,8.370775248e-05
2391,0.0001018719892
2392,0.0001375843129
2393,0.0001662688556
2394,0.0001721034932
2395,0.0001398380316
2396,0.0001195028055
2397,0.0001024408199
2398,8.04075143e-05
2399,6.270849419e-05
2400,5.052905862e-05
2401,4.713690487e-05
2402,4.628659276e-05
2403,4.535767205e-05
2404,4.944799774e-05
2405,6.214410963e-05
2406,7.140986301e-05
2407,7.332067581e-05
2408,5.953393876e-05
2409,5.352243593e-05
2410,5.346266057e-05
2411,5.294401487e-05
2412,5.25484842e-05
2413,5.343170549e-05
2414,5.420002277e-05
2415,5.950959878e-05
2416,7.621796076e-05
2417,9.366188276e-05
2418,0.0001086150541
2419,0.0001145008634
2420,0.0001149531296
2421,0.0001030066582
2422,8.082675611e-05
2423,6.295352928e-05
2424,5.052905862e-05
2425,4.713690487e-05
2426,4.720239961e-05
2427,5.21713504e-05
2428,6.425613237e-05
2429,8.149643432e-05
2430,9.887216053e-05
2431,0.0001064826296
2432,7.743550875e-05
2433,6.362555403e-05
2434,5.349276377e-05
2435,5.294401487e-05
2436,5.25484842e-05
2437,5.343170549e-05
2438,5.420002277e-05
2439,5.950959878e-05
2440,7.621796076e-05
2441,9.366188276e-05
2442,0.0001086150541
2443,0.0001145008634
2444,0.0001149531296
2445,0.0001033742667
2446,9.360139506e-05
2447,8.715262797e-05
2448,7.260393645e-05
2449,8.618595516e-05
2450,0.0001024933337
2451,0.0001123798262
2452,0.000123575081
2453,0.0001497139329
2454,0.0001444053479
2455,0.0001426303309
2456,9.45111534e-05
2457,5.935927141e-05
2458,5.273661563e-05
2459,5.219428467e-05
2460,5.187610828e-05
2461,5.280113614e-05
2462,5.365024444e-05
2463,5.89922382e-05
2464,7.569454573e-05
2465,9.311677964e-05
2466,0.0001079726134
2467,0.00011379306
2468,0.0001142981702
2469,0.0001024210284
2470,8.04075143e-05
2471,6.354885413e-05
2472,5.779824691e-05
2473,6.077210629e-05
2474,7.125765122e-05
2475,8.583249063e-05
2476,0.0001016781663
2477,0.0001264322627
2478,0.0001133451204
2479,0.0001187471969
2480,7.098022092e-05
2481,5.288251541e-05
2482,5.265894107e-05
2483,5.219428467e-05
2484,5.187610828e-05
2485,5.280113614e-05
2486,5.365024444e-05
2487,5.89922382e-05
2488,7.569454573e-05
2489,9.311677964e-05
2490,0.0001079726134
2491,0.00011379306
2492,0.0001142981702
2493,0.0001024210284
2494,8.04075143e-05
2495,6.270849419e-05
2496,5.040948635e-05
2497,4.706382656e-05
2498,4.624172845e-05
2499,4.532465198e-05
2500,4.939164195e-05
2501,6.162957312e-05
2502,6.98097612e-05
2503,7.198977456e-05
2504,5.887928172e-05
2505,5.272118374e-05
2506,5.265894107e-05
2507,5.219428467e-05
2508,5.187610828e-05
2509,5.280113614e-05
2510,5.365024444e-05
2511,5.89922382e-05
2512,7.569454573e-05
2513,9.311677964e-05
2514,0.0001079726134
2515,0.00011379306
2516,0.0001142981702
2517,0.0001024210284
2518,8.04075143e-05
2519,6.270849419e-05
2520,5.040948635e-05
2521,4.706382656e-05
2522,4.624172845e-05
2523,4.56155999e-05
2524,5.152076204e-05
2525,6.672684757e-05
2526,7.214972554e-05
2527,7.788661747e-05
2528,5.973788087e-05
2529,5.273217592e-05
2530,5.265894107e-05
2531,5.219428467e-05
2532,5.187610828e-05
2533,5.280113614e-05
2534,5.365024444e-05
2535,5.89922382e-05
2536,7.569454573e-05
2537,9.311677964e-05
2538,0.0001079726134
2539,0.000122672687
2540,0.0001264588803
2541,0.0001160066846
2542,0.0001041596721
2543,0.0001246841002
2544,0.0001097684819
2545,0.0001330773359
2546,0.0001577311813
2547,0.0001723546582
2548,0.0001751713362
2549,0.0001868135878
2550,0.0001631125056
2551,0.0001656151343
2552,0.0001102068265
2553,8.143211649e-05
2554,5.886216852e-05
2555,5.223013486e-05
2556,5.187610828e-05
2557,5.280113614e-05
2558,5.365024444e-05
2559,5.89922382e-05
2560,7.569454573e-05
2561,9.311677964e-05
2562,0.0001079726134
2563,0.00011379306
2564,0.0001142981702
2565,0.0001024210284
2566,8.969452359e-05
2567,7.706892187e-05
2568,7.482912379e-05
2569,8.702990073e-05
2570,0.0001071307734
2571,0.0001345280369
2572,0.000152429254
2573,0.0001823428918
2574,0.0001615394566
2575,0.0001130905071
2576,7.332989621e-05
2577,5.519786018e-05
2578,5.346266057e-05
2579,5.294401487e-05
2580,5.25484842e-05
2581,5.343170549e-05
2582,5.420002277e-05
2583,5.950959878e-05
2584,7.621796076e-05
2585,9.366188276e-05
2586,0.0001086150541
2587,0.0001145008634
2588,0.0001207681666
2589,0.0001256608829
2590,0.0001233180503
2591,7.58103402e-05
2592,7.69925192e-05
2593,9.474584686e-05
2594,0.0001082780226
2595,0.0001186526946
2596,0.0001266411126
2597,0.0002384543935
2598,0.0002528276646
2599,0.0002493764523
2600,0.0001896612299
2601,0.0001380877627
2602,0.0001052430922
2603,9.368436094e-05
2604,9.891678776e-05
2605,0.0001039728358
2606,9.153988802e-05
2607,8.252377484e-05
2608,0.0001006765856
2609,0.000130797005
2610,0.0001474685248
2611,0.0001453335128
2612,0.0001396008296
2613,0.0001554122394
2614,0.0001525351407
2615,9.39357766e-05
2616,0.0001050198575
2617,0.0001055628692
2618,0.0001074494679
2619,0.0001121697945
2620,0.0001180569486
2621,0.0001531785831
2622,0.0001558638282
2623,0.0001387275904
2624,7.870156407e-05
2625,5.380237784e-05
2626,5.265894107e-05
2627,5.219428467e-05
2628,5.187610828e-05
2629,5.280113614e-05
2630,5.365024444e-05
2631,6.067079558e-05
2632,9.664365315e-05
2633,0.0001334258466
2634,0.0001410298458
2635,0.000118383162
2636,0.0001142981702
2637,0.0001024210284
2638,8.04075143e-05
2639,6.270849419e-05
2640,5.149087153e-05
2641,5.128248848e-05
2642,6.283660425e-05
2643,7.170090212e-05
2644,8.278973683e-05
2645,0.00012317494
2646,0.0001162252107
2647,8.32082627e-05
2648,5.887928172e-05
2649,5.272118374e-05
2650,5.265894107e-05
2651,5.219428467e-05
2652,5.211996889e-05
2653,5.745945295e-05
2654,7.111174761e-05
2655,9.337241507e-05
2656,0.0001375967143
2657,0.0001732175139
2658,0.0001798591525
2659,0.0001466964627
2660,0.0001323092358
2661,0.0001133824427
2662,8.394174456e-05
2663,6.276559192e-05
2664,5.040948635e-05
2665,4.706382656e-05
2666,4.624172845e-05
2667,4.532465198e-05
2668,5.011785929e-05
2669,7.186261535e-05
2670,7.379460696e-05
2671,7.264498826e-05
2672,5.887928172e-05
2673,5.272118374e-05
2674,5.276627172e-05
2675,5.481466015e-05
2676,6.337844938e-05
2677,8.427156394e-05
2678,0.0001036914964
2679,0.0001181660311
2680,0.0001500533002
2681,0.0001770419929
2682,0.0001805248752
2683,0.0001420768063
2684,0.0001248096608
2685,0.0001054524582
2686,8.04075143e-05
2687,6.270849419e-05
2688,5.040948635e-05
2689,4.706382656e-05
2690,4.624172845e-05
2691,4.532465198e-05
2692,4.939164195e-05
2693,6.162957312e-05
2694,6.98097612e-05
2695,7.236547173e-05
2696,6.256617115e-05
2697,5.53979297e-05
2698,5.639911214e-05
2699,6.248947185e-05
2700,7.511691316e-05
2701,9.26669076e-05
2702,0.0001070317408
2703,0.000119145076
2704,0.0001474104787
2705,0.000173325419
2706,0.0001681875928
2707,0.000133749761
2708,0.0001174853825
2709,0.0001024903286
2710,8.04075143e-05
2711,6.270849419e-05
2712,5.040948635e-05
2713,4.706382656e-05
2714,4.624172845e-05
2715,4.532465198e-05
2716,4.939164195e-05
2717,6.162957312e-05
2718,6.98097612e-05
2719,7.260248932e-05
2720,6.374112309e-05
2721,5.66291603e-05
2722,5.750593157e-05
2723,6.922059667e-05
2724,8.862003873e-05
2725,0.000110397274
2726,0.0001223100027
2727,0.0001319909609
2728,0.0001570375389
2729,0.000178147427
2730,0.000170556838
2731,0.0001411785277
2732,0.0001250926743
2733,0.0001030331032
2734,8.04075143e-05
2735,6.270849419e-05
2736,5.052905862e-05
2737,4.713690487e-05
2738,4.628659276e-05
2739,4.535767205e-05
2740,4.944799774e-05
2741,6.172872074e-05
2742,7.002207389e-05
2743,7.243944908e-05
2744,6.261059438e-05
2745,5.607187557e-05
2746,5.665523192e-05
2747,6.503033706e-05
2748,8.230655882e-05
2749,0.0001017299665
2750,0.0001168172737
2751,0.0001328645862
2752,0.0001630869729
2753,0.0001902325783
2754,0.0001756162611
2755,0.0001406809817
2756,0.0001290238087
2757,0.0001074992731
2758,8.082675611e-05
2759,6.295352928e-05
2760,5.052905862e-05
2761,4.713690487e-05
2762,4.628659276e-05
2763,4.535767205e-05
2764,4.944799774e-05
2765,6.172872074e-05
2766,7.002207389e-05
2767,7.24016007e-05
2768,6.07950398e-05
2769,5.536599041e-05
2770,5.551958454e-05
2771,6.143640529e-05
2772,7.69019034e-05
2773,9.590034309e-05
2774,0.0001093459959
2775,0.0001179514193
2776,0.0001446483829
2777,0.0001598209393
2778,0.0001547060666
2779,0.000132209575
2780,0.0001198271737
2781,0.0001032573376
2782,8.082675611e-05
2783,6.295352928e-05
2784,5.040948635e-05
2785,4.706382656e-05
2786,4.624172845e-05
2787,4.532465198e-05
2788,4.939164195e-05
2789,6.162957312e-05
2790,6.98097612e-05
2791,7.198977456e-05
2792,5.909404004e-05
2793,5.314514446e-05
2794,5.265894107e-05
2795,5.219428467e-05
2796,5.236099523e-05
2797,5.667144349e-05
2798,6.469251137e-05
2799,7.257375235e-05
2800,9.384276044e-05
2801,0.0001191416497
2802,0.0001313846513
2803,0.0001164144827
2804,0.0001142981702
2805,0.0001024210284
2806,8.04075143e-05
2807,6.270849419e-05
2808,5.040948635e-05
2809,4.706382656e-05
2810,4.624172845e-05
2811,4.642819047e-05
2812,5.174006967e-05
2813,0.0001165984195
2814,0.0001279579798
2815,0.0001261140738
2816,7.463157816e-05
2817,5.272118374e-05
2818,5.265894107e-05
2819,5.219428467e-05
2820,5.187610828e-05
2821,5.280113614e-05
2822,5.365024444e-05
2823,5.89922382e-05
2824,7.606654369e-05
2825,9.786640991e-05
2826,0.0001133707785
2827,0.0001138979967
2828,0.0001142981702
2829,0.0001024210284
2830,8.04075143e-05
2831,6.270849419e-05
2832,5.040948635e-05
2833,4.833192629e-05
2834,4.942715254e-05
2835,5.239942182e-05
2836,6.026151165e-05
2837,0.0001859598916
2838,0.0001610481211
2839,0.0001246981867
2840,9.703120967e-05
2841,6.255328495e-05
2842,5.265894107e-05
2843,5.219428467e-05
2844,5.187610828e-05
2845,5.280113614e-05
2846,5.365024444e-05
2847,5.89922382e-05
2848,7.569454573e-05
2849,9.311677964e-05
2850,0.000108157553
2851,0.0001235019541
2852,0.0001329162111
2853,0.0001477882878
2854,0.000167815751
2855,6.681665372e-05
2856,5.981701699e-05
2857,6.338219539e-05
2858,7.058949442e-05
2859,7.788657778e-05
2860,8.594763165e-05
2861,0.0001370221016
2862,0.000127305958
2863,0.0001129748468
2864,7.239834764e-05
2865,5.412960733e-05
2866,5.265894107e-05
2867,5.219428467e-05
2868,5.187610828e-05
2869,5.280113614e-05
2870,5.365024444e-05
2871,5.89922382e-05
2872,7.569454573e-05
2873,9.823788372e-05
2874,0.0001280392523
2875,0.0001436970834
2876,0.0001327133888
2877,0.0001129356101
2878,9.880177513e-05
2879,6.482042828e-05
2880,5.458284147e-05
2881,5.4743836e-05
2882,6.270151319e-05
2883,6.95929826e-05
2884,7.71250897e-05
2885,0.000132514664
2886,0.0001062311315
2887,7.633102512e-05
2888,5.887928172e-05
2889,5.272118374e-05
2890,5.265894107e-05
2891,5.236340218e-05
2892,5.431055693e-05
2893,6.768419421e-05
2894,9.476388508e-05
2895,0.0001243348043
2896,0.0001684607682
2897,0.0002020085247
2898,0.0002096322375
2899,0.0001637628209
2900,0.00013590451
2901,0.0001095975567
2902,8.042238548e-05
2903,6.302603026e-05
2904,5.052905862e-05
2905,4.713690487e-05
2906,4.628659276e-05
2907,4.535767205e-05
2908,4.944799774e-05
2909,6.24564173e-05
2910,7.078927536e-05
2911,7.24016007e-05
2912,6.18792088e-05
2913,5.515194767e-05
2914,5.686747693e-05
2915,6.799509805e-05
2916,9.04044e-05
2917,0.0001153340361
2918,0.0001437209729
2919,0.0001733231957
2920,0.0002072424218
2921,0.0002315530476
2922,0.0002240527007
2923,0.0001812650981
2924,0.0001471601378
2925,0.0001208164557
2926,8.594610986e-05
2927,6.579699153e-05
2928,5.052905862e-05
2929,4.713690487e-05
2930,4.628659276e-05
2931,4.535767205e-05
2932,4.944799774e-05
2933,6.172872074e-05
2934,7.002207389e-05
2935,7.478867471e-05
2936,6.609080998e-05
2937,5.898654269e-05
2938,6.893463971e-05
2939,9.106445545e-05
2940,0.000119722192
2941,0.0001480544177
2942,0.000166455063
2943,0.0001866473153
2944,0.0002280059288
2945,0.0002584654423
2946,0.0002484008401
2947,0.0002096480339
2948,0.0001825090475
2949,0.0001485804993
2950,0.0001021865804
2951,7.111423015e-05
2952,5.174544432e-05
2953,4.706382656e-05
2954,4.624172845e-05
2955,4.532465198e-05
2956,4.939164195e-05
2957,6.162957312e-05
2958,6.98097612e-05
2959,7.757500649e-05
2960,6.896236323e-05
2961,6.219102793e-05
2962,7.890315722e-05
2963,0.0001106085605
2964,0.0001479361699
2965,0.0001736637123
2966,0.0001868845365
2967,0.0001947902675
2968,0.0002125663667
2969,0.0002290579293
2970,0.0002329295223
2971,0.0001927082505
2972,0.0001571539714
2973,0.0001294188717
2974,8.902470758e-05
2975,6.998632559e-05
2976,5.313029023e-05
2977,4.723477666e-05
2978,4.624172845e-05
2979,4.532465198e-05
2980,4.939164195e-05
2981,6.162957312e-05
2982,6.98097612e-05
2983,7.64920905e-05
2984,6.947064919e-05
2985,6.407871638e-05
2986,7.763155157e-05
2987,9.605071079e-05
2988,0.0001102093959
2989,0.0001193632639
2990,0.0001241899408
2991,0.0001288391334
2992,0.000146480758
2993,0.0001651189967
2994,0.0001610145396
2995,0.0001323306918
2996,0.0001152880553
2997,0.0001024210284
2998,8.04075143e-05
2999,6.270849419e-05
3000,5.040948635e-05
3001,4.706382656e-05
3002,4.624172845e-05
3003,4.532465198e-05
3004,4.939164195e-05
3005,7.272820161e-05
3006,8.447716689e-05
3007,8.337472218e-05
3008,6.310385147e-05
3009,5.272118374e-05
3010,5.265894107e-05
3011,5.219428467e-05
3012,5.187610828e-05
3013,5.280113614e-05
3014,5.365024444e-05
3015,5.89922382e-05
3016,7.569454573e-05
3017,9.311677964e-05
3018,0.000107995453
3019,0.0001158753157
3020,0.0001301975437
3021,0.0001399107885
3022,0.000188624682
3023,9.892838576e-05
3024,0.0001003471718
3025,0.0001089369992
3026,0.0001199099276
3027,0.0001241247469
3028,0.0001305701276
3029,0.0001942316194
3030,0.0001687961108
3031,0.0001371239134
3032,9.234130312e-05
3033,7.773193546e-05
3034,6.617539373e-05
3035,5.300821514e-05
3036,5.187610828e-05
3037,5.280113614e-05
3038,5.365024444e-05
3039,5.89922382e-05
3040,7.713671764e-05
3041,9.326968832e-05
3042,0.0001080271699
3043,0.00011379306
3044,0.0001151808205
3045,0.000105628323
3046,0.0001018097181
3047,8.931060755e-05
3048,9.260951238e-05
3049,0.0001089585086
3050,0.0001210871358
3051,0.0001254570657
3052,0.0001295411671
3053,0.0001960219439
3054,0.0001756321886
3055,0.0001182931968
3056,6.444602189e-05
3057,5.275493017e-05
3058,5.265894107e-05
3059,5.219428467e-05
3060,5.187610828e-05
3061,5.280113614e-05
3062,5.365024444e-05
3063,5.914867764e-05
3064,8.254866256e-05
3065,0.0001205202984
3066,0.0001394057703
3067,0.0001200870465
3068,0.0001142981702
3069,0.0001024210284
3070,8.04075143e-05
3071,6.270849419e-05
3072,5.052905862e-05
3073,4.713690487e-05
3074,4.628659276e-05
3075,4.660448148e-05
3076,5.193847708e-05
3077,8.128789205e-05
3078,8.752454251e-05
3079,7.247132591e-05
3080,5.953393876e-05
3081,5.352243593e-05
3082,5.346266057e-05
3083,5.411296327e-05
3084,6.027888552e-05
3085,7.429481937e-05
3086,7.894726405e-05
3087,7.504909465e-05
3088,8.877009645e-05
3089,0.0001040108367
3090,0.0001111621539
3091,0.0001145008634
3092,0.0001149531296
3093,0.0001030066582
3094,8.113050631e-05
3095,6.295352928e-05
3096,5.072986349e-05
3097,4.860447668e-05
3098,4.854140175e-05
3099,4.908430095e-05
3100,5.641508932e-05
3101,0.0001064208819
3102,9.756422006e-05
3103,8.196261888e-05
3104,6.018433885e-05
3105,5.352243593e-05
3106,5.346266057e-05
3107,5.294401487e-05
3108,5.25484842e-05
3109,5.343170549e-05
3110,5.420002277e-05
3111,5.950959878e-05
3112,7.621796076e-05
3113,9.544045272e-05
3114,0.000111346478
3115,0.0001145008634
3116,0.0001149531296
3117,0.0001030475402
3118,8.603741981e-05
3119,6.319463223e-05
3120,5.143972527e-05
3121,4.871884236e-05
3122,4.9493095e-05
3123,5.170849801e-05
3124,5.885788346e-05
3125,0.0001141513109
3126,8.503536621e-05
3127,7.280581966e-05
3128,5.887928172e-05
3129,5.272118374e-05
3130,5.265894107e-05
3131,5.220931108e-05
3132,5.329254938e-05
3133,6.311365794e-05
3134,8.20268749e-05
3135,0.0001017913428
3136,0.0001333708237
3137,0.0001611545873
3138,0.0001618651401
3139,0.0001334904415
3140,0.0001168494861
3141,0.0001024688644
3142,8.04075143e-05
3143,6.270849419e-05
3144,5.040948635e-05
3145,4.706382656e-05
3146,4.624172845e-05
3147,4.532465198e-05
3148,4.939164195e-05
3149,6.166412836e-05
3150,6.98097612e-05
3151,7.198977456e-05
3152,5.887928172e-05
3153,5.272118374e-05
3154,5.265894107e-05
3155,5.219428467e-05
3156,5.191957246e-05
3157,5.38331968e-05
3158,5.800239523e-05
3159,6.753233589e-05
3160,9.443117974e-05
3161,0.0001149889675
3162,0.0001190233655
3163,0.0001138284708
3164,0.0001152966613
3165,0.0001104206968
3166,0.000109816829
3167,6.456563677e-05
3168,5.340507221e-05
3169,5.275196144e-05
3170,5.869983601e-05
3171,7.00572618e-05
3172,8.919237957e-05
3173,0.0002385200333
3174,0.0002255644386
3175,0.0001922499865
3176,0.0001340990176
3177,7.777559359e-05
3178,5.291548222e-05
3179,5.219428467e-05
3180,5.187610828e-05
3181,5.280113614e-05
3182,5.365024444e-05
3183,5.89922382e-05
3184,7.569733722e-05
3185,9.674123789e-05
3186,0.0001145527781
3187,0.0001141223667
3188,0.0001142981702
3189,0.0001024210284
3190,8.059799451e-05
3191,6.306603595e-05
3192,5.197541004e-05
3193,4.972639661e-05
3194,5.04715858e-05
3195,5.672348737e-05
3196,6.324468604e-05
3197,0.0001423156835
3198,0.0001221215862
3199,0.0001089287368
3200,6.487116818e-05
3201,5.272118374e-05
3202,5.265894107e-05
3203,5.219428467e-05
3204,5.187610828e-05
3205,5.280113614e-05
3206,5.365024444e-05
3207,5.89922382e-05
3208,7.569454573e-05
3209,9.311677964e-05
3210,0.0001081723945
3211,0.0001139042398
3212,0.0001160019855
3213,0.0001050438912
3214,9.344270953e-05
3215,6.968442567e-05
3216,6.689737135e-05
3217,6.949429477e-05
3218,7.366516069e-05
3219,7.957412637e-05
3220,0.0001000038878
3221,0.0002072491548
3222,0.0001520921644
3223,0.0001348552498
3224,0.000102985317
3225,8.491348794e-05
3226,6.4885061e-05
3227,5.327128632e-05
3228,5.187610828e-05
3229,5.433156381e-05
3230,6.267690049e-05
3231,8.120827742e-05
3232,0.0001004041899
3233,0.0001161140092
3234,0.000123227462
3235,0.0001323358827
3236,0.0001502358296
3237,0.000165248531
3238,0.0001798080781
3239,8.685695456e-05
3240,8.364731774e-05
3241,8.788981096e-05
3242,9.286968255e-05
3243,9.530492342e-05
3244,0.000100757061
3245,0.0001894915689
3246,0.0001572121283
3247,0.0001195683315
3248,6.610927651e-05
3249,5.352243593e-05
3250,5.346266057e-05
3251,5.294401487e-05
3252,5.25484842e-05
3253,5.343170549e-05
3254,5.420002277e-05
3255,5.950959878e-05
3256,7.621796076e-05
3257,9.366188276e-05
3258,0.0001086150541
3259,0.0001145008634
3260,0.000114967406
3261,0.0001037302752
3262,9.2637659e-05
3263,6.450857309e-05
3264,5.30555545e-05
3265,5.284581815e-05
3266,5.818688727e-05
3267,6.062570395e-05
3268,6.92353866e-05
3269,0.0002177260763
3270,0.0001489466751
3271,0.0001365424191
3272,9.516769122e-05
3273,5.87413652e-05
3274,5.346266057e-05
3275,5.294401487e-05
3276,5.25484842e-05
3277,5.343170549e-05
3278,5.420002277e-05
3279,5.950959878e-05
3280,7.621796076e-05
3281,9.366188276e-05
3282,0.0001086150541
3283,0.0001148108882
3284,0.000116482692
3285,0.0001041614921
3286,8.333459967e-05
3287,6.393652262e-05
3288,5.284079583e-05
3289,5.315099335e-05
3290,5.858665278e-05
3291,7.380783244e-05
3292,9.951084036e-05
3293,0.0001722037356
3294,0.000102457022
3295,7.833211302e-05
3296,5.998059501e-05
3297,5.272118374e-05
3298,5.265894107e-05
3299,5.219428467e-05
3300,5.187610828e-05
3301,5.280113614e-05
3302,5.421043403e-05
3303,6.441175704e-05
3304,0.0001008664024
3305,0.0001436216653
3306,0.000158142221
3307,0.0001298236789
3308,0.0001152123869
3309,0.0001024730609
3310,8.04075143e-05
3311,6.270849419e-05
3312,5.040948635e-05
3313,4.706382656e-05
3314,4.663200169e-05
3315,4.667651411e-05
3316,5.190998086e-05
3317,7.881109894e-05
3318,7.519231937e-05
3319,7.198977456e-05
3320,5.887928172e-05
3321,5.272118374e-05
3322,5.265894107e-05
3323,5.219428467e-05
3324,5.196990942e-05
3325,5.537101986e-05
3326,6.973424564e-05
3327,9.330819179e-05
3328,0.0001339581146
3329,0.0001760259032
3330,0.0002001943073
3331,0.0001701627118
3332,0.0001345109134
3333,0.0001058002074
3334,8.04075143e-05
3335,6.270849419e-05
3336,5.040948635e-05
3337,4.706382656e-05
3338,4.624172845e-05
3339,4.532465198e-05
3340,4.939164195e-05
3341,6.457627142e-05
3342,7.021828336e-05
3343,7.202692673e-05
3344,6.029807871e-05
3345,5.30412186e-05
3346,5.473844777e-05
3347,5.960800297e-05
3348,7.397315705e-05
3349,9.898632781e-05
3350,0.0001226508316
3351,0.0001437634147
3352,0.0001846201453
3353,0.0002238619746
3354,0.0002395587728
3355,0.0002020347002
3356,0.0001591710897
3357,0.0001267524957
3358,8.631200768e-05
3359,6.603827887e-05
3360,5.045996239e-05
3361,4.706382656e-05
3362,4.624172845e-05
3363,4.532465198e-05
3364,4.939164195e-05
3365,6.162957312e-05
3366,6.98097612e-05
3367,7.496051901e-05
3368,6.668357073e-05
3369,5.946409498e-05
3370,7.06394357e-05
3371,9.527711612e-05
3372,0.0001249195704
3373,0.0001489953218
3374,0.0001590485704
3375,0.0001657278931
3376,0.0001856095582
3377,0.0002096971247
3378,0.0002232554416
3379,0.0001931520934
3380,0.0001605922429
3381,0.0001250185127
3382,8.64311671e-05
3383,6.821534392e-05
3384,5.06767982e-05
3385,4.706382656e-05
3386,4.624172845e-05
3387,4.532465198e-05
3388,4.939164195e-05
3389,6.162957312e-05
3390,6.98097612e-05
3391,7.825997302e-05
3392,6.941308187e-05
3393,6.237137969e-05
3394,7.742803199e-05
3395,0.0001037034862
3396,0.0001374491759
3397,0.000173716136
3398,0.0001983270261
3399,0.0002159803126
3400,0.0002452361531
3401,0.0002628670805
3402,0.0002679106112
3403,0.0002285211173
3404,0.0001905324987
3405,0.0001549645469
3406,0.0001049561225
3407,7.559813938e-05
3408,5.374894769e-05
3409,4.721276354e-05
3410,4.628659276e-05
3411,4.535767205e-05
3412,4.944799774e-05
3413,6.172872074e-05
3414,7.031792323e-05
3415,8.222814642e-05
3416,7.592298497e-05
3417,8.350239869e-05
3418,0.0001110646467
3419,0.0001486983304
3420,0.0001819177239
3421,0.0002062157873
3422,0.0002259156474
3423,0.0002347195066
3424,0.0002410224414
