Hour,LoadShape
2236,8.338026252e-05
2237,9.957759864e-05
2238,0.0001157955427
2239,9.592561573e-05
2240,6.260325777e-05
2241,4.871011045e-05
2242,4.774937397e-05
2243,4.728615334e-05
2244,4.693289105e-05
2245,4.772172691e-05
2246,4.840793797e-05
2247,5.31501062e-05
2248,6.807292927e-05
2249,8.365270675e-05
2250,9.700790761e-05
2251,0.00010226473
2252,0.0001026686648
2253,9.199885289e-05
2254,7.218920576e-05
2255,5.850388701e-05
2256,5.063711822e-05
2257,5.480453751e-05
2258,6.006567443e-05
2259,7.850026023e-05
2260,0.0001005978658
2261,0.0001247330045
2262,0.0001414784496
2263,0.0001107773113
2264,7.559624773e-05
2265,5.337279726e-05
2266,4.82613858e-05
2267,4.728615334e-05
2268,4.693289105e-05
2269,4.772172691e-05
2270,4.840793797e-05
2271,5.31501062e-05
2272,6.807292927e-05
2273,8.365270675e-05
2274,9.700790761e-05
2275,0.00010226473
2276,0.0001026686648
2277,9.199885289e-05
2278,7.218920576e-05
2279,5.870000351e-05
2280,4.933694588e-05
2281,4.896929295e-05
2282,5.375494939e-05
2283,6.137441652e-05
2284,7.920029572e-05
2285,9.060787379e-05
2286,8.148745469e-05
2287,8.555130538e-05
2288,6.961590875e-05
2289,5.32418547e-05
2290,4.725274971e-05
2291,4.661654305e-05
2292,4.633236858e-05
2293,4.715854334e-05
2294,4.791691169e-05
2295,5.268803335e-05
2296,6.760544898e-05
2297,8.316585607e-05
2298,9.643412135e-05
2299,0.000101632566
2300,0.0001020836976
2301,9.147580637e-05
2302,7.181476622e-05
2303,5.933899421e-05
2304,4.968682471e-05
2305,5.060840798e-05
2306,5.321268782e-05
2307,5.21148223e-05
2308,5.639596165e-05
2309,6.955582696e-05
2310,6.652012847e-05
2311,6.749326633e-05
2312,5.574136026e-05
2313,4.906488913e-05
2314,4.817625946e-05
2315,4.668020447e-05
2316,4.633236858e-05
2317,4.715854334e-05
2318,4.791691169e-05
2319,5.268803335e-05
2320,6.760544898e-05
2321,8.316585607e-05
2322,9.643412135e-05
2323,0.000101632566
2324,0.0001020836976
2325,9.147580637e-05
2326,7.487534713e-05
2327,6.40349071e-05
2328,6.154879314e-05
2329,6.705701781e-05
2330,8.096706983e-05
2331,9.138929779e-05
2332,0.0001059791759
2333,0.0001217764761
2334,0.0001133080088
2335,0.0001096598607
2336,8.406306309e-05
2337,5.714059997e-05
2338,4.783283308e-05
2339,4.661654305e-05
2340,4.633236858e-05
2341,4.715854334e-05
2342,4.791691169e-05
2343,5.268803335e-05
2344,6.760544898e-05
2345,8.316585607e-05
2346,9.643412135e-05
2347,0.000101632566
2348,0.0001020836976
2349,9.147580637e-05
2350,7.193210716e-05
2351,6.146482243e-05
2352,5.512896507e-05
2353,6.68904112e-05
2354,7.228411386e-05
2355,8.343413982e-05
2356,0.0001004028909
2357,0.000126756694
2358,0.0001205890779
2359,0.0001102023905
2360,8.216040356e-05
2361,5.497893704e-05
2362,4.709616122e-05
2363,4.661654305e-05
2364,4.633236858e-05
2365,4.715854334e-05
2366,4.791691169e-05
2367,5.268803335e-05
2368,6.760544898e-05
2369,8.316585607e-05
2370,9.643412135e-05
2371,0.000101632566
2372,0.0001020836976
2373,9.147580637e-05
2374,7.181476622e-05
2375,5.600715169e-05
2376,4.502247717e-05
2377,4.205105205e-05
2378,4.33991616e-05
2379,4.536559427e-05
2380,5.576039067e-05
2381,6.938452487e-05
2382,7.566355949e-05
2383,7.314876486e-05
2384,5.404196968e-05
2385,4.708713506e-05
2386,4.703154395e-05
2387,4.661654305e-05
2388,4.633236858e-05
2389,4.715854334e-05
2390,4.791691169e-05
2391,5.268803335e-05
2392,6.760544898e-05
2393,8.316585607e-05
2394,9.643412135e-05
2395,0.000101632566
2396,0.0001020836976
2397,9.147580637e-05
2398,7.181476622e-05
2399,5.665814877e-05
2400,4.853297009e-05
2401,4.655905322e-05
2402,4.801403205e-05
2403,5.148675161e-05
2404,5.730379691e-05
2405,7.073005684e-05
2406,7.917094454e-05
2407,7.111792255e-05
2408,5.572355613e-05
2409,4.903266888e-05
2410,4.78283758e-05
2411,4.728615334e-05
2412,4.693289105e-05
2413,4.772172691e-05
2414,4.840793797e-05
2415,5.31501062e-05
2416,6.807292927e-05
2417,8.365270675e-05
2418,9.700790761e-05
2419,0.00010226473
2420,0.0001026686648
2421,9.199885289e-05
2422,7.985805494e-05
2423,6.636466103e-05
2424,6.152613683e-05
2425,7.604457845e-05
2426,8.565469121e-05
2427,0.0001027869854
2428,0.0001153283068
2429,0.0001292540283
2430,0.0001381401069
2431,0.0001117304863
2432,8.091316972e-05
2433,5.643626397e-05
2434,4.89014944e-05
2435,4.728615334e-05
2436,4.693289105e-05
2437,4.772172691e-05
2438,4.840793797e-05
2439,5.31501062e-05
2440,6.807292927e-05
2441,8.365270675e-05
2442,9.700790761e-05
2443,0.00010226473
2444,0.0001028986701
2445,9.475904489e-05
2446,8.580469675e-05
2447,8.662468848e-05
2448,8.973649426e-05
2449,0.0001011472211
2450,0.0001148029537
2451,0.0001249527794
2452,0.0001564168122
2453,0.0001961264543
2454,0.0001943428238
2455,0.0001746824678
2456,0.0001096914081
2457,7.632381208e-05
2458,5.302908988e-05
2459,4.662148697e-05
2460,4.633236858e-05
2461,4.715854334e-05
2462,4.791691169e-05
2463,5.268803335e-05
2464,6.760544898e-05
2465,8.316585607e-05
2466,9.643412135e-05
2467,0.000101632566
2468,0.0001020836976
2469,9.147580637e-05
2470,7.229988094e-05
2471,6.133507955e-05
2472,6.443293608e-05
2473,7.528401579e-05
2474,8.580744764e-05
2475,9.796275277e-05
2476,0.0001393983528
2477,0.0001653532596
2478,0.0001612487411
2479,0.0001320315112
2480,8.196455901e-05
2481,5.21942017e-05
2482,4.704130042e-05
2483,4.661654305e-05
2484,4.633236858e-05
2485,4.715854334e-05
2486,4.791691169e-05
2487,5.268803335e-05
2488,6.760544898e-05
2489,8.316585607e-05
2490,9.643412135e-05
2491,0.000101632566
2492,0.0001020836976
2493,9.147580637e-05
2494,7.181476622e-05
2495,5.600715169e-05
2496,4.586641435e-05
2497,4.622413012e-05
2498,4.729785008e-05
2499,5.017406637e-05
2500,5.630061204e-05
2501,7.119070967e-05
2502,7.307660484e-05
2503,7.292962896e-05
2504,5.514009223e-05
2505,4.741558289e-05
2506,4.703154395e-05
2507,4.661654305e-05
2508,4.633236858e-05
2509,4.715854334e-05
2510,4.791691169e-05
2511,5.268803335e-05
2512,6.760544898e-05
2513,8.316585607e-05
2514,9.643412135e-05
2515,0.000101632566
2516,0.0001020836976
2517,9.181176966e-05
2518,7.599849035e-05
2519,6.411231969e-05
2520,6.085860323e-05
2521,6.401662984e-05
2522,7.781910677e-05
2523,9.260114006e-05
2524,0.0001110156363
2525,0.0001393890801
2526,0.0001277371555
2527,0.0001143068726
2528,8.860420522e-05
2529,6.356147315e-05
2530,5.434273165e-05
2531,4.722146898e-05
2532,4.634283023e-05
2533,4.8822665e-05
2534,4.997925143e-05
2535,5.455857413e-05
2536,6.874966721e-05
2537,8.457792421e-05
2538,9.701915644e-05
2539,0.0001043181907
2540,0.0001137024316
2541,0.0001058059971
2542,0.0001056898959
2543,0.0001161283123
2544,0.0001381529621
2545,0.0001702854781
2546,0.0001915157335
2547,0.0002017722064
2548,0.0002185969445
2549,0.0002327918452
2550,0.0002151284719
2551,0.0001891624177
2552,0.0001215812858
2553,8.708924209e-05
2554,6.060204453e-05
2555,4.768205038e-05
2556,4.633236858e-05
2557,4.715854334e-05
2558,4.791691169e-05
2559,5.268803335e-05
2560,6.760544898e-05
2561,8.316585607e-05
2562,9.643412135e-05
2563,0.000101632566
2564,0.0001020836976
2565,9.878552969e-05
2566,8.717949994e-05
2567,8.814471487e-05
2568,8.605807431e-05
2569,0.0001028189207
2570,0.0001414313441
2571,0.0001602482858
2572,0.0001815540342
2573,0.0002027733616
2574,0.0002110716727
2575,0.0001623592793
2576,0.0001033826529
2577,7.665848055e-05
2578,5.43642399e-05
2579,4.731343391e-05
2580,4.693289105e-05
2581,4.772172691e-05
2582,4.840793797e-05
2583,5.31501062e-05
2584,6.807292927e-05
2585,8.365270675e-05
2586,9.700790761e-05
2587,0.00010226473
2588,0.0001092834883
2589,0.0001044641379
2590,9.426430989e-05
2591,0.0001086584649
2592,0.0001104789919
2593,0.0001122628555
2594,0.0001200397042
2595,0.0001233838499
2596,0.0001398477026
2597,0.000194614786
2598,0.0001970486517
2599,0.0001195747083
2600,8.773929062e-05
2601,6.740986592e-05
2602,6.688777682e-05
2603,5.465836948e-05
2604,4.693289105e-05
2605,4.772172691e-05
2606,4.840793797e-05
2607,5.31501062e-05
2608,6.807292927e-05
2609,8.365270675e-05
2610,9.700790761e-05
2611,0.00010226473
2612,0.0001026686648
2613,9.236959608e-05
2614,7.731351069e-05
2615,7.890411197e-05
2616,8.158119068e-05
2617,8.645167792e-05
2618,0.0001012996871
2619,0.0001226117382
2620,0.0001749611264
2621,0.0001949029663
2622,0.0001793387226
2623,0.0001425396018
2624,9.101278749e-05
2625,5.891220232e-05
2626,4.76191452e-05
2627,4.661654305e-05
2628,4.633236858e-05
2629,4.715854334e-05
2630,4.791691169e-05
2631,5.268803335e-05
2632,6.760544898e-05
2633,8.316585607e-05
2634,9.643412135e-05
2635,0.000101632566
2636,0.0001020836976
2637,9.147580637e-05
2638,7.181476622e-05
2639,5.713291435e-05
2640,4.99768715e-05
2641,5.982974995e-05
2642,7.155550961e-05
2643,7.83125051e-05
2644,9.16702131e-05
2645,0.0001391564874
2646,0.0001287338318
2647,0.0001027672919
2648,6.91267026e-05
2649,4.908893097e-05
2650,4.703154395e-05
2651,4.661654305e-05
2652,4.633236858e-05
2653,4.715854334e-05
2654,4.791691169e-05
2655,5.268803335e-05
2656,6.760544898e-05
2657,8.316585607e-05
2658,9.643412135e-05
2659,0.000101632566
2660,0.0001020836976
2661,9.147580637e-05
2662,7.181476622e-05
2663,5.600715169e-05
2664,4.502247717e-05
2665,4.305107883e-05
2666,4.848493908e-05
2667,5.743730686e-05
2668,6.58040091e-05
2669,8.048128889e-05
2670,8.170590268e-05
2671,7.469544806e-05
2672,5.325555629e-05
2673,4.708713506e-05
2674,4.703154395e-05
2675,4.661654305e-05
2676,4.633236858e-05
2677,4.715854334e-05
2678,4.791691169e-05
2679,5.268803335e-05
2680,6.760544898e-05
2681,8.316585607e-05
2682,9.643412135e-05
2683,0.000101632566
2684,0.0001020836976
2685,9.147580637e-05
2686,7.181476622e-05
2687,5.600715169e-05
2688,4.502247717e-05
2689,4.265785975e-05
2690,5.075366866e-05
2691,5.822558595e-05
2692,6.842645401e-05
2693,8.174740596e-05
2694,8.07829207e-05
2695,7.510225798e-05
2696,5.331674251e-05
2697,4.708713506e-05
2698,4.703154395e-05
2699,4.661654305e-05
2700,4.633236858e-05
2701,4.715854334e-05
2702,4.791691169e-05
2703,5.268803335e-05
2704,6.760544898e-05
2705,8.316585607e-05
2706,9.643412135e-05
2707,0.000101632566
2708,0.0001020836976
2709,9.147580637e-05
2710,7.181476622e-05
2711,5.600715169e-05
2712,4.852720799e-05
2713,5.573143174e-05
2714,6.32734081e-05
2715,6.726508846e-05
2716,7.555444013e-05
2717,8.869206851e-05
2718,8.592622393e-05
2719,8.995773224e-05
2720,7.175625023e-05
2721,4.849118596e-05
2722,4.703154395e-05
2723,4.661654305e-05
2724,4.633236858e-05
2725,4.715854334e-05
2726,4.791691169e-05
2727,5.268803335e-05
2728,6.760544898e-05
2729,8.316585607e-05
2730,9.643412135e-05
2731,0.000101632566
2732,0.0001020836976
2733,9.147580637e-05
2734,7.181476622e-05
2735,5.795065287e-05
2736,5.016317536e-05
2737,5.208522995e-05
2738,6.668560175e-05
2739,7.479940438e-05
2740,9.315791686e-05
2741,0.0001151415399
2742,0.0001216764345
2743,9.678975099e-05
2744,6.603726195e-05
2745,4.916639401e-05
2746,4.774937397e-05
2747,4.728615334e-05
2748,4.693289105e-05
2749,4.772172691e-05
2750,4.840793797e-05
2751,5.31501062e-05
2752,6.807292927e-05
2753,8.365270675e-05
2754,9.700790761e-05
2755,0.00010226473
2756,0.0001026686648
2757,9.199885289e-05
2758,7.218920576e-05
2759,5.808642694e-05
2760,5.050929576e-05
2761,6.094980171e-05
2762,6.954172325e-05
2763,7.43681591e-05
2764,8.622709301e-05
2765,0.000108399413
2766,0.0001161759668
2767,0.0001003242894
2768,7.939107271e-05
2769,5.414769515e-05
2770,4.77548363e-05
2771,4.728615334e-05
2772,4.693289105e-05
2773,4.772172691e-05
2774,4.840793797e-05
2775,5.31501062e-05
2776,6.807292927e-05
2777,8.365270675e-05
2778,9.700790761e-05
2779,0.00010226473
2780,0.0001026686648
2781,9.213482258e-05
2782,8.351622289e-05
2783,7.451584463e-05
2784,7.407332562e-05
2785,7.438228216e-05
2786,7.174399928e-05
2787,8.053445132e-05
2788,0.0001047182948
2789,0.0001303183009
2790,0.0001183387284
2791,0.0001052681712
2792,7.555152962e-05
2793,5.167856732e-05
2794,4.70487326e-05
2795,4.661654305e-05
2796,4.633236858e-05
2797,4.715854334e-05
2798,4.791691169e-05
2799,5.268803335e-05
2800,6.760544898e-05
2801,8.316585607e-05
2802,9.643412135e-05
2803,0.000101632566
2804,0.0001020836976
2805,9.147580637e-05
2806,7.181476622e-05
2807,5.90060303e-05
2808,5.146385599e-05
2809,5.559120535e-05
2810,6.784464351e-05
2811,7.510255867e-05
2812,8.895959092e-05
2813,0.0001221049713
2814,0.0001156283937
2815,0.0001061852086
2816,7.474991162e-05
2817,4.948715141e-05
2818,4.703154395e-05
2819,4.661654305e-05
2820,4.633236858e-05
2821,4.715854334e-05
2822,4.791691169e-05
2823,5.268803335e-05
2824,6.760544898e-05
2825,8.316585607e-05
2826,9.643412135e-05
2827,0.000101632566
2828,0.0001020836976
2829,9.147580637e-05
2830,7.181476622e-05
2831,5.970123556e-05
2832,5.330873366e-05
2833,6.478350455e-05
2834,7.075060111e-05
2835,7.660069884e-05
2836,8.69712908e-05
2837,0.0001076371553
2838,0.0001021827526
2839,9.823648709e-05
2840,6.765350502e-05
2841,5.021405198e-05
2842,4.708491461e-05
2843,4.661654305e-05
2844,4.633236858e-05
2845,4.715854334e-05
2846,4.791691169e-05
2847,5.268803335e-05
2848,6.760544898e-05
2849,8.316585607e-05
2850,9.643412135e-05
2851,0.000101632566
2852,0.0001020836976
2853,9.147580637e-05
2854,7.271981991e-05
2855,6.237487591e-05
2856,6.668981753e-05
2857,7.281483183e-05
2858,7.940504991e-05
2859,9.163425917e-05
2860,0.0001034305312
2861,0.0001237447298
2862,0.0001115826007
2863,9.983145916e-05
2864,7.328419048e-05
2865,5.572637201e-05
2866,4.735928366e-05
2867,4.661654305e-05
2868,4.633236858e-05
2869,4.715854334e-05
2870,4.791691169e-05
2871,5.268803335e-05
2872,6.760544898e-05
2873,8.316585607e-05
2874,9.643412135e-05
2875,0.000101632566
2876,0.0001020836976
2877,9.147580637e-05
2878,7.348989811e-05
2879,6.166441812e-05
2880,5.993719167e-05
2881,7.156836964e-05
2882,7.67819124e-05
2883,8.415895785e-05
2884,9.712380715e-05
2885,0.0001178156214
2886,0.0001043692035
2887,8.396381188e-05
2888,5.380399409e-05
2889,4.708713506e-05
2890,4.703154395e-05
2891,4.661654305e-05
2892,4.633236858e-05
2893,4.715854334e-05
2894,4.791691169e-05
2895,5.268803335e-05
2896,6.760544898e-05
2897,8.316585607e-05
2898,9.643412135e-05
2899,0.000101632566
2900,0.0001020836976
2901,9.147580637e-05
2902,7.181476622e-05
2903,5.600715169e-05
2904,4.512927136e-05
2905,4.209962008e-05
2906,4.135549359e-05
2907,4.332087904e-05
2908,4.86422207e-05
2909,6.010035498e-05
2910,6.830068724e-05
2911,6.493000357e-05
2912,5.317184509e-05
2913,4.780276144e-05
2914,4.774937397e-05
2915,4.728615334e-05
2916,4.693289105e-05
2917,4.772172691e-05
2918,4.840793797e-05
2919,5.31501062e-05
2920,6.807292927e-05
2921,8.365270675e-05
2922,9.700790761e-05
2923,0.00010226473
2924,0.0001026686648
2925,9.199885289e-05
2926,7.218920576e-05
2927,5.622600111e-05
2928,4.512927136e-05
2929,4.209962008e-05
2930,4.134017656e-05
2931,4.051052496e-05
2932,4.416373804e-05
2933,5.538660799e-05
2934,6.309972704e-05
2935,6.466440449e-05
2936,5.317184509e-05
2937,4.780276144e-05
2938,4.774937397e-05
2939,4.728615334e-05
2940,4.693289105e-05
2941,4.772172691e-05
2942,4.840793797e-05
2943,5.31501062e-05
2944,6.807292927e-05
2945,8.365270675e-05
2946,9.700790761e-05
2947,0.00010226473
2948,0.0001026686648
2949,9.199885289e-05
2950,7.218920576e-05
2951,5.622600111e-05
2952,0.0002259358986
2953,0.0001098558478
2954,6.518520165e-05
2955,4.467137715e-05
2956,4.412794568e-05
2957,5.504352951e-05
2958,6.307625527e-05
2959,6.503326771e-05
2960,5.564671851e-05
2961,4.949619107e-05
2962,5.204329744e-05
2963,6.495944443e-05
2964,9.954342359e-05
2965,0.0001657812743
2966,0.0002163837513
2967,0.0002561896122
2968,0.0002998243476
2969,0.0002839586089
2970,0.0002786565228
2971,0.0001825782317
2972,0.0001344193579
2973,0.0001057707601
2974,7.214099596e-05
2975,5.604170592e-05
2976,4.502247717e-05
2977,4.219104848e-05
2978,4.411253327e-05
2979,4.468309368e-05
2980,5.288345811e-05
2981,0.0001113217814
2982,0.0001093445443
2983,0.0001075513925
2984,9.07101789e-05
2985,6.423445426e-05
2986,4.757581167e-05
2987,4.661654305e-05
2988,4.633236858e-05
2989,4.715854334e-05
2990,5.278827916e-05
2991,8.531824271e-05
2992,0.0001633312238
2993,0.0001917758515
2994,0.000169993032
2995,0.0001165960344
2996,0.0001020836976
2997,0.000100152496
2998,0.0001123739754
2999,6.442034524e-05
3000,6.181508888e-05
3001,7.239695863e-05
3002,8.333913873e-05
3003,9.418134593e-05
3004,0.0001055999543
3005,0.0002057747954
3006,0.000196213427
3007,0.0001808677258
3008,0.0001718522106
3009,0.0001369755702
3010,8.209907884e-05
3011,6.70443596e-05
3012,5.543891214e-05
3013,4.738633054e-05
3014,4.861424082e-05
3015,5.858725286e-05
3016,7.425898961e-05
3017,8.495897723e-05
3018,0.0001005153461
3019,0.0001067970112
3020,0.0001192561656
3021,0.0001130251243
3022,0.0001244063192
3023,7.906330515e-05
3024,7.825304788e-05
3025,9.144451348e-05
3026,9.694958584e-05
3027,0.0001008633466
3028,0.000107833882
3029,0.0001406191706
3030,0.0001271340062
3031,0.00016001156
3032,0.0001569599685
3033,0.0001299631187
3034,0.0001082344352
3035,8.059569246e-05
3036,5.077244653e-05
3037,4.715854334e-05
3038,4.791691169e-05
3039,5.268803335e-05
3040,6.760544898e-05
3041,8.705724394e-05
3042,0.0001034994506
3043,0.0001169468653
3044,0.000128365863
3045,0.0001132702213
3046,9.869919356e-05
3047,7.551259204e-05
3048,7.356931953e-05
3049,7.739128559e-05
3050,8.318316698e-05
3051,9.369880282e-05
3052,0.0001065310198
3053,0.0001310796845
3054,0.0001181101631
3055,0.0001133340997
3056,6.917965416e-05
3057,4.748769459e-05
3058,4.703154395e-05
3059,4.661654305e-05
3060,4.633236858e-05
3061,4.740435829e-05
3062,6.435052597e-05
3063,0.0001174526596
3064,0.0001737055177
3065,0.0001787847026
3066,0.0001866713236
3067,0.0001494939269
3068,0.0001118828883
3069,0.0001018898637
3070,7.249744563e-05
3071,5.600715169e-05
3072,4.734771444e-05
3073,4.609665419e-05
3074,5.068212586e-05
3075,5.72286905e-05
3076,7.364918071e-05
3077,9.471734387e-05
3078,0.0001010982461
3079,7.192056945e-05
3080,5.318300509e-05
3081,4.780276144e-05
3082,4.774937397e-05
3083,4.728615334e-05
3084,4.812557111e-05
3085,7.025121403e-05
3086,0.000104102987
3087,0.0001013231565
3088,8.955485327e-05
3089,9.329031279e-05
3090,0.0001065553469
3091,0.0001086333445
3092,0.0001217417512
3093,0.0001145357437
3094,0.0001058955148
3095,6.378852721e-05
3096,5.635274839e-05
3097,5.716551036e-05
3098,5.908905667e-05
3099,6.320055462e-05
3100,7.077191034e-05
3101,0.0001189700083
3102,0.0001120833768
3103,9.456094726e-05
3104,7.694940761e-05
3105,6.481145208e-05
3106,5.752908109e-05
3107,4.97324198e-05
3108,4.697743146e-05
3109,4.772172691e-05
3110,4.840793797e-05
3111,5.31501062e-05
3112,6.807292927e-05
3113,8.962491615e-05
3114,0.0001092191235
3115,0.0001039273602
3116,0.0001034357104
3117,9.416590934e-05
3118,8.216492305e-05
3119,6.418765333e-05
3120,5.431070411e-05
3121,5.354947956e-05
3122,5.696799318e-05
3123,6.267537338e-05
3124,7.086808506e-05
3125,0.0001053277769
3126,8.362798089e-05
3127,8.905293474e-05
3128,7.832139201e-05
3129,5.751229809e-05
3130,4.706510717e-05
3131,4.661654305e-05
3132,4.633236858e-05
3133,4.715854334e-05
3134,4.791691169e-05
3135,6.165471796e-05
3136,0.0001236401469
3137,0.0001470748799
3138,0.0001512008227
3139,0.000119513407
3140,0.0001020836976
3141,9.178112743e-05
3142,8.713112184e-05
3143,6.181521024e-05
3144,5.623759616e-05
3145,5.692946285e-05
3146,6.208561454e-05
3147,6.336524587e-05
3148,7.004272001e-05
3149,0.0001573478405
3150,0.0001445388372
3151,0.0001426341294
3152,0.0001196158812
3153,9.052016996e-05
3154,5.803653463e-05
3155,4.689317854e-05
3156,4.858547268e-05
3157,4.966527677e-05
3158,4.812505633e-05
3159,5.268803335e-05
3160,6.919463967e-05
3161,9.331650861e-05
3162,0.0001171548769
3163,0.0001046205101
3164,0.0001202412419
3165,0.00013033124
3166,0.0001496625623
3167,7.608865854e-05
3168,8.272575226e-05
3169,9.228826455e-05
3170,0.0001019094522
3171,0.0001102377774
3172,0.0001201620173
3173,0.0001978123155
3174,0.0001617382392
3175,0.0001582372539
3176,0.0001541536537
3177,0.0001048077892
3178,5.263806949e-05
3179,4.661654305e-05
3180,4.633236858e-05
3181,4.715854334e-05
3182,4.791691169e-05
3183,5.841147449e-05
3184,0.0001312392387
3185,0.0001804682797
3186,0.0001825894074
3187,0.0001226208374
3188,0.0001029011927
3189,0.0001115018855
3190,0.0001179825858
3191,7.079204717e-05
3192,7.381632637e-05
3193,7.798101252e-05
3194,8.692056485e-05
3195,0.0001008148067
3196,0.0001125801705
3197,0.0002030391536
3198,0.0002000501831
3199,0.000189462683
3200,0.0001455561146
3201,0.0001044723825
3202,7.6090679e-05
3203,5.108304012e-05
3204,4.633236858e-05
3205,4.715854334e-05
3206,4.791691169e-05
3207,5.268803335e-05
3208,6.769194485e-05
3209,9.169554099e-05
3210,0.0001039552895
3211,0.0001021735007
3212,0.0001117057225
3213,0.0001227487027
3214,0.0001288448914
3215,8.514901935e-05
3216,8.400020376e-05
3217,9.326303087e-05
3218,0.0001024893037
3219,0.0001112207453
3220,0.0001219930136
3221,0.0001526889436
3222,0.0001374536707
3223,0.0001418657567
3224,0.0001233121053
3225,0.0001012399241
3226,8.255806023e-05
3227,6.194751286e-05
3228,4.689766214e-05
3229,4.715854334e-05
3230,4.791691169e-05
3231,5.268803335e-05
3232,6.770177035e-05
3233,9.163048333e-05
3234,0.0001167351077
3235,0.0001281931314
3236,0.0001301120059
3237,0.0001316504801
3238,0.0001192265549
3239,9.236083944e-05
3240,9.525805868e-05
3241,0.0001027234722
3242,0.0001105438662
3243,0.0001168006062
3244,0.0001224702018
3245,0.0001669567417
3246,0.0001633644872
3247,0.0001406329836
3248,0.0001222509986
3249,0.0001017556013
3250,6.217429841e-05
3251,4.728615334e-05
3252,4.693289105e-05
3253,4.772172691e-05
3254,4.840793797e-05
3255,5.31501062e-05
3256,8.54077605e-05
3257,0.0001314641962
3258,0.000135833174
3259,0.0001160394111
3260,0.0001026686648
3261,9.412643241e-05
3262,9.468843831e-05
3263,6.673410787e-05
3264,5.904478108e-05
3265,6.123805261e-05
3266,6.594247305e-05
3267,7.14740763e-05
3268,8.238948272e-05
3269,0.000164095876
3270,0.000165300034
3271,0.0001360276307
3272,0.000106183475
3273,6.735595467e-05
3274,4.801917697e-05
3275,4.728615334e-05
3276,4.693289105e-05
3277,4.772172691e-05
3278,4.840793797e-05
3279,7.048192733e-05
3280,0.0001593200197
3281,0.0002199830312
3282,0.0002014211797
3283,0.0001428893184
3284,0.0001036642917
3285,9.199885289e-05
3286,8.66158602e-05
3287,6.055771058e-05
3288,5.629723327e-05
3289,6.212210261e-05
3290,7.725398479e-05
3291,9.084504467e-05
3292,0.0001155626785
3293,0.0001308537235
3294,0.0001082690069
3295,9.58919338e-05
3296,6.025433072e-05
3297,4.718444366e-05
3298,4.703154395e-05
3299,4.661654305e-05
3300,4.633236858e-05
3301,4.715854334e-05
3302,4.791691169e-05
3303,5.268803335e-05
3304,6.760544898e-05
3305,8.316585607e-05
3306,9.643412135e-05
3307,0.000101632566
3308,0.0001020836976
3309,9.147580637e-05
3310,7.181476622e-05
3311,5.600715169e-05
3312,4.502247717e-05
3313,4.203435128e-05
3314,4.452912052e-05
3315,5.567284754e-05
3316,6.57366652e-05
3317,7.983247429e-05
3318,7.660688229e-05
3319,6.691498914e-05
3320,5.258714796e-05
3321,4.708713506e-05
3322,4.703154395e-05
3323,4.661654305e-05
3324,4.633236858e-05
3325,4.715854334e-05
3326,4.791691169e-05
3327,5.268803335e-05
3328,6.760544898e-05
3329,8.316585607e-05
3330,9.643412135e-05
3331,0.000101632566
3332,0.0001020836976
3333,9.147580637e-05
3334,7.181476622e-05
3335,5.600715169e-05
3336,4.502247717e-05
3337,4.203435128e-05
3338,4.203122435e-05
3339,4.379322304e-05
3340,5.300940052e-05
3341,7.326157865e-05
3342,7.21863726e-05
3343,6.508993408e-05
3344,5.258714796e-05
3345,4.708713506e-05
3346,4.703154395e-05
3347,4.661654305e-05
3348,4.633236858e-05
3349,4.715854334e-05
3350,4.791691169e-05
3351,5.268803335e-05
3352,6.760544898e-05
3353,8.316585607e-05
3354,9.643412135e-05
3355,0.000101632566
3356,0.0001020836976
3357,9.147580637e-05
3358,7.181476622e-05
3359,5.600715169e-05
3360,0.0001957900179
3361,0.0001023126675
3362,6.094818998e-05
3363,4.214608599e-05
3364,4.411340471e-05
3365,5.812588891e-05
3366,6.372732806e-05
3367,6.489207404e-05
3368,5.645278847e-05
3369,4.909142669e-05
3370,5.211220684e-05
3371,7.304377073e-05
3372,0.0001331709334
3373,0.0002525226776
3374,0.0003524791326
3375,0.0004042517756
3376,0.000439218491
3377,0.0004270965141
3378,0.0004266668247
3379,0.000351219505
3380,0.0002509552015
3381,0.0001596550011
3382,9.429108715e-05
3383,6.62543618e-05
3384,4.546328402e-05
3385,4.203435128e-05
3386,4.130010668e-05
3387,4.096008794e-05
3388,4.685200507e-05
3389,5.935957504e-05
3390,6.329127956e-05
3391,6.429658814e-05
3392,5.258714796e-05
3393,4.708713506e-05
3394,4.70887501e-05
3395,5.413727916e-05
3396,0.0001006959625
3397,0.0002363803453
3398,0.0003169455289
3399,0.0003358288333
3400,0.00035016665
3401,0.0003222900073
3402,0.0003253074958
3403,0.0002687652165
3404,0.0001754153977
3405,0.0001305294462
3406,8.174864667e-05
3407,6.054864436e-05
3408,4.512927136e-05
3409,4.209962008e-05
3410,4.134017656e-05
3411,4.067104142e-05
3412,4.605742676e-05
3413,5.822967003e-05
3414,6.513463704e-05
3415,6.466440449e-05
3416,5.317184509e-05
3417,4.780276144e-05
3418,4.780470915e-05
3419,5.474749271e-05
3420,8.098736777e-05
3421,0.0001438080362
3422,0.0002026242303
3423,0.0002531938257
3424,0.000300462835
3425,0.0003197659407
3426,0.0003267814042
3427,0.0002749851774
3428,0.0001809205845
3429,0.0001290871661
3430,8.046193042e-05
3431,5.789779039e-05
3432,4.512927136e-05
3433,4.209962008e-05
