Hour,LoadShape
2223,7.142896609e-05
2224,0.0001250469522
2225,0.0001835461801
2226,0.0001856773456
2227,0.0001549140476
2228,0.0001420323065
2229,0.0001186192449
2230,9.163252152e-05
2231,7.146269218e-05
2232,5.81438851e-05
2233,5.65949171e-05
2234,5.996752318e-05
2235,6.305913417e-05
2236,6.841642141e-05
2237,8.322421575e-05
2238,9.332698701e-05
2239,8.471395575e-05
2240,6.785462903e-05
2241,6.099424668e-05
2242,6.092612659e-05
2243,6.033507719e-05
2244,5.988432986e-05
2245,6.089085014e-05
2246,6.176642564e-05
2247,6.781722627e-05
2248,0.0001046791487
2249,0.0001525887295
2250,0.0001534601598
2251,0.0001335624875
2252,0.0001313395948
2253,0.0001173865392
2254,9.21102901e-05
2255,7.24529584e-05
2256,5.941092637e-05
2257,5.615762845e-05
2258,5.626637191e-05
2259,5.764243636e-05
2260,6.404907048e-05
2261,7.652790298e-05
2262,9.122551782e-05
2263,8.470845206e-05
2264,6.784496415e-05
2265,6.099424668e-05
2266,6.092612659e-05
2267,6.033507719e-05
2268,5.988432986e-05
2269,6.089085014e-05
2270,6.176642564e-05
2271,6.781722627e-05
2272,0.0001008520127
2273,0.0001464911903
2274,0.0001526086285
2275,0.0001359637502
2276,0.0001317243984
2277,0.0001173865392
2278,9.21102901e-05
2279,7.222965647e-05
2280,5.934343999e-05
2281,5.646332533e-05
2282,5.845423536e-05
2283,6.078265027e-05
2284,6.706343481e-05
2285,8.281693148e-05
2286,8.359459631e-05
2287,8.61812671e-05
2288,6.760574914e-05
2289,6.008113851e-05
2290,6.001020667e-05
2291,5.948068355e-05
2292,5.911808927e-05
2293,6.017225238e-05
2294,6.113989745e-05
2295,6.91163049e-05
2296,0.0001091386385
2297,0.0001593041
2298,0.0001718162882
2299,0.0001441714751
2300,0.0001310796829
2301,0.0001167616101
2302,9.163252152e-05
2303,7.146269218e-05
2304,5.744672476e-05
2305,5.382311273e-05
2306,5.395545534e-05
2307,5.357714641e-05
2308,5.837133986e-05
2309,7.152457488e-05
2310,7.95553065e-05
2311,8.203965293e-05
2312,6.709891602e-05
2313,6.008113851e-05
2314,6.001020667e-05
2315,5.948068355e-05
2316,5.911808927e-05
2317,6.017225238e-05
2318,6.158710378e-05
2319,7.22894537e-05
2320,0.0001319707501
2321,0.0001889228264
2322,0.0001733477834
2323,0.0001440518587
2324,0.0001379898691
2325,0.0001178878514
2326,9.163252152e-05
2327,7.146269218e-05
2328,5.744672476e-05
2329,5.374615107e-05
2330,5.371484262e-05
2331,5.28788314e-05
2332,5.763212012e-05
2333,7.216810035e-05
2334,7.95553065e-05
2335,8.203965293e-05
2336,6.709891602e-05
2337,6.008113851e-05
2338,6.001020667e-05
2339,5.948068355e-05
2340,5.911808927e-05
2341,6.424130247e-05
2342,8.644124551e-05
2343,0.0001199413259
2344,0.0001868397799
2345,0.0002351123708
2346,0.0002236191718
2347,0.0001842998553
2348,0.0001628493737
2349,0.0001393461444
2350,0.0001004106663
2351,7.155941653e-05
2352,5.744672476e-05
2353,5.363400594e-05
2354,5.269714173e-05
2355,5.171751817e-05
2356,5.796807635e-05
2357,7.336950907e-05
2358,8.005880313e-05
2359,8.209876336e-05
2360,6.709891602e-05
2361,6.008113851e-05
2362,6.008625122e-05
2363,6.340910169e-05
2364,8.152894795e-05
2365,0.0001461920831
2366,0.0002074091556
2367,0.000245359299
2368,0.000322414812
2369,0.0003788257271
2370,0.0003457666102
2371,0.0002652331836
2372,0.0002219227357
2373,0.0001685330329
2374,0.000113330162
2375,7.8819259e-05
2376,5.81233819e-05
2377,5.363400594e-05
2378,5.269714173e-05
2379,5.165204003e-05
2380,5.628678779e-05
2381,7.023315215e-05
2382,7.95553065e-05
2383,8.203965293e-05
2384,6.709891602e-05
2385,6.008113851e-05
2386,6.001218202e-05
2387,6.082519921e-05
2388,7.362808078e-05
2389,0.0001297966391
2390,0.0001865375923
2391,0.0002117005568
2392,0.000258647393
2393,0.0003035445875
2394,0.0002841692397
2395,0.0002286773518
2396,0.0001962158202
2397,0.0001553397847
2398,0.0001104236631
2399,7.65257025e-05
2400,5.763490999e-05
2401,5.371728609e-05
2402,5.274826916e-05
2403,5.168966976e-05
2404,5.635101092e-05
2405,7.034614091e-05
2406,7.979725835e-05
2407,8.394598519e-05
2408,7.476571541e-05
2409,6.696578748e-05
2410,7.258370358e-05
2411,9.488186903e-05
2412,0.0001091224432
2413,0.0001282264032
2414,0.0001533851832
2415,0.0001648957251
2416,0.0001733193041
2417,0.0001989131037
2418,0.0001977049216
2419,0.0001635049705
2420,0.0001479288652
2421,0.0001237900943
2422,9.213272704e-05
2423,7.174193452e-05
2424,5.75829895e-05
2425,5.371728609e-05
2426,5.41435444e-05
2427,5.449230268e-05
2428,6.162334202e-05
2429,8.059342195e-05
2430,9.133037235e-05
2431,8.2730056e-05
2432,6.887927483e-05
2433,6.103638584e-05
2434,6.100790894e-05
2435,6.174132994e-05
2436,6.801207579e-05
2437,8.103316867e-05
2438,9.439580705e-05
2439,0.0001088846021
2440,0.0001343419746
2441,0.0001589867579
2442,0.0001637154463
2443,0.0001472850202
2444,0.0001381712863
2445,0.0001208813402
2446,9.21263079e-05
2447,7.174193452e-05
2448,5.744672476e-05
2449,5.587735482e-05
2450,5.872814396e-05
2451,6.781468274e-05
2452,8.13057162e-05
2453,0.0001042076318
2454,0.0001008977048
2455,9.173157297e-05
2456,6.724958244e-05
2457,6.016155611e-05
2458,6.016830763e-05
2459,6.277745947e-05
2460,7.94485377e-05
2461,0.0001133492654
2462,0.0001570353608
2463,0.0001892652413
2464,0.0002183516955
2465,0.0002308675455
2466,0.0002185293221
2467,0.0001870109568
2468,0.0001745163539
2469,0.0001447497283
2470,9.743820752e-05
2471,7.146269218e-05
2472,5.744672476e-05
2473,5.363400594e-05
2474,5.303646807e-05
2475,5.344882772e-05
2476,5.966534091e-05
2477,8.30182074e-05
2478,8.424324227e-05
2479,8.32500388e-05
2480,7.390479705e-05
2481,6.612317248e-05
2482,6.870052888e-05
2483,9.894358171e-05
2484,0.000141648352
2485,0.0001781162794
2486,0.0002030768745
2487,0.0002143081226
2488,0.0002498982003
2489,0.0002759638988
2490,0.000271678615
2491,0.0002151819408
2492,0.0001831907256
2493,0.0001527196607
2494,0.0001058865344
2495,7.205146721e-05
2496,5.744672476e-05
2497,5.363400594e-05
2498,5.269714173e-05
2499,5.219226433e-05
2500,5.920950746e-05
2501,7.617228688e-05
2502,8.156595896e-05
2503,8.264824962e-05
2504,6.709891602e-05
2505,6.008113851e-05
2506,6.021609033e-05
2507,6.555884238e-05
2508,8.329587645e-05
2509,0.0001039460894
2510,0.0001203725605
2511,0.0001169733098
2512,0.0001240035004
2513,0.0001484779791
2514,0.00017001216
2515,0.0001559390849
2516,0.0001390770694
2517,0.0001200358802
2518,9.210990121e-05
2519,7.146269218e-05
2520,5.744672476e-05
2521,5.363400594e-05
2522,5.390128364e-05
2523,5.479215351e-05
2524,6.50393873e-05
2525,8.448021688e-05
2526,8.38519637e-05
2527,8.286687859e-05
2528,6.709891602e-05
2529,6.008113851e-05
2530,6.001020667e-05
2531,5.948068355e-05
2532,5.911808927e-05
2533,6.107011802e-05
2534,6.347843509e-05
2535,7.131352015e-05
2536,0.0001037071421
2537,0.0001361654257
2538,0.0001529098728
2539,0.000135315932
2540,0.0001302543628
2541,0.0001167191545
2542,9.163252152e-05
2543,7.428305719e-05
2544,5.950607371e-05
2545,5.934243329e-05
2546,6.655187984e-05
2547,7.555079851e-05
2548,9.803072041e-05
2549,0.0001235238246
2550,0.0001293006692
2551,0.0001248678262
2552,7.319818701e-05
2553,6.008113851e-05
2554,6.001020667e-05
2555,5.948068355e-05
2556,5.911808927e-05
2557,6.017225238e-05
2558,6.141281613e-05
2559,7.562383913e-05
2560,0.0001260163939
2561,0.0001719932487
2562,0.000184501667
2563,0.0001592266006
2564,0.0001488779678
2565,0.0001277847645
2566,9.195234399e-05
2567,7.146269218e-05
2568,5.75829895e-05
2569,5.502336301e-05
2570,5.668113437e-05
2571,6.073156918e-05
2572,7.372394887e-05
2573,0.0001013289279
2574,0.0001017315385
2575,8.639440079e-05
2576,6.787354265e-05
2577,6.099424668e-05
2578,6.092612659e-05
2579,6.033507719e-05
2580,5.988432986e-05
2581,6.089085014e-05
2582,6.257603388e-05
2583,7.761776355e-05
2584,0.0001375834585
2585,0.0001877853921
2586,0.0001884724181
2587,0.0001617803335
2588,0.0001407093651
2589,0.0001220582312
2590,9.21912965e-05
2591,7.174193452e-05
2592,5.776207756e-05
2593,5.610858611e-05
2594,5.757843542e-05
2595,6.240761086e-05
2596,7.237637427e-05
2597,9.627544331e-05
2598,9.834998816e-05
2599,8.577909777e-05
2600,7.210826028e-05
2601,7.171568961e-05
2602,6.224810399e-05
2603,6.033507719e-05
2604,5.988432986e-05
2605,6.089085014e-05
2606,6.176642564e-05
2607,6.781722627e-05
2608,8.946539705e-05
2609,0.0001341892814
2610,0.0001543779488
2611,0.0001375005236
2612,0.0001312913083
2613,0.0001173865392
2614,9.21102901e-05
2615,7.348925252e-05
2616,6.056726814e-05
2617,6.060462454e-05
2618,6.562086981e-05
2619,7.030115432e-05
2620,7.849318492e-05
2621,0.0001324724676
2622,0.0001166884223
2623,0.0001030714603
2624,6.833953416e-05
2625,6.008113851e-05
2626,6.001020667e-05
2627,5.948068355e-05
2628,5.911808927e-05
2629,6.017225238e-05
2630,6.304253152e-05
2631,8.172358706e-05
2632,0.0001412575012
2633,0.0001928267228
2634,0.0001974677255
2635,0.0001641652566
2636,0.000147106635
2637,0.000127857921
2638,9.390082285e-05
2639,7.146269218e-05
2640,5.744672476e-05
2641,5.363400594e-05
2642,5.314486394e-05
2643,5.370631562e-05
2644,5.926111229e-05
2645,7.802635755e-05
2646,8.083353732e-05
2647,8.209717296e-05
2648,6.709891602e-05
2649,6.008113851e-05
2650,6.001020667e-05
2651,6.004606575e-05
2652,6.62091375e-05
2653,0.000101778853
2654,0.0001582982132
2655,0.0002047829209
2656,0.0002395274456
2657,0.0002620418843
2658,0.0002498916401
2659,0.0002007741375
2660,0.0001704294604
2661,0.0001437524268
2662,9.911368889e-05
2663,7.182907987e-05
2664,5.744672476e-05
2665,5.363400594e-05
2666,5.269714173e-05
2667,5.165204003e-05
2668,5.628678779e-05
2669,7.023315215e-05
2670,7.95553065e-05
2671,8.203965293e-05
2672,6.711903513e-05
2673,6.008113851e-05
2674,6.001020667e-05
2675,5.984598747e-05
2676,6.333038868e-05
2677,9.215482985e-05
2678,0.000136786317
2679,0.0001752306951
2680,0.0002340097691
2681,0.0002866851002
2682,0.0002764128353
2683,0.000202545329
2684,0.0001648733807
2685,0.0001268361748
2686,9.329741528e-05
2687,7.154197509e-05
2688,5.744672476e-05
2689,5.363400594e-05
2690,5.269714173e-05
2691,5.165204003e-05
2692,5.628678779e-05
2693,7.024785821e-05
2694,7.95553065e-05
2695,8.203965293e-05
2696,6.709891602e-05
2697,6.008113851e-05
2698,6.001020667e-05
2699,5.948068355e-05
2700,5.911808927e-05
2701,6.031715528e-05
2702,6.961697415e-05
2703,0.000108439163
2704,0.0001683143724
2705,0.0002177771778
2706,0.00021727634
2707,0.0001761553317
2708,0.0001575011053
2709,0.0001361788856
2710,9.517527659e-05
2711,7.146269218e-05
2712,5.744672476e-05
2713,5.363400594e-05
2714,5.269714173e-05
2715,5.227447748e-05
2716,5.803082386e-05
2717,7.971695322e-05
2718,8.573796236e-05
2719,8.502344183e-05
2720,6.709891602e-05
2721,6.008113851e-05
2722,6.001020667e-05
2723,5.948068355e-05
2724,5.911808927e-05
2725,6.017225238e-05
2726,6.113989745e-05
2727,7.18162604e-05
2728,0.0001318665101
2729,0.0001908288235
2730,0.0002039653592
2731,0.0001734669076
2732,0.0001459512323
2733,0.0001172561926
2734,9.163252152e-05
2735,7.146269218e-05
2736,5.75829895e-05
2737,5.371728609e-05
2738,5.301059808e-05
2739,5.225943009e-05
2740,5.724604827e-05
2741,7.262830632e-05
2742,8.097059907e-05
2743,8.250897061e-05
2744,6.784496415e-05
2745,6.099424668e-05
2746,6.092612659e-05
2747,6.033507719e-05
2748,5.988432986e-05
2749,6.1896966e-05
2750,8.463486714e-05
2751,0.0001323725109
2752,0.000189463797
2753,0.000232276064
2754,0.0002240876602
2755,0.0001858100527
2756,0.0001583620707
2757,0.0001263501833
2758,9.235686681e-05
2759,7.174193452e-05
2760,5.75829895e-05
2761,5.371728609e-05
2762,5.274826916e-05
2763,5.168966976e-05
2764,5.680365992e-05
2765,7.095109882e-05
2766,8.018129915e-05
2767,8.250897061e-05
2768,6.784496415e-05
2769,6.099424668e-05
2770,6.092612659e-05
2771,6.033507719e-05
2772,5.988432986e-05
2773,6.089085014e-05
2774,6.182694442e-05
2775,7.592524066e-05
2776,0.0001401799767
2777,0.0002005443015
2778,0.0002003162185
2779,0.0001612902899
2780,0.0001378784853
2781,0.0001219942061
2782,9.23207713e-05
2783,7.174193452e-05
2784,5.744672476e-05
2785,5.363400594e-05
2786,5.269714173e-05
2787,5.178774059e-05
2788,5.680977398e-05
2789,7.427699838e-05
2790,8.06636282e-05
2791,8.243391857e-05
2792,6.824627865e-05
2793,6.008113851e-05
2794,6.001020667e-05
2795,5.948068355e-05
2796,5.911808927e-05
2797,6.017225238e-05
2798,6.113989745e-05
2799,6.722764139e-05
2800,0.0001026572905
2801,0.0001593090991
2802,0.0001802961574
2803,0.000152969747
2804,0.0001383960587
2805,0.0001242969476
2806,9.25785304e-05
2807,7.146269218e-05
2808,5.744672476e-05
2809,5.363400594e-05
2810,5.269714173e-05
2811,5.276182296e-05
2812,5.910288218e-05
2813,8.921867723e-05
2814,8.129417509e-05
2815,8.203965293e-05
2816,6.709891602e-05
2817,6.008113851e-05
2818,6.001020667e-05
2819,5.948068355e-05
2820,5.911808927e-05
2821,6.020584238e-05
2822,6.340364195e-05
2823,8.546965041e-05
2824,0.0001490338351
2825,0.0001933184528
2826,0.000194128024
2827,0.0001666994929
2828,0.0001492853509
2829,0.0001241132328
2830,9.172328542e-05
2831,7.146269218e-05
2832,5.744672476e-05
2833,5.363400594e-05
2834,5.269714173e-05
2835,5.165204003e-05
2836,5.628678779e-05
2837,7.023315215e-05
2838,7.95553065e-05
2839,8.203965293e-05
2840,6.709891602e-05
2841,6.008113851e-05
2842,6.001020667e-05
2843,5.948068355e-05
2844,5.911808927e-05
2845,6.017225238e-05
2846,6.113989745e-05
2847,6.837908927e-05
2848,0.0001091769171
2849,0.0001653674347
2850,0.000181642751
2851,0.0001580215328
2852,0.0001418987112
2853,0.0001177753524
2854,9.163252152e-05
2855,7.146269218e-05
2856,5.744672476e-05
2857,5.363400594e-05
2858,5.269714173e-05
2859,5.165204003e-05
2860,5.632810782e-05
2861,7.161285628e-05
2862,7.95553065e-05
2863,8.203965293e-05
2864,6.709891602e-05
2865,6.008113851e-05
2866,6.001020667e-05
2867,5.948068355e-05
2868,5.911808927e-05
2869,6.017225238e-05
2870,6.113989745e-05
2871,6.722764139e-05
2872,8.626161561e-05
2873,0.0001074961988
2874,0.000123604603
2875,0.0001296787385
2876,0.0001302543628
2877,0.0001167191545
2878,9.163252152e-05
2879,7.146269218e-05
2880,5.744672476e-05
2881,5.363400594e-05
2882,5.269714173e-05
2883,5.165204003e-05
2884,5.701745098e-05
2885,7.579907392e-05
2886,7.976809682e-05
2887,8.203965293e-05
2888,6.709891602e-05
2889,6.008113851e-05
2890,6.001020667e-05
2891,6.060784355e-05
2892,6.675594612e-05
2893,0.0001034244449
2894,0.0001530100991
2895,0.0001943060621
2896,0.0002454654076
2897,0.0002855364885
2898,0.0002792343473
2899,0.0002188557311
2900,0.0001719362632
2901,0.0001407811447
2902,9.996186689e-05
2903,7.395069782e-05
2904,5.758953921e-05
2905,5.371728609e-05
2906,5.274826916e-05
2907,5.168966976e-05
2908,5.635101092e-05
2909,7.034614091e-05
2910,7.979725835e-05
2911,8.250897061e-05
2912,6.822839194e-05
2913,6.108118192e-05
2914,6.249212233e-05
2915,6.824036302e-05
2916,8.345380495e-05
2917,0.0001288072796
2918,0.0001682989999
2919,0.0002043563289
2920,0.0002532730956
2921,0.0002967497913
2922,0.0002637804742
2923,0.0002060492771
2924,0.0001748702132
2925,0.0001429415977
2926,0.0001006015663
2927,7.452157479e-05
2928,5.75829895e-05
2929,5.371728609e-05
2930,5.274826916e-05
2931,5.168966976e-05
2932,5.635101092e-05
2933,7.034614091e-05
2934,7.979725835e-05
2935,8.250897061e-05
2936,6.849558559e-05
2937,6.108923496e-05
2938,6.194568943e-05
2939,6.702791367e-05
2940,8.346956246e-05
2941,0.0001333554634
2942,0.0001820286871
2943,0.0002210654481
2944,0.0002628934806
2945,0.0003106874076
2946,0.0002860035973
2947,0.0002285031945
2948,0.0001850071281
2949,0.0001485689553
2950,0.000101503982
2951,7.537474199e-05
2952,5.747261759e-05
2953,5.363400594e-05
2954,5.269714173e-05
2955,5.165204003e-05
2956,5.628678779e-05
2957,7.023315215e-05
2958,7.963963261e-05
2959,8.203965293e-05
2960,6.831616678e-05
2961,6.042938446e-05
2962,6.157172134e-05
2963,6.505610647e-05
2964,7.66552831e-05
2965,0.0001245258169
2966,0.0001686476876
2967,0.0002074178671
2968,0.0002466166837
2969,0.0002791082081
2970,0.0002558232077
2971,0.0002002555222
2972,0.000170153022
2973,0.0001451718049
2974,0.0001001025054
2975,7.197327982e-05
2976,5.744672476e-05
2977,5.363400594e-05
2978,5.269714173e-05
2979,5.165204003e-05
2980,5.628678779e-05
2981,7.023315215e-05
2982,7.95553065e-05
2983,8.203965293e-05
2984,6.709891602e-05
2985,6.008113851e-05
2986,6.001020667e-05
2987,5.948068355e-05
2988,5.911808927e-05
2989,6.017225238e-05
2990,6.113989745e-05
2991,7.254612498e-05
2992,0.0001196280378
2993,0.0001664400216
2994,0.0001789358188
2995,0.0001526367246
2996,0.0001408079962
2997,0.0001271161996
2998,9.242145677e-05
2999,7.146269218e-05
3000,5.744672476e-05
3001,5.363400594e-05
3002,5.269714173e-05
3003,5.165204003e-05
3004,5.628678779e-05
3005,7.023315215e-05
3006,7.95553065e-05
3007,8.203965293e-05
3008,6.709891602e-05
3009,6.008113851e-05
3010,6.001020667e-05
3011,5.948068355e-05
3012,5.911808927e-05
3013,6.017225238e-05
3014,6.113989745e-05
3015,6.722764139e-05
3016,8.626161561e-05
3017,0.000106116019
3018,0.000123045749
3019,0.0001296787385
3020,0.0001302543628
3021,0.0001167191545
3022,9.414548782e-05
3023,7.858497676e-05
3024,7.677089699e-05
3025,8.647232318e-05
3026,9.452533885e-05
3027,9.87480343e-05
3028,0.0001100010954
3029,0.0001919042839
3030,0.0001653019737
3031,0.0001558868072
3032,0.0001069052873
3033,8.017691889e-05
3034,6.306203592e-05
3035,5.948068355e-05
3036,5.911808927e-05
3037,6.017225238e-05
3038,6.113989745e-05
3039,6.722764139e-05
3040,8.626161561e-05
3041,0.000106116019
3042,0.000123045749
3043,0.0001296787385
3044,0.0001302543628
3045,0.0001167191545
3046,9.163252152e-05
3047,7.534387607e-05
3048,9.010741936e-05
3049,0.0001029490258
3050,0.0001006067009
3051,0.0001187082219
3052,0.0001295408446
3053,0.0001579389219
3054,0.0001276012241
3055,0.0001051457961
3056,6.86079399e-05
3057,6.008113851e-05
3058,6.001020667e-05
3059,5.948068355e-05
3060,5.911808927e-05
3061,6.017225238e-05
3062,6.311043042e-05
3063,8.579971487e-05
3064,0.0001408336974
3065,0.0001898114966
3066,0.0001997655402
3067,0.0001740985934
3068,0.0001504378956
3069,0.0001298494145
3070,9.63703107e-05
3071,7.146269218e-05
3072,5.75829895e-05
3073,5.371728609e-05
3074,5.274826916e-05
3075,5.168966976e-05
3076,5.635101092e-05
3077,7.049722383e-05
3078,8.004239233e-05
3079,8.250897061e-05
3080,6.784496415e-05
3081,6.099424668e-05
3082,6.092612659e-05
3083,6.033507719e-05
3084,5.988432986e-05
3085,6.089085014e-05
3086,6.176642564e-05
3087,6.781722627e-05
3088,8.685810014e-05
3089,0.0001067372193
3090,0.0001248156584
3091,0.000130573923
3092,0.0001310007556
3093,0.0001173865392
3094,9.21102901e-05
3095,7.174193452e-05
3096,5.75829895e-05
3097,5.371728609e-05
3098,5.274826916e-05
3099,5.168966976e-05
3100,5.635101092e-05
3101,7.034614091e-05
3102,7.98602164e-05
3103,8.250897061e-05
3104,6.784496415e-05
3105,6.099424668e-05
3106,6.092612659e-05
3107,6.033507719e-05
3108,5.988432986e-05
3109,6.089085014e-05
3110,6.176642564e-05
3111,6.781722627e-05
3112,8.685810014e-05
3113,0.000111021
3114,0.0001413732672
3115,0.000136276063
3116,0.0001310065469
3117,0.0001173865392
3118,9.21102901e-05
3119,7.174193452e-05
3120,5.744672476e-05
3121,5.363400594e-05
3122,5.269714173e-05
3123,5.165204003e-05
3124,5.628678779e-05
3125,7.047851557e-05
3126,7.95553065e-05
3127,8.203965293e-05
3128,6.709891602e-05
3129,6.008113851e-05
3130,6.001020667e-05
3131,5.948068355e-05
3132,5.914887974e-05
3133,6.563952672e-05
3134,9.792732826e-05
3135,0.0001403470806
3136,0.0001796046091
3137,0.0002244379973
3138,0.0002326546828
3139,0.0001939806992
3140,0.0001568108113
3141,0.0001281181919
3142,9.255613399e-05
3143,7.146269218e-05
3144,5.744672476e-05
3145,5.363400594e-05
3146,5.269714173e-05
3147,5.165204003e-05
3148,5.628678779e-05
3149,7.0361524e-05
3150,7.95553065e-05
3151,8.203965293e-05
3152,6.709891602e-05
3153,6.008113851e-05
3154,6.001020667e-05
3155,5.948068355e-05
3156,5.911808927e-05
3157,6.017225238e-05
3158,6.113989745e-05
3159,7.208501796e-05
3160,0.000125726936
3161,0.0001783935518
3162,0.0001906314311
3163,0.0001640617809
3164,0.0001399385871
3165,0.0001206388913
3166,9.168769462e-05
3167,7.146269218e-05
3168,5.744672476e-05
3169,5.363400594e-05
3170,5.269714173e-05
3171,5.165204003e-05
3172,5.628678779e-05
3173,7.023315215e-05
3174,7.977061847e-05
3175,8.203965293e-05
3176,6.744294643e-05
3177,6.008113851e-05
3178,6.001020667e-05
3179,5.951974571e-05
3180,5.958803273e-05
3181,6.481833078e-05
3182,8.432206194e-05
3183,0.0001261847113
3184,0.0001749363502
3185,0.0002137301708
3186,0.0002230391769
3187,0.0001940615281
3188,0.0001645002769
3189,0.0001321520591
3190,9.24969336e-05
3191,7.146269218e-05
3192,5.744672476e-05
3193,5.363400594e-05
3194,5.269714173e-05
3195,5.165204003e-05
3196,5.628678779e-05
3197,7.07062614e-05
3198,7.95553065e-05
3199,8.203965293e-05
3200,6.709891602e-05
3201,6.008113851e-05
3202,6.001020667e-05
3203,5.948068355e-05
3204,5.911808927e-05
3205,6.017225238e-05
3206,6.113989745e-05
3207,6.722764139e-05
3208,9.765900032e-05
3209,0.0001512262853
3210,0.0001767525434
3211,0.0001595664266
3212,0.0001380979785
3213,0.0001172333703
3214,9.163252152e-05
3215,7.146269218e-05
3216,5.744672476e-05
3217,5.363400594e-05
3218,5.269714173e-05
3219,5.165204003e-05
3220,5.647074101e-05
3221,7.790808145e-05
3222,7.976870631e-05
3223,8.203965293e-05
3224,6.709891602e-05
3225,6.008113851e-05
3226,6.001020667e-05
3227,5.948068355e-05
3228,5.911808927e-05
3229,6.017225238e-05
3230,6.113989745e-05
3231,6.722764139e-05
3232,8.626161561e-05
3233,0.0001064340472
3234,0.0001247386617
3235,0.0001296787385
3236,0.0001302543628
3237,0.0001167191545
3238,9.163252152e-05
3239,7.146269218e-05
3240,5.75829895e-05
3241,5.478748891e-05
3242,5.597518149e-05
3243,6.335975211e-05
3244,7.272903634e-05
3245,8.949370712e-05
3246,9.329395997e-05
3247,8.280393527e-05
3248,6.784496415e-05
3249,6.099424668e-05
3250,6.092612659e-05
3251,6.033507719e-05
3252,5.988432986e-05
3253,6.089085014e-05
3254,6.176642564e-05
3255,6.781722627e-05
3256,9.253031332e-05
3257,0.0001381491281
3258,0.0001583449542
3259,0.0001436128528
3260,0.0001323764326
3261,0.0001175188617
3262,9.21102901e-05
3263,7.174193452e-05
3264,5.75829895e-05
3265,5.371728609e-05
3266,5.338581699e-05
3267,5.305076719e-05
3268,5.800931488e-05
3269,8.332116602e-05
3270,9.140205714e-05
3271,8.332834463e-05
3272,6.784496415e-05
3273,6.099424668e-05
3274,6.092612659e-05
3275,6.033507719e-05
3276,5.988432986e-05
3277,6.089085014e-05
3278,6.176642564e-05
3279,6.781722627e-05
3280,8.685810014e-05
3281,0.0001104443304
3282,0.0001457893715
3283,0.000140217304
3284,0.000131491368
3285,0.0001175953922
3286,9.21102901e-05
3287,7.174193452e-05
3288,5.744672476e-05
3289,5.363400594e-05
3290,5.308006649e-05
3291,5.290531572e-05
3292,5.796532243e-05
3293,8.126474459e-05
3294,8.461529383e-05
3295,8.26270541e-05
3296,6.709891602e-05
3297,6.008113851e-05
3298,6.001020667e-05
3299,5.948068355e-05
3300,5.911808927e-05
3301,6.258745661e-05
3302,8.607257785e-05
3303,0.0001228515843
3304,0.0001715666568
3305,0.0002244610295
3306,0.0002390947411
3307,0.0001991987414
3308,0.0001666189543
3309,0.0001417308628
3310,0.0001034861977
3311,7.261851321e-05
3312,5.744672476e-05
3313,5.363400594e-05
3314,5.269714173e-05
3315,5.165204003e-05
3316,5.628678779e-05
3317,7.023315215e-05
3318,8.00951445e-05
3319,8.206122047e-05
3320,6.771859181e-05
3321,6.008113851e-05
3322,6.079774067e-05
3323,6.719674803e-05
3324,8.957406548e-05
3325,0.0001499303077
3326,0.0002033204199
3327,0.0002291124665
3328,0.0002632843834
3329,0.0002965853421
3330,0.0002898979582
3331,0.0002449787949
3332,0.0002066363583
3333,0.000169142189
3334,0.0001194371094
3335,8.091433465e-05
3336,5.851745125e-05
3337,5.363400594e-05
3338,5.269714173e-05
3339,5.165204003e-05
3340,5.628678779e-05
3341,7.023315215e-05
3342,8.139666522e-05
3343,8.344296626e-05
3344,7.434958726e-05
3345,6.473555224e-05
3346,6.981194357e-05
3347,0.0001064761655
3348,0.0001553550782
3349,0.0002386349136
3350,0.0002804458081
3351,0.0003126126493
3352,0.0003471260265
3353,0.0003711247305
3354,0.000364470807
3355,0.0003012999371
3356,0.0002424823015
3357,0.0001955670998
3358,0.0001360979689
3359,9.385853798e-05
3360,6.729010723e-05
3361,5.493458797e-05
3362,5.269714173e-05
3363,5.165204003e-05
3364,5.628678779e-05
3365,7.023315215e-05
3366,8.536412787e-05
3367,8.44171275e-05
3368,7.328238245e-05
3369,6.314220287e-05
3370,6.545034913e-05
3371,8.159171702e-05
3372,0.000113185584
3373,0.0001627878034
3374,0.0002027291731
3375,0.0002326827577
3376,0.000284505054
3377,0.0003384490972
3378,0.0003397554499
3379,0.0002738513857
3380,0.0002012424528
3381,0.0001659052772
3382,0.0001175929375
3383,7.962492595e-05
3384,5.795160896e-05
3385,5.363400594e-05
3386,5.269714173e-05
3387,5.165204003e-05
3388,5.628678779e-05
3389,7.023315215e-05
3390,7.95553065e-05
3391,8.203965293e-05
3392,6.709891602e-05
3393,6.008113851e-05
3394,6.001020667e-05
3395,5.978145219e-05
3396,6.299979028e-05
3397,0.000106155774
3398,0.0001539969902
3399,0.0001907042239
3400,0.0002448818067
3401,0.0002992439805
3402,0.0003017054585
3403,0.0002491443737
3404,0.0001950414753
3405,0.0001610425931
3406,0.0001155304151
3407,7.633247084e-05
3408,5.769777355e-05
3409,5.371728609e-05
3410,5.274826916e-05
3411,5.168966976e-05
3412,5.635101092e-05
3413,7.034614091e-05
3414,8.024512281e-05
3415,8.253364917e-05
3416,6.841455616e-05
3417,6.099424668e-05
3418,6.236739653e-05
3419,6.301620084e-05
3420,6.894686596e-05
3421,0.0001130034404
3422,0.0001664825426
3423,0.0002222097046
