Hour,LoadShape
117,0.000163526382
118,0.0001623124761
119,0.0001760183267
120,0.0001639768319
121,0.0001886350262
122,0.0002016639783
123,0.0002476773807
124,0.0002924250029
125,0.0003099016675
126,0.0003168392911
127,0.0002831882136
128,0.000321723682
129,0.0002093437426
130,0.0001474847349
131,0.0001326196092
132,0.0001262302933
133,0.0001197033526
134,0.0001110798557
135,0.0001148495904
136,0.0001230813564
137,0.0001423610624
138,0.0001575892251
139,0.0001577954498
140,0.0001741368971
141,0.0001855683623
142,0.0001873878621
143,0.000251873193
144,0.0002599161502
145,0.0002864226254
146,0.0002967286665
147,0.0003077869928
148,0.0003229197114
149,0.0003274270413
150,0.000335727822
151,0.0003162339464
152,0.0003561346822
153,0.0002605702689
154,0.0002230693356
155,0.0001648853883
156,0.0001462846553
157,0.000140728232
158,0.0001382166934
159,0.0001333748352
160,0.0001377090392
161,0.0001489374477
162,0.00017383523
163,0.0001630063424
164,0.0001836414144
165,0.0001977198957
166,0.0001917069624
167,0.0002124231076
168,0.0001930755827
169,0.0001945823055
170,0.0002042209675
171,0.0002270541009
172,0.0002262691481
173,0.000226416996
174,0.0002470152581
175,0.0002755467829
176,0.0003258217115
177,0.0002137278126
178,0.0002003128749
179,0.0001890515336
180,0.0001728387651
181,0.0001630868927
182,0.0001423029977
183,0.0001333242054
184,0.0001519829557
185,0.0001602396264
186,0.0001948086231
187,0.0001742165613
188,0.00018335183
189,0.0001902329133
190,0.0001918148084
191,0.0002156752415
192,0.0002001340887
193,0.000214662512
194,0.0002282913123
195,0.0002805439351
196,0.0002865712974
197,0.0002962327914
198,0.000312274041
199,0.0002878304026
200,0.0003236898888
201,0.0002308991933
202,0.0001645149657
203,0.0001494203849
204,0.0001389165514
205,0.000132286011
206,0.0001253549316
207,0.0001200537092
208,0.0001350369944
209,0.000145979994
210,0.0001709719389
211,0.0001707728644
212,0.0002044343759
213,0.000228756099
214,0.0002449131663
215,0.0002806188371
216,0.0002672769448
217,0.0003028237597
218,0.0003208210537
219,0.0003315748049
220,0.0003352925284
221,0.0003181106837
222,0.000315828797
223,0.0003142532433
224,0.0002973025515
225,0.0001967962489
226,0.0001398267125
227,0.0001228019947
228,0.0001137890993
229,9.993077286e-05
230,9.133476794e-05
231,8.825392787e-05
232,0.0001044679902
233,0.0001281522724
234,0.0001527176508
235,0.0001723971826
236,0.0001878713884
237,0.0002059794002
238,0.0002022023295
239,0.0002164891728
240,0.0001990775918
241,0.0002095218202
242,0.0002143976577
243,0.0002162437561
244,0.0002162663748
245,0.0002214200266
246,0.0002305835783
247,0.0002369713851
248,0.0002328800036
249,0.0001834445262
250,0.0001625698865
251,0.000146493056
252,0.0001434386534
253,0.000146840007
254,0.0001521550887
255,0.000158068977
256,0.0001655766156
257,0.0001792041863
258,0.0001896995018
259,0.0001916827159
260,0.000197744444
261,0.0002156352556
262,0.0002324359204
263,0.0002389702497
264,0.0002023308274
265,0.0001804564007
266,0.0001945312197
267,0.000221111508
268,0.000188582998
269,0.0001814317691
270,0.0001914454303
271,0.0001713848572
272,0.0002173909345
273,0.0001738773274
274,0.0001205106398
275,9.858864791e-05
276,9.439068413e-05
277,9.404926417e-05
278,9.282454296e-05
279,8.825655404e-05
280,9.318196964e-05
281,0.0001097321049
282,0.0001369592302
283,0.0001455372244
284,0.0001537622435
285,0.0001560302611
286,0.0001503217592
287,0.0001624847619
288,0.0001463574283
289,0.0001674040936
290,0.0001923552993
291,0.0002247516323
292,0.0001919486143
293,0.0001855344862
294,0.0002009841867
295,0.0001774927785
296,0.0002142152261
297,0.0001685754892
298,0.0001401758239
299,0.0001347795925
300,0.0001218387925
301,0.0001087866401
302,0.0001079207531
303,0.0001161647209
304,0.0001204119892
305,0.0001205118906
306,0.0001485630702
307,0.0001344713455
308,0.0001398586185
309,0.0001400837544
310,0.0001279212586
311,0.0001292965166
312,0.0001174744717
313,0.0001278134185
314,0.0001279146758
315,0.000135614995
316,0.000135144377
317,0.0001346432775
318,0.0001498637427
319,0.0001317557293
320,0.0001730011976
321,0.00014032268
322,0.0001034122963
323,8.904119113e-05
324,8.673302333e-05
325,8.389397724e-05
326,9.283556837e-05
327,0.000106096759
328,0.0001204102225
329,0.0001314555235
330,0.0001272176088
331,0.0001281692822
332,0.0001357479771
333,0.0001368655264
334,0.0001303072882
335,0.0001360547526
336,0.0001273516026
337,0.0001417934231
338,0.0001561242039
339,0.000166183097
340,0.0001714646737
341,0.0001879857363
342,0.00020622503
343,0.0001798055279
344,0.0002177200639
345,0.000158329611
346,0.0001084655654
347,9.045344477e-05
348,7.604441775e-05
349,7.184159869e-05
350,7.913293726e-05
351,8.543411526e-05
352,0.0001055031563
353,0.0001249347446
354,0.0001167941977
355,0.0001263403957
356,0.0001331016628
357,0.0001357292435
358,0.0001239265115
359,0.0001241409797
360,0.0001179948238
361,0.0001271063778
362,0.0001418550174
363,0.0001587187221
364,0.0001716992985
365,0.0001786183792
366,0.0001908119071
367,0.0001733518153
368,0.0002091096876
369,0.0001614701766
370,0.0001341020399
371,0.0001072074223
372,9.853336327e-05
373,9.79013788e-05
374,9.994207962e-05
375,0.0001049586124
376,0.0001182975734
377,0.0001293768637
378,0.0001305658833
379,0.0001289233593
380,0.000135491757
381,0.0001374176087
382,0.0001402286694
383,0.0001431416867
384,0.0001298866849
385,0.0001425533622
386,0.000156587484
387,0.0001640754103
388,0.0001638672322
389,0.0001692664028
390,0.0001893160505
391,0.000200264184
392,0.0001939222818
393,0.0001506435094
394,0.0001417804851
395,0.0001323968894
396,0.0001157990421
397,9.155506866e-05
398,8.125204716e-05
399,9.209624579e-05
400,0.0001080090482
401,0.000122885658
402,0.0001132241934
403,0.000131642301
404,0.0001427426336
405,0.00015829497
406,0.000150887602
407,0.0001590102874
408,0.0001445273219
409,0.0001577419768
410,0.0001647210589
411,0.0001738937834
412,0.0001806714544
413,0.0001926711961
414,0.0002085329435
415,0.0002214260857
416,0.0002171943443
417,0.0001337009775
418,0.0001003556205
419,9.069756118e-05
420,8.98987901e-05
421,9.243975874e-05
422,9.74131755e-05
423,0.0001038336277
424,0.0001208860149
425,0.0001316080548
426,0.0001158019624
427,0.0001289307806
428,0.0001344338834
429,0.0001355252957
430,0.0001286738001
431,0.0001289114309
432,0.0001205067851
433,0.0001392405437
434,0.0001584500919
435,0.0001703061475
436,0.0001770559085
437,0.0002030240425
438,0.0002223008119
439,0.0002144310689
440,0.0002016442344
441,0.0001209048769
442,9.04872704e-05
443,8.14198609e-05
444,8.373277396e-05
445,8.865633743e-05
446,9.180944914e-05
447,9.924920163e-05
448,0.0001191738207
449,0.000136830548
450,0.0001157683392
451,0.0001295081891
452,0.0001373778442
453,0.0001399830146
454,0.0001416087268
455,0.0001417543799
456,0.0001310615348
457,0.0001441090135
458,0.0001454370186
459,0.0001525565144
460,0.0001448623759
461,0.0001404905187
462,0.0001428313914
463,0.000120407749
464,0.000156712962
465,9.981169975e-05
466,8.387917266e-05
467,8.180477164e-05
468,8.767752502e-05
469,9.408752953e-05
470,0.0001013060944
471,0.0001090946904
472,0.0001383680411
473,0.0001508133794
474,0.0001193605404
475,0.0001301311944
476,0.000134319157
477,0.0001357727826
478,0.0001292171066
479,0.0001327871989
480,0.0001204514266
481,0.00013181493
482,0.0001588178155
483,0.0001751532979
484,0.0001926350095
485,0.0001908425927
486,0.0001936867405
487,0.0001874176122
488,0.0002188879109
489,0.0001356375919
490,0.0001040166311
491,9.3181103e-05
492,8.968294558e-05
493,8.695030185e-05
494,8.834498622e-05
495,9.309548817e-05
496,0.0001106804734
497,0.0001374899841
498,0.0001224457413
499,0.0001293242626
500,0.0001339767952
501,0.0001349796891
502,0.0001275569643
503,0.000131052102
504,0.0001136605902
505,0.0001238241064
506,0.0001411556077
507,0.0001600850288
508,0.0001771477168
509,0.0001871945475
510,0.0002062533047
511,0.0001890468867
512,0.0002070865216
513,0.0001309267504
514,9.780990868e-05
515,7.904943066e-05
516,7.44090314e-05
517,7.704450212e-05
518,8.109841941e-05
519,8.663501492e-05
520,0.0001035696978
521,0.0001189966821
522,0.0001158631047
523,0.0001277999703
524,0.0001350334759
525,0.0001358868874
526,0.000121916171
527,0.0001059319047
528,9.291917854e-05
529,0.0001025878638
530,0.0001057668937
531,9.871293081e-05
532,8.220361689e-05
533,9.312567498e-05
534,0.0001290574846
535,0.0001211343132
536,0.000155588727
537,0.0001050509964
538,8.045954968e-05
539,7.464351508e-05
540,7.136269368e-05
541,7.260302695e-05
542,7.946350091e-05
543,8.834378387e-05
544,0.000109737458
545,0.000135668081
546,0.0001220249326
547,0.0001280442622
548,0.0001335977992
549,0.0001352057544
550,0.0001235254922
551,0.0001290173323
552,0.0001255487124
553,0.0001400235346
554,0.0001569134428
555,0.0001681833475
556,0.0001800528347
557,0.0001980039792
558,0.0002125943541
559,0.0002230084712
560,0.0002213238146
561,0.0001326335609
562,9.387397294e-05
563,8.290006156e-05
564,7.82152824e-05
565,7.927344432e-05
566,8.16833565e-05
567,8.418889911e-05
568,0.000101970784
569,0.0001312006421
570,0.0001187538404
571,0.0001298461269
572,0.0001364989091
573,0.0001377257554
574,0.0001248506833
575,0.0001187372339
576,0.0001148582295
577,0.0001167191935
578,0.0001296192718
579,0.0001584154529
580,0.0001755488206
581,0.0001849970022
582,0.0002068293325
583,0.000222285893
584,0.0002114972183
585,0.000126960543
586,8.912886904e-05
587,7.66891012e-05
588,7.506307266e-05
589,8.709390157e-05
590,9.584512252e-05
591,0.0001042852554
592,0.0001337954394
593,0.0001534855528
594,0.0001362280658
595,0.0001364611421
596,0.0001345557414
597,0.0001321136038
598,0.0001225011789
599,0.0001181997058
600,0.0001119410504
601,0.0001174521729
602,0.0001201363509
603,0.0001441869962
604,0.0001685618294
605,0.0001858047227
606,0.0002050567308
607,0.000154819561
608,0.0001629065205
609,0.0001095228873
610,8.147257221e-05
611,6.968659042e-05
612,7.572127837e-05
613,8.043413871e-05
614,8.57856861e-05
615,9.656187578e-05
616,0.0001154054661
617,0.000118156158
618,0.0001139799595
619,0.0001288353218
620,0.0001324839386
621,0.0001310210671
622,0.0001212021753
623,0.0001125586433
624,0.0001062348494
625,0.000112754281
626,0.0001218356818
627,0.0001525577008
628,0.0001722905731
629,0.0001847934018
630,0.0002096781834
631,0.0001938262688
632,0.0002139998624
633,0.0001360848004
634,9.995716501e-05
635,8.895625305e-05
636,8.425818068e-05
637,8.333564653e-05
638,8.814616722e-05
639,9.480878294e-05
640,0.0001149199068
641,0.0001428077595
642,0.000124313073
643,0.0001298815018
644,0.0001346465391
645,0.0001366678224
646,0.0001362970031
647,0.0001346413683
648,0.0001185857072
649,0.0001277708904
650,0.0001446020716
651,0.0001594593887
652,0.000164453237
653,0.000179289803
654,0.0002001905447
655,0.000185575128
656,0.0002135146344
657,0.0001722617575
658,0.0001622374801
659,0.0001546794091
660,0.0001477321358
661,0.0001264947894
662,0.0001054267455
663,9.503921768e-05
664,9.636137849e-05
665,0.0001141966411
666,0.0001396882455
667,0.0001371567871
668,0.000145810898
669,0.0001479600995
670,0.0001411073176
671,0.0001549666779
672,0.0001461139541
673,0.0001517575967
674,0.0001450301542
675,0.0001450159886
676,0.0001436633767
677,0.0001504014334
678,0.0001620334489
679,0.0001392935076
680,0.0001769393018
681,0.0001511020399
682,0.000132222589
683,0.0001131983471
684,9.290290839e-05
685,8.666823644e-05
686,8.575959116e-05
687,8.219692782e-05
688,8.808210303e-05
689,0.000105145183
690,0.0001283853471
691,0.0001290872426
692,0.000135850113
693,0.0001386367634
694,0.0001271949723
695,0.0001273819914
696,0.0001163615165
697,0.0001228467055
698,0.0001283711643
699,0.0001316655738
700,0.0001302459791
701,0.0001338100035
702,0.0001439705526
703,0.0001234843652
704,0.0001671826278
705,0.0001375360376
706,0.0001094679685
707,9.32990227e-05
708,8.249994963e-05
709,7.567504971e-05
710,7.433986267e-05
711,7.786618056e-05
712,9.679575957e-05
713,0.0001206539562
714,0.0001384309471
715,0.0001381054425
716,0.0001545679226
717,0.0001593651549
718,0.0001512453193
719,0.0001576886171
720,0.0001535324925
721,0.0001818542942
722,0.0002006583127
723,0.0002627653738
724,0.0002733657227
725,0.0002861688027
726,0.000308626102
727,0.0003172862108
728,0.0002930064032
729,0.0001450126353
730,0.0001073573893
731,8.771253124e-05
732,8.470063546e-05
733,8.466567462e-05
734,8.931110319e-05
735,9.421051303e-05
736,0.0001099126557
737,0.0001378857063
738,0.0001227762887
739,0.0001353197434
740,0.00014583809
741,0.0001556330321
742,0.00014423231
743,0.0001404164297
744,0.0001236829026
745,0.0001396661683
746,0.0001561377756
747,0.0001711430233
748,0.0001894330731
749,0.0002035923728
750,0.0002638897116
751,0.0003079877234
752,0.0002964290679
753,0.0001658949563
754,0.0001238826344
755,0.0001099325915
756,0.0001000219623
757,8.563342069e-05
758,8.126203813e-05
759,8.648091558e-05
760,9.069196112e-05
761,0.0001089769233
762,0.0001353096969
763,0.0001582311295
764,0.0001696415201
765,0.0001768857263
766,0.0001747005164
767,0.0001924780539
768,0.000181830883
769,0.0002045687953
770,0.0002639653564
771,0.0002801950467
772,0.0002861777569
773,0.0002906664683
774,0.0002781576174
775,0.0002193235124
776,0.0002531693435
777,0.0002148656057
778,0.0001905221487
779,0.0001738738332
780,0.0001653299394
781,0.0001641525129
782,0.0001631116862
783,0.000167004779
784,0.0001764104548
785,0.0001914424144
786,0.0002163773475
787,0.0001926096383
788,0.0001908524049
789,0.0001942431652
790,0.0001703951132
791,0.0001680687851
792,0.0001397865696
793,0.0001448309031
794,0.000145776647
795,0.0001530229016
796,0.0001580451243
797,0.0001717744429
798,0.0001843907979
799,0.0001717017983
800,0.0002072206355
801,0.0001446577599
802,0.0001114953465
803,0.0001135872332
804,0.0001153308455
805,0.0001006729936
806,9.873491634e-05
807,9.76786229e-05
808,0.0001069858734
809,0.0001269345329
810,0.0001561054505
811,0.0001541594318
812,0.0001610355496
813,0.0001654616592
814,0.000166989524
815,0.0001780348636
816,0.0001628399224
817,0.0001781433233
818,0.0001860785537
819,0.0001954892703
820,0.000204504771
821,0.0002136989046
822,0.0002351374099
823,0.0002514550698
824,0.0002324769731
825,0.0001603670107
826,0.0001336719621
827,0.0001177216258
828,9.629316499e-05
829,9.08301546e-05
830,9.06491657e-05
831,9.502929147e-05
832,0.000111446203
833,0.0001378744138
834,0.0001364009084
835,0.0001425712311
836,0.0001565091258
837,0.0001590226458
838,0.0001527742655
839,0.0001648931743
840,0.0001557337533
841,0.0001714192656
842,0.0001830291424
843,0.0002371000765
844,0.0002803437874
845,0.0002872369325
846,0.0002945440384
847,0.0002759445278
848,0.0002955427745
849,0.0001739915273
850,0.0001233105546
851,9.740839014e-05
852,9.224637346e-05
853,9.551982755e-05
854,9.579078479e-05
855,0.0001015747593
856,0.000118458351
857,0.0001449110913
858,0.0001459193709
859,0.0001512398942
860,0.0001582108735
861,0.0001604928605
862,0.0001504540666
863,0.0001494488534
864,0.0001320640809
865,0.0001428969118
866,0.0001570139067
867,0.000171258057
868,0.0001761857133
869,0.0001779905469
870,0.0001938180173
871,0.0001852034168
872,0.0002120491545
873,0.0001512606485
874,0.0001233351178
875,0.0001024645501
876,9.007318616e-05
877,8.311816238e-05
878,8.355497293e-05
879,8.690294888e-05
880,0.0001014086002
881,0.000125273855
882,0.0001357401506
883,0.0001423002055
884,0.0001538133617
885,0.0001572679874
886,0.0001589101906
887,0.0001817756466
888,0.0001663352017
889,0.0001818588325
890,0.0001969633168
891,0.0002023480588
892,0.0002155310089
893,0.000279550127
894,0.0002962686294
895,0.00031049169
896,0.0002579940258
897,0.000139355578
898,0.0001121823101
899,8.979684889e-05
900,8.497136063e-05
901,8.208123142e-05
902,8.728941024e-05
903,9.120378453e-05
904,0.0001005875681
905,0.0001244275201
906,0.0001209760262
907,0.0001344484444
908,0.0001408215282
909,0.0001563163484
910,0.00014743066
911,0.0001488123722
912,0.0001411385777
913,0.0001557113075
914,0.0001600132542
915,0.0001638823756
916,0.0001668656044
917,0.0001770122675
918,0.000197327875
919,0.0002078398391
920,0.0001880023929
921,0.0001460390241
922,0.0001417974122
923,0.0001294297684
924,0.0001117342762
925,8.677530315e-05
926,7.801954555e-05
927,8.723958254e-05
928,0.0001071366299
929,0.0001425349264
930,0.0001280331235
931,0.0001303793059
932,0.0001372381753
933,0.000137805734
934,0.000128055158
935,0.0001400845412
936,0.0001290092055
937,0.0001471618071
938,0.0001710653076
939,0.000182380239
940,0.0001639181019
941,0.000165368624
942,0.0001993599491
943,0.0001772213675
944,0.0001683911989
945,0.0001081732826
946,8.554621516e-05
947,7.606091537e-05
948,8.300817506e-05
949,8.798987633e-05
950,9.05277453e-05
951,9.27991396e-05
952,0.0001085870533
953,0.0001293131902
954,0.0001244131594
955,0.0001296927116
956,0.0001333678975
957,0.0001330341153
958,0.0001224386501
959,0.0001145059825
960,9.923228955e-05
961,0.0001130126269
962,0.0001308933094
963,0.0001561758924
964,0.0001683963733
965,0.0001789997707
966,0.0001933812822
967,0.0001830566861
968,0.0002121826576
969,0.0001519211699
970,0.0001042692091
971,8.413075484e-05
972,6.926357858e-05
973,6.282381208e-05
974,6.537440283e-05
975,7.488700966e-05
976,9.932005033e-05
977,0.0001367241531
978,0.0001299177807
979,0.0001310024905
980,0.0001357247984
981,0.0001367978629
982,0.0001233707027
983,0.0001181923299
984,0.0001138099299
985,0.0001172318134
986,0.0001313159136
987,0.0001587500857
988,0.0001740621837
989,0.0001875089811
990,0.0002009554677
991,0.000188530522
992,0.0001969485267
993,0.0001298940556
994,9.89712848e-05
995,8.44072819e-05
996,7.210912514e-05
997,6.359030616e-05
998,6.448570254e-05
999,7.187205363e-05
1000,8.86569228e-05
1001,0.0001174043625
1002,0.0001193102772
1003,0.0001281372287
1004,0.0001337110651
1005,0.0001359007701
1006,0.0001237718157
1007,0.0001173406439
1008,0.0001144355216
1009,0.0001186046563
1010,0.0001295554461
1011,0.0001462361077
1012,0.0001625104472
1013,0.0001854939104
1014,0.0002015485
1015,0.0001921928639
1016,0.0002067217256
1017,0.0001433368137
1018,0.0001100560711
1019,8.986080345e-05
1020,7.860022591e-05
1021,7.066103689e-05
1022,6.695424035e-05
1023,7.578386576e-05
1024,9.974600176e-05
1025,0.0001417120428
1026,0.0001336257795
1027,0.000131866293
1028,0.0001359565792
1029,0.0001363674719
1030,0.0001249688464
1031,0.0001221106507
1032,0.0001167362759
1033,0.0001332370885
1034,0.0001426207832
1035,0.000144936969
1036,0.0001526770556
1037,0.000156636759
1038,0.0001640969563
1039,0.0001477647472
1040,0.0001720162897
1041,0.0001217559752
1042,0.0001014949027
1043,8.793074634e-05
1044,7.333944616e-05
1045,6.358077243e-05
1046,6.235335827e-05
1047,6.741357699e-05
1048,9.140019933e-05
1049,0.0001335192735
1050,0.0001283697707
1051,0.0001281169941
1052,0.0001310750437
1053,0.0001322565874
1054,0.0001201767159
1055,0.0001004334431
1056,8.866886574e-05
1057,9.189106707e-05
1058,9.945239598e-05
1059,0.0001138232413
1060,0.0001274719946
1061,0.0001492327473
1062,0.0001740667787
1063,0.000191354526
1064,0.0001637814462
1065,0.0001052076227
1066,8.07845527e-05
1067,7.162820258e-05
1068,6.40237669e-05
1069,6.232680489e-05
1070,6.878987886e-05
1071,7.617869359e-05
1072,9.994061322e-05
1073,0.0001383656925
1074,0.0001320711151
1075,0.0001278893488
1076,0.0001362569283
1077,0.0001481580213
1078,0.0001408818182
1079,0.0001403042972
1080,0.0001294345945
1081,0.0001446961469
1082,0.0001924974621
1083,0.0001965954518
1084,0.0002208420206
1085,0.0002713031999
1086,0.0002909327892
1087,0.0002876784139
1088,0.0002407671453
1089,0.0001349429301
1090,8.971922032e-05
1091,7.631347676e-05
1092,6.442638525e-05
1093,6.337743165e-05
1094,7.061843022e-05
1095,7.781493772e-05
1096,0.000100581103
1097,0.0001397804659
1098,0.0001354006498
1099,0.0001332461869
1100,0.0001504154183
1101,0.0001569863675
1102,0.0001483553256
1103,0.0001442932778
1104,0.000133814665
1105,0.0001531776305
1106,0.0001734255394
1107,0.0001833978124
1108,0.000204814929
1109,0.0002106596066
1110,0.000217848498
1111,0.0002294947043
1112,0.0002087605629
1113,0.0001414460207
1114,0.0001090897311
1115,9.590941036e-05
1116,7.843753753e-05
1117,7.153812054e-05
1118,6.698759527e-05
1119,6.988580394e-05
1120,9.252847666e-05
1121,0.0001312140307
1122,0.0001306511934
1123,0.0001314550891
1124,0.0001382021426
1125,0.0001413085822
1126,0.0001439462361
1127,0.0001398105356
1128,0.0001262447476
1129,0.0001517364272
1130,0.0001714087975
1131,0.0001684563767
1132,0.0001734312385
1133,0.0001781685332
1134,0.0001848694503
1135,0.0001678553069
1136,0.000182740611
1137,0.0001572557566
1138,0.0001506947777
1139,0.0001412904287
1140,0.000120806996
1141,9.453992491e-05
1142,8.111636623e-05
1143,8.234979886e-05
1144,9.394594611e-05
1145,0.0001258228656
1146,0.0001490014325
1147,0.0001506257796
1148,0.000158901816
1149,0.0001615291546
1150,0.0001550847791
1151,0.0001567007798
1152,0.0001336023694
1153,0.0001503376811
1154,0.0001578244218
1155,0.0001603319655
1156,0.0001649920023
1157,0.0001712525229
1158,0.0001825912794
1159,0.0001636127419
1160,0.0001862359867
1161,0.0001587627356
1162,0.0001369496484
1163,0.0001293122905
1164,0.0001104649613
1165,8.757803608e-05
1166,7.949806616e-05
1167,8.100944725e-05
1168,9.06073791e-05
1169,0.0001125067516
1170,0.0001354526921
1171,0.0001379335401
1172,0.0001437144238
1173,0.0001455257812
1174,0.0001364198266
1175,0.0001391764882
1176,0.0001206538443
1177,0.0001301261111
1178,0.0001362411984
1179,0.0001421665761
1180,0.0001457764434
1181,0.0001525012128
1182,0.0001647812819
1183,0.0001448682783
1184,0.0001794049644
1185,0.0001561919832
1186,0.0001588278524
1187,0.0001491149517
1188,0.0001254489409
1189,0.0001122048572
1190,0.0001006836383
1191,9.47430319e-05
1192,8.97180565e-05
1193,0.0001035713348
1194,0.0001232830014
1195,0.0001272805354
1196,0.0001384376785
1197,0.0001425203785
1198,0.0001297283991
1199,0.0001363058297
1200,0.0001198133406
1201,0.0001323996951
1202,0.0001330318996
1203,0.000137632149
1204,0.0001436173802
1205,0.0001688694334
1206,0.0002060010198
1207,0.000185186426
1208,0.0001916203012
1209,0.0001508239644
1210,0.0001066250468
1211,8.909767274e-05
1212,7.819048977e-05
1213,7.242968497e-05
1214,7.355122911e-05
1215,7.463822293e-05
1216,9.120415855e-05
1217,0.0001197899462
1218,0.0001350094074
1219,0.0001309360156
1220,0.0001376420446
1221,0.0001461920463
1222,0.0001419236576
1223,0.0001433892713
1224,0.0001310476481
1225,0.0001384474134
1226,0.0001497964017
1227,0.0001558251179
1228,0.0001579370811
1229,0.0001648656529
1230,0.0001758002464
1231,0.0001692173532
1232,0.0001605054765
1233,0.0001281619532
1234,0.0001189031166
1235,0.0001205407128
1236,0.0001151562376
1237,0.0001074163025
1238,9.937079488e-05
1239,9.051863104e-05
1240,9.114856996e-05
1241,0.0001175343951
1242,0.0001243266583
1243,0.000143691608
1244,0.0001443044488
1245,0.0001559170329
1246,0.0001564779571
1247,0.0001646283071
1248,0.0001370700648
1249,0.000144690886
1250,0.0001594731249
1251,0.0001690969116
1252,0.0001672304052
1253,0.000167696898
1254,0.0001692646173
1255,0.0001854952973
1256,0.0001818079645
1257,0.0001451419159
1258,0.0001169922981
1259,9.465894764e-05
1260,8.200432242e-05
1261,7.65047559e-05
1262,7.370776098e-05
1263,7.537644846e-05
1264,8.300350253e-05
1265,0.0001075639194
1266,0.000119901063
1267,0.000137269944
1268,0.0001456875011
1269,0.0001579679358
1270,0.0001504973282
1271,0.0001648334186
1272,0.0001557082938
1273,0.0001643825774
1274,0.0001734894354
1275,0.0001840772401
1276,0.0001940970792
1277,0.0002051090879
1278,0.0002148108209
1279,0.0001903494036
1280,0.0002194043884
1281,0.0001847201722
1282,0.0001496758466
1283,0.0001345452041
1284,0.0001266232522
1285,0.0001220583047
1286,0.0001254689755
1287,0.0001322787531
1288,0.0001711637366
1289,0.000198482438
1290,0.0002068645015
1291,0.0001926696549
1292,0.0001921592386
1293,0.0001931624897
1294,0.0001952372342
1295,0.0001914245953
1296,0.0001484748805
1297,0.0001608474235
1298,0.0001603445701
1299,0.0001532883913
1300,0.0001343899765
1301,0.0001354844726
1302,0.0001447415553
1303,0.0001275709285
1304,0.0001675291634
1305,0.0001303820481
1306,0.00011096198
1307,9.70184471e-05
1308,7.354786082e-05
1309,6.968393666e-05
1310,7.538452521e-05
1311,7.763637241e-05
1312,8.685056785e-05
1313,0.0001070894471
1314,0.000129087736
1315,0.0001306974531
1316,0.0001363523774
1317,0.0001374001202
1318,0.0001287446966
1319,0.0001333527541
1320,0.0001153268672
1321,0.0001302098953
1322,0.0001345085091
1323,0.0001370443621
1324,0.0001436258705
1325,0.0001536743198
1326,0.0001646225315
1327,0.0001597972388
1328,0.0001760752379
1329,0.0001200014581
1330,9.138123243e-05
1331,8.048405741e-05
1332,7.167590603e-05
1333,6.797149237e-05
1334,7.024512393e-05
1335,7.689446593e-05
1336,9.630936431e-05
1337,0.0001354864708
1338,0.0001393630228
1339,0.0001305410064
1340,0.0001348199311
1341,0.0001365534539
1342,0.0001256406017
1343,0.0001309743033
1344,0.0001224797523
1345,0.0001288365151
1346,0.0001480087586
1347,0.0001665646892
1348,0.0001854994544
1349,0.0001952158595
1350,0.0002092368855
