Hour,LoadShape
2209,4.56363117e-05
2210,4.483914904e-05
2211,4.87992288e-05
2212,5.893494079e-05
2213,7.171070449e-05
2214,7.857135632e-05
2215,9.98763437e-05
2216,6.616255231e-05
2217,5.144171124e-05
2218,5.106171819e-05
2219,5.06111555e-05
2220,5.030262987e-05
2221,5.119960028e-05
2222,5.202295388e-05
2223,5.720291714e-05
2224,7.339861919e-05
2225,9.029241121e-05
2226,0.0001046976458
2227,0.0001103415497
2228,0.0001108313391
2229,9.931444844e-05
2230,7.796863651e-05
2231,6.080645363e-05
2232,4.89964382e-05
2233,4.570717344e-05
2234,4.488265254e-05
2235,4.398190737e-05
2236,4.794816748e-05
2237,5.985639815e-05
2238,6.789820174e-05
2239,7.189580944e-05
2240,5.772818713e-05
2241,5.189902199e-05
2242,5.18410597e-05
2243,5.133814529e-05
2244,5.095461164e-05
2245,5.181104354e-05
2246,5.255605663e-05
2247,5.770458541e-05
2248,7.390615828e-05
2249,9.082098055e-05
2250,0.0001053206003
2251,0.0001110278844
2252,0.0001114664327
2253,9.988231527e-05
2254,7.83751621e-05
2255,6.104405645e-05
2256,4.89964382e-05
2257,4.570717344e-05
2258,4.488265254e-05
2259,4.398190737e-05
2260,4.794816748e-05
2261,5.985639815e-05
2262,6.789820174e-05
2263,7.060313621e-05
2264,5.772818713e-05
2265,5.189902199e-05
2266,5.18410597e-05
2267,5.133814529e-05
2268,5.095461164e-05
2269,5.181104354e-05
2270,5.255605663e-05
2271,5.770458541e-05
2272,7.390615828e-05
2273,9.082098055e-05
2274,0.0001053206003
2275,0.0001110278844
2276,0.0001114664327
2277,9.988231527e-05
2278,8.018225651e-05
2279,6.247116805e-05
2280,5.475499555e-05
2281,5.589092329e-05
2282,5.687664565e-05
2283,5.675363301e-05
2284,6.229936122e-05
2285,7.108837525e-05
2286,7.065672355e-05
2287,0.0001067037217
2288,8.445192822e-05
2289,7.478310149e-05
2290,7.634779275e-05
2291,7.617775307e-05
2292,7.189870523e-05
2293,6.766511815e-05
2294,6.639727163e-05
2295,6.725053525e-05
2296,7.658753062e-05
2297,9.103480168e-05
2298,0.0001046976458
2299,0.0001103415497
2300,0.0001108313391
2301,9.931444844e-05
2302,7.796863651e-05
2303,6.080645363e-05
2304,4.888049273e-05
2305,4.56363117e-05
2306,4.487600627e-05
2307,4.509903858e-05
2308,4.867828727e-05
2309,5.991805317e-05
2310,6.76923288e-05
2311,7.450636947e-05
2312,5.763643342e-05
2313,5.112207295e-05
2314,5.106171819e-05
2315,5.06111555e-05
2316,5.030262987e-05
2317,5.119960028e-05
2318,5.202295388e-05
2319,5.720291714e-05
2320,7.339861919e-05
2321,9.029241121e-05
2322,0.0001046976458
2323,0.0001103415497
2324,0.0001108313391
2325,9.931444844e-05
2326,7.796863651e-05
2327,6.080645363e-05
2328,4.931176597e-05
2329,4.794808685e-05
2330,5.637598438e-05
2331,6.09076363e-05
2332,7.712784547e-05
2333,9.808552702e-05
2334,9.71115074e-05
2335,0.0001387471279
2336,8.757923592e-05
2337,5.77026635e-05
2338,5.12461578e-05
2339,5.06111555e-05
2340,5.030262987e-05
2341,5.119960028e-05
2342,5.202295388e-05
2343,5.720291714e-05
2344,7.339861919e-05
2345,9.029241121e-05
2346,0.0001046976458
2347,0.0001103415497
2348,0.0001108313391
2349,9.931444844e-05
2350,7.796863651e-05
2351,6.080645363e-05
2352,4.888049273e-05
2353,4.71928712e-05
2354,4.823538763e-05
2355,5.633769495e-05
2356,6.150771131e-05
2357,7.544347387e-05
2358,7.866303472e-05
2359,9.543977635e-05
2360,5.996819793e-05
2361,5.112207295e-05
2362,5.106171819e-05
2363,5.06111555e-05
2364,5.030262987e-05
2365,5.119960028e-05
2366,5.202295388e-05
2367,5.720291714e-05
2368,7.339861919e-05
2369,9.029241121e-05
2370,0.0001046976458
2371,0.0001103415497
2372,0.0001108313391
2373,9.931444844e-05
2374,7.796863651e-05
2375,6.080645363e-05
2376,4.888049273e-05
2377,4.56363117e-05
2378,4.483914904e-05
2379,4.394988884e-05
2380,4.789352104e-05
2381,5.976025783e-05
2382,6.76923288e-05
2383,6.980621916e-05
2384,5.709338679e-05
2385,5.112207295e-05
2386,5.106171819e-05
2387,5.06111555e-05
2388,5.030262987e-05
2389,5.119960028e-05
2390,5.202295388e-05
2391,5.720291714e-05
2392,7.339861919e-05
2393,9.029241121e-05
2394,0.0001046976458
2395,0.0001103415497
2396,0.0001108313391
2397,9.931444844e-05
2398,7.796863651e-05
2399,6.080645363e-05
2400,4.89964382e-05
2401,4.570717344e-05
2402,4.488265254e-05
2403,4.499032918e-05
2404,5.042768933e-05
2405,6.240536726e-05
2406,6.984441648e-05
2407,8.25419175e-05
2408,6.325817657e-05
2409,5.78525734e-05
2410,5.855465946e-05
2411,5.771618717e-05
2412,5.29847358e-05
2413,5.183366188e-05
2414,5.255605663e-05
2415,5.770458541e-05
2416,7.390615828e-05
2417,9.082098055e-05
2418,0.0001082963426
2419,0.0001190836968
2420,0.000121216844
2421,0.0001120068209
2422,9.68336779e-05
2423,7.350539933e-05
2424,7.27715309e-05
2425,8.747513135e-05
2426,0.0001185296981
2427,0.000128374611
2428,0.000122700232
2429,0.0001367313897
2430,0.0001611419043
2431,0.0001689927602
2432,0.0001020102079
2433,7.629230318e-05
2434,5.631348103e-05
2435,5.133814529e-05
2436,5.095461164e-05
2437,5.181104354e-05
2438,5.255605663e-05
2439,5.770458541e-05
2440,7.390615828e-05
2441,9.082098055e-05
2442,0.0001053206003
2443,0.0001110278844
2444,0.0001114664327
2445,9.988231527e-05
2446,8.476580408e-05
2447,7.035869403e-05
2448,6.281949872e-05
2449,6.437284315e-05
2450,7.627399252e-05
2451,8.534304234e-05
2452,9.806306805e-05
2453,0.0001394132979
2454,0.000129951234
2455,0.0001661005371
2456,0.0001065115805
2457,6.980570023e-05
2458,5.253071992e-05
2459,5.06111555e-05
2460,5.030262987e-05
2461,5.119960028e-05
2462,5.202295388e-05
2463,5.720291714e-05
2464,7.339861919e-05
2465,9.029241121e-05
2466,0.0001046976458
2467,0.0001103415497
2468,0.0001108313391
2469,9.931444844e-05
2470,7.796863651e-05
2471,6.080645363e-05
2472,4.888049273e-05
2473,5.551340796e-05
2474,5.740291415e-05
2475,5.82420676e-05
2476,6.445278091e-05
2477,8.130264532e-05
2478,8.27835809e-05
2479,0.0001060496721
2480,6.22277647e-05
2481,5.112207295e-05
2482,5.106171819e-05
2483,5.06111555e-05
2484,5.030262987e-05
2485,5.119960028e-05
2486,5.202295388e-05
2487,5.720291714e-05
2488,7.339861919e-05
2489,9.029241121e-05
2490,0.0001046976458
2491,0.0001103415497
2492,0.0001108313391
2493,9.931444844e-05
2494,7.796863651e-05
2495,6.080645363e-05
2496,4.888049273e-05
2497,4.56363117e-05
2498,4.483914904e-05
2499,4.394988884e-05
2500,4.789352104e-05
2501,5.976025783e-05
2502,6.76923288e-05
2503,7.209861422e-05
2504,5.882399093e-05
2505,5.212725132e-05
2506,5.111200019e-05
2507,5.06111555e-05
2508,5.030262987e-05
2509,5.119960028e-05
2510,5.202295388e-05
2511,5.720291714e-05
2512,7.339861919e-05
2513,9.029241121e-05
2514,0.0001046976458
2515,0.0001103415497
2516,0.0001108313391
2517,0.0001037713511
2518,9.053445292e-05
2519,7.54310019e-05
2520,7.548912774e-05
2521,8.655372748e-05
2522,9.581362762e-05
2523,9.365969992e-05
2524,0.0001009906733
2525,0.0001160450313
2526,0.000108199658
2527,0.0001551393018
2528,0.0001069524053
2529,8.47146975e-05
2530,6.617256936e-05
2531,5.451759869e-05
2532,5.047753748e-05
2533,5.119960028e-05
2534,5.202295388e-05
2535,5.720291714e-05
2536,7.339861919e-05
2537,9.030438757e-05
2538,0.0001046976458
2539,0.0001199500464
2540,0.0001226167283
2541,0.0001112293249
2542,9.466357916e-05
2543,7.450790234e-05
2544,7.804879385e-05
2545,8.896596606e-05
2546,0.0001203747184
2547,0.0001435508399
2548,0.0001681271375
2549,0.000192741596
2550,0.000203861942
2551,0.0002610299832
2552,0.0001494585098
2553,0.0001083245843
2554,6.609468387e-05
2555,5.285836291e-05
2556,5.030262987e-05
2557,5.119960028e-05
2558,5.202295388e-05
2559,5.720291714e-05
2560,7.339861919e-05
2561,9.029241121e-05
2562,0.0001046976458
2563,0.0001103415497
2564,0.0001108313391
2565,9.931444844e-05
2566,8.739571675e-05
2567,7.063576268e-05
2568,6.287110594e-05
2569,6.643870465e-05
2570,7.061830991e-05
2571,7.506529674e-05
2572,8.057100613e-05
2573,9.668739631e-05
2574,0.0001122897953
2575,0.0001446141451
2576,9.33998208e-05
2577,6.272260616e-05
2578,5.315658691e-05
2579,5.133814529e-05
2580,5.095461164e-05
2581,5.181104354e-05
2582,5.255605663e-05
2583,5.770458541e-05
2584,7.390615828e-05
2585,9.082098055e-05
2586,0.0001053206003
2587,0.0001110278844
2588,0.0001114664327
2589,0.000102114122
2590,8.886838028e-05
2591,7.133137167e-05
2592,6.332961321e-05
2593,6.904719024e-05
2594,7.45319242e-05
2595,8.040800784e-05
2596,9.275758558e-05
2597,0.0001122195531
2598,0.0001201165195
2599,0.0001274735872
2600,6.662576027e-05
2601,5.194332534e-05
2602,5.18410597e-05
2603,5.133814529e-05
2604,5.095461164e-05
2605,5.181104354e-05
2606,5.255605663e-05
2607,5.770458541e-05
2608,7.390615828e-05
2609,9.082098055e-05
2610,0.0001053206003
2611,0.0001110278844
2612,0.0001114664327
2613,9.988231527e-05
2614,7.83751621e-05
2615,6.104405645e-05
2616,4.888049273e-05
2617,4.56363117e-05
2618,4.608094584e-05
2619,5.030208219e-05
2620,6.069823427e-05
2621,7.497151129e-05
2622,7.87887226e-05
2623,9.428423753e-05
2624,5.815855984e-05
2625,5.112207295e-05
2626,5.106171819e-05
2627,5.06111555e-05
2628,5.030262987e-05
2629,5.119960028e-05
2630,5.202295388e-05
2631,5.720291714e-05
2632,7.339861919e-05
2633,9.029241121e-05
2634,0.0001046976458
2635,0.0001103415497
2636,0.0001108313391
2637,9.931444844e-05
2638,7.796863651e-05
2639,6.080645363e-05
2640,4.888049273e-05
2641,4.56363117e-05
2642,4.483914904e-05
2643,4.394988884e-05
2644,5.031464069e-05
2645,7.017425546e-05
2646,7.667216562e-05
2647,7.846321471e-05
2648,5.714702783e-05
2649,5.112207295e-05
2650,5.106171819e-05
2651,5.06111555e-05
2652,5.030262987e-05
2653,5.119960028e-05
2654,5.202295388e-05
2655,5.720291714e-05
2656,7.339861919e-05
2657,9.029241121e-05
2658,0.0001047780443
2659,0.0001103415497
2660,0.0001108313391
2661,9.931444844e-05
2662,7.796863651e-05
2663,6.080645363e-05
2664,0.0001123480523
2665,5.96408202e-05
2666,4.5737013e-05
2667,4.394988884e-05
2668,4.789352104e-05
2669,5.976025783e-05
2670,6.76923288e-05
2671,6.980621916e-05
2672,5.709338679e-05
2673,5.112207295e-05
2674,5.106171819e-05
2675,5.06111555e-05
2676,5.030262987e-05
2677,5.272524724e-05
2678,6.870038729e-05
2679,0.000104890667
2680,0.0001646207229
2681,0.0002276819104
2682,0.000242062803
2683,0.0001975641599
2684,0.0001495239758
2685,0.0001155398626
2686,7.872937449e-05
2687,6.085032144e-05
2688,4.888049273e-05
2689,4.56363117e-05
2690,4.483914904e-05
2691,4.394988884e-05
2692,4.789352104e-05
2693,5.976025783e-05
2694,6.76923288e-05
2695,6.980621916e-05
2696,5.709338679e-05
2697,5.112207295e-05
2698,5.106171819e-05
2699,5.06111555e-05
2700,5.058610247e-05
2701,5.774386051e-05
2702,8.494115896e-05
2703,0.0001288543824
2704,0.0001923374798
2705,0.0002478401407
2706,0.0002572344236
2707,0.0002165534032
2708,0.0001616849559
2709,0.0001218038694
2710,8.187269115e-05
2711,6.172283819e-05
2712,4.888049273e-05
2713,4.56363117e-05
2714,4.483914904e-05
2715,4.394988884e-05
2716,4.789352104e-05
2717,5.976025783e-05
2718,6.76923288e-05
2719,6.980621916e-05
2720,5.709338679e-05
2721,5.112207295e-05
2722,5.106171819e-05
2723,5.06111555e-05
2724,5.086688903e-05
2725,6.12356885e-05
2726,8.948993179e-05
2727,0.0001319637878
2728,0.0001923660996
2729,0.0002421590476
2730,0.000247050763
2731,0.0002103440696
2732,0.000165253533
2733,0.0001309354076
2734,9.347614929e-05
2735,6.206065533e-05
2736,4.89964382e-05
2737,4.570717344e-05
2738,4.488265254e-05
2739,4.398190737e-05
2740,4.794816748e-05
2741,5.985639815e-05
2742,6.789820174e-05
2743,7.115509569e-05
2744,5.772818713e-05
2745,5.189902199e-05
2746,5.18410597e-05
2747,5.133814529e-05
2748,5.095461164e-05
2749,5.181104354e-05
2750,5.255605663e-05
2751,5.770458541e-05
2752,7.390615828e-05
2753,9.082098055e-05
2754,0.0001068029902
2755,0.000111153686
2756,0.0001114664327
2757,9.988231527e-05
2758,7.83751621e-05
2759,6.104405645e-05
2760,4.89964382e-05
2761,4.570717344e-05
2762,4.488265254e-05
2763,4.398190737e-05
2764,4.794816748e-05
2765,5.985639815e-05
2766,6.789820174e-05
2767,7.020555402e-05
2768,5.772818713e-05
2769,5.189902199e-05
2770,5.18410597e-05
2771,5.133814529e-05
2772,5.095461164e-05
2773,5.181104354e-05
2774,5.255605663e-05
2775,5.770458541e-05
2776,7.390615828e-05
2777,9.082098055e-05
2778,0.0001053206003
2779,0.0001110278844
2780,0.0001114664327
2781,9.988231527e-05
2782,7.83751621e-05
2783,6.104405645e-05
2784,4.888049273e-05
2785,4.56363117e-05
2786,4.483914904e-05
2787,4.394988884e-05
2788,4.789352104e-05
2789,6.347993572e-05
2790,7.513168459e-05
2791,7.297198393e-05
2792,5.713316575e-05
2793,5.112207295e-05
2794,5.106171819e-05
2795,5.06111555e-05
2796,5.030262987e-05
2797,5.119960028e-05
2798,5.202295388e-05
2799,5.720291714e-05
2800,7.339861919e-05
2801,9.029241121e-05
2802,0.0001046976458
2803,0.0001103415497
2804,0.0001108313391
2805,9.931444844e-05
2806,7.796863651e-05
2807,6.080645363e-05
2808,4.888049273e-05
2809,4.56363117e-05
2810,4.483914904e-05
2811,4.404427383e-05
2812,4.888711855e-05
2813,6.168606323e-05
2814,6.781120004e-05
2815,8.204326782e-05
2816,6.349938425e-05
2817,5.348447604e-05
2818,5.106171819e-05
2819,5.06111555e-05
2820,5.030262987e-05
2821,5.119960028e-05
2822,5.202295388e-05
2823,5.720291714e-05
2824,7.339861919e-05
2825,9.029241121e-05
2826,0.0001046976458
2827,0.0001103415497
2828,0.0001108313391
2829,9.931444844e-05
2830,7.796863651e-05
2831,6.080645363e-05
2832,4.888049273e-05
2833,4.56363117e-05
2834,5.061491673e-05
2835,5.736146015e-05
2836,5.594881947e-05
2837,6.774627828e-05
2838,6.978424347e-05
2839,8.673633779e-05
2840,6.170882798e-05
2841,5.124520233e-05
2842,5.106171819e-05
2843,5.06111555e-05
2844,5.030262987e-05
2845,5.119960028e-05
2846,5.202295388e-05
2847,5.720291714e-05
2848,7.339861919e-05
2849,9.029241121e-05
2850,0.0001046976458
2851,0.0001103415497
2852,0.0001108313391
2853,9.931444844e-05
2854,7.796863651e-05
2855,6.080645363e-05
2856,4.888049273e-05
2857,4.56363117e-05
2858,4.484805669e-05
2859,5.339222205e-05
2860,5.890567906e-05
2861,7.093201483e-05
2862,7.45990088e-05
2863,7.468159467e-05
2864,5.709338679e-05
2865,5.112207295e-05
2866,5.106171819e-05
2867,5.06111555e-05
2868,5.030262987e-05
2869,5.119960028e-05
2870,5.202295388e-05
2871,5.720291714e-05
2872,7.339861919e-05
2873,9.029241121e-05
2874,0.0001046976458
2875,0.0001103415497
2876,0.0001108313391
2877,9.931444844e-05
2878,7.796863651e-05
2879,6.080645363e-05
2880,4.888049273e-05
2881,4.56363117e-05
2882,4.483914904e-05
2883,4.394988884e-05
2884,4.789352104e-05
2885,5.976025783e-05
2886,6.76923288e-05
2887,6.980621916e-05
2888,5.709338679e-05
2889,5.112207295e-05
2890,5.106171819e-05
2891,5.06111555e-05
2892,5.030262987e-05
2893,5.119960028e-05
2894,5.202295388e-05
2895,5.720291714e-05
2896,7.339861919e-05
2897,9.029241121e-05
2898,0.0001062184858
2899,0.0001105474168
2900,0.0001108313391
2901,9.931444844e-05
2902,7.796863651e-05
2903,6.080645363e-05
2904,4.89964382e-05
2905,4.570717344e-05
2906,4.488265254e-05
2907,4.398190737e-05
2908,4.794816748e-05
2909,5.985639815e-05
2910,6.789820174e-05
2911,7.020555402e-05
2912,5.772818713e-05
2913,5.189902199e-05
2914,5.18410597e-05
2915,5.133814529e-05
2916,5.095461164e-05
2917,5.181104354e-05
2918,5.255605663e-05
2919,5.770458541e-05
2920,7.390615828e-05
2921,9.082098055e-05
2922,0.0001055161338
2923,0.0001110278844
2924,0.0001114664327
2925,9.988231527e-05
2926,7.83751621e-05
2927,6.104405645e-05
2928,0.0001796854933
2929,0.0001050903446
2930,8.049466921e-05
2931,6.611640504e-05
2932,6.094705415e-05
2933,6.006318333e-05
2934,7.075353074e-05
2935,7.248624314e-05
2936,6.610821703e-05
2937,6.196236989e-05
2938,7.082239401e-05
2939,8.981978324e-05
2940,0.0001158696055
2941,0.0001703722972
2942,0.0002084248537
2943,0.0002432204217
2944,0.0002951576914
2945,0.000358044144
2946,0.0003471802289
2947,0.0003015196241
2948,0.0002434320703
2949,0.0001923733613
2950,0.0001230638414
2951,8.356435267e-05
2952,5.81114387e-05
2953,4.770310446e-05
2954,4.488332974e-05
2955,4.394988884e-05
2956,4.789352104e-05
2957,5.976025783e-05
2958,6.770146543e-05
2959,6.980621916e-05
2960,5.827099647e-05
2961,5.39901854e-05
2962,5.436267916e-05
2963,6.115881385e-05
2964,8.088252298e-05
2965,0.0001371944545
2966,0.0001950449039
2967,0.0002293461008
2968,0.0002668780869
2969,0.000301365952
2970,0.0002921259366
2971,0.000257576579
2972,0.0002206190793
2973,0.0001840833989
2974,0.0001306237423
2975,8.659044064e-05
2976,6.551446284e-05
2977,5.358713112e-05
2978,4.647811088e-05
2979,4.396041858e-05
2980,4.789352104e-05
2981,5.976025783e-05
2982,6.775030815e-05
2983,6.980621916e-05
2984,5.709338679e-05
2985,5.112207295e-05
2986,5.106171819e-05
2987,5.06111555e-05
2988,5.079356322e-05
2989,6.703905511e-05
2990,0.0001006006444
2991,0.0001368563285
2992,0.0001806893811
2993,0.0001940521058
2994,0.0001480999911
2995,0.0001243238003
2996,0.0001115560418
2997,9.931444844e-05
2998,7.796863651e-05
2999,6.080645363e-05
3000,4.888049273e-05
3001,4.56363117e-05
3002,4.483914904e-05
3003,4.394988884e-05
3004,4.789352104e-05
3005,5.976025783e-05
3006,6.76923288e-05
3007,6.980621916e-05
3008,5.709338679e-05
3009,5.112207295e-05
3010,5.106171819e-05
3011,5.06111555e-05
3012,5.030262987e-05
3013,5.119960028e-05
3014,5.202295388e-05
3015,5.807240411e-05
3016,0.0001017479718
3017,0.0001500463885
3018,0.0001591027015
3019,0.0001397185925
3020,0.0001121941117
3021,9.931444844e-05
3022,7.796863651e-05
3023,6.080645363e-05
3024,4.888049273e-05
3025,4.56363117e-05
3026,4.483914904e-05
3027,4.394988884e-05
3028,4.789352104e-05
3029,5.976025783e-05
3030,6.76923288e-05
3031,6.980621916e-05
3032,5.709338679e-05
3033,5.112207295e-05
3034,5.106171819e-05
3035,5.06111555e-05
3036,5.030262987e-05
3037,5.119960028e-05
3038,5.546123337e-05
3039,8.140210095e-05
3040,0.0001331753064
3041,0.0001900702432
3042,0.0002161479829
3043,0.0001981628818
3044,0.0001575692364
3045,0.0001213935815
3046,8.423883011e-05
3047,6.618242303e-05
3048,4.914408143e-05
3049,4.56363117e-05
3050,4.483914904e-05
3051,4.394988884e-05
3052,4.789352104e-05
3053,5.976025783e-05
3054,6.76923288e-05
3055,6.980621916e-05
3056,5.709338679e-05
3057,5.112207295e-05
3058,5.106171819e-05
3059,5.079961507e-05
3060,5.303956792e-05
3061,7.45631916e-05
3062,0.0001161247268
3063,0.0001663472423
3064,0.0002221615268
3065,0.0002802209282
3066,0.000291077859
3067,0.0002515039637
3068,0.0001868211334
3069,0.000130763314
3070,9.325221926e-05
3071,7.447137504e-05
3072,5.36560808e-05
3073,4.590714293e-05
3074,4.488265254e-05
3075,4.398190737e-05
3076,4.794816748e-05
3077,5.985639815e-05
3078,6.789820174e-05
3079,7.020555402e-05
3080,5.772818713e-05
3081,5.189902199e-05
3082,5.20282669e-05
3083,5.423842972e-05
3084,6.666616994e-05
3085,0.0001156274606
3086,0.000170192016
3087,0.0002158710364
3088,0.0002766405307
3089,0.000342173691
3090,0.0003229962178
3091,0.0002717055789
3092,0.0002046061295
3093,0.0001492086274
3094,0.0001017650041
3095,7.551636228e-05
3096,5.440347377e-05
3097,4.648205292e-05
3098,4.493514912e-05
3099,4.398190737e-05
3100,4.794816748e-05
3101,5.985639815e-05
3102,6.789820174e-05
3103,7.020555402e-05
3104,5.772818713e-05
3105,5.189902199e-05
3106,5.18410597e-05
3107,5.133814529e-05
3108,5.128101678e-05
3109,5.973176729e-05
3110,9.293415551e-05
3111,0.0001291725519
3112,0.0001788957858
3113,0.0002330550027
3114,0.0002270796693
3115,0.0001853591829
3116,0.0001406386292
3117,0.000110955927
3118,7.84218314e-05
3119,6.134851096e-05
3120,4.888049273e-05
3121,4.56363117e-05
3122,4.483914904e-05
3123,4.394988884e-05
3124,4.789352104e-05
3125,5.976025783e-05
3126,6.76923288e-05
3127,6.980621916e-05
3128,5.709338679e-05
3129,5.112207295e-05
3130,5.106171819e-05
3131,5.06111555e-05
3132,5.030262987e-05
3133,5.119960028e-05
3134,5.202295388e-05
3135,5.720291714e-05
3136,8.025821632e-05
3137,0.0001309288887
3138,0.0001610878231
3139,0.0001354930995
3140,0.0001165320944
3141,9.953521094e-05
3142,7.796863651e-05
3143,6.080645363e-05
3144,4.888049273e-05
3145,4.56363117e-05
3146,4.483914904e-05
3147,4.394988884e-05
3148,4.789352104e-05
3149,6.719961361e-05
3150,7.513168459e-05
3151,7.129409032e-05
3152,5.709338679e-05
3153,5.112207295e-05
3154,5.106171819e-05
3155,5.06111555e-05
3156,5.030262987e-05
3157,5.119960028e-05
3158,5.202295388e-05
3159,5.735638333e-05
3160,7.850838107e-05
3161,0.0001173303041
3162,0.0001269747524
3163,0.0001168964093
3164,0.0001108313391
3165,9.931444844e-05
3166,7.796863651e-05
3167,6.080645363e-05
3168,4.888049273e-05
3169,4.56363117e-05
3170,4.483914904e-05
3171,4.394988884e-05
3172,5.533287683e-05
3173,6.719961361e-05
3174,7.513168459e-05
3175,7.20380259e-05
3176,5.709338679e-05
3177,5.112207295e-05
3178,5.106171819e-05
3179,5.06111555e-05
3180,5.030262987e-05
3181,5.119960028e-05
3182,5.202295388e-05
3183,5.781281382e-05
3184,9.064552627e-05
3185,0.0001493671592
3186,0.0001747199266
3187,0.0001600202443
3188,0.000122481115
3189,9.949713944e-05
3190,7.796863651e-05
3191,6.080645363e-05
3192,4.888049273e-05
3193,4.56363117e-05
3194,4.855882693e-05
3195,5.138924462e-05
3196,5.533287683e-05
3197,6.645567803e-05
3198,6.76923288e-05
3199,6.980621916e-05
3200,5.709338679e-05
3201,5.112207295e-05
3202,5.106171819e-05
3203,5.06111555e-05
3204,5.030262987e-05
3205,5.119960028e-05
3206,5.217011085e-05
3207,6.330599049e-05
3208,0.0001120893316
3209,0.0001714161102
3210,0.0001905834181
3211,0.0001722983249
3212,0.0001421469751
3213,0.0001117215423
3214,7.797274481e-05
3215,6.080645363e-05
3216,4.888049273e-05
3217,4.56363117e-05
3218,4.483914904e-05
3219,4.394988884e-05
3220,4.789352104e-05
3221,5.976025783e-05
3222,6.76923288e-05
3223,6.980621916e-05
3224,5.709338679e-05
3225,5.112207295e-05
3226,5.106171819e-05
3227,5.06111555e-05
3228,5.030262987e-05
3229,5.185120858e-05
3230,6.645272077e-05
3231,0.0001053375783
3232,0.0001607059429
3233,0.0002180735942
3234,0.0002426003432
3235,0.0002172980781
3236,0.0001628353689
3237,0.0001256003966
3238,8.674420467e-05
3239,6.688430227e-05
3240,4.936562014e-05
3241,4.570717344e-05
3242,4.488265254e-05
3243,4.398190737e-05
3244,4.794816748e-05
3245,5.985639815e-05
3246,6.789820174e-05
3247,7.020555402e-05
3248,5.772818713e-05
3249,5.189902199e-05
3250,5.18410597e-05
3251,5.133814529e-05
3252,5.095461164e-05
3253,5.181104354e-05
3254,5.255605663e-05
3255,5.770458541e-05
3256,7.390615828e-05
3257,9.082098055e-05
3258,0.0001053206003
3259,0.0001110278844
3260,0.0001114664327
3261,9.988231527e-05
3262,7.83751621e-05
3263,6.104405645e-05
3264,4.89964382e-05
3265,4.570717344e-05
3266,5.232200833e-05
3267,5.142126315e-05
3268,5.538752326e-05
3269,6.729984483e-05
3270,7.533755752e-05
3271,7.169342517e-05
3272,5.772818713e-05
3273,5.189902199e-05
3274,5.18410597e-05
3275,5.133814529e-05
3276,5.095461164e-05
3277,5.181104354e-05
3278,5.255605663e-05
3279,6.007185644e-05
3280,0.000106862717
3281,0.0001785614524
3282,0.000201835825
3283,0.0001849721086
3284,0.0001388588088
3285,0.0001054203837
3286,7.83751621e-05
3287,6.104405645e-05
3288,4.888049273e-05
3289,4.56363117e-05
3290,4.483914904e-05
3291,4.394988884e-05
3292,4.789352104e-05
3293,5.976025783e-05
3294,6.76923288e-05
3295,6.980621916e-05
3296,5.709338679e-05
3297,5.112207295e-05
3298,5.106171819e-05
3299,5.06111555e-05
3300,5.041697787e-05
3301,5.574154717e-05
3302,8.189814887e-05
3303,0.0001277339065
3304,0.0001845770084
3305,0.0002414244206
3306,0.0002614673518
3307,0.0002387743061
3308,0.0001854071225
3309,0.0001418749286
3310,9.000035083e-05
3311,6.542631532e-05
3312,4.988318891e-05
3313,4.56363117e-05
3314,4.483914904e-05
3315,4.394988884e-05
3316,4.789352104e-05
3317,5.976025783e-05
3318,6.76923288e-05
3319,6.980621916e-05
3320,5.709338679e-05
3321,5.112207295e-05
3322,5.129786885e-05
3323,5.341811451e-05
3324,6.19042014e-05
3325,0.0001047472554
3326,0.0001648709699
3327,0.0002102940262
3328,0.0002607782604
3329,0.0003153611953
3330,0.0003288483682
3331,0.0002823224899
3332,0.0002133298031
3333,0.0001725492221
3334,0.000109166596
3335,7.325723599e-05
3336,5.152540665e-05
3337,4.56363117e-05
3338,4.483914904e-05
3339,4.394988884e-05
3340,4.789352104e-05
3341,5.976025783e-05
3342,6.76923288e-05
3343,6.980621916e-05
3344,5.752204644e-05
3345,5.355393639e-05
3346,5.496029465e-05
3347,6.450458148e-05
3348,8.824613376e-05
3349,0.000149342997
3350,0.0002058162842
3351,0.0002487765573
3352,0.0003014859529
3353,0.0003617007862
3354,0.0003673598786
3355,0.0003096398006
3356,0.0002275507344
3357,0.0001676568146
3358,0.0001140427798
3359,8.326274857e-05
3360,5.693319202e-05
3361,4.729275511e-05
3362,4.493207254e-05
3363,4.394988884e-05
3364,4.789352104e-05
3365,5.976025783e-05
3366,6.997974434e-05
3367,7.038018844e-05
3368,6.173742536e-05
3369,5.662987039e-05
3370,6.015819641e-05
3371,8.024513605e-05
3372,0.0001082294978
3373,0.0001673391986
3374,0.0002182481853
3375,0.0002593183151
3376,0.0003107685589
3377,0.0003638648027
3378,0.0003590460844
3379,0.0003100275543
3380,0.0002392188194
3381,0.0001869124127
3382,0.0001279280125
3383,8.742883705e-05
3384,6.437543889e-05
3385,5.104278526e-05
3386,4.514472379e-05
3387,4.394988884e-05
3388,4.789352104e-05
3389,5.976025783e-05
3390,6.852483868e-05
3391,6.987998222e-05
3392,6.098097604e-05
3393,5.669195015e-05
3394,6.312951003e-05
3395,9.287768894e-05
3396,0.0001340226252
3397,0.0002033977525
3398,0.0002557788866
3399,0.0003012976091
