Hour,LoadShape
2210,5.730971214e-05
2211,5.873350756e-05
2212,6.396688536e-05
2213,7.760306048e-05
2214,8.079078519e-05
2215,8.278003153e-05
2216,6.757886211e-05
2217,6.051088774e-05
2218,6.043944854e-05
2219,5.990613784e-05
2220,5.954094999e-05
2221,6.060265333e-05
2222,6.157721978e-05
2223,7.192719646e-05
2224,0.0001258242518
2225,0.0001846256241
2226,0.0001868173671
2227,0.0001559466073
2228,0.0001430130146
2229,0.0001194620228
2230,9.228795193e-05
2231,7.197385154e-05
2232,5.851532527e-05
2233,5.677165025e-05
2234,5.982427465e-05
2235,6.260904592e-05
2236,6.794902325e-05
2237,8.27977865e-05
2238,9.292146736e-05
2239,8.514492049e-05
2240,6.833921299e-05
2241,6.143052721e-05
2242,6.136191987e-05
2243,6.07666428e-05
2244,6.031267135e-05
2245,6.132639109e-05
2246,6.220822942e-05
2247,6.83023103e-05
2248,0.0001053743112
2249,0.0001535428201
2250,0.0001544690269
2251,0.0001345086282
2252,0.0001322780284
2253,0.0001182261833
2254,9.27691379e-05
2255,7.291485208e-05
2256,5.969101129e-05
2257,5.6365897e-05
2258,5.639000302e-05
2259,5.75829473e-05
2260,6.389686794e-05
2261,7.658472051e-05
2262,9.097153233e-05
2263,8.513983046e-05
2264,6.833024658e-05
2265,6.143052721e-05
2266,6.136191987e-05
2267,6.07666428e-05
2268,6.031267135e-05
2269,6.132639109e-05
2270,6.220822942e-05
2271,6.83023103e-05
2272,0.0001015313366
2273,0.0001474199298
2274,0.0001536139785
2275,0.0001369198937
2276,0.0001326644354
2277,0.0001182261833
2278,9.27691379e-05
2279,7.270765126e-05
2280,5.961759209e-05
2281,5.664295412e-05
2282,5.841607885e-05
2283,6.049377127e-05
2284,6.668857509e-05
2285,8.241118489e-05
2286,8.387205035e-05
2287,8.646931733e-05
2288,6.804915738e-05
2289,6.051088774e-05
2290,6.043944854e-05
2291,5.990613784e-05
2292,5.954094999e-05
2293,6.060265333e-05
2294,6.157721978e-05
2295,6.960498779e-05
2296,0.0001098502826
2297,0.000160283433
2298,0.0001728988745
2299,0.0001451593193
2300,0.0001320148012
2301,0.0001175966571
2302,9.228795193e-05
2303,7.197385154e-05
2304,5.785763051e-05
2305,5.419311334e-05
2306,5.424166264e-05
2307,5.38077945e-05
2308,5.862364127e-05
2309,7.193382022e-05
2310,8.012435084e-05
2311,8.262646734e-05
2312,6.757886211e-05
2313,6.051088774e-05
2314,6.043944854e-05
2315,5.990613784e-05
2316,5.954094999e-05
2317,6.060265333e-05
2318,6.202626969e-05
2319,7.27912325e-05
2320,0.0001327769829
2321,0.000190025028
2322,0.0001744369133
2323,0.0001450391878
2324,0.0001389537174
2325,0.0001187275814
2326,9.228795193e-05
2327,7.197385154e-05
2328,5.785763051e-05
2329,5.412169952e-05
2330,5.401839394e-05
2331,5.315982682e-05
2332,5.793771957e-05
2333,7.253093831e-05
2334,8.012435084e-05
2335,8.262646734e-05
2336,6.757886211e-05
2337,6.051088774e-05
2338,6.043944854e-05
2339,5.990613784e-05
2340,5.954094999e-05
2341,6.468840155e-05
2342,8.698237875e-05
2343,0.0001206387456
2344,0.0001878696356
2345,0.0002364016111
2346,0.0002249142137
2347,0.0001854535729
2348,0.0001639165385
2349,0.0001402752738
2350,0.0001011026707
2351,7.207097869e-05
2352,5.785763051e-05
2353,5.401764003e-05
2354,5.30740746e-05
2355,5.208224472e-05
2356,5.824929937e-05
2357,7.364552444e-05
2358,8.05915039e-05
2359,8.268131056e-05
2360,6.757886211e-05
2361,6.051088774e-05
2362,6.051580365e-05
2363,6.385047829e-05
2364,8.204195342e-05
2365,0.00014696703
2366,0.0002084330427
2367,0.0002465566168
2368,0.0003239793739
2369,0.0003806788146
2370,0.0003475449203
2371,0.0002667119601
2372,0.0002232299968
2373,0.0001695816922
2374,0.0001140756578
2375,7.93609793e-05
2376,5.853709867e-05
2377,5.401764003e-05
2378,5.30740746e-05
2379,5.202149749e-05
2380,5.668939673e-05
2381,7.073551684e-05
2382,8.012435084e-05
2383,8.262646734e-05
2384,6.757886211e-05
2385,6.051088774e-05
2386,6.044143195e-05
2387,6.125612724e-05
2388,7.410964074e-05
2389,0.0001305077916
2390,0.0001874802651
2391,0.0002127664366
2392,0.000259965008
2393,0.0003051069276
2394,0.0002857080323
2395,0.0002300117342
2396,0.0001974195651
2397,0.0001563346087
2398,0.0001111571507
2399,7.70579093e-05
2400,5.804700643e-05
2401,5.410151587e-05
2402,5.312556774e-05
2403,5.205939637e-05
2404,5.675407924e-05
2405,7.08493138e-05
2406,8.036803333e-05
2407,8.45421324e-05
2408,7.52797505e-05
2409,6.74267943e-05
2410,7.306745798e-05
2411,9.545527845e-05
2412,0.0001097532272
2413,0.0001289388737
2414,0.000154203029
2415,0.0001657793954
2416,0.0001742970043
2417,0.0002000579386
2418,0.0001988969807
2419,0.0001645756561
2420,0.0001489363537
2421,0.0001246563989
2422,9.279166826e-05
2423,7.225509126e-05
2424,5.799486993e-05
2425,5.410151587e-05
2426,5.441958458e-05
2427,5.465897351e-05
2428,6.164445988e-05
2429,8.035431131e-05
2430,9.106665398e-05
2431,8.330423745e-05
2432,6.936886534e-05
2433,6.147284189e-05
2434,6.144404196e-05
2435,6.217872159e-05
2436,6.847401471e-05
2437,8.155200136e-05
2438,9.497259657e-05
2439,0.0001095397015
2440,0.0001351604065
2441,0.0001599675638
2442,0.000164767231
2443,0.0001482885497
2444,0.0001391383472
2445,0.0001217356373
2446,9.278522285e-05
2447,7.225509126e-05
2448,5.785763051e-05
2449,5.609886668e-05
2450,5.866922405e-05
2451,6.701529089e-05
2452,7.990051635e-05
2453,0.0001022564744
2454,9.992633383e-05
2455,9.1618979e-05
2456,6.772658237e-05
2457,6.059164107e-05
2458,6.059820682e-05
2459,6.321652764e-05
2460,7.995500727e-05
2461,0.0001139975874
2462,0.0001578641528
2463,0.0001902433824
2464,0.0002195088521
2465,0.0002321398329
2466,0.0002198042637
2467,0.0001881764493
2468,0.0001756322158
2469,0.0001457015061
2470,9.811789963e-05
2471,7.197385154e-05
2472,5.785763051e-05
2473,5.401764003e-05
2474,5.338876898e-05
2475,5.368803071e-05
2476,5.982326174e-05
2477,8.25948843e-05
2478,8.447319636e-05
2479,8.379849241e-05
2480,7.441311592e-05
2481,6.657790728e-05
2482,6.916537201e-05
2483,9.952980338e-05
2484,0.0001424068337
2485,0.0001790254776
2486,0.0002040896865
2487,0.0002153859465
2488,0.0002511799968
2489,0.0002774147816
2490,0.0002731680409
2491,0.0002164623891
2492,0.0001843420331
2493,0.0001537043842
2494,0.0001066014742
2495,7.256508837e-05
2496,5.785763051e-05
2497,5.401764003e-05
2498,5.30740746e-05
2499,5.252251303e-05
2500,5.940030616e-05
2501,7.624429719e-05
2502,8.198931182e-05
2503,8.319098613e-05
2504,6.757886211e-05
2505,6.051088774e-05
2506,6.064618155e-05
2507,6.600927346e-05
2508,8.381804407e-05
2509,0.000104556373
2510,0.0001210533138
2511,0.0001176594483
2512,0.0001247769066
2513,0.0001494128698
2514,0.000171087614
2515,0.0001569760001
2516,0.0001400455269
2517,0.0001208845617
2518,9.276731862e-05
2519,7.197385154e-05
2520,5.785763051e-05
2521,5.401764003e-05
2522,5.419095021e-05
2523,5.493431441e-05
2524,6.480808506e-05
2525,8.395191268e-05
2526,8.411049476e-05
2527,8.339390971e-05
2528,6.757886211e-05
2529,6.051088774e-05
2530,6.043944854e-05
2531,5.990613784e-05
2532,5.954094999e-05
2533,6.15042567e-05
2534,6.392550271e-05
2535,7.181143031e-05
2536,0.0001043969694
2537,0.0001370499233
2538,0.0001539146937
2539,0.0001362670341
2540,0.0001311860481
2541,0.000117554025
2542,9.228795193e-05
2543,7.459051202e-05
2544,5.97682979e-05
2545,5.931394632e-05
2546,6.592765378e-05
2547,7.419445146e-05
2548,9.609205615e-05
2549,0.0001208448441
2550,0.0001269484034
2551,0.0001225650088
2552,7.323856614e-05
2553,6.051088774e-05
2554,6.043944854e-05
2555,5.990613784e-05
2556,5.954094999e-05
2557,6.060265333e-05
2558,6.185126812e-05
2559,7.613939428e-05
2560,0.0001267981745
2561,0.0001730266868
2562,0.0001856385146
2563,0.0001602778122
2564,0.0001498876002
2565,0.0001286659479
2566,9.260911231e-05
2567,7.197385154e-05
2568,5.799486993e-05
2569,5.531342322e-05
2570,5.677483863e-05
2571,6.044904679e-05
2572,7.28730568e-05
2573,9.959731544e-05
2574,0.0001007203909
2575,8.670443562e-05
2576,6.835676458e-05
2577,6.143052721e-05
2578,6.136191987e-05
2579,6.07666428e-05
2580,6.031267135e-05
2581,6.132639109e-05
2582,6.302119078e-05
2583,7.81434147e-05
2584,0.0001384146319
2585,0.0001888855533
2586,0.0001896272773
2587,0.0001628442187
2588,0.0001416869435
2589,0.0001229173878
2590,9.285048252e-05
2591,7.225509126e-05
2592,5.816104553e-05
2593,5.632039386e-05
2594,5.760746028e-05
2595,6.200406336e-05
2596,7.162277027e-05
2597,9.49083722e-05
2598,9.758253998e-05
2599,8.613348871e-05
2600,7.228607516e-05
2601,7.137847224e-05
2602,6.258851733e-05
2603,6.07666428e-05
2604,6.031267135e-05
2605,6.132639109e-05
2606,6.220822942e-05
2607,6.83023103e-05
2608,9.00975745e-05
2609,0.0001350673849
2610,0.0001553910672
2611,0.0001384631443
2612,0.000132229545
2613,0.0001182261833
2614,9.27691379e-05
2615,7.387646268e-05
2616,6.075320881e-05
2617,6.048575631e-05
2618,6.506585036e-05
2619,6.932541915e-05
2620,7.729441745e-05
2621,0.000128487158
2622,0.0001145811436
2623,0.0001021427372
2624,6.873007993e-05
2625,6.051088774e-05
2626,6.043944854e-05
2627,5.990613784e-05
2628,5.954094999e-05
2629,6.060265333e-05
2630,6.348769038e-05
2631,8.226420874e-05
2632,0.0001421017228
2633,0.0001939449936
2634,0.0001986570266
2635,0.0001652364076
2636,0.0001481085762
2637,0.0001287392057
2638,9.456570118e-05
2639,7.197385154e-05
2640,5.785763051e-05
2641,5.401764003e-05
2642,5.34895232e-05
2643,5.392766784e-05
2644,5.944927971e-05
2645,7.79660426e-05
2646,8.131017971e-05
2647,8.267983294e-05
2648,6.757886211e-05
2649,6.051088774e-05
2650,6.043944854e-05
2651,6.047382565e-05
2652,6.666074955e-05
2653,0.0001023778424
2654,0.0001591284624
2655,0.0002058199392
2656,0.000240767003
2657,0.0002634390701
2658,0.0002512938577
2659,0.0002019953957
2660,0.0001715277286
2661,0.0001446996924
2662,9.980026832e-05
2663,7.234176415e-05
2664,5.785763051e-05
2665,5.401764003e-05
2666,5.30740746e-05
2667,5.202149749e-05
2668,5.668939673e-05
2669,7.073551684e-05
2670,8.012435084e-05
2671,8.262646734e-05
2672,6.759906474e-05
2673,6.051088774e-05
2674,6.043944854e-05
2675,6.02729399e-05
2676,6.377046536e-05
2677,9.2715802e-05
2678,0.0001375319963
2679,0.0001761516737
2680,0.0002352294075
2681,0.0002881808294
2682,0.0002779219584
2683,0.0002037741
2684,0.0001659489872
2685,0.0001277131396
2686,9.39597695e-05
2687,7.205346415e-05
2688,5.785763051e-05
2689,5.401764003e-05
2690,5.30740746e-05
2691,5.202149749e-05
2692,5.668939673e-05
2693,7.074915268e-05
2694,8.012435084e-05
2695,8.262646734e-05
2696,6.757886211e-05
2697,6.051088774e-05
2698,6.043944854e-05
2699,5.990613784e-05
2700,5.954094999e-05
2701,6.074815161e-05
2702,7.0089168e-05
2703,0.0001090896526
2704,0.0001692693589
2705,0.000218996808
2706,0.0002185464553
2707,0.0001772761189
2708,0.000158546231
2709,0.0001370947738
2710,9.584545396e-05
2711,7.197385154e-05
2712,5.785763051e-05
2713,5.401764003e-05
2714,5.30740746e-05
2715,5.259870744e-05
2716,5.830692439e-05
2717,7.953232712e-05
2718,8.585973094e-05
2719,8.53944903e-05
2720,6.757886211e-05
2721,6.051088774e-05
2722,6.043944854e-05
2723,5.990613784e-05
2724,5.954094999e-05
2725,6.060265333e-05
2726,6.157721978e-05
2727,7.231610823e-05
2728,0.0001326720293
2729,0.0001919384698
2730,0.0002051809515
2731,0.0001745762834
2732,0.0001469482293
2733,0.0001180932982
2734,9.228795193e-05
2735,7.197385154e-05
2736,5.799486993e-05
2737,5.410151587e-05
2738,5.336891938e-05
2739,5.258795217e-05
2740,5.758441396e-05
2741,7.296615615e-05
2742,8.145635022e-05
2743,8.309914196e-05
2744,6.833024658e-05
2745,6.143052721e-05
2746,6.136191987e-05
2747,6.07666428e-05
2748,6.031267135e-05
2749,6.233665256e-05
2750,8.517071633e-05
2751,0.0001331225538
2752,0.0001905069334
2753,0.0002335577131
2754,0.0002253881719
2755,0.0001869731462
2756,0.0001594130401
2757,0.0001272271559
2758,9.301674081e-05
2759,7.225509126e-05
2760,5.799486993e-05
2761,5.410151587e-05
2762,5.312556774e-05
2763,5.205939637e-05
2764,5.71739283e-05
2765,7.141045169e-05
2766,8.072414488e-05
2767,8.309914196e-05
2768,6.833024658e-05
2769,6.143052721e-05
2770,6.136191987e-05
2771,6.07666428e-05
2772,6.031267135e-05
2773,6.132639109e-05
2774,6.226899852e-05
2775,7.644386547e-05
2776,0.0001410218397
2777,0.0002016961455
2778,0.0002015192074
2779,0.0001623518229
2780,0.0001388441413
2781,0.0001228530303
2782,9.298049515e-05
2783,7.225509126e-05
2784,5.785763051e-05
2785,5.401764003e-05
2786,5.30740746e-05
2787,5.214737068e-05
2788,5.717451778e-05
2789,7.448652512e-05
2790,8.115237377e-05
2791,8.299214492e-05
2792,6.864310786e-05
2793,6.051088774e-05
2794,6.043944854e-05
2795,5.990613784e-05
2796,5.954094999e-05
2797,6.060265333e-05
2798,6.157721978e-05
2799,6.770850823e-05
2800,0.0001033422882
2801,0.0001602889689
2802,0.0001814142467
2803,0.0001539942539
2804,0.0001393616635
2805,0.0001251633869
2806,9.323790034e-05
2807,7.197385154e-05
2808,5.785763051e-05
2809,5.401764003e-05
2810,5.30740746e-05
2811,5.30510523e-05
2812,5.930201264e-05
2813,8.83485953e-05
2814,8.173757261e-05
2815,8.262646734e-05
2816,6.757886211e-05
2817,6.051088774e-05
2818,6.043944854e-05
2819,5.990613784e-05
2820,5.954094999e-05
2821,6.063638207e-05
2822,6.385031307e-05
2823,8.602587443e-05
2824,0.0001499103621
2825,0.0001944387653
2826,0.0001953033224
2827,0.0001677810542
2828,0.000150296256
2829,0.0001249788903
2830,9.237909374e-05
2831,7.197385154e-05
2832,5.785763051e-05
2833,5.401764003e-05
2834,5.30740746e-05
2835,5.202149749e-05
2836,5.668939673e-05
2837,7.073551684e-05
2838,8.012435084e-05
2839,8.262646734e-05
2840,6.757886211e-05
2841,6.051088774e-05
2842,6.043944854e-05
2843,5.990613784e-05
2844,5.954094999e-05
2845,6.060265333e-05
2846,6.157721978e-05
2847,6.886472526e-05
2848,0.0001098888387
2849,0.0001663722859
2850,0.0001827666069
2851,0.0001590671664
2852,0.0001428789128
2853,0.0001186146235
2854,9.228795193e-05
2855,7.197385154e-05
2856,5.785763051e-05
2857,5.401764003e-05
2858,5.30740746e-05
2859,5.202149749e-05
2860,5.672773216e-05
2861,7.201543981e-05
2862,8.012435084e-05
2863,8.262646734e-05
2864,6.757886211e-05
2865,6.051088774e-05
2866,6.043944854e-05
2867,5.990613784e-05
2868,5.954094999e-05
2869,6.060265333e-05
2870,6.157721978e-05
2871,6.770850823e-05
2872,8.687862893e-05
2873,0.0001082609718
2874,0.0001244870526
2875,0.0001306063065
2876,0.0001311860481
2877,0.000117554025
2878,9.228795193e-05
2879,7.197385154e-05
2880,5.785763051e-05
2881,5.401764003e-05
2882,5.30740746e-05
2883,5.202149749e-05
2884,5.736704725e-05
2885,7.589889155e-05
2886,8.032174887e-05
2887,8.262646734e-05
2888,6.757886211e-05
2889,6.051088774e-05
2890,6.043944854e-05
2891,6.103789426e-05
2892,6.720988647e-05
2893,0.0001040305948
2894,0.000153820493
2895,0.000195303542
2896,0.0002467307713
2897,0.000287028083
2898,0.0002807547091
2899,0.0002201510257
2900,0.0001730409067
2901,0.0001417160294
2902,0.0001006519251
2903,7.447220384e-05
2904,5.800144688e-05
2905,5.410151587e-05
2906,5.312556774e-05
2907,5.205939637e-05
2908,5.675407924e-05
2909,7.08493138e-05
2910,8.036803333e-05
2911,8.309914196e-05
2912,6.87152635e-05
2913,6.1517822e-05
2914,6.293432997e-05
2915,6.87041628e-05
2916,8.397820582e-05
2917,0.0001295195185
2918,0.0001691744905
2919,0.0002053972694
2920,0.000254572513
2921,0.0002982906125
2922,0.0002652420915
2923,0.0002072951245
2924,0.0001759891448
2925,0.0001438873372
2926,0.0001012956871
2927,7.504628605e-05
2928,5.799486993e-05
2929,5.410151587e-05
2930,5.312556774e-05
2931,5.205939637e-05
2932,5.675407924e-05
2933,7.08493138e-05
2934,8.036803333e-05
2935,8.309914196e-05
2936,6.898357151e-05
2937,6.152590958e-05
2938,6.238567808e-05
2939,6.748691408e-05
2940,8.399427461e-05
2941,0.0001340867505
2942,0.0001829603033
2943,0.0002221746235
2944,0.0002642329879
2945,0.0003122842464
2946,0.0002875539112
2947,0.0002298401469
2948,0.0001861674667
2949,0.0001495378502
2950,0.000102201834
2951,7.590300018e-05
2952,5.788363101e-05
2953,5.401764003e-05
2954,5.30740746e-05
2955,5.202149749e-05
2956,5.668939673e-05
2957,7.073551684e-05
2958,8.020902762e-05
2959,8.262646734e-05
2960,6.880116147e-05
2961,6.086057348e-05
2962,6.200735637e-05
2963,6.550436046e-05
2964,7.7149836e-05
2965,0.0001252186996
2966,0.0001695225006
2967,0.0002084696113
2968,0.0002478884592
2969,0.0002805766004
2970,0.0002572510502
2971,0.0002014758788
2972,0.0001712507018
2973,0.0001461250527
2974,0.0001007931724
2975,7.248656258e-05
2976,5.785763051e-05
2977,5.401764003e-05
2978,5.30740746e-05
2979,5.202149749e-05
2980,5.668939673e-05
2981,7.073551684e-05
2982,8.012435084e-05
2983,8.262646734e-05
2984,6.757886211e-05
2985,6.051088774e-05
2986,6.043944854e-05
2987,5.990613784e-05
2988,5.954094999e-05
2989,6.060265333e-05
2990,6.157721978e-05
2991,7.304899255e-05
2992,0.0001203832028
2993,0.0001674493748
2994,0.0001800483869
2995,0.0001536598032
2996,0.0001417835795
2997,0.0001279943155
2998,9.30801686e-05
2999,7.197385154e-05
3000,5.785763051e-05
3001,5.401764003e-05
3002,5.30740746e-05
3003,5.202149749e-05
3004,5.668939673e-05
3005,7.073551684e-05
3006,8.012435084e-05
3007,8.262646734e-05
3008,6.757886211e-05
3009,6.051088774e-05
3010,6.043944854e-05
3011,5.990613784e-05
3012,5.954094999e-05
3013,6.060265333e-05
3014,6.157721978e-05
3015,6.770850823e-05
3016,8.687862893e-05
3017,0.0001068750472
3018,0.0001239258724
3019,0.0001306063065
3020,0.0001311860481
3021,0.000117554025
3022,9.461862539e-05
3023,7.858058725e-05
3024,7.57847125e-05
3025,8.448451891e-05
3026,9.188478337e-05
3027,9.572232004e-05
3028,0.0001065329906
3029,0.0001836398951
3030,0.0001596937983
3031,0.0001511533308
3032,0.0001045171592
3033,7.915855473e-05
3034,6.327134653e-05
3035,5.990613784e-05
3036,5.954094999e-05
3037,6.060265333e-05
3038,6.157721978e-05
3039,6.770850823e-05
3040,8.687862893e-05
3041,0.0001068750472
3042,0.0001239258724
3043,0.0001306063065
3044,0.0001311860481
3045,0.000117554025
3046,9.228795193e-05
3047,7.557537299e-05
3048,8.816517789e-05
3049,9.978007477e-05
3050,9.753280355e-05
3051,0.0001149000008
3052,0.0001253153105
3053,0.0001527622329
3054,0.0001249756884
3055,0.0001040682884
3056,6.897928019e-05
3057,6.051088774e-05
3058,6.043944854e-05
3059,5.990613784e-05
3060,5.954094999e-05
3061,6.060265333e-05
3062,6.355586547e-05
3063,8.635711598e-05
3064,0.0001416759714
3065,0.0001909166995
3066,0.0002009638722
3067,0.0001752108012
3068,0.0001514535836
3069,0.0001307389269
3070,9.704545436e-05
3071,7.197385154e-05
3072,5.799486993e-05
3073,5.410151587e-05
3074,5.312556774e-05
3075,5.205939637e-05
3076,5.675407924e-05
3077,7.098950713e-05
3078,8.059549767e-05
3079,8.309914196e-05
3080,6.833024658e-05
3081,6.143052721e-05
3082,6.136191987e-05
3083,6.07666428e-05
3084,6.031267135e-05
3085,6.132639109e-05
3086,6.220822942e-05
3087,6.83023103e-05
3088,8.747938001e-05
3089,0.0001075006908
3090,0.0001257053358
3091,0.000131507629
3092,0.0001319377796
3093,0.0001182261833
3094,9.27691379e-05
3095,7.225509126e-05
3096,5.799486993e-05
3097,5.410151587e-05
3098,5.312556774e-05
3099,5.205939637e-05
3100,5.675407924e-05
3101,7.08493138e-05
3102,8.042641036e-05
3103,8.309914196e-05
3104,6.833024658e-05
3105,6.143052721e-05
3106,6.136191987e-05
3107,6.07666428e-05
3108,6.031267135e-05
3109,6.132639109e-05
3110,6.220822942e-05
3111,6.83023103e-05
3112,8.747938001e-05
3113,0.0001118022482
3114,0.0001423317426
3115,0.0001372334933
3116,0.0001319435951
3117,0.0001182261833
3118,9.27691379e-05
3119,7.225509126e-05
3120,5.785763051e-05
3121,5.401764003e-05
3122,5.30740746e-05
3123,5.202149749e-05
3124,5.668939673e-05
3125,7.096313527e-05
3126,8.012435084e-05
3127,8.262646734e-05
3128,6.757886211e-05
3129,6.051088774e-05
3130,6.043944854e-05
3131,5.990613784e-05
3132,5.957186701e-05
3133,6.609235794e-05
3134,9.851546341e-05
3135,0.0001411279294
3136,0.0001806058764
3137,0.0002256855855
3138,0.0002339882409
3139,0.0001951751086
3140,0.0001578529731
3141,0.0001290004817
3142,9.321540607e-05
3143,7.197385154e-05
3144,5.785763051e-05
3145,5.401764003e-05
3146,5.30740746e-05
3147,5.202149749e-05
3148,5.668939673e-05
3149,7.085459852e-05
3150,8.012435084e-05
3151,8.262646734e-05
3152,6.757886211e-05
3153,6.051088774e-05
3154,6.043944854e-05
3155,5.990613784e-05
3156,5.954094999e-05
3157,6.060265333e-05
3158,6.157721978e-05
3159,7.258594646e-05
3160,0.0001265071641
3161,0.0001794523216
3162,0.0001917925534
3163,0.0001651323752
3164,0.0001409105501
3165,0.0001214900627
3166,9.234335448e-05
3167,7.197385154e-05
3168,5.785763051e-05
3169,5.401764003e-05
3170,5.30740746e-05
3171,5.202149749e-05
3172,5.668939673e-05
3173,7.073551684e-05
3174,8.034055804e-05
3175,8.262646734e-05
3176,6.79243229e-05
3177,6.051088774e-05
3178,6.043944854e-05
3179,5.994536077e-05
3180,6.001282958e-05
3181,6.526788306e-05
3182,8.485495287e-05
3183,0.0001269083489
3184,0.000175919031
3185,0.000214934126
3186,0.0002243334452
3187,0.0001952564357
3188,0.0001655746429
3189,0.0001330513223
3190,9.315596861e-05
3191,7.197385154e-05
3192,5.785763051e-05
3193,5.401764003e-05
3194,5.30740746e-05
3195,5.202149749e-05
3196,5.668939673e-05
3197,7.117439664e-05
3198,8.012435084e-05
3199,8.262646734e-05
3200,6.757886211e-05
3201,6.051088774e-05
3202,6.043944854e-05
3203,5.990613784e-05
3204,5.954094999e-05
3205,6.060265333e-05
3206,6.157721978e-05
3207,6.770850823e-05
3208,9.832330528e-05
3209,0.0001521728707
3210,0.0001778562496
3211,0.0001606184255
3212,0.0001390623192
3213,0.0001180703817
3214,9.228795193e-05
3215,7.197385154e-05
3216,5.785763051e-05
3217,5.401764003e-05
3218,5.30740746e-05
3219,5.202149749e-05
3220,5.686003983e-05
3221,7.785582238e-05
3222,8.032231625e-05
3223,8.262646734e-05
3224,6.757886211e-05
3225,6.051088774e-05
3226,6.043944854e-05
3227,5.990613784e-05
3228,5.954094999e-05
3229,6.060265333e-05
3230,6.157721978e-05
3231,6.770850823e-05
3232,8.687862893e-05
3233,0.0001071944019
3234,0.0001256258455
3235,0.0001306063065
3236,0.0001311860481
3237,0.000117554025
3238,9.228795193e-05
3239,7.197385154e-05
3240,5.799486993e-05
3241,5.509440293e-05
3242,5.611937123e-05
3243,6.288690712e-05
3244,7.19505662e-05
3245,8.861562527e-05
3246,9.289115123e-05
3247,8.337284934e-05
3248,6.833024658e-05
3249,6.143052721e-05
3250,6.136191987e-05
3251,6.07666428e-05
3252,6.031267135e-05
3253,6.132639109e-05
3254,6.220822942e-05
3255,6.83023103e-05
3256,9.317515561e-05
3257,0.0001390432969
3258,0.0001593742741
3259,0.000144600856
3260,0.0001333191846
3261,0.0001183590567
3262,9.27691379e-05
3263,7.225509126e-05
3264,5.799486993e-05
3265,5.410151587e-05
3266,5.371712307e-05
3267,5.332231478e-05
3268,5.829270226e-05
3269,8.288785397e-05
3270,9.113561065e-05
3271,8.38593464e-05
3272,6.833024658e-05
3273,6.143052721e-05
3274,6.136191987e-05
3275,6.07666428e-05
3276,6.031267135e-05
3277,6.132639109e-05
3278,6.220822942e-05
3279,6.83023103e-05
3280,8.747938001e-05
3281,0.0001112232271
3282,0.0001467663429
3283,0.000141191165
3284,0.0001324304345
3285,0.0001184359053
3286,9.27691379e-05
3287,7.225509126e-05
3288,5.785763051e-05
3289,5.401764003e-05
3290,5.342938491e-05
3291,5.318439347e-05
3292,5.824677777e-05
3293,8.097112575e-05
3294,8.481927167e-05
3295,8.317148442e-05
3296,6.757886211e-05
3297,6.051088774e-05
3298,6.043944854e-05
3299,5.990613784e-05
3300,5.954094999e-05
3301,6.30277794e-05
3302,8.661226229e-05
3303,0.0001235611224
3304,0.0001725348071
3305,0.0002257073886
3306,0.0002404534925
3307,0.0002004141499
3308,0.0001677016468
3309,0.0001426696179
3310,0.000104190878
3311,7.313447808e-05
3312,5.785763051e-05
3313,5.401764003e-05
3314,5.30740746e-05
3315,5.202149749e-05
3316,5.668939673e-05
3317,7.073551684e-05
3318,8.066643341e-05
3319,8.264812455e-05
3320,6.82011089e-05
3321,6.051088774e-05
3322,6.123020024e-05
3323,6.765355399e-05
3324,9.012014911e-05
3325,0.0001507228536
3326,0.000204331218
3327,0.0002302483892
3328,0.0002646204499
3329,0.0002981210351
3330,0.0002914614765
3331,0.0002463802401
3332,0.0002078826482
3333,0.0001701936084
3334,0.0001202077217
3335,8.146470304e-05
3336,5.893280381e-05
3337,5.401764003e-05
3338,5.30740746e-05
3339,5.202149749e-05
3340,5.668939673e-05
3341,7.073551684e-05
3342,8.19733779e-05
3343,8.403557943e-05
3344,7.485935483e-05
3345,6.518431965e-05
3346,7.028085903e-05
3347,0.0001070904024
3348,0.0001561632085
3349,0.0002397788011
3350,0.0002817600988
3351,0.0003140755852
3352,0.0003487904207
3353,0.0003729526274
3354,0.0003663268666
3355,0.0003029244008
3356,0.0002438727912
3357,0.0001967260963
3358,0.0001369367345
3359,9.446213596e-05
3360,6.774172074e-05
3361,5.532361216e-05
3362,5.30740746e-05
3363,5.202149749e-05
3364,5.668939673e-05
3365,7.073551684e-05
3366,8.595730786e-05
3367,8.501379161e-05
3368,7.378789151e-05
3369,6.35845554e-05
3370,6.590185328e-05
3371,8.210724401e-05
3372,0.000113827995
3373,0.0001636346531
3374,0.0002037413084
3375,0.0002338352366
3376,0.0002859262016
3377,0.0003401507413
3378,0.0003415168015
3379,0.000275369394
3380,0.0002024672621
3381,0.0001669439131
3382,0.0001183560637
3383,8.016998981e-05
3384,5.836461367e-05
3385,5.401764003e-05
3386,5.30740746e-05
3387,5.202149749e-05
3388,5.668939673e-05
3389,7.073551684e-05
3390,8.012435084e-05
3391,8.262646734e-05
3392,6.757886211e-05
3393,6.051088774e-05
3394,6.043944854e-05
3395,6.020813788e-05
3396,6.343853085e-05
3397,0.0001067741112
3398,0.0001548132439
3399,0.0001916893021
3400,0.000246146348
3401,0.0003007916395
3402,0.0003033172357
3403,0.0002505634302
3404,0.0001962410307
3405,0.0001620612466
3406,0.0001162851289
3407,7.686388295e-05
3408,5.811013132e-05
3409,5.410151587e-05
