Hour,LoadShape
321,6.782264033e-05
322,5.379436467e-05
323,6.715385409e-05
324,8.869657353e-05
325,0.0001079209531
326,0.0001346264585
327,0.0001857429953
328,0.0002371370716
329,0.0001950224579
330,0.0001423452703
331,0.0001408747199
332,0.000126969399
333,0.0001079220387
334,8.875238467e-05
335,6.902895431e-05
336,5.818248829e-05
337,5.216835377e-05
338,5.757615275e-05
339,6.510091829e-05
340,7.171975433e-05
341,8.599790752e-05
342,0.000109949859
343,0.0001081813874
344,8.43866383e-05
345,5.663704646e-05
346,5.402724298e-05
347,7.070358382e-05
348,9.489588484e-05
349,0.0001170431262
350,0.0001439075412
351,0.0001808364626
352,0.0002203984566
353,0.0001910995229
354,0.0001295462863
355,0.0001337513398
356,0.0001176052933
357,0.0001041359444
358,8.80660585e-05
359,6.974270484e-05
360,5.921902116e-05
361,5.507948057e-05
362,5.807599332e-05
363,6.47978628e-05
364,7.116553812e-05
365,9.033534391e-05
366,0.0001135084463
367,0.0001084604781
368,9.843531127e-05
369,6.284103497e-05
370,4.82287691e-05
371,5.603937275e-05
372,8.146918714e-05
373,9.920447197e-05
374,0.0001111852637
375,0.0001396281177
376,0.0001621602498
377,0.0001519960625
378,0.0001215928036
379,0.0001280548333
380,0.0001179448349
381,0.000104967887
382,8.807347183e-05
383,6.901695495e-05
384,5.72201026e-05
385,5.023846877e-05
386,5.397472947e-05
387,6.154654036e-05
388,6.801506003e-05
389,7.910785432e-05
390,9.498129585e-05
391,0.0001065542698
392,7.534365288e-05
393,5.802860305e-05
394,6.133841617e-05
395,8.268949259e-05
396,0.0001008959035
397,0.0001256092674
398,0.0001546853859
399,0.0001976017205
400,0.0002403965031
401,0.0002081574355
402,0.0001550875157
403,0.0001464969817
404,0.0001306763837
405,0.0001127149436
406,9.058347433e-05
407,6.937680681e-05
408,5.579402142e-05
409,4.764379543e-05
410,4.999855733e-05
411,5.694335122e-05
412,6.161997121e-05
413,7.051349998e-05
414,8.877108118e-05
415,0.0001014355014
416,7.414371391e-05
417,5.901241825e-05
418,6.618302215e-05
419,8.689995596e-05
420,0.0001023383081
421,0.0001251472052
422,0.0001603727094
423,0.000210326526
424,0.0002434893713
425,0.0002019909779
426,0.0001370348602
427,0.000133087105
428,0.0001284661477
429,0.0001119796854
430,9.072869662e-05
431,6.937680681e-05
432,5.641967926e-05
433,4.861009989e-05
434,5.214498507e-05
435,5.9634358e-05
436,6.409347782e-05
437,7.520838106e-05
438,9.409748287e-05
439,0.0001066508964
440,7.883584232e-05
441,5.71096562e-05
442,5.639073314e-05
443,6.400386736e-05
444,6.755330079e-05
445,7.470062796e-05
446,8.390606844e-05
447,9.537625849e-05
448,0.000109731163
449,0.0001115106189
450,8.504604882e-05
451,9.404552375e-05
452,9.828062717e-05
453,9.866882517e-05
454,8.841469547e-05
455,7.170216511e-05
456,6.068947608e-05
457,5.867630226e-05
458,6.547757723e-05
459,7.449934909e-05
460,9.313677763e-05
461,0.0001055149299
462,0.0001222056583
463,0.0001179480759
464,9.617966934e-05
465,6.220244195e-05
466,5.30759156e-05
467,6.004471222e-05
468,7.48840141e-05
469,9.515739533e-05
470,0.0001098122288
471,0.0001336097185
472,0.0001704028421
473,0.000163247719
474,0.0001098881354
475,0.0001204127158
476,0.0001028213582
477,9.810664753e-05
478,8.791202618e-05
479,7.146999732e-05
480,6.823468442e-05
481,7.360127548e-05
482,8.016118382e-05
483,9.493741775e-05
484,0.0001072642874
485,0.0001188647608
486,0.0001379891542
487,0.0001350385202
488,0.0001111319925
489,6.943457085e-05
490,5.042744749e-05
491,5.030441019e-05
492,6.270173062e-05
493,7.87862834e-05
494,9.9134069e-05
495,0.0001320739331
496,0.0001967550721
497,0.0002009614872
498,0.0001228399496
499,0.0001242935636
500,0.0001152162985
501,0.0001004185669
502,8.791202618e-05
503,7.248391299e-05
504,6.630135281e-05
505,7.308777016e-05
506,7.966823525e-05
507,9.137184924e-05
508,0.0001061646583
509,0.000118307004
510,0.0001337952868
511,0.0001255957478
512,0.0001076397819
513,7.204338671e-05
514,5.088952064e-05
515,4.853612845e-05
516,5.084634817e-05
517,6.1861174e-05
518,7.308606439e-05
519,8.232122948e-05
520,0.0001189564271
521,0.0001328862797
522,8.616465104e-05
523,9.51411083e-05
524,9.953927571e-05
525,9.86510819e-05
526,9.053469774e-05
527,7.574740789e-05
528,8.355062387e-05
529,8.242091335e-05
530,8.87816873e-05
531,0.0001036372817
532,0.0001132402566
533,0.0001029516644
534,8.231648325e-05
535,6.296996773e-05
536,6.20752221e-05
537,5.254114343e-05
538,4.856395861e-05
539,5.193503573e-05
540,6.555770157e-05
541,8.421316721e-05
542,0.0001008199913
543,0.0001277626756
544,0.0001809716315
545,0.0001917341354
546,0.000132092696
547,0.0001223573417
548,0.0001037108141
549,9.812219462e-05
550,8.791202618e-05
551,7.080774545e-05
552,6.644456717e-05
553,7.301025846e-05
554,8.124770974e-05
555,9.34968018e-05
556,0.0001070719219
557,0.0001229631479
558,0.0001406162876
559,0.0001495798504
560,0.000108379001
561,6.476011906e-05
562,4.985696181e-05
563,5.058313494e-05
564,5.632631566e-05
565,6.382333921e-05
566,7.820015374e-05
567,9.639566267e-05
568,0.0001315135766
569,0.0001462222043
570,0.0001171486785
571,0.0001081007829
572,0.0001006046574
573,9.866882517e-05
574,9.000848553e-05
575,7.545599132e-05
576,8.007619156e-05
577,7.920810034e-05
578,8.729278016e-05
579,0.0001057258992
580,0.0001134587253
581,0.0001241955274
582,0.0001403200896
583,0.0001484541832
584,0.0001169525967
585,6.750068553e-05
586,4.797318221e-05
587,4.588911955e-05
588,4.801114771e-05
589,5.805952283e-05
590,8.312138966e-05
591,0.0001086263084
592,0.0001490967587
593,0.0001501460613
594,0.0001136024315
595,0.0001146585554
596,0.0001034365046
597,9.878938999e-05
598,8.855091725e-05
599,7.374981136e-05
600,6.796429329e-05
601,7.644500263e-05
602,8.447216325e-05
603,9.740563921e-05
604,0.0001067068131
605,0.0001173030735
606,0.000134439913
607,0.0001309827802
608,0.00011261955
609,6.829865142e-05
610,4.646834247e-05
611,4.567365778e-05
612,5.071369921e-05
613,7.038710022e-05
614,9.38037387e-05
615,0.0001287437854
616,0.0001908490867
617,0.0001951079753
618,0.000127286342
619,0.0001222943374
620,0.0001079817061
621,0.000102782304
622,8.84622022e-05
623,7.001887876e-05
624,5.983209165e-05
625,5.7751268e-05
626,6.392668655e-05
627,7.852019514e-05
628,9.236482968e-05
629,0.0001082996909
630,0.0001247927513
631,0.0001176175308
632,9.515561026e-05
633,6.144339153e-05
634,5.052306667e-05
635,5.705977674e-05
636,7.263077487e-05
637,8.796603562e-05
638,0.0001091412838
639,0.0001482077446
640,0.0002097196629
641,0.0002121044257
642,0.0001387394135
643,0.0001311792957
644,0.0001184664473
645,0.0001023505044
646,8.791884128e-05
647,7.171299273e-05
648,6.409866247e-05
649,6.761655341e-05
650,7.736860436e-05
651,8.814072404e-05
652,0.0001064656849
653,0.0001224925005
654,0.0001350728157
655,0.0001238265307
656,9.794948589e-05
657,6.426365261e-05
658,4.998386112e-05
659,5.187854353e-05
660,6.501550004e-05
661,8.028820685e-05
662,9.220895293e-05
663,0.0001081887825
664,0.00014528824
665,0.0001536324164
666,0.0001083592821
667,0.0001136082272
668,0.0001040408905
669,9.841180471e-05
670,8.927842335e-05
671,7.440498233e-05
672,8.107272965e-05
673,8.332225541e-05
674,9.199106569e-05
675,0.0001071696967
676,0.0001157783067
677,0.0001283403156
678,0.000150179887
679,0.0001701107409
680,0.0001200201637
681,8.630587686e-05
682,6.017329492e-05
683,4.723742479e-05
684,4.6631946e-05
685,4.956065168e-05
686,5.665963474e-05
687,6.964644864e-05
688,9.019315653e-05
689,9.953903784e-05
690,8.393891811e-05
691,9.38094201e-05
692,9.893372557e-05
693,9.950948516e-05
694,9.018134196e-05
695,7.356145196e-05
696,6.888877462e-05
697,6.363163759e-05
698,6.490336401e-05
699,6.984488603e-05
700,7.504068399e-05
701,8.268745251e-05
702,9.421209244e-05
703,8.850868104e-05
704,9.400926198e-05
705,7.82502636e-05
706,6.704367568e-05
707,6.922543686e-05
708,6.716514064e-05
709,6.760628521e-05
710,6.565939755e-05
711,6.672576979e-05
712,6.893029588e-05
713,8.146458942e-05
714,9.552024041e-05
715,9.714491675e-05
716,0.0001030817569
717,0.0001048770395
718,9.690035306e-05
719,0.0001054133695
720,0.0001254596451
721,0.0001226123623
722,0.0001215032982
723,0.0001235553021
724,0.0001275736254
725,0.0001348537035
726,0.0001477541578
727,0.0001543913007
728,0.0001122872138
729,7.352608315e-05
730,5.266878699e-05
731,4.880351742e-05
732,5.198561234e-05
733,5.787692552e-05
734,6.249310621e-05
735,7.208361003e-05
736,9.505240137e-05
737,0.0001081886892
738,8.337201025e-05
739,9.450000842e-05
740,0.0001001331084
741,0.0001015874492
742,9.475446402e-05
743,9.01825645e-05
744,9.274712691e-05
745,9.415431894e-05
746,0.0001087187456
747,0.0001175889729
748,0.0001262885145
749,0.0001377745376
750,0.0001480736015
751,0.0001534742643
752,0.0001201005617
753,8.858757144e-05
754,5.697382239e-05
755,4.713618015e-05
756,4.54439454e-05
757,4.510444576e-05
758,4.586254958e-05
759,4.708026482e-05
760,5.265791922e-05
761,6.750462224e-05
762,8.152287477e-05
763,9.498372091e-05
764,0.0001005889232
765,0.0001010511405
766,9.149857832e-05
767,7.941580864e-05
768,8.272489512e-05
769,8.449891106e-05
770,8.902144888e-05
771,9.662699735e-05
772,0.0001130474314
773,0.0001210935117
774,0.0001314045681
775,0.0001265887984
776,0.0001239371313
777,8.068937405e-05
778,6.051722454e-05
779,5.572612796e-05
780,4.76803083e-05
781,4.535678705e-05
782,4.599764933e-05
783,4.683564157e-05
784,6.234718606e-05
785,8.384059067e-05
786,8.900596459e-05
787,9.473051391e-05
788,0.0001003929904
789,0.0001016369746
790,9.728765263e-05
791,9.373007408e-05
792,8.806313005e-05
793,8.76476846e-05
794,9.381653e-05
795,9.715396337e-05
796,9.878239831e-05
797,0.0001022029894
798,0.0001122146516
799,0.0001079967573
800,0.0001160725946
801,0.0001021091915
802,8.350407987e-05
803,6.575037884e-05
804,5.409033891e-05
805,4.770839762e-05
806,4.724278619e-05
807,4.969473534e-05
808,5.566043014e-05
809,7.194297675e-05
810,8.881562888e-05
811,9.526611094e-05
812,0.0001005324066
813,0.0001018940831
814,9.404830503e-05
815,9.03657179e-05
816,0.0001126550532
817,0.0001153497877
818,0.0001224380564
819,0.0001340816969
820,0.0001416737973
821,0.000148137377
822,0.0001579557161
823,0.0001470310538
824,0.000118772013
825,8.816506931e-05
826,6.469570247e-05
827,5.23364704e-05
828,4.726651196e-05
829,4.991315874e-05
830,5.651764254e-05
831,6.265028399e-05
832,0.0001001463469
833,0.0001387888343
834,9.553588161e-05
835,9.637051154e-05
836,9.888399661e-05
837,0.0001005516715
838,9.480562751e-05
839,9.235473177e-05
840,9.631309598e-05
841,9.287874854e-05
842,9.895067608e-05
843,0.0001106974475
844,0.0001231212117
845,0.0001314261576
846,0.0001414995484
847,0.000139823814
848,0.0001082972532
849,6.973347972e-05
850,5.331772798e-05
851,4.707813026e-05
852,4.862978117e-05
853,5.855071204e-05
854,7.738716606e-05
855,9.074900684e-05
856,0.0001283869231
857,0.0001422514023
858,8.725788985e-05
859,9.267717156e-05
860,9.86133634e-05
861,0.0001008060233
862,9.556983703e-05
863,9.201506279e-05
864,9.636596911e-05
865,9.725574574e-05
866,0.0001105336368
867,0.0001223927885
868,0.0001352033316
869,0.000143927098
870,0.0001565660633
871,0.000147567729
872,0.000140596684
873,9.471377029e-05
874,5.995958441e-05
875,4.816634661e-05
876,4.5292728e-05
877,4.808719441e-05
878,5.019048718e-05
879,5.599543075e-05
880,7.598790541e-05
881,9.644076557e-05
882,8.605458422e-05
883,9.374241087e-05
884,9.947172471e-05
885,0.0001012377752
886,9.612504496e-05
887,9.308000552e-05
888,9.308718327e-05
889,9.550791677e-05
890,0.000107535328
891,0.0001200540144
892,0.0001303131897
893,0.0001370838172
894,0.0001489309381
895,0.0001587415465
896,0.0001149294294
897,6.904974085e-05
898,4.922207627e-05
899,4.920691318e-05
900,5.866302546e-05
901,7.679813165e-05
902,8.886091678e-05
903,0.0001002986807
904,0.0001504220003
905,0.0001697571275
906,0.0001149205921
907,0.0001127831351
908,0.0001104849134
909,0.0001001231281
910,8.841469547e-05
911,7.308288347e-05
912,6.892058587e-05
913,6.729070111e-05
914,7.944804383e-05
915,9.113940098e-05
916,0.0001018370036
917,0.0001136235456
918,0.0001326000793
919,0.0001402764509
920,9.63774288e-05
921,6.023455026e-05
922,5.049555699e-05
923,5.487626698e-05
924,7.341915354e-05
925,9.46189158e-05
926,0.0001256303646
927,0.0001640072202
928,0.0002111276092
929,0.0002263117601
930,0.0001714965321
931,0.0001493631135
932,0.0001298592189
933,0.0001097293407
934,8.912730896e-05
935,6.937680681e-05
936,5.881760287e-05
937,5.757555799e-05
938,6.280329495e-05
939,7.753954037e-05
940,8.934446451e-05
941,0.0001061674173
942,0.0001231141827
943,0.000119438961
944,9.454921672e-05
945,6.010344258e-05
946,5.444217444e-05
947,7.074695782e-05
948,9.12165021e-05
949,0.0001240959435
950,0.0001631805267
951,0.0001974861538
952,0.0002434200034
953,0.0002522289464
954,0.000175941849
955,0.0001579613679
956,0.0001388715764
957,0.0001132890389
958,8.909273943e-05
959,6.901695495e-05
960,5.559628225e-05
961,4.917047836e-05
962,5.513752895e-05
963,6.211789315e-05
964,7.154433743e-05
965,9.024660891e-05
966,0.0001108955303
967,0.0001075413936
968,8.860367445e-05
969,5.536431443e-05
970,4.525268062e-05
971,4.578275938e-05
972,4.76060223e-05
973,6.089114075e-05
974,9.208577065e-05
975,0.0001385307613
976,0.0001944738966
977,0.0001837020022
978,0.0001525946637
979,0.0001546901403
980,0.0001359801249
981,0.0001140361933
982,9.062250783e-05
983,6.901695495e-05
984,5.674148982e-05
985,5.165837183e-05
986,5.763900658e-05
987,6.381222534e-05
988,7.418662203e-05
989,9.338779774e-05
990,0.0001106307613
991,0.0001033578196
992,8.341531727e-05
993,5.484196737e-05
994,4.537959491e-05
995,4.562675823e-05
996,4.621464971e-05
997,5.173961547e-05
998,7.411544746e-05
999,0.0001008608682
1000,0.0001644862979
1001,0.0001968282857
1002,0.0001507268001
1003,0.0001451545911
1004,0.0001294396804
1005,0.0001108089576
1006,8.954649761e-05
1007,6.901695495e-05
1008,5.72900702e-05
1009,5.268526048e-05
1010,5.656918281e-05
1011,6.472782048e-05
1012,7.106800738e-05
1013,9.205134681e-05
1014,0.0001095392766
1015,0.0001021504986
1016,8.429972843e-05
1017,5.521872588e-05
1018,4.525268062e-05
1019,4.627298444e-05
1020,5.064805332e-05
1021,8.025036723e-05
1022,0.0001228892189
1023,0.0001552281502
1024,0.0002215819815
1025,0.0002476345637
1026,0.0001785284849
1027,0.0001569450873
1028,0.000142708596
1029,0.0001228909246
1030,9.585782959e-05
1031,6.901695495e-05
1032,5.427583353e-05
1033,4.670366854e-05
1034,4.890782419e-05
1035,5.48337921e-05
1036,6.176613652e-05
1037,7.337675964e-05
1038,9.193724513e-05
1039,8.341257098e-05
1040,8.58677818e-05
1041,7.565388069e-05
1042,6.823481941e-05
1043,6.320694031e-05
1044,5.12493884e-05
1045,4.499781652e-05
1046,4.640300115e-05
1047,5.069843604e-05
1048,5.880724775e-05
1049,7.434984072e-05
1050,8.864600009e-05
1051,9.367950839e-05
1052,9.910732564e-05
1053,0.0001002355605
1054,9.111790919e-05
1055,7.77462432e-05
1056,8.237967991e-05
1057,8.144171116e-05
1058,8.184290556e-05
1059,8.202205023e-05
1060,8.260153185e-05
1061,8.809413135e-05
1062,0.0001007155708
1063,0.0001090330247
1064,9.284476974e-05
1065,5.941107846e-05
1066,4.688898656e-05
1067,4.595911203e-05
1068,4.54439454e-05
1069,4.510444576e-05
1070,4.586254958e-05
1071,4.652202674e-05
1072,5.826989832e-05
1073,8.606607892e-05
1074,8.190632229e-05
1075,9.462923123e-05
1076,0.0001007479623
1077,0.0001021407008
1078,9.998090928e-05
1079,9.674700568e-05
1080,0.0001036161497
1081,0.000111526379
1082,0.000121468502
1083,0.0001293390632
1084,0.0001395203643
1085,0.0001492596154
1086,0.0001564532528
1087,0.0001525815832
1088,0.000101637235
1089,5.70151947e-05
1090,4.603426697e-05
1091,4.588911955e-05
1092,4.54439454e-05
1093,4.510444576e-05
1094,4.61049798e-05
1095,4.899348079e-05
1096,8.168444809e-05
1097,0.0001275337909
1098,0.0001084075187
1099,9.645512994e-05
1100,9.828062717e-05
1101,9.868392575e-05
1102,9.078615724e-05
1103,7.576356527e-05
1104,8.03298932e-05
1105,8.410271633e-05
1106,9.029003244e-05
1107,0.0001072738641
1108,0.0001161312051
1109,0.0001193343098
1110,0.0001286898695
1111,0.0001308233227
1112,9.561513324e-05
1113,6.001822932e-05
1114,4.605703921e-05
1115,4.588911955e-05
1116,4.54439454e-05
1117,4.519419527e-05
1118,4.597572888e-05
1119,5.021911594e-05
1120,7.766785924e-05
1121,0.000103562883
1122,8.902629974e-05
1123,9.365002029e-05
1124,9.908225239e-05
1125,9.882502835e-05
1126,9.003505655e-05
1127,7.469977707e-05
1128,7.397051882e-05
1129,7.127526468e-05
1130,8.241798113e-05
1131,9.392089424e-05
1132,9.930812544e-05
1133,9.871536269e-05
1134,0.0001073946916
1135,9.700366435e-05
1136,9.958371344e-05
1137,8.112489846e-05
1138,5.687584427e-05
1139,4.62410318e-05
1140,4.480042227e-05
1141,4.452731887e-05
1142,4.532130693e-05
1143,4.621557843e-05
1144,6.450681692e-05
1145,9.664323257e-05
1146,8.681135917e-05
1147,9.267717156e-05
1148,9.771570993e-05
1149,9.902740839e-05
1150,8.966346919e-05
1151,7.417820037e-05
1152,7.424033672e-05
1153,7.091508978e-05
1154,7.316543232e-05
1155,8.895336295e-05
1156,0.0001034596838
1157,0.0001109865882
1158,0.0001217091591
1159,0.0001098636254
1160,9.427944337e-05
1161,7.020693158e-05
1162,5.262697016e-05
1163,4.549553597e-05
1164,4.480042227e-05
1165,4.452731887e-05
1166,4.532130693e-05
1167,4.609389109e-05
1168,5.664977606e-05
1169,6.625608451e-05
1170,8.02524395e-05
1171,9.267717156e-05
1172,9.767309146e-05
1173,9.812248609e-05
1174,8.837243765e-05
1175,7.237313114e-05
1176,6.388487687e-05
1177,5.759667548e-05
1178,5.86521103e-05
1179,6.061058937e-05
1180,6.447400811e-05
1181,7.213212516e-05
1182,8.40840956e-05
1183,7.626561316e-05
1184,8.288865393e-05
1185,7.339374826e-05
1186,7.006371531e-05
1187,6.565940407e-05
1188,6.202986197e-05
1189,5.313685284e-05
1190,4.777261344e-05
1191,4.674670227e-05
1192,5.347950142e-05
1193,7.023390504e-05
1194,8.520703477e-05
1195,9.338298105e-05
1196,9.816473335e-05
1197,9.875800736e-05
1198,8.984787047e-05
1199,7.767096585e-05
1200,8.22989165e-05
1201,8.056933112e-05
1202,8.246827795e-05
1203,8.490327796e-05
1204,8.501845975e-05
1205,8.972471625e-05
1206,0.0001017887811
1207,9.410830336e-05
1208,0.0001001219418
1209,8.649094207e-05
1210,7.384790074e-05
1211,6.350213367e-05
1212,5.325592668e-05
1213,4.680637257e-05
1214,4.549428431e-05
1215,4.614865344e-05
1216,5.198810205e-05
1217,6.788658771e-05
1218,8.496440356e-05
1219,9.432230405e-05
1220,9.961316768e-05
1221,0.0001001133305
1222,9.016759108e-05
1223,8.113933626e-05
1224,9.08601774e-05
1225,0.0001148010481
1226,0.0001192307219
1227,0.0001126179556
1228,0.0001152876554
1229,0.0001098459216
1230,0.0001125341799
1231,0.0001129516847
1232,8.633299054e-05
1233,6.072702493e-05
1234,4.676263198e-05
1235,4.588911955e-05
1236,4.54439454e-05
1237,4.510444576e-05
1238,4.586254958e-05
1239,4.652202674e-05
1240,5.107944617e-05
1241,6.640962182e-05
1242,8.108974774e-05
1243,9.393777135e-05
1244,9.886187259e-05
1245,9.970764102e-05
1246,9.076820465e-05
1247,7.810729359e-05
1248,8.24970959e-05
1249,8.199906364e-05
1250,9.008827682e-05
1251,9.566863415e-05
1252,9.599113846e-05
1253,9.983584207e-05
1254,0.0001121614356
1255,0.0001196850848
1256,9.993914307e-05
1257,6.654990456e-05
1258,5.574421749e-05
1259,5.010945719e-05
1260,4.626854147e-05
1261,4.523164033e-05
1262,4.595862446e-05
1263,4.652202674e-05
1264,5.107944617e-05
1265,6.59170413e-05
1266,8.074989106e-05
1267,9.441608714e-05
1268,0.0001000293462
1269,0.0001010624205
1270,9.140450404e-05
1271,9.483261352e-05
1272,0.0001174048456
1273,0.0001196460917
1274,0.0001140255825
1275,0.000120228545
1276,0.0001229217119
1277,0.0001303772985
1278,0.0001443941623
1279,0.0001323285189
1280,0.0001088381691
1281,6.942801088e-05
1282,5.227380253e-05
1283,4.622379921e-05
1284,4.480042227e-05
1285,4.452731887e-05
1286,4.542450559e-05
1287,4.861162335e-05
1288,5.71438799e-05
1289,7.128977512e-05
1290,8.71426077e-05
1291,9.416224294e-05
