Hour,LoadShape
134,9.092837781e-05
135,9.700507544e-05
136,0.0001107890173
137,0.0001235660059
138,0.0001482740158
139,0.0001678451111
140,0.0001775532406
141,0.0001807022431
142,0.0001672483639
143,0.0001733381402
144,0.000229791494
145,0.0002337201104
146,0.0002519300855
147,0.0002619780734
148,0.000266106328
149,0.0002790297709
150,0.0002986829383
151,0.0002757500819
152,0.0002829650482
153,0.0001939992174
154,0.0001387794391
155,0.0001015283732
156,9.013647409e-05
157,8.358170472e-05
158,7.426155141e-05
159,7.977756297e-05
160,9.778967627e-05
161,0.0001211989206
162,0.0001435889091
163,0.0001600223017
164,0.000171064758
165,0.0001760736254
166,0.0001615651469
167,0.0001404976972
168,0.0001703347201
169,0.0001830279053
170,0.0001814203592
171,0.000188546763
172,0.0001520618502
173,0.0001523703409
174,0.0001650485404
175,0.000145963021
176,0.0001487220184
177,0.0001240292452
178,0.0001147680877
179,0.0001081580214
180,9.375982439e-05
181,9.022098984e-05
182,8.885325594e-05
183,8.806045444e-05
184,9.583781103e-05
185,0.0001200968859
186,0.0001467445526
187,0.0001627373103
188,0.0001708837783
189,0.0001725017675
190,0.0001594421832
191,0.0001523636524
192,0.0002036722137
193,0.0002256505958
194,0.0002478575463
195,0.0002621717086
196,0.00026348687
197,0.0002718387761
198,0.0003004943947
199,0.0002823684753
200,0.0002902237932
201,0.0002011106198
202,0.0001444414477
203,0.0001074065714
204,9.511749058e-05
205,8.839375954e-05
206,8.758305419e-05
207,8.87572814e-05
208,0.0001021195345
209,0.0001244437633
210,0.0001525629747
211,0.000168435376
212,0.0001791558173
213,0.0001821623036
214,0.0001791180627
215,0.0002029322322
216,0.0002395361617
217,0.0002510822645
218,0.000273087979
219,0.0002816214125
220,0.0002875567007
221,0.0002974233851
222,0.000305642377
223,0.0003102527924
224,0.0002662384912
225,0.0001933310193
226,0.0001522054471
227,0.0001228533795
228,9.710124956e-05
229,8.754406594e-05
230,8.669235236e-05
231,8.763467047e-05
232,9.526978116e-05
233,0.0001190140664
234,0.0001435430707
235,0.0001667784374
236,0.000179306085
237,0.0001806276344
238,0.0001642820217
239,0.0001473077193
240,0.0001853869562
241,0.0001921195273
242,0.000189783199
243,0.0002018278119
244,0.0002207210936
245,0.0002268982665
246,0.0002415465918
247,0.0002446992674
248,0.0001760313469
249,0.0001250426872
250,0.0001067475895
251,8.314643338e-05
252,7.422533445e-05
253,7.256428948e-05
254,7.375583766e-05
255,7.48164043e-05
256,8.214561497e-05
257,0.0001052094349
258,0.0001292886041
259,0.0001499296012
260,0.0001580542305
261,0.0001586785278
262,0.0001421879068
263,0.0001115713048
264,8.820844273e-05
265,8.164773109e-05
266,8.212504083e-05
267,7.828799304e-05
268,7.198208354e-05
269,7.869356274e-05
270,9.558174116e-05
271,9.656779432e-05
272,0.0001012686209
273,8.20650745e-05
274,7.283259884e-05
275,7.268913228e-05
276,7.204773179e-05
277,7.160852878e-05
278,7.288541493e-05
279,7.405750355e-05
280,8.14314629e-05
281,0.0001044869254
282,0.0001285361569
283,0.0001490427916
284,0.0001570771957
285,0.0001577744376
286,0.0001413795175
287,0.0001109925936
288,8.794807121e-05
289,7.248177132e-05
290,6.678284719e-05
291,6.524546767e-05
292,6.45589742e-05
293,7.068704857e-05
294,8.785976135e-05
295,9.636371076e-05
296,9.937294863e-05
297,8.12755405e-05
298,7.277505057e-05
299,7.268913228e-05
300,7.204773179e-05
301,7.160852878e-05
302,7.288541493e-05
303,7.417808888e-05
304,8.159095133e-05
305,0.0001044869254
306,0.0001285361569
307,0.0001490427916
308,0.0001570771957
309,0.0001577744376
310,0.0001413795175
311,0.0001109925936
312,8.74632799e-05
313,7.298599766e-05
314,6.905147487e-05
315,6.988189187e-05
316,6.994400119e-05
317,7.565866896e-05
318,9.302573958e-05
319,9.718157173e-05
320,0.0001018050488
321,8.295289336e-05
322,7.330136114e-05
323,7.268913228e-05
324,7.204773179e-05
325,7.160852878e-05
326,7.288541493e-05
327,7.405750355e-05
328,8.14314629e-05
329,0.0001044869254
330,0.0001285361569
331,0.0001490427916
332,0.0001570771957
333,0.0001577744376
334,0.0001413795175
335,0.0001109925936
336,8.862031471e-05
337,7.437995923e-05
338,8.182929023e-05
339,8.629647799e-05
340,9.469047825e-05
341,0.0001043382678
342,0.0001267638828
343,0.0001192022261
344,0.0001269394605
345,0.0001001820263
346,7.79014373e-05
347,7.268913228e-05
348,7.365490952e-05
349,7.679103922e-05
350,7.288541493e-05
351,7.405750355e-05
352,8.14314629e-05
353,0.0001044869254
354,0.0001285361569
355,0.0001490427916
356,0.0001570771957
357,0.0001577744376
358,0.0001413795175
359,0.0001109925936
360,8.658426836e-05
361,7.116423695e-05
362,6.732041584e-05
363,6.63697626e-05
364,6.565132544e-05
365,7.150428841e-05
366,8.797346583e-05
367,9.636371076e-05
368,9.937294863e-05
369,8.133420124e-05
370,7.31498865e-05
371,7.319401246e-05
372,7.243340226e-05
373,7.237920398e-05
374,7.446480868e-05
375,7.546466328e-05
376,8.236711127e-05
377,0.0001046649058
378,0.0001285361569
379,0.0001490427916
380,0.0001570771957
381,0.0001577744376
382,0.0001413795175
383,0.0001109925936
384,8.712264737e-05
385,7.368003406e-05
386,7.126392115e-05
387,7.147608784e-05
388,7.22032359e-05
389,8.088242056e-05
390,0.0001000011874
391,0.0001125396156
392,0.0001025883969
393,8.217921329e-05
394,7.388107977e-05
395,7.37985673e-05
396,7.308264128e-05
397,7.253666029e-05
398,7.375583766e-05
399,7.48164043e-05
400,8.214561497e-05
401,0.0001052094349
402,0.0001398789316
403,0.0001605199287
404,0.0001686445579
405,0.0001692688553
406,0.0001527782343
407,0.0001244464009
408,0.0001053570852
409,8.963507884e-05
410,9.235569646e-05
411,0.0001020148295
412,0.0001149866075
413,0.000127508016
414,0.0001411544994
415,0.0001555302451
416,0.000131317373
417,9.943491253e-05
418,9.164861512e-05
419,8.90402133e-05
420,8.584675879e-05
421,8.459008553e-05
422,8.380955581e-05
423,7.48269839e-05
424,8.218176956e-05
425,0.0001107425245
426,0.0001398789316
427,0.0001605199287
428,0.0001686445579
429,0.0001692688553
430,0.0001527782343
431,0.0001251552646
432,0.0001091809898
433,0.0001030165503
434,0.0001110876183
435,0.000114420866
436,0.0001154491616
437,0.0001228024315
438,0.0001397444748
439,0.0001512251322
440,0.0001256876657
441,9.362029034e-05
442,7.409634025e-05
443,7.37985673e-05
444,7.308264128e-05
445,8.453815642e-05
446,8.97622391e-05
447,8.62376712e-05
448,9.831285559e-05
449,0.0001080335316
450,0.0001345837679
451,0.0001605199287
452,0.0001686445579
453,0.0001692867378
454,0.0001554525934
455,0.000134978333
456,0.0001294006721
457,0.0001404677861
458,0.0001599037662
459,0.0001763626589
460,0.0001973003805
461,0.0002232388032
462,0.0002449249483
463,0.0002191633483
464,0.0002323453916
465,0.0001517578294
466,9.817332252e-05
467,8.148260132e-05
468,8.430411463e-05
469,9.232169405e-05
470,9.878696823e-05
471,0.0001270475064
472,0.000159541921
473,0.0001467824584
474,0.0001372342907
475,0.0001596424169
476,0.0001677105955
477,0.0001704958576
478,0.0001546663907
479,0.0001298101805
480,0.0001294668913
481,0.0001334453744
482,0.0001479149919
483,0.0001686945013
484,0.0001877693551
485,0.0002054399773
486,0.0001895480679
487,0.0001547982806
488,0.0002047189522
489,0.0001338976888
490,9.480112081e-05
491,8.498293246e-05
492,7.2690991e-05
493,7.453881862e-05
494,7.945863921e-05
495,8.284882752e-05
496,8.662162854e-05
497,0.0001081118925
498,0.0001360548788
499,0.0001596331191
500,0.0001676675232
501,0.0001683647651
502,0.000151969845
503,0.0001263825031
504,0.0001079305583
505,0.0001001053124
506,0.0001088472268
507,0.0001192756059
508,0.0001219155946
509,0.0001359800269
510,0.0002048998077
511,0.0001982812043
512,0.0002064604093
513,0.0001382135853
514,9.460051232e-05
515,7.386538973e-05
516,7.725922459e-05
517,8.593737519e-05
518,8.995414709e-05
519,0.0001362330897
520,0.0001692523432
521,0.0001798374968
522,0.0001361319242
523,0.0001490427916
524,0.0001676675232
525,0.0001683647651
526,0.000151969845
527,0.0001236810869
528,0.000104780121
529,9.015131306e-05
530,9.787396074e-05
531,9.43403339e-05
532,7.433203302e-05
533,9.046489109e-05
534,0.0001074010667
535,9.884489227e-05
536,0.0001205782557
537,0.0001013831215
538,7.613968498e-05
539,7.268913228e-05
540,7.204773179e-05
541,7.161998274e-05
542,7.477982144e-05
543,7.405750355e-05
544,8.14314629e-05
545,0.0001044869254
546,0.0001285361569
547,0.0001596331191
548,0.0001676675232
549,0.0001683647651
550,0.000151969845
551,0.0001230144189
552,0.0001062213693
553,9.863978908e-05
554,0.0001042985718
555,0.0001167004754
556,0.000126686049
557,0.0001331052588
558,0.0001540907355
559,0.0001738430958
560,0.000143037753
561,9.50039325e-05
562,7.389244489e-05
563,7.37985673e-05
564,7.405228918e-05
565,7.945452757e-05
566,9.136376716e-05
567,8.558297709e-05
568,9.383984966e-05
569,0.0001332428636
570,0.0001354151785
571,0.0001605199287
572,0.0001686445579
573,0.0001692688553
574,0.0001548752911
575,0.0001340088735
576,0.0001289463329
577,0.0001424177117
578,0.0001547131997
579,0.0001713517059
580,0.0001894641142
581,0.0001844277461
582,0.000172794685
583,0.0002236292725
584,0.0001721584009
585,0.0001063071571
586,9.016066695e-05
587,8.496450288e-05
588,8.369048875e-05
589,7.683810905e-05
590,8.28146658e-05
591,8.085048401e-05
592,8.399716551e-05
593,0.0001093101579
594,0.0001379656503
595,0.0001605199287
596,0.0001686445579
597,0.0001692688553
598,0.0001541659877
599,0.0001299003941
600,0.0001164670298
601,0.0001118536979
602,0.0001204134302
603,0.0001630114154
604,0.0001582481371
605,0.0001085078318
606,0.0001079627013
607,0.0001170216022
608,0.000108220906
609,8.417891684e-05
610,7.294106088e-05
611,7.268913228e-05
612,7.532499809e-05
613,9.147751869e-05
614,9.807538087e-05
615,9.90668352e-05
616,0.0001281439353
617,0.0001409415551
618,0.0001344220798
619,0.0001543379553
620,0.0001676675232
621,0.0001683647651
622,0.000151969845
623,0.0001238364044
624,0.0001061554236
625,9.800209021e-05
626,0.0001035736524
627,0.0001090232365
628,0.0001047639643
629,0.0001150984861
630,0.0001517639295
631,0.0001566792974
632,0.0001702405072
633,0.0001067515224
634,7.346328651e-05
635,7.466616766e-05
636,7.95998412e-05
637,9.06529478e-05
638,0.0001036318354
639,0.0001290322312
640,0.0001565593798
641,0.0001775149296
642,0.0001396831254
643,0.0001596331191
644,0.0001676675232
645,0.0001683647651
646,0.000151969845
647,0.0001237194709
648,0.0001046661459
649,8.744258949e-05
650,8.655862208e-05
651,8.767935755e-05
652,8.839539156e-05
653,9.919283131e-05
654,0.0001177758878
655,0.0001150282159
656,0.0001203592732
657,0.0001023727946
658,8.936275459e-05
659,7.888394549e-05
660,7.217212525e-05
661,7.160852878e-05
662,7.288541493e-05
663,7.405750355e-05
664,8.152787975e-05
665,0.0001055797121
666,0.0001414701819
667,0.0001585740863
668,0.0001570771957
669,0.0001577744376
670,0.000151969845
671,0.0001230499714
672,0.0001057884069
673,9.293370534e-05
674,9.499304044e-05
675,9.904940733e-05
676,0.0001041726269
677,0.0001169143661
678,0.0001393387285
679,0.0001297593262
680,0.0001367976025
681,0.0001032588503
682,8.432509329e-05
683,7.29990012e-05
684,7.204773179e-05
685,7.160852878e-05
686,7.288541493e-05
687,7.405750355e-05
688,8.14314629e-05
689,0.0001094027632
690,0.0001433539591
691,0.0001596479535
692,0.0001676675232
693,0.0001683647651
694,0.000151969845
695,0.0001243718166
696,0.000107130685
697,0.0001011156427
698,0.0001010275203
699,0.0001074519098
700,0.0001190912303
701,0.0001310162659
702,0.0001454863617
703,0.000128830698
704,0.0001528100015
705,0.0001120756938
706,7.867538068e-05
707,7.274229157e-05
708,7.55852994e-05
709,7.364293421e-05
710,7.904319112e-05
711,8.442277219e-05
712,9.445794412e-05
713,0.0001071493862
714,0.0001364093612
715,0.0001596331191
716,0.0001676675232
717,0.0001687312853
718,0.0001556489476
719,0.000134720052
720,0.0001378297424
721,0.0001399370437
722,0.0001504901708
723,0.0001711729435
724,0.0001917527932
725,0.0002166392652
726,0.0002438177455
727,0.000260270106
728,0.0002138200247
729,0.0001393065488
730,0.0001083788022
731,0.0001051814598
732,9.274307704e-05
733,8.486782467e-05
734,8.328713238e-05
735,7.48164043e-05
736,8.214561497e-05
737,0.0001052240148
738,0.0001398789316
739,0.0001605199287
740,0.0001687501042
741,0.000171950118
742,0.0001554462232
743,0.0001290692836
744,0.0001205159302
745,0.0001212950905
746,0.0001267504072
747,0.0001314903258
748,0.0001354445675
749,0.000168011885
750,0.0002252900443
751,0.0002397515847
752,0.0001922996187
753,0.0001417430355
754,0.0001069158439
755,9.397019102e-05
756,8.795027967e-05
757,8.56034122e-05
758,8.603544527e-05
759,8.745101874e-05
760,9.669633864e-05
761,0.0001213663083
762,0.000144902808
763,0.0001689150505
764,0.0001777801131
765,0.000180857926
766,0.0001708863281
767,0.0001741956138
768,0.0002217210803
769,0.0002218531564
770,0.0002280073983
771,0.0002300765363
772,0.0002230053938
773,0.000222867244
774,0.0002349797696
775,0.000202372775
776,0.0001754654268
777,0.0001584648362
778,0.0001497484128
779,0.0001461779279
780,0.0001420678003
781,0.0001430175811
782,0.0001382496757
783,0.0001369527782
784,0.0001428296588
785,0.0001585832406
786,0.0001677655504
787,0.000164094139
788,0.0001715358346
789,0.0001719083079
790,0.0001623575993
791,0.0001487747654
792,0.0001651960565
793,0.0001624652262
794,0.000161632962
795,0.0001467066878
796,0.0001470655525
797,0.0001530929561
798,0.0001664525748
799,0.000149102553
800,0.0001520766812
801,0.0001170836972
802,9.828928758e-05
803,9.142201988e-05
804,8.682209553e-05
805,8.469720358e-05
806,8.587183658e-05
807,8.984716839e-05
808,0.0001019125914
809,0.0001263889405
810,0.0001530792445
811,0.0001638656914
812,0.0001720965621
813,0.0001751480421
814,0.0001611695699
815,0.0001536705541
816,0.0002045671827
817,0.0002192448826
818,0.0002388261136
819,0.0002545688185
820,0.0002594299153
821,0.0002618763822
822,0.0002864960971
823,0.0002692461378
824,0.0002572337136
825,0.0001720779086
826,0.0001189118138
827,0.00010098511
828,9.338521569e-05
829,8.821135483e-05
830,8.746899696e-05
831,8.835343358e-05
832,9.753502449e-05
833,0.0001233072287
834,0.0001512407765
835,0.000163658141
836,0.0001747121058
837,0.0001777339601
838,0.0001636268821
839,0.0001685554168
840,0.0002006188442
841,0.0002105314851
842,0.0002254428852
843,0.0002489252476
844,0.0002661646232
845,0.0002757762818
846,0.0002855314042
847,0.0002517928098
848,0.0002391165142
849,0.0001687713524
850,0.0001258205195
851,0.0001008565029
852,9.122530827e-05
853,8.639889061e-05
854,8.860868695e-05
855,9.18372371e-05
856,0.00010009516
857,0.0001223839457
858,0.0001484626714
859,0.0001619866173
860,0.0001705807042
861,0.000171317445
862,0.000154355477
863,0.0001288462568
864,0.0001203894015
865,0.0001175345629
866,0.0001293320926
867,0.000163253262
868,0.0001981904792
869,0.0002154103069
870,0.0002394577044
871,0.0002101532995
872,0.0002118785005
873,0.0001531240548
874,0.0001093405319
875,9.505765107e-05
876,8.641496842e-05
877,8.614255958e-05
878,8.612293186e-05
879,8.670254599e-05
880,9.456392056e-05
881,0.0001278125671
882,0.0001480956332
883,0.0001625635794
884,0.0001712625551
885,0.0001720736064
886,0.0001550622327
887,0.0001285571718
888,0.0001239949371
889,0.0001138242461
890,0.0001198720419
891,0.0001280602695
892,0.000130763029
893,0.000139061718
894,0.0001629362927
895,0.000172283038
896,0.0001367708019
897,0.0001088977816
898,9.133169593e-05
899,8.5499949e-05
900,8.458960415e-05
901,8.450403716e-05
902,8.582746503e-05
903,8.686783677e-05
904,9.408086415e-05
905,0.0001170790917
906,0.0001398789316
907,0.0001605199287
908,0.0001686445579
909,0.000171118728
910,0.0001561277775
911,0.0001442344224
912,0.0001952957145
913,0.0002124958452
914,0.0002256352793
915,0.0002408955278
916,0.0002517154872
917,0.0002602210928
918,0.0002764841566
919,0.0002916209223
920,0.0002340459726
921,0.00014243883
922,9.513729333e-05
923,8.750464934e-05
924,8.495279391e-05
925,8.339119056e-05
926,8.328713238e-05
927,7.48164043e-05
928,8.978883161e-05
929,0.0001278652336
930,0.0001403214935
931,0.000161488174
932,0.0001730838422
933,0.000177130472
934,0.0001630384174
935,0.0001495046421
936,0.0001652395213
937,0.0001771014888
938,0.0001998765637
939,0.0002301787075
940,0.0002504045298
941,0.0002624675275
942,0.0002840451877
943,0.0002585917665
944,0.0002444835759
945,0.0001669960673
946,0.0001136244782
947,8.996237743e-05
948,8.452457545e-05
949,7.629191917e-05
950,8.141534646e-05
951,8.690037436e-05
952,0.0001009585373
953,0.0001162531291
954,0.0001428799987
955,0.0001601858284
956,0.0001698769936
957,0.0001749621377
958,0.0001609422642
959,0.0001429527481
960,0.0001588430347
961,0.0001615764193
962,0.0001777816339
963,0.0001633155383
964,0.000199100043
965,0.0002351812824
966,0.000253965502
967,0.0002266025096
968,0.0002149245212
969,0.0001500347677
970,0.0001049214375
971,9.459081183e-05
972,9.007497761e-05
973,8.854481501e-05
974,9.04233798e-05
975,8.917190778e-05
976,9.662981817e-05
977,0.0001199109145
978,0.0001439906814
979,0.0001602018716
980,0.0001685902376
981,0.0001703193444
982,0.000155957882
983,0.0001360983245
984,0.0001279308311
985,0.0001183394793
986,0.0001328146645
987,0.0001391428617
988,0.0001390984587
989,0.0001490579685
990,0.000169235796
991,0.0001535121455
992,0.0001524739663
993,0.0001193104258
994,0.0001028370082
995,9.646760087e-05
996,9.368649176e-05
997,9.220646885e-05
998,8.653977073e-05
999,7.573362164e-05
1000,8.32637966e-05
1001,0.0001178314959
1002,0.0001437555855
1003,0.0001600469382
1004,0.0001678572805
1005,0.000168581277
1006,0.0001532295236
1007,0.0001296389608
1008,0.0001219893229
1009,0.000114402875
1010,0.0001217434516
1011,0.0001425870784
1012,0.0001901424631
1013,0.0001570926642
1014,0.0001649185944
1015,0.0001427504137
1016,0.000146087492
1017,0.000126916457
1018,0.000120000504
1019,0.0001107861223
1020,9.633165946e-05
1021,8.072646881e-05
1022,7.37995459e-05
1023,7.5422101e-05
1024,8.293148983e-05
1025,0.0001053261794
1026,0.000133621035
1027,0.0001596331191
1028,0.0001676675232
1029,0.0001683647651
1030,0.000151969845
1031,0.0001257548024
1032,0.0001091250919
1033,0.0001034821541
1034,0.000106007791
1035,0.0001116163402
1036,0.0001166155658
1037,0.0001273156436
1038,0.0001482836014
1039,0.000136546915
1040,0.0001418898179
1041,0.000112098211
1042,9.386278461e-05
1043,8.769338863e-05
1044,8.336062122e-05
1045,7.220339171e-05
1046,7.307542019e-05
1047,7.478651896e-05
1048,8.280464212e-05
1049,0.0001173006324
1050,0.0001433929088
1051,0.0001614462735
1052,0.0001700661183
1053,0.0001724783804
1054,0.0001568929266
1055,0.0001330288488
1056,0.0001484790373
1057,0.0001550015124
1058,0.0001835844593
1059,0.000203643617
1060,0.000226146102
1061,0.0002296765145
1062,0.000232031389
1063,0.0002499555061
1064,0.0001784989384
1065,0.0001130761028
1066,8.944086188e-05
1067,8.387966709e-05
1068,7.308264128e-05
1069,7.253666029e-05
1070,7.375583766e-05
1071,7.48164043e-05
1072,8.214561497e-05
1073,0.0001181120233
1074,0.0001386041612
1075,0.0001605199287
1076,0.0001696502621
1077,0.0001767408176
1078,0.0001637185266
1079,0.0001485283169
1080,0.0001635202764
1081,0.0001721245556
1082,0.0001770752307
1083,0.0001837469003
1084,0.0002133925517
1085,0.0002377868688
1086,0.0002517460439
1087,0.0002647528246
1088,0.0001900672027
1089,0.0001077456241
1090,7.457194566e-05
1091,7.37985673e-05
1092,7.308264128e-05
1093,7.253666029e-05
1094,7.375583766e-05
1095,7.48164043e-05
1096,9.824268617e-05
1097,0.0001481861306
1098,0.0001481446093
1099,0.0001605199287
1100,0.0001686445579
1101,0.0001696259588
1102,0.000159341235
1103,0.0001363750379
1104,0.0001472851068
1105,0.0001429976181
1106,0.000155656184
1107,0.0001791280563
1108,0.0002001982388
1109,0.0002216369998
1110,0.0002474524203
1111,0.0002540135099
1112,0.0001900612514
1113,0.0001283742008
1114,9.310090273e-05
1115,8.872398231e-05
1116,8.677080042e-05
1117,8.681878874e-05
1118,8.760410522e-05
1119,8.662543862e-05
1120,9.383291326e-05
1121,0.0001173031526
1122,0.0001398789316
1123,0.0001605251046
1124,0.0001686445579
1125,0.0001692688553
1126,0.0001537809086
1127,0.0001287398673
1128,0.0001170812617
1129,0.0001149466688
1130,0.0001224342804
1131,0.000132937293
1132,0.0001428756991
1133,0.000153624783
1134,0.0001795653899
1135,0.0001891037782
1136,0.0001970429035
1137,0.0001885992987
1138,0.0001783016308
1139,0.0001324857254
1140,0.0001196717426
1141,0.0001170889884
1142,0.0001133985686
1143,0.0001118619812
1144,0.0001180583276
1145,0.0001384714383
1146,0.0001610875691
1147,0.0001651236608
1148,0.000173375651
1149,0.0001746496549
1150,0.0001598979802
1151,0.0001446415895
1152,0.0001642695155
1153,0.0001579350594
1154,0.0001590436271
1155,0.0001607639912
1156,0.0001630686994
1157,0.0001698300982
1158,0.0001839769456
1159,0.0001650850702
1160,0.0001661098025
1161,0.0001412775758
1162,0.000126735841
1163,0.000121095566
1164,0.0001199728349
1165,0.0001161102198
1166,0.0001112427091
1167,0.0001066115068
1168,0.0001116064559
1169,0.000126299306
1170,0.0001474515582
1171,0.0001613371555
1172,0.0001691863672
1173,0.0001701858419
1174,0.0001538653387
1175,0.0001319310745
1176,0.0001351758375
1177,0.0001392742373
1178,0.0001426606852
1179,0.0001440781424
1180,0.0001505793997
1181,0.0001687146637
1182,0.0001785255162
1183,0.0001480603917
1184,0.0001471093461
1185,0.0001346394321
1186,0.0001215416298
1187,0.0001131504904
1188,0.0001074489454
1189,8.439922405e-05
1190,7.414027591e-05
1191,7.591360501e-05
1192,8.970142102e-05
1193,0.0001191040532
1194,0.0001438032575
1195,0.000160169904
1196,0.0001676675232
1197,0.0001683647651
1198,0.000151969845
1199,0.000130800951
1200,0.0001357146726
1201,0.000149454226
1202,0.0001637512364
1203,0.0002200723991
1204,0.0002271270395
1205,0.0002379806729
1206,0.000253094929
1207,0.0002193747732
1208,0.0001986934997
1209,0.0001358452533
1210,9.617996058e-05
1211,8.628947742e-05
1212,8.26237881e-05
1213,7.16279668e-05
1214,7.288541493e-05
1215,7.405750355e-05
1216,8.642580552e-05
1217,0.0001286745457
1218,0.000143552861
1219,0.0001596685373
1220,0.0001676675232
1221,0.0001686517885
1222,0.0001523550312
1223,0.0001271358227
1224,0.000115702595
1225,0.0001102174777
1226,0.0001087981988
1227,0.0001084551692
1228,0.0001076767936
1229,0.0001010865008
1230,0.0001052690552
1231,0.0001178047145
1232,0.0001010400369
1233,8.217921329e-05
1234,7.388107977e-05
1235,7.37985673e-05
1236,7.308264128e-05
1237,7.253666029e-05
1238,7.375583766e-05
1239,7.48164043e-05
1240,8.214561497e-05
1241,0.0001052094349
1242,0.0001324657024
1243,0.0001605199287
1244,0.0001686445579
1245,0.0001692688553
1246,0.0001527782343
1247,0.0001230884235
1248,0.0001042044997
1249,9.358980544e-05
1250,9.927071096e-05
1251,0.000104499073
1252,0.0001118660348
1253,0.0001278433837
1254,0.0001529319851
1255,0.0001631884356
1256,0.0001290948475
1257,0.0001045434621
1258,8.923835935e-05
1259,8.807637027e-05
1260,8.727850331e-05
1261,8.596699159e-05
1262,8.584547561e-05
1263,8.634251142e-05
1264,9.353477841e-05
1265,0.0001166343202
1266,0.0001399993856
1267,0.0001649601118
1268,0.0001778973774
1269,0.000181026336
1270,0.0001685849001
1271,0.0001829153788
1272,0.0002263668715
1273,0.0002418408324
1274,0.0002514305605
1275,0.00026391229
1276,0.000269257696
1277,0.00027230863
1278,0.0002749165414
1279,0.0002458375975
1280,0.0002429640054
1281,0.000212448371
1282,0.0001484175279
1283,0.0001216130787
1284,0.0001202445607
1285,0.0001201736022
1286,0.0001181551282
1287,0.0001198319167
1288,0.0001271171181
1289,0.0001490581931
1290,0.0001810000458
1291,0.0001760085444
1292,0.0001847001363
1293,0.0001867207389
1294,0.0001694759125
1295,0.0001464054305
1296,0.0001535418963
1297,0.0001332992735
1298,0.0001110980267
1299,0.0001076276726
1300,0.0001043483967
1301,0.0001002402106
1302,0.0001131506909
1303,0.0001025500366
1304,0.0001021638899
1305,8.265111187e-05
1306,7.468677243e-05
1307,7.569246712e-05
1308,7.67153357e-05
1309,9.09718134e-05
1310,9.700891051e-05
1311,0.0001016691464
1312,0.0001099045802
1313,0.0001261639063
1314,0.0001461154164
1315,0.0001613404051
1316,0.0001712425393
1317,0.0001737248456
1318,0.000157839546
1319,0.0001360051116
1320,0.0001391633158
1321,0.0001341516399
1322,0.00013341129
1323,0.0001387039572
1324,0.0001424706977
1325,0.0001456782845
1326,0.0001560444187
1327,0.0001388038486
1328,0.0001311098057
1329,0.0001007158664
1330,8.757577165e-05
1331,8.371867932e-05
1332,7.263357398e-05
1333,7.186777556e-05
1334,7.309709936e-05
1335,7.522289071e-05
