Hour,LoadShape
2212,7.493662348e-05
2213,9.994149968e-05
2214,9.235128618e-05
2215,9.172800735e-05
2216,6.983186621e-05
2217,6.050791372e-05
2218,6.02133219e-05
2219,5.968200651e-05
2220,5.931818497e-05
2221,6.037591608e-05
2222,6.134683631e-05
2223,6.949264075e-05
2224,0.0001022754186
2225,0.0001463860126
2226,0.0001568567507
2227,0.0001335186149
2228,0.0001306952319
2229,0.0001171142113
2230,9.19426681e-05
2231,7.170457038e-05
2232,5.848368214e-05
2233,5.605010423e-05
2234,5.632301925e-05
2235,5.723391738e-05
2236,6.651781977e-05
2237,8.610779572e-05
2238,9.79015439e-05
2239,8.562587098e-05
2240,6.80745975e-05
2241,6.120069257e-05
2242,6.113234192e-05
2243,6.0539292e-05
2244,6.008701904e-05
2245,6.109694606e-05
2246,6.19754851e-05
2247,7.05868625e-05
2248,0.0001119939622
2249,0.0001694690574
2250,0.0001602054917
2251,0.0001327948883
2252,0.0001314441509
2253,0.0001177838548
2254,9.242205377e-05
2255,7.418542167e-05
2256,6.188694367e-05
2257,5.856820349e-05
2258,6.0085018e-05
2259,6.345239898e-05
2260,7.266464376e-05
2261,9.342266192e-05
2262,0.0001025459732
2263,8.79333959e-05
2264,6.879277231e-05
2265,6.120069257e-05
2266,6.113234192e-05
2267,6.0539292e-05
2268,6.008701904e-05
2269,6.109694606e-05
2270,6.19754851e-05
2271,6.981101886e-05
2272,0.0001020998035
2273,0.0001540231285
2274,0.0001623213426
2275,0.000135587563
2276,0.0001314475071
2277,0.0001177838548
2278,9.242205377e-05
2279,7.198475787e-05
2280,5.779460136e-05
2281,5.576607386e-05
2282,5.550856352e-05
2283,5.487050835e-05
2284,6.031556087e-05
2285,8.138148144e-05
2286,8.650953986e-05
2287,8.515698592e-05
2288,6.769701042e-05
2289,6.028449382e-05
2290,6.02133219e-05
2291,5.968200651e-05
2292,5.931818497e-05
2293,6.037591608e-05
2294,6.139249693e-05
2295,6.921190826e-05
2296,0.0001016097154
2297,0.0001400705437
2298,0.0001360634431
2299,0.0001305572097
2300,0.0001307002159
2301,0.0001171142113
2302,9.19426681e-05
2303,7.170457038e-05
2304,5.764116342e-05
2305,5.411939621e-05
2306,5.425169669e-05
2307,5.400277288e-05
2308,5.943883787e-05
2309,7.31600086e-05
2310,8.008757932e-05
2311,8.251534032e-05
2312,6.732602424e-05
2313,6.028449382e-05
2314,6.02133219e-05
2315,5.968200651e-05
2316,5.931818497e-05
2317,6.037591608e-05
2318,6.395948628e-05
2319,8.043920331e-05
2320,0.0001206099367
2321,0.0001756465772
2322,0.0001748444711
2323,0.0001392797217
2324,0.000131816748
2325,0.0001171142113
2326,9.19426681e-05
2327,7.170457038e-05
2328,5.764116342e-05
2329,5.381553978e-05
2330,5.287550459e-05
2331,5.182686556e-05
2332,5.647730044e-05
2333,7.084551406e-05
2334,7.98245756e-05
2335,8.231733074e-05
2336,6.732602424e-05
2337,6.028449382e-05
2338,6.02133219e-05
2339,5.968200651e-05
2340,5.931818497e-05
2341,6.054632231e-05
2342,7.835067006e-05
2343,0.0001106813404
2344,0.0001614434888
2345,0.0002043266814
2346,0.0001931583786
2347,0.0001628686427
2348,0.0001492871119
2349,0.0001310534195
2350,9.469479908e-05
2351,7.170457038e-05
2352,5.764116342e-05
2353,5.381553978e-05
2354,5.287550459e-05
2355,5.182686556e-05
2356,5.794224926e-05
2357,7.676605863e-05
2358,8.254946648e-05
2359,8.249946253e-05
2360,6.732602424e-05
2361,6.028449382e-05
2362,6.140700605e-05
2363,6.772913304e-05
2364,8.878808052e-05
2365,0.0001454285914
2366,0.0002081376593
2367,0.0002323928609
2368,0.0002881011897
2369,0.000355540191
2370,0.0003252902859
2371,0.0002533127294
2372,0.000221221721
2373,0.0001788077053
2374,0.0001187892302
2375,8.221510139e-05
2376,5.932876889e-05
2377,5.381553978e-05
2378,5.287550459e-05
2379,5.182686556e-05
2380,5.647730044e-05
2381,7.047086875e-05
2382,7.98245756e-05
2383,8.231733074e-05
2384,6.732602424e-05
2385,6.028449382e-05
2386,6.116053182e-05
2387,6.830540941e-05
2388,9.652500203e-05
2389,0.000166642085
2390,0.000232368531
2391,0.0002321206168
2392,0.0002613264524
2393,0.0003043958947
2394,0.0002813864422
2395,0.0002292759653
2396,0.0001905212051
2397,0.0001472827687
2398,0.000106793552
2399,7.725054532e-05
2400,5.777788938e-05
2401,5.389910181e-05
2402,5.292680507e-05
2403,5.186462265e-05
2404,5.654174095e-05
2405,7.058423995e-05
2406,8.006734638e-05
2407,8.278823691e-05
2408,6.80745975e-05
2409,6.120069257e-05
2410,6.113234192e-05
2411,6.0539292e-05
2412,6.008701904e-05
2413,6.109694606e-05
2414,6.19754851e-05
2415,6.804676575e-05
2416,8.715208684e-05
2417,0.0001070984904
2418,0.0001241968236
2419,0.0001309270032
2420,0.0001314441509
2421,0.0001177838548
2422,9.242205377e-05
2423,7.198475787e-05
2424,5.777788938e-05
2425,5.389910181e-05
2426,5.292680507e-05
2427,5.186462265e-05
2428,5.692487128e-05
2429,7.197542489e-05
2430,8.133684734e-05
2431,8.278823691e-05
2432,6.80745975e-05
2433,6.120069257e-05
2434,6.113234192e-05
2435,6.0539292e-05
2436,6.008701904e-05
2437,6.109694606e-05
2438,6.19754851e-05
2439,6.804676575e-05
2440,8.715208684e-05
2441,0.0001070984904
2442,0.0001241968236
2443,0.0001309270032
2444,0.0001314441509
2445,0.0001177838548
2446,9.242205377e-05
2447,7.198475787e-05
2448,5.764116342e-05
2449,5.381553978e-05
2450,5.287550459e-05
2451,5.182686556e-05
2452,5.647730044e-05
2453,7.048731175e-05
2454,7.98245756e-05
2455,8.231733074e-05
2456,6.732602424e-05
2457,6.028449382e-05
2458,6.02133219e-05
2459,5.968200651e-05
2460,5.931818497e-05
2461,6.037591608e-05
2462,6.134683631e-05
2463,6.745518531e-05
2464,8.65535834e-05
2465,0.0001064751875
2466,0.0001234622193
2467,0.0001301176593
2468,0.0001306952319
2469,0.0001171142113
2470,9.19426681e-05
2471,7.170457038e-05
2472,5.764116342e-05
2473,5.381553978e-05
2474,5.287550459e-05
2475,5.182686556e-05
2476,5.647730044e-05
2477,7.058035549e-05
2478,7.98245756e-05
2479,8.231733074e-05
2480,6.732602424e-05
2481,6.028449382e-05
2482,6.02133219e-05
2483,5.968200651e-05
2484,5.931818497e-05
2485,6.037591608e-05
2486,6.134683631e-05
2487,6.745518531e-05
2488,8.65535834e-05
2489,0.0001064751875
2490,0.0001234622193
2491,0.0001301176593
2492,0.0001306952319
2493,0.0001171142113
2494,9.19426681e-05
2495,7.170457038e-05
2496,5.764116342e-05
2497,5.381553978e-05
2498,5.287550459e-05
2499,5.182686556e-05
2500,5.647730044e-05
2501,7.088843341e-05
2502,7.98245756e-05
2503,8.231733074e-05
2504,6.732602424e-05
2505,6.028449382e-05
2506,6.02133219e-05
2507,5.968200651e-05
2508,5.931818497e-05
2509,6.037591608e-05
2510,6.134683631e-05
2511,6.745518531e-05
2512,8.65535834e-05
2513,0.0001064751875
2514,0.0001234622193
2515,0.0001301176593
2516,0.0001306952319
2517,0.0001171142113
2518,9.19426681e-05
2519,7.170457038e-05
2520,5.764116342e-05
2521,5.381553978e-05
2522,5.287550459e-05
2523,5.182686556e-05
2524,5.71515052e-05
2525,7.193104811e-05
2526,7.98245756e-05
2527,8.231733074e-05
2528,6.732602424e-05
2529,6.028449382e-05
2530,6.02133219e-05
2531,5.968200651e-05
2532,5.931818497e-05
2533,6.037591608e-05
2534,6.134683631e-05
2535,6.745518531e-05
2536,8.65535834e-05
2537,0.0001064751875
2538,0.0001234622193
2539,0.0001301176593
2540,0.0001306952319
2541,0.0001171142113
2542,9.19426681e-05
2543,7.528091338e-05
2544,7.266552233e-05
2545,7.190072414e-05
2546,8.562032816e-05
2547,9.533584571e-05
2548,0.0001113271261
2549,0.0001557072822
2550,0.0001399939382
2551,0.000113481219
2552,7.49801178e-05
2553,6.089915539e-05
2554,6.02133219e-05
2555,5.968200651e-05
2556,5.931818497e-05
2557,6.037591608e-05
2558,6.181133871e-05
2559,7.063507281e-05
2560,0.0001142290492
2561,0.0001671031534
2562,0.000165212649
2563,0.0001367551993
2564,0.0001311667221
2565,0.0001186208613
2566,9.197482569e-05
2567,7.170457038e-05
2568,5.824162652e-05
2569,5.632540668e-05
2570,5.712723875e-05
2571,6.491431602e-05
2572,8.152655709e-05
2573,0.000121026112
2574,0.0001410696653
2575,9.331469553e-05
2576,6.80745975e-05
2577,6.120069257e-05
2578,6.113234192e-05
2579,6.0539292e-05
2580,6.008701904e-05
2581,6.184862233e-05
2582,6.726932918e-05
2583,7.37996714e-05
2584,0.0001116382451
2585,0.0001708495384
2586,0.0001610449318
2587,0.0001335922109
2588,0.0001314441509
2589,0.0001177838548
2590,9.242205377e-05
2591,7.309476907e-05
2592,6.115494652e-05
2593,5.86059689e-05
2594,5.972577916e-05
2595,6.748275694e-05
2596,8.872630337e-05
2597,0.0001529764474
2598,0.0001492046647
2599,0.0001029422997
2600,0.0001066819225
2601,0.0001103432794
2602,6.782823572e-05
2603,7.051614557e-05
2604,0.0001035079048
2605,8.812622756e-05
2606,6.219268049e-05
2607,6.804676575e-05
2608,8.715208684e-05
2609,0.0001070984904
2610,0.0001241968236
2611,0.0001312066468
2612,0.0001322466676
2613,0.0001177838548
2614,9.550896795e-05
2615,8.058154273e-05
2616,8.567568506e-05
2617,0.0001051302382
2618,0.0001162249973
2619,0.0001224448347
2620,0.000133392369
2621,0.0001725223501
2622,0.0001474551202
2623,0.0001119480158
2624,8.623079507e-05
2625,6.688821355e-05
2626,6.024815422e-05
2627,5.968200651e-05
2628,5.931818497e-05
2629,6.037591608e-05
2630,6.16010971e-05
2631,7.499551362e-05
2632,0.0001154771162
2633,0.0001535847765
2634,0.0001620808918
2635,0.0001492170239
2636,0.000144488971
2637,0.0001245465889
2638,9.199714552e-05
2639,7.170457038e-05
2640,5.764116342e-05
2641,5.427015309e-05
2642,5.538268432e-05
2643,5.566828144e-05
2644,6.295969014e-05
2645,9.096378958e-05
2646,9.069752903e-05
2647,8.356036717e-05
2648,6.732602424e-05
2649,6.028449382e-05
2650,6.02133219e-05
2651,5.9762925e-05
2652,6.293263383e-05
2653,9.741251451e-05
2654,0.0001569069246
2655,0.0001674441674
2656,0.0001970767639
2657,0.0002547739345
2658,0.0002515450242
2659,0.0002059852227
2660,0.00017766331
2661,0.0001526745097
2662,0.0001062188294
2663,7.470085431e-05
2664,5.766104667e-05
2665,5.381553978e-05
2666,5.287550459e-05
2667,5.182686556e-05
2668,5.647730044e-05
2669,7.047086875e-05
2670,7.98245756e-05
2671,8.231733074e-05
2672,6.781372415e-05
2673,6.104457735e-05
2674,6.177053585e-05
2675,6.755400371e-05
2676,8.45899456e-05
2677,0.0001369904065
2678,0.00018606493
2679,0.0001845968891
2680,0.0002094459757
2681,0.0002635890965
2682,0.0002609689145
2683,0.0002102778814
2684,0.0001818820029
2685,0.0001518214694
2686,0.0001012413329
2687,7.262050062e-05
2688,5.764116342e-05
2689,5.381553978e-05
2690,5.287550459e-05
2691,5.182686556e-05
2692,5.647730044e-05
2693,7.047086875e-05
2694,7.98245756e-05
2695,8.250941225e-05
2696,6.89083215e-05
2697,6.039908221e-05
2698,6.032569672e-05
2699,6.236676546e-05
2700,7.293058532e-05
2701,0.0001180804905
2702,0.0001665926364
2703,0.000173225152
2704,0.0002026761496
2705,0.0002538867841
2706,0.0002413590121
2707,0.0001784952604
2708,0.0001583313269
2709,0.000139860213
2710,9.801602864e-05
2711,7.194828319e-05
2712,5.764116342e-05
2713,5.381553978e-05
2714,5.287550459e-05
2715,5.182686556e-05
2716,5.647730044e-05
2717,7.047086875e-05
2718,7.98245756e-05
2719,8.231733074e-05
2720,6.732602424e-05
2721,6.028449382e-05
2722,6.02133219e-05
2723,5.968200651e-05
2724,6.138328603e-05
2725,8.842010743e-05
2726,0.000133880179
2727,0.0001460686067
2728,0.0001806626156
2729,0.0002320997748
2730,0.0002131859572
2731,0.0001760298188
2732,0.00015780744
2733,0.0001317710438
2734,9.526054038e-05
2735,7.171766046e-05
2736,5.777788938e-05
2737,5.389910181e-05
2738,5.292680507e-05
2739,5.186462265e-05
2740,5.75883943e-05
2741,7.530190573e-05
2742,8.434661523e-05
2743,8.278823691e-05
2744,6.80745975e-05
2745,6.120069257e-05
2746,6.113234192e-05
2747,6.0539292e-05
2748,6.066641626e-05
2749,8.034399422e-05
2750,0.0001209269112
2751,0.0001375539172
2752,0.0001759222383
2753,0.0002398277301
2754,0.0002190597232
2755,0.0001682727358
2756,0.0001443536752
2757,0.0001221391567
2758,9.242205377e-05
2759,7.198475787e-05
2760,5.777788938e-05
2761,5.389910181e-05
2762,5.292680507e-05
2763,5.186462265e-05
2764,5.707287803e-05
2765,7.461225455e-05
2766,8.191095334e-05
2767,8.278823691e-05
2768,6.80745975e-05
2769,6.120069257e-05
2770,6.113234192e-05
2771,6.0539292e-05
2772,6.008701904e-05
2773,6.260770857e-05
2774,9.251404744e-05
2775,0.0001168668601
2776,0.000154334951
2777,0.0002006608587
2778,0.0001897328343
2779,0.0001474721899
2780,0.0001318387714
2781,0.0001177838548
2782,9.242205377e-05
2783,7.198475787e-05
2784,5.764116342e-05
2785,5.394008915e-05
2786,5.496221847e-05
2787,5.495060416e-05
2788,6.007273083e-05
2789,7.563243828e-05
2790,8.173824636e-05
2791,8.46928907e-05
2792,6.875724992e-05
2793,6.066797347e-05
2794,6.02133219e-05
2795,5.968200651e-05
2796,5.931818497e-05
2797,6.037591608e-05
2798,6.134683631e-05
2799,6.784824992e-05
2800,9.8816149e-05
2801,0.0001422391723
2802,0.0001550799568
2803,0.0001373161681
2804,0.0001319470286
2805,0.000117140596
2806,9.19426681e-05
2807,7.170457038e-05
2808,5.764116342e-05
2809,5.381553978e-05
2810,5.38381108e-05
2811,5.492305325e-05
2812,6.347269048e-05
2813,8.207119368e-05
2814,8.408936614e-05
2815,8.317853461e-05
2816,6.732602424e-05
2817,6.028449382e-05
2818,6.02133219e-05
2819,5.968200651e-05
2820,5.931818497e-05
2821,6.051892847e-05
2822,6.628349792e-05
2823,7.724868774e-05
2824,0.0001093195791
2825,0.0001608460397
2826,0.0001706159636
2827,0.0001398244709
2828,0.0001310048838
2829,0.0001171142113
2830,9.19426681e-05
2831,7.170457038e-05
2832,5.764116342e-05
2833,5.381553978e-05
2834,5.321640656e-05
2835,5.353262976e-05
2836,5.896073722e-05
2837,7.430726013e-05
2838,8.307790634e-05
2839,8.834546468e-05
2840,6.829162486e-05
2841,6.028449382e-05
2842,6.02133219e-05
2843,5.968200651e-05
2844,5.931818497e-05
2845,6.037591608e-05
2846,6.134683631e-05
2847,6.745518531e-05
2848,9.052343027e-05
2849,0.0001328522409
2850,0.000148672889
2851,0.0001333211533
2852,0.0001306952319
2853,0.0001171142113
2854,9.19426681e-05
2855,7.170457038e-05
2856,5.764116342e-05
2857,5.416979744e-05
2858,5.443349347e-05
2859,5.384699018e-05
2860,5.92867004e-05
2861,7.473204644e-05
2862,8.273000139e-05
2863,8.635721541e-05
2864,6.759954406e-05
2865,6.028449382e-05
2866,6.02133219e-05
2867,5.968200651e-05
2868,5.931818497e-05
2869,6.037591608e-05
2870,6.134683631e-05
2871,6.745518531e-05
2872,8.65535834e-05
2873,0.0001064751875
2874,0.0001234622193
2875,0.0001301176593
2876,0.000131176407
2877,0.0001193886342
2878,9.19426681e-05
2879,7.184110922e-05
2880,5.857344809e-05
2881,5.624354289e-05
2882,5.855072787e-05
2883,6.080695123e-05
2884,7.029186422e-05
2885,9.404479864e-05
2886,8.507945566e-05
2887,8.39248905e-05
2888,6.732602424e-05
2889,6.028449382e-05
2890,6.02133219e-05
2891,5.973856412e-05
2892,6.139981719e-05
2893,9.388857308e-05
2894,0.0001626597403
2895,0.0001865708503
2896,0.0002127183048
2897,0.0002585344564
2898,0.0002562290474
2899,0.0002076811996
2900,0.0001798362868
2901,0.0001442378608
2902,0.0001018181741
2903,7.408623843e-05
2904,5.777788938e-05
2905,5.389910181e-05
2906,5.292680507e-05
2907,5.186462265e-05
2908,5.654174095e-05
2909,7.058423995e-05
2910,8.006734638e-05
2911,8.288318847e-05
2912,7.065776254e-05
2913,6.240473141e-05
2914,6.490434775e-05
2915,7.637207601e-05
2916,0.0001092020991
2917,0.000182357683
2918,0.0002283894629
2919,0.0002239454415
2920,0.0002449674432
2921,0.0002999183518
2922,0.0002766038235
2923,0.0002231910103
2924,0.0001777883095
2925,0.0001468946643
2926,0.000104038357
2927,7.59473811e-05
2928,5.787350044e-05
2929,5.389910181e-05
2930,5.292680507e-05
2931,5.186462265e-05
2932,5.654174095e-05
2933,7.058423995e-05
2934,8.006734638e-05
2935,8.278823691e-05
2936,6.911288627e-05
2937,6.15132732e-05
2938,6.246225436e-05
2939,6.857720678e-05
2940,9.471226167e-05
2941,0.0001661551483
2942,0.000230370946
2943,0.0002304683622
2944,0.0002539222225
2945,0.0003123846756
2946,0.000278581025
2947,0.0002119045007
2948,0.0001872305771
2949,0.0001562202047
2950,0.0001016203807
2951,7.5649628e-05
2952,5.779262031e-05
2953,5.381553978e-05
2954,5.287550459e-05
2955,5.182686556e-05
2956,5.647730044e-05
2957,7.047086875e-05
2958,7.98245756e-05
2959,8.231733074e-05
2960,6.800919807e-05
2961,6.044686514e-05
2962,6.133384603e-05
2963,6.952113928e-05
2964,9.717841976e-05
2965,0.0001647418705
2966,0.0002127417075
2967,0.000207071602
2968,0.0002192844321
2969,0.0002593212134
2970,0.0002494816626
2971,0.0001941987904
2972,0.0001622769387
2973,0.0001294658042
2974,9.264695657e-05
2975,7.176015527e-05
2976,5.764116342e-05
2977,5.381553978e-05
2978,5.287550459e-05
2979,5.182686556e-05
2980,5.647730044e-05
2981,7.047086875e-05
2982,7.98245756e-05
2983,8.231733074e-05
2984,6.732602424e-05
2985,6.028449382e-05
2986,6.02133219e-05
2987,5.968200651e-05
2988,5.931818497e-05
2989,6.319434533e-05
2990,9.821414577e-05
2991,0.0001110012944
2992,0.0001306054926
2993,0.0001671114644
2994,0.000171017069
2995,0.0001454996235
2996,0.0001309766829
2997,0.0001171142113
2998,9.19426681e-05
2999,7.170457038e-05
3000,5.764116342e-05
3001,5.381553978e-05
3002,5.287550459e-05
3003,5.182686556e-05
3004,5.647730044e-05
3005,7.093148554e-05
3006,7.98245756e-05
3007,8.231733074e-05
3008,6.732602424e-05
3009,6.028449382e-05
3010,6.02133219e-05
3011,5.968200651e-05
3012,5.931818497e-05
3013,6.037591608e-05
3014,6.134683631e-05
3015,6.745518531e-05
3016,8.65535834e-05
3017,0.0001064751875
3018,0.0001234622193
3019,0.0001301176593
3020,0.0001319016209
3021,0.0001341695174
3022,0.0001502945747
3023,0.0001086661753
3024,0.0001103150541
3025,0.0001127286782
3026,0.0001178557428
3027,0.0001203676388
3028,0.0001274792857
3029,0.0001861587991
3030,0.000187074044
3031,0.0001791556023
3032,0.0001284390585
3033,9.531561421e-05
3034,8.476645759e-05
3035,6.575649142e-05
3036,5.935817474e-05
3037,6.037591608e-05
3038,6.134683631e-05
3039,6.745518531e-05
3040,8.700197121e-05
3041,0.0001070890457
3042,0.0001234622193
3043,0.0001301176593
3044,0.0001306952319
3045,0.0001187379166
3046,0.0001005489652
3047,8.877762644e-05
3048,0.0001009858964
3049,0.0001105871594
3050,0.0001197126925
3051,0.0001285654762
3052,0.0001407631932
3053,0.0001569588085
3054,0.000127284063
3055,0.0001115448304
3056,7.429415047e-05
3057,6.074203643e-05
3058,6.02133219e-05
3059,5.968200651e-05
3060,5.931818497e-05
3061,6.037591608e-05
3062,6.171118251e-05
3063,7.045960884e-05
3064,9.960164833e-05
3065,0.0001450521712
3066,0.0001604069454
3067,0.00014336976
3068,0.000131610337
3069,0.0001171142113
3070,9.19426681e-05
3071,7.170457038e-05
3072,5.777788938e-05
3073,5.389910181e-05
3074,5.310849659e-05
3075,5.377493315e-05
3076,5.964296675e-05
3077,7.510012792e-05
3078,8.776233581e-05
3079,8.352739942e-05
3080,6.80745975e-05
3081,6.120069257e-05
3082,6.113234192e-05
3083,6.0539292e-05
3084,6.008701904e-05
3085,6.109694606e-05
3086,6.299378726e-05
3087,7.033095589e-05
3088,9.213937978e-05
3089,0.0001318894931
3090,0.0001443974291
3091,0.0001335688959
3092,0.0001314441509
3093,0.0001177838548
3094,9.242205377e-05
3095,7.198475787e-05
3096,5.777788938e-05
3097,5.389910181e-05
3098,5.292680507e-05
3099,5.186462265e-05
3100,5.683990914e-05
3101,7.103409898e-05
3102,8.010584604e-05
3103,8.278823691e-05
3104,6.80745975e-05
3105,6.120069257e-05
3106,6.113234192e-05
3107,6.0539292e-05
3108,6.008701904e-05
3109,6.109694606e-05
3110,6.19754851e-05
3111,6.804676575e-05
3112,8.715208684e-05
3113,0.0001070984904
3114,0.0001241968236
3115,0.0001309270032
3116,0.0001314441509
3117,0.0001177838548
3118,9.242205377e-05
3119,7.198475787e-05
3120,5.764116342e-05
3121,5.381553978e-05
3122,5.287550459e-05
3123,5.22065834e-05
3124,5.831982829e-05
3125,7.345089326e-05
3126,7.984616652e-05
3127,8.231733074e-05
3128,6.732602424e-05
3129,6.028449382e-05
3130,6.02133219e-05
3131,5.968200651e-05
3132,5.931818497e-05
3133,6.453371183e-05
3134,9.850637812e-05
3135,0.0001218822355
3136,0.0001567294902
3137,0.0001985116349
3138,0.0001990646881
3139,0.0001647656987
3140,0.000139740186
3141,0.0001176656428
3142,9.19426681e-05
3143,7.170457038e-05
3144,5.764116342e-05
3145,5.381553978e-05
3146,5.287550459e-05
3147,5.196586924e-05
3148,5.805558535e-05
3149,7.263571696e-05
3150,7.98245756e-05
3151,8.231733074e-05
3152,6.732602424e-05
3153,6.028449382e-05
3154,6.02133219e-05
3155,5.968200651e-05
3156,5.942069751e-05
3157,6.857342981e-05
3158,0.0001063675666
3159,0.0001243062707
3160,0.0001406844395
3161,0.0001789293245
3162,0.0001859023077
3163,0.0001496995912
3164,0.0001314716355
3165,0.0001172398318
3166,9.19426681e-05
3167,7.170457038e-05
3168,5.764116342e-05
3169,5.381553978e-05
3170,5.287550459e-05
3171,5.182686556e-05
3172,5.647730044e-05
3173,7.047086875e-05
3174,7.98245756e-05
3175,8.231733074e-05
3176,6.732602424e-05
3177,6.028449382e-05
3178,6.02133219e-05
3179,5.968200651e-05
3180,5.931818497e-05
3181,6.037591608e-05
3182,6.747081433e-05
3183,8.399558607e-05
3184,0.0001180233208
3185,0.0001686355905
3186,0.000176357416
3187,0.0001467543853
3188,0.0001319510647
3189,0.0001173388859
3190,9.19426681e-05
3191,7.170457038e-05
3192,5.764116342e-05
3193,5.381553978e-05
3194,5.287550459e-05
3195,5.19438981e-05
3196,5.840267217e-05
3197,8.006878446e-05
3198,8.325374986e-05
3199,8.260134572e-05
3200,6.732602424e-05
3201,6.028449382e-05
3202,6.02133219e-05
3203,5.968200651e-05
3204,5.931818497e-05
3205,6.186602017e-05
3206,8.021113547e-05
3207,9.264600355e-05
3208,0.0001179488382
3209,0.0001608278091
3210,0.0001661514193
3211,0.0001417406079
3212,0.0001319874128
3213,0.0001172557069
3214,9.19426681e-05
3215,7.170457038e-05
3216,5.764116342e-05
3217,5.409853164e-05
3218,5.469272134e-05
3219,5.507668555e-05
3220,6.211777226e-05
3221,9.520407309e-05
3222,8.763519222e-05
3223,8.86881147e-05
3224,6.732602424e-05
3225,6.028449382e-05
3226,6.02133219e-05
3227,5.968200651e-05
3228,5.931818497e-05
3229,6.037591608e-05
3230,6.134683631e-05
3231,6.745518531e-05
3232,8.68951318e-05
3233,0.0001124933836
3234,0.0001341289779
3235,0.0001308214912
3236,0.0001306952319
3237,0.0001171142113
3238,9.19426681e-05
3239,7.244038956e-05
3240,5.991069021e-05
3241,5.61650064e-05
3242,5.560291358e-05
3243,5.803327952e-05
3244,6.729937582e-05
3245,8.669952771e-05
3246,9.684856188e-05
3247,8.450226661e-05
3248,6.80745975e-05
3249,6.120069257e-05
3250,6.113234192e-05
3251,6.0539292e-05
3252,6.008701904e-05
3253,6.109694606e-05
3254,6.19754851e-05
3255,6.804676575e-05
3256,8.715208684e-05
3257,0.0001070984904
3258,0.0001241968236
3259,0.0001309270032
3260,0.0001314441509
3261,0.0001177838548
3262,9.242205377e-05
3263,7.292170759e-05
3264,6.017618285e-05
3265,5.736692496e-05
3266,5.850475454e-05
3267,6.06019382e-05
3268,7.296205932e-05
3269,0.0001067447758
3270,0.0001137836204
3271,0.0001021946445
3272,8.422118492e-05
3273,7.033545489e-05
3274,6.176263952e-05
3275,6.147060612e-05
3276,6.168606087e-05
3277,6.110600649e-05
3278,6.19754851e-05
3279,6.804676575e-05
3280,8.715208684e-05
3281,0.0001070984904
3282,0.0001241968236
3283,0.0001309270032
3284,0.0001314441509
3285,0.0001177838548
3286,9.242205377e-05
3287,7.466939883e-05
3288,6.797451206e-05
3289,7.579042778e-05
3290,8.882524757e-05
3291,0.0001061239579
3292,0.0001217216726
3293,0.0001342802665
3294,0.0001061389243
3295,8.993078074e-05
3296,6.747000548e-05
3297,6.028449382e-05
3298,6.02133219e-05
3299,5.968200651e-05
3300,5.931818497e-05
3301,6.339002507e-05
3302,8.734777122e-05
3303,0.0001123783548
3304,0.0001508811575
3305,0.0001975100509
3306,0.00019911019
3307,0.0001697866337
3308,0.0001568710731
3309,0.0001334872099
3310,9.449292105e-05
3311,7.170457038e-05
3312,5.764116342e-05
3313,5.381553978e-05
3314,5.287550459e-05
3315,5.182686556e-05
3316,5.659752045e-05
3317,7.422778445e-05
3318,7.98245756e-05
3319,8.231733074e-05
3320,6.761630974e-05
3321,6.058387405e-05
3322,6.275925384e-05
3323,6.811335987e-05
3324,8.865133563e-05
3325,0.0001412634398
3326,0.0001983418436
3327,0.0002071121598
3328,0.0002344602645
3329,0.0002812869955
3330,0.0002755131149
3331,0.0002170432553
3332,0.0001734001222
3333,0.0001455301249
3334,0.000107185352
3335,7.532638318e-05
3336,5.764952602e-05
3337,5.381553978e-05
3338,5.287550459e-05
3339,5.182686556e-05
3340,5.647730044e-05
3341,7.047086875e-05
3342,7.98245756e-05
3343,8.231733074e-05
3344,6.987430447e-05
3345,6.302117268e-05
3346,6.584616411e-05
3347,8.514080277e-05
3348,0.0001290151961
3349,0.0002107400651
3350,0.0002741005159
3351,0.0002850951144
3352,0.0003077253025
3353,0.000356241026
3354,0.0003417194642
3355,0.0002767764929
3356,0.0002285780339
3357,0.0001909340316
3358,0.0001321583674
3359,9.072883171e-05
3360,6.54649115e-05
3361,5.481555909e-05
3362,5.287550459e-05
3363,5.182686556e-05
3364,5.647730044e-05
3365,7.047086875e-05
3366,8.327859914e-05
3367,8.610736191e-05
3368,7.54964958e-05
3369,6.822505897e-05
3370,8.715394267e-05
3371,0.0001246015332
3372,0.0001708566538
3373,0.0002395682292
3374,0.0002806770288
3375,0.0002677164274
3376,0.0002756580712
3377,0.0003186799486
3378,0.0003053973274
3379,0.0002561444192
3380,0.0002160873446
3381,0.0001779093671
3382,0.0001198028049
3383,8.476729668e-05
3384,6.166673727e-05
3385,5.393544572e-05
3386,5.287550459e-05
3387,5.182686556e-05
3388,5.647730044e-05
3389,7.047086875e-05
3390,8.290643612e-05
3391,8.618998583e-05
3392,7.332166869e-05
3393,6.251580479e-05
3394,6.779557357e-05
3395,9.100048902e-05
3396,0.0001282342267
3397,0.0002007163384
3398,0.000243739403
3399,0.0002550084269
3400,0.0002704378123
3401,0.0003144261572
3402,0.0003108530673
3403,0.0002617176959
3404,0.0002167959697
3405,0.0001743667469
3406,0.0001228775979
3407,8.452784391e-05
3408,6.025593042e-05
3409,5.39109607e-05
3410,5.292680507e-05
3411,5.186462265e-05
3412,5.654174095e-05
