Hour,LoadShape
2224,6.030518365e-05
2225,7.418532528e-05
2226,8.602083835e-05
2227,9.065793733e-05
2228,9.106035419e-05
2229,8.159793901e-05
2230,6.405996456e-05
2231,4.995930978e-05
2232,4.025605981e-05
2233,3.755356053e-05
2234,3.687612429e-05
2235,3.613606128e-05
2236,3.939478804e-05
2237,4.917873282e-05
2238,5.578597486e-05
2239,5.895434448e-05
2240,4.743016919e-05
2241,4.264085737e-05
2242,4.259323487e-05
2243,4.218003436e-05
2244,4.186491853e-05
2245,4.256857322e-05
2246,4.318068489e-05
2247,4.741077774e-05
2248,6.072218383e-05
2249,7.461960418e-05
2250,8.653266522e-05
2251,9.122183813e-05
2252,9.158215467e-05
2253,8.206450519e-05
2254,6.439397084e-05
2255,5.015452709e-05
2256,4.025605981e-05
2257,3.755356053e-05
2258,3.687612429e-05
2259,3.613606128e-05
2260,3.939478804e-05
2261,4.917873282e-05
2262,5.578597486e-05
2263,5.798106859e-05
2264,4.743016919e-05
2265,4.264085737e-05
2266,4.259323487e-05
2267,4.218003436e-05
2268,4.186491853e-05
2269,4.256857322e-05
2270,4.318068489e-05
2271,4.741077774e-05
2272,6.072218383e-05
2273,7.461960418e-05
2274,8.653266522e-05
2275,9.122183813e-05
2276,9.158215467e-05
2277,8.206450519e-05
2278,6.575455854e-05
2279,5.122905769e-05
2280,4.458404428e-05
2281,4.521675135e-05
2282,4.59042988e-05
2283,4.575066744e-05
2284,5.019721512e-05
2285,5.762972394e-05
2286,5.784904428e-05
2287,8.513678808e-05
2288,6.750899223e-05
2289,5.981887094e-05
2290,6.099286019e-05
2291,6.083383069e-05
2292,5.759059818e-05
2293,5.446431919e-05
2294,5.356614656e-05
2295,5.456415593e-05
2296,6.270628327e-05
2297,7.474429412e-05
2298,8.602083835e-05
2299,9.065793733e-05
2300,9.106035419e-05
2301,8.159793901e-05
2302,6.405996456e-05
2303,4.995930978e-05
2304,4.016079762e-05
2305,3.749533968e-05
2306,3.686813215e-05
2307,3.697501176e-05
2308,3.994079409e-05
2309,4.921855861e-05
2310,5.56168272e-05
2311,6.089258516e-05
2312,4.731748635e-05
2313,4.200250675e-05
2314,4.195291856e-05
2315,4.158273086e-05
2316,4.132924251e-05
2317,4.206620413e-05
2318,4.27426813e-05
2319,4.699860108e-05
2320,6.030518365e-05
2321,7.418532528e-05
2322,8.602083835e-05
2323,9.065793733e-05
2324,9.106035419e-05
2325,8.159793901e-05
2326,6.405996456e-05
2327,4.995930978e-05
2328,4.048552076e-05
2329,3.923596658e-05
2330,4.598458596e-05
2331,4.938448748e-05
2332,6.186307232e-05
2333,7.845428048e-05
2334,7.826980328e-05
2335,0.0001097462713
2336,7.016053311e-05
2337,4.695747465e-05
2338,4.209179667e-05
2339,4.158273086e-05
2340,4.132924251e-05
2341,4.206620413e-05
2342,4.27426813e-05
2343,4.699860108e-05
2344,6.030518365e-05
2345,7.418532528e-05
2346,8.602083835e-05
2347,9.065793733e-05
2348,9.106035419e-05
2349,8.159793901e-05
2350,6.405996456e-05
2351,4.995930978e-05
2352,4.016079762e-05
2353,3.866732809e-05
2354,3.939753036e-05
2355,4.594555594e-05
2356,5.010853492e-05
2357,6.14153982e-05
2358,6.438636101e-05
2359,7.685224974e-05
2360,4.907314388e-05
2361,4.200250675e-05
2362,4.195291856e-05
2363,4.158273086e-05
2364,4.132924251e-05
2365,4.206620413e-05
2366,4.27426813e-05
2367,4.699860108e-05
2368,6.030518365e-05
2369,7.418532528e-05
2370,8.602083835e-05
2371,9.065793733e-05
2372,9.106035419e-05
2373,8.159793901e-05
2374,6.405996456e-05
2375,4.995930978e-05
2376,4.016079762e-05
2377,3.749533968e-05
2378,3.684038129e-05
2379,3.610975448e-05
2380,3.934988987e-05
2381,4.909974279e-05
2382,5.56168272e-05
2383,5.735362481e-05
2384,4.690860964e-05
2385,4.200250675e-05
2386,4.195291856e-05
2387,4.158273086e-05
2388,4.132924251e-05
2389,4.206620413e-05
2390,4.27426813e-05
2391,4.699860108e-05
2392,6.030518365e-05
2393,7.418532528e-05
2394,8.602083835e-05
2395,9.065793733e-05
2396,9.106035419e-05
2397,8.159793901e-05
2398,6.405996456e-05
2399,4.995930978e-05
2400,4.025605981e-05
2401,3.755356053e-05
2402,3.687612429e-05
2403,3.689533582e-05
2404,4.126171261e-05
2405,5.109795069e-05
2406,5.72513617e-05
2407,6.697038382e-05
2408,5.15938955e-05
2409,4.71235432e-05
2410,4.76482142e-05
2411,4.698237089e-05
2412,4.339349039e-05
2413,4.258560314e-05
2414,4.318068489e-05
2415,4.741077774e-05
2416,6.072218383e-05
2417,7.461960418e-05
2418,8.897757071e-05
2419,9.779796057e-05
2420,9.943339833e-05
2421,9.170219429e-05
2422,7.879781112e-05
2423,6.004586762e-05
2424,5.866135986e-05
2425,6.949962547e-05
2426,9.281310667e-05
2427,0.0001001598841
2428,9.616363344e-05
2429,0.0001075451202
2430,0.0001273393134
2431,0.000133242709
2432,8.12655963e-05
2433,6.151068751e-05
2434,4.60622411e-05
2435,4.218003436e-05
2436,4.186491853e-05
2437,4.256857322e-05
2438,4.318068489e-05
2439,4.741077774e-05
2440,6.072218383e-05
2441,7.461960418e-05
2442,8.653266522e-05
2443,9.122183813e-05
2444,9.158215467e-05
2445,8.206450519e-05
2446,6.946021011e-05
2447,5.767790321e-05
2448,5.116390584e-05
2449,5.210868274e-05
2450,6.106031608e-05
2451,6.777262968e-05
2452,7.768997457e-05
2453,0.0001104646944
2454,0.0001037160882
2455,0.0001307608362
2456,8.460901817e-05
2457,5.617009991e-05
2458,4.305903438e-05
2459,4.158273086e-05
2460,4.132924251e-05
2461,4.206620413e-05
2462,4.27426813e-05
2463,4.699860108e-05
2464,6.030518365e-05
2465,7.418532528e-05
2466,8.602083835e-05
2467,9.065793733e-05
2468,9.106035419e-05
2469,8.159793901e-05
2470,6.405996456e-05
2471,4.995930978e-05
2472,4.016079762e-05
2473,4.544192594e-05
2474,4.680859895e-05
2475,4.737860092e-05
2476,5.232479488e-05
2477,6.58245561e-05
2478,6.748718957e-05
2479,8.508983657e-05
2480,5.077451141e-05
2481,4.200250675e-05
2482,4.195291856e-05
2483,4.158273086e-05
2484,4.132924251e-05
2485,4.206620413e-05
2486,4.27426813e-05
2487,4.699860108e-05
2488,6.030518365e-05
2489,7.418532528e-05
2490,8.602083835e-05
2491,9.065793733e-05
2492,9.106035419e-05
2493,8.159793901e-05
2494,6.405996456e-05
2495,4.995930978e-05
2496,4.016079762e-05
2497,3.749533968e-05
2498,3.684038129e-05
2499,3.610975448e-05
2500,3.934988987e-05
2501,4.909974279e-05
2502,5.56168272e-05
2503,5.907959197e-05
2504,4.82115926e-05
2505,4.275931544e-05
2506,4.199077647e-05
2507,4.158273086e-05
2508,4.132924251e-05
2509,4.206620413e-05
2510,4.27426813e-05
2511,4.699860108e-05
2512,6.030518365e-05
2513,7.418532528e-05
2514,8.602083835e-05
2515,9.065793733e-05
2516,9.106035419e-05
2517,8.495363868e-05
2518,7.35210193e-05
2519,6.147830349e-05
2520,6.069816619e-05
2521,6.880061703e-05
2522,7.571443751e-05
2523,7.403240747e-05
2524,7.982189126e-05
2525,9.197075594e-05
2526,8.661494793e-05
2527,0.0001220819335
2528,8.494112063e-05
2529,6.774434344e-05
2530,5.333078062e-05
2531,4.452409964e-05
2532,4.146093636e-05
2533,4.206620413e-05
2534,4.27426813e-05
2535,4.699860108e-05
2536,6.030518365e-05
2537,7.419434267e-05
2538,8.602083835e-05
2539,9.840239702e-05
2540,0.0001004428292
2541,9.107784814e-05
2542,7.713675001e-05
2543,6.078376249e-05
2544,6.262451895e-05
2545,7.070348653e-05
2546,9.528895777e-05
2547,0.0001130065549
2548,0.0001319329327
2549,0.0001513992506
2550,0.0001603840028
2551,0.0002044487747
2552,0.0001169256473
2553,8.551050713e-05
2554,5.327218775e-05
2555,4.327480803e-05
2556,4.132924251e-05
2557,4.206620413e-05
2558,4.27426813e-05
2559,4.699860108e-05
2560,6.030518365e-05
2561,7.418532528e-05
2562,8.602083835e-05
2563,9.065793733e-05
2564,9.106035419e-05
2565,8.159793901e-05
2566,7.166787292e-05
2567,5.786995092e-05
2568,5.12107329e-05
2569,5.366815273e-05
2570,5.675634842e-05
2571,6.004055899e-05
2572,6.445784531e-05
2573,7.740872762e-05
2574,8.970606267e-05
2575,0.0001141888711
2576,7.473694623e-05
2577,5.079085893e-05
2578,4.358378214e-05
2579,4.218003436e-05
2580,4.186491853e-05
2581,4.256857322e-05
2582,4.318068489e-05
2583,4.741077774e-05
2584,6.072218383e-05
2585,7.461960418e-05
2586,8.653266522e-05
2587,9.122183813e-05
2588,9.158215467e-05
2589,8.389818431e-05
2590,7.280408274e-05
2591,5.84098194e-05
2592,5.155577014e-05
2593,5.563111479e-05
2594,5.970146235e-05
2595,6.406112397e-05
2596,7.362891854e-05
2597,8.909784504e-05
2598,9.559621829e-05
2599,0.0001012396174
2600,5.412966774e-05
2601,4.267421812e-05
2602,4.259323487e-05
2603,4.218003436e-05
2604,4.186491853e-05
2605,4.256857322e-05
2606,4.318068489e-05
2607,4.741077774e-05
2608,6.072218383e-05
2609,7.461960418e-05
2610,8.653266522e-05
2611,9.122183813e-05
2612,9.158215467e-05
2613,8.206450519e-05
2614,6.439397084e-05
2615,5.015452709e-05
2616,4.016079762e-05
2617,3.749533968e-05
2618,3.77753735e-05
2619,4.109613278e-05
2620,4.949940909e-05
2621,6.106022477e-05
2622,6.448093399e-05
2623,7.603253215e-05
2624,4.771060183e-05
2625,4.200250675e-05
2626,4.195291856e-05
2627,4.158273086e-05
2628,4.132924251e-05
2629,4.206620413e-05
2630,4.27426813e-05
2631,4.699860108e-05
2632,6.030518365e-05
2633,7.418532528e-05
2634,8.602083835e-05
2635,9.065793733e-05
2636,9.106035419e-05
2637,8.159793901e-05
2638,6.405996456e-05
2639,4.995930978e-05
2640,4.016079762e-05
2641,3.749533968e-05
2642,3.684038129e-05
2643,3.610975448e-05
2644,4.132601891e-05
2645,5.745030729e-05
2646,6.288824412e-05
2647,6.407420908e-05
2648,4.694899633e-05
2649,4.200250675e-05
2650,4.195291856e-05
2651,4.158273086e-05
2652,4.132924251e-05
2653,4.206620413e-05
2654,4.27426813e-05
2655,4.699860108e-05
2656,6.030518365e-05
2657,7.418532528e-05
2658,8.61403348e-05
2659,9.065793733e-05
2660,9.106035419e-05
2661,8.159793901e-05
2662,6.405996456e-05
2663,4.995930978e-05
2664,0.0001332909418
2665,5.804218904e-05
2666,3.815744633e-05
2667,3.610975448e-05
2668,3.934988987e-05
2669,4.909974279e-05
2670,5.56168272e-05
2671,5.735362481e-05
2672,4.690860964e-05
2673,4.200250675e-05
2674,4.195291856e-05
2675,4.158273086e-05
2676,4.132924251e-05
2677,4.433180581e-05
2678,6.755730969e-05
2679,0.0001180452952
2680,0.0001962496035
2681,0.0002788956585
2682,0.0002903001075
2683,0.000219730899
2684,0.0001480174119
2685,0.0001054155629
2686,6.517643127e-05
2687,5.002370375e-05
2688,4.016079762e-05
2689,3.749533968e-05
2690,3.684038129e-05
2691,3.610975448e-05
2692,3.934988987e-05
2693,4.909974279e-05
2694,5.56168272e-05
2695,5.735362481e-05
2696,4.690860964e-05
2697,4.200250675e-05
2698,4.195291856e-05
2699,4.158273086e-05
2700,4.175076755e-05
2701,5.180694101e-05
2702,9.183382929e-05
2703,0.0001539639956
2704,0.000237934346
2705,0.0003094240929
2706,0.0003133306346
2707,0.0002483207826
2708,0.0001660451173
2709,0.0001146293877
2710,6.979024646e-05
2711,5.130414206e-05
2712,4.016079762e-05
2713,3.749533968e-05
2714,3.684038129e-05
2715,3.610975448e-05
2716,3.934988987e-05
2717,4.909974279e-05
2718,5.56168272e-05
2719,5.735362481e-05
2720,4.690860964e-05
2721,4.200250675e-05
2722,4.195291856e-05
2723,4.158273086e-05
2724,4.216850858e-05
2725,5.701554479e-05
2726,9.858900201e-05
2727,0.0001585352417
2728,0.0002378169511
2729,0.0003006544389
2730,0.0002977050775
2731,0.000238878276
2732,0.0001713950097
2733,0.0001280714449
2734,8.683405317e-05
2735,5.180142413e-05
2736,4.025605981e-05
2737,3.755356053e-05
2738,3.687612429e-05
2739,3.613606128e-05
2740,3.939478804e-05
2741,4.917873282e-05
2742,5.578597486e-05
2743,5.83960349e-05
2744,4.743016919e-05
2745,4.264085737e-05
2746,4.259323487e-05
2747,4.218003436e-05
2748,4.186491853e-05
2749,4.256857322e-05
2750,4.318068489e-05
2751,4.741077774e-05
2752,6.072218383e-05
2753,7.461960418e-05
2754,8.874240021e-05
2755,9.140914702e-05
2756,9.158215467e-05
2757,8.206450519e-05
2758,6.439397084e-05
2759,5.015452709e-05
2760,4.025605981e-05
2761,3.755356053e-05
2762,3.687612429e-05
2763,3.613606128e-05
2764,3.939478804e-05
2765,4.917873282e-05
2766,5.578597486e-05
2767,5.76817231e-05
2768,4.743016919e-05
2769,4.264085737e-05
2770,4.259323487e-05
2771,4.218003436e-05
2772,4.186491853e-05
2773,4.256857322e-05
2774,4.318068489e-05
2775,4.741077774e-05
2776,6.072218383e-05
2777,7.461960418e-05
2778,8.653266522e-05
2779,9.122183813e-05
2780,9.158215467e-05
2781,8.206450519e-05
2782,6.439397084e-05
2783,5.015452709e-05
2784,4.016079762e-05
2785,3.749533968e-05
2786,3.684038129e-05
2787,3.610975448e-05
2788,3.934988987e-05
2789,5.215587464e-05
2790,6.172909091e-05
2791,5.983843866e-05
2792,4.693854301e-05
2793,4.200250675e-05
2794,4.195291856e-05
2795,4.158273086e-05
2796,4.132924251e-05
2797,4.206620413e-05
2798,4.27426813e-05
2799,4.699860108e-05
2800,6.030518365e-05
2801,7.418532528e-05
2802,8.602083835e-05
2803,9.065793733e-05
2804,9.106035419e-05
2805,8.159793901e-05
2806,6.405996456e-05
2807,4.995930978e-05
2808,4.016079762e-05
2809,3.749533968e-05
2810,3.684038129e-05
2811,3.618078169e-05
2812,4.009766815e-05
2813,5.054916464e-05
2814,5.570626802e-05
2815,6.656326109e-05
2816,5.173064045e-05
2817,4.378078956e-05
2818,4.195291856e-05
2819,4.158273086e-05
2820,4.132924251e-05
2821,4.206620413e-05
2822,4.27426813e-05
2823,4.699860108e-05
2824,6.030518365e-05
2825,7.418532528e-05
2826,8.602083835e-05
2827,9.065793733e-05
2828,9.106035419e-05
2829,8.159793901e-05
2830,6.405996456e-05
2831,4.995930978e-05
2832,4.016079762e-05
2833,3.749533968e-05
2834,4.144364505e-05
2835,4.666434489e-05
2836,4.541479642e-05
2837,5.511271564e-05
2838,5.71919625e-05
2839,7.00986813e-05
2840,5.038335333e-05
2841,4.209521164e-05
2842,4.195291856e-05
2843,4.158273086e-05
2844,4.132924251e-05
2845,4.206620413e-05
2846,4.27426813e-05
2847,4.699860108e-05
2848,6.030518365e-05
2849,7.418532528e-05
2850,8.602083835e-05
2851,9.065793733e-05
2852,9.106035419e-05
2853,8.159793901e-05
2854,6.405996456e-05
2855,4.995930978e-05
2856,4.016079762e-05
2857,3.749533968e-05
2858,3.684708778e-05
2859,4.372914473e-05
2860,4.815051716e-05
2861,5.802047935e-05
2862,6.127682702e-05
2863,6.102413338e-05
2864,4.690860964e-05
2865,4.200250675e-05
2866,4.195291856e-05
2867,4.158273086e-05
2868,4.132924251e-05
2869,4.206620413e-05
2870,4.27426813e-05
2871,4.699860108e-05
2872,6.030518365e-05
2873,7.418532528e-05
2874,8.602083835e-05
2875,9.065793733e-05
2876,9.106035419e-05
2877,8.159793901e-05
2878,6.405996456e-05
2879,4.995930978e-05
2880,4.016079762e-05
2881,3.749533968e-05
2882,3.684038129e-05
2883,3.610975448e-05
2884,3.934988987e-05
2885,4.909974279e-05
2886,5.56168272e-05
2887,5.735362481e-05
2888,4.690860964e-05
2889,4.200250675e-05
2890,4.195291856e-05
2891,4.158273086e-05
2892,4.132924251e-05
2893,4.206620413e-05
2894,4.27426813e-05
2895,4.699860108e-05
2896,6.030518365e-05
2897,7.418532528e-05
2898,8.829500456e-05
2899,9.096545121e-05
2900,9.106035419e-05
2901,8.159793901e-05
2902,6.405996456e-05
2903,4.995930978e-05
2904,4.025605981e-05
2905,3.755356053e-05
2906,3.687612429e-05
2907,3.613606128e-05
2908,3.939478804e-05
2909,4.917873282e-05
2910,5.578597486e-05
2911,5.76817231e-05
2912,4.743016919e-05
2913,4.264085737e-05
2914,4.259323487e-05
2915,4.218003436e-05
2916,4.186491853e-05
2917,4.256857322e-05
2918,4.318068489e-05
2919,4.741077774e-05
2920,6.072218383e-05
2921,7.461960418e-05
2922,8.682500787e-05
2923,9.122183813e-05
2924,9.158215467e-05
2925,8.206450519e-05
2926,6.439397084e-05
2927,5.015452709e-05
2928,0.0002332897997
2929,0.0001251454976
2930,8.938906078e-05
2931,6.87650171e-05
2932,5.854526294e-05
2933,4.94832524e-05
2934,5.99908598e-05
2935,6.105456721e-05
2936,5.985416749e-05
2937,5.760322659e-05
2938,7.090533759e-05
2939,9.974250206e-05
2940,0.0001391664004
2941,0.0002205706221
2942,0.0002774711057
2943,0.0003263575569
2944,0.0003935522561
2945,0.0004765527057
2946,0.0004498311324
2947,0.0003763945718
2948,0.0002883084739
2949,0.0002192509866
2950,0.0001303761968
2951,8.332767115e-05
2952,5.373878007e-05
2953,4.053361414e-05
2954,3.690532221e-05
2955,3.610975448e-05
2956,3.934988987e-05
2957,4.909974279e-05
2958,5.563025361e-05
2959,5.735362481e-05
2960,4.864987092e-05
2961,4.62538924e-05
2962,4.686330408e-05
2963,5.731961313e-05
2964,8.704091511e-05
2965,0.0001709567852
2966,0.0002575369938
2967,0.0003056458795
2968,0.000351005621
2969,0.0003910231883
2970,0.0003666314395
2971,0.0003104393258
2972,0.0002545146921
2973,0.0002074881707
2974,0.0001420997037
2975,8.811255353e-05
2976,6.474860557e-05
2977,4.922949839e-05
2978,3.925499424e-05
2979,3.612525739e-05
2980,3.934988987e-05
2981,4.909974279e-05
2982,5.570203802e-05
2983,5.735362481e-05
2984,4.690860964e-05
2985,4.200250675e-05
2986,4.195291856e-05
2987,4.158273086e-05
2988,4.205706085e-05
2989,6.558632801e-05
2990,0.0001149513819
2991,0.0001654933493
2992,0.0002200349242
2993,0.0002280751616
2994,0.0001499856861
2995,0.000111187471
2996,9.212251564e-05
2997,8.159793901e-05
2998,6.405996456e-05
2999,4.995930978e-05
3000,4.016079762e-05
3001,3.749533968e-05
3002,3.684038129e-05
3003,3.610975448e-05
3004,3.934988987e-05
3005,4.909974279e-05
3006,5.56168272e-05
3007,5.735362481e-05
3008,4.690860964e-05
3009,4.200250675e-05
3010,4.195291856e-05
3011,4.158273086e-05
3012,4.132924251e-05
3013,4.206620413e-05
3014,4.27426813e-05
3015,4.828455229e-05
3016,0.0001022405271
3017,0.0001624853794
3018,0.0001663060044
3019,0.000133909096
3020,9.306107774e-05
3021,8.159793901e-05
3022,6.405996456e-05
3023,4.995930978e-05
3024,4.016079762e-05
3025,3.749533968e-05
3026,3.684038129e-05
3027,3.610975448e-05
3028,3.934988987e-05
3029,4.909974279e-05
3030,5.56168272e-05
3031,5.735362481e-05
3032,4.690860964e-05
3033,4.200250675e-05
3034,4.195291856e-05
3035,4.158273086e-05
3036,4.132924251e-05
3037,4.206620413e-05
3038,4.784665493e-05
3039,8.295064033e-05
3040,0.0001491065941
3041,0.0002224555636
3042,0.0002515356315
3043,0.000220732014
3044,0.0001600802026
3045,0.0001141238861
3046,7.328300332e-05
3047,5.785330758e-05
3048,4.054717407e-05
3049,3.749533968e-05
3050,3.684038129e-05
3051,3.610975448e-05
3052,3.934988987e-05
3053,4.909974279e-05
3054,5.56168272e-05
3055,5.735362481e-05
3056,4.690860964e-05
3057,4.200250675e-05
3058,4.195291856e-05
3059,4.186261124e-05
3060,4.540418147e-05
3061,7.689607704e-05
3062,0.0001384389299
3063,0.0002101258079
3064,0.0002829151636
3065,0.0003584615451
3066,0.0003646054662
3067,0.0003008939736
3068,0.0002035098603
3069,0.0001278788725
3070,8.655066699e-05
3071,7.00800161e-05
3072,4.710807221e-05
3073,3.784723768e-05
3074,3.687612429e-05
3075,3.613606128e-05
3076,3.939478804e-05
3077,4.917873282e-05
3078,5.578597486e-05
3079,5.76817231e-05
3080,4.743016919e-05
3081,4.264085737e-05
3082,4.287168836e-05
3083,4.650616094e-05
3084,6.536859684e-05
3085,0.0001382116653
3086,0.0002196758028
3087,0.0002850001912
3088,0.0003656106826
3089,0.0004527394886
3090,0.000413518982
3091,0.0003315121969
3092,0.0002297803693
3093,0.0001547956542
3094,9.879352118e-05
3095,7.145422721e-05
3096,4.821295903e-05
3097,3.869337227e-05
3098,3.695342703e-05
3099,3.613606128e-05
3100,3.939478804e-05
3101,4.917873282e-05
3102,5.578597486e-05
3103,5.76817231e-05
3104,4.743016919e-05
3105,4.264085737e-05
3106,4.259323487e-05
3107,4.218003436e-05
3108,4.234893915e-05
3109,5.431784411e-05
3110,0.0001030789194
3111,0.00015352734
3112,0.000216793722
3113,0.0002859226526
3114,0.0002670159436
3115,0.0002011016025
3116,0.000134585665
3117,9.835712653e-05
3118,6.446253583e-05
3119,5.060113552e-05
3120,4.016079762e-05
3121,3.749533968e-05
3122,3.684038129e-05
3123,3.610975448e-05
3124,3.934988987e-05
3125,4.909974279e-05
3126,5.56168272e-05
3127,5.735362481e-05
3128,4.690860964e-05
3129,4.200250675e-05
3130,4.195291856e-05
3131,4.158273086e-05
3132,4.132924251e-05
3133,4.206620413e-05
3134,4.27426813e-05
3135,4.699860108e-05
3136,7.045515025e-05
3137,0.0001343382911
3138,0.0001694284782
3139,0.000127718554
3140,9.942258595e-05
3141,8.192138199e-05
3142,6.405996456e-05
3143,4.995930978e-05
3144,4.016079762e-05
3145,3.749533968e-05
3146,3.684038129e-05
3147,3.610975448e-05
3148,3.934988987e-05
3149,5.52120065e-05
3150,6.172909091e-05
3151,5.857607755e-05
3152,4.690860964e-05
3153,4.200250675e-05
3154,4.195291856e-05
3155,4.158273086e-05
3156,4.132924251e-05
3157,4.206620413e-05
3158,4.27426813e-05
3159,4.722402823e-05
3160,6.780569816e-05
3161,0.0001138718724
3162,0.0001186941436
3163,0.0001002571992
3164,9.106035419e-05
3165,8.159793901e-05
3166,6.405996456e-05
3167,4.995930978e-05
3168,4.016079762e-05
3169,3.749533968e-05
3170,3.684038129e-05
3171,3.610975448e-05
3172,4.546215359e-05
3173,5.52120065e-05
3174,6.172909091e-05
3175,5.918730392e-05
3176,4.690860964e-05
3177,4.200250675e-05
3178,4.195291856e-05
3179,4.158273086e-05
3180,4.132924251e-05
3181,4.206620413e-05
3182,4.27426813e-05
3183,4.789536127e-05
3184,8.567128111e-05
3185,0.000161033616
3186,0.0001888466329
3187,0.0001634819801
3188,0.0001081208798
3189,8.186549559e-05
3190,6.405996456e-05
3191,4.995930978e-05
3192,4.016079762e-05
3193,3.749533968e-05
3194,3.989651315e-05
3195,4.222201819e-05
3196,4.546215359e-05
3197,5.460078013e-05
3198,5.56168272e-05
3199,5.735362481e-05
3200,4.690860964e-05
3201,4.200250675e-05
3202,4.195291856e-05
3203,4.158273086e-05
3204,4.132924251e-05
3205,4.206620413e-05
3206,4.296013012e-05
3207,5.600909979e-05
3208,0.0001174464001
3209,0.0001939741854
3210,0.0002126403807
3211,0.0001817764712
3212,0.0001369655864
3213,9.977014104e-05
3214,6.406598405e-05
3215,4.995930978e-05
3216,4.016079762e-05
3217,3.749533968e-05
3218,3.684038129e-05
3219,3.610975448e-05
3220,3.934988987e-05
3221,4.909974279e-05
3222,5.56168272e-05
3223,5.735362481e-05
3224,4.690860964e-05
3225,4.200250675e-05
3226,4.195291856e-05
3227,4.158273086e-05
3228,4.132924251e-05
3229,4.303256755e-05
3230,6.415187943e-05
3231,0.0001184501363
3232,0.0001899251599
3233,0.0002638373603
3234,0.0002906631568
3235,0.0002489258822
3236,0.0001676891346
3237,0.0001202494672
3238,7.694293182e-05
3239,5.886659655e-05
3240,4.079674755e-05
3241,3.755356053e-05
3242,3.687612429e-05
3243,3.613606128e-05
3244,3.939478804e-05
3245,4.917873282e-05
3246,5.578597486e-05
3247,5.76817231e-05
3248,4.743016919e-05
3249,4.264085737e-05
3250,4.259323487e-05
3251,4.218003436e-05
3252,4.186491853e-05
3253,4.256857322e-05
3254,4.318068489e-05
3255,4.741077774e-05
3256,6.072218383e-05
3257,7.461960418e-05
3258,8.653266522e-05
3259,9.122183813e-05
3260,9.158215467e-05
3261,8.206450519e-05
3262,6.439397084e-05
3263,5.015452709e-05
3264,4.025605981e-05
3265,3.755356053e-05
3266,4.298838801e-05
3267,4.2248325e-05
3268,4.550705175e-05
3269,5.529407196e-05
3270,6.189823858e-05
3271,5.890417584e-05
3272,4.743016919e-05
3273,4.264085737e-05
3274,4.259323487e-05
3275,4.218003436e-05
3276,4.186491853e-05
3277,4.256857322e-05
3278,4.318068489e-05
3279,5.091329029e-05
3280,0.0001095026948
3281,0.0002044672248
3282,0.0002293614492
3283,0.0002004161089
3284,0.0001318654179
3285,9.018099623e-05
3286,6.439397084e-05
3287,5.015452709e-05
3288,4.016079762e-05
3289,3.749533968e-05
3290,3.684038129e-05
3291,3.610975448e-05
3292,3.934988987e-05
3293,4.909974279e-05
3294,5.56168272e-05
3295,5.735362481e-05
3296,4.690860964e-05
3297,4.200250675e-05
3298,4.195291856e-05
3299,4.158273086e-05
3300,4.149928072e-05
3301,4.883013357e-05
3302,8.730262072e-05
3303,0.0001523230221
3304,0.0002263803367
3305,0.0002999055781
3306,0.0003198926089
3307,0.0002818174958
3308,0.0002015207934
3309,0.0001444112846
3310,8.176102817e-05
3311,5.673248898e-05
3312,4.163206335e-05
3313,3.749533968e-05
3314,3.684038129e-05
3315,3.610975448e-05
3316,3.934988987e-05
3317,4.909974279e-05
3318,5.56168272e-05
3319,5.735362481e-05
3320,4.690860964e-05
3321,4.200250675e-05
3322,4.230405109e-05
3323,4.576103141e-05
3324,5.863581872e-05
3325,0.0001221423755
3326,0.0002118324541
3327,0.0002765424094
3328,0.0003412303766
3329,0.0004115728691
3330,0.0004218411568
3331,0.0003472689571
3332,0.0002431295918
3333,0.0001899829263
3334,0.0001100634312
3335,6.824178767e-05
3336,4.404375651e-05
3337,3.749533968e-05
3338,3.684038129e-05
3339,3.610975448e-05
3340,3.934988987e-05
3341,4.909974279e-05
3342,5.56168272e-05
3343,5.735362481e-05
3344,4.754316378e-05
3345,4.561464492e-05
3346,4.777327227e-05
3347,6.238809217e-05
3348,9.824137604e-05
3349,0.0001895792118
3350,0.0002742533913
3351,0.0003355914262
3352,0.0004039930381
3353,0.0004831163454
3354,0.0004812027386
3355,0.0003890611523
3356,0.0002646007292
3357,0.0001826273998
3358,0.0001173264942
3359,8.306550448e-05
3360,5.199851845e-05
3361,3.992911537e-05
3362,3.697695749e-05
3363,3.610975448e-05
3364,3.934988987e-05
3365,4.909974279e-05
3366,5.89785771e-05
3367,5.820202285e-05
3368,5.379540537e-05
3369,5.019860816e-05
3370,5.553613035e-05
3371,8.597162211e-05
3372,0.0001282466064
3373,0.0002165406506
3374,0.0002928794703
3375,0.0003513705967
3376,0.0004178861836
3377,0.0004864113153
3378,0.0004685862995
3379,0.0003898525222
3380,0.0002823523493
3381,0.0002114603619
3382,0.0001379351381
3383,8.923932577e-05
3384,6.299817418e-05
3385,4.545195238e-05
3386,3.728936232e-05
3387,3.610975448e-05
3388,3.934988987e-05
3389,4.909974279e-05
3390,5.683919859e-05
3391,5.746254017e-05
3392,5.267264741e-05
3393,5.030016336e-05
3394,6.002775349e-05
3395,0.0001051069824
3396,0.0001674361986
3397,0.0002716688986
3398,0.0003504735561
3399,0.0004159162904
3400,0.0004892201926
3401,0.0005465476488
3402,0.0005444874503
3403,0.0004533317724
3404,0.0003250076953
