Hour,LoadShape
2237,0.0001312740953
2238,0.0001398080898
2239,0.0001106288868
2240,8.662541586e-05
2241,7.441065183e-05
2242,6.446658839e-05
2243,6.158915901e-05
2244,6.112904276e-05
2245,6.217275518e-05
2246,6.399353996e-05
2247,7.232561107e-05
2248,9.87743638e-05
2249,0.0001387320764
2250,0.0001609494125
2251,0.0001435784437
2252,0.0001368237878
2253,0.0001210239235
2254,0.0001006117719
2255,7.362162004e-05
2256,0.0001086363154
2257,0.0001172373793
2258,0.0001218975307
2259,0.0001358956101
2260,0.0001539161771
2261,0.0001596933293
2262,0.0001539144777
2263,0.0001138301142
2264,7.776317486e-05
2265,6.278052261e-05
2266,6.219249354e-05
2267,6.158915901e-05
2268,6.147088785e-05
2269,6.39005899e-05
2270,6.678842809e-05
2271,7.571937383e-05
2272,9.99920362e-05
2273,0.000121731853
2274,0.0001356240894
2275,0.0001377794451
2276,0.0001341803551
2277,0.000119922564
2278,9.950195497e-05
2279,7.323311113e-05
2280,0.0001024410628
2281,0.0001028801584
2282,0.0001002459259
2283,0.0001064749046
2284,0.0001250906981
2285,0.000143761126
2286,0.0001203003974
2287,0.000111677047
2288,8.654809679e-05
2289,6.582131279e-05
2290,6.125753596e-05
2291,6.071700655e-05
2292,6.03482755e-05
2293,6.218663825e-05
2294,6.478936763e-05
2295,7.26460018e-05
2296,9.428397522e-05
2297,0.0001183787526
2298,0.0001429090979
2299,0.0001454547744
2300,0.0001426696138
2301,0.0001264698965
2302,9.360808383e-05
2303,7.294806465e-05
2304,6.030468851e-05
2305,5.846570377e-05
2306,6.124416076e-05
2307,6.101592106e-05
2308,6.551301366e-05
2309,7.89494456e-05
2310,8.12640184e-05
2311,8.458743197e-05
2312,6.89970561e-05
2313,6.141480811e-05
2314,6.125753596e-05
2315,6.12882248e-05
2316,6.052106502e-05
2317,6.142294984e-05
2318,6.241070768e-05
2319,6.862498712e-05
2320,9.297695471e-05
2321,0.0001216411907
2322,0.0001406883354
2323,0.0001415353398
2324,0.000134882896
2325,0.0001193077418
2326,9.916604099e-05
2327,7.312273486e-05
2328,0.0001041797731
2329,0.0001005974961
2330,0.0001022632243
2331,0.0001122696601
2332,0.0001302871319
2333,0.0001594280205
2334,0.0001464097364
2335,0.0001207126792
2336,8.266765069e-05
2337,6.216808667e-05
2338,6.161381177e-05
2339,6.181362387e-05
2340,6.300770437e-05
2341,6.652652212e-05
2342,7.100119588e-05
2343,8.290510687e-05
2344,0.0001065709406
2345,0.0001366211462
2346,0.0001591954981
2347,0.0001423156252
2348,0.0001364639162
2349,0.0001197209506
2350,9.496116365e-05
2351,7.294806465e-05
2352,6.075182439e-05
2353,5.665167689e-05
2354,5.852647835e-05
2355,6.121720551e-05
2356,6.51341617e-05
2357,7.952922019e-05
2358,8.349127037e-05
2359,8.512613324e-05
2360,6.864716531e-05
2361,6.654491302e-05
2362,7.112088048e-05
2363,9.461192205e-05
2364,0.0001424678537
2365,0.0002010555388
2366,0.0002114122374
2367,0.0002089157804
2368,0.0002521341542
2369,0.0002863902815
2370,0.0002863158616
2371,0.0002134619157
2372,0.0001748905195
2373,0.0001363859662
2374,9.744400487e-05
2375,7.296574925e-05
2376,5.896073057e-05
2377,5.779606083e-05
2378,6.429084681e-05
2379,8.291322591e-05
2380,0.0001036682536
2381,0.0001100556972
2382,9.884728552e-05
2383,9.318693487e-05
2384,6.965962804e-05
2385,6.146336034e-05
2386,6.19118038e-05
2387,6.570773443e-05
2388,6.795276619e-05
2389,7.056715357e-05
2390,7.786970216e-05
2391,8.345781055e-05
2392,0.0001107803097
2393,0.0001450543483
2394,0.0001714357539
2395,0.0001552101807
2396,0.0001415317706
2397,0.0001207104996
2398,9.353712965e-05
2399,7.294806465e-05
2400,7.647420917e-05
2401,7.749112498e-05
2402,8.365768861e-05
2403,8.638107856e-05
2404,9.576576352e-05
2405,0.0001189065476
2406,0.0001325952348
2407,0.0001063163553
2408,7.917250193e-05
2409,6.421301309e-05
2410,6.219249354e-05
2411,6.158915901e-05
2412,6.112904276e-05
2413,6.833479543e-05
2414,7.390464459e-05
2415,8.123543366e-05
2416,0.000111266216
2417,0.0001335464899
2418,0.0001463266861
2419,0.0001403464416
2420,0.000135074863
2421,0.0001198793266
2422,0.0001008160164
2423,7.323311113e-05
2424,9.834814871e-05
2425,9.660626789e-05
2426,0.0001095532684
2427,0.0001381496701
2428,0.0001599234439
2429,0.0001817946954
2430,0.0001876570215
2431,0.000138379761
2432,8.54597081e-05
2433,6.406363961e-05
2434,6.219249354e-05
2435,6.158915901e-05
2436,6.115780704e-05
2437,6.225608765e-05
2438,6.350451508e-05
2439,7.04231223e-05
2440,9.259758398e-05
2441,0.0001203180959
2442,0.0001373337858
2443,0.0001382530786
2444,0.0001342687541
2445,0.0001346048739
2446,0.0001068414822
2447,7.331587131e-05
2448,0.0001161136173
2449,0.0001129266314
2450,0.0001231574929
2451,0.0001625354801
2452,0.0001861673609
2453,0.0001907377937
2454,0.0001459637273
2455,0.0001148366587
2456,7.964810207e-05
2457,6.149997323e-05
2458,6.125753596e-05
2459,6.075105979e-05
2460,6.179348736e-05
2461,7.206806932e-05
2462,7.359204325e-05
2463,8.132506844e-05
2464,0.0001114594205
2465,0.0001548249628
2466,0.0001769895743
2467,0.0001567265604
2468,0.0001424710044
2469,0.0001285229271
2470,9.469307735e-05
2471,7.294806465e-05
2472,7.202002513e-05
2473,9.687529391e-05
2474,0.0001073883818
2475,0.0001239576329
2476,0.0001540974181
2477,0.0001781865629
2478,0.0001650033737
2479,0.0001414638533
2480,8.014368328e-05
2481,6.312094474e-05
2482,6.355352012e-05
2483,6.921338435e-05
2484,8.714285141e-05
2485,0.0001165813817
2486,0.000130624414
2487,0.0001319410411
2488,0.0001514173304
2489,0.0001934988212
2490,0.0002227289157
2491,0.0001837709645
2492,0.000145954923
2493,0.0001245858226
2494,9.380402622e-05
2495,7.294806465e-05
2496,8.260638499e-05
2497,8.406321041e-05
2498,9.071646731e-05
2499,9.879385024e-05
2500,0.000109655482
2501,0.0001287835859
2502,0.0001133842675
2503,0.0001135208974
2504,8.033017082e-05
2505,6.159390959e-05
2506,6.125753596e-05
2507,6.071700655e-05
2508,6.034687565e-05
2509,6.16509151e-05
2510,6.433577474e-05
2511,7.341276153e-05
2512,9.871471194e-05
2513,0.000125425335
2514,0.0001496541261
2515,0.0001406334234
2516,0.0001348421674
2517,0.0001193623142
2518,9.972072427e-05
2519,7.294806465e-05
2520,9.704138016e-05
2521,9.435214134e-05
2522,0.0001027098114
2523,0.0001126038034
2524,0.000133245108
2525,0.000163948312
2526,0.0001466626251
2527,0.0001357626847
2528,9.739303046e-05
2529,7.322991831e-05
2530,6.262468707e-05
2531,6.071700655e-05
2532,6.034687565e-05
2533,6.142294984e-05
2534,6.256630966e-05
2535,6.895879541e-05
2536,9.101156255e-05
2537,0.0001179603463
2538,0.0001381326395
2539,0.0001400926961
2540,0.000147786329
2541,0.0001356550702
2542,0.0001332090251
2543,8.652612234e-05
2544,0.0001632424502
2545,0.0001652488958
2546,0.0002062712879
2547,0.0002530918566
2548,0.0002804030754
2549,0.000308367251
2550,0.0002666107302
2551,0.0002042051752
2552,0.0001317249107
2553,8.298704638e-05
2554,6.215881623e-05
2555,6.071700655e-05
2556,6.034687565e-05
2557,6.154570819e-05
2558,6.299466687e-05
2559,7.007745218e-05
2560,9.283231052e-05
2561,0.0001205473015
2562,0.0001403182891
2563,0.0001393509386
2564,0.000134000845
2565,0.0001231024667
2566,0.0001173275433
2567,8.38400414e-05
2568,0.0001395513784
2569,0.0001420637836
2570,0.0001660956732
2571,0.0001903804931
2572,0.0002002064974
2573,0.0002213618802
2574,0.0002663246643
2575,0.0001654722153
2576,8.967297111e-05
2577,6.294307839e-05
2578,6.219249354e-05
2579,6.158915901e-05
2580,6.112904276e-05
2581,6.228321286e-05
2582,6.366842481e-05
2583,7.132099956e-05
2584,9.555050712e-05
2585,0.0001225957617
2586,0.0001402266467
2587,0.000139041021
2588,0.0001418374474
2589,0.0001352410475
2590,0.0001250209769
2591,8.545035301e-05
2592,0.0001539106517
2593,0.0001504644731
2594,0.0001539826834
2595,0.0001627056754
2596,0.0001746764301
2597,0.0001886022304
2598,0.0001887298709
2599,0.000139911062
2600,9.097905782e-05
2601,6.647587192e-05
2602,6.219249354e-05
2603,6.158915901e-05
2604,6.112904276e-05
2605,6.215648386e-05
2606,6.308318884e-05
2607,6.942674217e-05
2608,9.013803827e-05
2609,0.000119944229
2610,0.0001407132768
2611,0.000140802792
2612,0.0001350968823
2613,0.0001246682187
2614,0.0001179952947
2615,8.452927884e-05
2616,0.0001437733611
2617,0.0001467911863
2618,0.0001616413141
2619,0.0001704792176
2620,0.0001844603439
2621,0.0002064344543
2622,0.000181650903
2623,0.0001592766115
2624,0.000108074455
2625,7.486451402e-05
2626,6.170446217e-05
2627,6.071700655e-05
2628,6.034687565e-05
2629,6.197900419e-05
2630,6.422361153e-05
2631,7.22909325e-05
2632,9.717820631e-05
2633,0.0001252089673
2634,0.0001580911508
2635,0.0001473776109
2636,0.0001362237028
2637,0.0001208909865
2638,0.0001031302217
2639,8.25875466e-05
2640,0.0001229483768
2641,0.0001208145908
2642,0.000131511855
2643,0.0001341030136
2644,0.0001338617443
2645,0.0001625265776
2646,0.0001470556197
2647,0.0001414815922
2648,9.153133564e-05
2649,6.27604243e-05
2650,6.135290334e-05
2651,6.45450375e-05
2652,7.718265602e-05
2653,0.0001014381563
2654,0.0001225961698
2655,0.000132836514
2656,0.0001531828183
2657,0.0001800471791
2658,0.000195497463
2659,0.0001717533002
2660,0.0001556373403
2661,0.0001350551581
2662,9.436693698e-05
2663,7.294806465e-05
2664,6.768095169e-05
2665,7.640771586e-05
2666,7.987551025e-05
2667,8.827647707e-05
2668,9.932591777e-05
2669,0.0001188076549
2670,0.000100852561
2671,9.344926823e-05
2672,7.399994967e-05
2673,6.984262942e-05
2674,6.781076613e-05
2675,7.465311766e-05
2676,9.514347688e-05
2677,0.0001190810862
2678,0.0001341634947
2679,0.0001352299984
2680,0.0001618190503
2681,0.0001960825332
2682,0.0002159149946
2683,0.0001853815094
2684,0.0001525187667
2685,0.0001300676483
2686,9.479320852e-05
2687,7.294806465e-05
2688,7.939135543e-05
2689,8.527974303e-05
2690,9.090298863e-05
2691,9.427830834e-05
2692,0.000103316853
2693,0.0001261160934
2694,0.0001102544325
2695,0.0001216522705
2696,0.000107646469
2697,9.393888189e-05
2698,7.044526358e-05
2699,6.071700655e-05
2700,6.034687565e-05
2701,6.142294984e-05
2702,6.327815254e-05
2703,7.138889321e-05
2704,0.0001061671275
2705,0.0001447521813
2706,0.0001714982393
2707,0.0001570288147
2708,0.0001392730005
2709,0.0001211714558
2710,9.487680726e-05
2711,7.294806465e-05
2712,9.021666664e-05
2713,8.768859747e-05
2714,9.360958144e-05
2715,9.865858745e-05
2716,0.0001130473322
2717,0.0001353787329
2718,0.0001199820363
2719,0.0001290387325
2720,0.0001174708786
2721,0.0001010413758
2722,7.645895955e-05
2723,6.101436008e-05
2724,6.034687565e-05
2725,6.142294984e-05
2726,6.241070768e-05
2727,6.897879755e-05
2728,9.364030282e-05
2729,0.0001308482196
2730,0.0001625106096
2731,0.0001495370393
2732,0.0001352350681
2733,0.0001198134973
2734,9.996155163e-05
2735,7.294806465e-05
2736,0.0001032674666
2737,0.0001009519831
2738,0.0001072842295
2739,0.0001195139411
2740,0.0001292039355
2741,0.0001438102274
2742,0.0001493469114
2743,0.0001285067118
2744,0.0001030116393
2745,8.483828319e-05
2746,7.263486749e-05
2747,6.204054754e-05
2748,6.112904276e-05
2749,6.215648386e-05
2750,6.305025844e-05
2751,6.992473017e-05
2752,9.616730067e-05
2753,0.0001421042023
2754,0.000169788584
2755,0.0001539027186
2756,0.0001368815114
2757,0.0001205187679
2758,9.881404198e-05
2759,7.323311113e-05
2760,0.0001004112563
2761,9.793433509e-05
2762,0.0001021667737
2763,0.0001135434273
2764,0.0001265173356
2765,0.0001405036894
2766,0.000141347669
2767,0.0001174236931
2768,9.463153821e-05
2769,7.119039195e-05
2770,6.221359649e-05
2771,6.158915901e-05
2772,6.112904276e-05
2773,6.215648386e-05
2774,6.468720233e-05
2775,7.431660755e-05
2776,0.0001036949162
2777,0.000147754896
2778,0.0001675919651
2779,0.0001499086082
2780,0.0001379997722
2781,0.0001209804572
2782,9.80042084e-05
2783,7.323311113e-05
2784,8.907996604e-05
2785,8.45337846e-05
2786,9.10520413e-05
2787,0.000100762049
2788,0.0001215497315
2789,0.0001607607364
2790,0.0001495794873
2791,0.0001297424619
2792,7.983139425e-05
2793,6.179768625e-05
2794,6.125753596e-05
2795,6.089567682e-05
2796,6.136216269e-05
2797,6.401523118e-05
2798,6.701321356e-05
2799,7.486213129e-05
2800,0.0001003375305
2801,0.0001247042044
2802,0.0001499722997
2803,0.0001463069843
2804,0.0001366911825
2805,0.0001196190584
2806,9.702298833e-05
2807,7.294806465e-05
2808,9.825913706e-05
2809,0.0001098043665
2810,0.0001089887698
2811,0.0001129728252
2812,0.0001295892109
2813,0.0001462945958
2814,0.0001175488175
2815,0.0001095647328
2816,7.380221998e-05
2817,6.224359757e-05
2818,6.132479524e-05
2819,6.114790863e-05
2820,6.203413026e-05
2821,6.45820721e-05
2822,6.722560578e-05
2823,7.651242667e-05
2824,0.000101939078
2825,0.0001245649009
2826,0.0001497654553
2827,0.0001458391764
2828,0.0001368421844
2829,0.000119737127
2830,0.0001008335143
2831,8.187288388e-05
2832,0.0001144127851
2833,0.0001174982441
2834,0.0001290911005
2835,0.0001470897287
2836,0.0001702351598
2837,0.0001886962366
2838,0.0001513385756
2839,0.0001275114678
2840,8.34212877e-05
2841,6.199424299e-05
2842,6.125753596e-05
2843,6.074100248e-05
2844,6.066859122e-05
2845,6.238516384e-05
2846,6.441257122e-05
2847,7.12599202e-05
2848,9.42949964e-05
2849,0.000123489186
2850,0.0001413288078
2851,0.0001439603359
2852,0.000134256031
2853,0.0001192524493
2854,0.0001033118705
2855,8.239581604e-05
2856,0.0001292377303
2857,0.0001221352889
2858,0.0001285099406
2859,0.0001431247772
2860,0.0001627489605
2861,0.0001881496446
2862,0.0001521074098
2863,0.0001258149187
2864,8.594961689e-05
2865,6.245751995e-05
2866,6.125753596e-05
2867,6.071700655e-05
2868,6.034687565e-05
2869,6.156669033e-05
2870,6.247394356e-05
2871,6.899691979e-05
2872,9.149710129e-05
2873,0.0001195974437
2874,0.0001411564531
2875,0.000140354968
2876,0.0001334337539
2877,0.0001225460248
2878,0.0001119160968
2879,7.956117912e-05
2880,0.0001142511256
2881,0.0001218046529
2882,0.0001427334108
2883,0.000153628017
2884,0.0001650644478
2885,0.0001838348477
2886,0.0001450092537
2887,0.0001168198195
2888,7.206579162e-05
2889,6.52834065e-05
2890,7.056385846e-05
2891,8.856171098e-05
2892,0.0001153198315
2893,0.0001416007957
2894,0.0001564981937
2895,0.0001611648225
2896,0.0001869714556
2897,0.0002309928381
2898,0.0002477967546
2899,0.0001932087673
2900,0.0001625492971
2901,0.0001405302165
2902,9.7347615e-05
2903,7.294806465e-05
2904,6.061492687e-05
2905,6.322282048e-05
2906,7.282897101e-05
2907,7.714217674e-05
2908,8.932938394e-05
2909,0.000104243206
2910,0.0001007986679
2911,8.58602204e-05
2912,8.179001646e-05
2913,7.669470867e-05
2914,9.178153849e-05
2915,0.0001304069908
2916,0.0001616198279
2917,0.0001768364553
2918,0.0001838572123
2919,0.0001902453599
2920,0.0002199232191
2921,0.0002680287782
2922,0.0002543611745
2923,0.0002076456599
2924,0.0001697779655
2925,0.0001333719386
2926,9.599152235e-05
2927,7.323311113e-05
2928,5.965455605e-05
2929,6.047188509e-05
2930,6.962841331e-05
2931,7.223773145e-05
2932,8.22963114e-05
2933,9.973388776e-05
2934,0.000104572671
2935,8.515632147e-05
2936,7.583206522e-05
2937,7.060512463e-05
2938,7.349445277e-05
2939,9.478351408e-05
2940,0.0001291729389
2941,0.0001570562235
2942,0.0001574826312
2943,0.0001642178513
2944,0.0001925446507
2945,0.0002318306041
2946,0.0002394099924
2947,0.0002044637776
2948,0.0001668892839
2949,0.0001374643754
2950,9.908780973e-05
2951,7.324004142e-05
2952,5.936112392e-05
2953,6.0658694e-05
2954,7.191235754e-05
2955,7.994482627e-05
2956,0.0001024434582
2957,0.0001212413196
2958,9.764892271e-05
2959,0.0001039800958
2960,8.374141471e-05
2961,6.355656062e-05
2962,6.125753596e-05
2963,6.071700655e-05
2964,6.034687565e-05
2965,6.26256758e-05
2966,7.135551182e-05
2967,9.761216763e-05
2968,0.0001285376509
2969,0.000154086538
2970,0.0001870707439
2971,0.0001694704804
2972,0.0001536706269
2973,0.000131031345
2974,9.379253199e-05
2975,7.294806465e-05
2976,5.864077134e-05
2977,5.474880408e-05
2978,5.50392306e-05
2979,5.588209414e-05
2980,6.131089645e-05
2981,7.906498022e-05
2982,8.273113595e-05
2983,8.593179059e-05
2984,6.93590312e-05
2985,6.132994214e-05
2986,6.125753596e-05
2987,6.071700655e-05
2988,6.034687565e-05
2989,6.142294984e-05
2990,6.241070768e-05
2991,6.862498712e-05
2992,8.805458793e-05
2993,0.0001119511132
2994,0.0001373473203
2995,0.0001358182263
2996,0.0001329617369
2997,0.0001191451955
2998,9.353712965e-05
2999,7.366447649e-05
3000,6.314527344e-05
3001,6.623833645e-05
3002,7.579887831e-05
3003,8.091482454e-05
3004,9.207734234e-05
3005,0.0001084456388
3006,0.000101364131
3007,0.0001133568885
3008,8.17544829e-05
3009,6.713748907e-05
3010,6.127669696e-05
3011,6.071700655e-05
3012,6.034687565e-05
3013,6.142294984e-05
3014,6.241070768e-05
3015,6.862498712e-05
3016,8.805458793e-05
3017,0.0001083216708
3018,0.0001256032901
3019,0.0001323741481
3020,0.0001329617369
3021,0.0001191451955
3022,9.375208283e-05
3023,8.480287812e-05
3024,9.765843727e-05
3025,0.0001074691247
3026,0.0001160280758
3027,0.0001213683409
3028,0.0001271607214
3029,0.0001430271063
3030,0.0001195868371
3031,0.0001314625437
3032,0.0001153818775
3033,9.258819954e-05
3034,7.532296578e-05
3035,6.437310775e-05
3036,6.034687565e-05
3037,6.142294984e-05
3038,6.241070768e-05
3039,6.862498712e-05
3040,8.805458793e-05
3041,0.0001083216708
3042,0.0001256032901
3043,0.0001323741481
3044,0.0001329617369
3045,0.0001280700147
3046,0.000104130152
3047,9.892601074e-05
3048,0.0001067618679
3049,0.00011650378
3050,0.0001296793101
3051,0.0001458697609
3052,0.0001571637587
3053,0.00016655057
3054,0.0001253662488
3055,0.0001151847969
3056,7.468445778e-05
3057,6.133409949e-05
3058,6.125753596e-05
3059,6.071700655e-05
3060,6.034687565e-05
3061,6.142294984e-05
3062,6.241070768e-05
3063,6.862498712e-05
3064,8.805458793e-05
3065,0.0001107229863
3066,0.0001356902877
3067,0.0001346305343
3068,0.0001329617369
3069,0.0001191451955
3070,9.353712965e-05
3071,7.779798554e-05
3072,0.0001347803702
3073,0.0001264310015
3074,0.000132296889
3075,0.000134811146
3076,0.0001558510317
3077,0.0001747526518
3078,0.0001671274315
3079,0.000123225288
3080,8.938279296e-05
3081,6.78401912e-05
3082,6.219249354e-05
3083,6.158915901e-05
3084,6.112904276e-05
3085,6.325779316e-05
3086,6.856391569e-05
3087,8.021033038e-05
3088,0.000110579024
3089,0.0001435330829
3090,0.0001540378095
3091,0.0001504571268
3092,0.0001431884492
3093,0.0001241207283
3094,9.406135565e-05
3095,7.323311113e-05
3096,7.169714335e-05
3097,7.430722153e-05
3098,7.69700465e-05
3099,8.119110922e-05
3100,8.665039353e-05
3101,0.0001027457133
3102,0.0001112474646
3103,9.239687779e-05
3104,7.224766061e-05
3105,6.229056372e-05
3106,6.219249354e-05
3107,6.158915901e-05
3108,6.112904276e-05
3109,6.215648386e-05
3110,6.305025844e-05
3111,6.922682669e-05
3112,8.866347057e-05
3113,0.0001089557829
3114,0.0001263506339
3115,0.0001331975276
3116,0.0001337236437
3117,0.0001198264519
3118,9.402482879e-05
3119,7.323311113e-05
3120,7.581984069e-05
3121,7.757526908e-05
3122,8.226174708e-05
3123,9.136318037e-05
3124,0.0001038745085
3125,0.0001208884826
3126,9.605131565e-05
3127,9.759318287e-05
3128,7.42132767e-05
3129,6.149560609e-05
3130,6.125753596e-05
3131,6.071700655e-05
3132,6.034687565e-05
3133,6.243067428e-05
3134,6.513394022e-05
3135,7.801761841e-05
3136,0.0001050444893
3137,0.0001459484177
3138,0.0001748849244
3139,0.0001650424597
3140,0.0001424354866
3141,0.0001215668746
3142,9.571079124e-05
3143,7.294806465e-05
3144,9.709914939e-05
3145,9.645213097e-05
3146,9.73404892e-05
3147,9.885070503e-05
3148,0.0001105579503
3149,0.0001268955911
3150,0.0001042694246
3151,0.0001100984095
3152,7.799604358e-05
3153,6.134342353e-05
3154,6.125753596e-05
3155,6.071700655e-05
3156,6.044032307e-05
3157,6.201515475e-05
3158,6.485351421e-05
3159,7.355487936e-05
3160,0.0001035310662
3161,0.0001450380964
3162,0.0001595053495
3163,0.0001464620278
3164,0.0001372790979
3165,0.0001197888077
3166,9.928358841e-05
3167,7.294806465e-05
3168,0.0001154363668
3169,0.0001166159064
3170,0.000131229665
3171,0.0001360471843
3172,0.0001336782958
3173,0.0001644119171
3174,0.0001268799188
3175,0.0001111732985
3176,7.674102259e-05
3177,6.141317263e-05
3178,6.125753596e-05
3179,6.076478473e-05
3180,6.077592304e-05
3181,6.215338975e-05
3182,6.372299468e-05
3183,7.104498736e-05
3184,9.303980664e-05
3185,0.0001207664386
3186,0.0001396289223
3187,0.0001441850502
3188,0.0001343515083
3189,0.0001207453108
3190,0.0001142341338
3191,8.294185572e-05
3192,0.0001320727422
3193,0.0001345853277
3194,0.0001532224218
3195,0.000169350685
3196,0.0001829081969
3197,0.0002031079438
3198,0.000156298755
3199,0.0001367898688
3200,9.028638894e-05
3201,6.493283042e-05
3202,6.125753596e-05
3203,6.079847721e-05
3204,6.128785332e-05
3205,6.330749967e-05
3206,6.52391634e-05
3207,7.152160892e-05
3208,9.200409576e-05
3209,0.0001195130569
3210,0.0001400643347
3211,0.0001442951725
3212,0.0001343531211
3213,0.0001327608105
3214,0.0001166946495
3215,8.119261117e-05
3216,0.000114026365
3217,0.0001204798797
3218,0.0001386420297
3219,0.0001538880511
3220,0.0001590721211
3221,0.0001725104422
3222,0.0001449737669
3223,0.0001379052726
3224,9.859897181e-05
3225,7.573801906e-05
3226,6.316749965e-05
3227,6.071700655e-05
3228,6.034687565e-05
3229,6.142294984e-05
3230,6.241070768e-05
3231,6.863208453e-05
3232,8.972824605e-05
3233,0.0001168421081
3234,0.0001356884377
3235,0.0001424977608
3236,0.0001347785982
3237,0.0001197632742
3238,0.0001014689778
3239,7.294806465e-05
3240,0.0001090603575
3241,0.0001053657177
3242,0.0001107439989
3243,0.0001233047517
3244,0.000133328963
3245,0.0001457356907
3246,0.0001447221002
3247,0.0001133745352
3248,7.413659459e-05
3249,6.231387739e-05
3250,6.219249354e-05
3251,6.158915901e-05
3252,6.112904276e-05
3253,6.221430344e-05
3254,6.393493909e-05
3255,7.319953595e-05
3256,9.826480641e-05
3257,0.0001235107009
3258,0.0001450911588
3259,0.0001453165487
3260,0.0001371770398
3261,0.0001202112533
3262,9.740331321e-05
3263,7.323311113e-05
3264,9.310983807e-05
3265,8.952233051e-05
3266,0.0001043145955
3267,0.0001153493939
3268,0.0001212642869
3269,0.0001409434599
3270,0.0001301651513
3271,9.973410254e-05
3272,7.096340304e-05
3273,6.27254102e-05
3274,6.22612027e-05
3275,6.21558275e-05
3276,6.26170288e-05
3277,6.545746725e-05
3278,6.656428012e-05
3279,7.318285504e-05
3280,9.841545356e-05
3281,0.0001267685826
3282,0.0001425596079
3283,0.0001445503598
3284,0.0001363692584
3285,0.0001202596352
3286,0.0001107217663
3287,8.322657223e-05
3288,0.0001308514491
3289,0.0001307361146
3290,0.0001496511175
3291,0.0001678476003
3292,0.0001852710848
3293,0.0002058931149
3294,0.0001533431741
3295,0.0001249708942
3296,7.599027795e-05
3297,6.173011902e-05
3298,6.172668126e-05
3299,6.359242585e-05
3300,6.696155518e-05
3301,7.039914717e-05
3302,7.474105939e-05
3303,8.4709963e-05
3304,0.0001098101093
3305,0.0001420794945
3306,0.0001743273731
3307,0.000166314707
3308,0.000143621693
3309,0.0001218297102
3310,9.454319536e-05
3311,7.294806465e-05
3312,0.0001049821686
3313,0.000106529559
3314,0.0001129599662
3315,0.0001255756776
3316,0.0001505752133
3317,0.000175834158
3318,0.000124507865
3319,9.32706073e-05
3320,7.542913158e-05
3321,7.073066784e-05
3322,7.428077264e-05
3323,0.0001001925238
3324,0.0001376945855
3325,0.0001725989617
3326,0.0001897945613
3327,0.0002011714334
3328,0.0002321325829
3329,0.0002677747771
3330,0.0002952454889
3331,0.0002363700833
3332,0.0001761265648
3333,0.0001436892135
3334,9.802740153e-05
3335,7.294806465e-05
3336,6.182319355e-05
3337,6.875237373e-05
3338,7.545616216e-05
3339,8.482087867e-05
3340,0.0001089834203
3341,0.0001343037827
3342,0.0001000948861
3343,8.924851437e-05
3344,7.418553458e-05
3345,6.889294559e-05
3346,7.027126757e-05
3347,7.795196634e-05
3348,9.690073241e-05
3349,0.0001255450212
3350,0.0001424845524
3351,0.0001390240135
3352,0.0001575950231
3353,0.0001983296301
3354,0.0002194098445
3355,0.0001917341804
3356,0.0001472065145
3357,0.0001259364577
3358,9.413696233e-05
3359,7.294806465e-05
3360,8.301292479e-05
3361,8.325846365e-05
3362,8.987255492e-05
3363,9.506831927e-05
3364,0.0001212306521
3365,0.000141837016
3366,0.000112888997
3367,0.0001091561485
3368,7.312394214e-05
3369,6.258836252e-05
3370,6.297805285e-05
3371,6.897408903e-05
3372,8.690246396e-05
3373,0.0001164822003
3374,0.000135808905
3375,0.0001283749742
3376,0.0001421836362
3377,0.0001742949663
3378,0.0002017720691
3379,0.0001807620266
3380,0.0001544568751
3381,0.0001286646601
3382,9.382060002e-05
3383,7.294806465e-05
3384,7.867931441e-05
3385,8.007215618e-05
3386,8.653724161e-05
3387,9.468661154e-05
3388,0.0001087647482
3389,0.0001306955849
3390,0.0001082390282
3391,0.0001151094368
3392,8.754264847e-05
3393,6.231409213e-05
3394,6.125753596e-05
3395,6.071700655e-05
3396,6.034687565e-05
3397,6.230061377e-05
3398,6.694687577e-05
3399,7.925702384e-05
3400,0.0001144235177
3401,0.0001590922778
3402,0.000197226188
3403,0.0001766964638
3404,0.0001468299954
3405,0.0001240823562
3406,9.375894504e-05
3407,7.294806465e-05
3408,8.669736336e-05
3409,8.290204072e-05
3410,8.910621125e-05
3411,9.435982029e-05
3412,0.0001049276931
3413,0.000123040035
3414,0.0001271279363
3415,0.000102892542
3416,7.215471705e-05
3417,6.226202953e-05
3418,6.219249354e-05
3419,6.158915901e-05
3420,6.120844017e-05
3421,6.446756618e-05
3422,7.346753495e-05
3423,8.807457764e-05
3424,0.0001283113197
3425,0.0001820323079
3426,0.0001925026801
3427,0.0001719183191
3428,0.0001495104427
3429,0.0001275397463
3430,9.458572002e-05
3431,7.323311113e-05
3432,7.344558747e-05
3433,7.864894065e-05
3434,8.496183026e-05
3435,9.049318821e-05
3436,9.984256209e-05
3437,0.0001254687859
3438,0.0001336359364
3439,0.00011025931
3440,8.175658093e-05
3441,6.891706222e-05
3442,6.483011867e-05
3443,6.182942346e-05
3444,6.112904276e-05
3445,6.215648386e-05
3446,6.305025844e-05
3447,6.922682669e-05
3448,8.999505366e-05
3449,0.000117731693
3450,0.000143562281
3451,0.0001492493176
3452,0.0001377636736
3453,0.0001214615946
3454,9.406879205e-05
3455,7.323311113e-05
3456,6.570157136e-05
3457,6.956616852e-05
3458,7.443359633e-05
