Hour,LoadShape
281,8.290157248e-05
282,9.903124653e-05
283,0.0001074263692
284,0.0001138652934
285,0.000116154348
286,0.0001101950271
287,0.0001049388391
288,7.581656803e-05
289,8.020212573e-05
290,8.329535696e-05
291,8.712357577e-05
292,8.911635233e-05
293,9.338285439e-05
294,0.0001028489018
295,9.763046121e-05
296,0.0001494649371
297,0.0001205548547
298,0.0001086548255
299,0.0001044760251
300,9.827362743e-05
301,9.967266955e-05
302,9.8495807e-05
303,9.842875683e-05
304,9.890053145e-05
305,0.0001237851642
306,0.0001350193821
307,0.0001165058807
308,0.0001203353639
309,0.0001217185382
310,0.0001140792511
311,0.0001102123415
312,7.850213475e-05
313,7.988731247e-05
314,8.198713765e-05
315,8.550889548e-05
316,8.921676942e-05
317,9.790709229e-05
318,0.0001117896893
319,0.0001032119347
320,0.000153049891
321,9.92933752e-05
322,7.212955273e-05
323,6.213162269e-05
324,5.694204057e-05
325,4.947210268e-05
326,4.595987946e-05
327,4.639007543e-05
328,5.10091689e-05
329,6.572349768e-05
330,8.188829201e-05
331,9.34927976e-05
332,9.906517008e-05
333,0.000100047376
334,9.010403976e-05
335,7.453891861e-05
336,5.637695376e-05
337,4.846544687e-05
338,4.912328175e-05
339,5.353099328e-05
340,6.611407404e-05
341,7.730448236e-05
342,9.295660914e-05
343,8.7840103e-05
344,0.0001310651394
345,8.872208707e-05
346,7.385138034e-05
347,6.538208042e-05
348,5.168565437e-05
349,4.671596837e-05
350,4.672965855e-05
351,4.684452652e-05
352,5.122048733e-05
353,6.65786049e-05
354,8.269745739e-05
355,9.352648155e-05
356,0.0001018556784
357,0.0001082297876
358,9.724902634e-05
359,7.443646365e-05
360,6.388952609e-05
361,5.806175783e-05
362,5.928974346e-05
363,6.583029705e-05
364,7.177517095e-05
365,8.126279135e-05
366,9.677248993e-05
367,9.141079971e-05
368,0.0001363671502
369,0.0001060655085
370,8.52832501e-05
371,7.745436841e-05
372,5.799447333e-05
373,5.003655049e-05
374,4.715166022e-05
375,4.698878324e-05
376,5.109517396e-05
377,6.59719557e-05
378,8.28891331e-05
379,9.462227562e-05
380,9.982381695e-05
381,0.000100860203
382,9.13694646e-05
383,8.34350283e-05
384,6.599328026e-05
385,6.106104078e-05
386,6.480034445e-05
387,7.359511538e-05
388,8.093335353e-05
389,8.915783999e-05
390,0.0001007040677
391,0.0001081499872
392,0.0001377517094
393,9.90216645e-05
394,9.300494754e-05
395,8.905854541e-05
396,8.108665548e-05
397,7.361811733e-05
398,6.45742724e-05
399,5.082625108e-05
400,5.178444822e-05
401,6.627557227e-05
402,8.158484225e-05
403,9.556856886e-05
404,9.971976159e-05
405,9.945027219e-05
406,8.968177945e-05
407,7.403491803e-05
408,5.60398479e-05
409,4.998045028e-05
410,5.079210536e-05
411,5.531808894e-05
412,5.929233497e-05
413,6.629546495e-05
414,9.12583896e-05
415,9.992006986e-05
416,0.0001236923302
417,7.211312907e-05
418,5.066194973e-05
419,4.625309334e-05
420,4.577941572e-05
421,4.543740986e-05
422,4.620111006e-05
423,4.686545552e-05
424,5.145651814e-05
425,6.59038367e-05
426,8.098717632e-05
427,9.391682378e-05
428,9.900614148e-05
429,9.939720519e-05
430,9.105753267e-05
431,7.985722531e-05
432,6.418790659e-05
433,5.601052864e-05
434,5.419444386e-05
435,5.825164087e-05
436,6.958127847e-05
437,7.837431301e-05
438,9.327535857e-05
439,0.0001126336448
440,0.0001766247532
441,8.62014671e-05
442,6.592874174e-05
443,5.076974584e-05
444,4.579563152e-05
445,4.543740986e-05
446,4.620111006e-05
447,4.686545552e-05
448,5.145651814e-05
449,6.59038367e-05
450,8.098717632e-05
451,9.391682378e-05
452,9.900614148e-05
453,9.939720519e-05
454,8.906737881e-05
455,6.999960035e-05
456,5.444264482e-05
457,4.492802876e-05
458,4.328592601e-05
459,4.377901868e-05
460,4.385131965e-05
461,4.808788631e-05
462,6.053880444e-05
463,7.230890334e-05
464,0.0001116948187
465,7.349599728e-05
466,5.21171297e-05
467,4.630696037e-05
468,4.513114205e-05
469,4.485602258e-05
470,4.565587192e-05
471,4.639007543e-05
472,5.10091689e-05
473,6.545125232e-05
474,8.056488095e-05
475,9.636067649e-05
476,0.0001072050952
477,0.0001090812017
478,0.0001004211852
479,8.873365662e-05
480,7.233809382e-05
481,8.025510709e-05
482,9.735245222e-05
483,0.0001152267268
484,0.0001289343976
485,0.0001421825173
486,0.000157651123
487,0.0001477690818
488,0.0002146030558
489,0.0001158640042
490,6.777034494e-05
491,5.07283545e-05
492,4.530921063e-05
493,4.485602258e-05
494,4.565587192e-05
495,4.639007543e-05
496,5.10091689e-05
497,6.545125232e-05
498,8.051583877e-05
499,9.336132078e-05
500,9.839412091e-05
501,0.0001067694418
502,9.89057132e-05
503,8.295033052e-05
504,6.508974384e-05
505,5.89170389e-05
506,6.350846763e-05
507,7.100234059e-05
508,7.812357342e-05
509,8.531446174e-05
510,9.724870033e-05
511,8.850372674e-05
512,0.0001086886239
513,5.910534717e-05
514,4.670380048e-05
515,4.553291926e-05
516,4.513114205e-05
517,4.485602258e-05
518,4.565587192e-05
519,4.639007543e-05
520,5.10091689e-05
521,6.545125232e-05
522,8.051583877e-05
523,9.336132078e-05
524,9.839412091e-05
525,9.883087751e-05
526,8.856099877e-05
527,6.952644284e-05
528,5.422252603e-05
529,4.502983403e-05
530,4.976451431e-05
531,5.258726335e-05
532,5.284279655e-05
533,6.032050684e-05
534,7.940992539e-05
535,7.947821438e-05
536,0.0001234189168
537,8.770712572e-05
538,6.836592177e-05
539,5.640968606e-05
540,5.099670406e-05
541,4.708461354e-05
542,4.60337096e-05
543,4.639398541e-05
544,5.122141276e-05
545,6.668350396e-05
546,8.342390565e-05
547,0.0001017504918
548,0.000110246007
549,0.0001114536259
550,0.0001027203962
551,0.0001003294798
552,7.341912977e-05
553,8.037342663e-05
554,9.34920452e-05
555,0.0001267479563
556,0.0001324734077
557,0.0001344911006
558,0.0001506977512
559,0.0001586405108
560,0.0001913012294
561,9.962414806e-05
562,6.035741659e-05
563,4.823267705e-05
564,4.577941572e-05
565,4.543740986e-05
566,4.620111006e-05
567,4.686545552e-05
568,5.145651814e-05
569,6.59038367e-05
570,8.098717632e-05
571,9.391682378e-05
572,9.900614148e-05
573,9.939720519e-05
574,9.579383442e-05
575,8.115853606e-05
576,6.483878675e-05
577,5.841286216e-05
578,7.215495726e-05
579,9.003465967e-05
580,0.0001088698354
581,0.0001253359962
582,0.0001485364362
583,0.0001655742676
584,0.0001966519569
585,9.822074528e-05
586,5.755612463e-05
587,4.66554436e-05
588,4.577941572e-05
589,4.543740986e-05
590,4.620111006e-05
591,4.686545552e-05
592,5.145651814e-05
593,6.59038367e-05
594,8.098717632e-05
595,9.391682378e-05
596,9.900614148e-05
597,9.939720519e-05
598,8.906737881e-05
599,6.988895114e-05
600,5.443440197e-05
601,4.358786989e-05
602,4.069495837e-05
603,4.019368901e-05
604,4.043675502e-05
605,4.518531507e-05
606,5.729583684e-05
607,6.967355413e-05
608,8.560200848e-05
609,5.686417145e-05
610,4.661036402e-05
611,4.561905677e-05
612,4.513114205e-05
613,4.485602258e-05
614,4.565587192e-05
615,4.639007543e-05
616,5.10091689e-05
617,6.545125232e-05
618,8.051583877e-05
619,9.336132078e-05
620,9.839412091e-05
621,0.0001061077429
622,9.861427356e-05
623,8.372165055e-05
624,6.655488571e-05
625,6.818487729e-05
626,8.333217915e-05
627,9.553749878e-05
628,0.0001204365083
629,0.0001446816403
630,0.0001608212954
631,0.0001497735021
632,0.0002192594649
633,0.0001322518271
634,7.773605987e-05
635,5.470298819e-05
636,4.679969053e-05
637,4.485602258e-05
638,4.565587192e-05
639,4.639007543e-05
640,5.10091689e-05
641,6.545125232e-05
642,8.051583877e-05
643,9.336132078e-05
644,0.0001038924435
645,0.0001077061434
646,0.0001002597963
647,9.195395342e-05
648,7.484594773e-05
649,8.763813308e-05
650,0.0001002263694
651,0.0001130951949
652,0.0001274217845
653,0.0001390825242
654,0.000155900782
655,0.0001418799133
656,0.00022000872
657,0.0001818580585
658,0.0001648513795
659,0.0001135711282
660,9.267782117e-05
661,7.360245917e-05
662,5.87655327e-05
663,5.197817095e-05
664,5.483428377e-05
665,7.137402011e-05
666,9.977430685e-05
667,0.0001061189474
668,0.0001114789916
669,0.0001130778507
670,0.0001068875086
671,0.0001113232161
672,7.831148091e-05
673,8.90995103e-05
674,9.71770924e-05
675,0.0001038959214
676,0.0001120302436
677,0.0001463738416
678,0.0001561289039
679,0.0001398754583
680,0.0002220134179
681,0.000182249307
682,0.0001703821842
683,0.0001269064996
684,0.0001195333448
685,0.0001163439119
686,0.0001145806697
687,0.0001125202585
688,0.0001135847871
689,0.0001281221947
690,0.0001436700026
691,0.0001336060048
692,0.0001370387766
693,0.0001388786696
694,0.0001328110688
695,0.0001353337166
696,9.47003518e-05
697,0.0001081138842
698,0.0001172265339
699,0.0001511608386
700,0.0001202173579
701,0.0001322739454
702,0.0001416691897
703,0.0001298096642
704,0.0001699753805
705,0.0001357543953
706,0.0001237818495
707,0.0001147152104
708,9.854692408e-05
709,8.254664835e-05
710,6.471308104e-05
711,5.519841537e-05
712,5.624696705e-05
713,6.926300713e-05
714,8.919378522e-05
715,0.0001038496154
716,0.0001107686485
717,0.0001204015661
718,0.0001195241984
719,0.000136599076
720,0.0001132694521
721,0.0001343791068
722,0.0001374703402
723,0.0001404266012
724,0.0001471763474
725,0.0001601494499
726,0.000171708022
727,0.0001729787865
728,0.0002049985882
729,0.0001129540421
730,7.320020575e-05
731,5.336172123e-05
732,4.638275563e-05
733,4.543740986e-05
734,4.620111006e-05
735,4.686545552e-05
736,5.145651814e-05
737,6.59038367e-05
738,8.098717632e-05
739,9.391682378e-05
740,0.0001032632584
741,0.0001093660807
742,0.0001005006438
743,8.394720148e-05
744,6.63772757e-05
745,6.8209492e-05
746,7.789879274e-05
747,0.0001081176778
748,0.000126226629
749,0.0001371856739
750,0.0001493218948
751,0.0001621933719
752,0.0002118612305
753,0.0001670341437
754,0.0001602289396
755,0.0001274364737
756,8.631615264e-05
757,7.638767393e-05
758,7.28967975e-05
759,6.917892388e-05
760,7.17065828e-05
761,8.554660972e-05
762,9.523681608e-05
763,0.0001109736096
764,0.0001198706854
765,0.000125621026
766,0.0001261056751
767,0.0001606155672
768,0.000127078575
769,0.0001520418099
770,0.0001661216432
771,0.0001743734555
772,0.0001741663836
773,0.0001786724816
774,0.0001849459257
775,0.0001645271068
776,0.0002287519233
777,0.0001620894792
778,0.0001369099643
779,0.0001328158815
780,0.0001308227389
781,0.0001351068308
782,0.0001681987426
783,0.0001712428687
784,0.0001785120612
785,0.0001901471089
786,0.0001993412464
787,0.000175922629
788,0.0001523374199
789,0.0001519378813
790,0.0001429689624
791,0.0001426256994
792,9.913047806e-05
793,0.0001064138421
794,0.0001072398038
795,0.0001077870811
796,0.0001089351446
797,0.0001124336359
798,0.0001228206321
799,0.0001194338974
800,0.0002109458151
801,0.0001120200962
802,9.683223779e-05
803,8.768671464e-05
804,7.563463976e-05
805,6.463536212e-05
806,6.405000859e-05
807,6.271875003e-05
808,6.589367375e-05
809,8.109707218e-05
810,0.0001077386475
811,0.0001094173413
812,0.000117615777
813,0.0001266145571
814,0.000130800778
815,0.0001561189405
816,0.0001201920418
817,0.0001372950282
818,0.0001440656498
819,0.0001500098807
820,0.0001563808113
821,0.0001609744571
822,0.0001649035769
823,0.0001558258647
824,0.0002108060023
825,0.0001353339245
826,9.192125294e-05
827,7.744209696e-05
828,6.283895324e-05
829,5.591505325e-05
830,5.293750471e-05
831,5.266716571e-05
832,5.774006624e-05
833,7.407177031e-05
834,9.83888825e-05
835,0.000105791252
836,0.0001131989342
837,0.0001179333162
838,0.0001147078166
839,0.0001269851172
840,9.811562034e-05
841,0.0001148674621
842,0.0001301910796
843,0.0001424688467
844,0.0001519564255
845,0.0001609760193
846,0.00017531725
847,0.0001704469766
848,0.000217401952
849,0.0001323253271
850,9.084016564e-05
851,7.981429867e-05
852,6.475338158e-05
853,5.261049204e-05
854,4.9240244e-05
855,5.091943192e-05
856,5.710330626e-05
857,7.34161399e-05
858,9.317936704e-05
859,0.0001044331166
860,0.0001119388868
861,0.0001151558215
862,0.0001060944107
863,0.0001056440576
864,8.692929448e-05
865,0.000124830462
866,0.0001211076601
867,0.0001115483315
868,0.0001408048832
869,0.0001169066939
870,0.000151585039
871,0.0001529424679
872,0.0002144268562
873,0.0001380758933
874,8.806927567e-05
875,7.752131933e-05
876,6.211726656e-05
877,5.213751008e-05
878,5.018951805e-05
879,4.974323562e-05
880,5.452037504e-05
881,6.905610489e-05
882,8.552352437e-05
883,0.0001009186772
884,0.0001100809816
885,0.0001136105909
886,0.0001133626974
887,0.0001204352247
888,8.186765683e-05
889,8.56827584e-05
890,9.264291047e-05
891,9.90596693e-05
892,0.0001043540046
893,0.0001115589107
894,0.0001220734322
895,0.0001287958668
896,0.0001539752448
897,0.000101573414
898,8.523972953e-05
899,7.213875873e-05
900,5.6295116e-05
901,4.790416468e-05
902,4.744025517e-05
903,4.773616862e-05
904,5.234108383e-05
905,6.720399304e-05
906,8.196247919e-05
907,9.992470403e-05
908,0.0001100725745
909,0.0001132408899
910,0.0001178277015
911,0.0001281313931
912,9.353148056e-05
913,0.0001195008683
914,0.0001341861698
915,0.0001438004764
916,0.0001494670365
917,0.0001579783391
918,0.0001738645363
919,0.0001847556631
920,0.0002171585399
921,0.0001246420806
922,8.058626839e-05
923,5.866691237e-05
924,4.750584214e-05
925,4.543740986e-05
926,4.620111006e-05
927,4.686545552e-05
928,5.145651814e-05
929,6.59038367e-05
930,8.098717632e-05
931,9.391682378e-05
932,9.900614148e-05
933,9.962699323e-05
934,9.113848469e-05
935,7.51727712e-05
936,6.47973099e-05
937,5.900294404e-05
938,6.529241524e-05
939,7.291424104e-05
940,8.079944348e-05
941,9.294917233e-05
942,0.0001108133959
943,0.0001021313225
944,0.0001471482379
945,9.507764913e-05
946,6.587318423e-05
947,5.030550812e-05
948,4.523069252e-05
949,4.485602258e-05
950,4.565587192e-05
951,4.639007543e-05
952,5.10091689e-05
953,6.545125232e-05
954,8.05776582e-05
955,9.336132078e-05
956,9.868951348e-05
957,0.0001073733084
958,9.958596855e-05
959,8.745760543e-05
960,6.920545125e-05
961,7.026967376e-05
962,7.404299228e-05
963,8.367358033e-05
964,9.454036695e-05
965,0.000121080435
966,0.0001501265532
967,0.0001406283111
968,0.0001776956903
969,0.000101638049
970,7.443433832e-05
971,5.453193935e-05
972,4.604371189e-05
973,4.485602258e-05
974,4.565587192e-05
975,4.639007543e-05
976,5.10091689e-05
977,6.545125232e-05
978,8.051583877e-05
979,9.336132078e-05
980,9.839412091e-05
981,9.931129298e-05
982,9.069860138e-05
983,7.486788243e-05
984,5.665754988e-05
985,4.858252781e-05
986,4.727065491e-05
987,5.771485285e-05
988,6.464349012e-05
989,7.592810634e-05
990,9.181916132e-05
991,9.284006101e-05
992,0.0001328721126
993,7.91136242e-05
994,5.152087197e-05
995,4.55927008e-05
996,4.513114205e-05
997,4.485602258e-05
998,4.565587192e-05
999,4.639007543e-05
1000,5.10091689e-05
1001,6.545125232e-05
1002,8.051583877e-05
1003,9.336132078e-05
1004,9.839412091e-05
1005,9.883087751e-05
1006,8.856099877e-05
1007,7.09722204e-05
1008,5.490193024e-05
1009,4.659347173e-05
1010,4.488628773e-05
1011,4.508409402e-05
1012,5.074460298e-05
1013,6.576063261e-05
1014,8.138252623e-05
1015,8.492862287e-05
1016,0.0001255244679
1017,8.261513484e-05
1018,5.260674433e-05
1019,4.579292413e-05
1020,4.513114205e-05
1021,4.485602258e-05
1022,4.565587192e-05
1023,4.639007543e-05
1024,5.10091689e-05
1025,6.545125232e-05
1026,8.051583877e-05
1027,9.336132078e-05
1028,9.839412091e-05
1029,9.883087751e-05
1030,9.614676999e-05
1031,8.16397859e-05
1032,6.484734746e-05
1033,5.835082924e-05
1034,6.223021608e-05
1035,6.605555546e-05
1036,6.809293316e-05
1037,6.939778524e-05
1038,7.364263865e-05
1039,6.82382403e-05
1040,0.0001022125107
1041,6.776541695e-05
1042,5.313783259e-05
1043,4.806815571e-05
1044,4.557725717e-05
1045,4.486057445e-05
1046,4.565587192e-05
1047,4.639007543e-05
1048,5.10091689e-05
1049,6.586707666e-05
1050,8.345079267e-05
1051,9.559774695e-05
1052,0.000108198741
1053,0.0001092776883
1054,9.950275174e-05
1055,8.623449782e-05
1056,6.730407562e-05
1057,7.192563277e-05
1058,7.95229366e-05
1059,8.87902923e-05
1060,9.418928484e-05
1061,0.0001004618141
1062,0.0001135416637
1063,0.000121203605
1064,0.0001329668811
1065,8.580387775e-05
1066,6.386509369e-05
1067,5.149068175e-05
1068,4.715011529e-05
1069,4.546780911e-05
1070,4.620111006e-05
1071,4.686545552e-05
1072,5.145651814e-05
1073,6.59038367e-05
1074,8.098717632e-05
1075,9.391682378e-05
1076,9.927777668e-05
1077,0.0001007337209
1078,9.122066879e-05
1079,7.478025517e-05
1080,5.696438835e-05
1081,4.934461971e-05
1082,5.829052814e-05
1083,6.481861995e-05
1084,7.212231138e-05
1085,9.028053773e-05
1086,0.0001130409636
1087,0.0001185550679
1088,0.0001253694463
1089,7.035387662e-05
1090,4.867518206e-05
1091,4.622787617e-05
1092,4.577941572e-05
1093,4.543740986e-05
1094,4.620111006e-05
1095,4.686545552e-05
1096,5.145651814e-05
1097,6.59038367e-05
1098,8.098717632e-05
1099,9.391682378e-05
1100,0.000104408053
1101,0.0001092310595
1102,0.0001005516473
1103,8.9118472e-05
1104,7.303256816e-05
1105,8.363487962e-05
1106,9.738837233e-05
1107,0.0001163462178
1108,0.0001319855389
1109,0.0001487182872
1110,0.00016609031
1111,0.0001756230078
1112,0.0001886080737
1113,0.0001044444578
1114,7.089430905e-05
1115,5.132331864e-05
1116,4.588055526e-05
1117,4.543740986e-05
1118,4.620111006e-05
1119,4.686545552e-05
1120,5.145651814e-05
1121,6.59038367e-05
1122,8.098717632e-05
1123,9.391682378e-05
1124,9.900614148e-05
1125,0.0001076408373
1126,0.0001009831176
1127,8.908105271e-05
1128,7.453756618e-05
1129,8.658480865e-05
1130,9.687509791e-05
1131,0.0001141810538
1132,0.0001328405159
1133,0.0001466564523
1134,0.0001601332452
1135,0.000153300564
1136,0.0001974947379
1137,0.0001111919838
1138,7.443042437e-05
1139,5.437207758e-05
1140,4.595231221e-05
1141,4.485602258e-05
1142,4.565587192e-05
1143,4.639007543e-05
1144,5.10091689e-05
1145,6.545125232e-05
1146,8.051583877e-05
1147,9.336132078e-05
1148,0.0001027786561
1149,0.0001081765871
1150,9.940080662e-05
1151,8.631956398e-05
1152,6.900042014e-05
1153,7.202367815e-05
1154,9.025819133e-05
1155,0.0001020584311
1156,0.0001205207066
1157,0.0001330025435
1158,0.0001423113536
1159,0.0001335002076
1160,0.0001894191354
1161,0.0001070742125
1162,6.900209855e-05
1163,5.122179157e-05
1164,4.537961489e-05
1165,4.485602258e-05
1166,4.565587192e-05
1167,4.639007543e-05
1168,5.10091689e-05
1169,6.545125232e-05
1170,8.051583877e-05
1171,9.336132078e-05
1172,9.839412091e-05
1173,9.885384194e-05
1174,9.788818547e-05
1175,8.417949004e-05
1176,6.900278189e-05
1177,7.646247203e-05
1178,8.684036124e-05
1179,0.000102415694
1180,0.0001187375217
1181,0.0001282983288
1182,0.00014438481
1183,0.0001344434249
1184,0.0001709230553
1185,0.0001056483523
1186,9.553945115e-05
1187,9.087941262e-05
1188,8.667686977e-05
1189,8.156221544e-05
1190,8.024392108e-05
1191,7.378495271e-05
1192,7.963124852e-05
1193,8.750533915e-05
1194,0.0001000068299
1195,0.0001071087851
1196,0.0001124486826
1197,0.0001128745273
1198,0.0001041135058
1199,0.000101658417
1200,7.528113799e-05
1201,8.211374982e-05
1202,8.761631656e-05
1203,9.279511123e-05
1204,9.465909109e-05
1205,0.0001003940772
1206,0.0001098225363
1207,9.855569847e-05
1208,0.0001291444961
1209,8.92744668e-05
1210,6.973409789e-05
1211,6.16735532e-05
1212,5.322184916e-05
1213,4.771865997e-05
1214,4.715621199e-05
1215,4.741248578e-05
1216,5.236032172e-05
1217,6.762603849e-05
1218,8.386821269e-05
1219,9.520781124e-05
1220,0.0001075054151
1221,0.0001081370487
1222,9.862634601e-05
1223,8.336364544e-05
1224,6.547402135e-05
1225,6.292071282e-05
1226,6.798227388e-05
1227,7.869744733e-05
1228,8.903868196e-05
1229,9.811426873e-05
1230,0.0001087192993
1231,0.0001160272505
1232,0.0001487643268
1233,0.0001171467705
1234,0.0001054295262
1235,0.0001013946068
1236,9.725277216e-05
1237,9.288418271e-05
1238,9.946250502e-05
1239,0.000102719354
1240,0.0001043870593
1241,0.0001098488501
1242,0.0001113373246
1243,0.0001274774609
1244,0.0001330733315
1245,0.0001349018323
1246,0.0001223147603
1247,0.0001153673382
1248,7.879778805e-05
1249,8.630515692e-05
1250,8.800882491e-05
1251,9.127318626e-05
1252,9.341600231e-05
1253,9.572186792e-05
1254,0.0001091950382
1255,0.0001201695494
1256,0.0001294783652
1257,9.11549201e-05
1258,7.620186116e-05
1259,6.437682984e-05
1260,5.238065441e-05
1261,4.838854728e-05
1262,4.794736814e-05
1263,4.776844154e-05
1264,5.258651432e-05
1265,6.784282987e-05
1266,8.662743632e-05
1267,0.0001053247807
1268,0.0001100773338
1269,0.0001112890235
1270,0.0001016939214
1271,9.265462829e-05
1272,6.972287001e-05
1273,7.415025874e-05
1274,7.908348937e-05
1275,8.453344845e-05
1276,8.663456623e-05
1277,9.402239402e-05
1278,0.0001073568984
1279,0.0001009955072
1280,0.0001540211784
1281,0.000125317525
1282,0.0001142273739
1283,0.0001122574033
1284,0.0001119203794
1285,0.0001130946742
1286,0.0001151074055
1287,0.0001161381761
1288,0.0001197122328
1289,0.0001329745497
1290,0.0001453154299
1291,0.0001459271218
1292,0.0001498883644
1293,0.0001398335257
1294,0.0001410651767
1295,0.0001415483107
1296,9.511847691e-05
1297,0.0001024286727
1298,0.0001021614441
1299,0.0001010088116
1300,9.331760969e-05
