Hour,LoadShape
2220,6.172282481e-05
2221,6.282343421e-05
2222,6.38337136e-05
2223,7.020639316e-05
2224,9.643760069e-05
2225,0.0001366037419
2226,0.0001564958924
2227,0.0001419497855
2228,0.000138384084
2229,0.0001227298262
2230,0.0001011224651
2231,7.461132936e-05
2232,9.236667271e-05
2233,8.642944143e-05
2234,8.834682375e-05
2235,9.174077382e-05
2236,0.0001079276606
2237,0.0001271674172
2238,0.0001360298757
2239,0.0001099998921
2240,8.652787715e-05
2241,7.465768234e-05
2242,6.56650653e-05
2243,6.299343306e-05
2244,6.252282586e-05
2245,6.359035881e-05
2246,6.545398436e-05
2247,7.397911862e-05
2248,0.0001010409581
2249,0.0001419378743
2250,0.0001646686616
2251,0.0001468669745
2252,0.0001399478943
2253,0.000123770646
2254,0.0001021196972
2255,7.525387901e-05
2256,0.0001051600314
2257,0.0001134727916
2258,0.0001174582822
2259,0.0001300642401
2260,0.0001469022764
2261,0.0001534355431
2262,0.0001487752936
2263,0.0001128919653
2264,7.852095349e-05
2265,6.415006843e-05
2266,6.361052403e-05
2267,6.299343306e-05
2268,6.287295309e-05
2269,6.536005818e-05
2270,6.831658941e-05
2271,7.745508988e-05
2272,0.0001022880723
2273,0.0001245256271
2274,0.0001387296154
2275,0.0001409274301
2276,0.0001372404074
2277,0.000122645405
2278,0.0001011169928
2279,7.490287509e-05
2280,9.954586834e-05
2281,9.947581572e-05
2282,9.698232942e-05
2283,0.0001024827502
2284,0.0001198667428
2285,0.0001384352006
2286,0.0001183780167
2287,0.0001108904111
2288,8.636698886e-05
2289,6.678601519e-05
2290,6.265424879e-05
2291,6.210139495e-05
2292,6.172425859e-05
2293,6.360563408e-05
2294,6.627002481e-05
2295,7.430814372e-05
2296,9.644264064e-05
2297,0.0001210922783
2298,0.0001461923206
2299,0.0001487899852
2300,0.0001459364887
2301,0.0001293639925
2302,9.57425125e-05
2303,7.461132936e-05
2304,6.148101294e-05
2305,5.935491821e-05
2306,6.175064112e-05
2307,6.14169622e-05
2308,6.604449523e-05
2309,7.988275178e-05
2310,8.311030772e-05
2311,8.641547822e-05
2312,7.051012109e-05
2313,6.280497324e-05
2314,6.265424879e-05
2315,6.261744281e-05
2316,6.188019101e-05
2317,6.282343421e-05
2318,6.38337136e-05
2319,7.018968277e-05
2320,9.510395143e-05
2321,0.0001244337796
2322,0.0001439177323
2323,0.0001447755596
2324,0.0001379610669
2325,0.0001220282709
2326,0.0001007552553
2327,7.476913471e-05
2328,0.0001011171707
2329,9.741363691e-05
2330,9.880448837e-05
2331,0.0001077174314
2332,0.000124560706
2333,0.0001530814248
2334,0.0001428759969
2335,0.0001190529507
2336,8.286281354e-05
2337,6.355768774e-05
2338,6.301915662e-05
2339,6.322459033e-05
2340,6.444815543e-05
2341,6.805070983e-05
2342,7.26324028e-05
2343,8.481586085e-05
2344,0.0001090273118
2345,0.0001397766484
2346,0.0001628732622
2347,0.0001455747226
2348,0.0001395803878
2349,0.0001224514906
2350,9.695635334e-05
2351,7.461132936e-05
2352,6.188497209e-05
2353,5.771616276e-05
2354,5.92955652e-05
2355,6.159880613e-05
2356,6.570224646e-05
2357,8.040656242e-05
2358,8.512238534e-05
2359,8.690214557e-05
2360,7.021258743e-05
2361,6.806971046e-05
2362,7.275685228e-05
2363,9.681887213e-05
2364,0.0001458376474
2365,0.0002058471422
2366,0.0002164528191
2367,0.000213885351
2368,0.00025812434
2369,0.0002931814387
2370,0.0002930774565
2371,0.0002184453365
2372,0.0001789380608
2373,0.0001395202891
2374,9.967137444e-05
2375,7.462944244e-05
2376,6.026669928e-05
2377,5.87488533e-05
2378,6.450030148e-05
2379,8.140001667e-05
2380,0.0001009181535
2381,0.0001079798385
2382,9.899359442e-05
2383,9.418377303e-05
2384,7.110863103e-05
2385,6.286495701e-05
2386,6.33243759e-05
2387,6.72131354e-05
2388,6.951310808e-05
2389,7.218926921e-05
2390,7.966738478e-05
2391,8.538197922e-05
2392,0.0001133387177
2393,0.0001484142672
2394,0.0001754101945
2395,0.0001587817596
2396,0.0001447710582
2397,0.0001234650209
2398,9.566983883e-05
2399,7.461132936e-05
2400,7.610437543e-05
2401,7.655131049e-05
2402,8.200234395e-05
2403,8.433339025e-05
2404,9.337987113e-05
2405,0.0001159910111
2406,0.0001295103249
2407,0.0001061027159
2408,7.979404742e-05
2409,6.544426765e-05
2410,6.361052403e-05
2411,6.299343306e-05
2412,6.252282586e-05
2413,6.990185223e-05
2414,7.56053938e-05
2415,8.310485296e-05
2416,0.0001138355164
2417,0.0001366266215
2418,0.0001496915918
2419,0.0001435566503
2420,0.0001381565909
2421,0.0001226127311
2422,0.0001023041281
2423,7.490287509e-05
2424,9.586506166e-05
2425,9.381805807e-05
2426,0.000105396194
2427,0.0001320973922
2428,0.0001523227331
2429,0.0001737821449
2430,0.0001802344021
2431,0.0001359898654
2432,8.547442154e-05
2433,6.530933955e-05
2434,6.361052403e-05
2435,6.299343306e-05
2436,6.255228677e-05
2437,6.367570915e-05
2438,6.495310383e-05
2439,7.203051205e-05
2440,9.471444781e-05
2441,0.0001230775698
2442,0.0001404807059
2443,0.00014141253
2444,0.0001372793149
2445,0.0001369700046
2446,0.0001080647154
2447,7.497764329e-05
2448,0.000111897639
2449,0.0001085526971
2450,0.0001176821996
2451,0.0001541043529
2452,0.0001760028163
2453,0.000181841532
2454,0.0001421639668
2455,0.000113745062
2456,8.013311463e-05
2457,6.288191987e-05
2458,6.265424879e-05
2459,6.213627304e-05
2460,6.320449704e-05
2461,7.37266264e-05
2462,7.528607781e-05
2463,8.319752196e-05
2464,0.0001140343227
2465,0.0001584216836
2466,0.0001810983901
2467,0.0001603347103
2468,0.0001457329761
2469,0.0001314666709
2470,9.685378487e-05
2471,7.461132936e-05
2472,7.206448897e-05
2473,9.508796634e-05
2474,0.0001044580889
2475,0.000119282701
2476,0.0001470533461
2477,0.0001705099312
2478,0.0001597609994
2479,0.0001387168172
2480,8.059304451e-05
2481,6.456268304e-05
2482,6.500587852e-05
2483,7.080381676e-05
2484,8.916873721e-05
2485,0.0001193196857
2486,0.000133701505
2487,0.0001350406401
2488,0.0001549609005
2489,0.0001980330871
2490,0.0002279465248
2491,0.0001880344732
2492,0.0001493013472
2493,0.0001274342353
2494,9.594320218e-05
2495,7.461132936e-05
2496,8.162725848e-05
2497,8.247770994e-05
2498,8.837204135e-05
2499,9.554156404e-05
2500,0.0001059194899
2501,0.0001249010447
2502,0.0001121282904
2503,0.0001125553761
2504,8.074904486e-05
2505,6.296677603e-05
2506,6.265424879e-05
2507,6.210139495e-05
2508,6.172282481e-05
2509,6.305692268e-05
2510,6.58054252e-05
2511,7.509346665e-05
2512,0.0001009807136
2513,0.0001283095467
2514,0.0001531006987
2515,0.0001438517587
2516,0.0001379193443
2517,0.000122084165
2518,0.0001012563439
2519,7.461132936e-05
2520,9.466840483e-05
2521,9.177197998e-05
2522,9.920804744e-05
2523,0.0001080192722
2524,0.000127731563
2525,0.0001576620738
2526,0.0001432085791
2527,0.0001335719579
2528,9.616480573e-05
2529,7.347933356e-05
2530,6.388936205e-05
2531,6.210139495e-05
2532,6.172282481e-05
2533,6.282343421e-05
2534,6.399308441e-05
2535,7.053157623e-05
2536,9.309088991e-05
2537,0.0001206636348
2538,0.0001412999807
2539,0.0001432451225
2540,0.0001505012502
2541,0.000137835999
2542,0.0001325496228
2543,8.793980335e-05
2544,0.0001554521485
2545,0.0001567960441
2546,0.0001955422068
2547,0.0002404998129
2548,0.0002662647567
2549,0.0002935105735
2550,0.0002556775933
2551,0.0001971068488
2552,0.0001279913348
2553,8.229526166e-05
2554,6.346856655e-05
2555,6.210139495e-05
2556,6.172282481e-05
2557,6.294916445e-05
2558,6.443181228e-05
2559,7.16773235e-05
2560,9.495572258e-05
2561,0.0001233132417
2562,0.0001435385712
2563,0.0001425381572
2564,0.0001370565997
2565,0.0001254416531
2566,0.0001182149429
2567,8.551523438e-05
2568,0.0001340870464
2569,0.0001358784616
2570,0.0001574508323
2571,0.0001796386312
2572,0.0001886833239
2573,0.0002099128344
2574,0.0002553207009
2575,0.0001608598249
2576,8.948841838e-05
2577,6.429697761e-05
2578,6.361052403e-05
2579,6.299343306e-05
2580,6.252282586e-05
2581,6.37034909e-05
2582,6.512098458e-05
2583,7.295013963e-05
2584,9.77389234e-05
2585,0.0001254104515
2586,0.0001434436615
2587,0.0001422195624
2588,0.0001449824448
2589,0.0001375441947
2590,0.0001252173706
2591,8.700307716e-05
2592,0.0001470456921
2593,0.0001434615404
2594,0.0001465201623
2595,0.0001542650313
2596,0.0001656426787
2597,0.0001799298102
2598,0.0001812048022
2599,0.000137476815
2600,9.077749899e-05
2601,6.749574162e-05
2602,6.361052403e-05
2603,6.299343306e-05
2604,6.252282586e-05
2605,6.35736933e-05
2606,6.452157446e-05
2607,7.10100023e-05
2608,9.219534522e-05
2609,0.0001226947149
2610,0.0001439421303
2611,0.0001440240402
2612,0.0001380752422
2613,0.0001269329286
2614,0.0001188763636
2615,8.617166739e-05
2616,0.0001378815605
2617,0.0001401374015
2618,0.000153426506
2619,0.0001612764268
2620,0.0001744652994
2621,0.0001960109
2622,0.0001747894648
2623,0.0001548989851
2624,0.0001060197411
2625,7.495651513e-05
2626,6.30580169e-05
2627,6.210139495e-05
2628,6.172282481e-05
2629,6.339296098e-05
2630,6.569054437e-05
2631,7.394445284e-05
2632,9.940698035e-05
2633,0.0001280879541
2634,0.0001617421653
2635,0.0001507593627
2636,0.0001393343562
2637,0.0001235046755
2638,0.0001043367355
2639,8.438470644e-05
2640,0.0001190871246
2641,0.0001166905505
2642,0.0001262302078
2643,0.000128341902
2644,0.000127792464
2645,0.0001563807021
2646,0.0001435640819
2647,0.0001388375798
2648,9.097211897e-05
2649,6.404032571e-05
2650,6.275192697e-05
2651,6.602223302e-05
2652,7.896689661e-05
2653,0.0001038091608
2654,0.0001254787722
2655,0.0001359581936
2656,0.0001567693055
2657,0.0001842551403
2658,0.0002000548955
2659,0.000175725705
2660,0.0001592184065
2661,0.0001381572592
2662,9.651975308e-05
2663,7.461132936e-05
2664,6.814469401e-05
2665,7.556292224e-05
2666,7.858046608e-05
2667,8.604052777e-05
2668,9.65879226e-05
2669,0.0001158880431
2670,0.0001008062892
2671,9.442132656e-05
2672,7.56760408e-05
2673,7.144727597e-05
2674,6.936635138e-05
2675,7.6375479e-05
2676,9.736339732e-05
2677,0.000121879896
2678,0.0001373265053
2679,0.0001384096215
2680,0.0001656151197
2681,0.0002006795489
2682,0.0002209671745
2683,0.0001896841238
2684,0.0001560242638
2685,0.0001330488969
2686,9.695635303e-05
2687,7.461132936e-05
2688,7.872286245e-05
2689,8.357648523e-05
2690,8.854027843e-05
2691,9.146227048e-05
2692,0.0001001933035
2693,0.0001224909446
2694,0.0001093007467
2695,0.0001199022938
2696,0.0001054297499
2697,9.219061831e-05
2698,7.09552765e-05
2699,6.210139495e-05
2700,6.172282481e-05
2701,6.282343421e-05
2702,6.472218121e-05
2703,7.302057116e-05
2704,0.0001086137491
2705,0.0001481047652
2706,0.0001754741606
2707,0.0001606444374
2708,0.0001424575462
2709,0.0001239371437
2710,9.688015754e-05
2711,7.461132936e-05
2712,8.85035289e-05
2713,8.57527939e-05
2714,9.098606702e-05
2715,9.542025884e-05
2716,0.0001089843202
2717,0.0001308602096
2718,0.000118089636
2719,0.0001265768243
2720,0.0001143072217
2721,9.860877948e-05
2722,7.638900568e-05
2723,6.237003817e-05
2724,6.172282481e-05
2725,6.282343421e-05
2726,6.38337136e-05
2727,7.055206464e-05
2728,9.578334912e-05
2729,0.0001338638583
2730,0.000166268716
2731,0.0001529711107
2732,0.0001383217663
2733,0.00012254628
2734,0.0001014740346
2735,7.461132936e-05
2736,0.0001003102043
2737,9.77443023e-05
2738,0.0001033471988
2739,0.0001142684353
2740,0.0001235925535
2741,0.0001384953651
2742,0.0001446498256
2743,0.0001261538575
2744,0.0001013348815
2745,8.408092525e-05
2746,7.304591652e-05
2747,6.340126634e-05
2748,6.252282586e-05
2749,6.35736933e-05
2750,6.448784654e-05
2751,7.152005831e-05
2752,9.837071343e-05
2753,0.0001453916849
2754,0.0001737219695
2755,0.0001574413897
2756,0.0001400070131
2757,0.0001232676653
2758,0.0001004955053
2759,7.490287509e-05
2760,9.772979497e-05
2761,9.501810037e-05
2762,9.872372629e-05
2763,0.0001088733058
2764,0.0001211639289
2765,0.0001355066588
2766,0.0001374216566
2767,0.0001161396737
2768,9.376241314e-05
2769,7.17486343e-05
2770,6.362958916e-05
2771,6.299343306e-05
2772,6.252282586e-05
2773,6.35736933e-05
2774,6.61644546e-05
2775,7.601835129e-05
2776,0.0001060807211
2777,0.0001511792721
2778,0.0001714720963
2779,0.0001533504885
2780,0.0001411523633
2781,0.0001237405395
2782,9.976380635e-05
2783,7.490287509e-05
2784,8.747653551e-05
2785,8.290294592e-05
2786,8.867617671e-05
2787,9.732064526e-05
2788,0.0001166650925
2789,0.0001547827006
2790,0.0001458391345
2791,0.0001278220719
2792,8.031772961e-05
2793,6.318252106e-05
2794,6.265424879e-05
2795,6.22843932e-05
2796,6.276270848e-05
2797,6.547852875e-05
2798,6.854774218e-05
2799,7.657795271e-05
2800,0.000102642823
2801,0.0001275709172
2802,0.0001534265595
2803,0.0001496627817
2804,0.0001398131597
2805,0.00012234713
2806,9.881910284e-05
2807,7.461132936e-05
2808,9.576839395e-05
2809,0.0001067544591
2810,0.0001052876727
2811,0.0001083525139
2812,0.0001239303572
2813,0.0001407236863
2814,0.0001158916283
2815,0.0001089812165
2816,7.490674459e-05
2817,6.366409473e-05
2818,6.27231374e-05
2819,6.254273661e-05
2820,6.345096222e-05
2821,6.605910846e-05
2822,6.876528128e-05
2823,7.826823903e-05
2824,0.0001042831807
2825,0.0001274282261
2826,0.0001532146496
2827,0.0001491836122
2828,0.0001399678134
2829,0.0001224680586
2830,0.0001026851258
2831,8.373964044e-05
2832,0.0001113838623
2833,0.0001136979509
2834,0.0001240453087
2835,0.0001401624353
2836,0.0001616231384
2837,0.0001799991515
2838,0.0001474294019
2839,0.0001256037397
2840,8.354923064e-05
2841,6.333185583e-05
2842,6.265424879e-05
2843,6.212597207e-05
2844,6.205233335e-05
2845,6.380895722e-05
2846,6.588407521e-05
2847,7.288845048e-05
2848,9.645387242e-05
2849,0.00012632644
2850,0.0001445736074
2851,0.0001472592479
2852,0.000137319004
2853,0.0001219716379
2854,0.0001049238509
2855,8.42116396e-05
2856,0.0001247624817
2857,0.0001178829572
2858,0.0001235220975
2859,0.0001365852753
2860,0.0001548671672
2861,0.000179505821
2862,0.0001481235457
2863,0.000123867744
2864,8.582647125e-05
2865,6.374703504e-05
2866,6.265424879e-05
2867,6.210139495e-05
2868,6.172282481e-05
2869,6.297065645e-05
2870,6.389848123e-05
2871,7.057062467e-05
2872,9.358819577e-05
2873,0.0001223404074
2874,0.0001443970664
2875,0.0001435665155
2876,0.000136474712
2877,0.0001249342859
2878,0.0001130110861
2879,8.133159501e-05
2880,0.0001102150225
2881,0.0001175859655
2882,0.0001363609454
2883,0.0001460666961
2884,0.0001569587128
2885,0.0001756129896
2886,0.0001417172272
2887,0.0001157413723
2888,7.336222363e-05
2889,6.677763155e-05
2890,7.218641863e-05
2891,9.062198502e-05
2892,0.0001180299901
2893,0.0001449469541
2894,0.0001602040971
2895,0.0001649742843
2896,0.0001913782579
2897,0.0002364379444
2898,0.0002536231763
2899,0.0001977010402
2900,0.0001662978222
2901,0.0001437649657
2902,9.957265163e-05
2903,7.461132936e-05
2904,6.177713007e-05
2905,6.366035061e-05
2906,7.221888932e-05
2907,7.598591956e-05
2908,8.756367868e-05
2909,0.0001027439188
2910,0.0001007855779
2911,8.781746902e-05
2912,8.367297165e-05
2913,7.846440719e-05
2914,9.391759169e-05
2915,0.0001334814332
2916,0.000165452356
2917,0.0001810364196
2918,0.0001882259207
2919,0.0001947597118
2920,0.0002251292061
2921,0.0002743718627
2922,0.0002603455267
2923,0.0002124866013
2924,0.0001737005685
2925,0.0001364322786
2926,9.818300579e-05
2927,7.490287509e-05
2928,6.090989173e-05
2929,6.117574488e-05
2930,6.932770165e-05
2931,7.155584959e-05
2932,8.121031601e-05
2933,9.867019681e-05
2934,0.0001041944237
2935,8.699305393e-05
2936,7.757050976e-05
2937,7.222698899e-05
2938,7.51865777e-05
2939,9.699296406e-05
2940,0.0001322173896
2941,0.000160775436
2942,0.0001612103229
2943,0.0001680997357
2944,0.0001970851147
2945,0.0002372937381
2946,0.0002450310416
2947,0.0002092276773
2948,0.0001707419355
2949,0.000140623901
2950,0.0001013543248
2951,7.490997332e-05
2952,6.0628274e-05
2953,6.133438227e-05
2954,7.138449063e-05
2955,7.851256605e-05
2956,9.991511348e-05
2957,0.0001184946937
2958,9.791178283e-05
2959,0.0001039348417
2960,8.383037737e-05
2961,6.473985156e-05
2962,6.265424879e-05
2963,6.210139495e-05
2964,6.172282481e-05
2965,6.405531701e-05
2966,7.29953728e-05
2967,9.987962746e-05
2968,0.0001315266072
2969,0.0001576653568
2970,0.0001914240578
2971,0.0001733875995
2972,0.0001572040569
2973,0.0001340359583
2974,9.593142991e-05
2975,7.461132936e-05
2976,5.997782019e-05
2977,5.599711346e-05
2978,5.614536626e-05
2979,5.677967712e-05
2980,6.224895006e-05
2981,7.998708667e-05
2982,8.443544801e-05
2983,8.76297981e-05
2984,7.083707649e-05
2985,6.272830588e-05
2986,6.265424879e-05
2987,6.210139495e-05
2988,6.172282481e-05
2989,6.282343421e-05
2990,6.38337136e-05
2991,7.018968277e-05
2992,9.006229148e-05
2993,0.0001145088654
2994,0.0001404957302
2995,0.0001389198983
2996,0.0001359933536
2997,0.0001218617857
2998,9.566983883e-05
2999,7.525865615e-05
3000,6.404804681e-05
3001,6.637844445e-05
3002,7.490252389e-05
3003,7.939840905e-05
3004,9.004893772e-05
3005,0.0001065377101
3006,0.0001020091045
3007,0.0001133525831
3008,8.203931987e-05
3009,6.797674403e-05
3010,6.26715659e-05
3011,6.210139495e-05
3012,6.172282481e-05
3013,6.282343421e-05
3014,6.38337136e-05
3015,7.018968277e-05
3016,9.006229148e-05
3017,0.0001107914774
3018,0.0001284671292
3019,0.0001353923673
3020,0.0001359933536
3021,0.0001218617857
3022,9.586408613e-05
3023,8.532465474e-05
3024,9.627281065e-05
3025,0.0001045596881
3026,0.0001122748633
3027,0.0001169684378
3028,0.0001227660345
3029,0.0001387991079
3030,0.0001187808091
3031,0.0001298073281
3032,0.0001133563583
3033,9.098048619e-05
3034,7.536698692e-05
3035,6.540584718e-05
3036,6.172282481e-05
3037,6.282343421e-05
3038,6.38337136e-05
3039,7.018968277e-05
3040,9.006229148e-05
3041,0.0001107914774
3042,0.0001284671292
3043,0.0001353923673
3044,0.0001359933536
3045,0.0001309900968
3046,0.0001063041796
3047,9.9134955e-05
3048,0.0001044916171
3049,0.0001128200611
3050,0.0001246005083
3051,0.0001390891002
3052,0.0001498531223
3053,0.0001600366502
3054,0.0001239985237
3055,0.0001150047583
3056,7.565060141e-05
3057,6.273206372e-05
3058,6.265424879e-05
3059,6.210139495e-05
3060,6.172282481e-05
3061,6.282343421e-05
3062,6.38337136e-05
3063,7.018968277e-05
3064,9.006229148e-05
3065,0.0001132509685
3066,0.0001387985117
3067,0.000137703421
3068,0.0001359933536
3069,0.0001218617857
3070,9.566983883e-05
3071,7.89940695e-05
3072,0.0001287853524
3073,0.0001207687616
3074,0.0001259498376
3075,0.0001280925222
3076,0.0001486524419
3077,0.0001674302151
3078,0.0001616075043
3079,0.0001213811299
3080,8.90193401e-05
3081,6.872135429e-05
3082,6.361052403e-05
3083,6.299343306e-05
3084,6.252282586e-05
3085,6.470169433e-05
3086,7.013513487e-05
3087,8.205491873e-05
3088,0.0001131317004
3089,0.0001468552621
3090,0.0001575896237
3091,0.0001539123623
3092,0.0001464667943
3093,0.0001269569129
3094,9.620606982e-05
3095,7.490287509e-05
3096,7.17895812e-05
3097,7.367561478e-05
3098,7.596227536e-05
3099,7.964500025e-05
3100,8.514554752e-05
3101,0.0001013922054
3102,0.0001102247677
3103,9.352776465e-05
3104,7.353776255e-05
3105,6.370742327e-05
3106,6.361052403e-05
3107,6.299343306e-05
3108,6.252282586e-05
3109,6.35736933e-05
3110,6.448784654e-05
3111,7.080524468e-05
3112,9.068505705e-05
3113,0.0001114400477
3114,0.0001292315129
3115,0.0001362345204
3116,0.0001367726323
3117,0.0001225585752
3118,9.616865783e-05
3119,7.490287509e-05
3120,7.549734491e-05
3121,7.661833457e-05
3122,8.073785595e-05
3123,8.883213451e-05
3124,0.0001007000586
3125,0.0001177715546
3126,9.647022302e-05
3127,9.816592051e-05
3128,7.522284384e-05
3129,6.287797125e-05
3130,6.265424879e-05
3131,6.210139495e-05
3132,6.172282481e-05
3133,6.385558543e-05
3134,6.662295842e-05
3135,7.980997885e-05
3136,0.0001074639484
3137,0.0001493300238
3138,0.0001789429238
3139,0.0001688522698
3140,0.0001456966645
3141,0.0001243421436
3142,9.763647388e-05
3143,7.461132936e-05
3144,9.47207094e-05
3145,9.366841212e-05
3146,9.435649418e-05
3147,9.559377147e-05
3148,0.0001067351142
3149,0.0001231960967
3150,0.0001038937604
3151,0.0001094632314
3152,7.864019319e-05
3153,6.274048518e-05
3154,6.265424879e-05
3155,6.210139495e-05
3156,6.181853702e-05
3157,6.342998919e-05
3158,6.633571079e-05
3159,7.523901906e-05
3160,0.0001059137331
3161,0.0001483974804
3162,0.0001631905668
3163,0.0001498215515
3164,0.0001404153078
3165,0.0001225209903
3166,0.000100861451
3167,7.461132936e-05
3168,0.000112307937
3169,0.0001129012635
3170,0.0001259744852
3171,0.0001298930883
3172,0.0001276249006
3173,0.0001580803812
3174,0.0001252483947
3175,0.00011043423
3176,7.752011286e-05
3177,6.281144928e-05
3178,6.265424879e-05
3179,6.215033006e-05
3180,6.216226166e-05
3181,6.357156336e-05
3182,6.517778457e-05
3183,7.266829754e-05
3184,9.51682536e-05
3185,0.0001235376945
3186,0.0001428325185
3187,0.0001474893862
3188,0.0001374167914
3189,0.0001233163972
3190,0.0001154228924
3191,8.470447335e-05
3192,0.000127321169
3193,0.000129118795
3194,0.000145825086
3195,0.000160255045
3196,0.0001730620485
3197,0.0001930066145
3198,0.0001519054001
3199,0.0001344982137
3200,8.974442598e-05
3201,6.598330116e-05
3202,6.265424879e-05
3203,6.218483871e-05
3204,6.268659355e-05
3205,6.475363357e-05
3206,6.673068624e-05
3207,7.315646984e-05
3208,9.410746529e-05
3209,0.0001222539625
3210,0.0001432784787
3211,0.0001476021718
3212,0.0001373808031
3213,0.0001352237384
3214,0.0001176437434
3215,8.301852159e-05
3216,0.000110011668
3217,0.0001163895045
3218,0.0001326668717
3219,0.0001462999641
3220,0.0001515493134
3221,0.0001653911951
3222,0.0001416848547
3223,0.0001352994589
3224,9.725469725e-05
3225,7.574542983e-05
3226,6.437975653e-05
3227,6.210139495e-05
3228,6.172282481e-05
3229,6.282343421e-05
3230,6.38337136e-05
3231,7.019695208e-05
3232,9.177649007e-05
3233,0.000119518318
3234,0.0001387965932
3235,0.0001457612329
3236,0.0001378542291
3237,0.0001224201985
3238,0.0001028359217
3239,7.461132936e-05
3240,0.0001055431338
3241,0.0001017321795
3242,0.0001064737349
3243,0.0001176937363
3244,0.0001273188165
3245,0.0001402336816
3246,0.0001404695472
3247,0.0001124803058
3248,7.524438439e-05
3249,6.3728486e-05
3250,6.361052403e-05
3251,6.299343306e-05
3252,6.252282586e-05
3253,6.363291347e-05
3254,6.539395844e-05
3255,7.487419784e-05
3256,0.0001005190127
3257,0.0001263476178
3258,0.000148426118
3259,0.0001486471878
3260,0.0001403097052
3261,0.0001229527004
3262,9.922091609e-05
3263,7.490287509e-05
3264,9.113316946e-05
3265,8.741918475e-05
3266,0.0001009680538
3267,0.0001108070135
3268,0.00011641695
3269,0.000135902628
3270,0.0001273165572
3271,0.0001001561917
3272,7.246039935e-05
3273,6.41562535e-05
3274,6.368089794e-05
3275,6.357383162e-05
3276,6.404686611e-05
3277,6.695466266e-05
3278,6.808701373e-05
3279,7.485712559e-05
3280,0.000100673323
3281,0.0001296844386
3282,0.000145833205
3283,0.0001478624036
3284,0.0001394823405
3285,0.0001229696967
3286,0.0001123115488
3287,8.499571533e-05
3288,0.0001262183799
3289,0.0001256443767
3290,0.0001426012581
3291,0.0001588984352
3292,0.000175195336
3293,0.0001955213681
3294,0.0001492384184
3295,0.0001233089852
3296,7.687423132e-05
3297,6.313817614e-05
3298,6.31347625e-05
3299,6.504652248e-05
3300,6.849786837e-05
3301,7.201722728e-05
3302,7.646292371e-05
3303,8.666447982e-05
3304,0.0001123449753
3305,0.0001453672227
3306,0.0001783717553
3307,0.0001701552888
3308,0.000146911599
3309,0.0001246113462
3310,9.658631948e-05
3311,7.461132936e-05
3312,0.0001028732729
3313,0.0001037985513
3314,0.0001094863516
3315,0.0001207434037
3316,0.0001438765522
3317,0.0001683886765
3318,0.0001228972234
3319,9.427145438e-05
3320,7.715889182e-05
3321,7.23569609e-05
3322,7.599345051e-05
3323,0.0001025349304
3324,0.0001409477094
3325,0.000176697641
3326,0.0001943089819
3327,0.0002059526527
3328,0.0002376366203
3329,0.0002741134875
3330,0.0003022241837
3331,0.0002419090107
3332,0.0001802039342
3333,0.0001470004531
3334,0.0001002689011
3335,7.461132936e-05
3336,6.285171824e-05
3337,6.864437298e-05
3338,7.458580956e-05
3339,8.291717148e-05
3340,0.0001063377903
3341,0.0001309029351
3342,0.0001004346271
3343,9.067722587e-05
3344,7.588514442e-05
3345,7.047464332e-05
3346,7.188656994e-05
3347,7.975429392e-05
3348,9.916311073e-05
3349,0.0001285007227
3350,0.0001458496173
3351,0.0001422956423
3352,0.0001612882847
3353,0.0002029807563
3354,0.0002245467121
3355,0.0001961907126
3356,0.0001505832892
3357,0.0001288176052
3358,9.628420567e-05
3359,7.461132936e-05
3360,8.199296834e-05
3361,8.174984994e-05
3362,8.76090715e-05
3363,9.217601581e-05
3364,0.0001173922974
3365,0.0001376013643
3366,0.0001127251999
3367,0.000109028051
3368,7.437417346e-05
3369,6.401721981e-05
3370,6.441647474e-05
3371,7.055869522e-05
3372,8.892241321e-05
3373,0.0001192180594
3374,0.0001390119429
3375,0.0001313882562
3376,0.0001455032574
3377,0.0001783634804
3378,0.0002064815928
3379,0.0001849527398
3380,0.0001580093435
3381,0.0001316119168
3382,9.596017792e-05
3383,7.461132936e-05
3384,7.807917182e-05
3385,7.887224049e-05
3386,8.459676601e-05
3387,9.183137644e-05
3388,0.0001051147249
3389,0.0001266284161
3390,0.0001074799358
3391,0.0001139905181
3392,8.726506246e-05
3393,6.36174025e-05
3394,6.265424879e-05
3395,6.210139495e-05
3396,6.172282481e-05
3397,6.372236648e-05
3398,6.847980715e-05
3399,8.10793762e-05
3400,0.0001170702227
3401,0.0001627923641
3402,0.0002018255549
3403,0.000180788662
3404,0.0001501976586
3405,0.0001269185814
3406,9.588608989e-05
3407,7.461132936e-05
3408,8.534040032e-05
3409,8.143908736e-05
3410,8.692383263e-05
3411,9.154115462e-05
3412,0.0001016565841
3413,0.0001197261274
3414,0.00012457238
3415,0.0001030100671
3416,7.345391505e-05
3417,6.368164548e-05
3418,6.361052403e-05
3419,6.299343306e-05
3420,6.260414709e-05
3421,6.594078244e-05
3422,7.515760074e-05
3423,9.010981737e-05
3424,0.0001312938271
3425,0.0001862874734
3426,0.0001969865489
3427,0.0001758935797
3428,0.0001529419721
3429,0.0001304587751
3430,9.674314025e-05
3431,7.490287509e-05
3432,7.336877697e-05
3433,7.759725456e-05
3434,8.318032431e-05
3435,8.804766983e-05
3436,9.70625402e-05
3437,0.0001219194129
3438,0.0001304506983
3439,0.0001096650911
3440,8.21289545e-05
3441,6.969442581e-05
