Hour,LoadShape
158,0.0001374849778
159,0.0001326873453
160,0.0001363584804
161,0.0001493698316
162,0.0001754828314
163,0.000166745623
164,0.0001870867076
165,0.0002003597821
166,0.0001934207028
167,0.0002108054054
168,0.0001906032989
169,0.0001907555704
170,0.0001995578698
171,0.000221573669
172,0.0002203069019
173,0.0002208682944
174,0.0002421133397
175,0.0002733069985
176,0.0003223319278
177,0.0002098037381
178,0.0001964307474
179,0.0001857338013
180,0.0001702933542
181,0.0001610016048
182,0.0001413660254
183,0.0001329298848
184,0.0001511974429
185,0.0001607693218
186,0.0001953959395
187,0.0001773893942
188,0.0001866670564
189,0.0001932531885
190,0.0001935246103
191,0.0002138936611
192,0.0001973050498
193,0.0002098183707
194,0.0002227958541
195,0.0002756310853
196,0.000281338663
197,0.0002909684342
198,0.0003074632295
199,0.000284459985
200,0.0003190875626
201,0.0002276596593
202,0.0001624435967
203,0.0001481067783
204,0.0001380864791
205,0.0001316226087
206,0.0001249596535
207,0.000119520266
208,0.0001328335528
209,0.0001462175555
210,0.0001727644889
211,0.0001741820245
212,0.0002074032306
213,0.0002309397485
214,0.0002455034205
215,0.0002778597837
216,0.0002634538237
217,0.0002967002014
218,0.0003138202145
219,0.0003241735001
220,0.0003276894139
221,0.0003114085665
222,0.000310050686
223,0.0003087348681
224,0.0002921652411
225,0.0001947189713
226,0.0001389858169
227,0.0001226274197
228,0.0001134062762
229,9.881175265e-05
230,9.164250392e-05
231,8.940396705e-05
232,0.00010610735
233,0.000130344064
234,0.0001554944379
235,0.0001757290619
236,0.0001910309639
237,0.0002082702982
238,0.0002034463631
239,0.0002147090189
240,0.0001963268237
241,0.0002049503173
242,0.0002092256219
243,0.0002108888226
244,0.0002108132623
245,0.0002161297061
246,0.0002261028081
247,0.0002330272915
248,0.000229387549
249,0.0001811242353
250,0.0001606850281
251,0.0001454160916
252,0.0001424622318
253,0.0001456503648
254,0.0001507882775
255,0.0001564828196
256,0.0001641613306
257,0.0001788323147
258,0.0001906065017
259,0.0001940409327
260,0.0002004068926
261,0.0002174400079
262,0.0002321520378
263,0.0002360525752
264,0.000199415959
265,0.0001773441912
266,0.0001903577496
267,0.0002155056743
268,0.0001845289397
269,0.0001781614854
270,0.0001889376203
271,0.0001707439912
272,0.0002146441278
273,0.000171899068
274,0.0001199144709
275,9.908192528e-05
276,9.461079456e-05
277,9.35722457e-05
278,9.191923631e-05
279,8.80845908e-05
280,9.336282252e-05
281,0.0001116822664
282,0.000139700658
283,0.0001501619419
284,0.0001585744409
285,0.0001607801872
286,0.0001541289733
287,0.0001633927754
288,0.0001462467761
289,0.0001649513094
290,0.000188290824
291,0.0002189606028
292,0.0001877234129
293,0.0001820559697
294,0.0001979926461
295,0.0001765419515
296,0.0002116286031
297,0.0001668658112
298,0.0001385970271
299,0.0001334640074
300,0.0001211222019
301,0.0001086897492
302,0.0001079624804
303,0.0001158814372
304,0.0001204665631
305,0.0001222817276
306,0.0001507253516
307,0.000138868323
308,0.0001445858496
309,0.0001448518394
310,0.0001320743047
311,0.0001311154208
312,0.000118062336
313,0.0001266177565
314,0.0001263685398
315,0.0001335985476
316,0.0001330564236
317,0.0001329990109
318,0.0001487188106
319,0.0001323598563
320,0.0001717666967
321,0.000139370936
322,0.0001036714039
323,9.001218885e-05
324,8.754698333e-05
325,8.441142286e-05
326,9.166103112e-05
327,0.0001033086972
328,0.000116772208
329,0.0001297843341
330,0.0001304122599
331,0.000132867171
332,0.0001406804227
333,0.0001417941162
334,0.0001346533252
335,0.0001382236637
336,0.0001282017904
337,0.0001406361417
338,0.0001538939707
339,0.0001633581996
340,0.0001682773157
341,0.0001843834237
342,0.0002029684503
343,0.0001787381712
344,0.0002149563287
345,0.0001571369701
346,0.0001084711318
347,9.135345905e-05
348,7.73390996e-05
349,7.269030739e-05
350,7.872024514e-05
351,8.423801276e-05
352,0.0001025441449
353,0.0001229323889
354,0.0001203565945
355,0.0001309971776
356,0.0001381476322
357,0.0001407146806
358,0.0001282787514
359,0.0001265998997
360,0.0001193183442
361,0.0001266915956
362,0.000140346538
363,0.0001562711497
364,0.0001684994017
365,0.0001754900333
366,0.0001883355636
367,0.0001726107816
368,0.0002067818209
369,0.0001601940182
370,0.0001335730838
371,0.0001074914691
372,9.822810088e-05
373,9.666318432e-05
374,9.784006228e-05
375,0.0001020937706
376,0.0001147602044
377,0.0001281398598
378,0.0001336084553
379,0.000133594001
380,0.0001404370097
381,0.0001423185747
382,0.0001445467684
383,0.0001450281214
384,0.0001306086299
385,0.0001413701856
386,0.0001543416379
387,0.0001613620575
388,0.0001610680218
389,0.0001666180534
390,0.0001869261366
391,0.00019818005
392,0.0001924049951
393,0.0001499846751
394,0.0001409481777
395,0.0001320336511
396,0.0001162219492
397,9.261907844e-05
398,8.198606566e-05
399,9.074320752e-05
400,0.0001051574945
401,0.0001215861447
402,0.0001171635253
403,0.0001362467753
404,0.0001473985688
405,0.000162998438
406,0.0001547270495
407,0.0001601375651
408,0.0001445341618
409,0.0001557904624
410,0.0001620639843
411,0.0001706838622
412,0.0001770217293
413,0.0001888378414
414,0.0002051699657
415,0.0002182702126
416,0.0002144973535
417,0.000133836647
418,0.0001003242493
419,9.024774202e-05
420,8.834724467e-05
421,8.992666636e-05
422,9.423372828e-05
423,9.976740366e-05
424,0.000115366888
425,0.0001283380937
426,0.000119017378
427,0.0001335002696
428,0.0001394726006
429,0.0001405884565
430,0.0001331629116
431,0.0001314849073
432,0.0001217284913
433,0.0001382234098
434,0.0001561086718
435,0.0001672765368
436,0.0001735884286
437,0.0001986653955
438,0.000218240046
439,0.0002116291476
440,0.0001997353362
441,0.0001214134527
442,9.096916065e-05
443,8.217036457e-05
444,8.278212276e-05
445,8.657144693e-05
446,8.939887598e-05
447,9.583928817e-05
448,0.0001139153052
449,0.0001327169232
450,0.0001189751379
451,0.0001341308341
452,0.0001423010938
453,0.0001448231609
454,0.0001459176982
455,0.0001437545773
456,0.0001317485002
457,0.0001428336302
458,0.000143673472
459,0.0001504220276
460,0.0001424334101
461,0.0001385538214
462,0.0001420379636
463,0.0001215789316
464,0.0001562926964
465,0.0001006811195
466,8.423001861e-05
467,8.12362977e-05
468,8.571018896e-05
469,9.09958834e-05
470,9.726568527e-05
471,0.0001040089536
472,0.0001298554123
473,0.0001441552058
474,0.0001219367201
475,0.0001341628157
476,0.0001391480204
477,0.000140749725
478,0.0001336971788
479,0.0001351980945
480,0.0001216501756
481,0.0001311603793
482,0.000156448905
483,0.0001718728816
484,0.0001883746902
485,0.0001870955214
486,0.0001910656826
487,0.0001859651577
488,0.0002160651016
489,0.0001354401678
490,0.000103889522
491,9.365379988e-05
492,8.980483029e-05
493,8.633992371e-05
494,8.683941912e-05
495,9.067652444e-05
496,0.0001066658088
497,0.0001331369085
498,0.0001248243465
499,0.0001334755028
500,0.0001388730662
501,0.0001399977891
502,0.0001320416852
503,0.0001335509375
504,0.0001152035205
505,0.0001235747507
506,0.0001396816555
507,0.0001575677484
508,0.0001736717001
509,0.0001836320199
510,0.0002029952587
511,0.0001875117507
512,0.0002048623859
513,0.0001307410777
514,9.807954149e-05
515,8.02290243e-05
516,7.544267182e-05
517,7.702161905e-05
518,8.026649457e-05
519,8.509064224e-05
520,0.0001005596816
521,0.0001174400732
522,0.0001191140629
523,0.0001323215512
524,0.0001399816644
525,0.000140864433
526,0.0001263690008
527,0.0001089165514
528,9.473146877e-05
529,0.0001026483254
530,0.0001053236144
531,9.853837688e-05
532,8.27608177e-05
533,9.355578007e-05
534,0.0001289513876
535,0.000122268142
536,0.0001552234588
537,0.0001058614442
538,8.186603862e-05
539,7.628438049e-05
540,7.287563107e-05
541,7.307204788e-05
542,7.887471249e-05
543,8.654611165e-05
544,0.0001057785762
545,0.0001315808948
546,0.0001246820542
547,0.0001324744788
548,0.0001385784313
549,0.0001402173822
550,0.0001278978012
551,0.0001316192949
552,0.0001264889904
553,0.0001389659101
554,0.0001546492567
555,0.0001652608415
556,0.0001764331407
557,0.0001938995051
558,0.0002090251434
559,0.0002197724497
560,0.0002184174314
561,0.0001328082618
562,9.435460436e-05
563,8.393752548e-05
564,7.881411401e-05
565,7.884721553e-05
566,8.088379349e-05
567,8.315987649e-05
568,9.933518498e-05
569,0.0001277299223
570,0.0001213036643
571,0.0001343774368
572,0.0001414546109
573,0.0001426788065
574,0.000129217057
575,0.0001211249761
576,0.0001163658984
577,0.0001167662206
578,0.000128737471
579,0.000155987208
580,0.0001721567206
581,0.0001815511291
582,0.000203551913
583,0.0002190860787
584,0.0002090887939
585,0.0001273453492
586,8.987284466e-05
587,7.790138694e-05
588,7.525167261e-05
589,8.520720598e-05
590,9.275405633e-05
591,0.0001000208898
592,0.0001260385639
593,0.0001464547157
594,0.0001359130913
595,0.0001394965262
596,0.0001392267572
597,0.0001373293578
598,0.0001269850665
599,0.0001212349718
600,0.0001135965983
601,0.0001175255132
602,0.0001196507414
603,0.000142473541
604,0.0001655191788
605,0.0001823111687
606,0.0002018580505
607,0.0001547120533
608,0.0001621765724
609,0.0001100632298
610,8.23459292e-05
611,7.076697841e-05
612,7.567034846e-05
613,7.960475005e-05
614,8.418167653e-05
615,9.34219797e-05
616,0.0001104819792
617,0.0001166137403
618,0.0001170811891
619,0.00013293417
620,0.0001373237208
621,0.000136228381
622,0.0001256907182
623,0.0001155994099
624,0.0001080769189
625,0.0001130656559
626,0.0001212651224
627,0.0001504201947
628,0.0001690589249
629,0.000181350956
630,0.0002062451375
631,0.000192047897
632,0.0002114234658
633,0.000135901573
634,9.996237641e-05
635,8.945679903e-05
636,8.424362297e-05
637,8.232498417e-05
638,8.62091481e-05
639,9.200009521e-05
640,0.0001101765069
641,0.0001375099058
642,0.0001261538673
643,0.0001339674833
644,0.000139540189
645,0.0001416062862
646,0.0001408139886
647,0.0001369582484
648,0.0001198787091
649,0.0001273213466
650,0.0001429533476
651,0.0001569735222
652,0.0001616199627
653,0.0001761270334
654,0.0001972388378
655,0.0001842152212
656,0.0002109637911
657,0.0001704388492
658,0.000160284119
659,0.0001531022382
660,0.0001464580797
661,0.0001258090715
662,0.0001055923208
663,9.581156236e-05
664,9.761781153e-05
665,0.0001162816431
666,0.000142293121
667,0.0001414190727
668,0.0001502403536
669,0.0001523343783
670,0.0001446014894
671,0.0001555023662
672,0.0001460164767
673,0.0001500237206
674,0.000142627755
675,0.0001425292114
676,0.0001411494628
677,0.0001479692714
678,0.0001602798342
679,0.0001395207425
680,0.0001755077994
681,0.0001496114088
682,0.0001310415895
683,0.0001129616039
684,9.363269699e-05
685,8.767687705e-05
686,8.690886825e-05
687,8.361190756e-05
688,8.975309002e-05
689,0.0001076833922
690,0.0001315560022
691,0.000133753298
692,0.000140777573
693,0.0001434770178
694,0.0001313841212
695,0.0001292951141
696,0.00011700363
697,0.0001218976075
698,0.000126800707
699,0.0001298452124
700,0.0001284017848
701,0.0001322062129
702,0.0001431191063
703,0.0001245009327
704,0.0001662375148
705,0.0001367228788
706,0.0001094239395
707,9.40567956e-05
708,8.374986404e-05
709,7.723351809e-05
710,7.606047491e-05
711,7.949504391e-05
712,9.74974009e-05
713,0.0001217096339
714,0.0001410705763
715,0.0001423201674
716,0.0001593392154
717,0.0001639461233
718,0.0001550056594
719,0.0001588391459
720,0.000153057643
721,0.0001786816135
722,0.0001965690775
723,0.00025895367
724,0.0002691793879
725,0.0002819738485
726,0.0003047224284
727,0.0003138302828
728,0.0002905021772
729,0.0001446367592
730,0.0001076618219
731,8.847297049e-05
732,8.497345127e-05
733,8.408696737e-05
734,8.793960794e-05
735,9.209443142e-05
736,0.000106511478
737,0.0001341576613
738,0.0001253031343
739,0.000139719577
740,0.0001504952359
741,0.0001604710957
742,0.0001484086835
743,0.0001424844273
744,0.0001247437709
745,0.0001386279759
746,0.0001539134919
747,0.0001680708148
748,0.0001853379954
749,0.0001992042191
750,0.000260259634
751,0.0003043553765
752,0.0002933446894
753,0.0001651419341
754,0.0001238225408
755,0.0001105995551
756,0.0001011003176
757,8.690303152e-05
758,8.269233556e-05
759,8.773860286e-05
760,9.228603569e-05
761,0.0001113777377
762,0.0001389681436
763,0.0001622801202
764,0.0001737233807
765,0.0001806477965
766,0.000177335078
767,0.0001919122577
768,0.0001799513203
769,0.0002005424673
770,0.0002595111477
771,0.0002750971566
772,0.0002807937561
773,0.0002855470878
774,0.0002735342611
775,0.0002162552765
776,0.0002486086141
777,0.0002108840377
778,0.0001871352908
779,0.0001713236928
780,0.0001631642359
781,0.0001620135427
782,0.0001611218194
783,0.0001649059015
784,0.0001743894576
785,0.0001903931601
786,0.0002158730154
787,0.0001948517698
788,0.0001937882188
789,0.0001970603338
790,0.0001727288804
791,0.0001679509515
792,0.0001392602877
793,0.0001427837986
794,0.0001433364749
795,0.0001501348376
796,0.0001548107416
797,0.0001689918546
798,0.0001822385252
799,0.0001710432358
800,0.0002049124972
801,0.0001434875614
802,0.0001113487776
803,0.0001137079358
804,0.0001156206086
805,0.0001009802947
806,9.923446827e-05
807,9.831828292e-05
808,0.0001070223382
809,0.0001275536876
810,0.0001586208892
811,0.0001583469518
812,0.0001654791746
813,0.0001697339231
814,0.0001699530281
815,0.0001781555681
816,0.0001618951231
817,0.0001751464417
818,0.0001823316976
819,0.0001911797531
820,0.0001996427375
821,0.0002087925472
822,0.0002306857361
823,0.0002488997284
824,0.0002289633136
825,0.0001591434623
826,0.0001329313507
827,0.0001177351762
828,9.644597251e-05
829,9.06197116e-05
830,8.995546103e-05
831,9.362324415e-05
832,0.0001087157639
833,0.0001349060187
834,0.0001385843155
835,0.0001469527208
836,0.0001611820502
837,0.0001636208685
838,0.0001564569905
839,0.0001656774898
840,0.0001551462276
841,0.0001687611663
842,0.0001794357203
843,0.0002321626195
844,0.0002743566436
845,0.00028123163
846,0.0002892336343
847,0.0002722052349
848,0.0002913198478
849,0.0001725366888
850,0.0001229093945
851,9.773743186e-05
852,9.262411502e-05
853,9.52123145e-05
854,9.473097444e-05
855,9.958904913e-05
856,0.000115297703
857,0.000141563954
858,0.0001479072314
859,0.0001555753293
860,0.0001627974998
861,0.0001650165534
862,0.0001542542635
863,0.0001510151907
864,0.0001326752598
865,0.000141683165
866,0.000154737673
867,0.000168174855
868,0.0001727578469
869,0.0001748936352
870,0.0001911893033
871,0.0001838622325
872,0.0002095717261
873,0.0001505002444
874,0.0001232743342
875,0.0001027631517
876,9.094387791e-05
877,8.43039315e-05
878,8.481411678e-05
879,8.789929746e-05
880,0.0001013457396
881,0.0001253190551
882,0.0001384074027
883,0.0001466953287
884,0.0001586228379
885,0.0001619551353
886,0.0001622822515
887,0.0001817058838
888,0.0001652127232
889,0.0001786860416
890,0.0001926727585
891,0.0001976958448
892,0.0002105489622
893,0.0002756239987
894,0.0002927442071
895,0.0003070706489
896,0.0002554341311
897,0.0001392638292
898,0.0001123906839
899,9.050984526e-05
900,8.54357216e-05
901,8.211797675e-05
902,8.637038204e-05
903,8.969306303e-05
904,9.881412322e-05
905,0.0001230834302
906,0.0001238826386
907,0.0001388946653
908,0.0001455733582
909,0.0001611198812
910,0.0001514451183
911,0.0001504547804
912,0.0001413155602
913,0.0001538613736
914,0.0001575939031
915,0.00016117912
916,0.0001639148331
917,0.0001739718112
918,0.0001945322793
919,0.0002053720407
920,0.0001867844644
921,0.0001456121945
922,0.0001409630484
923,0.000129215448
924,0.0001123620048
925,8.797875563e-05
926,7.849812927e-05
927,8.595870112e-05
928,0.0001038178194
929,0.000137430522
930,0.0001292075107
931,0.000134909344
932,0.000142167223
933,0.0001427548144
934,0.0001322614499
935,0.0001421692003
936,0.0001297997381
937,0.0001457313182
938,0.0001680769259
939,0.0001787340767
940,0.0001608921901
941,0.0001626917321
942,0.0001964509378
943,0.0001762844158
944,0.0001675984538
945,0.0001085431395
946,8.607141001e-05
947,7.651302781e-05
948,8.23229614e-05
949,8.64179193e-05
950,8.838933652e-05
951,9.031945704e-05
952,0.0001048146605
953,0.0001261958632
954,0.0001266161851
955,0.000133793813
956,0.0001381874608
957,0.0001381312737
958,0.0001268653447
959,0.0001170618176
960,0.000100728258
961,0.0001133106629
962,0.0001299377165
963,0.0001538550686
964,0.0001653623232
965,0.0001758513286
966,0.0001907746152
967,0.0001818243342
968,0.0002096988983
969,0.0001510515122
970,0.0001044838708
971,8.534661014e-05
972,7.117557463e-05
973,6.494280927e-05
974,6.70062841e-05
975,7.520270013e-05
976,9.697813919e-05
977,0.0001323120953
978,0.0001310223614
979,0.0001350915043
980,0.0001405949108
981,0.0001417298204
982,0.0001277507538
983,0.0001205639268
984,0.000115345083
985,0.0001173158776
986,0.0001303394469
987,0.0001562991977
988,0.000170741425
989,0.0001839296316
990,0.0001979651579
991,0.0001870210999
992,0.0001952362022
993,0.000129910812
994,9.94510287e-05
995,8.560929253e-05
996,7.387868319e-05
997,6.555066637e-05
998,6.625344722e-05
999,7.266044423e-05
1000,8.799723791e-05
1001,0.0001160011191
1002,0.0001219336275
1003,0.000132552449
1004,0.0001386943802
1005,0.0001408776328
1006,0.0001281318023
1007,0.000119754669
1008,0.0001159390213
1009,0.0001186192055
1010,0.000128667965
1011,0.000144419013
1012,0.0001597744864
1013,0.0001820160024
1014,0.0001985274152
1015,0.0001904972981
1016,0.000204513475
1017,0.0001429771647
1018,0.0001104361345
1019,9.078964225e-05
1020,8.004475289e-05
1021,7.233817157e-05
1022,6.851222414e-05
1023,7.595945221e-05
1024,9.733143534e-05
1025,0.0001364348154
1026,0.0001340684016
1027,0.0001360001267
1028,0.0001407720845
1029,0.0001413209679
1030,0.0001292689448
1031,0.000124286191
1032,0.0001181230791
1033,0.0001324348857
1034,0.000141071504
1035,0.0001431856391
1036,0.0001504391642
1037,0.0001546207783
1038,0.000162899254
1039,0.0001483190462
1040,0.0001714918612
1041,0.0001217309532
1042,0.0001018487077
1043,8.89565333e-05
1044,7.504748398e-05
1045,6.574446591e-05
1046,6.45172339e-05
1047,6.896814968e-05
1048,9.032620621e-05
1049,0.0001295776866
1050,0.00012931069
1051,0.0001323326957
1052,0.0001361379492
1053,0.0001374157968
1054,0.000124716577
1055,0.0001036929042
1056,9.069360181e-05
1057,9.249882525e-05
1058,9.933160226e-05
1059,0.0001128963416
1060,0.0001257671806
1061,0.000147596647
1062,0.0001724470541
1063,0.0001897197028
1064,0.000163788907
1065,0.0001062803709
1066,8.210207011e-05
1067,7.353483257e-05
1068,6.621124122e-05
1069,6.438375977e-05
1070,7.00334528e-05
1071,7.643527438e-05
1072,9.766348793e-05
1073,0.0001338223857
1074,0.0001324461797
1075,0.0001323364557
1076,0.0001412265295
1077,0.0001533743251
1078,0.0001452274167
1079,0.0001423773845
1080,0.0001302029716
1081,0.0001434016245
1082,0.0001890005389
1083,0.000192547136
1084,0.0002160651981
1085,0.0002654954033
1086,0.0002855148752
1087,0.000282856071
1088,0.0002381166002
1089,0.0001349998365
1090,9.062662854e-05
1091,7.795640536e-05
1092,6.653720149e-05
1093,6.526875999e-05
1094,7.15643263e-05
1095,7.781175468e-05
1096,9.820688418e-05
1097,0.0001352056637
1098,0.0001356664756
1099,0.0001375858602
1100,0.0001554699975
1101,0.0001617556252
1102,0.0001523226654
1103,0.0001461641417
1104,0.0001343613581
1105,0.0001514535298
1106,0.0001703248014
1107,0.0001797044661
1108,0.0002003529305
1109,0.000205914083
1110,0.0002140129783
1111,0.0002259299267
1112,0.0002064908416
1113,0.0001412515236
1114,0.0001099113661
1115,9.73145421e-05
1116,7.996809529e-05
1117,7.337307424e-05
1118,6.904967297e-05
1119,7.123514303e-05
1120,9.147631963e-05
1121,0.0001279393396
1122,0.0001315617492
1123,0.0001359708002
1124,0.0001430848059
1125,0.0001460825918
1126,0.0001481369577
1127,0.0001419090427
1128,0.0001271753585
1129,0.0001500735981
1130,0.0001684029877
1131,0.0001655157375
1132,0.0001701439021
1133,0.0001750631686
1134,0.0001826946715
1135,0.0001673930161
1136,0.0001817479971
1137,0.0001561921184
1138,0.0001493252177
1139,0.0001403905642
1140,0.0001208960667
1141,9.546059771e-05
1142,8.249742855e-05
1143,8.375668545e-05
1144,9.49622472e-05
1145,0.0001258842149
1146,0.0001515979875
1147,0.000154992427
1148,0.0001634535451
1149,0.0001660004463
1150,0.0001586505425
1151,0.0001579007463
1152,0.0001341363662
1153,0.0001487483524
1154,0.0001555086443
1155,0.0001578036244
1156,0.0001621321313
1157,0.0001684971899
1158,0.0001805312628
1159,0.00016336494
1160,0.000185066657
1161,0.0001575495539
1162,0.0001355319108
1163,0.0001282693216
1164,0.0001103159315
1165,8.854069896e-05
1166,8.096027479e-05
1167,8.248349936e-05
1168,9.215153471e-05
1169,0.0001146231368
1170,0.0001382519332
1171,0.0001421568602
1172,0.0001482485043
1173,0.0001500215001
1174,0.0001401478958
1175,0.000140499471
1176,0.0001210803099
1177,0.0001288123995
1178,0.0001342770195
1179,0.0001398212572
1180,0.0001431558852
1181,0.000149963032
1182,0.0001628893482
1183,0.0001448162186
1184,0.0001778489492
1185,0.0001544459112
1186,0.0001570470946
1187,0.0001477447987
1188,0.0001245511543
1189,0.0001119360528
1190,0.0001010862293
1191,9.553031579e-05
1192,9.130701732e-05
1193,0.0001061881473
1194,0.0001267087981
1195,0.0001320369943
1196,0.0001432358141
1197,0.0001471665341
1198,0.0001337909652
1199,0.0001377733556
1200,0.000120283154
1201,0.0001309735066
1202,0.0001312288678
1203,0.0001355140066
1204,0.0001411051903
1205,0.0001660147185
1206,0.0002027544212
1207,0.0001838449733
1208,0.0001901761752
1209,0.0001500104425
1210,0.0001067220605
1211,9.006495608e-05
1212,7.965564559e-05
1213,7.415038838e-05
1214,7.5311189e-05
1215,7.634239553e-05
1216,9.151546144e-05
1217,0.0001196826745
1218,0.0001370270261
1219,0.0001355094393
1220,0.0001424797388
1221,0.0001510451728
1222,0.0001461559137
1223,0.0001452626168
1224,0.0001317093419
1225,0.0001374708573
1226,0.0001478933278
1227,0.0001535287375
1228,0.0001554374294
1229,0.0001624393278
1230,0.0001740208643
1231,0.0001679681051
1232,0.0001599358783
1233,0.000127885796
1234,0.0001184716069
1235,0.0001200214435
1236,0.0001148528199
1237,0.0001074589023
1238,9.990637133e-05
1239,9.157573896e-05
1240,9.272095468e-05
1241,0.0001195087023
1242,0.0001277572224
1243,0.0001476942015
1244,0.0001488824474
1245,0.0001599619257
1246,0.000159265691
1247,0.0001647255449
1248,0.0001367043115
1249,0.0001426630664
1250,0.000156861555
1251,0.0001661291238
1252,0.0001642603253
1253,0.0001650544377
1254,0.0001671588814
1255,0.0001841583894
1256,0.0001809034817
1257,0.0001446862398
1258,0.0001166563247
1259,9.543280747e-05
1260,8.335691127e-05
1261,7.80914586e-05
1262,7.552537216e-05
1263,7.718982723e-05
1264,8.497380911e-05
1265,0.0001092445428
1266,0.000122873758
1267,0.0001415932212
1268,0.000150196258
1269,0.0001626879214
1270,0.0001543566531
1271,0.0001656651573
1272,0.0001551489307
1273,0.0001620825079
1274,0.0001703803508
1275,0.0001803458826
1276,0.000189762414
1277,0.00020063806
1278,0.0002111179546
1279,0.0001887471861
1280,0.0002165538674
1281,0.0001822660618
1282,0.0001482834595
1283,0.000133240544
1284,0.000125667167
1285,0.0001212980215
1286,0.0001246335235
1287,0.000131190208
1288,0.0001690420032
1289,0.0001970765835
1290,0.0002068420434
1291,0.0001949088668
1292,0.0001950289249
1293,0.0001960342769
1294,0.0001966982263
1295,0.0001901393854
1296,0.0001475139407
1297,0.0001579994663
1298,0.0001571761842
1299,0.0001503874943
1300,0.0001323388091
1301,0.0001337969891
1302,0.0001438513976
1303,0.0001283830426
1304,0.0001665661775
1305,0.0001299260678
1306,0.0001108430605
1307,9.759048365e-05
1308,7.524573381e-05
1309,7.154232416e-05
1310,7.70529855e-05
1311,7.927968613e-05
1312,8.858322642e-05
1313,0.0001095303592
1314,0.0001322230931
1315,0.0001352829007
1316,0.0001412546793
1317,0.0001423021085
1318,0.0001328562963
1319,0.0001349674908
1320,0.0001160205316
1321,0.0001288927413
1322,0.0001326313335
1323,0.0001349554448
1324,0.0001411132809
1325,0.0001510780186
1326,0.0001627391279
1327,0.0001597424209
1328,0.000175419058
1329,0.000120288782
1330,9.224075617e-05
1331,8.185747644e-05
1332,7.330654791e-05
1333,6.969380445e-05
1334,7.162319512e-05
1335,7.742495812e-05
1336,9.531638708e-05
1337,0.0001323377259
1338,0.0001398345699
1339,0.00013479029
1340,0.0001397788383
1341,0.000141497668
1342,0.0001299071916
1343,0.0001332435912
1344,0.0001235752294
1345,0.0001283325515
1346,0.0001461869343
1347,0.0001637183636
1348,0.0001815994174
1349,0.000191245985
1350,0.0002058267231
1351,0.0001871260088
