Hour,LoadShape
1037,9.521722806e-05
1038,0.0001158248583
1039,0.0001165722719
1040,0.0001461613
1041,0.0001382741426
1042,0.0001183127589
1043,0.0001079696197
1044,9.82823503e-05
1045,9.103632384e-05
1046,9.048850302e-05
1047,9.583785268e-05
1048,0.0001103564447
1049,0.0001335072951
1050,0.0001571898122
1051,0.0001566741445
1052,0.0001751016112
1053,0.000194025837
1054,0.0002011389801
1055,0.000221476795
1056,0.0002449694726
1057,0.0002516171103
1058,0.0002559690678
1059,0.0002592403516
1060,0.0002631117356
1061,0.0002668734054
1062,0.0002758345241
1063,0.0002843838554
1064,0.0002243164941
1065,0.0001703176893
1066,0.0001372629942
1067,0.0001130902542
1068,9.857147035e-05
1069,8.704963812e-05
1070,7.590406261e-05
1071,7.66057009e-05
1072,8.648818278e-05
1073,0.0001059469532
1074,0.0001223886857
1075,0.0001440527673
1076,0.0001486790384
1077,0.0001499739259
1078,0.0001457068875
1079,0.0001560831327
1080,0.0001829686811
1081,0.0001865884832
1082,0.0001864210916
1083,0.0001775546082
1084,0.0001736932009
1085,0.0001823134494
1086,0.0001917713069
1087,0.0001978419903
1088,0.0001344743441
1089,8.656400295e-05
1090,6.611737036e-05
1091,5.427657303e-05
1092,5.354970411e-05
1093,5.31496485e-05
1094,5.4042974e-05
1095,5.482008097e-05
1096,6.145676518e-05
1097,8.604123735e-05
1098,0.0001018256102
1099,0.0001169077551
1100,0.0001158107743
1101,0.0001162863937
1102,0.0001131556641
1103,9.412115095e-05
1104,8.638730559e-05
1105,9.117255907e-05
1106,0.0001024447036
1107,0.0001208580175
1108,0.0001475083896
1109,0.0001567600064
1110,0.0001716966422
1111,0.0001843185692
1112,0.0001310868615
1113,8.953325387e-05
1114,6.902551226e-05
1115,6.373364573e-05
1116,6.224542287e-05
1117,6.124616115e-05
1118,6.102682137e-05
1119,5.543395519e-05
1120,6.172796024e-05
1121,9.04032166e-05
1122,0.0001049773548
1123,0.0001203899917
1124,0.0001261513822
1125,0.0001261517977
1126,0.0001151636968
1127,9.675580979e-05
1128,9.448576608e-05
1129,8.822682172e-05
1130,9.346492592e-05
1131,0.0001021132649
1132,0.0001063721683
1133,0.0001156109586
1134,0.0001319128507
1135,0.0001185327176
1136,0.0001074384396
1137,7.850468486e-05
1138,5.625294783e-05
1139,5.349211682e-05
1140,5.279139685e-05
1141,5.246958047e-05
1142,5.340519082e-05
1143,5.433681148e-05
1144,6.477996961e-05
1145,9.507182891e-05
1146,0.0001132763947
1147,0.0001214404341
1148,0.0001302254086
1149,0.000129566152
1150,0.0001155429522
1151,9.997460639e-05
1152,0.000100730714
1153,9.292472187e-05
1154,9.646420021e-05
1155,9.914827915e-05
1156,0.0001031554431
1157,0.0001145132427
1158,0.0001339484111
1159,0.0001249469025
1160,0.0001170446752
1161,9.045538277e-05
1162,7.339837218e-05
1163,6.648974503e-05
1164,6.307616682e-05
1165,5.436464979e-05
1166,5.673466539e-05
1167,6.786526769e-05
1168,7.357933489e-05
1169,9.209944943e-05
1170,0.0001120715808
1171,0.0001193366262
1172,0.0001250642757
1173,0.0001261137539
1174,0.0001149918632
1175,9.852242592e-05
1176,9.98167864e-05
1177,9.606256629e-05
1178,0.0001024569465
1179,0.0001174790332
1180,0.0001411830773
1181,0.0001533625642
1182,0.0001742706539
1183,0.000158642632
1184,0.0001457408298
1185,0.0001116153425
1186,9.60586731e-05
1187,9.183750275e-05
1188,8.987857674e-05
1189,9.801728562e-05
1190,0.000117140969
1191,0.0001334480632
1192,0.000152702592
1193,0.0001809473507
1194,0.0001960318855
1195,0.0001780389276
1196,0.0001906101832
1197,0.0001976142656
1198,0.0001975123348
1199,0.0002181435852
1200,0.0002362606161
1201,0.0002328870352
1202,0.0002426337997
1203,0.0002552493626
1204,0.0002542741618
1205,0.0002514544871
1206,0.0002634433908
1207,0.0002393322625
1208,0.0002499691427
1209,0.0002380855356
1210,0.0002086208849
1211,0.0001924294453
1212,0.0001732882915
1213,0.000168858387
1214,0.0001593140248
1215,0.000145029581
1216,0.0001440491114
1217,0.0001515901757
1218,0.0001713289987
1219,0.000161470583
1220,0.0001772086476
1221,0.0001844633435
1222,0.0001877916873
1223,0.0002164160598
1224,0.0002368842758
1225,0.0002394826635
1226,0.0002500507933
1227,0.0002567311688
1228,0.0002548841611
1229,0.0002576752451
1230,0.0002700434664
1231,0.0002761832803
1232,0.0002415134773
1233,0.0001852735962
1234,0.0001769585947
1235,0.0001996236243
1236,0.0002049839007
1237,0.0002027572722
1238,0.0002064966245
1239,0.0002036974486
1240,0.0001956163918
1241,0.0002012633739
1242,0.0001990282803
1243,0.000215909097
1244,0.0002235167125
1245,0.0002298549312
1246,0.0002271352011
1247,0.0002488433156
1248,0.0002709516772
1249,0.0002609250849
1250,0.000262453004
1251,0.0002702227759
1252,0.0002695783904
1253,0.0003056120268
1254,0.0003227937803
1255,0.0003161621508
1256,0.0002504159214
1257,0.0002187313158
1258,0.0002496994696
1259,0.0002591908481
1260,0.0002494573442
1261,0.0002495700775
1262,0.0002651116468
1263,0.000256843661
1264,0.0002282118957
1265,0.0002265223021
1266,0.0002328527051
1267,0.0002567858479
1268,0.0002478447664
1269,0.000254912037
1270,0.0002957976238
1271,0.0003093138204
1272,0.0002866985695
1273,0.0002790889602
1274,0.0002787043795
1275,0.0002843524119
1276,0.0002809144779
1277,0.0002813733776
1278,0.0002937008782
1279,0.0002720449351
1280,0.0002715281251
1281,0.0002346189505
1282,0.000199596619
1283,0.0002022484544
1284,0.0002056443005
1285,0.0002202503924
1286,0.0002265494394
1287,0.0002305212343
1288,0.0002510592336
1289,0.0002670681336
1290,0.0002783804205
1291,0.0002438414618
1292,0.0002473473675
1293,0.0002541208226
1294,0.0002500436507
1295,0.0002694143385
1296,0.0002906001216
1297,0.0002805366226
1298,0.0002758624283
1299,0.0002779928143
1300,0.0002776833764
1301,0.0002792645218
1302,0.0002894642031
1303,0.0002639046399
1304,0.0002684531612
1305,0.0002550759687
1306,0.0002530348149
1307,0.0002506255789
1308,0.0002443048736
1309,0.0002374680177
1310,0.0002348032077
1311,0.0002356280644
1312,0.000236483886
1313,0.0002494191597
1314,0.0002633134544
1315,0.0002294157476
1316,0.0002337499588
1317,0.0002351204281
1318,0.0002384279882
1319,0.0002653430399
1320,0.0002823741428
1321,0.0002716616644
1322,0.0002682250153
1323,0.0002660868905
1324,0.0002646220724
