Hour,LoadShape
288,9.834616795e-05
289,0.0001198989061
290,0.0001664100788
291,0.0001884695647
292,0.0002053133201
293,0.0002207741818
294,0.0002393443054
295,0.0002253425539
296,0.0002318802697
297,0.0001801437532
298,0.0001053500702
299,8.07021013e-05
300,6.742185154e-05
301,5.590505909e-05
302,5.367129552e-05
303,5.453439707e-05
304,5.996442655e-05
305,7.694198705e-05
306,9.498986613e-05
307,0.0001097519953
308,0.000116251879
309,0.0001216086674
310,0.0001115300202
311,8.921731e-05
312,8.967468725e-05
313,9.298254009e-05
314,0.0001113993134
315,0.0001373299073
316,0.0001408991718
317,0.0001480839702
318,0.0001570636391
319,0.0001402868689
320,0.0001315959721
321,9.389482478e-05
322,7.208511983e-05
323,6.387655872e-05
324,5.647886489e-05
325,5.392454078e-05
326,5.475530061e-05
327,5.615893961e-05
328,6.252563802e-05
329,8.205444989e-05
330,0.000102109972
331,0.0001151822237
332,0.000129366941
333,0.0001306438464
334,0.0001205914322
335,0.000113164856
336,0.0001232551576
337,0.0001300705222
338,0.0001342211145
339,0.0001396121139
340,0.0001452395719
341,0.0001516863303
342,0.0001854140606
343,0.0002143051388
344,0.0002012306544
345,0.0001181559982
346,8.60151758e-05
347,6.848455058e-05
348,5.745099151e-05
349,5.273102326e-05
350,5.367129552e-05
351,5.453439707e-05
352,5.996442655e-05
353,7.694198705e-05
354,9.518006793e-05
355,0.0001097519953
356,0.0001160647716
357,0.0001185373197
358,0.0001170020805
359,9.817182565e-05
360,8.743938945e-05
361,9.579043244e-05
362,0.0001116824611
363,0.0001211915158
364,0.0001336445069
365,0.0001465588993
366,0.0001604185409
367,0.0001578834371
368,0.0001471367927
369,0.0001018012518
370,7.221780096e-05
371,6.043037715e-05
372,5.350023516e-05
373,5.273102326e-05
374,5.367129552e-05
375,5.453439707e-05
376,5.996442655e-05
377,7.694198705e-05
378,9.465133826e-05
379,0.0001097519953
380,0.0001156771583
381,0.0001170326212
382,0.0001064938782
383,8.792021845e-05
384,7.364376732e-05
385,6.67225006e-05
386,7.222766114e-05
387,8.572427409e-05
388,0.0001073207569
389,0.000123906718
390,0.0001404428348
391,0.0001505979015
392,0.0001235635886
393,8.180091116e-05
394,6.034310993e-05
395,5.460948095e-05
396,5.381652888e-05
397,5.341447989e-05
398,5.431225661e-05
399,5.509323571e-05
400,6.04903132e-05
401,7.747402792e-05
402,9.520542465e-05
403,0.0001110484991
404,0.0001185573778
405,0.0001199518572
406,0.0001095227591
407,9.114181128e-05
408,8.882827165e-05
409,9.278043191e-05
410,0.0001082114454
411,0.0001197564335
412,0.0001262167052
413,0.0001336412379
414,0.0001462475026
415,0.0001541486541
416,0.0001215533564
417,8.368734873e-05
418,6.495832996e-05
419,5.776376208e-05
420,5.400970116e-05
421,5.341447989e-05
422,5.431225661e-05
423,5.509323571e-05
424,6.04903132e-05
425,7.850091237e-05
426,9.790202192e-05
427,0.0001147859464
428,0.00012927629
429,0.0001301882295
430,0.0001188468447
431,0.0001042701383
432,0.000117940413
433,0.0001330264319
434,0.0001453804183
435,0.0001934681091
436,0.0002118839014
437,0.0002309063153
438,0.0002457290407
439,0.0002611983818
440,0.0002137183012
441,0.0001397133117
442,9.121256316e-05
443,7.315372228e-05
444,5.820303171e-05
445,5.341963512e-05
446,5.431225661e-05
447,5.509323571e-05
448,6.04903132e-05
449,7.923125157e-05
450,9.815344982e-05
451,0.0001148170714
452,0.0001294039161
453,0.0001307566125
454,0.0001195036817
455,0.0001048660634
456,0.0001184613347
457,0.0001315842467
458,0.0001611363336
459,0.0002019162473
460,0.0002191510152
461,0.0002346158115
462,0.0002474649857
463,0.0002348473404
464,0.0002185571041
465,0.0001567596963
466,0.0001056389352
467,8.261805305e-05
468,6.293409923e-05
469,5.353888585e-05
470,5.367129552e-05
471,5.453439707e-05
472,5.996442655e-05
473,7.694198705e-05
474,9.534307402e-05
475,0.0001115715097
476,0.0001193913255
477,0.0001249016927
478,0.0001193131232
479,0.0001026021651
480,0.0001146723782
481,0.0001513618643
482,0.0001794860687
483,0.0002060636395
484,0.0002207832275
485,0.000236885015
486,0.0002553204263
487,0.0002421977816
488,0.0002242991041
489,0.0001628332712
490,0.000106441176
491,8.189247386e-05
492,6.222967918e-05
493,5.356454435e-05
494,5.367129552e-05
495,5.453439707e-05
496,5.996442655e-05
497,7.694198705e-05
498,9.500090029e-05
499,0.0001104670829
500,0.0001188971419
501,0.0001295733071
502,0.0001191123352
503,0.0001008938047
504,0.0001069785436
505,0.0001236766642
506,0.000170106865
507,0.0001908547243
508,0.0002050965014
509,0.0002221972142
510,0.0002413838919
511,0.0002293956052
512,0.0002123633408
513,0.0001465316897
514,9.929640073e-05
515,7.759786986e-05
516,5.966418733e-05
517,5.278408338e-05
518,5.367129552e-05
519,5.453439707e-05
520,5.996442655e-05
521,7.694198705e-05
522,9.581621607e-05
523,0.0001100329287
524,0.0001167662989
525,0.0001181147217
526,0.0001108142598
527,9.794177128e-05
528,9.14649103e-05
529,0.0001059885484
530,0.000139444827
531,0.0001792656855
532,0.0001952321344
533,0.0002164511128
534,0.0002326331404
535,0.0002245404045
536,0.000208312879
537,0.0001379927741
538,9.797328081e-05
539,7.714760874e-05
540,5.91087266e-05
541,5.2786999e-05
542,5.367129552e-05
543,5.453439707e-05
544,5.996442655e-05
545,7.694198705e-05
546,9.465133826e-05
547,0.0001097519953
548,0.0001200902182
549,0.0001288087143
550,0.000119345063
551,0.0001018701588
552,0.000109244433
553,0.0001449837715
554,0.0001752144931
555,0.0001939100504
556,0.000207735038
557,0.0002251666913
558,0.0002466895092
559,0.0002619709465
560,0.0002136912348
561,0.0001493620671
562,9.308030164e-05
563,7.100266655e-05
564,5.558830046e-05
565,5.341447989e-05
566,5.431225661e-05
567,5.509323571e-05
568,6.04903132e-05
569,7.747402792e-05
570,9.520542465e-05
571,0.0001104050233
572,0.0001165267934
573,0.0001189344594
574,0.0001147793607
575,9.944840547e-05
576,9.018707379e-05
577,9.58219477e-05
578,0.0001182019495
579,0.0001335234461
580,0.0001463385999
581,0.00019665795
582,0.0002222603237
583,0.0002407422479
584,0.0001924933948
585,0.0001124002685
586,8.059202443e-05
587,6.486671368e-05
588,5.476763015e-05
589,5.341447989e-05
590,5.431225661e-05
591,5.509323571e-05
592,6.04903132e-05
593,7.747402792e-05
594,9.520542465e-05
595,0.0001104050233
596,0.000117614201
597,0.0001290904553
598,0.0001184597386
599,9.977909555e-05
600,9.491722348e-05
601,0.0001096353205
602,0.0001538371739
603,0.0001757807806
604,0.0001927894716
605,0.0002131888422
606,0.0002405325379
607,0.0002357135441
608,0.0002121220825
609,0.0001412773635
610,9.543130073e-05
611,6.98722289e-05
612,5.732037387e-05
613,5.276081066e-05
614,5.367129552e-05
615,5.453439707e-05
616,5.996442655e-05
617,7.694198705e-05
618,9.465133826e-05
619,0.0001097519953
620,0.0001156683624
621,0.0001217240776
622,0.0001175887963
623,0.0001006368947
624,0.0001007726897
625,0.0001051973693
626,0.0001456949199
627,0.00018488528
628,0.0002078068815
629,0.0002312719502
630,0.000248096401
631,0.0002311060522
632,0.0002091587668
633,0.0001430491709
634,9.748510938e-05
635,7.516365387e-05
636,5.725196692e-05
637,5.273102326e-05
638,5.367129552e-05
639,5.453439707e-05
640,5.996442655e-05
641,7.694198705e-05
642,9.465133826e-05
643,0.0001097519953
644,0.0001156772453
645,0.0001215561739
646,0.000117534085
647,0.0001003072445
648,0.0001082366142
649,0.0001357802009
650,0.0001700397493
651,0.0001981078817
652,0.000211261862
653,0.0002285778479
654,0.0002469945385
655,0.0002331451983
656,0.0002118982426
657,0.0001530738498
658,0.000103182143
659,7.450285488e-05
660,5.699228361e-05
661,5.27714929e-05
662,5.367129552e-05
663,5.453439707e-05
664,5.996442655e-05
665,7.694198705e-05
666,9.465133826e-05
667,0.0001097519953
668,0.0001164524702
669,0.0001235032956
670,0.0001174781109
671,0.000101165326
672,0.0001223672618
673,0.0001205525663
674,0.0001165258553
675,0.0001269525648
676,0.0001389844321
677,0.0001604873717
678,0.00017146308
679,0.0001684438824
680,0.0002214829925
681,0.0001583225958
682,0.0001444507695
683,0.0001371708516
684,0.0001215242192
685,8.830559338e-05
686,6.79708123e-05
687,6.325340269e-05
688,6.700840709e-05
689,8.375671148e-05
690,0.0001030568218
691,0.0001151256339
692,0.0001306133068
693,0.0001323103552
694,0.0001231378858
695,0.0001160092988
696,0.0001324199992
697,0.0001352088665
698,0.0001399111872
699,0.0001385550141
700,0.0001351386767
701,0.0001390864939
702,0.0001487398602
703,0.0001336529658
704,0.0001310670485
705,0.0001077305005
706,7.721127384e-05
707,7.144581976e-05
708,7.177247019e-05
709,6.59736308e-05
710,6.305578893e-05
711,6.431303104e-05
712,6.8147584e-05
713,8.500480407e-05
714,0.0001061807939
715,0.000115380644
716,0.0001239625438
717,0.0001369001144
718,0.0001318237383
719,0.0001410788125
720,0.000159885848
721,0.0001649191384
722,0.0001600391138
723,0.0001584374539
724,0.0001614361425
725,0.00016730547
726,0.0001796042659
727,0.0001869566128
728,0.0001670752591
729,0.0001851471045
730,0.0001307573031
731,0.0001120305016
732,8.299644873e-05
733,6.090464186e-05
734,5.601893709e-05
735,5.565309477e-05
736,6.05431977e-05
737,7.937592945e-05
738,9.852120507e-05
739,0.0001185449892
740,0.000130420771
741,0.000133158662
742,0.0001262352509
743,0.0001300621719
744,0.0001444343344
745,0.0001437483805
746,0.0001439919303
747,0.000144095781
748,0.0001447804348
749,0.0001507469577
750,0.0001659813453
751,0.0001752001184
752,0.0001433439756
753,0.0001067966453
754,9.103663515e-05
755,8.327045669e-05
756,7.481102667e-05
757,6.155485959e-05
758,5.961316702e-05
759,5.991657864e-05
760,6.620193166e-05
761,8.554736674e-05
762,0.0001113133208
763,0.0001278724128
764,0.0001374117907
765,0.0001475966117
766,0.0001468656436
767,0.0001611053047
768,0.0002112567106
769,0.0002093416937
770,0.0002147436321
771,0.0002341185469
772,0.0002499323692
773,0.0002570153253
774,0.0002643909976
775,0.0002495091558
776,0.0002570705659
777,0.0002051662345
778,0.000160234532
779,0.0001204575263
780,9.712689791e-05
781,8.598838526e-05
782,7.340015904e-05
783,6.594020203e-05
784,7.395299145e-05
785,9.359329825e-05
786,0.0001214362801
787,0.0001264780182
788,0.0001342962
789,0.0001399896658
790,0.0001376966581
791,0.000142841193
792,0.0001500686247
793,0.0001410821119
794,0.0001351578317
795,0.0001227955647
796,0.0001184286339
797,0.0001235235993
798,0.0001354851787
799,0.0001345089563
800,0.0001436663589
801,0.0001254465938
802,0.0001005983751
803,9.012181747e-05
804,7.954178117e-05
805,8.321158089e-05
806,7.930819985e-05
807,9.049545099e-05
808,9.475457721e-05
809,0.000110570955
810,0.0001322052158
811,0.0001344817949
812,0.000147036802
813,0.0001556575793
814,0.0001536015052
815,0.0001623003151
816,0.0001702850183
817,0.0001675975095
818,0.0001689199869
819,0.0001669300621
820,0.0001652804696
821,0.0001768322604
822,0.0002320186847
823,0.00021748513
824,0.0001927134823
825,0.0001244375987
826,0.0001076820994
827,9.891246332e-05
828,8.888725611e-05
829,7.41158001e-05
830,7.020034106e-05
831,6.850414802e-05
832,7.42304738e-05
833,9.247841109e-05
834,0.0001197139076
835,0.0001263931658
836,0.0001358997154
837,0.0001474551023
838,0.0001496898571
839,0.0001810974162
840,0.0002161736188
841,0.0002300517038
842,0.0002416093398
843,0.0002502570753
844,0.0002602506896
845,0.0002689670758
846,0.0002826916927
847,0.0002708326365
848,0.0002433152071
849,0.0001888874041
850,0.0001453858129
851,0.0001081607403
852,8.946699075e-05
853,6.815733325e-05
854,6.14070015e-05
855,6.122918019e-05
856,6.815681001e-05
857,8.744340462e-05
858,0.0001119003858
859,0.0001278917023
860,0.0001392350625
861,0.0001421492012
862,0.0001495796022
863,0.0001818344671
864,0.0002125506799
865,0.0002149759703
866,0.0002234986323
867,0.0002366837255
868,0.0002494246451
869,0.0002624993242
870,0.0002791477798
871,0.0002659507979
872,0.0002613966167
873,0.0002066665891
874,0.0001531201333
875,0.0001123834261
876,9.173844787e-05
877,7.245740042e-05
878,6.307014697e-05
879,5.806210564e-05
880,6.429519904e-05
881,8.265012294e-05
882,0.0001036730879
883,0.0001186267193
884,0.000129848001
885,0.0001308334213
886,0.0001243842915
887,0.0001362536906
888,0.0001815180626
889,0.0001989584034
890,0.000207127441
891,0.0002235220588
892,0.0002343320913
893,0.0002469052688
894,0.0002613851004
895,0.0002689844335
896,0.0002142355398
897,0.0001471022192
898,9.900747788e-05
899,7.527296503e-05
900,5.872398916e-05
901,5.413106057e-05
902,5.431686797e-05
903,5.509323571e-05
904,6.04903132e-05
905,7.756763561e-05
906,9.635065285e-05
907,0.0001139055475
908,0.0001257638478
909,0.0001314929072
910,0.000120219409
911,0.0001082315763
912,0.0001228866954
913,0.0001589082241
914,0.0001820216362
915,0.0002053372535
916,0.0002183217273
917,0.0002273993892
918,0.0002481545561
919,0.0002607978338
920,0.0001975874282
921,0.0001278402902
922,9.041796671e-05
923,6.53311242e-05
924,5.647405313e-05
925,5.452020966e-05
926,5.45319743e-05
927,5.509323571e-05
928,6.090637108e-05
929,7.922785909e-05
930,9.772907525e-05
931,0.0001149471514
932,0.0001264402421
933,0.0001318847028
934,0.000121340667
935,0.0001199555717
936,0.0001375606077
937,0.00014930986
938,0.0001944345161
939,0.0002073494359
940,0.0002204345846
941,0.000229549716
942,0.0002481762748
943,0.0002402515951
944,0.0002117202145
945,0.000150321834
946,0.0001050308677
947,8.535983764e-05
948,6.203330849e-05
949,5.338365584e-05
950,5.367129552e-05
951,5.453439707e-05
952,5.996442655e-05
953,7.694198705e-05
954,9.465133826e-05
955,0.0001097622128
956,0.0001171971729
957,0.000119771377
958,0.0001093884576
959,9.919772105e-05
960,0.000101359041
961,0.0001026033408
962,0.0001158302994
963,0.000152762656
964,0.0001878451669
965,0.0002032856117
966,0.0002309148566
967,0.0002256593281
968,0.0002097779236
969,0.0001547446633
970,0.0001028348176
971,7.57281152e-05
972,5.694092248e-05
973,5.281887683e-05
974,5.367129552e-05
975,5.453439707e-05
976,5.996442655e-05
977,7.694198705e-05
978,9.465133826e-05
979,0.0001097519953
980,0.0001157848517
981,0.0001187330427
982,0.0001080209616
983,8.850653356e-05
984,8.884609027e-05
985,0.0001034026694
986,0.0001195779337
987,0.0001321238708
988,0.0001472856065
989,0.0001985242564
990,0.0002225372176
991,0.0002153351022
992,0.0001930928371
993,0.0001334259482
994,9.752271494e-05
995,6.97763954e-05
996,5.452111758e-05
997,5.273102326e-05
998,5.367129552e-05
999,5.453439707e-05
1000,5.996442655e-05
1001,7.694198705e-05
1002,9.474012971e-05
1003,0.0001097519953
1004,0.0001166140991
1005,0.0001188954823
1006,0.0001081151453
1007,9.38395991e-05
1008,9.498832714e-05
1009,9.664729197e-05
1010,0.000113962291
1011,0.0001345681206
1012,0.0001516622637
1013,0.0002053201404
1014,0.0002274637935
1015,0.0002179186643
1016,0.0001941902805
1017,0.0001234292976
1018,8.526569372e-05
1019,6.370433428e-05
1020,5.443384871e-05
1021,5.273102326e-05
1022,5.367129552e-05
1023,5.453439707e-05
1024,5.996442655e-05
1025,7.694198705e-05
1026,9.465133826e-05
1027,0.0001097519953
1028,0.0001156683624
1029,0.0001161817968
1030,0.0001053489048
1031,8.85335054e-05
1032,8.518678259e-05
1033,8.410042424e-05
1034,9.20953569e-05
1035,0.0001088572893
1036,0.0001283892489
1037,0.0001482967795
1038,0.000204682885
1039,0.0001933487562
1040,0.0001800715204
1041,0.000123928899
1042,9.827737597e-05
1043,7.135966809e-05
1044,5.775306996e-05
1045,5.352618782e-05
1046,5.367129552e-05
1047,5.453439707e-05
1048,6.005864082e-05
1049,7.826583145e-05
1050,9.782473076e-05
1051,0.0001119270472
1052,0.0001191882332
1053,0.0001213094304
1054,0.0001107607152
1055,0.0001042951013
1056,0.0001140093915
1057,0.0001184776616
1058,0.0001314375546
1059,0.0001424904908
1060,0.0001663238065
1061,0.000192732163
1062,0.0002205916037
1063,0.0002180741167
1064,0.0001568633808
1065,0.0001184840019
1066,8.977884894e-05
1067,6.6691535e-05
1068,5.78617939e-05
1069,5.525184624e-05
1070,5.506039957e-05
1071,5.550845217e-05
1072,6.115717436e-05
1073,7.91749604e-05
1074,9.771027171e-05
1075,0.0001142082505
1076,0.0001303153773
1077,0.0001347573451
1078,0.0001341991496
1079,0.0001590157794
1080,0.0001955838274
1081,0.0001974376095
1082,0.0002216367394
1083,0.000238525441
1084,0.0002507713115
1085,0.0002634954418
1086,0.0002716328403
1087,0.0002855624654
1088,0.0002284060234
1089,0.0001681515709
1090,0.0001170092427
1091,8.677007457e-05
1092,6.099754969e-05
1093,5.374248873e-05
1094,5.431225661e-05
1095,5.509323571e-05
1096,6.04903132e-05
1097,7.748171474e-05
1098,9.522637511e-05
1099,0.0001152348223
1100,0.0001306163352
1101,0.0001313819103
1102,0.0001221026874
1103,0.000126623517
1104,0.0001471560234
1105,0.0001724344459
1106,0.0001965163751
1107,0.0002070521307
1108,0.0002206952154
1109,0.0002370829549
1110,0.0002583730862
1111,0.0002754545929
1112,0.0002228736373
1113,0.000160402162
1114,0.000107930368
1115,8.269401889e-05
1116,5.900897206e-05
1117,5.356250629e-05
1118,5.431225661e-05
1119,5.509323571e-05
1120,6.04903132e-05
1121,7.747402792e-05
1122,9.520542465e-05
1123,0.0001107580033
1124,0.0001191106112
1125,0.0001267170493
1126,0.0001197452721
1127,0.0001095195975
1128,0.0001314572595
1129,0.0001509476935
1130,0.0001788070133
1131,0.0002019222737
1132,0.0002204857592
1133,0.0002420467417
1134,0.0002588966405
1135,0.0002403392263
1136,0.0002406854714
1137,0.0002152788053
1138,0.0001782535359
1139,0.0001148396483
1140,7.4652667e-05
1141,5.553306874e-05
1142,5.369073776e-05
1143,5.453439707e-05
1144,5.996442655e-05
1145,7.738579779e-05
1146,9.909581194e-05
1147,0.0001133127784
1148,0.0001200889243
1149,0.0001297170821
1150,0.000119604879
1151,0.0001082610217
1152,0.0001167539764
1153,0.0001275051505
1154,0.0001452973968
1155,0.0001944249915
1156,0.0002051272664
1157,0.000219306838
1158,0.0002329526514
1159,0.0002159860808
1160,0.0002267008444
1161,0.0002117395524
1162,0.0001984735571
1163,0.000139158121
1164,0.0001117247588
1165,7.673761815e-05
1166,6.003582091e-05
1167,6.692314051e-05
1168,8.575321166e-05
1169,0.0001075031031
1170,0.0001346608557
1171,0.0001352250487
1172,0.0001496599553
1173,0.0001576306406
1174,0.0001551398716
1175,0.0001803619441
1176,0.0001965802233
1177,0.000164584939
1178,0.00016125548
1179,0.0001637408877
1180,0.0001659105113
1181,0.0001657695354
1182,0.0001738624169
1183,0.0001607831175
1184,0.0001647702988
1185,0.0001489662084
1186,0.0001353671953
1187,0.0001249255786
1188,0.000110846134
1189,0.0001010769183
1190,8.495097229e-05
1191,7.193181056e-05
1192,6.848440953e-05
1193,8.755830666e-05
1194,0.0001072793131
1195,0.0001151934562
1196,0.0001238573736
1197,0.0001352723566
1198,0.0001247952689
1199,0.000118325884
1200,0.0001378017428
1201,0.0001333842569
1202,0.0001335359827
1203,0.0001340118884
1204,0.0001337744901
1205,0.0001393782581
1206,0.0001549625478
1207,0.000167505115
1208,0.0001686938619
1209,0.0001285323829
1210,0.0001001373638
1211,8.337068745e-05
1212,9.069583439e-05
1213,7.810358574e-05
1214,6.332279221e-05
1215,6.039442377e-05
1216,6.57556117e-05
1217,8.421967383e-05
1218,0.0001050581358
1219,0.0001148705278
1220,0.0001210502958
1221,0.0001302956953
1222,0.0001207384904
1223,0.0001275102474
1224,0.0001475828759
1225,0.0001579590809
1226,0.0001595912477
1227,0.0001585776262
1228,0.0001615006982
1229,0.0001666932901
1230,0.000175771948
1231,0.0001814265904
1232,0.0001631037834
1233,0.0001368042439
1234,0.0001241735629
1235,0.0001109625216
1236,0.0001010375899
1237,8.842838553e-05
1238,7.521419075e-05
1239,7.282746469e-05
1240,8.053491426e-05
1241,9.837728225e-05
1242,0.0001192901127
1243,0.0001347492479
1244,0.0001345239381
1245,0.0001368439614
1246,0.0001287270764
1247,0.0001327658085
1248,0.0001476740821
1249,0.0001379926063
1250,0.0001365879338
1251,0.0001405206056
1252,0.0001412697809
1253,0.0001450295986
1254,0.0001559687171
1255,0.0001604677439
1256,0.0001255562902
1257,0.0001014903704
1258,7.885327337e-05
1259,7.742392141e-05
1260,7.245900242e-05
1261,6.38888075e-05
1262,5.90800788e-05
1263,6.107316772e-05
1264,6.914199028e-05
1265,8.695524977e-05
1266,0.0001016512353
1267,0.0001281825158
1268,0.0001401451178
1269,0.0001478016598
1270,0.0001479511579
1271,0.0001600388945
1272,0.0002013195636
1273,0.0002257606005
1274,0.0002289351649
1275,0.0002351089989
1276,0.0002415252934
1277,0.0002476500094
1278,0.000259227156
1279,0.0002366816048
1280,0.0002346579418
1281,0.0001646297678
1282,0.000133242229
1283,0.0001147419938
1284,8.044251317e-05
1285,7.128116476e-05
1286,7.591988494e-05
1287,8.068192278e-05
1288,7.993301901e-05
1289,0.0001075741871
1290,0.0001345244191
1291,0.0001392854789
1292,0.0001528028718
1293,0.0001589314856
1294,0.0001514710982
1295,0.0001547675589
1296,0.0001713882518
1297,0.0001638273201
1298,0.0001592498713
1299,0.0001372231912
1300,0.0001300661812
1301,0.0001373669839
1302,0.0001490739826
1303,0.0001449131568
1304,0.0001324631356
1305,9.764697948e-05
1306,8.152811578e-05
1307,7.22000911e-05
1308,6.606904633e-05
1309,7.006132913e-05
1310,7.633413288e-05
1311,8.455298074e-05
1312,8.992639711e-05
1313,9.819225646e-05
1314,0.0001172664609
1315,0.0001171633403
1316,0.0001245802681
1317,0.0001382737682
1318,0.0001364306637
1319,0.000143143126
1320,0.000156363488
1321,0.0001566776821
1322,0.0001598397317
1323,0.0001623399996
1324,0.000163280799
1325,0.0001648153349
1326,0.0001731160045
1327,0.0001618572393
1328,0.0001584899252
1329,0.0001426496303
1330,0.0001278473144
