Hour,LoadShape
113,0.0001206990022
114,0.0001472626885
115,0.0001661817106
116,0.0001784595145
117,0.0001800754071
118,0.0001650137512
119,0.0001470711927
120,0.0001929767003
121,0.0002098572554
122,0.000229135712
123,0.0002407842296
124,0.0002496660419
125,0.0002678550404
126,0.0002940738667
127,0.0002705422985
128,0.0002748123531
129,0.000188531248
130,0.0001456160806
131,0.0001117792084
132,9.663053518e-05
133,9.151727501e-05
134,9.121992866e-05
135,9.451674425e-05
136,0.0001053703767
137,0.0001236803803
138,0.0001511022458
139,0.000171046647
140,0.0001809399527
141,0.0001841490204
142,0.0001704385172
143,0.000176644452
144,0.0002341746166
145,0.0002381781689
146,0.0002567354873
147,0.000266975134
148,0.0002711821324
149,0.0002843520815
150,0.0003043801203
151,0.0002810098346
152,0.0002883624217
153,0.0001976996258
154,0.0001414265663
155,0.0001034649607
156,9.185576846e-05
157,8.517597114e-05
158,7.567804199e-05
159,7.912230133e-05
160,9.249319148e-05
161,0.0001218258014
162,0.0001463277737
163,0.0001630746226
164,0.0001743277065
165,0.0001794321148
166,0.0001646468965
167,0.000143177599
168,0.0001735837437
169,0.0001865190431
170,0.000184880834
171,0.0001921431693
172,0.0001549623306
173,0.0001552767056
174,0.0001681967335
175,0.0001487471703
176,0.0001515587937
177,0.000126395022
178,0.000116957214
179,0.000110221065
180,9.554823179e-05
181,9.194189629e-05
182,9.054807376e-05
183,8.974015009e-05
184,9.766585468e-05
185,0.0001223876556
186,0.0001495436091
187,0.0001658414182
188,0.0001741432747
189,0.000175792126
190,0.0001624834386
191,0.0001552698895
192,0.0002075571281
193,0.0002299547335
194,0.0002525852671
195,0.0002671724627
196,0.00026851271
197,0.0002770239232
198,0.000306226129
199,0.0002877544695
200,0.0002957596225
201,0.0002049466735
202,0.000147196574
203,0.0001094552816
204,9.693179458e-05
205,9.007981276e-05
206,8.925364374e-05
207,9.045026857e-05
208,0.0001016619379
209,0.0001253076084
210,0.0001554730138
211,0.0001716481708
212,0.0001825730975
213,0.0001856369305
214,0.0001825346227
215,0.000206803032
216,0.0002441051575
217,0.0002558714947
218,0.0002782969538
219,0.000286993157
220,0.0002930416569
221,0.0003030965419
222,0.0003114723057
223,0.0003161706618
224,0.0002713168165
225,0.0001970186822
226,0.0001551086666
227,0.0001251967275
228,9.895339247e-05
229,8.921391181e-05
230,8.834595236e-05
231,8.930624457e-05
232,9.708699001e-05
233,0.0001212841819
234,0.000146281061
235,0.0001699596271
236,0.0001827262315
237,0.0001840729885
238,0.0001674155939
239,0.0001501175178
240,0.0001889230913
241,0.0001957840818
242,0.0001934031896
243,0.0002056775456
244,0.0002249312042
245,0.0002312262027
246,0.0002461539352
247,0.0002493667461
248,0.0001793890299
249,0.0001274277948
250,0.0001087837301
251,8.473239729e-05
252,7.564113423e-05
253,7.394840591e-05
254,7.516268208e-05
255,7.624347834e-05
256,8.371248892e-05
257,0.0001072162361
258,0.0001317546998
259,0.0001527894104
260,0.0001610690117
261,0.0001617052171
262,0.0001449000483
263,0.0001136994546
264,8.989096116e-05
265,8.320510823e-05
266,8.369152235e-05
267,7.978128537e-05
268,7.335509477e-05
269,8.019459105e-05
270,9.740490044e-05
271,9.840976192e-05
272,0.0001032002537
273,8.363041219e-05
274,7.422183309e-05
275,7.407563e-05
276,7.342199522e-05
277,7.297441469e-05
278,7.427565661e-05
279,7.547010206e-05
280,8.298471487e-05
281,0.0001064799453
282,0.0001309879002
283,0.0001518856855
284,0.0001600733406
285,0.000160783882
286,0.0001440762394
287,0.0001131097048
288,8.962562322e-05
289,7.386431377e-05
290,6.805668638e-05
291,6.648998235e-05
292,6.579039446e-05
293,7.203535785e-05
294,8.953562891e-05
295,9.82017856e-05
296,0.0001012684227
297,8.282581835e-05
298,7.416318712e-05
299,7.407563e-05
300,7.342199522e-05
301,7.297441469e-05
302,7.427565661e-05
303,7.559298748e-05
304,8.314724544e-05
305,0.0001064799453
306,0.0001309879002
307,0.0001518856855
308,0.0001600733406
309,0.000160783882
310,0.0001440762394
311,0.0001131097048
312,8.913158484e-05
313,7.437815789e-05
314,7.036858665e-05
315,7.121484331e-05
316,7.127813733e-05
317,7.710180865e-05
318,9.48001448e-05
319,9.903524673e-05
320,0.0001037469136
321,8.453516562e-05
322,7.469953672e-05
323,7.407563e-05
324,7.342199522e-05
325,7.297441469e-05
326,7.427565661e-05
327,7.547010206e-05
328,8.298471487e-05
329,0.0001064799453
330,0.0001309879002
331,0.0001518856855
332,0.0001600733406
333,0.000160783882
334,0.0001440762394
335,0.0001131097048
336,9.031068933e-05
337,7.579870837e-05
338,8.33901305e-05
339,8.794252694e-05
340,9.649663727e-05
341,0.0001063284521
342,0.0001291818211
343,0.0001214759307
344,0.0001293607478
345,0.000102092933
346,7.938735633e-05
347,7.407563e-05
348,7.428482986e-05
349,7.575478714e-05
350,7.427565661e-05
351,7.547010206e-05
352,8.298471487e-05
353,0.0001064799453
354,0.0001309879002
355,0.0001518856855
356,0.0001600733406
357,0.000160783882
358,0.0001440762394
359,0.0001131097048
360,8.823580672e-05
361,7.252164828e-05
362,6.86045088e-05
363,6.763572247e-05
364,6.690358159e-05
365,7.286818601e-05
366,8.965150222e-05
367,9.82017856e-05
368,0.0001012684227
369,8.2885598e-05
370,7.454517281e-05
371,7.459014044e-05
372,7.381502209e-05
373,7.375979002e-05
374,7.588517626e-05
375,7.690410244e-05
376,8.393821011e-05
377,0.0001066613205
378,0.0001309879002
379,0.0001518856855
380,0.0001600733406
381,0.000160783882
382,0.0001440762394
383,0.0001131097048
384,8.878445496e-05
385,7.508543259e-05
386,7.262323389e-05
387,7.283944752e-05
388,7.358046546e-05
389,8.24251999e-05
390,0.0001019086448
391,0.0001146862352
392,0.0001045452036
393,8.374672811e-05
394,7.52903131e-05
395,7.520622677e-05
396,7.447664493e-05
397,7.39202497e-05
398,7.516268208e-05
399,7.624347834e-05
400,8.371248892e-05
401,0.0001072162361
402,0.0001425470308
403,0.0001635817415
404,0.0001718613427
405,0.0001724975482
406,0.0001556923793
407,0.0001268201347
408,0.0001073667028
409,9.134480942e-05
410,9.411732104e-05
411,0.0001039606958
412,0.0001171799019
413,0.0001299401481
414,0.0001438469293
415,0.0001584968829
416,0.0001338221661
417,0.0001013315685
418,9.339675258e-05
419,9.073859721e-05
420,8.748422964e-05
421,8.620358616e-05
422,8.540816834e-05
423,7.625425974e-05
424,8.374933313e-05
425,0.0001128548658
426,0.0001425470308
427,0.0001635817415
428,0.0001718613427
429,0.0001724975482
430,0.0001556923793
431,0.0001275425195
432,0.0001112635458
433,0.0001049815237
434,0.0001132065421
435,0.0001166033693
436,0.000117651279
437,0.0001251448077
438,0.0001424100093
439,0.0001541096529
440,0.0001280850759
441,9.540603622e-05
442,7.550967954e-05
443,7.520622677e-05
444,7.447664493e-05
445,8.036462604e-05
446,8.375898833e-05
447,8.237761906e-05
448,9.239169988e-05
449,0.0001087318146
450,0.0001371508653
451,0.0001635817415
452,0.0001718613427
453,0.0001725157717
454,0.0001584177501
455,0.0001375529565
456,0.0001318689054
457,0.0001431471174
458,0.0001629538261
459,0.0001797266614
460,0.0002010637564
461,0.0002274969376
462,0.0002495967317
463,0.000223343746
464,0.0002367772281
465,0.0001546525108
466,0.0001000459145
467,8.09307918e-05
468,8.067376095e-05
469,8.415366568e-05
470,8.820380997e-05
471,0.0001039408155
472,0.0001249327313
473,0.0001291910442
474,0.0001398519451
475,0.0001626874918
476,0.0001709095656
477,0.0001737479548
478,0.000157616551
479,0.0001322862249
480,0.0001319363877
481,0.0001359907577
482,0.0001507363737
483,0.0001719122387
484,0.0001913509329
485,0.0002093586106
486,0.0001931635735
487,0.0001577509566
488,0.0002086238325
489,0.0001364516997
490,9.660939026e-05
491,8.660392638e-05
492,7.407752417e-05
493,7.459617743e-05
494,7.781252776e-05
495,8.019500993e-05
496,8.578600067e-05
497,0.0001086760409
498,0.0001386500368
499,0.0001626780166
500,0.0001708656717
501,0.000171576213
502,0.0001548685705
503,0.0001287931668
504,0.0001099892632
505,0.0001020147558
506,0.0001109234165
507,0.0001215507101
508,0.000124241055
509,0.0001385737571
510,0.0002088081377
511,0.0002020632887
512,0.0002103985068
513,0.0001408499191
514,9.64049553e-05
515,7.527432379e-05
516,7.622467757e-05
517,8.067980114e-05
518,8.345155332e-05
519,0.000108785356
520,0.0001300851703
521,0.0001469371929
522,0.0001350646217
523,0.0001518856855
524,0.0001708656717
525,0.000171576213
526,0.0001548685705
527,0.0001260402229
528,0.0001067787333
529,9.187089047e-05
530,9.974084261e-05
531,9.613981415e-05
532,7.574986799e-05
533,9.21904498e-05
534,0.0001094496719
535,0.000100730294
536,0.0001228782072
537,0.0001033169383
538,7.759199973e-05
539,7.407563e-05
540,7.342199522e-05
541,7.298062211e-05
542,7.529628072e-05
543,7.547010206e-05
544,8.298471487e-05
545,0.0001064799453
546,0.0001309879002
547,0.0001626780166
548,0.0001708656717
549,0.000171576213
550,0.0001548685705
551,0.0001253608386
552,0.0001082474726
553,0.0001005212786
554,0.000106287999
555,0.0001189264608
556,0.0001291025027
557,0.0001356441546
558,0.0001570299157
559,0.0001771590393
560,0.0001457661047
561,9.681607046e-05
562,7.530189501e-05
563,7.520622677e-05
564,7.499799856e-05
565,7.763705926e-05
566,8.462660557e-05
567,8.202932443e-05
568,8.999475963e-05
569,0.0001222706316
570,0.0001365762273
571,0.0001635817415
572,0.0001718613427
573,0.0001724975482
574,0.0001578294361
575,0.0001365650053
576,0.0001314058999
577,0.0001451342365
578,0.000157664253
579,0.0001746201277
580,0.0001930780184
581,0.0001879455849
582,0.0001760906308
583,0.0002278948548
584,0.0001754422099
585,0.0001083348967
586,9.188042278e-05
587,8.658514527e-05
588,8.528683016e-05
589,7.827248884e-05
590,8.003136282e-05
591,7.948599507e-05
592,8.470757703e-05
593,0.0001094186355
594,0.0001404985306
595,0.0001635817415
596,0.0001718613427
597,0.0001724975482
598,0.0001571066032
599,0.0001323781593
600,0.0001186885623
601,0.0001139872341
602,0.0001227102377
603,0.0001661207517
604,0.000161266617
605,0.0001105775479
606,0.0001100220193
607,0.0001192537128
608,0.0001102851491
609,8.57845747e-05
610,7.433236398e-05
611,7.407563e-05
612,7.518889489e-05
613,8.36252607e-05
614,8.778332786e-05
615,8.891139177e-05
616,0.0001080795622
617,0.0001260604989
618,0.0001341486979
619,0.000157281851
620,0.0001708656717
621,0.000171576213
622,0.0001548685705
623,0.000126198503
624,0.000108180269
625,9.987141607e-05
626,0.0001055492521
627,0.0001111027835
628,0.0001067622685
629,0.0001172939146
630,0.0001546587273
631,0.0001596678527
632,0.0001734877337
633,0.000108787738
634,7.486455071e-05
635,7.514131775e-05
636,7.748734119e-05
637,8.322686788e-05
638,9.081231521e-05
639,0.0001050155865
640,0.0001233465115
641,0.0001457131401
642,0.0001369752888
643,0.0001626780166
644,0.0001708656717
645,0.000171576213
646,0.0001548685705
647,0.000126079339
648,0.0001066625843
649,8.911049977e-05
650,8.820967126e-05
651,8.935178402e-05
652,9.008147591e-05
653,0.0001010848698
654,0.000120022386
655,0.000117222304
656,0.0001226550477
657,0.0001043254888
658,9.106729077e-05
659,8.038860523e-05
660,7.35487614e-05
661,7.297441469e-05
662,7.427565661e-05
663,7.547010206e-05
664,8.30829708e-05
665,0.0001075935761
666,0.0001441686332
667,0.0001615987834
668,0.0001600733406
669,0.000160783882
670,0.0001548685705
671,0.0001253970692
672,0.0001078062517
673,9.470635506e-05
674,9.680497064e-05
675,0.0001009387101
676,0.0001061596517
677,0.0001191444313
678,0.0001419965238
679,0.0001322344006
680,0.0001394069274
681,0.0001052284454
682,8.593353936e-05
683,7.439140946e-05
684,7.342199522e-05
685,7.297441469e-05
686,7.427565661e-05
687,7.547010206e-05
688,8.298471487e-05
689,0.0001114895494
690,0.0001460883422
691,0.0001626931339
692,0.0001708656717
693,0.000171576213
694,0.0001548685705
695,0.0001267441278
696,0.0001091741328
697,0.0001030443576
698,0.0001029545543
699,0.0001095014847
700,0.0001213628177
701,0.0001335153156
702,0.0001482614191
703,0.0001312880594
704,0.0001557247525
705,0.0001142134645
706,8.017606218e-05
707,7.412980327e-05
708,7.53269291e-05
709,7.406919721e-05
710,7.758857031e-05
711,8.104548207e-05
712,8.998824189e-05
713,0.0001079106689
714,0.0001390112807
715,0.0001626780166
716,0.0001708656717
717,0.0001719497244
718,0.0001586178496
719,0.0001372897489
720,0.0001404587547
721,0.0001426062514
722,0.0001533606725
723,0.0001744379556
724,0.0001954103524
725,0.0002207715177
726,0.0002484684097
727,0.0002652345882
728,0.000217898502
729,0.0001419637303
730,0.000110446057
731,0.0001071877274
732,9.451209065e-05
733,8.648662299e-05
734,8.487578002e-05
735,7.624347834e-05
736,8.371248892e-05
737,0.0001072310941
738,0.0001425470308
739,0.0001635817415
740,0.0001719689022
741,0.0001752299542
742,0.0001584112584
743,0.0001315311959
744,0.0001228146928
745,0.0001236087151
746,0.0001291680884
747,0.0001339984179
748,0.0001380280841
749,0.000171216602
750,0.0002295873047
751,0.0002443246895
752,0.0001959676083
753,0.0001444466913
754,0.0001089551937
755,9.576261103e-05
756,8.962787381e-05
757,8.723624138e-05
758,8.767651519e-05
759,8.91190898e-05
760,9.854075814e-05
761,0.0001236812914
762,0.0001476667344
763,0.0001721369948
764,0.0001811711527
765,0.0001843076728
766,0.0001741458732
767,0.0001775182813
768,0.0002259502651
769,0.0002260848605
770,0.0002323564905
771,0.000234465096
772,0.0002272590761
773,0.0002271182911
774,0.0002394618552
775,0.0002062329035
776,0.0001788123152
777,0.0001614874494
778,0.000152604766
779,0.0001489661764
780,0.0001447776508
781,0.0001457455481
782,0.0001408866979
783,0.0001395650629
784,0.0001455540412
785,0.0001616081124
786,0.0001709655686
787,0.0001672241275
788,0.0001748077686
789,0.0001751873466
790,0.0001654544644
791,0.0001516125469
792,0.0001683470634
793,0.0001655641443
794,0.0001647160052
795,0.000149505022
796,0.0001498707319
797,0.0001560131043
798,0.000169627549
799,0.0001519465868
800,0.0001549774446
801,0.0001193169922
802,0.0001001640915
803,9.316583519e-05
804,8.847817029e-05
805,8.631274742e-05
806,8.750978577e-05
807,9.156094444e-05
808,0.0001038565076
809,0.000128799727
810,0.0001559991311
811,0.0001669913224
812,0.0001753791916
813,0.0001784888766
814,0.0001642437741
815,0.0001566017196
816,0.0002084691681
817,0.0002234268355
818,0.0002433815657
819,0.0002594245525
820,0.0002643783715
821,0.0002668715031
822,0.000291960823
823,0.000274381832
824,0.0002621402786
825,0.0001753601823
826,0.000121179979
827,0.000102911335
828,9.516647768e-05
829,8.989392881e-05
830,8.913741094e-05
831,9.003871762e-05
832,9.939544137e-05
833,0.0001251509181
834,0.0001541255955
835,0.0001667798132
836,0.0001780446251
837,0.0001811241193
838,0.000166747958
839,0.0001717705013
840,0.0002044455176
841,0.0002145472357
842,0.000229743061
843,0.0002536733341
844,0.0002712415395
845,0.0002810365342
846,0.0002909777293
847,0.0002565955932
848,0.0002436775056
849,0.0001719905557
850,0.0001282204638
851,0.0001027802749
852,9.296537144e-05
853,8.804689302e-05
854,9.029883977e-05
855,9.358897241e-05
856,0.0001020044098
857,0.0001247183396
858,0.0001512944999
859,0.0001650764062
860,0.0001738344197
861,0.0001745852134
862,0.0001572997069
863,0.000131303915
864,0.0001226857507
865,0.000119776458
866,0.0001317990177
867,0.0001663672113
868,0.0002019708331
869,0.0002195191178
870,0.0002440252037
871,0.0002141618364
872,0.0002159199445
873,0.0001560447961
874,0.0001114261311
875,9.687081367e-05
876,8.80632775e-05
877,8.778567264e-05
878,8.776567053e-05
879,8.835634043e-05
880,9.636766557e-05
881,0.0001258690726
882,0.0001506920663
883,0.0001656643735
884,0.0001745292765
885,0.0001753557981
886,0.0001580199435
887,0.0001310093159
888,0.0001263600596
889,0.0001159953693
890,0.0001221585228
891,0.0001305029355
892,0.0001332572484
893,0.0001417142295
894,0.0001660441961
895,0.0001755692244
896,0.0001393796156
897,0.0001109749357
898,9.307378838e-05
899,8.713080468e-05
900,8.620309559e-05
901,8.611589647e-05
902,8.746456787e-05
903,8.852478401e-05
904,9.587539518e-05
905,0.0001193122989
906,0.0001425470308
907,0.0001635817415
908,0.0001718613427
909,0.000174382706
910,0.0001591058129
911,0.0001469855998
912,0.0001990208527
913,0.0002165490647
914,0.0002299391248
915,0.0002454904526
916,0.0002565167957
917,0.0002651846401
918,0.0002817579112
919,0.0002971834009
920,0.0002385102466
921,0.0001451557576
922,9.695197506e-05
923,8.917374337e-05
924,8.657321296e-05
925,8.498182305e-05
926,8.487578002e-05
927,7.624347834e-05
928,8.782712154e-05
929,0.0001244667793
930,0.0001428171564
931,0.0001645684555
932,0.0001763853035
933,0.0001805091201
934,0.0001661482687
935,0.0001523563455
936,0.0001683913573
937,0.000180479584
938,0.0002036890786
939,0.000234569216
940,0.0002551808326
941,0.0002674739241
942,0.0002894631641
943,0.0002635242356
944,0.0002491469405
945,0.0001701814082
946,0.0001157917909
947,9.167835102e-05
948,8.613682652e-05
949,7.736777539e-05
950,7.886702601e-05
951,8.238105962e-05
952,9.348447957e-05
953,0.0001158313533
954,0.0001456053414
955,0.0001632412684
956,0.0001731172863
957,0.0001782994262
958,0.0001640121328
959,0.0001456794784
960,0.0001618728619
961,0.000164658384
962,0.0001811727025
963,0.0001664306755
964,0.0002028977463
965,0.0002396672118
966,0.0002588097281
967,0.0002309248044
968,0.000219024066
969,0.0001528965829
970,0.0001069227454
971,9.639506978e-05
972,9.179309898e-05
973,9.023374952e-05
974,9.214814671e-05
975,9.087280367e-05
976,9.847296883e-05
977,0.0001221981368
978,0.0001467372096
979,0.0001632576176
980,0.0001718059862
981,0.0001735680746
982,0.0001589326768
983,0.0001386943112
984,0.0001303710282
985,0.0001205967276
986,0.0001353480175
987,0.0001417969209
988,0.000141751671
989,0.0001519011519
990,0.0001724638583
991,0.0001564402894
992,0.0001553823076
993,0.0001215861942
994,0.000104798557
995,9.830765734e-05
996,9.547350039e-05
997,9.396524702e-05
998,8.819046033e-05
999,7.717819101e-05
1000,8.485199913e-05
1001,0.0001200790547
1002,0.0001464976294
1003,0.000163099729
1004,0.0001710590484
1005,0.0001717968547
1006,0.0001561522767
1007,0.0001321117393
1008,0.0001243161896
1009,0.0001165850351
1010,0.0001240656285
1011,0.0001453068338
1012,0.0001937693064
1013,0.0001600891042
1014,0.0001680643088
1015,0.0001454732846
1016,0.0001488740155
1017,0.0001293373055
1018,0.0001222894352
1019,0.0001128992952
1020,9.816912294e-05
1021,8.226627347e-05
1022,7.520722404e-05
1023,7.686072831e-05
1024,8.451335383e-05
1025,0.0001073352075
1026,0.000136169769
1027,0.0001626780166
1028,0.0001708656717
1029,0.000171576213
1030,0.0001548685705
1031,0.0001281534932
1032,0.0001112065818
1033,0.0001054560085
1034,0.0001080298204
1035,0.0001137453489
1036,0.0001188399315
1037,0.0001297441063
1038,0.0001511120143
1039,0.0001391514582
1040,0.0001445962735
1041,0.0001142364112
1042,9.565315592e-05
1043,8.936608274e-05
1044,8.495067062e-05
1045,7.358062424e-05
1046,7.44692861e-05
1047,7.621302296e-05
1048,8.438408658e-05
1049,0.0001195380653
1050,0.0001461280349
1051,0.0001645257557
1052,0.0001733100184
1053,0.0001757682929
1054,0.0001598855567
1055,0.0001355662872
1056,0.0001513111779
1057,0.000157958065
1058,0.0001870862129
1059,0.0002075279859
1060,0.0002304596911
1061,0.000234057444
1062,0.0002364572362
1063,0.0002547232442
1064,0.0001819036891
1065,0.0001152329556
1066,9.11468879e-05
1067,8.547961695e-05
1068,7.447664493e-05
1069,7.39202497e-05
1070,7.516268208e-05
1071,7.624347834e-05
1072,8.371248892e-05
1073,0.0001141627806
1074,0.0001382950627
1075,0.0001635817415
1076,0.00017288623
1077,0.0001801120332
1078,0.0001668413506
1079,0.0001513613975
1080,0.0001666393188
1081,0.000175407719
1082,0.0001804528251
1083,0.0001872517524
1084,0.0002174628753
1085,0.000242322498
1086,0.0002565479352
1087,0.0002698028118
1088,0.0001936926105
1089,0.0001098008015
1090,7.599435681e-05
1091,7.520622677e-05
1092,7.447664493e-05
1093,7.39202497e-05
1094,7.516268208e-05
1095,7.624347834e-05
1096,9.237016985e-05
1097,0.0001303051554
1098,0.0001449352002
1099,0.0001635817415
1100,0.0001718613427
1101,0.0001728614631
1102,0.000162380565
1103,0.0001389763027
1104,0.000150094474
1105,0.0001457252042
1106,0.000158625224
1107,0.000182544807
1108,0.0002040168894
1109,0.0002258645808
1110,0.0002521724136
1111,0.0002588586517
1112,0.0001936865456
1113,0.0001308228549
1114,9.487674164e-05
1115,9.041633431e-05
1116,8.842589676e-05
1117,8.847480043e-05
1118,8.92750963e-05
1119,8.827776228e-05
1120,9.562271479e-05
1121,0.0001195406336
1122,0.0001425470308
1123,0.0001635870162
1124,0.0001718613427
1125,0.0001724975482
1126,0.000156714179
1127,0.0001311954962
1128,0.0001193145103
1129,0.0001171392014
1130,0.0001247696344
1131,0.000135472985
1132,0.0001456009597
1133,0.0001565550754
1134,0.0001829904824
1135,0.0001927108092
1136,0.0002008013681
1137,0.0001921967071
1138,0.0001817026179
1139,0.000135012804
1140,0.0001219544029
1141,0.0001193223843
1142,0.0001155615722
1143,0.0001139956754
1144,0.0001203102131
1145,0.0001411126906
1146,0.0001641602092
1147,0.0001682732868
1148,0.0001766826783
1149,0.000177980983
1150,0.0001629479297
1151,0.0001474005334
1152,0.0001674028493
1153,0.0001609475675
1154,0.0001620772804
1155,0.0001638304593
1156,0.0001661791283
1157,0.0001730694964
1158,0.0001874861857
1159,0.0001682339601
1160,0.0001692782385
1161,0.0001439723532
1162,0.0001291532444
1163,0.0001234053848
1164,0.0001222612383
1165,0.0001183249464
1166,0.0001133645911
1167,0.0001086450517
1168,0.0001137352762
1169,0.0001287083827
1170,0.0001502641004
1171,0.0001644145563
1172,0.0001724134867
1173,0.0001734320256
1174,0.0001568002195
1175,0.0001344475735
1176,0.0001377542283
1177,0.0001419308024
1178,0.0001453818446
1179,0.0001468263388
1180,0.0001534516034
1181,0.0001719327857
1182,0.0001819307738
1183,0.000150884547
1184,0.0001499153608
1185,0.0001372075913
1186,0.000123859957
1187,0.000115308762
1188,0.0001094984638
1189,8.600908412e-05
1190,7.555445325e-05
1191,7.736160744e-05
1192,9.141241703e-05
1193,0.0001213758852
1194,0.0001465462107
1195,0.0001632250403
1196,0.0001708656717
1197,0.000171576213
1198,0.0001548685705
1199,0.0001332958937
1200,0.0001383033413
1201,0.0001523049677
1202,0.0001668746843
1203,0.0002242701364
1204,0.0002314593394
1205,0.0002425199988
1206,0.0002579225494
1207,0.0002235592037
1208,0.0002024834485
1209,0.0001384364128
1210,9.80145305e-05
1211,8.793539284e-05
1212,8.419978289e-05
1213,7.299422348e-05
1214,7.427565661e-05
1215,7.547010206e-05
1216,8.567105185e-05
1217,0.000121650593
1218,0.0001454173511
1219,0.0001627141104
1220,0.0001708656717
1221,0.0001718687112
1222,0.0001552611039
1223,0.0001295608555
1224,0.0001179095464
1225,0.0001123198041
1226,0.0001108734534
1227,0.0001105238807
1228,0.0001097306581
1229,0.0001030146597
1230,0.0001072769937
1231,0.0001200517625
1232,0.0001029673096
1233,8.374672811e-05
1234,7.52903131e-05
1235,7.520622677e-05
1236,7.447664493e-05
1237,7.39202497e-05
1238,7.516268208e-05
1239,7.624347834e-05
1240,8.371248892e-05
1241,0.0001072162361
1242,0.0001349923991
1243,0.0001635817415
1244,0.0001718613427
1245,0.0001724975482
1246,0.0001556923793
1247,0.0001254362548
1248,0.0001061921325
1249,9.537496985e-05
1250,0.0001011642349
1251,0.0001064923246
1252,0.0001139998064
1253,0.0001302819128
1254,0.0001558490629
1255,0.0001663011484
1256,0.0001315572474
1257,0.0001065375603
1258,9.094052277e-05
1259,8.97563695e-05
1260,8.894328375e-05
1261,8.760675581e-05
1262,8.748292198e-05
1263,8.798943843e-05
1264,9.531889322e-05
1265,0.0001188590437
1266,0.0001426697825
1267,0.0001681066182
1268,0.0001812906537
1269,0.0001844792951
1270,0.0001718005469
1271,0.0001864043702
1272,0.0002306846717
1273,0.0002464537883
1274,0.0002562264342
1275,0.0002689462445
1276,0.0002743936106
1277,0.0002775027393
1278,0.0002801603948
1279,0.0002505267891
1280,0.0002475983851
1281,0.0002165006849
1282,0.0001512484953
1283,0.0001239327687
1284,0.0001225381471
1285,0.0001224658352
1286,0.0001204088601
1287,0.0001221176322
1288,0.0001295417941
1289,0.0001519013808
1290,0.0001844525035
1291,0.0001793657924
1292,0.0001882231707
1293,0.000190282315
1294,0.0001727085548
1295,0.0001491980185
1296,0.0001564706076
1297,0.0001358418701
1298,0.000113217149
1299,0.0001096806001
1300,0.0001063387742
1301,0.0001021522271
1302,0.0001153089664
1303,0.0001045061116
1304,0.0001041125993
1305,8.422762784e-05
1306,7.611137383e-05
1307,7.713625149e-05
1308,7.817863062e-05
1309,9.270704131e-05
1310,9.885929212e-05
1311,0.000103608419
1312,0.0001120009383
1313,0.0001285704004
1314,0.0001489024725
1315,0.000164417868
1316,0.0001745088789
1317,0.0001770385336
1318,0.0001608502322
1319,0.0001385993202
1320,0.0001418177651
1321,0.0001367104948
1322,0.0001359560232
1323,0.0001413496446
1324,0.0001451882332
1325,0.0001484570027
1326,0.0001590208641
1327,0.0001414514413
1328,0.0001336106396
1329,0.0001026369557
1330,8.924622229e-05
1331,8.531555844e-05
1332,7.401901196e-05
1333,7.323860644e-05
1334,7.449137879e-05
1335,7.665771822e-05
