Hour,LoadShape
2235,3.365068422e-05
2236,3.668528127e-05
2237,4.579630291e-05
2238,5.194911004e-05
2239,5.371447192e-05
2240,4.416800252e-05
2241,3.970809146e-05
2242,4.011940628e-05
2243,4.379191585e-05
2244,5.617209606e-05
2245,9.417397604e-05
2246,0.000136603692
2247,0.0001740557431
2248,0.0002228992609
2249,0.0002606734176
2250,0.0002306032953
2251,0.0001903006218
2252,0.0001669443731
2253,0.0001403316605
2254,0.0001023500479
2255,6.784592289e-05
2256,4.86278934e-05
2257,3.926773706e-05
2258,3.512651898e-05
2259,3.367271425e-05
2260,3.668528127e-05
2261,4.579630291e-05
2262,5.224229256e-05
2263,5.511333665e-05
2264,5.124628688e-05
2265,4.645512123e-05
2266,5.013427598e-05
2267,7.120124948e-05
2268,0.0001007971158
2269,0.000145838475
2270,0.0001749921159
2271,0.0002016855344
2272,0.0002305064587
2273,0.0002468178749
2274,0.0002170309194
2275,0.0001839663675
2276,0.0001671711822
2277,0.0001397844334
2278,9.878240778e-05
2279,6.683789929e-05
2280,4.997845611e-05
2281,4.253202517e-05
2282,3.826951328e-05
2283,3.568966758e-05
2284,3.70524451e-05
2285,4.572274567e-05
2286,5.179159606e-05
2287,5.340893968e-05
2288,4.368231495e-05
2289,3.914010681e-05
2290,4.045122676e-05
2291,4.782233229e-05
2292,6.560305821e-05
2293,0.0001020227807
2294,0.0001350857311
2295,0.0001654890225
2296,0.0002036842259
2297,0.000223469282
2298,0.0002013488535
2299,0.0001771921834
2300,0.0001662213227
2301,0.0001423568842
2302,0.000101291723
2303,6.889239149e-05
2304,5.111291487e-05
2305,4.320705617e-05
2306,3.836591352e-05
2307,3.465477225e-05
2308,3.682986477e-05
2309,4.572274567e-05
2310,5.265671401e-05
2311,5.340893968e-05
2312,4.846527346e-05
2313,4.498426835e-05
2314,4.916816897e-05
2315,6.993036125e-05
2316,9.786566091e-05
2317,0.0001408953397
2318,0.0001614691805
2319,0.0001833813035
2320,0.000213609882
2321,0.0002226634119
2322,0.0002036524671
2323,0.0001760481159
2324,0.0001596241068
2325,0.0001365864829
2326,9.78740193e-05
2327,6.614334243e-05
2328,5.032440131e-05
2329,4.330320042e-05
2330,3.975722667e-05
2331,3.626589779e-05
2332,3.737424973e-05
2333,4.572274567e-05
2334,5.293369114e-05
2335,5.490533455e-05
2336,5.002406512e-05
2337,4.542662005e-05
2338,4.714277733e-05
2339,6.253723768e-05
2340,9.118928569e-05
2341,0.0001459118705
2342,0.000183091517
2343,0.0002244201889
2344,0.0002726784049
2345,0.0002948354303
2346,0.0002656986714
2347,0.0002155716845
2348,0.0001889154695
2349,0.0001580768896
2350,0.0001120023579
2351,7.419086261e-05
2352,5.722680797e-05
2353,4.822816507e-05
2354,4.061745389e-05
2355,3.533252094e-05
2356,3.677670435e-05
2357,4.572274567e-05
2358,5.30852899e-05
2359,5.472908048e-05
2360,5.382761982e-05
2361,5.413547604e-05
2362,7.115207792e-05
2363,9.857896754e-05
2364,0.0001296424152
2365,0.0001746117262
2366,0.0002038237762
2367,0.0002398009154
2368,0.0002803916469
2369,0.0002988487141
2370,0.0002723914432
2371,0.0002251551603
2372,0.0002029799768
2373,0.0001684538214
2374,0.0001237827522
2375,8.621404994e-05
2376,6.303180872e-05
2377,5.159627664e-05
2378,4.357527211e-05
2379,3.946389119e-05
2380,3.908924159e-05
2381,4.572274567e-05
2382,5.276144129e-05
2383,5.340893968e-05
2384,4.449158417e-05
2385,4.531376893e-05
2386,6.188732835e-05
2387,9.73513011e-05
2388,0.0001359164188
2389,0.0001925982283
2390,0.0002308151568
2391,0.0002547650009
2392,0.0002929600238
2393,0.0003163698449
2394,0.0002867373988
2395,0.0002352814392
2396,0.0002099273281
2397,0.000172276469
2398,0.000132498332
2399,9.24732124e-05
2400,6.519391971e-05
2401,5.575387855e-05
2402,4.748707415e-05
2403,3.951332342e-05
2404,3.94285686e-05
2405,4.591113583e-05
2406,5.331575046e-05
2407,5.422722369e-05
2408,4.960531502e-05
2409,4.703086021e-05
2410,6.53212234e-05
2411,0.0001003947355
2412,0.0001337585142
2413,0.0001919400373
2414,0.0002297165529
2415,0.0002439795049
2416,0.0002780968892
2417,0.0003029730475
2418,0.0002528277701
2419,0.0001974306082
2420,0.0001734277375
2421,0.0001450019799
2422,0.000101939352
2423,6.73514103e-05
2424,4.845904612e-05
2425,3.897273447e-05
2426,3.507965383e-05
2427,3.367358836e-05
2428,3.668528127e-05
2429,4.579630291e-05
2430,5.194911004e-05
2431,5.371447192e-05
2432,4.416800252e-05
2433,3.970809146e-05
2434,3.966374434e-05
2435,4.069570013e-05
2436,5.02075475e-05
2437,8.065747507e-05
2438,0.0001066566584
2439,0.0001268776167
2440,0.0001594495898
2441,0.0001897057645
2442,0.00017436836
2443,0.000141965465
2444,0.0001064081323
2445,8.745323547e-05
2446,6.016756153e-05
2447,4.782295429e-05
2448,3.744466508e-05
2449,3.491647375e-05
2450,3.430656229e-05
2451,3.362618675e-05
2452,3.664347113e-05
2453,4.572274567e-05
2454,5.179159606e-05
2455,5.340893968e-05
2456,4.368231495e-05
2457,3.911364551e-05
2458,3.906746791e-05
2459,3.878034775e-05
2460,4.051004877e-05
2461,6.449170894e-05
2462,0.0001055598759
2463,0.0001433416572
2464,0.0001830156284
2465,0.0002082289195
2466,0.0001948013828
2467,0.0001639320546
2468,0.0001452798634
2469,0.0001156984372
2470,7.467915832e-05
2471,5.621178644e-05
2472,4.174868672e-05
2473,3.5563663e-05
2474,3.430656229e-05
2475,3.362618675e-05
2476,3.664347113e-05
2477,4.572274567e-05
2478,5.179159606e-05
2479,5.340893968e-05
2480,4.449759027e-05
2481,4.013743724e-05
2482,4.079789114e-05
2483,4.60193748e-05
2484,6.285675508e-05
2485,0.0001063255471
2486,0.0001444544868
2487,0.0001705546406
2488,0.0002082513353
2489,0.000238970003
2490,0.0002244353177
2491,0.0001809567475
2492,0.0001585576075
2493,0.0001325144803
2494,9.221790479e-05
2495,5.922068723e-05
2496,4.322600055e-05
2497,3.578611776e-05
2498,3.430656229e-05
2499,3.362618675e-05
2500,3.664347113e-05
2501,4.572274567e-05
2502,5.179159606e-05
2503,5.340893968e-05
2504,4.368231495e-05
2505,3.911364551e-05
2506,3.943101397e-05
2507,4.585884321e-05
2508,6.580555573e-05
2509,0.0001076903858
2510,0.0001360746611
2511,0.0001552973952
2512,0.0001859189262
2513,0.0002246024878
2514,0.0002160083284
2515,0.0001819597236
2516,0.0001593756844
2517,0.0001323528714
2518,9.536397892e-05
2519,6.233702267e-05
2520,4.266564153e-05
2521,3.639062122e-05
2522,3.447075901e-05
2523,3.362618675e-05
2524,3.664347113e-05
2525,4.572274567e-05
2526,5.179159606e-05
2527,5.340893968e-05
2528,4.368231495e-05
2529,3.911364551e-05
2530,3.926425156e-05
2531,4.172729821e-05
2532,5.211300542e-05
2533,8.243909753e-05
2534,0.0001159422092
2535,0.0001355683519
2536,0.0001646852918
2537,0.0001857110615
2538,0.0001641570249
2539,0.0001211050501
2540,0.0001061668952
2541,7.920060382e-05
2542,5.965402874e-05
2543,4.65231931e-05
2544,3.739860601e-05
2545,3.491647375e-05
2546,3.430656229e-05
2547,3.362618675e-05
2548,3.664347113e-05
2549,5.859157257e-05
2550,8.293848675e-05
2551,6.843970325e-05
2552,4.368608502e-05
2553,3.911364551e-05
2554,3.906746791e-05
2555,3.872274109e-05
2556,3.848668724e-05
2557,3.961893617e-05
2558,5.14791896e-05
2559,8.912612392e-05
2560,0.0001363549238
2561,0.0001734342048
2562,0.000171767046
2563,0.0001409827704
2564,0.0001232980167
2565,9.920627477e-05
2566,6.832094197e-05
2567,4.958046252e-05
2568,3.756333802e-05
2569,3.497069027e-05
2570,3.433984695e-05
2571,3.365068422e-05
2572,3.668528127e-05
2573,4.678409316e-05
2574,5.478204722e-05
2575,5.371447192e-05
2576,4.416800252e-05
2577,3.970809146e-05
2578,3.966374434e-05
2579,3.967741631e-05
2580,4.534720137e-05
2581,7.405260408e-05
2582,0.0001111707637
2583,0.0001398469372
2584,0.0001828872038
2585,0.0002183680012
2586,0.0001941605922
2587,0.0001594223209
2588,0.0001296520037
2589,9.588378907e-05
2590,6.230044416e-05
2591,4.85760885e-05
2592,3.75501037e-05
2593,3.497069027e-05
2594,3.433984695e-05
2595,3.365068422e-05
2596,3.668528127e-05
2597,4.579630291e-05
2598,5.21898974e-05
2599,5.371447192e-05
2600,4.416800252e-05
2601,3.970809146e-05
2602,3.966374434e-05
2603,3.927896307e-05
2604,3.898552038e-05
2605,3.968733367e-05
2606,4.522115378e-05
2607,7.075667277e-05
2608,0.0001141222804
2609,0.0001402371858
2610,0.0001273896184
2611,9.945982946e-05
2612,9.002366977e-05
2613,8.725667031e-05
2614,6.378742819e-05
2615,4.675246981e-05
2616,3.739860601e-05
2617,3.491647375e-05
2618,3.430656229e-05
2619,3.362618675e-05
2620,3.664347113e-05
2621,4.572274567e-05
2622,5.179159606e-05
2623,5.340893968e-05
2624,4.368231495e-05
2625,3.911364551e-05
2626,3.906746791e-05
2627,3.872274109e-05
2628,3.971536315e-05
2629,5.788263523e-05
2630,9.642051832e-05
2631,0.0001435613784
2632,0.0001956327883
2633,0.0002372717336
2634,0.0002254537978
2635,0.0001792612481
2636,0.0001581913952
2637,0.0001355321108
2638,9.639796265e-05
2639,6.407191946e-05
2640,4.518248458e-05
2641,3.633393914e-05
2642,3.432837891e-05
2643,3.362618675e-05
2644,3.664347113e-05
2645,4.572274567e-05
2646,5.184336106e-05
2647,5.352055245e-05
2648,4.780598165e-05
2649,4.271390081e-05
2650,4.358056781e-05
2651,5.814482264e-05
2652,8.940099271e-05
2653,0.0001482650305
2654,0.0001809366854
2655,0.0002127893775
2656,0.000255287534
2657,0.0002790601706
2658,0.0002559234247
2659,0.0002106502107
2660,0.0001836075167
2661,0.0001534302535
2662,0.0001146708666
2663,8.226182559e-05
2664,5.838319568e-05
2665,4.664410371e-05
2666,4.188996884e-05
2667,3.734917734e-05
2668,3.810988725e-05
2669,4.584393337e-05
2670,5.784940063e-05
2671,5.660030748e-05
2672,5.164715471e-05
2673,5.006774363e-05
2674,7.216659593e-05
2675,0.0001081832536
2676,0.0001422377388
2677,0.0001973550918
2678,0.0002331590964
2679,0.0002620849289
2680,0.000304164721
2681,0.0003272781539
2682,0.0002929136327
2683,0.0002361443413
2684,0.0002091421583
2685,0.0001819704494
2686,0.0001381732007
2687,9.335536705e-05
2688,6.451929488e-05
2689,5.183201226e-05
2690,4.525312521e-05
2691,3.878969349e-05
2692,3.850218359e-05
2693,4.670300636e-05
2694,6.272609298e-05
2695,5.969150789e-05
2696,5.523692031e-05
2697,5.421521014e-05
2698,7.258659907e-05
2699,0.000104508885
2700,0.0001357266712
2701,0.0001859507793
2702,0.0002156846457
2703,0.0002371892797
2704,0.0002786228342
2705,0.0003156741972
2706,0.0002958466448
2707,0.0002384401129
2708,0.0002088338915
2709,0.0001806490468
2710,0.0001318392937
2711,9.407696346e-05
2712,7.119337441e-05
2713,5.7070359e-05
2714,4.740904604e-05
2715,4.080749284e-05
2716,3.911410642e-05
2717,4.607258968e-05
2718,6.142734049e-05
2719,5.745072484e-05
2720,5.151461962e-05
2721,5.222559827e-05
2722,7.781754631e-05
2723,0.0001117863491
2724,0.0001393584576
2725,0.0001883908274
2726,0.0002282307662
2727,0.0002559985851
2728,0.0002819013095
2729,0.0003009093836
2730,0.0002772111815
2731,0.0002300318787
2732,0.0002018408487
2733,0.0001735017719
2734,0.0001273603511
2735,8.569858213e-05
2736,6.464301222e-05
2737,5.282905032e-05
2738,4.183040855e-05
2739,3.53532086e-05
2740,3.677377538e-05
2741,4.579630291e-05
2742,5.497610239e-05
2743,5.763825883e-05
2744,5.360111436e-05
2745,5.387255096e-05
2746,8.412785104e-05
2747,0.0001262967685
2748,0.0001672779833
2749,0.0002182677281
2750,0.0002421100155
2751,0.0002677434622
2752,0.0002997854701
2753,0.0003178535078
2754,0.0002742307849
2755,0.000223393829
2756,0.0001924460906
2757,0.0001637959677
2758,0.0001224862433
2759,8.684719618e-05
2760,6.462046338e-05
2761,4.924199971e-05
2762,4.120550643e-05
2763,3.656376888e-05
2764,3.692284703e-05
2765,4.579630291e-05
2766,5.555974196e-05
2767,5.573114777e-05
2768,5.259258793e-05
2769,5.338046852e-05
2770,8.280823019e-05
2771,0.0001146733081
2772,0.0001418095618
2773,0.0001910521953
2774,0.0002229925306
2775,0.00024202266
2776,0.000272016713
2777,0.0002950150713
2778,0.0002556196627
2779,0.0002116180937
2780,0.0001866592631
2781,0.0001570877078
2782,0.0001130149182
2783,7.798803195e-05
2784,6.009174412e-05
2785,4.720094156e-05
2786,3.885692056e-05
2787,3.516490937e-05
2788,3.6907831e-05
2789,4.572274567e-05
2790,5.483490054e-05
2791,5.501828353e-05
2792,5.08592509e-05
2793,4.556422652e-05
2794,5.713969539e-05
2795,8.46191626e-05
2796,0.000118143865
2797,0.0001658017134
2798,0.0001920554193
2799,0.0002154406061
2800,0.0002481683468
2801,0.0002670501024
2802,0.0002453448622
2803,0.000196867151
2804,0.000168287728
2805,0.000142229272
2806,0.0001010872668
2807,6.5243601e-05
2808,4.621515952e-05
2809,3.801531231e-05
2810,3.466473953e-05
2811,3.362618675e-05
2812,3.664347113e-05
2813,4.572274567e-05
2814,5.322178484e-05
2815,5.44939081e-05
2816,4.871767214e-05
2817,4.265590697e-05
2818,4.679028248e-05
2819,6.354388852e-05
2820,8.812858118e-05
2821,0.0001361930763
2822,0.0001718637997
2823,0.0001989170975
2824,0.0002221374372
2825,0.0002429052795
2826,0.0002286235228
2827,0.0001850824622
2828,0.0001595157145
2829,0.0001352241301
2830,9.832628294e-05
2831,6.474402598e-05
2832,4.428134343e-05
2833,3.625934201e-05
2834,3.432518073e-05
2835,3.362618675e-05
2836,3.664347113e-05
2837,4.572274567e-05
2838,5.184960672e-05
2839,5.340893968e-05
2840,4.368231495e-05
2841,3.911364551e-05
2842,3.906746791e-05
2843,3.934326868e-05
2844,4.67436181e-05
2845,6.700790313e-05
2846,9.569752084e-05
2847,0.0001364980517
2848,0.0001772087002
2849,0.0002001945273
2850,0.0001915950523
2851,0.0001595368902
2852,0.000141290907
2853,0.0001163111722
2854,6.941418408e-05
2855,5.370384219e-05
2856,4.001329905e-05
2857,3.53115589e-05
2858,3.430656229e-05
2859,3.362618675e-05
2860,3.664347113e-05
2861,4.572274567e-05
2862,5.179159606e-05
2863,5.340893968e-05
2864,4.368231495e-05
2865,3.911364551e-05
2866,3.906746791e-05
2867,3.872274109e-05
2868,3.893203743e-05
2869,5.36506527e-05
2870,5.068584049e-05
2871,7.378720529e-05
2872,0.0001112498843
2873,0.0001339923998
2874,0.0001326552289
2875,0.0001098529457
2876,0.0001036643578
2877,9.525942528e-05
2878,6.522903149e-05
2879,5.105224269e-05
2880,3.865723428e-05
2881,3.491647375e-05
2882,3.430656229e-05
2883,3.362618675e-05
2884,3.664347113e-05
2885,4.572274567e-05
2886,5.363428832e-05
2887,5.363673101e-05
2888,4.727003933e-05
2889,4.304574704e-05
2890,5.589515246e-05
2891,9.726236494e-05
2892,0.0001424005691
2893,0.000196743211
2894,0.0002347414085
2895,0.0002627593855
2896,0.0003035794441
2897,0.000342377799
2898,0.0003231971832
2899,0.0002600303303
2900,0.0002179774785
2901,0.0001881458462
2902,0.0001394842885
2903,9.025290919e-05
2904,6.887302955e-05
2905,5.616988261e-05
2906,4.467260866e-05
2907,3.971740103e-05
2908,3.986345451e-05
2909,4.90462775e-05
2910,6.66193491e-05
2911,5.724193411e-05
2912,5.58772359e-05
2913,7.581105126e-05
2914,0.0001133182107
2915,0.0001466622892
2916,0.0001851726719
2917,0.0002472016928
2918,0.0002888008423
2919,0.0003258895053
2920,0.000361472873
2921,0.0003865272018
2922,0.0003381318587
2923,0.0002774538879
2924,0.0002398514897
2925,0.000205935138
2926,0.0001599714023
2927,0.000117696382
2928,8.566488258e-05
2929,6.732936403e-05
2930,6.020224443e-05
2931,5.590981278e-05
2932,5.472499597e-05
2933,5.593429884e-05
2934,7.572270419e-05
2935,6.116110326e-05
2936,7.069446519e-05
2937,0.0001093487922
2938,0.0001415139504
2939,0.0001666613013
2940,0.0001935135044
2941,0.0002469028713
2942,0.0002850989014
2943,0.0003229899665
2944,0.0003688971079
2945,0.000394395954
2946,0.000356682605
2947,0.0003008622904
2948,0.000253611521
2949,0.0002163127893
2950,0.0001673652604
2951,0.0001214817725
2952,9.713914333e-05
2953,7.929430745e-05
2954,6.689277914e-05
2955,6.046690411e-05
2956,5.917504183e-05
2957,6.358028588e-05
2958,8.61612967e-05
2959,5.92932427e-05
2960,6.376238573e-05
2961,8.903833898e-05
2962,0.0001264117256
2963,0.0001719893835
2964,0.0002076956248
2965,0.0002593263379
2966,0.0002918691011
2967,0.0003142150601
2968,0.000346252692
2969,0.0003685168008
2970,0.0003401988764
2971,0.0002850259033
2972,0.0002404813138
2973,0.0001965623762
2974,0.0001463263239
2975,0.0001030075771
2976,7.989774253e-05
2977,6.791917691e-05
2978,5.959512426e-05
2979,5.198000383e-05
2980,4.746182192e-05
2981,5.159898274e-05
2982,8.485369639e-05
2983,5.9613032e-05
2984,5.714384365e-05
2985,7.658901642e-05
2986,0.0001158812832
2987,0.0001569756961
2988,0.0001900549294
2989,0.0002408668218
2990,0.0002692534277
2991,0.0002791197211
2992,0.000282919748
2993,0.0002710154529
2994,0.0002428690329
2995,0.0002154838981
2996,0.0001909038103
2997,0.0001618454672
2998,0.0001202649503
2999,8.283451109e-05
3000,6.038121706e-05
3001,4.837230459e-05
3002,4.111561039e-05
3003,3.641280523e-05
3004,3.708444402e-05
3005,4.572274567e-05
3006,5.484603975e-05
3007,5.340893968e-05
3008,4.368231495e-05
3009,3.911364551e-05
3010,3.915225171e-05
3011,3.900302779e-05
3012,4.467178711e-05
3013,7.584412472e-05
3014,9.71605529e-05
3015,0.0001098872573
3016,0.0001324370124
3017,0.0001489923071
3018,0.0001189684302
3019,9.087859005e-05
3020,8.487515285e-05
3021,7.598577103e-05
3022,5.965402874e-05
3023,4.65231931e-05
3024,3.739860601e-05
3025,3.491647375e-05
3026,3.430656229e-05
3027,3.41955337e-05
3028,3.93264351e-05
3029,6.360230445e-05
3030,6.053890091e-05
3031,5.470355438e-05
3032,4.368231495e-05
3033,3.911364551e-05
3034,3.906746791e-05
3035,3.872274109e-05
3036,3.848668724e-05
3037,3.917296189e-05
3038,3.98029121e-05
3039,4.376611694e-05
3040,5.61574953e-05
3041,6.908298431e-05
3042,8.010447084e-05
3043,8.442263802e-05
3044,8.479737733e-05
3045,7.598577103e-05
3046,5.965402874e-05
3047,4.65231931e-05
3048,3.76821341e-05
3049,3.762663811e-05
3050,3.8702149e-05
3051,4.025577921e-05
3052,4.87180204e-05
3053,8.722661625e-05
3054,6.182851554e-05
3055,5.434328628e-05
3056,4.368231495e-05
3057,3.911364551e-05
3058,3.906746791e-05
3059,3.884683236e-05
3060,4.032496632e-05
3061,5.993277547e-05
3062,0.0001020123575
3063,0.0001460839988
3064,0.0001908541875
3065,0.0002235674611
3066,0.0002211173548
3067,0.0001893680082
3068,0.0001613884429
3069,0.0001320108413
3070,8.807963428e-05
3071,5.910537925e-05
3072,4.369585155e-05
3073,3.693657135e-05
3074,3.437117535e-05
3075,3.365068422e-05
3076,3.668528127e-05
3077,4.579630291e-05
3078,5.244787254e-05
3079,5.371447192e-05
3080,4.416800252e-05
3081,3.970809146e-05
3082,3.966374434e-05
3083,3.927896307e-05
3084,3.898552038e-05
3085,3.964077889e-05
3086,4.021079055e-05
3087,4.414994478e-05
3088,5.962487906e-05
3089,9.074231573e-05
3090,9.633314193e-05
3091,9.505612509e-05
3092,9.591998197e-05
3093,7.942273173e-05
3094,6.000716331e-05
3095,4.67049837e-05
3096,3.748731623e-05
3097,3.497069027e-05
3098,3.433984695e-05
3099,3.365068422e-05
3100,3.668528127e-05
3101,4.579630291e-05
3102,5.194911004e-05
3103,5.371447192e-05
3104,4.416800252e-05
3105,3.970809146e-05
3106,3.966374434e-05
3107,3.966102439e-05
3108,4.211171715e-05
3109,7.189289816e-05
3110,0.0001104875413
3111,0.0001388483868
3112,0.0001727589081
3113,0.0002044486551
3114,0.0001890918054
3115,0.0001573744057
3116,0.0001279535771
3117,0.0001079090576
3118,7.262984046e-05
3119,5.649966305e-05
3120,4.094149122e-05
3121,3.524312025e-05
3122,3.430656229e-05
3123,3.362618675e-05
3124,3.664347113e-05
3125,4.572274567e-05
3126,5.47719056e-05
3127,5.415371334e-05
3128,4.749124034e-05
3129,4.097007017e-05
3130,4.340815456e-05
3131,5.629823353e-05
3132,7.896301745e-05
3133,0.0001259739735
3134,0.0001585245562
3135,0.0001908838912
3136,0.0002308456798
3137,0.0002651668789
3138,0.0002613643791
3139,0.0002230377732
3140,0.000191275875
3141,0.000160007266
3142,0.0001170285418
3143,8.089318846e-05
3144,6.072892291e-05
3145,4.810422579e-05
3146,4.028415343e-05
3147,3.547200251e-05
3148,3.689633661e-05
3149,4.583444277e-05
3150,6.317058581e-05
3151,5.754165045e-05
3152,5.077266682e-05
3153,4.954099554e-05
3154,6.959869031e-05
3155,0.0001004741318
3156,0.0001322384597
3157,0.0001812306437
3158,0.0002168680357
3159,0.0002390952043
3160,0.0002634300519
3161,0.0002794991807
3162,0.0002599984541
3163,0.0002099014281
3164,0.0001763189595
3165,0.0001501717247
3166,0.000107860516
3167,7.203922454e-05
3168,5.443578016e-05
3169,4.320669852e-05
3170,3.649260946e-05
3171,3.378269586e-05
3172,3.664347113e-05
3173,4.572274567e-05
3174,5.365676344e-05
3175,5.390244605e-05
3176,4.481985382e-05
3177,3.916057829e-05
3178,4.084945939e-05
3179,4.986083626e-05
3180,6.739202433e-05
3181,0.0001132548336
3182,0.0001477599421
3183,0.0001787882171
3184,0.0002193568077
3185,0.0002425813692
3186,0.000227255475
3187,0.0001883765534
3188,0.0001606980055
3189,0.0001325654793
3190,8.140468157e-05
3191,6.129519786e-05
3192,4.57006703e-05
3193,3.817949024e-05
3194,3.491465695e-05
3195,3.362618675e-05
3196,3.664347113e-05
3197,4.572274567e-05
3198,5.331596768e-05
3199,5.378273298e-05
3200,4.637442306e-05
3201,3.950598309e-05
3202,4.062107205e-05
3203,5.019534424e-05
3204,6.813717804e-05
3205,0.0001115025833
3206,0.0001439754107
3207,0.0001651897427
3208,0.0001949407148
3209,0.0002181895223
3210,0.000207563938
3211,0.0001691282252
3212,0.0001328876499
3213,9.040662018e-05
3214,5.991150548e-05
3215,4.790157347e-05
3216,3.740746499e-05
3217,3.491647375e-05
3218,3.430656229e-05
3219,3.362618675e-05
3220,3.664347113e-05
3221,4.572274567e-05
3222,5.179159606e-05
3223,5.340893968e-05
3224,4.368231495e-05
3225,3.911364551e-05
3226,3.906746791e-05
3227,3.872274109e-05
3228,3.858336145e-05
3229,4.852085031e-05
3230,8.222973803e-05
3231,0.0001061666578
3232,0.0001370067738
3233,0.0001656383488
3234,0.0001547610066
3235,0.0001306797594
3236,9.566729016e-05
3237,7.598577103e-05
3238,5.965402874e-05
3239,4.65231931e-05
3240,3.748731623e-05
3241,3.497069027e-05
3242,3.433984695e-05
3243,3.365068422e-05
3244,3.668528127e-05
3245,4.579630291e-05
3246,5.194911004e-05
3247,5.371447192e-05
3248,4.416800252e-05
3249,3.970809146e-05
3250,3.966374434e-05
3251,3.927896307e-05
3252,3.909032209e-05
3253,4.926208841e-05
3254,8.458075775e-05
3255,0.0001114681085
3256,0.0001417027195
3257,0.0001747541721
3258,0.0001673785212
3259,0.0001339888078
3260,0.0001124944291
3261,9.31337466e-05
3262,6.938244307e-05
3263,4.995655416e-05
3264,3.767828666e-05
3265,3.497069027e-05
3266,3.433984695e-05
3267,3.365068422e-05
3268,3.668528127e-05
3269,4.579630291e-05
3270,5.19612847e-05
3271,5.371447192e-05
3272,4.416800252e-05
3273,3.970809146e-05
3274,3.966374434e-05
3275,3.927896307e-05
3276,3.898552038e-05
3277,4.389761587e-05
3278,7.76284038e-05
3279,0.0001071194367
3280,0.0001403568604
3281,0.0001750652273
3282,0.0001695827228
3283,0.0001307438112
3284,0.0001025299185
3285,8.726017129e-05
3286,6.181862481e-05
3287,5.036548471e-05
3288,3.779266917e-05
3289,3.491647375e-05
3290,3.430656229e-05
3291,3.362618675e-05
3292,3.664347113e-05
3293,4.572274567e-05
3294,5.264867383e-05
3295,5.401760993e-05
3296,4.735932157e-05
3297,4.07729631e-05
3298,4.376023293e-05
3299,5.711519333e-05
3300,8.031293464e-05
3301,0.0001360142054
3302,0.0001720892104
3303,0.0001974242391
3304,0.0002403315288
3305,0.0002757017554
3306,0.0002640464446
3307,0.0002198562582
3308,0.0001845494541
3309,0.000152306681
3310,0.0001077919131
3311,7.487145649e-05
3312,6.012828925e-05
3313,5.251951382e-05
3314,4.796250573e-05
3315,4.102486805e-05
3316,3.856327161e-05
3317,4.620625362e-05
3318,6.328111017e-05
3319,5.853189071e-05
3320,5.247852719e-05
3321,4.791707432e-05
3322,6.015423321e-05
3323,7.927680123e-05
3324,0.0001057660975
3325,0.0001527398819
3326,0.0001883297779
3327,0.0002139771103
3328,0.0002499428327
3329,0.0002830376341
3330,0.0002793030593
3331,0.0002288135258
3332,0.0001876883838
3333,0.0001585077033
3334,0.0001145939686
3335,7.857241041e-05
3336,5.981522097e-05
3337,4.844133576e-05
3338,3.986652126e-05
3339,3.52700198e-05
3340,3.727060021e-05
3341,4.572274567e-05
3342,5.843279412e-05
3343,5.783096952e-05
3344,5.334054875e-05
3345,5.915266505e-05
3346,9.092260071e-05
3347,0.0001261366483
3348,0.0001559329088
3349,0.0002015285062
3350,0.0002331979577
3351,0.0002635735453
3352,0.0003102542666
3353,0.000349777273
3354,0.000333277185
3355,0.0002737948271
3356,0.0002312637514
3357,0.000188891444
3358,0.000146845314
3359,0.0001066725745
3360,7.901651366e-05
3361,6.492949592e-05
3362,5.69199975e-05
3363,5.39157168e-05
3364,5.436591147e-05
3365,6.267754219e-05
3366,9.236705712e-05
3367,6.156347907e-05
3368,6.509684827e-05
3369,9.152975998e-05
3370,0.00013374934
3371,0.0001747051335
3372,0.0002035706311
3373,0.0002596051755
3374,0.0003033580583
3375,0.0003351336554
3376,0.0003737576036
3377,0.0003934826091
3378,0.0003653543402
3379,0.00030476769
3380,0.0002585633367
3381,0.0002245768713
3382,0.0001722973621
3383,0.0001270243019
3384,9.650675011e-05
3385,7.61422624e-05
3386,6.331456366e-05
3387,5.663522024e-05
3388,5.467963113e-05
3389,6.232819871e-05
3390,9.269917552e-05
3391,6.227957391e-05
3392,6.921998736e-05
3393,0.0001021068447
3394,0.0001419847405
3395,0.0001904435945
3396,0.000227471798
3397,0.0002843162026
3398,0.0003288528504
3399,0.0003572806715
3400,0.0003929048923
3401,0.000414915624
3402,0.0003825024542
3403,0.0003206041693
3404,0.0002769043966
3405,0.0002364661663
3406,0.0001829929458
3407,0.0001417874589
3408,0.0001146485292
3409,9.135679479e-05
3410,7.649691057e-05
3411,6.828664426e-05
3412,7.288746267e-05
3413,8.226957595e-05
3414,0.0001019272061
3415,6.478437183e-05
3416,8.669577128e-05
3417,0.0001225274767
3418,0.0001721819159
3419,0.0002235484484
3420,0.0002598473577
3421,0.0003229065836
3422,0.0003614069858
3423,0.0003833524238
3424,0.0004137056657
3425,0.0004374364523
3426,0.0003880332346
3427,0.000329219712
3428,0.0002830713056
3429,0.0002430247974
3430,0.0001863930974
3431,0.0001306589878
3432,0.0001040719266
3433,8.929852574e-05
3434,7.529973902e-05
3435,6.819872461e-05
3436,6.380271089e-05
3437,6.557836402e-05
3438,9.214856842e-05
3439,6.369312813e-05
3440,7.442884214e-05
3441,0.0001040140682
3442,0.0001421463097
3443,0.0001771667968
