Hour,LoadShape
326,0.0001056063243
327,0.0001309811309
328,0.0001607958215
329,0.000157780938
330,0.0001292874894
331,0.0001346209731
332,0.0001370005245
333,0.0001279886662
334,0.0001058614879
335,8.211585884e-05
336,6.744761725e-05
337,5.997733494e-05
338,6.320287123e-05
339,7.076191246e-05
340,7.903436664e-05
341,7.827731267e-05
342,9.535471499e-05
343,0.0001045771296
344,9.769744476e-05
345,7.023124708e-05
346,6.521405427e-05
347,7.628228715e-05
348,8.62812803e-05
349,9.839079408e-05
350,0.0001087992609
351,0.0001230789361
352,0.0001530947576
353,0.0001459817677
354,0.0001236594486
355,0.0001331007481
356,0.0001285721153
357,0.0001221529058
358,0.0001048716051
359,8.278893534e-05
360,7.064317587e-05
361,6.703000586e-05
362,7.071998188e-05
363,7.59588985e-05
364,8.331863888e-05
365,0.0001065763604
366,0.0001219507595
367,0.0001269920345
368,0.000125061347
369,7.264848357e-05
370,5.404017332e-05
371,5.530120169e-05
372,5.80914474e-05
373,6.426593402e-05
374,8.153462612e-05
375,0.0001021734053
376,0.0001416355676
377,0.000162471391
378,0.0001294692549
379,0.0001350228513
380,0.0001297973774
381,0.0001203179676
382,0.000105038887
383,8.211585884e-05
384,6.651835565e-05
385,5.601372191e-05
386,5.311361247e-05
387,5.799870948e-05
388,6.690182496e-05
389,7.358581326e-05
390,9.110787926e-05
391,0.0001176674868
392,8.476232798e-05
393,6.293549366e-05
394,5.905674956e-05
395,6.511749619e-05
396,8.067201792e-05
397,9.291719692e-05
398,0.0001179184587
399,0.0001538996263
400,0.0001856888915
401,0.0001923561576
402,0.0001611518203
403,0.0001573178226
404,0.0001444775217
405,0.0001347395649
406,0.000111430845
407,8.25440079e-05
408,6.435668473e-05
409,5.525379699e-05
410,5.534686568e-05
411,6.090554069e-05
412,6.604418722e-05
413,7.819122488e-05
414,0.0001126449181
415,0.0001246887032
416,8.191076267e-05
417,6.319265925e-05
418,5.940778465e-05
419,6.71979e-05
420,7.925345301e-05
421,8.91541376e-05
422,0.0001078754845
423,0.0001421221114
424,0.0001810934956
425,0.0001882059605
426,0.0001572639903
427,0.0001567427428
428,0.0001482169721
429,0.0001312277677
430,0.0001070581084
431,8.25440079e-05
432,6.429104505e-05
433,5.479911383e-05
434,5.59600509e-05
435,6.538408752e-05
436,7.567830439e-05
437,8.680421892e-05
438,0.0001094142295
439,0.0001251896429
440,9.534973644e-05
441,6.838341021e-05
442,5.757339979e-05
443,6.236909595e-05
444,7.107264747e-05
445,7.515841545e-05
446,8.009228879e-05
447,8.808461404e-05
448,0.0001041749676
449,0.0001058048666
450,9.572055114e-05
451,0.0001109654144
452,0.0001186652855
453,0.0001200444053
454,0.0001082688643
455,8.910258074e-05
456,8.600722062e-05
457,8.598362728e-05
458,9.501767884e-05
459,0.0001112662405
460,0.0001226939713
461,0.0001441684202
462,0.0001625008091
463,0.0001565726492
464,0.000126109622
465,8.266885701e-05
466,6.153047214e-05
467,6.610347738e-05
468,7.127800493e-05
469,7.918359076e-05
470,9.102591992e-05
471,0.000105078153
472,0.0001350252299
473,0.0001408888906
474,0.0001126943415
475,0.0001176641598
476,0.0001182590137
477,0.0001174322832
478,0.0001069557443
479,9.114468978e-05
480,0.0001056638787
481,0.0001090815226
482,0.0001201936088
483,0.0001392810585
484,0.0001539439872
485,0.000169520951
486,0.0001897689336
487,0.0001806648664
488,0.0001465122844
489,9.487397636e-05
490,6.73199753e-05
491,5.685580563e-05
492,6.124485666e-05
493,6.817929711e-05
494,7.653940704e-05
495,8.724788936e-05
496,0.0001152107477
497,0.0001315833962
498,0.0001131072251
499,0.0001248337682
500,0.0001212796958
501,0.0001169457641
502,0.0001066127448
503,8.919644901e-05
504,9.131448135e-05
505,9.013064256e-05
506,0.0001006883032
507,0.0001306787209
508,0.0001458481325
509,0.0001621711584
510,0.0001798011505
511,0.0001735753695
512,0.0001470158125
513,9.881328275e-05
514,7.009983695e-05
515,5.615195995e-05
516,5.534236068e-05
517,5.946052836e-05
518,6.853403908e-05
519,7.748830254e-05
520,9.562783756e-05
521,0.0001111062188
522,0.0001016900821
523,0.000115810212
524,0.0001181077892
525,0.0001174273745
526,0.0001077998382
527,8.986834816e-05
528,9.112883866e-05
529,9.409271818e-05
530,0.0001136009811
531,0.0001317682742
532,0.0001430526906
533,0.0001549132498
534,0.0001616386405
535,0.0001431657187
536,0.0001176334484
537,8.088772523e-05
538,5.837599982e-05
539,5.842372563e-05
540,6.435372288e-05
541,7.054132517e-05
542,8.251043002e-05
543,9.777469398e-05
544,0.0001272244912
545,0.0001394569326
546,0.0001164676477
547,0.0001266226449
548,0.0001264087978
549,0.0001173274979
550,0.0001053867485
551,8.915458844e-05
552,8.892871064e-05
553,9.043475696e-05
554,0.0001001395306
555,0.0001283472893
556,0.0001472662335
557,0.000162269284
558,0.0001825240719
559,0.0001931326933
560,0.0001355295862
561,7.936846647e-05
562,5.8413626e-05
563,5.721256306e-05
564,6.272622734e-05
565,7.219945315e-05
566,7.894199503e-05
567,9.000992799e-05
568,0.0001172193961
569,0.0001299863638
570,0.0001167541799
571,0.0001213335746
572,0.0001204675497
573,0.0001183893123
574,0.0001059568482
575,8.970279779e-05
576,8.50412419e-05
577,9.127059325e-05
578,0.0001067980922
579,0.0001213068528
580,0.0001342921076
581,0.0001455733001
582,0.000163189695
583,0.0001800097497
584,0.000137828894
585,7.746875614e-05
586,5.594778507e-05
587,5.622990416e-05
588,5.966145472e-05
589,6.986381623e-05
590,8.013053711e-05
591,8.964424645e-05
592,0.0001173271656
593,0.0001365695513
594,0.0001206085953
595,0.0001209064156
596,0.0001211625771
597,0.0001193702852
598,0.0001052061166
599,8.896058725e-05
600,8.285143809e-05
601,8.154583003e-05
602,8.650200358e-05
603,0.0001114290997
604,0.0001363040798
605,0.000149938486
606,0.0001703508292
607,0.0001643195895
608,0.0001375528649
609,8.415217427e-05
610,5.82031936e-05
611,5.499589371e-05
612,5.792651179e-05
613,6.370855299e-05
614,7.133612051e-05
615,8.836264364e-05
616,0.0001199593176
617,0.0001311063561
618,0.0001073418513
619,0.0001135185452
620,0.0001180605806
621,0.000116737268
622,0.0001045970738
623,8.322308892e-05
624,7.577593839e-05
625,7.980724746e-05
626,9.68039984e-05
627,0.0001147437461
628,0.0001287576365
629,0.0001486067016
630,0.0001700104154
631,0.0001601408268
632,0.0001341420236
633,8.679317767e-05
634,5.921563689e-05
635,5.691602159e-05
636,6.332383984e-05
637,6.925259103e-05
638,7.660588122e-05
639,8.820089708e-05
640,0.0001187995153
641,0.0001363863268
642,0.0001193651283
643,0.0001289432796
644,0.0001197012181
645,0.0001167265584
646,0.0001067792029
647,9.107738497e-05
648,9.3005981e-05
649,0.0001026032001
650,0.0001120357423
651,0.0001328154007
652,0.0001484034838
653,0.0001669340421
654,0.0001844641636
655,0.0001777203127
656,0.0001514671003
657,9.930439745e-05
658,6.730742468e-05
659,5.652399616e-05
660,5.972093387e-05
661,6.664131434e-05
662,7.490532172e-05
663,8.422311899e-05
664,0.0001087646818
665,0.00012585602
666,0.0001061238475
667,0.0001133573467
668,0.0001175245807
669,0.0001171447236
670,0.0001073238702
671,9.092119763e-05
672,9.519404538e-05
673,0.0001052521117
674,0.0001187820074
675,0.0001430947637
676,0.0001602118127
677,0.0001764791609
678,0.0001970377487
679,0.0001894640137
680,0.0001605186047
681,0.0001142847991
682,7.819948329e-05
683,6.011504108e-05
684,5.38628078e-05
685,5.414484484e-05
686,5.634987128e-05
687,5.987409813e-05
688,6.826881826e-05
689,8.231471593e-05
690,0.0001063311793
691,0.0001149329065
692,0.0001211758478
693,0.0001221352984
694,0.0001107506936
695,0.0001038954754
696,0.0001080151261
697,0.0001115452667
698,0.0001209764442
699,0.000125860966
700,0.0001291916989
701,0.0001368216146
702,0.0001515083267
703,0.0001373754214
704,0.0001410270108
705,0.0001265303326
706,0.0001208754757
707,0.0001235629575
708,0.0001257329808
709,0.0001244295874
710,0.0001250661326
711,0.0001199157458
712,0.0001124804463
713,0.0001274784074
714,0.0001438800956
715,0.0001293086773
716,0.0001360517569
717,0.0001442291691
718,0.000143735841
719,0.0001651238327
720,0.0001749142318
721,0.000169745917
722,0.0001752982727
723,0.00018546315
724,0.0001905410561
725,0.0001909938708
726,0.0002064978392
727,0.0002314967947
728,0.0001555750258
729,8.642578333e-05
730,6.503991382e-05
731,5.605204948e-05
732,5.468148258e-05
733,5.527968138e-05
734,5.771044674e-05
735,6.303143581e-05
736,7.921583324e-05
737,0.0001006033935
738,9.880844511e-05
739,0.0001141579385
740,0.0001215503049
741,0.0001232633129
742,0.0001165067312
743,0.0001234495172
744,0.0001379237314
745,0.0001492428298
746,0.0001677380228
747,0.0001945551762
748,0.0002124433957
749,0.0002426802355
750,0.0002649972397
751,0.0002713585891
752,0.0002043875821
753,0.0001289713824
754,9.646117834e-05
755,7.437854256e-05
756,6.401868371e-05
757,6.014357729e-05
758,6.181245458e-05
759,6.480695233e-05
760,7.303800391e-05
761,9.316104969e-05
762,0.00010469156
763,0.0001208073085
764,0.0001273853557
765,0.0001295757333
766,0.0001244028492
767,0.0001271497078
768,0.0001423382896
769,0.000141909391
770,0.00015088733
771,0.0001659959561
772,0.0001732512866
773,0.0001814374614
774,0.0001974560697
775,0.0001941569501
776,0.000176960039
777,0.0001498447607
778,0.0001214678151
779,9.416202101e-05
780,7.858366289e-05
781,6.797296895e-05
782,6.468590441e-05
783,6.73501516e-05
784,8.00791511e-05
785,0.0001031866432
786,0.0001220565038
787,0.0001254301366
788,0.0001308796749
789,0.0001414482364
790,0.0001380924015
791,0.0001762601906
792,0.0001908404171
793,0.0001560194576
794,0.0001649084591
795,0.0001765046959
796,0.0001830348935
797,0.0001913940167
798,0.0002024433851
799,0.0001859850679
800,0.0001764469114
801,0.0001667160748
802,0.0001527569139
803,0.0001418592673
804,0.0001217459798
805,0.0001120174224
806,9.95539625e-05
807,8.355340252e-05
808,8.86436251e-05
809,0.0001103111792
810,0.0001324971387
811,0.0001318124833
812,0.0001517267314
813,0.0001618939647
814,0.0001664471935
815,0.0001839217116
816,0.0002025285736
817,0.0002013335409
818,0.0001995810629
819,0.0001967732063
820,0.0001959916796
821,0.0001982123747
822,0.0002114015608
823,0.0001987681828
824,0.0001652667402
825,0.0001238165435
826,9.434897941e-05
827,8.142075506e-05
828,7.241278581e-05
829,6.496587737e-05
830,6.364054056e-05
831,6.707580725e-05
832,7.781342379e-05
833,0.0001012081511
834,0.000121391582
835,0.0001319587578
836,0.0001449920324
837,0.0001509286868
838,0.0001495046723
839,0.000158927377
840,0.0001712681438
841,0.0001667591001
842,0.0001789032277
843,0.0001925722369
844,0.0001975895569
845,0.0002048057341
846,0.0002394253346
847,0.000240691952
848,0.0001877588461
849,0.0001332025211
850,0.0001021347204
851,7.989695286e-05
852,6.960772101e-05
853,6.309766039e-05
854,6.460729614e-05
855,6.923928907e-05
856,8.314028207e-05
857,0.0001033478377
858,0.000116695341
859,0.0001194612357
860,0.0001273246588
861,0.0001427564784
862,0.0001390033144
863,0.0001404549241
864,0.0001637008994
865,0.000170317364
866,0.0001791810554
867,0.0002057318176
868,0.0002282220163
869,0.0002458910719
870,0.0002646764893
871,0.0002509569955
872,0.00020706787
873,0.0001435138515
874,0.0001086338477
875,8.163324035e-05
876,6.847379569e-05
877,5.971856927e-05
878,5.95330439e-05
879,6.186526742e-05
880,7.738234357e-05
881,0.0001016622881
882,0.0001139376378
883,0.0001171499444
884,0.000124191211
885,0.0001343032686
886,0.0001346565379
887,0.0001333909574
888,0.0001545134653
889,0.0001684700126
890,0.0001807654934
891,0.0001888783115
892,0.0001932025834
893,0.0002003324878
894,0.0002400640033
895,0.0002659300225
896,0.0001718399419
897,0.0001119227876
898,7.298198483e-05
899,5.731082878e-05
900,5.895270409e-05
901,6.762245735e-05
902,7.535998192e-05
903,8.575799355e-05
904,0.0001115012229
905,0.0001270015281
906,0.0001087980099
907,0.0001168249857
908,0.0001220282212
909,0.0001178613499
910,0.0001084311188
911,9.079584556e-05
912,9.19113614e-05
913,8.782273317e-05
914,9.613093772e-05
915,0.0001159928036
916,0.0001373061275
917,0.0001519207596
918,0.0001658855605
919,0.0001772272312
920,0.0001231077313
921,7.489438299e-05
922,5.805476567e-05
923,5.942647613e-05
924,6.595238568e-05
925,7.875433696e-05
926,9.684925087e-05
927,0.0001180970661
928,0.0001471420081
929,0.0001617479835
930,0.0001415437631
931,0.0001407649473
932,0.0001293873217
933,0.0001207988844
934,0.0001056081142
935,8.381113393e-05
936,7.402446737e-05
937,7.397962519e-05
938,8.143242283e-05
939,8.874857723e-05
940,9.555155065e-05
941,0.0001070554616
942,0.0001392774269
943,0.0001472819148
944,0.0001194029012
945,7.655676779e-05
946,5.7917053e-05
947,6.33850125e-05
948,7.272406224e-05
949,8.538958036e-05
950,0.0001033124995
951,0.0001262033667
952,0.0001637278713
953,0.0001837666744
954,0.000148143107
955,0.0001438489098
956,0.0001380213565
957,0.0001238459095
958,0.0001046292583
959,8.211585884e-05
960,6.86695595e-05
961,6.246075148e-05
962,6.802374212e-05
963,8.079196643e-05
964,9.293018794e-05
965,0.000114363779
966,0.0001482355419
967,0.0001460673426
968,0.0001242432883
969,7.968726277e-05
970,5.524528081e-05
971,5.377773719e-05
972,5.376494168e-05
973,5.61097651e-05
974,6.905928422e-05
975,9.436972248e-05
976,0.000134977998
977,0.0001585373092
978,0.000135318023
979,0.0001394027415
980,0.0001320786354
981,0.0001183110295
982,0.000104632597
983,8.260196828e-05
984,7.186473362e-05
985,7.152372942e-05
986,7.888853018e-05
987,9.052055173e-05
988,0.0001014334542
989,0.0001285437469
990,0.0001532952759
991,0.0001436404805
992,0.0001209737427
993,7.465388072e-05
994,5.412423044e-05
995,5.378067746e-05
996,5.38003494e-05
997,5.684167569e-05
998,7.044396359e-05
999,9.211280265e-05
1000,0.0001275277556
1001,0.0001476159579
1002,0.0001324049131
1003,0.0001381873144
1004,0.0001353524356
1005,0.0001252033287
1006,0.0001053226656
1007,8.211585884e-05
1008,6.719386182e-05
1009,6.458579757e-05
1010,7.492444978e-05
1011,8.461894476e-05
1012,9.849603593e-05
1013,0.000114310809
1014,0.0001369397953
1015,0.0001332959002
1016,0.000104615124
1017,6.790735031e-05
1018,5.465853161e-05
1019,5.441596112e-05
1020,5.504510704e-05
1021,6.456468605e-05
1022,8.436514764e-05
1023,0.0001076085886
1024,0.0001432886485
1025,0.00016625772
1026,0.0001360796468
1027,0.000131517195
1028,0.0001273152096
1029,0.0001195811804
1030,0.0001055620611
1031,8.211585884e-05
1032,6.891510053e-05
1033,6.541047161e-05
1034,7.367222506e-05
1035,8.401251828e-05
1036,9.318658059e-05
1037,0.0001124726596
1038,0.000143525206
1039,0.0001359440802
1040,0.0001149753036
1041,7.829375506e-05
1042,5.861961272e-05
1043,5.398046661e-05
1044,5.330320866e-05
1045,5.346741528e-05
1046,5.541277838e-05
1047,5.950670906e-05
1048,7.161023798e-05
1049,9.431920295e-05
1050,0.0001142046684
1051,0.0001162838864
1052,0.0001218002112
1053,0.0001224635933
1054,0.0001135084495
1055,0.0001112511184
1056,0.000117614198
1057,0.000119984478
1058,0.0001202147287
1059,0.0001258383261
1060,0.000133768525
1061,0.0001551229506
1062,0.0001876166319
1063,0.0001727539133
1064,0.0001510315687
1065,0.000128871697
1066,0.0001730673764
1067,0.0001941801493
1068,0.0001299309088
1069,8.923730815e-05
1070,9.528465454e-05
1071,0.0001049768359
1072,9.177541158e-05
1073,0.0001200673571
1074,0.0001307296559
1075,0.0001465978256
1076,0.0001775542045
1077,0.0002040601351
1078,0.0001942213287
1079,0.0001832090723
1080,0.0001353289439
1081,0.0001334159133
1082,0.0001355150249
1083,0.0001384785899
1084,0.0001478364823
1085,0.0001556480335
1086,0.0002304116407
1087,0.0002176745009
1088,0.0001424648932
1089,7.254093585e-05
1090,6.580823953e-05
1091,7.489880003e-05
1092,7.10344317e-05
1093,5.904207496e-05
1094,5.456691983e-05
1095,5.535156084e-05
1096,6.620536458e-05
1097,0.0001013557979
1098,0.00010244612
1099,0.0001133363589
1100,0.0001232321644
1101,0.0001260689228
1102,0.0001139160762
1103,0.000118095995
1104,0.0001271591308
1105,0.0001365561633
1106,0.0001552955238
1107,0.0001716003378
1108,0.000187995368
1109,0.0002196219749
1110,0.0002739915724
1111,0.0002700970332
1112,0.0001575440278
1113,0.000106789593
1114,7.232225556e-05
1115,5.721625267e-05
1116,5.406886769e-05
1117,5.366493355e-05
1118,5.456691983e-05
1119,5.535156084e-05
1120,6.981929821e-05
1121,0.000115029653
1122,0.0001190025944
1123,0.00013029414
1124,0.0001267438271
1125,0.0001306008513
1126,0.0001293053472
1127,0.0001230633746
1128,0.0001280749912
1129,0.0001392197829
1130,0.0001537448322
1131,0.0001667328709
1132,0.0001729023085
1133,0.0001746091867
1134,0.0001810741152
1135,0.0001693397179
1136,0.0001706940223
1137,0.0001622811916
1138,0.0001172273085
1139,9.424062492e-05
1140,8.358260539e-05
1141,6.254205654e-05
1142,5.672663576e-05
1143,5.592804839e-05
1144,7.516879836e-05
1145,0.0001151438777
1146,0.0001276206629
1147,0.000120664303
1148,0.0001265672321
1149,0.0001362914708
1150,0.00012070204
1151,0.0001092655441
1152,0.0001272684585
1153,0.0001350075892
1154,0.0001464948384
1155,0.0001537831807
1156,0.0001594979296
1157,0.0001684099838
1158,0.0001811067957
1159,0.0001718672007
1160,0.0001569969228
1161,0.0001050790823
1162,8.036277319e-05
1163,6.620981243e-05
1164,5.44765285e-05
1165,5.297827227e-05
1166,5.392295335e-05
1167,5.479010187e-05
1168,6.108840161e-05
1169,8.278420287e-05
1170,0.0001085650975
1171,0.000115420659
1172,0.0001212363706
1173,0.0001220032134
1174,0.0001121134152
1175,0.0001061745027
1176,0.0001113702357
1177,0.0001101062701
1178,0.0001202739658
1179,0.0001251649962
1180,0.0001277012575
1181,0.000133627122
1182,0.0001457677542
1183,0.0001332149879
1184,0.00013869277
1185,0.0001229499055
1186,0.0001143469842
1187,0.0001106542529
1188,0.000102185786
1189,8.993454291e-05
1190,8.179153279e-05
1191,7.669011152e-05
1192,8.003791548e-05
1193,0.0001002977472
1194,0.000119831904
1195,0.0001182681546
1196,0.0001261000205
1197,0.0001294190063
1198,0.0001219820199
1199,0.0001267580501
1200,0.0001380118636
1201,0.0001361071522
1202,0.0001429776728
1203,0.0001472042593
1204,0.0001486212831
1205,0.0001523741257
1206,0.0001616147782
1207,0.0001461950832
1208,0.0001356907533
1209,0.0001219007342
1210,0.0001111551416
1211,0.0001002346815
1212,9.403664805e-05
1213,8.92661142e-05
1214,8.380309724e-05
1215,7.096043618e-05
1216,7.607720446e-05
1217,9.662490276e-05
1218,0.0001202494422
1219,0.0001217410801
1220,0.00012934938
1221,0.0001360773055
1222,0.0001367577201
1223,0.0001568936389
1224,0.0001713102895
1225,0.0001686292201
1226,0.0001749381252
1227,0.0001789678102
1228,0.0001800212051
1229,0.0001891801092
1230,0.0001954588496
1231,0.0001978730321
1232,0.0001711499866
1233,0.0001215713912
1234,8.922304857e-05
1235,7.340281229e-05
1236,6.434648129e-05
1237,6.009328578e-05
1238,6.157199464e-05
1239,6.789471471e-05
1240,7.826081687e-05
1241,9.964901963e-05
1242,0.0001126440317
1243,0.0001307759522
1244,0.0001412786404
1245,0.0001473369621
1246,0.0001560143383
1247,0.0001700285594
1248,0.0001863220242
1249,0.0001788543542
1250,0.0001757180798
1251,0.0001745208552
1252,0.0001714661455
1253,0.0001752067034
1254,0.0001825493618
1255,0.0001835034176
1256,0.0001539162595
1257,0.0001112037097
1258,9.927745795e-05
1259,9.911441821e-05
1260,8.452220135e-05
1261,7.755490245e-05
1262,6.683275291e-05
1263,7.345956405e-05
1264,7.526875691e-05
1265,9.089075678e-05
1266,0.0001063458674
1267,0.0001254817048
1268,0.0001342052714
1269,0.0001395911805
1270,0.0001355415172
1271,0.0001448102639
1272,0.0001656128392
1273,0.0001665375819
1274,0.0001742525536
1275,0.0001789287648
1276,0.0001856321255
1277,0.0001976286514
1278,0.000213532618
1279,0.0002068017121
1280,0.0001811051073
1281,0.0001356441196
1282,0.0001004105983
1283,8.033043919e-05
1284,6.765841526e-05
1285,6.386252282e-05
1286,6.662641119e-05
1287,7.122192577e-05
1288,8.200917254e-05
1289,0.0001029627633
1290,0.0001237239364
1291,0.0001244536001
1292,0.0001336252206
1293,0.0001331514184
1294,0.0001527863936
1295,0.000162630626
1296,0.0001502971635
1297,0.0001633286222
1298,0.0001706671405
1299,0.0001714912039
1300,0.0001945330588
1301,0.0002105402603
1302,0.0001984298476
1303,0.0001909387393
1304,0.0001920163288
1305,0.000164983001
1306,0.0001107546256
1307,9.095545779e-05
1308,7.854975329e-05
1309,6.856842683e-05
1310,7.033985028e-05
1311,7.707929723e-05
1312,8.046033569e-05
1313,9.764579222e-05
1314,0.0001191805658
1315,0.0001202642026
1316,0.0001278176204
1317,0.0001312273288
1318,0.0001230280742
1319,0.000127848072
1320,0.0001561409597
1321,0.00016362156
1322,0.0001696404606
1323,0.0001795669225
1324,0.0001847479978
1325,0.000188510244
1326,0.000197741082
1327,0.0001817981968
1328,0.0001503555962
