Hour,LoadShape
2225,0.0001379705611
2226,0.0001381401499
2227,0.000109067156
2228,0.0001066236668
2229,9.554401075e-05
2230,7.500858498e-05
2231,5.849795826e-05
2232,4.713630586e-05
2233,4.484103259e-05
2234,4.544076104e-05
2235,4.57251734e-05
2236,4.975731454e-05
2237,8.572547117e-05
2238,0.0001010501059
2239,7.810656197e-05
2240,5.63305803e-05
2241,4.992869409e-05
2242,4.987293232e-05
2243,4.938911087e-05
2244,4.902013795e-05
2245,4.984405571e-05
2246,5.056078464e-05
2247,5.587046784e-05
2248,8.365314338e-05
2249,0.000118187014
2250,0.0001241171517
2251,0.0001074935533
2252,0.0001072346493
2253,9.609031872e-05
2254,7.539967697e-05
2255,5.872654057e-05
2256,4.713630586e-05
2257,4.397191687e-05
2258,4.317869862e-05
2259,4.262358432e-05
2260,4.812466586e-05
2261,6.868660816e-05
2262,8.963798888e-05
2263,7.38389022e-05
2264,5.553655705e-05
2265,4.992869409e-05
2266,4.987293232e-05
2267,4.938911087e-05
2268,4.977544407e-05
2269,5.770738063e-05
2270,6.846776357e-05
2271,8.24398131e-05
2272,0.000105813848
2273,0.0001176181981
2274,0.0001157470707
2275,0.0001068817766
2276,0.0001072346493
2277,9.609031872e-05
2278,7.539967697e-05
2279,5.872654057e-05
2280,4.702476222e-05
2281,4.390374537e-05
2282,4.31368467e-05
2283,4.231435977e-05
2284,4.737663245e-05
2285,6.683542424e-05
2286,6.999096189e-05
2287,6.788817304e-05
2288,5.492585668e-05
2289,4.918124165e-05
2290,4.912317824e-05
2291,4.8689721e-05
2292,4.839290843e-05
2293,4.925582568e-05
2294,5.004792095e-05
2295,5.503122875e-05
2296,7.061206674e-05
2297,8.686449195e-05
2298,0.000101461342
2299,0.000106152472
2300,0.0001066236668
2301,9.554401075e-05
2302,7.500858498e-05
2303,5.849795826e-05
2304,4.702476222e-05
2305,4.390374537e-05
2306,4.31368467e-05
2307,4.228134695e-05
2308,4.607526056e-05
2309,5.749148091e-05
2310,6.512241363e-05
2311,6.71560509e-05
2312,5.492585668e-05
2313,4.918124165e-05
2314,4.912317824e-05
2315,4.8689721e-05
2316,4.839290843e-05
2317,4.925582568e-05
2318,5.004792095e-05
2319,5.503122875e-05
2320,7.120837542e-05
2321,8.869807983e-05
2322,0.0001007228369
2323,0.000106152472
2324,0.0001066236668
2325,9.554401075e-05
2326,7.711293118e-05
2327,5.897505922e-05
2328,4.887928671e-05
2329,4.661252696e-05
2330,4.685630698e-05
2331,5.370890692e-05
2332,6.525294122e-05
2333,0.0001632357488
2334,0.0001869055248
2335,0.0001775385662
2336,0.0001380151305
2337,0.0001213748854
2338,7.60221287e-05
2339,4.905741747e-05
2340,4.839290843e-05
2341,4.925582568e-05
2342,5.004792095e-05
2343,5.503122875e-05
2344,7.302983824e-05
2345,9.679959719e-05
2346,0.0001056416292
2347,0.000106152472
2348,0.0001066236668
2349,9.554401075e-05
2350,7.618959267e-05
2351,6.014107554e-05
2352,5.160576222e-05
2353,6.344043144e-05
2354,7.172366026e-05
2355,7.497168866e-05
2356,8.666407361e-05
2357,0.0001481199505
2358,0.000135917924
2359,9.986008623e-05
2360,6.303517889e-05
2361,4.928246043e-05
2362,4.912317824e-05
2363,4.8689721e-05
2364,4.839290843e-05
2365,4.954034262e-05
2366,5.299523784e-05
2367,6.77771054e-05
2368,0.000117177484
2369,0.0001668171575
2370,0.0001820499914
2371,0.0001428585502
2372,0.0001159706621
2373,9.554401075e-05
2374,7.500858498e-05
2375,5.849795826e-05
2376,4.702476222e-05
2377,4.390374537e-05
2378,4.376259902e-05
2379,4.544598692e-05
2380,5.017468992e-05
2381,6.40250947e-05
2382,6.780576425e-05
2383,6.875595848e-05
2384,5.492585668e-05
2385,4.918124165e-05
2386,4.912317824e-05
2387,4.869978962e-05
2388,5.065784694e-05
2389,6.6116081e-05
2390,8.814412954e-05
2391,0.0001093479131
2392,0.0001489377852
2393,0.0001793080415
2394,0.0001816556166
2395,0.0001389778215
2396,0.0001131718452
2397,9.556887446e-05
2398,7.500858498e-05
2399,5.849795826e-05
2400,4.713630586e-05
2401,4.397191687e-05
2402,4.317869862e-05
2403,4.231214991e-05
2404,4.612783236e-05
2405,5.797146907e-05
2406,6.661507727e-05
2407,6.839758933e-05
2408,5.553655705e-05
2409,4.992869409e-05
2410,4.987293232e-05
2411,4.938911087e-05
2412,4.902013795e-05
2413,4.984405571e-05
2414,5.056078464e-05
2415,5.551385137e-05
2416,7.110033728e-05
2417,8.737299435e-05
2418,0.0001013221412
2419,0.0001068127503
2420,0.0001072346493
2421,9.609031872e-05
2422,7.539967697e-05
2423,5.872654057e-05
2424,4.713630586e-05
2425,4.397191687e-05
2426,4.403301399e-05
2427,4.866832664e-05
2428,5.994168091e-05
2429,7.602438992e-05
2430,9.223343017e-05
2431,9.933289749e-05
2432,7.223613352e-05
2433,5.93534425e-05
2434,4.990101426e-05
2435,4.938911087e-05
2436,4.902013795e-05
2437,4.984405571e-05
2438,5.056078464e-05
2439,5.551385137e-05
2440,7.110033728e-05
2441,8.737299435e-05
2442,0.0001013221412
2443,0.0001068127503
2444,0.0001072346493
2445,9.643324424e-05
2446,8.731656807e-05
2447,8.130080078e-05
2448,6.772897514e-05
2449,8.039903482e-05
2450,9.561146115e-05
2451,0.0001048341292
2452,0.0001152776833
2453,0.0001396614528
2454,0.0001347093105
2455,0.0001330534763
2456,8.816524106e-05
2457,5.537361767e-05
2458,4.919563737e-05
2459,4.8689721e-05
2460,4.839290843e-05
2461,4.925582568e-05
2462,5.004792095e-05
2463,5.503122875e-05
2464,7.061206674e-05
2465,8.686449195e-05
2466,0.0001007228369
2467,0.000106152472
2468,0.0001066236668
2469,9.554401075e-05
2470,7.500858498e-05
2471,5.928189259e-05
2472,5.391740751e-05
2473,5.669158833e-05
2474,6.647308568e-05
2475,8.006930352e-05
2476,9.485102781e-05
2477,0.0001179430206
2478,0.0001057346092
2479,0.0001107739654
2480,6.621428332e-05
2481,4.933174076e-05
2482,4.912317824e-05
2483,4.8689721e-05
2484,4.839290843e-05
2485,4.925582568e-05
2486,5.004792095e-05
2487,5.503122875e-05
2488,7.061206674e-05
2489,8.686449195e-05
2490,0.0001007228369
2491,0.000106152472
2492,0.0001066236668
2493,9.554401075e-05
2494,7.500858498e-05
2495,5.849795826e-05
2496,4.702476222e-05
2497,4.390374537e-05
2498,4.31368467e-05
2499,4.228134695e-05
2500,4.607526056e-05
2501,5.749148091e-05
2502,6.512241363e-05
2503,6.71560509e-05
2504,5.492585668e-05
2505,4.918124165e-05
2506,4.912317824e-05
2507,4.8689721e-05
2508,4.839290843e-05
2509,4.925582568e-05
2510,5.004792095e-05
2511,5.503122875e-05
2512,7.061206674e-05
2513,8.686449195e-05
2514,0.0001007228369
2515,0.000106152472
2516,0.0001066236668
2517,9.554401075e-05
2518,7.500858498e-05
2519,5.849795826e-05
2520,4.702476222e-05
2521,4.390374537e-05
2522,4.31368467e-05
2523,4.25527593e-05
2524,4.806142177e-05
2525,6.224650096e-05
2526,6.730526203e-05
2527,7.265695273e-05
2528,5.572680554e-05
2529,4.919149576e-05
2530,4.912317824e-05
2531,4.8689721e-05
2532,4.839290843e-05
2533,4.925582568e-05
2534,5.004792095e-05
2535,5.503122875e-05
2536,7.061206674e-05
2537,8.686449195e-05
2538,0.0001007228369
2539,0.0001144358801
2540,0.000117967851
2541,0.0001082174637
2542,9.716591399e-05
2543,0.0001163122379
2544,0.0001023981225
2545,0.0001241419132
2546,0.0001471403863
2547,0.0001607819759
2548,0.0001634095292
2549,0.0001742700667
2550,0.0001521603839
2551,0.0001544949746
2552,0.0001028070347
2553,7.596439068e-05
2554,5.490989254e-05
2555,4.872316404e-05
2556,4.839290843e-05
2557,4.925582568e-05
2558,5.004792095e-05
2559,5.503122875e-05
2560,7.061206674e-05
2561,8.686449195e-05
2562,0.0001007228369
2563,0.000106152472
2564,0.0001066236668
2565,9.554401075e-05
2566,8.367202187e-05
2567,7.189416096e-05
2568,6.98047532e-05
2569,8.118631401e-05
2570,9.99375219e-05
2571,0.0001254952075
2572,0.0001421944548
2573,0.0001700995537
2574,0.0001506929565
2575,0.0001054970917
2576,6.840619063e-05
2577,5.149162267e-05
2578,4.987293232e-05
2579,4.938911087e-05
2580,4.902013795e-05
2581,4.984405571e-05
2582,5.056078464e-05
2583,5.551385137e-05
2584,7.110033728e-05
2585,8.737299435e-05
2586,0.0001013221412
2587,0.0001068127503
2588,0.000112659238
2589,0.0001172234349
2590,0.0001150379107
2591,7.072008624e-05
2592,7.182288832e-05
2593,8.838417613e-05
2594,0.0001010077395
2595,0.0001106858084
2596,0.0001181378474
2597,0.0002224434718
2598,0.0002358516556
2599,0.0002326321734
2600,0.000176926505
2601,0.0001288159169
2602,9.81765883e-05
2603,8.739396324e-05
2604,9.227506093e-05
2605,9.699162268e-05
2606,8.539348007e-05
2607,7.698275008e-05
2608,9.391669786e-05
2609,0.0001220146941
2610,0.0001375668117
2611,0.0001355751541
2612,0.0001302273896
2613,0.0001449771488
2614,0.0001422932317
2615,8.76284977e-05
2616,9.796834252e-05
2617,9.847489393e-05
2618,0.0001002348177
2619,0.0001046382
2620,0.0001101300636
2621,0.0001428934704
2622,0.0001453984158
2623,0.0001294127837
2624,7.341718008e-05
2625,5.018983941e-05
2626,4.912317824e-05
2627,4.8689721e-05
2628,4.839290843e-05
2629,4.925582568e-05
2630,5.004792095e-05
2631,5.714260615e-05
2632,9.700542524e-05
2633,0.0001376238731
2634,0.0001422788479
2635,0.0001119138133
2636,0.0001066236668
2637,9.554401075e-05
2638,7.500858498e-05
2639,5.849795826e-05
2640,4.803353824e-05
2641,4.783914698e-05
2642,5.861746643e-05
2643,6.688657468e-05
2644,7.723085416e-05
2645,0.0001149044096
2646,0.000108421317
2647,7.762127829e-05
2648,5.492585668e-05
2649,4.918124165e-05
2650,4.912317824e-05
2651,4.8689721e-05
2652,4.870035004e-05
2653,5.513276529e-05
2654,7.209982281e-05
2655,9.845602195e-05
2656,0.0001488624098
2657,0.0001881247514
2658,0.0001914461687
2659,0.0001475992227
2660,0.0001292752073
2661,0.0001093101477
2662,7.944259647e-05
2663,5.856958119e-05
2664,4.702476222e-05
2665,4.390374537e-05
2666,4.31368467e-05
2667,4.228134695e-05
2668,4.675271634e-05
2669,6.703742974e-05
2670,6.883969857e-05
2671,6.776727055e-05
2672,5.492585668e-05
2673,4.918124165e-05
2674,4.925862094e-05
2675,5.20007588e-05
2676,6.294617304e-05
2677,8.911959034e-05
2678,0.0001134413102
2679,0.0001299726421
2680,0.000164751019
2681,0.0001929539222
2682,0.0001922661479
2683,0.0001417715038
2684,0.000119835031
2685,9.9351325e-05
2686,7.500858498e-05
2687,5.849795826e-05
2688,4.702476222e-05
2689,4.390374537e-05
2690,4.31368467e-05
2691,4.228134695e-05
2692,4.607526056e-05
2693,5.749148091e-05
2694,6.512241363e-05
2695,6.762784158e-05
2696,5.956592117e-05
2697,5.25562043e-05
2698,5.384679919e-05
2699,6.170512306e-05
2700,7.77912663e-05
2701,9.971020187e-05
2702,0.0001176454692
2703,0.0001311973516
2704,0.0001613366121
2705,0.000188193568
2706,0.0001766571133
2707,0.0001312761646
2708,0.0001106312129
2709,9.563108513e-05
2710,7.500858498e-05
2711,5.849795826e-05
2712,4.702476222e-05
2713,4.390374537e-05
2714,4.31368467e-05
2715,4.228134695e-05
2716,4.607526056e-05
2717,5.749148091e-05
2718,6.512241363e-05
2719,6.792524737e-05
2720,6.103650572e-05
2721,5.410220299e-05
2722,5.524325987e-05
2723,7.022239054e-05
2724,9.489689999e-05
2725,0.0001222168663
2726,0.0001370386331
2727,0.000147491848
2728,0.000173540889
2729,0.000194280433
2730,0.0001796174345
2731,0.0001406069507
2732,0.0001201890105
2733,9.63124332e-05
2734,7.500858498e-05
2735,5.849795826e-05
2736,4.713630586e-05
2737,4.397191687e-05
2738,4.317869862e-05
2739,4.231214991e-05
2740,4.612783236e-05
2741,5.758397129e-05
2742,6.532047067e-05
2743,6.758768998e-05
2744,5.939762733e-05
2745,5.313489088e-05
2746,5.389902507e-05
2747,6.465846659e-05
2748,8.663964095e-05
2749,0.0001109262537
2750,0.0001297746822
2751,0.0001483400069
2752,0.0001809874215
2753,0.0002093676719
2754,0.0001858096515
2755,0.0001397482786
2756,0.0001249055797
2757,0.0001017273678
2758,7.539967697e-05
2759,5.872654057e-05
2760,4.713630586e-05
2761,4.397191687e-05
2762,4.317869862e-05
2763,4.231214991e-05
2764,4.612783236e-05
2765,5.758397129e-05
2766,6.532047067e-05
2767,6.754022515e-05
2768,5.712181861e-05
2769,5.224932535e-05
2770,5.246855614e-05
2771,6.012137566e-05
2772,7.982189293e-05
2773,0.0001035882221
2774,0.0001203451821
2775,0.0001294082559
2776,0.0001575546454
2777,0.0001708467
2778,0.0001593653173
2779,0.0001290818598
2780,0.0001133544835
2781,9.640479345e-05
2782,7.539967697e-05
2783,5.872654057e-05
2784,4.702476222e-05
2785,4.390374537e-05
2786,4.31368467e-05
2787,4.228134695e-05
2788,4.607526056e-05
2789,5.749148091e-05
2790,6.512241363e-05
2791,6.71560509e-05
2792,5.519503476e-05
2793,4.971270774e-05
2794,4.912317824e-05
2795,4.8689721e-05
2796,4.900406842e-05
2797,5.413652935e-05
2798,6.397575497e-05
2799,7.215361001e-05
2800,9.346823276e-05
2801,0.0001195994598
2802,0.0001301333113
2803,0.0001094421988
2804,0.0001066236668
2805,9.554401075e-05
2806,7.500858498e-05
2807,5.849795826e-05
2808,4.702476222e-05
2809,4.390374537e-05
2810,4.31368467e-05
2811,4.331078881e-05
2812,4.826600407e-05
2813,0.0001087694668
2814,0.0001193662941
2815,0.0001176461964
2816,6.962047169e-05
2817,4.918124165e-05
2818,4.912317824e-05
2819,4.8689721e-05
2820,4.839290843e-05
2821,4.925582568e-05
2822,5.004792095e-05
2823,5.503122875e-05
2824,7.107883538e-05
2825,9.28195574e-05
2826,0.0001074819167
2827,0.0001062837648
2828,0.0001066236668
2829,9.554401075e-05
2830,7.500858498e-05
2831,5.849795826e-05
2832,4.702476222e-05
2833,4.508669907e-05
2834,4.610838681e-05
2835,4.88810843e-05
2836,5.621527735e-05
2837,0.0001734736915
2838,0.0001502346116
2839,0.0001163253785
2840,9.051608919e-05
2841,5.835317049e-05
2842,4.912317824e-05
2843,4.8689721e-05
2844,4.839290843e-05
2845,4.925582568e-05
2846,5.004792095e-05
2847,5.503122875e-05
2848,7.061206674e-05
2849,8.686449195e-05
2850,0.0001008953588
2851,0.0001152094665
2852,0.000123991607
2853,0.0001378651043
2854,0.0001565478318
2855,6.233027712e-05
2856,5.58006281e-05
2857,5.912642407e-05
2858,6.584979199e-05
2859,7.265691571e-05
2860,8.017671344e-05
2861,0.0001278218092
2862,0.0001187580521
2863,0.0001053891974
2864,6.753719051e-05
2865,5.049509721e-05
2866,4.912317824e-05
2867,4.8689721e-05
2868,4.839290843e-05
2869,4.925582568e-05
2870,5.004792095e-05
2871,5.503122875e-05
2872,7.061206674e-05
2873,9.164174162e-05
2874,0.0001194421096
2875,0.0001340486021
2876,0.0001238024031
2877,0.0001053525952
2878,9.216777077e-05
2879,6.046808741e-05
2880,5.091789913e-05
2881,5.106808375e-05
2882,5.8491446e-05
2883,6.492019054e-05
2884,7.194655743e-05
2885,0.0001236170216
2886,9.909828607e-05
2887,7.120580999e-05
2888,5.492585668e-05
2889,4.918124165e-05
2890,4.912317824e-05
2891,4.890314996e-05
2892,5.146892642e-05
2893,6.809197344e-05
2894,0.0001021387534
2895,0.0001378689
2896,0.0001882807925
2897,0.0002248876815
2898,0.0002292835754
2899,0.0001691853099
2900,0.0001338324508
2901,0.0001045709365
2902,7.50272678e-05
2903,5.889678741e-05
2904,4.713630586e-05
2905,4.397191687e-05
2906,4.317869862e-05
2907,4.231214991e-05
2908,4.612783236e-05
2909,5.826280698e-05
2910,6.603615872e-05
2911,6.754022515e-05
2912,5.848516519e-05
2913,5.198109028e-05
2914,5.417350457e-05
2915,6.844169478e-05
2916,9.699376666e-05
2917,0.000128332169
2918,0.0001642001465
2919,0.0002001810422
2920,0.0002376207743
2921,0.0002623751905
2922,0.0002475035866
2923,0.0001911404924
2924,0.0001478245537
2925,0.0001185101806
2926,8.183896244e-05
2927,6.229940059e-05
2928,4.713630586e-05
2929,4.397191687e-05
2930,4.317869862e-05
2931,4.231214991e-05
2932,4.612783236e-05
2933,5.758397129e-05
2934,6.532047067e-05
2935,7.053625347e-05
2936,6.378419586e-05
2937,5.682960026e-05
2938,6.948051818e-05
2939,9.77524911e-05
2940,0.0001343432168
2941,0.0001701074976
2942,0.000193281174
2943,0.000217241257
2944,0.0002642880774
2945,0.0002969353785
2946,0.0002787416712
2947,0.0002273480731
2948,0.0001926971093
2949,0.0001536517324
2950,0.0001023058003
2951,6.898885307e-05
2952,4.870367101e-05
2953,4.390374537e-05
2954,4.31368467e-05
2955,4.228134695e-05
2956,4.607526056e-05
2957,5.749148091e-05
2958,6.512241363e-05
2959,7.418234483e-05
2960,6.76372041e-05
2961,6.114694779e-05
2962,8.238739775e-05
2963,0.0001228898814
2964,0.0001705619041
2965,0.0002030357456
2966,0.0002195679594
2967,0.0002277654039
2968,0.000244568623
2969,0.0002594495793
2970,0.0002590915586
2971,0.0002059274847
2972,0.0001606900107
2973,0.0001295804274
2974,8.586367794e-05
2975,6.765449549e-05
2976,5.044926503e-05
2977,4.411887422e-05
2978,4.31368467e-05
2979,4.228134695e-05
2980,4.607526056e-05
2981,5.749148091e-05
2982,6.512241363e-05
2983,7.281497569e-05
2984,6.82799363e-05
2985,6.353543691e-05
2986,8.073368127e-05
2987,0.0001042400265
2988,0.0001222538273
2989,0.0001335124475
2990,0.0001393384126
2991,0.0001434194338
2992,0.0001600828067
2993,0.0001777779222
2994,0.0001676048728
2995,0.0001294798072
2996,0.0001078675514
2997,9.554401075e-05
2998,7.500858498e-05
2999,5.849795826e-05
3000,4.702476222e-05
3001,4.390374537e-05
3002,4.31368467e-05
3003,4.228134695e-05
3004,4.607526056e-05
3005,6.784489657e-05
3006,7.880498243e-05
3007,7.777656091e-05
3008,5.886676945e-05
3009,4.918124165e-05
3010,4.912317824e-05
3011,4.8689721e-05
3012,4.839290843e-05
3013,4.925582568e-05
3014,5.004792095e-05
3015,5.503122875e-05
3016,7.061206674e-05
3017,8.686449195e-05
3018,0.0001007441429
3019,0.0001080949155
3020,0.0001214554834
3021,0.0001305165364
3022,0.0001759595557
3023,9.228588018e-05
3024,9.36094024e-05
3025,0.0001016224694
3026,0.0001118586251
3027,0.000115790442
3028,0.0001218030504
3029,0.0001811900176
3030,0.0001574623657
3031,0.0001279167849
3032,8.614108448e-05
3033,7.251265678e-05
3034,6.173207427e-05
3035,4.944900044e-05
3036,4.839290843e-05
3037,4.925582568e-05
3038,5.004792095e-05
3039,5.503122875e-05
3040,7.195740461e-05
3041,8.700713365e-05
3042,0.0001007907305
3043,0.000106152472
3044,0.0001074470519
3045,9.853595293e-05
3046,9.497374666e-05
3047,8.331388372e-05
3048,8.639128495e-05
3049,0.0001016425346
3050,0.0001129567901
3051,0.0001170333029
3052,0.000120843179
3053,0.0001828601315
3054,0.0001638394379
3055,0.000110350449
3056,6.011882039e-05
3057,4.921272218e-05
3058,4.912317824e-05
3059,4.8689721e-05
3060,4.839290843e-05
3061,4.925582568e-05
3062,5.004792095e-05
3063,5.522761816e-05
3064,7.924335142e-05
3065,0.0001213759537
3066,0.0001402630862
3067,0.0001140614945
3068,0.0001066236668
3069,9.554401075e-05
3070,7.500858498e-05
3071,5.849795826e-05
3072,4.713630586e-05
3073,4.397191687e-05
3074,4.317869862e-05
3075,4.347524283e-05
3076,4.84510895e-05
3077,7.582985014e-05
3078,8.164774328e-05
3079,6.760526868e-05
3080,5.553655705e-05
3081,4.992869409e-05
3082,4.987293232e-05
3083,5.086415997e-05
3084,5.87817037e-05
3085,7.619777274e-05
3086,8.179959739e-05
3087,7.51030223e-05
3088,8.690026106e-05
3089,0.000100373344
3090,0.0001045173724
3091,0.0001068127503
3092,0.0001072346493
3093,9.609031872e-05
3094,7.5683032e-05
3095,5.872654057e-05
3096,4.732362777e-05
3097,4.534094918e-05
3098,4.528210939e-05
3099,4.578855585e-05
3100,5.262712146e-05
3101,9.927529578e-05
3102,9.101331083e-05
3103,7.64592727e-05
3104,5.614328629e-05
3105,4.992869409e-05
3106,4.987293232e-05
3107,4.938911087e-05
3108,4.902013795e-05
3109,4.984405571e-05
3110,5.056078464e-05
3111,5.551385137e-05
3112,7.110033728e-05
3113,8.960386734e-05
3114,0.0001047470236
3115,0.0001068127503
3116,0.0001072346493
3117,9.612845573e-05
3118,8.026047282e-05
3119,5.895145477e-05
3120,4.798582617e-05
3121,4.544763582e-05
3122,4.616990159e-05
3123,4.823655228e-05
3124,5.49058952e-05
3125,0.0001064866683
3126,7.932570168e-05
3127,6.791730299e-05
3128,5.492585668e-05
3129,4.918124165e-05
3130,4.912317824e-05
3131,4.870867841e-05
3132,5.018223124e-05
3133,6.230363716e-05
3134,8.596205452e-05
3135,0.0001091720961
3136,0.0001435089633
3137,0.0001727648108
3138,0.0001686317447
3139,0.0001309194582
3140,0.0001098265005
3141,9.560401752e-05
3142,7.500858498e-05
3143,5.849795826e-05
3144,4.702476222e-05
3145,4.390374537e-05
3146,4.31368467e-05
3147,4.228134695e-05
3148,4.607526056e-05
3149,5.752371595e-05
3150,6.512241363e-05
3151,6.71560509e-05
3152,5.492585668e-05
3153,4.918124165e-05
3154,4.912317824e-05
3155,4.8689721e-05
3156,4.844772198e-05
3157,5.055769464e-05
3158,5.553666429e-05
3159,6.579940645e-05
3160,9.421944045e-05
3161,0.000114377474
3162,0.0001145884176
3163,0.0001061968498
3164,0.0001075551147
3165,0.0001030065447
3166,0.0001024432234
3167,6.023040378e-05
3168,4.981921071e-05
3169,4.920995279e-05
3170,5.475845978e-05
3171,6.535329591e-05
3172,8.320359411e-05
3173,0.0002225047042
3174,0.0002104190076
3175,0.0001793414406
3176,0.0001250949944
3177,7.25533835e-05
3178,4.936249404e-05
3179,4.8689721e-05
3180,4.839290843e-05
3181,4.925582568e-05
3182,5.004792095e-05
3183,5.503122875e-05
3184,7.06155495e-05
3185,9.140273774e-05
3186,0.0001089559129
3187,0.0001065643002
3188,0.0001066236668
3189,9.554401075e-05
3190,7.518627548e-05
3191,5.883149303e-05
3192,4.848554261e-05
3193,4.638753826e-05
3194,4.708269203e-05
3195,5.291481225e-05
3196,5.899814774e-05
3197,0.0001327599558
3198,0.0001139217828
3199,0.0001016147618
3200,6.05154204e-05
3201,4.918124165e-05
3202,4.912317824e-05
3203,4.8689721e-05
3204,4.839290843e-05
3205,4.925582568e-05
3206,5.004792095e-05
3207,5.503122875e-05
3208,7.061206674e-05
3209,8.686449195e-05
3210,0.0001009721761
3211,0.0001062561867
3212,0.0001082130801
3213,9.799076252e-05
3214,8.716853742e-05
3215,6.500549371e-05
3216,6.2405575e-05
3217,6.482812907e-05
3218,6.871894392e-05
3219,7.423115454e-05
3220,9.328916809e-05
3221,0.000193333496
3222,0.0001418799989
3223,0.0001258004497
3224,9.607041042e-05
3225,7.921200689e-05
3226,6.05283804e-05
3227,4.969440782e-05
3228,4.839290843e-05
3229,5.068349341e-05
3230,5.846848591e-05
3231,7.57555812e-05
3232,9.366259204e-05
3233,0.000108317582
3234,0.000114953405
3235,0.0001234502445
3236,0.0001401483069
3237,0.0001541529867
3238,0.000167734939
3239,8.102498024e-05
3240,7.803085316e-05
3241,8.198848593e-05
3242,8.66339861e-05
3243,8.890571372e-05
3244,9.399176978e-05
3245,0.0001767682358
3246,0.0001466561849
3247,0.0001115399653
3248,6.167039646e-05
3249,4.992869409e-05
3250,4.987293232e-05
3251,4.938911087e-05
3252,4.902013795e-05
3253,4.984405571e-05
3254,5.056078464e-05
3255,5.551385137e-05
3256,7.110033728e-05
3257,8.737299435e-05
3258,0.0001013221412
3259,0.0001068127503
3260,0.000107247967
3261,9.67653487e-05
3262,8.641754167e-05
3263,6.017717161e-05
3264,4.949316122e-05
3265,4.929750753e-05
3266,5.427995278e-05
3267,5.655501611e-05
3268,6.458660518e-05
3269,0.0002031069489
3270,0.0001389457121
3271,0.0001273743348
3272,8.877769593e-05
3273,5.479720051e-05
3274,4.987293232e-05
3275,4.938911087e-05
3276,4.902013795e-05
3277,4.984405571e-05
3278,5.056078464e-05
3279,5.551385137e-05
3280,7.110033728e-05
3281,8.737299435e-05
3282,0.0001013221412
3283,0.0001071019585
3284,0.0001086615098
3285,9.716761181e-05
3286,7.773913242e-05
3287,5.964353123e-05
3288,4.929282243e-05
3289,4.958219187e-05
3290,5.465287619e-05
3291,6.885203603e-05
3292,9.282922611e-05
3293,0.000160641187
3294,9.557758756e-05
3295,7.307253567e-05
3296,5.595322274e-05
3297,4.918124165e-05
3298,4.912317824e-05
3299,4.8689721e-05
3300,4.839290843e-05
3301,4.925582568e-05
3302,5.075201051e-05
3303,6.18542888e-05
3304,0.000102343537
3305,0.0001505350567
3306,0.0001638835945
3307,0.000126296227
3308,0.0001077698906
3309,9.560917782e-05
3310,7.500858498e-05
3311,5.849795826e-05
3312,4.702476222e-05
3313,4.390374537e-05
3314,4.350091521e-05
3315,4.354243886e-05
3316,4.842450664e-05
3317,7.351936027e-05
3318,7.014356216e-05
3319,6.71560509e-05
3320,5.492585668e-05
3321,4.918124165e-05
3322,4.912317824e-05
3323,4.8689721e-05
3324,4.851102864e-05
3325,5.24952332e-05
3326,7.034623129e-05
3327,9.835959525e-05
3328,0.0001441784161
3329,0.0001915462605
3330,0.0002171262902
3331,0.0001772118692
3332,0.000132042562
3333,9.978599381e-05
3334,7.500858498e-05
3335,5.849795826e-05
3336,4.702476222e-05
3337,4.390374537e-05
3338,4.31368467e-05
3339,4.228134695e-05
3340,4.607526056e-05
3341,6.024032436e-05
3342,6.550350574e-05
3343,6.720265254e-05
3344,5.670779791e-05
3345,4.958403397e-05
3346,5.174811875e-05
3347,5.805963624e-05
3348,7.634234566e-05
3349,0.0001077245089
3350,0.0001374965413
3351,0.0001624853257
3352,0.0002086903163
3353,0.0002526347312
3354,0.0002674012816
3355,0.0002176856246
3356,0.0001632128996
3357,0.0001261717932
3358,8.242839138e-05
3359,6.267645163e-05
3360,4.70880866e-05
3361,4.390374537e-05
3362,4.31368467e-05
3363,4.228134695e-05
3364,4.607526056e-05
3365,5.749148091e-05
3366,6.512241363e-05
3367,7.089197088e-05
3368,6.476784129e-05
3369,5.770560429e-05
3370,7.189801221e-05
3371,0.0001033474483
3372,0.0001411784211
3373,0.0001715029257
3374,0.0001839905239
3375,0.000190634658
3376,0.0002101759435
3377,0.0002347624593
3378,0.0002467303548
3379,0.0002064761021
3380,0.0001650675096
3381,0.0001240293449
3382,8.259243842e-05
3383,6.542394796e-05
3384,4.736059587e-05
3385,4.390374537e-05
3386,4.31368467e-05
3387,4.228134695e-05
3388,4.607526056e-05
3389,5.749148091e-05
3390,6.512241363e-05
3391,7.503965565e-05
3392,6.820709299e-05
3393,6.138040799e-05
3394,8.049827567e-05
3395,0.0001140211785
3396,0.0001570465669
3397,0.0002030430361
3398,0.0002342222177
3399,0.0002549402367
3400,0.0002864916947
3401,0.0003027595637
3402,0.0003038124103
3403,0.0002515603811
3404,0.0002030805499
3405,0.0001619179108
3406,0.0001059584203
3407,7.472162819e-05
3408,5.118356002e-05
3409,4.406719275e-05
3410,4.317869862e-05
3411,4.231214991e-05
3412,4.612783236e-05
3413,5.758397129e-05
3414,6.569198561e-05
3415,7.990885895e-05
3416,7.624739842e-05
3417,8.792345251e-05
3418,0.0001229991299
3419,0.0001711415655
3420,0.0002137295826
3421,0.000244460699
3422,0.0002694183504
3423,0.0002787994671
3424,0.0002808386873
