Hour,LoadShape
277,7.210521454e-05
278,7.084912336e-05
279,7.696161278e-05
280,0.0001003590129
281,0.0001107021844
282,0.0001174090377
283,0.0001357078535
284,0.0001430234152
285,0.0001436582745
286,0.0001287302166
287,0.0001014281927
288,8.3566214e-05
289,7.176579696e-05
290,7.563562591e-05
291,8.129977627e-05
292,9.425778138e-05
293,0.0001158579208
294,0.0001331910168
295,0.0001228733848
296,0.0001050608404
297,7.546600575e-05
298,6.88988507e-05
299,7.186279199e-05
300,7.142082832e-05
301,7.018763524e-05
302,8.325376492e-05
303,8.281718363e-05
304,8.019711142e-05
305,9.622513828e-05
306,0.0001173351217
307,0.0001357078535
308,0.0001430234152
309,0.0001436582745
310,0.0001287302166
311,0.000101062027
312,8.268583944e-05
313,7.248990197e-05
314,7.529162898e-05
315,8.779977346e-05
316,9.700528631e-05
317,0.0001030670588
318,0.0001031813709
319,0.0001035532783
320,0.0001108774024
321,7.895507426e-05
322,6.735277311e-05
323,7.242057713e-05
324,8.631187762e-05
325,0.0001046882461
326,0.0001099459948
327,0.0001079425064
328,0.0001200721975
329,0.0001299416371
330,0.0001176829073
331,0.0001389900189
332,0.0001455502997
333,0.0001436959799
334,0.0001287302166
335,0.000101062027
336,7.881660796e-05
337,6.430352761e-05
338,6.448217981e-05
339,7.253665448e-05
340,8.336845861e-05
341,9.684559253e-05
342,0.0001101755048
343,9.85831785e-05
344,9.328413207e-05
345,7.612430191e-05
346,7.243480009e-05
347,8.365351953e-05
348,0.0001001677042
349,0.0001119417808
350,0.000117061062
351,0.0001097229869
352,0.0001233961731
353,0.0001370564139
354,0.0001191928958
355,0.0001357882036
356,0.0001430234152
357,0.0001436582745
358,0.0001287302166
359,0.000101062027
360,7.881660796e-05
361,6.351140723e-05
362,6.238834411e-05
363,6.719690442e-05
364,7.314179874e-05
365,8.037603607e-05
366,9.764117677e-05
367,9.491226147e-05
368,9.732187019e-05
369,7.513474517e-05
370,6.626382796e-05
371,7.005373417e-05
372,7.592177391e-05
373,7.962473609e-05
374,8.788466876e-05
375,9.948633181e-05
376,0.0001101244348
377,0.0001220780064
378,0.0001202939132
379,0.0001368162098
380,0.0001448430504
381,0.0001436853375
382,0.0001287302166
383,0.000101062027
384,7.881660796e-05
385,6.418569483e-05
386,6.329577312e-05
387,6.458763139e-05
388,7.004306047e-05
389,7.758228416e-05
390,9.819452712e-05
391,0.000111576445
392,9.449618113e-05
393,7.652811484e-05
394,7.353134938e-05
395,8.530676077e-05
396,9.872492254e-05
397,0.0001058173236
398,0.0001092273998
399,0.0001133275932
400,0.0001355779154
401,0.000144007356
402,0.0001236730045
403,0.0001370451079
404,0.0001446717193
405,0.0001453463086
406,0.0001294974138
407,0.0001015889607
408,7.912458593e-05
409,6.350860527e-05
410,5.993071058e-05
411,6.255731333e-05
412,6.56109365e-05
413,7.367310984e-05
414,9.020914332e-05
415,0.000104189271
416,9.297526749e-05
417,7.701626587e-05
418,7.305123922e-05
419,8.242894616e-05
420,0.000100135012
421,0.0001104046802
422,0.0001064215562
423,0.0001072892675
424,0.0001260296785
425,0.0001365864969
426,0.0001197335928
427,0.0001372240085
428,0.0001450196839
429,0.000144503361
430,0.0001294662789
431,0.0001015889607
432,7.952030376e-05
433,6.599488537e-05
434,6.410764413e-05
435,6.593314135e-05
436,6.755209085e-05
437,8.096028765e-05
438,0.0001035492411
439,0.0001114053303
440,9.429578453e-05
441,7.619879957e-05
442,6.887379695e-05
443,6.723160556e-05
444,6.742842242e-05
445,6.626980295e-05
446,6.715686351e-05
447,6.812254068e-05
448,7.52462603e-05
449,0.0001021899397
450,0.0001177210837
451,0.0001365153198
452,0.0001439130341
453,0.0001444814753
454,0.0001296485324
455,0.0001052861851
456,8.854199404e-05
457,7.867228302e-05
458,8.565552002e-05
459,9.988647608e-05
460,0.0001085911446
461,0.0001220528639
462,0.0001421328284
463,0.0001288161439
464,0.0001167947621
465,8.421094563e-05
466,6.901172956e-05
467,7.259701476e-05
468,8.579399464e-05
469,0.0001016866091
470,0.0001187555488
471,0.0001372631135
472,0.0001704056612
473,0.0001687546649
474,0.0001271194092
475,0.0001413215058
476,0.000148675884
477,0.0001445100239
478,0.0001287302166
479,0.000101062027
480,7.881660796e-05
481,6.335831811e-05
482,6.393251067e-05
483,7.429696733e-05
484,7.899512534e-05
485,9.501973952e-05
486,0.0001152641112
487,0.0001034336231
488,9.957639879e-05
489,7.547595781e-05
490,6.829677692e-05
491,6.854650918e-05
492,7.364404481e-05
493,7.640978957e-05
494,7.277070735e-05
495,7.867053278e-05
496,0.0001006683638
497,0.0001241001997
498,0.0001178534923
499,0.0001357078535
500,0.0001430234152
501,0.0001436582745
502,0.0001287302166
503,0.000101062027
504,8.253525386e-05
505,7.306924814e-05
506,8.16777282e-05
507,9.237266051e-05
508,0.0001039840995
509,0.0001255817237
510,0.0001445661206
511,0.0001370778879
512,0.0001301156795
513,9.523639575e-05
514,6.957184323e-05
515,6.618559683e-05
516,6.597039596e-05
517,6.640177459e-05
518,6.8460054e-05
519,7.301012983e-05
520,8.748017446e-05
521,0.0001055268966
522,0.0001171375859
523,0.0001357078535
524,0.0001430234152
525,0.0001436582745
526,0.0001295828771
527,0.0001067060827
528,9.516087537e-05
529,8.547982773e-05
530,9.28414027e-05
531,0.0001220588072
532,0.0001448694428
533,0.0001385849593
534,0.0001645016009
535,0.0001643952206
536,0.0001313559253
537,8.78404011e-05
538,6.649759433e-05
539,6.689916462e-05
540,7.058078069e-05
541,8.000381486e-05
542,8.521304692e-05
543,9.182533018e-05
544,0.0001109677961
545,0.0001212075968
546,0.0001175917613
547,0.0001357078535
548,0.0001430234152
549,0.0001436582745
550,0.0001287302166
551,0.000101062027
552,7.98283333e-05
553,6.837983832e-05
554,7.277241751e-05
555,7.803321709e-05
556,8.768340158e-05
557,0.0001074521469
558,0.0001378442081
559,0.0001499031175
560,0.0001096888638
561,7.701948684e-05
562,6.727090014e-05
563,6.750090884e-05
564,6.993531809e-05
565,7.137286206e-05
566,7.146457826e-05
567,7.47685199e-05
568,8.948271783e-05
569,0.0001128560769
570,0.0001187147982
571,0.0001366777932
572,0.0001439130341
573,0.0001444814753
574,0.0001294662789
575,0.0001015889607
576,8.32230124e-05
577,7.667083274e-05
578,8.523629348e-05
579,9.661506297e-05
580,0.0001036251185
581,0.0001231885548
582,0.0001536299328
583,0.0001629530334
584,0.0001231526081
585,7.979293035e-05
586,6.727090014e-05
587,6.719577011e-05
588,6.69040887e-05
589,6.652436549e-05
590,6.908089107e-05
591,7.504980847e-05
592,9.212324242e-05
593,0.0001108472127
594,0.0001180919658
595,0.0001365153198
596,0.0001439130341
597,0.0001444814753
598,0.0001294662789
599,0.0001015889607
600,8.377485903e-05
601,8.021812231e-05
602,9.177984799e-05
603,0.0001022151212
604,0.0001209398761
605,0.0001427990853
606,0.0001578907537
607,0.0001423415801
608,0.0001178856172
609,7.819569286e-05
610,6.626382796e-05
611,6.626997834e-05
612,6.683589183e-05
613,6.831422379e-05
614,7.482687371e-05
615,9.187510245e-05
616,0.0001229465584
617,0.0001423214781
618,0.0001217033569
619,0.0001359919363
620,0.0001439484084
621,0.0001441719011
622,0.0001287302166
623,0.000101062027
624,7.881660796e-05
625,6.406622947e-05
626,6.551606902e-05
627,7.538941102e-05
628,8.645036912e-05
629,0.0001004069192
630,0.0001266724535
631,0.0001244808847
632,0.0001087944528
633,7.625684933e-05
634,6.648544556e-05
635,6.781798675e-05
636,6.899977926e-05
637,7.116355714e-05
638,7.879002604e-05
639,9.221040428e-05
640,0.000117973227
641,0.0001406452579
642,0.0001210641832
643,0.0001357078535
644,0.0001430234152
645,0.0001436582745
646,0.0001287302166
647,0.000101062027
648,8.334876344e-05
649,7.610711668e-05
650,8.405281666e-05
651,9.41381275e-05
652,9.55010574e-05
653,0.0001106965167
654,0.0001373077892
655,0.0001326049544
656,0.0001188859967
657,7.97330781e-05
658,6.626382796e-05
659,6.755759974e-05
660,6.894392856e-05
661,6.855631902e-05
662,7.145682918e-05
663,7.857702591e-05
664,9.934401386e-05
665,0.0001210004999
666,0.0001180589616
667,0.0001357078535
668,0.0001430234152
669,0.0001436582745
670,0.0001287302166
671,0.0001029450764
672,9.095167988e-05
673,8.81534765e-05
674,9.697610778e-05
675,0.0001065215463
676,0.0001211938987
677,0.0001522543621
678,0.0001753262985
679,0.0001659044946
680,0.0001423594473
681,0.0001038562386
682,7.975382723e-05
683,6.762336322e-05
684,6.560158279e-05
685,6.52016755e-05
686,6.636431797e-05
687,6.743153919e-05
688,7.545981208e-05
689,9.907122367e-05
690,0.0001235030198
691,0.0001369085312
692,0.000143325522
693,0.0001441619926
694,0.0001307808274
695,0.0001067875704
696,9.909247814e-05
697,9.169072141e-05
698,9.478577945e-05
699,0.0001054973194
700,0.0001099121984
701,0.0001194166636
702,0.0001369868852
703,0.0001233439219
704,0.0001298830103
705,0.0001121328351
706,0.0001145063587
707,0.0001109663571
708,0.0001001351748
709,9.009594141e-05
710,7.640836567e-05
711,7.287367526e-05
712,8.151684334e-05
713,0.0001059776719
714,0.0001303714279
715,0.0001393715396
716,0.0001458374048
717,0.0001460249609
718,0.0001318373715
719,0.0001129108432
720,0.0001257533347
721,0.0001281663525
722,0.0001372189837
723,0.0001549308985
724,0.0001636096116
725,0.0001750489759
726,0.0001973772918
727,0.0002063002901
728,0.0001467568335
729,9.067406164e-05
730,6.795691975e-05
731,6.719577011e-05
732,6.654389837e-05
733,6.604676659e-05
734,6.715686351e-05
735,6.908034814e-05
736,8.775690184e-05
737,0.0001117242409
738,0.0001184333126
739,0.0001365153198
740,0.0001439130341
741,0.0001449245319
742,0.0001314664532
743,0.0001084289273
744,0.0001089914351
745,0.0001075575349
746,0.0001299859654
747,0.0001560492054
748,0.0001664580885
749,0.0001810045027
750,0.0002086748548
751,0.0002184365382
752,0.0001631517936
753,0.0001150695093
754,8.422790303e-05
755,7.024945594e-05
756,6.654389837e-05
757,6.66533466e-05
758,7.013994713e-05
759,7.155909933e-05
760,8.074961513e-05
761,0.0001047130057
762,0.0001214942514
763,0.0001400255191
764,0.0001477569954
765,0.0001493509569
766,0.0001345417187
767,0.0001189974804
768,0.000120467732
769,0.0001217136248
770,0.0001333153094
771,0.0001442451278
772,0.0001539409344
773,0.0001608080227
774,0.0001756673926
775,0.0001656344359
776,0.0001450074683
777,0.00011412956
778,9.290685518e-05
779,8.174458548e-05
780,7.553774785e-05
781,7.476371873e-05
782,7.516422034e-05
783,7.741804939e-05
784,8.765012405e-05
785,0.0001127570358
786,0.0001372180733
787,0.0001401745391
788,0.0001470620155
789,0.0001483477052
790,0.0001350337387
791,0.0001215291069
792,0.0001267308986
793,0.0001332726991
794,0.0001404456035
795,0.0001553604396
796,0.0001707376205
797,0.0001813655143
798,0.0002008802401
799,0.0001924376204
800,0.0002002113804
801,0.000177509718
802,0.0001500828774
803,0.0001321330301
804,0.00011025031
805,9.715424563e-05
806,9.290341471e-05
807,8.646026534e-05
808,9.077431743e-05
809,0.000114910119
810,0.0001428981672
811,0.0001433008861
812,0.0001502193017
813,0.000154804772
814,0.0001473760504
815,0.0001498947112
816,0.0001653002457
817,0.0001641074107
818,0.0001654786896
819,0.0001669399544
820,0.0001682881657
821,0.0001728919568
822,0.0001854086248
823,0.0001676710613
824,0.0001445394443
825,0.0001085624003
826,8.739177182e-05
827,7.774630748e-05
828,6.789868778e-05
829,6.52016755e-05
830,6.636431797e-05
831,6.743153919e-05
832,7.594253727e-05
833,0.00010127731
834,0.0001275183
835,0.000138998015
836,0.0001478230542
837,0.0001497614776
838,0.0001367355076
839,0.000121626169
840,0.0001189811939
841,0.000120176108
842,0.0001358399665
843,0.0001652962054
844,0.0001744442017
845,0.0001802529887
846,0.0002109296421
847,0.0001996031413
848,0.0001656868821
849,0.0001194471778
850,8.934117293e-05
851,7.634310196e-05
852,6.720405915e-05
853,6.671693879e-05
854,6.740482586e-05
855,6.771506953e-05
856,8.221795681e-05
857,0.0001104709757
858,0.0001340380806
859,0.0001406428353
860,0.0001487782923
861,0.0001504900737
862,0.0001337808488
863,0.00011975034
864,0.0001192889402
865,0.0001173017422
866,0.0001505777703
867,0.0001813263684
868,0.0001944429906
869,0.0002052263496
870,0.0002209829614
871,0.0002067469764
872,0.0001806534323
873,0.000142108533
874,0.0001033244291
875,8.190939034e-05
876,7.310292579e-05
877,6.997741984e-05
878,7.153276924e-05
879,7.509643879e-05
880,8.684654167e-05
881,0.0001145053609
882,0.0001312250722
883,0.0001385212542
884,0.0001465093734
885,0.0001478228919
886,0.0001340647195
887,0.000122909689
888,0.0001242294179
889,0.0001354677721
890,0.0001590895137
891,0.0001625377388
892,0.0001682447826
893,0.0001886032877
894,0.0002076835925
895,0.0002198184253
896,0.0001682536732
897,0.0001049360787
898,7.193199738e-05
899,6.719577011e-05
900,6.654389837e-05
901,6.604676659e-05
902,6.715686351e-05
903,6.812254068e-05
904,7.780259411e-05
905,0.0001015160238
906,0.0001189953995
907,0.0001385827725
908,0.0001458029998
909,0.0001465689483
910,0.0001324645227
911,0.0001116944757
912,0.0001086523914
913,9.705414833e-05
914,0.0001058542761
915,0.0001273347869
916,0.0001414046558
917,0.0001669257018
918,0.0001916422075
919,0.0001994718081
920,0.0001325280193
921,8.559828808e-05
922,6.736491973e-05
923,6.794127056e-05
924,6.745072833e-05
925,6.636745804e-05
926,6.782400382e-05
927,7.041717598e-05
928,9.014297175e-05
929,0.0001169432512
930,0.0001194480951
931,0.0001365153198
932,0.0001439130341
933,0.0001444814753
934,0.0001294662789
935,0.0001015889607
936,8.049533537e-05
937,6.977326021e-05
938,7.716440754e-05
939,8.607839102e-05
940,9.756638404e-05
941,0.0001239881142
942,0.0001424968405
943,0.0001230556076
944,0.0001080790113
945,7.52452593e-05
946,6.823816395e-05
947,6.985510042e-05
948,8.009635806e-05
949,9.949988898e-05
950,9.929343801e-05
951,9.287671017e-05
952,0.0001136100518
953,0.0001410106956
954,0.0001229055847
955,0.0001358794419
956,0.0001431037108
957,0.0001436582745
958,0.0001287302166
959,0.000101062027
960,7.894592733e-05
961,6.615966126e-05
962,6.529431587e-05
963,7.406932113e-05
964,8.209068808e-05
965,9.727510562e-05
966,0.000124508704
967,0.0001233651176
968,0.0001066755318
969,7.516538011e-05
970,6.626382796e-05
971,6.618559683e-05
972,6.560158279e-05
973,6.52016755e-05
974,6.636431797e-05
975,6.743153919e-05
976,7.946904383e-05
977,0.0001041539034
978,0.0001175057407
979,0.0001357078535
980,0.0001430234152
981,0.0001436582745
982,0.0001287302166
983,0.0001012869624
984,8.426597916e-05
985,7.780884173e-05
986,7.865661722e-05
987,8.54136607e-05
988,9.546655289e-05
989,0.0001167666233
990,0.0001447670912
991,0.0001353515709
992,0.0001191135617
993,7.936855159e-05
994,6.626382796e-05
995,6.618559683e-05
996,6.560158279e-05
997,6.52016755e-05
998,6.636431797e-05
999,6.743153919e-05
1000,7.860813535e-05
1001,0.0001124887026
1002,0.0001202504579
1003,0.0001357078535
1004,0.0001430234152
1005,0.0001436582745
1006,0.0001287302166
1007,0.000101062027
1008,8.055679517e-05
1009,6.85162045e-05
1010,7.461434013e-05
1011,7.986654454e-05
1012,8.984763189e-05
1013,0.0001033242228
1014,0.0001313149202
1015,0.0001280781172
1016,0.0001154880881
1017,7.874843165e-05
1018,6.626382796e-05
1019,6.618559683e-05
1020,6.573659161e-05
1021,6.525875512e-05
1022,6.636431797e-05
1023,6.743153919e-05
1024,8.047804503e-05
1025,0.0001126248946
1026,0.0001179513556
1027,0.0001357078535
1028,0.0001430234152
1029,0.0001436582745
1030,0.0001287302166
1031,0.0001024648961
1032,8.913447779e-05
1033,8.821196025e-05
1034,9.258456598e-05
1035,0.0001008197373
1036,0.0001127195991
1037,0.0001294259931
1038,0.0001504483231
1039,0.0001365163892
1040,0.0001278642236
1041,0.0001139216554
1042,0.000108109516
1043,9.805435106e-05
1044,9.259677079e-05
1045,8.948849897e-05
1046,8.853434459e-05
1047,9.120258843e-05
1048,0.0001025030521
1049,0.0001209323285
1050,0.0001406019796
1051,0.0001414433753
1052,0.0001490761988
1053,0.0001513409102
1054,0.0001393454344
1055,0.0001322723102
1056,0.0001426737636
1057,0.0001334148928
1058,0.0001346432957
1059,0.0001376219625
1060,0.0001373489919
1061,0.0001404574554
1062,0.0001520683392
1063,0.0001762939521
1064,0.0001619105954
1065,0.0001188644448
1066,9.809463893e-05
1067,9.084335035e-05
1068,7.113096315e-05
1069,6.604676659e-05
1070,6.715686351e-05
1071,6.812254068e-05
1072,7.520686258e-05
1073,9.825309985e-05
1074,0.0001189214565
1075,0.0001380084164
1076,0.0001442318397
1077,0.000144951453
1078,0.0001323419032
1079,0.000109226026
1080,0.0001093875886
1081,0.0001061299382
1082,0.0001126870655
1083,0.0001186445598
1084,0.0001271482114
1085,0.0001373294817
1086,0.0001498138754
1087,0.0001516960242
1088,0.0001077826002
1089,7.631557586e-05
1090,6.727090014e-05
1091,6.719577011e-05
1092,6.654389837e-05
1093,6.604676659e-05
1094,6.715686351e-05
1095,6.812254068e-05
1096,7.479600297e-05
1097,9.922810076e-05
1098,0.0001182837834
1099,0.0001365153198
1100,0.0001439130341
1101,0.0001444814753
1102,0.0001301377761
1103,0.0001100095629
1104,0.000107761675
1105,0.0001053284967
1106,0.0001181198477
1107,0.0001332962934
1108,0.0001570419329
1109,0.0001672433685
1110,0.0001866102573
1111,0.0001995760775
1112,0.000157614277
1113,0.0001064609606
1114,7.377997632e-05
1115,6.720283263e-05
1116,6.654389837e-05
1117,6.604676659e-05
1118,6.715686351e-05
1119,6.812254068e-05
1120,7.479600297e-05
1121,9.821361873e-05
1122,0.0001201113985
1123,0.0001389458924
1124,0.0001465651096
1125,0.00014741859
1126,0.0001336204686
1127,0.0001163499343
1128,0.0001125795064
1129,0.0001088295025
1130,0.0001249260667
1131,0.0001406666495
1132,0.0001471333679
1133,0.0001521444133
1134,0.0001675844516
1135,0.0001549689794
1136,0.0001566092961
1137,0.0001281928393
1138,0.0001029004681
1139,7.937703644e-05
1140,6.900363823e-05
1141,6.874695592e-05
1142,7.007890525e-05
1143,7.160672902e-05
1144,8.317261158e-05
1145,0.0001084809631
1146,0.000132502145
1147,0.0001399360072
1148,0.0001476436264
1149,0.0001483138878
1150,0.0001336834062
1151,0.0001188859137
1152,0.0001192543564
1153,0.0001175580127
1154,0.0001274602671
1155,0.0001439196658
1156,0.0001534170405
1157,0.0001598015396
1158,0.000170533926
1159,0.0001462252788
1160,0.0001308194848
1161,0.0001039260397
1162,8.795839528e-05
1163,7.996544e-05
1164,7.096628203e-05
1165,6.882527479e-05
1166,7.149244438e-05
1167,7.622188654e-05
1168,8.72704763e-05
1169,0.0001106189472
1170,0.0001338172709
1171,0.0001387641613
1172,0.0001458213838
1173,0.0001472409185
1174,0.0001335559149
1175,0.0001176660204
1176,0.0001140204837
1177,0.000103683359
1178,0.0001097345965
1179,0.0001157759639
1180,0.0001192468715
1181,0.0001273677721
1182,0.0001427208681
1183,0.0001284509069
1184,0.0001342593391
1185,0.0001174150396
1186,0.0001106410522
1187,0.0001027218496
1188,8.36022811e-05
1189,7.287050907e-05
1190,7.453529297e-05
1191,7.845791187e-05
1192,8.948501238e-05
1193,0.0001123513828
1194,0.0001347307073
1195,0.0001395876787
1196,0.0001467422124
1197,0.0001480937075
1198,0.0001369498404
1199,0.0001298074389
1200,0.0001409895628
1201,0.000131441122
1202,0.0001305088462
1203,0.0001314556448
1204,0.0001365150161
1205,0.0001496831815
1206,0.0001626236759
1207,0.000150814957
1208,0.0001556413547
1209,0.0001303209546
1210,0.0001105796231
1211,0.0001010843654
1212,8.291414882e-05
1213,7.347841167e-05
1214,7.624108768e-05
1215,7.75098024e-05
1216,8.479737092e-05
1217,0.000107385515
1218,0.0001338249975
1219,0.00014053623
1220,0.0001465538042
1221,0.0001473844561
1222,0.0001341934413
1223,0.0001196303264
1224,0.0001244816449
1225,0.0001336227947
1226,0.0001446257667
1227,0.000150059944
1228,0.0001534726494
1229,0.0001606105881
1230,0.0001747086104
1231,0.000179467198
1232,0.0001433233183
1233,9.732876316e-05
1234,7.399491659e-05
1235,6.960816443e-05
1236,6.664806741e-05
1237,6.604676659e-05
1238,6.715686351e-05
1239,6.823954554e-05
1240,7.651428592e-05
1241,9.925894546e-05
1242,0.000120139092
1243,0.0001396381387
1244,0.0001476728782
1245,0.000150264554
1246,0.0001418772944
1247,0.0001377945208
1248,0.0001432893547
1249,0.0001493969422
1250,0.0001691465804
1251,0.0001762681788
1252,0.0001742842689
1253,0.000169617623
1254,0.0001799235645
1255,0.0001812337876
1256,0.0001510717096
1257,0.0001149074701
1258,9.92196216e-05
1259,8.776573765e-05
1260,7.385645155e-05
1261,6.770028708e-05
1262,6.974278717e-05
1263,7.18751608e-05
1264,7.916741765e-05
1265,0.0001031501525
1266,0.0001212775197
1267,0.0001390855991
1268,0.000147145148
1269,0.0001490090446
1270,0.0001349774888
1271,0.0001257297178
1272,0.0001304773602
1273,0.000133656198
1274,0.0001396260958
1275,0.000144050152
1276,0.0001603676971
1277,0.0001824044513
1278,0.0002019828262
1279,0.0001931756457
1280,0.0001802108807
1281,0.0001214866218
1282,9.222006707e-05
1283,7.773258481e-05
1284,6.790754007e-05
1285,6.700417956e-05
1286,7.469260494e-05
1287,8.18328503e-05
1288,9.195436467e-05
1289,0.0001125339625
1290,0.0001351966399
1291,0.0001397459776
1292,0.0001475760407
1293,0.0001500341689
1294,0.0001565780847
1295,0.0001492374238
1296,0.0001478283959
1297,0.0001475669547
1298,0.0001583600275
1299,0.0001666122577
1300,0.0001679398707
1301,0.0001728597069
1302,0.0001853399485
1303,0.0001701842865
1304,0.0001647876559
1305,0.0001274810262
1306,0.0001032421807
1307,8.706530787e-05
1308,7.526817436e-05
1309,6.667678693e-05
1310,6.636431797e-05
1311,6.779788803e-05
1312,7.823460518e-05
1313,0.0001030994807
1314,0.0001278104622
1315,0.0001380549779
1316,0.0001458422921
1317,0.0001463648539
1318,0.0001318821497
1319,0.0001112740745
1320,0.0001081684632
1321,0.0001026847762
1322,0.000118235917
1323,0.0001311626846
1324,0.0001320813752
