Hour,LoadShape
2219,5.532390783e-05
2220,5.498665326e-05
2221,5.596714675e-05
2222,5.725780506e-05
2223,6.84016697e-05
2224,0.0001171124497
2225,0.0001479304368
2226,0.0001570683967
2227,0.0001275612851
2228,0.0001212799386
2229,0.0001096328032
2230,8.832517807e-05
2231,7.799369065e-05
2232,6.939832208e-05
2233,6.898272902e-05
2234,7.437607501e-05
2235,7.853662114e-05
2236,9.074176706e-05
2237,0.0001417747828
2238,0.0001614708737
2239,0.0001392553109
2240,0.0001083395633
2241,7.163951363e-05
2242,5.666833687e-05
2243,5.611859263e-05
2244,5.569934554e-05
2245,5.663552569e-05
2246,5.744991206e-05
2247,6.405806504e-05
2248,0.0001057266754
2249,0.0001377699335
2250,0.000140702899
2251,0.0001232844602
2252,0.000128518773
2253,0.0001261475197
2254,0.0001164932397
2255,8.811896046e-05
2256,7.966468268e-05
2257,7.968205789e-05
2258,8.089719197e-05
2259,8.691748362e-05
2260,9.683530106e-05
2261,0.0001119308022
2262,0.0001323229033
2263,0.0001146324243
2264,9.618542116e-05
2265,8.914142284e-05
2266,6.208573352e-05
2267,5.611859263e-05
2268,5.569934554e-05
2269,5.663552569e-05
2270,5.744991206e-05
2271,6.418598954e-05
2272,0.0001034098511
2273,0.0001329119104
2274,0.0001392502333
2275,0.0001243095582
2276,0.0001218458379
2277,0.0001092118585
2278,9.018733891e-05
2279,7.666614508e-05
2280,6.841453874e-05
2281,6.689969909e-05
2282,7.112534637e-05
2283,7.438805129e-05
2284,8.113966795e-05
2285,0.0001131693336
2286,0.000105531462
2287,9.05531699e-05
2288,6.699554793e-05
2289,5.900735663e-05
2290,5.664499334e-05
2291,5.532390783e-05
2292,5.498665326e-05
2293,5.596714675e-05
2294,5.727353344e-05
2295,6.78847998e-05
2296,0.0001118420396
2297,0.0001455933015
2298,0.0001657645415
2299,0.0001389511593
2300,0.0001230892433
2301,0.0001085622989
2302,8.687785203e-05
2303,7.056400359e-05
2304,6.38083855e-05
2305,6.392830848e-05
2306,6.486187672e-05
2307,6.47558462e-05
2308,7.10661196e-05
2309,8.543601209e-05
2310,8.834082012e-05
2311,8.706300148e-05
2312,6.321172981e-05
2313,5.588240032e-05
2314,5.581642551e-05
2315,5.532390783e-05
2316,5.498665326e-05
2317,5.596714675e-05
2318,5.686716846e-05
2319,6.405647038e-05
2320,0.0001140133464
2321,0.0001385781132
2322,0.000140675633
2323,0.0001241211564
2324,0.0001211950132
2325,0.0001085622989
2326,8.675077665e-05
2327,7.103882039e-05
2328,6.323336597e-05
2329,6.207789197e-05
2330,6.599245799e-05
2331,7.156576652e-05
2332,7.806792725e-05
2333,0.0001101923057
2334,0.0001307192704
2335,0.0001193641237
2336,8.708025681e-05
2337,6.758898303e-05
2338,5.627612884e-05
2339,5.532390783e-05
2340,5.498665326e-05
2341,5.61516572e-05
2342,6.222512298e-05
2343,9.39106811e-05
2344,0.0001611328176
2345,0.0001866305991
2346,0.0001915406232
2347,0.0001629779364
2348,0.0001439853186
2349,0.0001206575551
2350,8.655108264e-05
2351,6.648056343e-05
2352,5.372329365e-05
2353,5.32849231e-05
2354,5.912173829e-05
2355,6.156408232e-05
2356,6.947615352e-05
2357,9.148695595e-05
2358,9.448278709e-05
2359,8.772747878e-05
2360,6.24097442e-05
2361,5.588240032e-05
2362,5.60775091e-05
2363,6.018073179e-05
2364,7.64581656e-05
2365,0.0001355705362
2366,0.0002020663037
2367,0.0002482132568
2368,0.0003066641881
2369,0.000320150082
2370,0.0003168807395
2371,0.0002581452058
2372,0.0002245571419
2373,0.0001805703756
2374,0.0001233904505
2375,8.548671031e-05
2376,6.079967329e-05
2377,5.052164642e-05
2378,4.90144302e-05
2379,4.804236488e-05
2380,5.235321576e-05
2381,6.532494592e-05
2382,7.399562651e-05
2383,7.630635572e-05
2384,6.403808782e-05
2385,5.949824354e-05
2386,5.849456726e-05
2387,6.668542758e-05
2388,9.065935597e-05
2389,0.0001428937194
2390,0.0001913315267
2391,0.0002260046884
2392,0.0002765156165
2393,0.0002832066648
2394,0.0002696409334
2395,0.0002119941519
2396,0.000179211275
2397,0.0001482967836
2398,0.0001045329577
2399,7.425549272e-05
2400,5.385768007e-05
2401,4.996328232e-05
2402,4.906198462e-05
2403,4.807736487e-05
2404,5.24129507e-05
2405,6.543003853e-05
2406,7.461235674e-05
2407,7.773375081e-05
2408,6.778417168e-05
2409,5.887810185e-05
2410,5.815300975e-05
2411,6.356687222e-05
2412,8.061901211e-05
2413,0.0001043236355
2414,0.0001267277905
2415,0.0001454796632
2416,0.0001717189591
2417,0.0001829263251
2418,0.0001799628942
2419,0.0001555518728
2420,0.000136991453
2421,0.000109796353
2422,8.56732118e-05
2423,6.672828785e-05
2424,5.476446027e-05
2425,5.374235511e-05
2426,5.77434607e-05
2427,6.699129552e-05
2428,7.668556439e-05
2429,9.477176001e-05
2430,0.0001051811879
2431,8.246229158e-05
2432,6.31655812e-05
2433,5.673169642e-05
2434,5.666833687e-05
2435,5.611859263e-05
2436,5.569934554e-05
2437,5.663552569e-05
2438,5.744991206e-05
2439,6.307785573e-05
2440,8.120644334e-05
2441,0.0001037244965
2442,0.0001163885186
2443,0.0001213664534
2444,0.0001218458379
2445,0.0001091830437
2446,8.56732118e-05
2447,6.932386602e-05
2448,5.979739179e-05
2449,6.683727706e-05
2450,7.220301125e-05
2451,7.360192737e-05
2452,8.116613391e-05
2453,9.741984145e-05
2454,8.759450925e-05
2455,8.130642266e-05
2456,6.24097442e-05
2457,5.588240032e-05
2458,5.589591341e-05
2459,5.63148206e-05
2460,6.392669397e-05
2461,9.218734277e-05
2462,0.0001175705359
2463,0.0001328302912
2464,0.0001632937659
2465,0.0001885211655
2466,0.0001996554405
2467,0.0001783766246
2468,0.0001621098884
2469,0.000128677957
2470,8.578258845e-05
2471,6.64685602e-05
2472,5.343209116e-05
2473,4.988582216e-05
2474,5.075082807e-05
2475,5.203692572e-05
2476,6.338891023e-05
2477,8.289804247e-05
2478,8.263299839e-05
2479,7.961508117e-05
2480,6.768831462e-05
2481,5.985610303e-05
2482,6.01943369e-05
2483,7.293319587e-05
2484,0.0001018323943
2485,0.0001375439381
2486,0.000166279911
2487,0.0001873535164
2488,0.0002167269967
2489,0.0002389234533
2490,0.0002466311352
2491,0.0002061526149
2492,0.0001737040009
2493,0.0001393562687
2494,9.593887539e-05
2495,6.65703758e-05
2496,5.343209116e-05
2497,4.988582216e-05
2498,4.90144302e-05
2499,4.925725552e-05
2500,5.65493409e-05
2501,7.641599552e-05
2502,7.888008673e-05
2503,7.901093128e-05
2504,6.525761705e-05
2505,5.711283183e-05
2506,5.628544208e-05
2507,5.875535252e-05
2508,7.412906303e-05
2509,9.333916755e-05
2510,0.0001030776122
2511,0.0001044965047
2512,0.0001083019244
2513,0.0001253918379
2514,0.0001437755227
2515,0.0001321078842
2516,0.0001221335184
2517,0.0001085622989
2518,8.522883182e-05
2519,6.64685602e-05
2520,5.533755124e-05
2521,5.445579969e-05
2522,6.39955655e-05
2523,7.14589036e-05
2524,8.151093752e-05
2525,0.0001074401058
2526,9.907663578e-05
2527,9.547504247e-05
2528,7.173542091e-05
2529,5.664019919e-05
2530,5.581642551e-05
2531,5.532390783e-05
2532,5.498665326e-05
2533,5.596714675e-05
2534,5.686716846e-05
2535,6.252947367e-05
2536,8.05294003e-05
2537,0.000103628812
2538,0.000118564457
2539,0.0001206162093
2540,0.0001212882505
2541,0.0001102227443
2542,9.101969153e-05
2543,9.157663387e-05
2544,9.034333769e-05
2545,9.934715301e-05
2546,0.0001230798082
2547,0.000131945469
2548,0.0001403158886
2549,0.0002461366777
2550,0.0002414070251
2551,0.0002161222882
2552,0.0001678882118
2553,0.0001114461985
2554,6.781224145e-05
2555,5.532390783e-05
2556,5.498665326e-05
2557,5.596714675e-05
2558,5.686716846e-05
2559,6.254570245e-05
2560,0.0001021432222
2561,0.0001383650404
2562,0.0001547133456
2563,0.0001382212552
2564,0.0001243926443
2565,0.0001086730982
2566,8.608841051e-05
2567,7.13125664e-05
2568,6.614903332e-05
2569,6.940214112e-05
2570,7.642500167e-05
2571,8.115301278e-05
2572,9.769422762e-05
2573,0.0001345074253
2574,0.0001240950203
2575,0.0001016058359
2576,6.921057499e-05
2577,5.673169642e-05
2578,5.666833687e-05
2579,5.611859263e-05
2580,5.569934554e-05
2581,5.663552569e-05
2582,5.766784914e-05
2583,6.894682723e-05
2584,0.0001153362325
2585,0.0001483155003
2586,0.0001509111027
2587,0.0001273694148
2588,0.0001218584264
2589,0.0001128677746
2590,0.0001180723053
2591,8.696970367e-05
2592,8.18913207e-05
2593,8.560226049e-05
2594,9.205817983e-05
2595,0.0001043129854
2596,0.0001239492506
2597,0.0001905959902
2598,0.0001797962186
2599,0.0001617900535
2600,0.0001316273734
2601,0.0001142904925
2602,9.6488816e-05
2603,6.644038597e-05
2604,6.248378402e-05
2605,5.771074956e-05
2606,5.744991206e-05
2607,6.307785573e-05
2608,8.170189091e-05
2609,0.0001106646446
2610,0.0001299287678
2611,0.0001246059198
2612,0.0001268881125
2613,0.0001220054249
2614,0.0001102648843
2615,8.878999758e-05
2616,8.315278239e-05
2617,8.778095228e-05
2618,9.789795583e-05
2619,0.0001090055935
2620,0.0001217494862
2621,0.0001993334556
2622,0.0001653074087
2623,0.0001445822461
2624,0.0001218298059
2625,9.785841788e-05
2626,6.532192925e-05
2627,5.532390783e-05
2628,5.498665326e-05
2629,5.596714675e-05
2630,5.69142756e-05
2631,6.41145994e-05
2632,0.0001000146819
2633,0.0001438332438
2634,0.0001707287513
2635,0.0001432438421
2636,0.0001237780171
2637,0.0001085622989
2638,8.860561109e-05
2639,7.310930551e-05
2640,6.432436479e-05
2641,6.471653674e-05
2642,7.094230128e-05
2643,7.399335711e-05
2644,8.233412196e-05
2645,0.0001030430138
2646,0.0001105990517
2647,0.0001008975297
2648,6.39199166e-05
2649,5.588240032e-05
2650,5.581642551e-05
2651,5.550249519e-05
2652,5.964875275e-05
2653,9.654464328e-05
2654,0.0001512667572
2655,0.0001965495783
2656,0.0002372583401
2657,0.0002322930225
2658,0.0002493652627
2659,0.0002195628204
2660,0.0001946364843
2661,0.0001624155409
2662,0.0001105635156
2663,7.22718563e-05
2664,5.343209116e-05
2665,4.988582216e-05
2666,4.90144302e-05
2667,4.804236488e-05
2668,5.301223104e-05
2669,6.681106295e-05
2670,7.399562651e-05
2671,7.634652371e-05
2672,6.532446535e-05
2673,5.705477198e-05
2674,5.678695554e-05
2675,6.132778829e-05
2676,7.372737013e-05
2677,0.0001161280782
2678,0.0001515770325
2679,0.000175265429
2680,0.0002265298742
2681,0.0002477471715
2682,0.0002519759453
2683,0.0002046888973
2684,0.0001696024957
2685,0.0001335663947
2686,8.687494196e-05
2687,6.680525364e-05
2688,5.343209116e-05
2689,4.988582216e-05
2690,4.960916501e-05
2691,5.026515793e-05
2692,5.696743816e-05
2693,7.623280313e-05
2694,7.478786074e-05
2695,7.74505163e-05
2696,6.264366611e-05
2697,5.588240032e-05
2698,5.581642551e-05
2699,5.532390783e-05
2700,5.546667814e-05
2701,7.268032551e-05
2702,0.0001119522502
2703,0.0001484919139
2704,0.0001959378097
2705,0.000212107855
2706,0.0002010424852
2707,0.0001491503294
2708,0.000127855229
2709,0.0001102217033
2710,8.522883182e-05
2711,6.685154767e-05
2712,5.595898631e-05
2713,5.554374923e-05
2714,5.95509565e-05
2715,6.331962261e-05
2716,7.14974877e-05
2717,9.75532258e-05
2718,0.0001116742589
2719,0.000119416036
2720,8.166619181e-05
2721,5.641255174e-05
2722,5.581642551e-05
2723,5.532390783e-05
2724,5.498665326e-05
2725,5.657272821e-05
2726,6.824520477e-05
2727,0.0001009056581
2728,0.0001592332046
2729,0.000185282589
2730,0.0001921562002
2731,0.0001571601328
2732,0.0001388428328
2733,0.0001125778789
2734,8.522883182e-05
2735,6.64685602e-05
2736,5.380873525e-05
2737,5.301056796e-05
2738,5.823531889e-05
2739,6.707907447e-05
2740,7.771661489e-05
2741,0.0001238084235
2742,0.0001378238361
2743,0.0001026142005
2744,6.656727665e-05
2745,5.673169642e-05
2746,5.666833687e-05
2747,5.611859263e-05
2748,5.569934554e-05
2749,5.685986505e-05
2750,6.783415358e-05
2751,0.0001078095555
2752,0.0001657418905
2753,0.0001919815204
2754,0.0001916469989
2755,0.0001549749999
2756,0.0001298469074
2757,0.0001093657145
2758,8.56732118e-05
2759,6.787923555e-05
2760,5.900827319e-05
2761,6.302261536e-05
2762,6.723214877e-05
2763,7.395192071e-05
2764,8.370735014e-05
2765,0.0001131244499
2766,0.0001443472339
2767,0.0001312689625
2768,8.398568377e-05
2769,6.162295676e-05
2770,5.666833687e-05
2771,5.611859263e-05
2772,5.569934554e-05
2773,5.663552569e-05
2774,5.823478944e-05
2775,7.791389564e-05
2776,0.0001340927264
2777,0.0001666317981
2778,0.0001677309607
2779,0.0001345543998
2780,0.0001223392578
2781,0.0001092536101
2782,9.538114812e-05
2783,7.739309757e-05
2784,6.86824759e-05
2785,7.16237971e-05
2786,7.7613764e-05
2787,8.095170082e-05
2788,9.133226047e-05
2789,0.0001383847816
2790,0.0001252027837
2791,0.0001099405926
2792,9.150608498e-05
2793,7.83452565e-05
2794,5.967740351e-05
2795,5.532390783e-05
2796,5.498665326e-05
2797,5.596714675e-05
2798,5.686716846e-05
2799,6.404189485e-05
2800,0.0001003109822
2801,0.0001371426107
2802,0.0001539459851
2803,0.0001323739614
2804,0.0001225653886
2805,0.0001085781987
2806,8.765197372e-05
2807,7.174564674e-05
2808,6.382475823e-05
2809,6.190228123e-05
2810,6.585227582e-05
2811,7.182457e-05
2812,8.076161954e-05
2813,0.0001042492398
2814,9.195412838e-05
2815,0.00010023152
2816,8.753057379e-05
2817,5.885178223e-05
2818,5.581642551e-05
2819,5.532390783e-05
2820,5.498665326e-05
2821,5.596714675e-05
2822,5.688631478e-05
2823,6.577928753e-05
2824,0.0001131944047
2825,0.0001438982476
2826,0.0001569658673
2827,0.0001290518653
2828,0.0001211516064
2829,0.0001089312421
2830,9.497499983e-05
2831,7.64197552e-05
2832,6.666570867e-05
2833,6.617972119e-05
2834,7.262094071e-05
2835,7.415039694e-05
2836,8.646446965e-05
2837,0.0001265904061
2838,0.0001182507618
2839,0.0001104809859
2840,9.190609053e-05
2841,6.592702929e-05
2842,5.582901363e-05
2843,5.532390783e-05
2844,5.498665326e-05
2845,5.596714675e-05
2846,5.686716846e-05
2847,6.252947367e-05
2848,8.666856253e-05
2849,0.0001250777912
2850,0.0001448229215
2851,0.0001266658025
2852,0.0001211995732
2853,0.0001090624593
2854,9.733340582e-05
2855,7.873985784e-05
2856,7.208308273e-05
2857,7.431053468e-05
2858,7.673735467e-05
2859,7.698891664e-05
2860,8.610822295e-05
2861,0.0001330703411
2862,0.000128593218
2863,0.0001340108131
2864,0.0001051476712
2865,8.09261282e-05
2866,6.6507531e-05
2867,5.667154843e-05
2868,5.510819071e-05
2869,5.7231617e-05
2870,5.72639661e-05
2871,6.926888882e-05
2872,9.456970501e-05
2873,0.0001106645316
2874,0.000114843438
2875,0.0001218013003
2876,0.000122036396
2877,0.0001101329466
2878,0.000100302758
2879,8.28161252e-05
2880,7.508442062e-05
2881,7.622344179e-05
2882,7.977715372e-05
2883,8.30398148e-05
2884,8.827917422e-05
2885,0.0001006412033
2886,8.741235133e-05
2887,8.01854418e-05
2888,6.24097442e-05
2889,5.588240032e-05
2890,5.581642551e-05
2891,5.616754571e-05
2892,6.23801933e-05
2893,9.920713146e-05
2894,0.0001462632717
2895,0.000185049511
2896,0.0002382286517
2897,0.0002545775856
2898,0.0002587898277
2899,0.0002129976674
2900,0.0001683441909
2901,0.0001346814266
2902,8.823383063e-05
2903,6.877959893e-05
2904,5.361148525e-05
2905,4.996328232e-05
2906,4.906198462e-05
2907,4.807736487e-05
2908,5.286536826e-05
2909,6.679528832e-05
2910,7.483913293e-05
2911,7.689965855e-05
2912,6.659383013e-05
2913,5.870703967e-05
2914,5.89121158e-05
2915,6.839173524e-05
2916,9.562423287e-05
2917,0.0001394770078
2918,0.0001776337635
2919,0.0002066211346
2920,0.0002535525651
2921,0.0002665926857
2922,0.0002564915891
2923,0.0002145810264
2924,0.0001688928512
2925,0.0001328282397
2926,8.98693073e-05
2927,7.043305223e-05
2928,5.365770358e-05
2929,4.996328232e-05
2930,4.906198462e-05
2931,4.807736487e-05
2932,5.24129507e-05
2933,6.617888523e-05
2934,7.887662798e-05
2935,7.678907559e-05
2936,6.316342742e-05
2937,5.678263171e-05
2938,5.692687664e-05
2939,6.054684765e-05
2940,7.58978869e-05
2941,0.0001248656954
2942,0.0001827183683
2943,0.0002254778223
2944,0.0002699221787
2945,0.0002760864522
2946,0.0002625051024
2947,0.0002094290741
2948,0.0001620945429
2949,0.0001249427632
2950,8.621883491e-05
2951,6.920290929e-05
2952,5.345032395e-05
2953,4.988582216e-05
2954,4.90144302e-05
2955,4.804236488e-05
2956,5.235321576e-05
2957,6.532494592e-05
2958,7.399562651e-05
2959,7.630635572e-05
2960,6.342825057e-05
2961,5.600952805e-05
2962,5.659294348e-05
2963,6.26489059e-05
2964,7.879433449e-05
2965,0.0001231523002
2966,0.0001608042757
2967,0.0001827731811
2968,0.0002142049247
2969,0.0002012765063
2970,0.0001940402982
2971,0.0001520643194
2972,0.0001273828625
2973,0.0001094760038
2974,8.522883182e-05
2975,6.64685602e-05
2976,5.343209116e-05
2977,5.133900885e-05
2978,5.243240789e-05
2979,5.479147737e-05
2980,6.328728952e-05
2981,9.912329378e-05
2982,8.889785152e-05
2983,7.889981426e-05
2984,6.287385532e-05
2985,5.757308474e-05
2986,5.581642551e-05
2987,5.532390783e-05
2988,5.498665326e-05
2989,5.597932628e-05
2990,6.024872884e-05
2991,7.814024694e-05
2992,0.0001176182883
2993,0.000136359473
2994,0.0001469320654
2995,0.0001278803197
2996,0.000121182029
2997,0.0001086249835
2998,8.793555142e-05
2999,6.984040539e-05
3000,5.946082361e-05
3001,5.63237263e-05
3002,5.869783658e-05
3003,6.506309329e-05
3004,7.202407015e-05
3005,0.0001136303531
3006,0.0001123985678
3007,0.0001178111539
3008,0.0001230976312
3009,0.0001339487148
3010,0.0001204428831
3011,0.0001075875885
3012,0.0001299846401
3013,0.0001242800294
3014,8.957857147e-05
3015,0.0001024502827
3016,0.0001244407442
3017,0.0001345595791
3018,0.0001464207785
3019,0.0001731318129
3020,0.0001861649747
3021,0.0001961007689
3022,0.0001944741773
3023,0.000126028572
3024,0.0001302620838
3025,0.0001393390456
3026,0.0001436029608
3027,0.0001497241086
3028,0.0001554289279
3029,0.000251833694
3030,0.0002288073314
3031,0.000211975472
3032,0.0001796790497
3033,0.0001679395545
3034,0.0001502832921
3035,0.0001053835745
3036,7.328188598e-05
3037,6.463703609e-05
3038,5.990576906e-05
3039,7.016955751e-05
3040,9.935981126e-05
3041,0.000123469378
3042,0.0001278399049
3043,0.0001288371326
3044,0.0001300554121
3045,0.0001141507536
3046,0.0001073472102
3047,0.0001063309308
3048,0.0001173700945
3049,0.000124798707
3050,0.000132454266
3051,0.0001431386691
3052,0.0001567426158
3053,0.0001928258401
3054,0.0001638501213
3055,0.0001369903044
3056,8.905614503e-05
3057,6.131566479e-05
3058,5.581642551e-05
3059,5.532390783e-05
3060,5.498665326e-05
3061,5.596714675e-05
3062,5.687992204e-05
3063,6.537899992e-05
3064,0.000102061256
3065,0.000137191867
3066,0.0001597505264
3067,0.0001382872636
3068,0.0001266774165
3069,0.0001152489725
3070,8.560758914e-05
3071,6.733452942e-05
3072,5.759303156e-05
3073,5.950943312e-05
3074,6.375625596e-05
3075,7.013064917e-05
3076,7.887341511e-05
3077,0.0001483132446
3078,0.0001317005992
3079,9.645933252e-05
3080,7.797897583e-05
3081,7.879957774e-05
3082,6.914397215e-05
3083,6.098926114e-05
3084,5.629501167e-05
3085,5.663552569e-05
3086,5.744991206e-05
3087,6.307785573e-05
3088,8.078806833e-05
3089,9.92779459e-05
3090,0.0001157670269
3091,0.000123490222
3092,0.0001244338152
3093,0.0001119596544
3094,9.934830154e-05
3095,8.09524548e-05
3096,7.44550607e-05
3097,7.914856902e-05
3098,8.370202901e-05
3099,8.622748058e-05
3100,8.869063921e-05
3101,0.0001271932527
3102,0.0001296550332
3103,0.0001120694957
3104,9.146175337e-05
3105,8.623890758e-05
3106,8.167107156e-05
3107,6.14591601e-05
3108,5.58563252e-05
3109,5.781508166e-05
3110,5.781429117e-05
3111,6.307785573e-05
3112,8.078806833e-05
3113,9.92779459e-05
3114,0.0001151277248
3115,0.0001213664534
3116,0.0001218458379
3117,0.0001092354968
3118,8.774175223e-05
3119,7.695242613e-05
3120,7.392520929e-05
3121,7.942560011e-05
3122,8.835449266e-05
3123,9.285843785e-05
3124,0.0001039050488
3125,0.0001224312534
3126,9.552445873e-05
3127,8.687129708e-05
3128,6.432530631e-05
3129,5.588510187e-05
3130,5.581642551e-05
3131,5.532390783e-05
3132,5.498665326e-05
3133,5.597410503e-05
3134,5.83643741e-05
3135,7.681054135e-05
3136,0.0001303027399
3137,0.0001623817027
3138,0.000176907628
3139,0.0001495199816
3140,0.0001263363443
3141,0.0001086897626
3142,8.62651139e-05
3143,7.07395621e-05
3144,6.380316141e-05
3145,6.273034922e-05
3146,6.429674445e-05
3147,7.070357789e-05
3148,7.860795378e-05
3149,0.000106232362
3150,9.153151663e-05
3151,9.323129255e-05
3152,8.646296207e-05
3153,6.467216174e-05
3154,5.581642551e-05
3155,5.532390783e-05
3156,5.498665326e-05
3157,5.596714675e-05
3158,5.784293911e-05
3159,7.088107517e-05
3160,0.0001164590125
3161,0.0001503310986
3162,0.0001702310475
3163,0.0001419149583
3164,0.0001224795791
3165,0.0001090518126
3166,8.523754336e-05
3167,6.909906345e-05
3168,6.140723468e-05
3169,6.276796978e-05
3170,6.642580436e-05
3171,7.148591947e-05
3172,8.178173385e-05
3173,0.0001359521387
3174,0.0001190024781
3175,0.0001270059288
3176,8.88469571e-05
3177,5.739790053e-05
3178,5.581642551e-05
3179,5.532390783e-05
3180,5.498665326e-05
3181,5.596714675e-05
3182,5.811067191e-05
3183,7.708315076e-05
3184,0.0001291582849
3185,0.000160024588
3186,0.0001716218895
3187,0.0001422726326
3188,0.0001224505778
3189,0.0001085622989
3190,9.151836988e-05
3191,7.023854647e-05
3192,6.156870019e-05
3193,6.31019099e-05
3194,6.93918635e-05
3195,7.547579583e-05
3196,8.551702431e-05
3197,0.000110045711
3198,8.975494007e-05
3199,0.0001013856966
3200,0.0001027802048
3201,7.933738541e-05
3202,6.257186493e-05
3203,5.606848896e-05
3204,5.498665326e-05
3205,5.596714675e-05
3206,5.686716846e-05
3207,6.252947367e-05
3208,8.634185851e-05
3209,0.0001186005564
3210,0.0001388176986
3211,0.0001283369707
3212,0.0001220553712
3213,0.0001131538437
3214,0.0001033581882
3215,7.959114693e-05
3216,6.996237074e-05
3217,7.277934036e-05
3218,7.659312524e-05
3219,8.198727067e-05
3220,9.542333809e-05
3221,0.0001469372115
3222,0.0001211158652
3223,0.0001157932586
3224,0.0001015891289
3225,9.588916433e-05
3226,8.962969068e-05
3227,7.497201618e-05
3228,6.605372921e-05
3229,7.207687187e-05
3230,7.511085827e-05
3231,6.969106349e-05
3232,8.355692156e-05
3233,0.0001060138591
3234,0.0001151126605
3235,0.0001220657096
3236,0.0001237106532
3237,0.0001169303887
3238,0.0001139086072
3239,9.475963234e-05
3240,9.749715662e-05
3241,0.0001029010433
3242,0.0001084470242
3243,0.0001172546836
3244,0.0001276870482
3245,0.0001412657241
3246,0.0001281539211
3247,0.0001234717045
3248,0.0001029658967
3249,7.038620696e-05
3250,5.7648144e-05
3251,5.611859263e-05
3252,5.569934554e-05
3253,5.663552569e-05
3254,5.744991206e-05
3255,6.307785573e-05
3256,8.293365947e-05
3257,0.0001157360783
3258,0.0001348250139
3259,0.000126394507
3260,0.0001218515693
3261,0.0001099567113
3262,9.309053433e-05
3263,7.955673357e-05
3264,6.872700837e-05
3265,6.961695141e-05
3266,7.678683367e-05
3267,8.295951599e-05
3268,9.45791931e-05
3269,0.0001508507766
3270,0.0001521884644
3271,0.0001162352862
3272,9.384633457e-05
3273,7.069737813e-05
3274,5.793529768e-05
3275,5.616136009e-05
3276,5.569934554e-05
3277,5.663552569e-05
3278,5.744991206e-05
3279,6.307785573e-05
3280,8.552311015e-05
3281,0.0001237741326
3282,0.0001468725572
3283,0.0001328646754
3284,0.0001219042622
3285,0.0001092161593
3286,9.671309627e-05
3287,7.894227638e-05
3288,7.104600619e-05
3289,6.959081477e-05
3290,7.160123951e-05
3291,8.057081562e-05
3292,9.990738875e-05
3293,0.0001155695001
3294,8.977215957e-05
3295,8.345098368e-05
3296,6.257601125e-05
3297,5.588240032e-05
3298,5.581642551e-05
3299,5.532390783e-05
3300,5.498665326e-05
3301,5.624792448e-05
3302,6.283514541e-05
3303,9.344134641e-05
3304,0.0001471077595
3305,0.0001744351431
3306,0.0001973945413
3307,0.0001774413827
3308,0.0001496337479
3309,0.0001198991398
3310,8.802848769e-05
3311,6.662141925e-05
3312,5.343209116e-05
3313,4.988582216e-05
3314,5.091607541e-05
3315,5.35758999e-05
3316,6.118062434e-05
3317,8.310123384e-05
3318,7.503504061e-05
3319,7.64057054e-05
3320,6.367003627e-05
3321,5.591235465e-05
3322,5.69072952e-05
3323,6.23341306e-05
3324,7.808015361e-05
3325,0.0001241658636
3326,0.0001569248355
3327,0.0001814503459
3328,0.0002212019128
3329,0.000237466246
3330,0.0002595024308
3331,0.0002284388957
3332,0.0001958059842
3333,0.0001596056429
3334,0.0001062983141
3335,7.421278304e-05
3336,5.452061023e-05
3337,4.988582216e-05
3338,4.90144302e-05
3339,4.804236488e-05
3340,5.235321576e-05
3341,6.533551606e-05
3342,7.459886493e-05
3343,7.78091224e-05
3344,6.772109066e-05
3345,5.98952548e-05
3346,6.436746639e-05
3347,8.945659006e-05
3348,0.0001285863324
3349,0.0002020830187
3350,0.0002404885277
3351,0.000267374342
3352,0.000312485281
3353,0.0003265653488
3354,0.000334755476
3355,0.0002768315906
3356,0.0002300622402
3357,0.0001917999912
3358,0.0001307175888
3359,8.679772705e-05
3360,6.384629768e-05
3361,5.510012835e-05
3362,5.010669068e-05
3363,4.804236488e-05
3364,5.235321576e-05
3365,6.532494592e-05
3366,8.023510082e-05
3367,8.186531734e-05
3368,7.00926431e-05
3369,6.052231047e-05
3370,7.120940422e-05
3371,9.914143442e-05
3372,0.0001307910431
3373,0.0001955854983
3374,0.0002331804563
3375,0.0002495706806
3376,0.0002844646959
3377,0.0002977274815
3378,0.0003103704292
3379,0.0002595370123
3380,0.0002120689655
3381,0.0001637727644
3382,0.0001069820525
3383,7.697428922e-05
3384,5.490007496e-05
3385,4.988582216e-05
3386,4.90144302e-05
3387,4.804236488e-05
3388,5.235321576e-05
3389,6.532494592e-05
3390,7.820452009e-05
3391,7.830286851e-05
3392,6.416445554e-05
3393,5.588240032e-05
3394,5.704813494e-05
3395,6.64265386e-05
3396,9.059969278e-05
3397,0.0001421318526
3398,0.00019115339
3399,0.0002227092665
3400,0.000266152478
3401,0.000271953146
3402,0.0002780383569
3403,0.0002310363641
3404,0.0001703102563
3405,0.0001343923065
3406,9.225866223e-05
3407,7.16545996e-05
3408,5.374788404e-05
3409,4.996328232e-05
3410,4.906198462e-05
3411,4.807736487e-05
3412,5.24129507e-05
3413,6.543003853e-05
3414,7.513067969e-05
3415,7.785355028e-05
3416,6.844122922e-05
3417,6.024996115e-05
3418,6.491496848e-05
3419,7.940826604e-05
3420,9.774345226e-05
3421,0.0001368040388
3422,0.0001781369869
3423,0.0002342803257
3424,0.0003025760595
3425,0.0003270175593
3426,0.0002982428045
3427,0.0002206399359
3428,0.0001604451547
