Hour,LoadShape
239,0.000186696777
240,0.0002058917795
241,0.0002044733222
242,0.0002094759812
243,0.000214051715
244,0.0002181377399
245,0.0002221474431
246,0.000229287243
247,0.0002384053651
248,0.0002062279363
249,0.0001551758586
250,0.0001277112489
251,0.0001038751661
252,8.651858071e-05
253,7.413127082e-05
254,6.336478123e-05
255,5.926049702e-05
256,6.231874408e-05
257,7.843800429e-05
258,9.429028691e-05
259,0.000114294568
260,0.0001270740593
261,0.0001322899406
262,0.0001257638676
263,0.0001234413902
264,0.0001268182146
265,0.0001281056729
266,0.0001338865795
267,0.0001396694053
268,0.0001423833324
269,0.0001486551502
270,0.0001623174235
271,0.0001608359405
272,0.0001840137695
273,0.0001064337058
274,8.055541155e-05
275,6.471868599e-05
276,5.590700313e-05
277,5.041368588e-05
278,5.108953325e-05
279,5.191111683e-05
280,5.70799444e-05
281,7.324082952e-05
282,9.107323312e-05
283,0.0001058163973
284,0.0001128938565
285,0.0001136653585
286,0.0001096765867
287,9.651182065e-05
288,9.361540035e-05
289,0.0001141313823
290,0.0001584052177
291,0.0001794035713
292,0.0001954370878
293,0.0002101542322
294,0.000227831073
295,0.0002145028509
296,0.0002207260815
297,0.0001714782581
298,0.0001002823923
299,7.682007017e-05
300,6.417864322e-05
301,5.321584559e-05
302,5.108953325e-05
303,5.191111683e-05
304,5.70799444e-05
305,7.324082952e-05
306,9.042054747e-05
307,0.0001044725706
308,0.000110659789
309,0.0001157588986
310,0.0001061650668
311,8.492566989e-05
312,8.536104582e-05
313,8.850978028e-05
314,0.0001060406475
315,0.0001307238962
316,0.0001341214676
317,0.0001409606541
318,0.0001495083719
319,0.0001335386185
320,0.0001252657818
321,8.937818114e-05
322,6.861759328e-05
323,6.08038904e-05
324,5.376204949e-05
325,5.13305966e-05
326,5.21213942e-05
327,5.345751364e-05
328,5.951795334e-05
329,7.810736643e-05
330,9.719815332e-05
331,0.0001096415875
332,0.0001231439743
333,0.0001243594564
334,0.0001147905958
335,0.0001077212618
336,0.0001173261874
337,0.0001238137109
338,0.0001277646464
339,0.0001328963214
340,0.0001382530805
341,0.000144389729
342,0.0001764950468
343,0.000203996371
344,0.0001915508114
345,0.0001124723139
346,8.187756866e-05
347,6.519022301e-05
348,5.468741368e-05
349,5.019449112e-05
350,5.108953325e-05
351,5.191111683e-05
352,5.70799444e-05
353,7.324082952e-05
354,9.060159994e-05
355,0.0001044725706
356,0.000110481682
357,0.0001128352926
358,0.0001113739034
359,9.344944448e-05
360,8.323327305e-05
361,9.118260395e-05
362,0.0001063101748
363,0.0001153618134
364,0.0001272157755
365,0.0001395089439
366,0.0001527018921
367,0.000150288735
368,0.0001400590388
369,9.69042835e-05
370,6.874389201e-05
371,5.752348127e-05
372,5.092670145e-05
373,5.019449112e-05
374,5.108953325e-05
375,5.191111683e-05
376,5.70799444e-05
377,7.324082952e-05
378,9.009830388e-05
379,0.0001044725706
380,0.0001101127142
381,0.0001114029749
382,0.0001013711795
383,8.369097262e-05
384,7.01012648e-05
385,6.351293331e-05
386,6.875327788e-05
387,8.160066026e-05
388,0.0001021582827
389,0.0001179464056
390,0.0001336870819
391,0.0001433536571
392,0.0001176197818
393,7.786602373e-05
394,5.744041189e-05
395,5.198258894e-05
396,5.122778042e-05
397,5.084507128e-05
398,5.169966205e-05
399,5.244307354e-05
400,5.758053421e-05
401,7.374727752e-05
402,9.062573693e-05
403,0.0001057067084
404,0.0001128543859
405,0.0001141817863
406,0.0001042543615
407,8.675759645e-05
408,8.455534554e-05
409,8.831739415e-05
410,0.0001030061262
411,0.0001139957632
412,0.000120145275
413,0.0001272126637
414,0.0001392125265
415,0.0001467336071
416,0.0001157062483
417,7.966171758e-05
418,6.183362496e-05
419,5.498513898e-05
420,5.141166049e-05
421,5.084507128e-05
422,5.169966205e-05
423,5.244307354e-05
424,5.758053421e-05
425,7.472476552e-05
426,9.319261918e-05
427,0.0001092643725
428,0.0001230576839
429,0.0001239257561
430,0.0001131299285
431,9.925440866e-05
432,0.0001122670991
433,0.0001266274318
434,0.0001383871517
435,0.0001841616696
436,0.000201691603
437,0.0002197989774
438,0.000233908682
439,0.0002486338979
440,0.0002034377622
441,0.0001329926511
442,8.682494494e-05
443,6.96347925e-05
444,5.540327833e-05
445,5.084997853e-05
446,5.169966205e-05
447,5.244307354e-05
448,5.758053421e-05
449,7.541997305e-05
450,9.343195259e-05
451,0.0001092940003
452,0.0001231791707
453,0.0001244667981
454,0.0001137551695
455,9.982166786e-05
456,0.0001127629628
457,0.0001252546204
458,0.0001533851567
459,0.0001922034251
460,0.0002086091452
461,0.0002233300349
462,0.0002355611225
463,0.0002235504266
464,0.0002080438031
465,0.0001492190497
466,0.000100557362
467,7.864385846e-05
468,5.990676625e-05
469,5.096349292e-05
470,5.108953325e-05
471,5.191111683e-05
472,5.70799444e-05
473,7.324082952e-05
474,9.075676492e-05
475,0.0001062045606
476,0.000113648218
477,0.0001188935188
478,0.0001135737775
479,9.766667028e-05
480,0.0001091562673
481,0.0001440808709
482,0.0001708522104
483,0.0001961513144
484,0.0002101628427
485,0.0002254900824
486,0.000243038691
487,0.0002305472878
488,0.0002135095944
489,0.0001550004661
490,0.0001013210125
491,7.795318198e-05
492,5.923623107e-05
493,5.098791715e-05
494,5.108953325e-05
495,5.191111683e-05
496,5.70799444e-05
497,7.324082952e-05
498,9.043105085e-05
499,0.0001051532602
500,0.0001131778062
501,0.0001233404135
502,0.000113382648
503,9.604048752e-05
504,0.0001018325309
505,0.0001177274181
506,0.0001619241766
507,0.0001816739971
508,0.0001952306988
509,0.0002115088122
510,0.0002297725489
511,0.0002183609374
512,0.0002021479798
513,0.0001394830432
514,9.451992387e-05
515,7.386516226e-05
516,5.679414765e-05
517,5.024499887e-05
518,5.108953325e-05
519,5.191111683e-05
520,5.70799444e-05
521,7.324082952e-05
522,9.120714731e-05
523,0.0001047399902
524,0.0001111494636
525,0.000112433023
526,0.0001054837368
527,9.323045646e-05
528,8.706515338e-05
529,0.0001008901577
530,0.0001327370814
531,0.0001706424284
532,0.0001858408396
533,0.0002060391167
534,0.0002214427367
535,0.0002137392875
536,0.0001982923582
537,0.000131354877
538,9.326045029e-05
539,7.343656015e-05
540,5.626540637e-05
541,5.024777424e-05
542,5.108953325e-05
543,5.191111683e-05
544,5.70799444e-05
545,7.324082952e-05
546,9.009830388e-05
547,0.0001044725706
548,0.0001143134918
549,0.0001226126001
550,0.0001136041808
551,9.696987585e-05
552,0.0001039894238
553,0.0001380095849
554,0.0001667861113
555,0.0001845823521
556,0.0001977423133
557,0.0002143354478
558,0.0002348229488
559,0.0002493692997
560,0.0002034119978
561,0.0001421772704
562,8.860283918e-05
563,6.758720949e-05
564,5.291432407e-05
565,5.084507128e-05
566,5.169966205e-05
567,5.244307354e-05
568,5.758053421e-05
569,7.374727752e-05
570,9.062573693e-05
571,0.0001050941859
572,0.0001109214791
573,0.0001132133286
574,0.0001092581036
575,9.46646167e-05
576,8.584878491e-05
577,9.121260323e-05
578,0.0001125160549
579,0.0001271005381
580,0.0001392992417
581,0.0001871980689
582,0.0002115688859
583,0.00022916177
584,0.0001832338422
585,0.0001069934533
586,7.671528835e-05
587,6.174641572e-05
588,5.213313066e-05
589,5.084507128e-05
590,5.169966205e-05
591,5.244307354e-05
592,5.758053421e-05
593,7.374727752e-05
594,9.062573693e-05
595,0.0001050941859
596,0.0001119565789
597,0.0001228807885
598,0.0001127614435
599,9.497939952e-05
600,9.035139916e-05
601,0.0001043615083
602,0.0001464371101
603,0.0001673251586
604,0.0001835156767
605,0.0002029337719
606,0.0002289621477
607,0.0002243749631
608,0.0002019183268
609,0.000134481467
610,9.084074764e-05
611,6.651114952e-05
612,5.456307917e-05
613,5.022284565e-05
614,5.108953325e-05
615,5.191111683e-05
616,5.70799444e-05
617,7.324082952e-05
618,9.009830388e-05
619,0.0001044725706
620,0.0001101043415
621,0.0001158687572
622,0.0001119323963
623,9.579593572e-05
624,9.59251986e-05
625,0.0001001370369
626,0.0001386865248
627,0.0001759917023
628,0.0001978107008
629,0.0002201470241
630,0.0002361621646
631,0.0002199891063
632,0.0001990975561
633,0.0001361680448
634,9.279576147e-05
635,7.154803991e-05
636,5.449796282e-05
637,5.019449112e-05
638,5.108953325e-05
639,5.191111683e-05
640,5.70799444e-05
641,7.324082952e-05
642,9.009830388e-05
643,0.0001044725706
644,0.000110112797
645,0.0001157089303
646,0.0001118803168
647,9.548214277e-05
648,0.0001030300843
649,0.0001292487356
650,0.0001618602894
651,0.0001885782542
652,0.0002010994857
653,0.0002175825168
654,0.0002351133052
655,0.000221930163
656,0.0002017052543
657,0.0001457105044
658,9.821874945e-05
659,7.091902748e-05
660,5.425077111e-05
661,5.023301404e-05
662,5.108953325e-05
663,5.191111683e-05
664,5.70799444e-05
665,7.324082952e-05
666,9.009830388e-05
667,0.0001044725706
668,0.0001108507311
669,0.0001175623891
670,0.0001118270352
671,9.629894779e-05
672,0.0001164810021
673,0.0001147535994
674,0.0001109205862
675,0.0001208457373
676,0.0001322988331
677,0.0001527674119
678,0.0001632151533
679,0.0001603411888
680,0.0002108289469
681,0.0001507067687
682,0.000137502222
683,0.0001305724916
684,0.0001156785126
685,8.405780977e-05
686,6.470119719e-05
687,6.021071019e-05
688,6.378508677e-05
689,7.972774375e-05
690,9.809945656e-05
691,0.00010958772
692,0.0001243303859
693,0.0001259458007
694,0.0001172145566
695,0.0001104288777
696,0.0001260501705
697,0.0001287048843
698,0.0001331810082
699,0.0001318900715
700,0.0001286380709
701,0.0001323959854
702,0.0001415849936
703,0.0001272238274
704,0.0001247623011
705,0.0001025483162
706,7.349716275e-05
707,6.80090456e-05
708,6.831998309e-05
709,6.280008656e-05
710,6.002260229e-05
711,6.1219367e-05
712,6.486946561e-05
713,8.091579907e-05
714,0.0001010731556
715,0.0001098304632
716,0.000117999546
717,0.0001303147777
718,0.0001254825917
719,0.000134292467
720,0.0001521948235
721,0.0001569859964
722,0.0001523407167
723,0.0001508161018
724,0.0001536705438
725,0.0001592575378
726,0.0001709647219
727,0.0001779633972
728,0.0001590384007
729,0.0001762409322
730,0.0001244674554
731,0.0001066414734
732,7.900405209e-05
733,5.797493232e-05
734,5.33242457e-05
735,5.297600157e-05
736,5.763087479e-05
737,7.555769146e-05
738,9.378201763e-05
739,0.0001128425932
740,0.0001241471117
741,0.0001267533013
742,0.0001201629286
743,0.0001238057623
744,0.0001374865775
745,0.0001368336201
746,0.0001370654544
747,0.0001371643096
748,0.0001378160293
749,0.0001434955433
750,0.0001579971078
751,0.0001667724282
752,0.0001364486684
753,0.0001016593826
754,8.665747963e-05
755,7.926487939e-05
756,7.121237521e-05
757,5.859387248e-05
758,5.674558158e-05
759,5.703439813e-05
760,6.301740541e-05
761,8.143226273e-05
762,0.0001059587913
763,0.0001217213377
764,0.0001308018407
765,0.0001404967391
766,0.0001398009329
767,0.0001533556204
768,0.000201094582
769,0.0001992716837
770,0.0002044137714
771,0.0002228566903
772,0.0002379098168
773,0.00024465206
774,0.0002516729387
775,0.0002375069614
776,0.0002447046433
777,0.0001952970775
778,0.0001525267346
779,0.0001146631311
780,9.245478113e-05
781,8.185206683e-05
782,6.986937486e-05
783,6.276826582e-05
784,7.039561425e-05
785,8.9091159e-05
786,0.0001155948037
787,0.000120394018
788,0.00012783612
789,0.0001332557118
790,0.0001310730051
791,0.0001359700713
792,0.0001428498403
793,0.0001342956077
794,0.0001286563045
795,0.0001168887023
796,0.000112731835
797,0.0001175817161
798,0.000128967905
799,0.000128038642
800,0.0001367555441
801,0.0001194122084
802,9.575926907e-05
803,8.578666763e-05
804,7.571556517e-05
805,7.92088357e-05
806,7.549321987e-05
807,8.614232818e-05
808,9.01965767e-05
809,0.0001052521357
810,0.0001258457189
811,0.0001280127872
812,0.000139963858
813,0.0001481699481
814,0.0001462127778
815,0.0001544931469
816,0.0001620937601
817,0.0001595355292
818,0.0001607943911
819,0.0001589001882
820,0.0001573299464
821,0.0001683260589
822,0.0002208578382
823,0.0002070233944
824,0.0001834433427
825,0.0001184517492
826,0.0001025022434
827,9.415445509e-05
828,8.461149265e-05
829,7.055059128e-05
830,6.682347843e-05
831,6.520887775e-05
832,7.06597488e-05
833,8.802990151e-05
834,0.0001139552829
835,0.0001203132472
836,0.0001293625012
837,0.0001403620367
838,0.0001424892926
839,0.0001723860469
840,0.0002057749712
841,0.0002189854755
842,0.000229987152
843,0.0002382189036
844,0.0002477317928
845,0.0002560288927
846,0.0002690933113
847,0.0002578047139
848,0.0002316109615
849,0.0001798013113
850,0.0001383922868
851,0.0001029578601
852,8.516334019e-05
853,6.487874589e-05
854,5.845312685e-05
855,5.828385932e-05
856,6.487824782e-05
857,8.323709508e-05
858,0.0001065176167
859,0.0001217396993
860,0.0001325374074
861,0.0001353113665
862,0.0001423843413
863,0.0001730876433
864,0.0002023263072
865,0.0002046349334
866,0.0002127476278
867,0.0002252984756
868,0.0002374265159
869,0.0002498722608
870,0.0002657198721
871,0.0002531577075
872,0.0002488225971
873,0.0001967252602
874,0.0001457545615
875,0.0001069774212
876,8.73255329e-05
877,6.897196596e-05
878,6.003626965e-05
879,5.526913125e-05
880,6.120239277e-05
881,7.867438569e-05
882,9.868607825e-05
883,0.0001129203918
884,0.0001236018937
885,0.0001245399121
886,0.0001184010063
887,0.000129699449
888,0.0001727864589
889,0.0001893878631
890,0.0001971639437
891,0.0002127699275
892,0.0002230599626
893,0.0002350283297
894,0.0002488116348
895,0.0002560454154
896,0.0002039301199
897,0.0001400261284
898,9.424489914e-05
899,7.165209285e-05
900,5.589917604e-05
901,5.152718212e-05
902,5.170405158e-05
903,5.244307354e-05
904,5.758053421e-05
905,7.383638238e-05
906,9.171587596e-05
907,0.0001084263236
908,0.0001197142015
909,0.0001251676747
910,0.000114436468
911,0.0001030252888
912,0.0001169754493
913,0.0001512642264
914,0.0001732658089
915,0.0001954598699
916,0.0002078197487
917,0.0002164607458
918,0.0002362175223
919,0.0002482526176
920,0.0001880828362
921,0.0001216907603
922,8.606857114e-05
923,6.218848659e-05
924,5.375746919e-05
925,5.189761188e-05
926,5.190881061e-05
927,5.244307354e-05
928,5.797657836e-05
929,7.541674376e-05
930,9.302799181e-05
931,0.000109417823
932,0.000120358059
933,0.0001255406236
934,0.0001155037899
935,0.0001141853222
936,0.0001309434992
937,0.0001421275746
938,0.0001850815893
939,0.0001973752599
940,0.0002098309707
941,0.0002185076349
942,0.0002362381963
943,0.0002286947192
944,0.0002015357899
945,0.0001430908693
946,9.997854447e-05
947,8.125375438e-05
948,5.904930645e-05
949,5.081572997e-05
950,5.108953325e-05
951,5.191111683e-05
952,5.70799444e-05
953,7.324082952e-05
954,9.009830388e-05
955,0.0001044822966
956,0.0001115596112
957,0.0001140099878
958,0.0001041265203
959,9.4425991e-05
960,9.648334447e-05
961,9.766778944e-05
962,0.0001102584887
963,0.00014541428
964,0.000178809209
965,0.0001935069187
966,0.0002198071079
967,0.0002148043873
968,0.0001996869295
969,0.0001473009463
970,9.788813148e-05
971,7.208534882e-05
972,5.420188062e-05
973,5.027811864e-05
974,5.108953325e-05
975,5.191111683e-05
976,5.70799444e-05
977,7.324082952e-05
978,9.009830388e-05
979,0.0001044725706
980,0.0001102152272
981,0.0001130216007
982,0.0001028248053
983,8.424908409e-05
984,8.457230702e-05
985,9.842866779e-05
986,0.0001138258498
987,0.0001257682868
988,0.0001402006942
989,0.0001889745999
990,0.0002118324603
991,0.0002049767899
992,0.0001838044494
993,0.0001270077302
994,9.283155809e-05
995,6.641992593e-05
996,5.189847613e-05
997,5.019449112e-05
998,5.108953325e-05
999,5.191111683e-05
1000,5.70799444e-05
1001,7.324082952e-05
1002,9.018282417e-05
1003,0.0001044725706
1004,0.0001110045851
1005,0.0001131762265
1006,0.0001029144584
1007,8.932561199e-05
1008,9.041908251e-05
1009,9.199824578e-05
1010,0.0001084803376
1011,0.0001280949603
1012,0.0001443668201
1013,0.00019544358
1014,0.0002165220521
1015,0.0002074360743
1016,0.0001848491022
1017,0.0001174919506
1018,8.116413908e-05
1019,6.063995052e-05
1020,5.181540518e-05
1021,5.019449112e-05
1022,5.108953325e-05
1023,5.191111683e-05
1024,5.70799444e-05
1025,7.324082952e-05
1026,9.009830388e-05
1027,0.0001044725706
1028,0.0001101043415
1029,0.000110593078
1030,0.000100281283
1031,8.427475849e-05
1032,8.108902384e-05
1033,8.005492282e-05
1034,8.766527346e-05
1035,0.0001036209029
1036,0.0001222133123
1037,0.0001411632265
1038,0.0001948369786
1039,0.0001840480579
1040,0.0001714095
1041,0.0001179675196
1042,9.354991749e-05
1043,6.79270381e-05
1044,5.497496119e-05
1045,5.09514057e-05
1046,5.108953325e-05
1047,5.191111683e-05
1048,5.716962666e-05
1049,7.450099275e-05
1050,9.311904597e-05
1051,0.0001065429956
1052,0.0001134548951
1053,0.0001154740559
1054,0.0001054327678
1055,9.927817084e-05
1056,0.0001085251724
1057,0.0001127785043
1058,0.0001251149846
1059,0.000135636239
1060,0.0001583230954
1061,0.0001834611249
1062,0.0002099804367
1063,0.000207584049
1064,0.0001493177467
1065,0.0001127845396
1066,8.5460197e-05
1067,6.348345725e-05
1068,5.507845515e-05
1069,5.259405439e-05
1070,5.241181692e-05
1071,5.283831675e-05
1072,5.821531719e-05
1073,7.536638966e-05
1074,9.301009277e-05
1075,0.0001087144656
1076,0.0001240467877
1077,0.0001282750825
1078,0.0001277437381
1079,0.000151366608
1080,0.000186175615
1081,0.0001879402243
1082,0.000210975298
1083,0.0002270515986
1084,0.0002387084033
1085,0.0002508204619
1086,0.0002585664254
1087,0.0002718259906
1088,0.0002174189576
1089,0.0001600629385
1090,0.000111380721
1091,8.259615437e-05
1092,5.806337098e-05
1093,5.115730184e-05
1094,5.169966205e-05
1095,5.244307354e-05
1096,5.758053421e-05
1097,7.375459458e-05
1098,9.06456796e-05
1099,0.000109691656
1100,0.0001243332686
1101,0.0001250620171
1102,0.0001162291546
1103,0.0001205325178
1104,0.0001400773444
1105,0.0001641397934
1106,0.0001870633042
1107,0.000197092256
1108,0.0002100790644
1109,0.0002256785007
1110,0.0002459445081
1111,0.0002622043393
1112,0.0002121526972
1113,0.0001526863011
1114,0.0001027385695
1115,7.87161701e-05
1116,5.617045035e-05
1117,5.098597713e-05
1118,5.169966205e-05
1119,5.244307354e-05
1120,5.758053421e-05
1121,7.374727752e-05
1122,9.062573693e-05
1123,0.0001054301864
1124,0.0001133810069
1125,0.0001206215509
1126,0.0001139851387
1127,0.0001042513519
1128,0.0001251337417
1129,0.000143686623
1130,0.0001702058198
1131,0.0001922091617
1132,0.0002098796836
1133,0.0002304035134
1134,0.0002464428778
1135,0.0002287781351
1136,0.0002291077246
1137,0.000204923201
1138,0.0001696789664
1139,0.0001093154911
1140,7.106163315e-05
1141,5.286174918e-05
1142,5.110804026e-05
1143,5.191111683e-05
1144,5.70799444e-05
1145,7.366329154e-05
1146,9.432898405e-05
1147,0.0001078620686
1148,0.0001143122601
1149,0.0001234772725
1150,0.0001138514989
1151,0.0001030533177
1152,0.0001111377339
1153,0.0001213717419
1154,0.0001383081238
1155,0.0001850725228
1156,0.0001952599839
1157,0.0002087574724
1158,0.0002217468782
1159,0.0002055964543
1160,0.0002157958032
1161,0.0002015541976
1162,0.0001889263395
1163,0.0001324641669
1164,0.0001063504379
1165,7.304629143e-05
1166,5.714790446e-05
1167,6.370392179e-05
1168,8.162820584e-05
1169,0.0001023318574
1170,0.0001281832346
1171,0.0001287202881
1172,0.0001424608291
1173,0.0001500480988
1174,0.0001476771438
1175,0.0001716859534
1176,0.0001871240811
1177,0.000156667873
1178,0.0001534985718
1179,0.0001558644234
1180,0.000157929681
1181,0.0001577954866
1182,0.0001654990743
1183,0.0001530489315
1184,0.0001568443165
1185,0.0001418004537
1186,0.000128855597
1187,0.0001189162557
1188,0.0001055140777
1189,9.621479285e-05
1190,8.086455677e-05
1191,6.847165867e-05
1192,6.519008874e-05
1193,8.334646996e-05
1194,0.0001021188324
1195,0.0001096522798
1196,0.0001178994348
1197,0.0001287653204
1198,0.0001187922143
1199,0.0001126340277
1200,0.0001311730349
1201,0.0001269680443
1202,0.0001271124716
1203,0.0001275654847
1204,0.0001273395061
1205,0.0001326737148
1206,0.0001475083498
1207,0.0001594475792
1208,0.0001605791436
1209,0.0001223495611
1210,9.532043389e-05
1211,7.936028873e-05
1212,8.633307249e-05
1213,7.434655158e-05
1214,6.027676185e-05
1215,5.748925737e-05
1216,6.259255488e-05
1217,8.016843613e-05
1218,0.000100004501
1219,0.0001093448852
1220,0.0001152273864
1221,0.0001240280525
1222,0.00011493058
1223,0.0001213765936
1224,0.000140483664
1225,0.0001503607401
1226,0.0001519143944
1227,0.0001509495314
1228,0.0001537319942
1229,0.0001586748057
1230,0.0001673167509
1231,0.0001726993867
1232,0.0001552579658
1233,0.0001302235189
1234,0.0001182004144
1235,0.0001056248667
1236,9.617735626e-05
1237,8.417469523e-05
1238,7.15961458e-05
1239,6.932422896e-05
1240,7.666092537e-05
1241,9.364501796e-05
1242,0.0001135518738
1243,0.0001282673748
1244,0.0001280529032
1245,0.0001302613259
1246,0.0001225348892
1247,0.0001263793453
1248,0.0001405704829
1249,0.0001313547173
1250,0.0001300176141
1251,0.0001337611116
1252,0.0001344742492
1253,0.0001380532075
1254,0.0001484661192
1255,0.0001527487283
1256,0.0001195166281
1257,9.660835656e-05
1258,7.506017682e-05
1259,7.36995813e-05
1260,6.89734909e-05
1261,6.081554998e-05
1262,5.623813663e-05
1263,5.813535155e-05
1264,6.581603774e-05
1265,8.277242204e-05
1266,9.676148328e-05
1267,0.0001220165237
1268,0.000133403686
1269,0.0001406919237
1270,0.0001408342304
1271,0.000152340508
1272,0.0001916354439
1273,0.0002149007881
1274,0.0002179226457
1275,0.0002237994985
1276,0.0002299071485
1277,0.0002357372459
1278,0.0002467574944
1279,0.0002252964569
1280,0.0002233701386
1281,0.0001567105455
1282,0.0001268328484
1283,0.0001092225342
1284,7.657296906e-05
1285,6.785231103e-05
1286,7.226789382e-05
1287,7.68008623e-05
1288,7.608798321e-05
1289,0.000102399522
1290,0.000128053361
1291,0.0001325853985
1292,0.0001454525613
1293,0.000151286369
1294,0.0001441848503
1295,0.0001473227406
1296,0.0001631439246
1297,0.0001559466981
1298,0.0001515894393
1299,0.0001306223135
1300,0.0001238095788
1301,0.0001307591893
1302,0.0001419030437
1303,0.000137942367
1304,0.0001260912319
1305,9.29498451e-05
1306,7.760635069e-05
1307,6.872703405e-05
1308,6.289091229e-05
1309,6.669115342e-05
1310,7.26622151e-05
1311,8.04857099e-05
1312,8.560064762e-05
1313,9.34688925e-05
1314,0.0001116255663
1315,0.0001115274061
1316,0.0001185875558
1317,0.0001316223544
1318,0.0001298679092
1319,0.0001362574804
1320,0.0001488419003
1321,0.0001491409807
1322,0.0001521509255
1323,0.0001545309225
1324,0.0001554264664
1325,0.0001568871862
1326,0.0001647885669
1327,0.0001540713845
