Hour,LoadShape
2230,0.0001113797663
2231,8.489219595e-05
2232,7.410923731e-05
2233,7.151245161e-05
2234,7.167608778e-05
2235,7.161238351e-05
2236,8.22194252e-05
2237,0.0001025333883
2238,0.0001143921011
2239,0.0001861112401
2240,0.0001137836227
2241,7.785069585e-05
2242,6.561545519e-05
2243,6.377618212e-05
2244,6.329972721e-05
2245,6.436365261e-05
2246,6.528916501e-05
2247,7.168506241e-05
2248,9.181189901e-05
2249,0.0001128247887
2250,0.0001308373286
2251,0.0001379273547
2252,0.0001384721531
2253,0.0001240814738
2254,0.0001019686612
2255,7.583360949e-05
2256,6.403694182e-05
2257,6.209521245e-05
2258,6.096427481e-05
2259,6.243522017e-05
2260,7.226913185e-05
2261,9.931108612e-05
2262,0.0001147875784
2263,0.0001915813664
2264,0.0001213597987
2265,9.1683712e-05
2266,7.877090365e-05
2267,7.10917e-05
2268,6.397294319e-05
2269,6.436365261e-05
2270,6.561150787e-05
2271,7.298037976e-05
2272,9.329242137e-05
2273,0.0001128247887
2274,0.0001309795853
2275,0.0001394634308
2276,0.0001397369593
2277,0.0001252395126
2278,0.000106765228
2279,7.713690054e-05
2280,6.796552804e-05
2281,6.788395784e-05
2282,6.868863179e-05
2283,6.879610688e-05
2284,7.453751923e-05
2285,8.613921808e-05
2286,8.559535473e-05
2287,0.0001458104021
2288,0.0001145971745
2289,0.0001001976663
2290,9.279935503e-05
2291,8.423852639e-05
2292,7.858137537e-05
2293,7.280707605e-05
2294,7.086840166e-05
2295,7.366916723e-05
2296,9.25886663e-05
2297,0.0001144756746
2298,0.0001300634467
2299,0.0001370747371
2300,0.0001376831911
2301,0.0001233760261
2302,9.72363284e-05
2303,7.553844104e-05
2304,6.072309759e-05
2305,5.669292707e-05
2306,5.608247371e-05
2307,5.57339281e-05
2308,6.121236699e-05
2309,7.745125644e-05
2310,8.409260338e-05
2311,0.0001268283071
2312,9.654723084e-05
2313,7.444495147e-05
2314,6.843115806e-05
2315,6.586689282e-05
2316,6.397910362e-05
2317,6.360407089e-05
2318,6.462690389e-05
2319,7.106185159e-05
2320,9.118139503e-05
2321,0.0001121681594
2322,0.0001300634467
2323,0.0001370747371
2324,0.0001376831911
2325,0.0001236032294
2326,0.0001020710236
2327,7.589005849e-05
2328,6.527122806e-05
2329,7.33182481e-05
2330,8.068457405e-05
2331,9.204454412e-05
2332,0.000104144728
2333,0.0001235863593
2334,0.0001176389707
2335,0.0002046269915
2336,0.0001276925329
2337,8.203069357e-05
2338,6.456002456e-05
2339,6.287305965e-05
2340,6.248978544e-05
2341,6.360407089e-05
2342,6.462690389e-05
2343,7.106185159e-05
2344,9.118139503e-05
2345,0.0001121681594
2346,0.0001300634467
2347,0.0001370747371
2348,0.0001376831911
2349,0.0001233760261
2350,9.801035828e-05
2351,8.209279253e-05
2352,7.475940149e-05
2353,7.212104837e-05
2354,7.316814844e-05
2355,8.005805356e-05
2356,9.096087441e-05
2357,0.0001112107135
2358,0.0001094452443
2359,0.000191025186
2360,0.000121260393
2361,8.159465215e-05
2362,6.435034334e-05
2363,6.287305965e-05
2364,6.248978544e-05
2365,6.360407089e-05
2366,6.462690389e-05
2367,7.106185159e-05
2368,9.118139503e-05
2369,0.0001121681594
2370,0.0001300634467
2371,0.0001370747371
2372,0.0001376831911
2373,0.0001233760261
2374,9.68586211e-05
2375,7.553844104e-05
2376,6.072309759e-05
2377,5.669292707e-05
2378,5.570263046e-05
2379,5.581220445e-05
2380,6.309192485e-05
2381,7.898258891e-05
2382,8.602888309e-05
2383,0.0001183223109
2384,9.06323404e-05
2385,7.858521293e-05
2386,7.171435683e-05
2387,6.533477164e-05
2388,6.386773859e-05
2389,6.469711528e-05
2390,6.492225479e-05
2391,7.106185159e-05
2392,9.118139503e-05
2393,0.0001121681594
2394,0.0001300634467
2395,0.0001370747371
2396,0.0001376831911
2397,0.0001234859492
2398,0.0001032843568
2399,8.574918421e-05
2400,7.624332557e-05
2401,7.631848703e-05
2402,8.569051688e-05
2403,9.227522237e-05
2404,0.0001143201432
2405,0.0001458653925
2406,0.0001567338309
2407,0.0002161009648
2408,0.0001347202567
2409,9.47786986e-05
2410,7.128563702e-05
2411,6.402229533e-05
2412,6.329972721e-05
2413,6.436365261e-05
2414,6.528916501e-05
2415,7.207562902e-05
2416,9.330739579e-05
2417,0.0001136970567
2418,0.000139210382
2419,0.0001526340366
2420,0.0001541795733
2421,0.0001405082177
2422,0.000129822614
2423,9.172658156e-05
2424,0.0001000197504
2425,0.0001159515549
2426,0.0001717351555
2427,0.0001918328792
2428,0.0002068412685
2429,0.0002384934799
2430,0.0002530648252
2431,0.0003263909639
2432,0.0001742014014
2433,0.0001164520856
2434,8.932932557e-05
2435,7.993383096e-05
2436,6.832063249e-05
2437,6.918377205e-05
2438,6.878931202e-05
2439,7.251457179e-05
2440,9.181189901e-05
2441,0.0001128247887
2442,0.0001308373286
2443,0.0001388787053
2444,0.0001526717035
2445,0.0001409272439
2446,0.0001251350461
2447,8.835111951e-05
2448,8.438578364e-05
2449,9.597423208e-05
2450,0.0001081447829
2451,0.0001314964907
2452,0.0001802983934
2453,0.0002134847775
2454,0.0001974337803
2455,0.0002702665554
2456,0.0001464398665
2457,9.614668461e-05
2458,6.937313847e-05
2459,6.287305965e-05
2460,6.248978544e-05
2461,6.360407089e-05
2462,6.462690389e-05
2463,7.106185159e-05
2464,9.118139503e-05
2465,0.0001121681594
2466,0.0001300634467
2467,0.0001370747371
2468,0.0001376831911
2469,0.0001233760261
2470,9.68586211e-05
2471,7.553844104e-05
2472,6.072309759e-05
2473,6.343173364e-05
2474,7.045645807e-05
2475,7.130673534e-05
2476,8.348935634e-05
2477,0.0001058111612
2478,0.0001049740946
2479,0.0001651792731
2480,0.000100185696
2481,6.801024446e-05
2482,6.343278318e-05
2483,6.287305965e-05
2484,6.248978544e-05
2485,6.360407089e-05
2486,6.462690389e-05
2487,7.106185159e-05
2488,9.118139503e-05
2489,0.0001121681594
2490,0.0001300634467
2491,0.0001370747371
2492,0.0001376831911
2493,0.0001233760261
2494,9.68586211e-05
2495,7.553844104e-05
2496,7.134692754e-05
2497,7.137000814e-05
2498,7.193383579e-05
2499,7.391226179e-05
2500,8.501208505e-05
2501,0.0001082273507
2502,0.0001091509459
2503,0.0001733854671
2504,0.0001168086618
2505,7.719796504e-05
2506,6.442310633e-05
2507,6.287305965e-05
2508,6.317539967e-05
2509,6.754750465e-05
2510,7.400717738e-05
2511,7.977830287e-05
2512,0.0001008506359
2513,0.0001205512947
2514,0.0001319852236
2515,0.000145641236
2516,0.0001522497598
2517,0.0001398080702
2518,0.0001293644331
2519,8.852836915e-05
2520,8.839563251e-05
2521,9.761018691e-05
2522,0.0001135668514
2523,0.000129970311
2524,0.0001433972719
2525,0.0001891558246
2526,0.0001702784013
2527,0.000259595213
2528,0.0001884591529
2529,0.0001611084487
2530,0.0001386273996
2531,0.0001243009342
2532,0.0001249650715
2533,0.0001057067896
2534,9.349525686e-05
2535,0.0001121162762
2536,0.0001253933772
2537,0.0001362533233
2538,0.0001438244894
2539,0.0001545047841
2540,0.0001610345767
2541,0.0001606625401
2542,0.0001998519209
2543,0.0001101522874
2544,0.0001603234877
2545,0.0001888829219
2546,0.0002122768132
2547,0.0002271299981
2548,0.0002390322368
2549,0.0002652092133
2550,0.0002412571979
2551,0.0003490540748
2552,0.0002117431862
2553,0.0001304705081
2554,8.596644479e-05
2555,6.445193693e-05
2556,6.248978544e-05
2557,6.360407089e-05
2558,6.462690389e-05
2559,7.106185159e-05
2560,9.118139503e-05
2561,0.0001121681594
2562,0.0001300634467
2563,0.0001370747371
2564,0.00013818425
2565,0.0001336144454
2566,0.0001159472061
2567,8.817430719e-05
2568,8.164301021e-05
2569,8.78197732e-05
2570,9.340439643e-05
2571,9.982983928e-05
2572,0.0001108175747
2573,0.0001362894107
2574,0.0001574833405
2575,0.000232358335
2576,0.0001564790467
2577,0.000117363231
2578,8.000686201e-05
2579,6.550063052e-05
2580,6.346733471e-05
2581,6.436365261e-05
2582,6.528916501e-05
2583,7.168506241e-05
2584,9.181189901e-05
2585,0.0001128247887
2586,0.0001308373286
2587,0.0001379273547
2588,0.0001506587906
2589,0.0001389284361
2590,0.0001237351761
2591,8.939703457e-05
2592,8.995646164e-05
2593,0.0001093030654
2594,0.0001275276426
2595,0.0001522560359
2596,0.000181697976
2597,0.0002118475283
2598,0.0002210414937
2599,0.0002890185989
2600,0.0001404052626
2601,8.768544619e-05
2602,6.559654816e-05
2603,6.377618212e-05
2604,6.329972721e-05
2605,6.436365261e-05
2606,6.528916501e-05
2607,7.168506241e-05
2608,9.181189901e-05
2609,0.0001128247887
2610,0.0001308373286
2611,0.0001379273547
2612,0.0001384721531
2613,0.0001240814738
2614,9.736363837e-05
2615,7.583360949e-05
2616,7.064366952e-05
2617,7.107078912e-05
2618,7.298808457e-05
2619,7.787644092e-05
2620,8.895052813e-05
2621,0.0001103974908
2622,0.0001088301946
2623,0.0001668038639
2624,9.739125698e-05
2625,6.623404975e-05
2626,6.343278318e-05
2627,6.287305965e-05
2628,6.248978544e-05
2629,6.360407089e-05
2630,6.462690389e-05
2631,7.106185159e-05
2632,9.118139503e-05
2633,0.0001121681594
2634,0.0001300634467
2635,0.0001370747371
2636,0.0001376831911
2637,0.0001233760261
2638,9.68586211e-05
2639,7.553844104e-05
2640,6.088848993e-05
2641,6.909911386e-05
2642,7.061347735e-05
2643,7.274787213e-05
2644,8.364454244e-05
2645,0.0001048145875
2646,0.0001040886443
2647,0.0001641981318
2648,9.58952436e-05
2649,6.579889244e-05
2650,6.343278318e-05
2651,6.287305965e-05
2652,6.248978544e-05
2653,6.360407089e-05
2654,6.462690389e-05
2655,7.106185159e-05
2656,9.118139503e-05
2657,0.0001121681594
2658,0.0001300634467
2659,0.0001370747371
2660,0.0001376831911
2661,0.0001233760261
2662,9.68586211e-05
2663,7.553844104e-05
2664,6.996483601e-05
2665,6.782904404e-05
2666,7.034095265e-05
2667,7.217385355e-05
2668,8.28177487e-05
2669,0.0001019972877
2670,0.0001037338317
2671,0.0001621871573
2672,9.576437341e-05
2673,6.438935038e-05
2674,6.343278318e-05
2675,6.287305965e-05
2676,6.248978544e-05
2677,6.360407089e-05
2678,6.462690389e-05
2679,7.106185159e-05
2680,9.118139503e-05
2681,0.0001121681594
2682,0.0001300634467
2683,0.0001370747371
2684,0.0001376831911
2685,0.0001233760261
2686,9.68586211e-05
2687,7.553844104e-05
2688,6.072309759e-05
2689,5.669292707e-05
2690,5.570263046e-05
2691,5.486258529e-05
2692,6.181509757e-05
2693,8.707472186e-05
2694,9.409290924e-05
2695,0.000107563847
2696,7.28133339e-05
2697,6.35077605e-05
2698,6.343278318e-05
2699,6.287305965e-05
2700,6.248978544e-05
2701,6.360407089e-05
2702,6.462690389e-05
2703,7.106185159e-05
2704,9.118139503e-05
2705,0.0001121681594
2706,0.0001300634467
2707,0.0001370747371
2708,0.0001376831911
2709,0.0001233760261
2710,9.68586211e-05
2711,7.553844104e-05
2712,6.072309759e-05
2713,5.669292707e-05
2714,5.570263046e-05
2715,5.522752441e-05
2716,6.122938647e-05
2717,7.613375037e-05
2718,8.409260338e-05
2719,0.0001043039144
2720,8.152218607e-05
2721,6.835309093e-05
2722,6.442536061e-05
2723,6.287305965e-05
2724,6.248978544e-05
2725,6.360407089e-05
2726,6.462690389e-05
2727,7.106185159e-05
2728,9.118139503e-05
2729,0.0001121681594
2730,0.0001300634467
2731,0.0001370747371
2732,0.0001376831911
2733,0.0001330756191
2734,0.0001130362209
2735,8.615703524e-05
2736,7.496524708e-05
2737,7.102913044e-05
2738,7.117154264e-05
2739,7.711638896e-05
2740,8.983365539e-05
2741,0.0001063286361
2742,0.000119813632
2743,0.0001964403071
2744,0.0001375712224
2745,0.000111234553
2746,8.866632176e-05
2747,6.504278669e-05
2748,6.329972721e-05
2749,6.436365261e-05
2750,6.528916501e-05
2751,7.168506241e-05
2752,9.181189901e-05
2753,0.0001128247887
2754,0.0001308373286
2755,0.0001379273547
2756,0.0001384721531
2757,0.000134211222
2758,0.0001133801636
2759,8.568997345e-05
2760,7.460793351e-05
2761,7.167915697e-05
2762,6.944852147e-05
2763,7.198513737e-05
2764,8.366856063e-05
2765,9.994343543e-05
2766,0.0001132889178
2767,0.0001898840223
2768,0.0001304354785
2769,0.000105796923
2770,9.324404719e-05
2771,6.805269678e-05
2772,6.329972721e-05
2773,6.436365261e-05
2774,6.528916501e-05
2775,7.168506241e-05
2776,9.181189901e-05
2777,0.0001128247887
2778,0.0001308373286
2779,0.0001379273547
2780,0.0001384721531
2781,0.0001339663223
2782,0.0001139377892
2783,8.621211304e-05
2784,7.6136608e-05
2785,7.532927095e-05
2786,8.22439279e-05
2787,8.543049309e-05
2788,9.212220918e-05
2789,0.0001134628041
2790,0.0001070272062
2791,0.0001890382081
2792,0.0001104519967
2793,7.147201685e-05
2794,6.343278318e-05
2795,6.287305965e-05
2796,6.248978544e-05
2797,6.360407089e-05
2798,6.462690389e-05
2799,7.106185159e-05
2800,9.118139503e-05
2801,0.0001121681594
2802,0.0001300634467
2803,0.0001370747371
2804,0.0001376831911
2805,0.0001233760261
2806,9.908367988e-05
2807,7.553844104e-05
2808,6.252858178e-05
2809,7.022244028e-05
2810,7.046748736e-05
2811,7.377566115e-05
2812,8.7587658e-05
2813,0.0001081161768
2814,0.0001055655126
2815,0.0001888418641
2816,0.0001278847941
2817,0.0001009503102
2818,8.307904762e-05
2819,6.846402751e-05
2820,6.349352577e-05
2821,6.369124429e-05
2822,6.462690389e-05
2823,7.106185159e-05
2824,9.118139503e-05
2825,0.0001121681594
2826,0.0001300634467
2827,0.0001370747371
2828,0.0001376831911
2829,0.0001242914862
2830,0.0001023870164
2831,7.571661655e-05
2832,6.471799732e-05
2833,6.252337887e-05
2834,7.440934504e-05
2835,8.203630998e-05
2836,9.4284166e-05
2837,0.0001241397587
2838,0.0001180885612
2839,0.0001827920068
2840,0.0001036477619
2841,7.743249164e-05
2842,6.570458059e-05
2843,6.302942094e-05
2844,6.253575609e-05
2845,6.360407089e-05
2846,6.462690389e-05
2847,7.106185159e-05
2848,9.118139503e-05
2849,0.0001121681594
2850,0.0001300634467
2851,0.0001370747371
2852,0.0001376831911
2853,0.0001233760261
2854,9.780161999e-05
2855,7.553844104e-05
2856,6.716256938e-05
2857,7.144314709e-05
2858,7.374623715e-05
2859,8.0942679e-05
2860,9.742707723e-05
2861,0.0001195212597
2862,0.0001121058594
2863,0.000202718493
2864,0.0001236587695
2865,8.365960261e-05
2866,6.584562485e-05
2867,6.287305965e-05
2868,6.248978544e-05
2869,6.360407089e-05
2870,6.462690389e-05
2871,7.106185159e-05
2872,9.118139503e-05
2873,0.0001121681594
2874,0.0001300634467
2875,0.0001370747371
2876,0.0001376831911
2877,0.0001233760261
2878,9.68586211e-05
2879,7.553844104e-05
2880,6.072309759e-05
2881,5.669292707e-05
2882,5.665796551e-05
2883,5.693155932e-05
2884,6.322058393e-05
2885,8.707256456e-05
2886,8.569160576e-05
2887,9.929370627e-05
2888,7.092578459e-05
2889,6.35077605e-05
2890,6.343278318e-05
2891,6.287305965e-05
2892,6.248978544e-05
2893,6.360407089e-05
2894,6.462690389e-05
2895,7.106185159e-05
2896,9.118139503e-05
2897,0.0001121681594
2898,0.0001300634467
2899,0.0001370747371
2900,0.0001376831911
2901,0.0001233760261
2902,9.68586211e-05
2903,7.553844104e-05
2904,6.086713395e-05
2905,5.678095696e-05
2906,5.575667385e-05
2907,5.46376991e-05
2908,5.956489165e-05
2909,7.435820924e-05
2910,8.434835453e-05
2911,8.721472453e-05
2912,7.171438226e-05
2913,6.447294619e-05
2914,6.440094099e-05
2915,6.377618212e-05
2916,6.329972721e-05
2917,6.436365261e-05
2918,6.528916501e-05
2919,7.168506241e-05
2920,9.181189901e-05
2921,0.0001128247887
2922,0.0001308373286
2923,0.0001379273547
2924,0.0001384721531
2925,0.0001240814738
2926,9.736363837e-05
2927,7.583360949e-05
2928,6.086713395e-05
2929,5.678095696e-05
2930,5.575667385e-05
2931,5.46376991e-05
2932,5.956489165e-05
2933,7.435820924e-05
2934,8.434835453e-05
2935,8.721472453e-05
2936,7.171438226e-05
2937,6.447294619e-05
2938,6.440094099e-05
2939,6.377618212e-05
2940,6.329972721e-05
2941,6.436365261e-05
2942,6.528916501e-05
2943,7.168506241e-05
2944,9.181189901e-05
2945,0.0001128247887
2946,0.0001308373286
2947,0.0001379273547
2948,0.0001384721531
2949,0.0001240814738
2950,9.736363837e-05
2951,7.583360949e-05
2952,0.0001043888331
2953,6.292972663e-05
2954,5.574394654e-05
2955,6.383966164e-05
2956,6.873874407e-05
2957,8.348051478e-05
2958,9.33343418e-05
2959,8.949116167e-05
2960,7.092578459e-05
2961,6.35077605e-05
2962,6.343278318e-05
2963,6.287305965e-05
2964,6.248978544e-05
2965,6.360407089e-05
2966,6.462690389e-05
2967,7.283457881e-05
2968,0.0001023285325
2969,0.0001266781091
2970,0.0001437847778
2971,0.0001383746258
2972,0.0001376831911
2973,0.0001233760261
2974,9.68586211e-05
2975,7.553844104e-05
2976,6.072309759e-05
2977,5.669292707e-05
2978,5.570263046e-05
2979,5.459792323e-05
2980,5.949700566e-05
2981,7.423877636e-05
2982,8.409260338e-05
2983,8.671864014e-05
2984,7.092578459e-05
2985,6.35077605e-05
2986,6.343278318e-05
2987,6.287305965e-05
2988,6.248978544e-05
2989,6.360407089e-05
2990,6.462690389e-05
2991,7.106185159e-05
2992,9.1464749e-05
2993,0.0001164096627
2994,0.0001367786139
2995,0.0001376381387
2996,0.0001376831911
2997,0.0001233760261
2998,9.68586211e-05
2999,7.553844104e-05
3000,6.072309759e-05
3001,5.669292707e-05
3002,5.570263046e-05
3003,6.383966164e-05
3004,6.873874407e-05
3005,8.348051478e-05
3006,8.778929875e-05
3007,8.671864014e-05
3008,7.092578459e-05
3009,6.35077605e-05
3010,6.343278318e-05
3011,6.287305965e-05
3012,6.248978544e-05
3013,6.360407089e-05
3014,6.462690389e-05
3015,7.106185159e-05
3016,9.354956469e-05
3017,0.000122906964
3018,0.0001482414876
3019,0.0001421334585
3020,0.0001376831911
3021,0.0001233760261
3022,9.68586211e-05
3023,7.553844104e-05
3024,6.072309759e-05
3025,5.669292707e-05
3026,5.570263046e-05
3027,5.459792323e-05
3028,5.949700566e-05
3029,7.423877636e-05
3030,8.409260338e-05
3031,8.671864014e-05
3032,7.092578459e-05
3033,6.35077605e-05
3034,6.343278318e-05
3035,6.287305965e-05
3036,6.248978544e-05
3037,6.360407089e-05
3038,6.462690389e-05
3039,7.543758552e-05
3040,0.000137248777
3041,0.0001722758781
3042,0.0001936776626
3043,0.0001739678822
3044,0.0001417681974
3045,0.0001233760261
3046,9.68586211e-05
3047,7.923513641e-05
3048,6.904066216e-05
3049,6.593466548e-05
3050,6.494436887e-05
3051,6.383966164e-05
3052,6.873874407e-05
3053,8.348051478e-05
3054,9.33343418e-05
3055,9.226368319e-05
3056,7.092578459e-05
3057,6.35077605e-05
3058,6.343278318e-05
3059,6.287305965e-05
3060,6.248978544e-05
3061,6.360407089e-05
3062,6.885545262e-05
3063,0.000101021989
3064,0.0001457407242
3065,0.0001660996578
3066,0.0001864504973
3067,0.0001701443774
3068,0.0001416536125
3069,0.0001234131623
3070,9.68586211e-05
3071,7.553844104e-05
3072,6.086713395e-05
3073,5.678095696e-05
3074,6.499841226e-05
3075,6.387943751e-05
3076,6.880663006e-05
3077,8.359994766e-05
3078,9.359009295e-05
3079,9.275976758e-05
3080,7.171438226e-05
3081,6.447294619e-05
3082,6.440094099e-05
3083,6.377618212e-05
3084,6.329972721e-05
3085,6.73222966e-05
3086,9.177376147e-05
3087,0.0001312195829
3088,0.0001728410191
3089,0.0001939226678
3090,0.0002024570564
3091,0.0001776002814
3092,0.0001454185424
3093,0.0001243928012
3094,9.736363837e-05
3095,7.583360949e-05
3096,6.086713395e-05
3097,6.602269537e-05
3098,6.499841226e-05
3099,6.387943751e-05
3100,6.788245622e-05
3101,7.435820924e-05
3102,8.434835453e-05
3103,8.721472453e-05
3104,7.171438226e-05
3105,6.447294619e-05
3106,6.440094099e-05
3107,6.377618212e-05
3108,6.329972721e-05
3109,6.436365261e-05
3110,6.528916501e-05
3111,7.168506241e-05
3112,9.181189901e-05
3113,0.0001128247887
3114,0.0001308373286
3115,0.0001379273547
3116,0.0001384721531
3117,0.0001333232122
3118,0.0001066053768
3119,8.415117406e-05
3120,6.072309759e-05
3121,5.669292707e-05
3122,5.570263046e-05
3123,5.459792323e-05
3124,5.949700566e-05
3125,7.423877636e-05
3126,8.409260338e-05
3127,8.671864014e-05
3128,7.092578459e-05
3129,6.35077605e-05
3130,6.343278318e-05
3131,6.287305965e-05
3132,6.248978544e-05
3133,6.360407089e-05
3134,6.462690389e-05
3135,7.106185159e-05
3136,9.118139503e-05
3137,0.0001121681594
3138,0.0001317585559
3139,0.0001372817093
3140,0.0001376831911
3141,0.0001233760261
3142,9.68586211e-05
3143,7.553844104e-05
3144,6.996483601e-05
3145,6.593466548e-05
3146,6.494436887e-05
3147,6.383966164e-05
3148,6.873874407e-05
3149,8.348051478e-05
3150,9.33343418e-05
3151,9.503620471e-05
3152,7.092578459e-05
3153,6.35077605e-05
3154,6.343278318e-05
3155,6.287305965e-05
3156,6.248978544e-05
3157,6.360407089e-05
3158,6.462690389e-05
3159,7.106185159e-05
3160,9.118139503e-05
3161,0.0001131464837
3162,0.0001370423956
3163,0.0001388971585
3164,0.0001376831911
3165,0.0001233760261
3166,9.68586211e-05
3167,7.553844104e-05
3168,6.996483601e-05
3169,6.593466548e-05
3170,6.494436887e-05
3171,6.383966164e-05
3172,6.873874407e-05
3173,8.348051478e-05
3174,9.33343418e-05
3175,9.226368319e-05
3176,7.092578459e-05
3177,6.35077605e-05
3178,6.343278318e-05
3179,6.287305965e-05
3180,6.248978544e-05
3181,6.360407089e-05
3182,6.462690389e-05
3183,7.106185159e-05
3184,9.118139503e-05
3185,0.000118338603
3186,0.0001508981116
3187,0.0001480599576
3188,0.0001376831911
3189,0.0001233760261
3190,9.68586211e-05
3191,7.553844104e-05
3192,6.996483601e-05
3193,6.593466548e-05
3194,6.494436887e-05
3195,6.383966164e-05
3196,6.873874407e-05
3197,8.348051478e-05
3198,9.33343418e-05
3199,9.596037856e-05
3200,7.369830612e-05
3201,6.35077605e-05
3202,6.343278318e-05
3203,6.287305965e-05
3204,6.248978544e-05
3205,6.360407089e-05
3206,6.462690389e-05
3207,7.106185159e-05
3208,9.118651169e-05
3209,0.0001149514502
3210,0.0001538643409
3211,0.0001499091495
3212,0.0001376831911
3213,0.0001233760261
3214,0.0001014794903
3215,8.478017946e-05
3216,6.996483601e-05
3217,6.593466548e-05
3218,6.494436887e-05
3219,6.383966164e-05
3220,6.873874407e-05
3221,8.348051478e-05
3222,9.33343418e-05
3223,9.503620471e-05
3224,7.092578459e-05
3225,6.35077605e-05
3226,6.343278318e-05
3227,6.287305965e-05
3228,6.248978544e-05
3229,6.360407089e-05
3230,6.462690389e-05
3231,7.324390486e-05
3232,0.0001263398769
3233,0.0001667001571
3234,0.0001915999221
3235,0.0001666783725
3236,0.0001393501165
3237,0.000123538168
3238,9.68586211e-05
3239,8.478017946e-05
3240,7.203321233e-05
3241,7.184308917e-05
3242,7.356526484e-05
3243,8.013239081e-05
3244,9.150493142e-05
3245,0.000110630284
3246,0.0001196184602
3247,0.0001720141643
3248,9.667090519e-05
3249,6.672741933e-05
3250,6.440094099e-05
3251,6.377618212e-05
3252,6.329972721e-05
3253,6.436365261e-05
3254,6.528916501e-05
3255,7.168506241e-05
3256,9.181189901e-05
3257,0.0001128247887
3258,0.0001308373286
3259,0.0001379273547
3260,0.0001384721531
3261,0.0001240814738
3262,9.736363837e-05
3263,7.583360949e-05
3264,6.086713395e-05
3265,5.78599023e-05
3266,6.933952216e-05
3267,6.936369696e-05
3268,7.633743003e-05
3269,0.0001006831194
3270,0.0001058012389
3271,0.0001288568445
3272,7.338512513e-05
3273,6.447294619e-05
3274,6.440094099e-05
3275,6.377618212e-05
3276,6.329972721e-05
3277,6.436365261e-05
3278,6.528916501e-05
3279,7.168506241e-05
3280,9.181189901e-05
3281,0.0001128247887
3282,0.0001308373286
3283,0.0001379273547
3284,0.0001384721531
3285,0.0001240814738
3286,9.736363837e-05
3287,7.583360949e-05
3288,6.072309759e-05
3289,6.40863178e-05
3290,6.55585563e-05
3291,6.759147128e-05
3292,7.446752693e-05
3293,9.207300811e-05
3294,9.657482733e-05
3295,0.0001221834635
3296,7.327280419e-05
3297,6.35077605e-05
3298,6.343278318e-05
3299,6.287305965e-05
3300,6.248978544e-05
3301,6.360407089e-05
3302,6.462690389e-05
3303,7.106185159e-05
3304,9.118139503e-05
3305,0.0001121681594
3306,0.0001300634467
3307,0.0001370747371
3308,0.0001376831911
3309,0.0001233760261
3310,9.68586211e-05
3311,7.553844104e-05
3312,6.072309759e-05
3313,5.669292707e-05
3314,5.570263046e-05
3315,5.459792323e-05
3316,5.949700566e-05
3317,8.425563554e-05
3318,9.241016795e-05
3319,9.292383464e-05
3320,7.092578459e-05
3321,6.35077605e-05
3322,6.343278318e-05
3323,6.287305965e-05
3324,6.248978544e-05
3325,6.360407089e-05
3326,6.462690389e-05
3327,7.106185159e-05
3328,9.118139503e-05
3329,0.0001121681594
3330,0.0001300634467
3331,0.0001370747371
3332,0.0001376831911
3333,0.0001233760261
3334,9.68586211e-05
3335,7.553844104e-05
3336,6.072309759e-05
3337,5.669292707e-05
3338,5.570263046e-05
3339,5.459792323e-05
3340,6.411787487e-05
3341,8.348051478e-05
3342,8.686512491e-05
3343,9.01199414e-05
3344,7.092578459e-05
3345,6.35077605e-05
3346,6.343278318e-05
3347,6.287305965e-05
3348,6.248978544e-05
3349,6.360407089e-05
3350,6.462690389e-05
3351,7.106185159e-05
3352,9.118139503e-05
3353,0.0001121681594
3354,0.0001300634467
3355,0.0001370747371
3356,0.0001376831911
3357,0.0001233760261
3358,9.68586211e-05
3359,7.553844104e-05
3360,9.539963384e-05
3361,6.05042464e-05
3362,5.570783991e-05
3363,5.459792323e-05
3364,6.873874407e-05
3365,8.348051478e-05
3366,9.241016795e-05
3367,8.671864014e-05
3368,7.092578459e-05
3369,6.35077605e-05
3370,6.343278318e-05
3371,6.295498048e-05
3372,6.630356691e-05
3373,9.318513903e-05
3374,0.0001389855211
3375,0.0001916073102
3376,0.0002514537704
3377,0.0002637212126
3378,0.000265106409
3379,0.000213298338
3380,0.0001703757105
3381,0.0001296242126
3382,9.68586211e-05
3383,7.553844104e-05
3384,6.072309759e-05
3385,5.669292707e-05
3386,6.494436887e-05
3387,6.383966164e-05
3388,6.873874407e-05
3389,8.348051478e-05
3390,9.33343418e-05
3391,9.596037856e-05
3392,7.277413228e-05
3393,6.35077605e-05
3394,6.343278318e-05
3395,6.287305965e-05
3396,6.248978544e-05
3397,6.418042034e-05
3398,8.589862304e-05
3399,0.0001443745541
3400,0.000206664452
3401,0.0002279755122
3402,0.000235301824
3403,0.0001949733799
3404,0.0001488790886
3405,0.0001237737982
3406,9.68586211e-05
3407,7.553844104e-05
3408,6.086713395e-05
3409,6.602269537e-05
3410,6.499841226e-05
3411,6.295526367e-05
3412,5.956489165e-05
3413,7.435820924e-05
3414,8.434835453e-05
3415,8.721472453e-05
3416,7.171438226e-05
3417,6.447294619e-05
3418,6.440094099e-05
3419,6.377618212e-05
3420,6.329972721e-05
3421,6.440726916e-05
3422,7.966927335e-05
3423,0.0001086731658
3424,0.0001334521302
3425,0.0001520631392
3426,0.0001605743273
3427,0.0001496415448
3428,0.0001384921711
3429,0.0001240814738
3430,9.736363837e-05
3431,7.583360949e-05
3432,6.086713395e-05
