Hour,LoadShape
2210,8.897232979e-05
2211,9.363604321e-05
2212,0.0001045240879
2213,0.0001552094067
2214,0.0001316203269
2215,0.0001103651647
2216,8.018658447e-05
2217,6.364956477e-05
2218,6.003602943e-05
2219,5.950627845e-05
2220,5.914352815e-05
2221,6.019814487e-05
2222,6.116620632e-05
2223,6.725656986e-05
2224,8.799383799e-05
2225,0.0001262421189
2226,0.000140198015
2227,0.0001384787202
2228,0.0001422425782
2229,0.0001295740479
2230,0.0001217480584
2231,9.8234557e-05
2232,8.92948379e-05
2233,9.023255826e-05
2234,9.70524491e-05
2235,0.000105780688
2236,0.0001192625521
2237,0.0001524058675
2238,0.0001398044226
2239,0.0001360796912
2240,0.0001020128502
2241,6.394753448e-05
2242,7.145011654e-05
2243,7.931199608e-05
2244,6.591535239e-05
2245,6.148923062e-05
2246,6.179300411e-05
2247,6.900137149e-05
2248,9.803682053e-05
2249,0.0001209757038
2250,0.0001373330839
2251,0.0001473904583
2252,0.0001513416976
2253,0.0001400694614
2254,0.0001149989545
2255,9.913850459e-05
2256,9.211121552e-05
2257,9.876886742e-05
2258,0.0001064751022
2259,0.0001100035819
2260,0.0001168398151
2261,0.0001437902928
2262,0.0001539150932
2263,0.0001170105762
2264,7.672421981e-05
2265,6.37727979e-05
2266,6.095234348e-05
2267,6.036103974e-05
2268,5.996760727e-05
2269,6.09780426e-05
2270,6.179300411e-05
2271,6.784640844e-05
2272,8.761473922e-05
2273,0.0001281010574
2274,0.0001482306136
2275,0.000131108092
2276,0.0001311137312
2277,0.0001182409515
2278,9.91354241e-05
2279,8.953596393e-05
2280,7.675366783e-05
2281,7.294972603e-05
2282,7.946151769e-05
2283,8.964545875e-05
2284,0.0001004498864
2285,0.0001360478165
2286,0.000126306516
2287,0.0001040241158
2288,6.8686871e-05
2289,6.010699179e-05
2290,6.003602943e-05
2291,5.950627845e-05
2292,5.914352815e-05
2293,6.019814487e-05
2294,6.116620632e-05
2295,6.725656986e-05
2296,8.683086631e-05
2297,0.0001091528837
2298,0.0001234913723
2299,0.0001297345401
2300,0.0001303104121
2301,0.0001167693795
2302,9.167195155e-05
2303,7.350499331e-05
2304,6.561366133e-05
2305,6.362672996e-05
2306,6.338492214e-05
2307,6.752180108e-05
2308,8.128420457e-05
2309,0.0001201537816
2310,0.0001139121088
2311,0.0001023285376
2312,6.802188157e-05
2313,6.010699179e-05
2314,6.003602943e-05
2315,5.950627845e-05
2316,5.914352815e-05
2317,6.019814487e-05
2318,6.116620632e-05
2319,6.725656986e-05
2320,9.091568975e-05
2321,0.0001380391876
2322,0.0001557074986
2323,0.0001308483819
2324,0.0001303104121
2325,0.0001167693795
2326,9.557851237e-05
2327,8.522140456e-05
2328,7.746232289e-05
2329,7.518683155e-05
2330,7.810525654e-05
2331,8.757099323e-05
2332,0.0001006929877
2333,0.0001288510975
2334,0.0001287511744
2335,0.0001052890061
2336,6.968943196e-05
2337,6.010699179e-05
2338,6.003602943e-05
2339,5.950627845e-05
2340,6.00898772e-05
2341,6.530220315e-05
2342,7.111942276e-05
2343,7.854122534e-05
2344,0.0001306211348
2345,0.0001708934277
2346,0.000168168281
2347,0.0001324958451
2348,0.0001303259363
2349,0.0001167693795
2350,9.167195155e-05
2351,7.149344301e-05
2352,5.756310449e-05
2353,5.613978949e-05
2354,6.519444764e-05
2355,6.937191026e-05
2356,7.713819117e-05
2357,0.0001050126351
2358,0.0001098957108
2359,9.145668669e-05
2360,7.199132045e-05
2361,7.35221069e-05
2362,6.722216531e-05
2363,8.026754327e-05
2364,0.0001379201367
2365,0.0001855267607
2366,0.0001900026754
2367,0.0001885471109
2368,0.0002349394209
2369,0.0002634001564
2370,0.0002490746794
2371,0.0001962562672
2372,0.0001905016819
2373,0.0001644734498
2374,9.615195166e-05
2375,7.152770919e-05
2376,5.747144443e-05
2377,5.365708498e-05
2378,5.271981763e-05
2379,5.167426622e-05
2380,5.631100834e-05
2381,7.063879305e-05
2382,7.958953963e-05
2383,8.20749551e-05
2384,6.902533856e-05
2385,6.697264337e-05
2386,6.054132127e-05
2387,6.245420824e-05
2388,8.29959342e-05
2389,0.0001075911996
2390,0.0001144893318
2391,0.0001225043325
2392,0.0001759642087
2393,0.0002373154084
2394,0.000210837184
2395,0.0001350572347
2396,0.0001304667888
2397,0.0001168053011
2398,9.167195155e-05
2399,7.149344301e-05
2400,5.760776781e-05
2401,5.374040097e-05
2402,5.277096706e-05
2403,5.432315071e-05
2404,6.099813301e-05
2405,7.580397963e-05
2406,8.513887294e-05
2407,8.254447473e-05
2408,6.787415825e-05
2409,6.102049288e-05
2410,6.095234348e-05
2411,6.036103974e-05
2412,5.991009845e-05
2413,6.165640514e-05
2414,6.919634946e-05
2415,7.321523557e-05
2416,9.781332114e-05
2417,0.0001328818958
2418,0.0001326278849
2419,0.000130541501
2420,0.000131057126
2421,0.0001174370513
2422,9.214992572e-05
2423,7.177280552e-05
2424,6.098444626e-05
2425,6.209995518e-05
2426,6.773981265e-05
2427,7.149590622e-05
2428,8.176319432e-05
2429,9.803026217e-05
2430,0.0001057302447
2431,8.391411413e-05
2432,6.787415825e-05
2433,6.102049288e-05
2434,6.095234348e-05
2435,6.036103974e-05
2436,5.991009845e-05
2437,6.091705185e-05
2438,6.179300411e-05
2439,6.784640844e-05
2440,8.689547571e-05
2441,0.0001130702692
2442,0.0001311050906
2443,0.0001306904993
2444,0.000131057126
2445,0.0001174370513
2446,9.214992572e-05
2447,7.177280552e-05
2448,5.747144443e-05
2449,5.374250594e-05
2450,5.469062667e-05
2451,5.489777312e-05
2452,6.150585093e-05
2453,7.72825179e-05
2454,7.966381517e-05
2455,8.20749551e-05
2456,6.712778909e-05
2457,6.010699179e-05
2458,6.003602943e-05
2459,5.974036842e-05
2460,6.57070672e-05
2461,7.551079867e-05
2462,6.991579651e-05
2463,7.196107602e-05
2464,0.0001088854892
2465,0.000150862
2466,0.0001667462942
2467,0.0001399707754
2468,0.0001353518053
2469,0.0001180848983
2470,9.167195155e-05
2471,7.149344301e-05
2472,5.747144443e-05
2473,5.365708498e-05
2474,5.271981763e-05
2475,5.255078257e-05
2476,6.086123291e-05
2477,8.099198255e-05
2478,8.143792361e-05
2479,8.222934545e-05
2480,6.712778909e-05
2481,6.012908554e-05
2482,6.42257211e-05
2483,7.290256823e-05
2484,8.461088169e-05
2485,9.204462964e-05
2486,0.0001190824335
2487,0.0001393134688
2488,0.0001687100865
2489,0.0001915187356
2490,0.0001913275943
2491,0.0001418235725
2492,0.000130353706
2493,0.0001167693795
2494,9.167195155e-05
2495,7.149344301e-05
2496,5.747144443e-05
2497,5.365708498e-05
2498,5.271981763e-05
2499,5.370017338e-05
2500,6.338740324e-05
2501,7.914305726e-05
2502,8.128954292e-05
2503,8.289203096e-05
2504,6.712778909e-05
2505,6.010699179e-05
2506,6.003602943e-05
2507,5.950627845e-05
2508,5.914352815e-05
2509,6.019814487e-05
2510,6.116620632e-05
2511,6.725656986e-05
2512,8.629873451e-05
2513,0.0001061616814
2514,0.0001230986964
2515,0.0001297345401
2516,0.0001303104121
2517,0.0001167693795
2518,9.167195155e-05
2519,7.419967183e-05
2520,6.558472917e-05
2521,7.024985527e-05
2522,7.921519969e-05
2523,8.650296186e-05
2524,9.417005606e-05
2525,0.0001135353595
2526,9.754124154e-05
2527,9.482167537e-05
2528,6.95587692e-05
2529,6.010699179e-05
2530,6.003602943e-05
2531,5.950627845e-05
2532,5.914352815e-05
2533,6.019814487e-05
2534,6.116620632e-05
2535,6.725656986e-05
2536,8.629873451e-05
2537,0.0001061616814
2538,0.0001230986964
2539,0.0001297345401
2540,0.0001303104121
2541,0.0001167693795
2542,9.790085823e-05
2543,9.552738497e-05
2544,9.124583982e-05
2545,9.772403485e-05
2546,0.0001071541925
2547,0.000123661748
2548,0.0001372645354
2549,0.0002207756369
2550,0.0001920866965
2551,0.0001493032685
2552,0.0001123791821
2553,7.235192459e-05
2554,6.003602943e-05
2555,5.950627845e-05
2556,5.914352815e-05
2557,6.019814487e-05
2558,6.116620632e-05
2559,6.725656986e-05
2560,8.64807282e-05
2561,0.0001152509618
2562,0.0001382418722
2563,0.0001301343435
2564,0.0001303104121
2565,0.0001167693795
2566,9.373977835e-05
2567,8.259993843e-05
2568,7.828504136e-05
2569,7.929151785e-05
2570,8.311073755e-05
2571,8.858071487e-05
2572,0.000108672451
2573,0.0001562457008
2574,0.0001694377993
2575,0.0001390930998
2576,7.460999167e-05
2577,6.102049288e-05
2578,6.095234348e-05
2579,6.036103974e-05
2580,5.991009845e-05
2581,6.091705185e-05
2582,6.179300411e-05
2583,6.784640844e-05
2584,8.935134477e-05
2585,0.0001266783845
2586,0.0001415112905
2587,0.0001417294689
2588,0.0001523597376
2589,0.0001394700219
2590,0.0001373555498
2591,9.62641812e-05
2592,9.243836695e-05
2593,0.0001064547881
2594,0.0001222738304
2595,0.0001346851368
2596,0.0001470158235
2597,0.0002205958515
2598,0.0002071691644
2599,0.0001750525738
2600,0.0001169688458
2601,9.732599825e-05
2602,7.944318549e-05
2603,7.047227859e-05
2604,6.240947216e-05
2605,6.901207974e-05
2606,8.471104585e-05
2607,7.654830977e-05
2608,9.764778273e-05
2609,0.0001193892498
2610,0.0001460857129
2611,0.0001534378161
2612,0.000150063381
2613,0.0001375081064
2614,0.000119276173
2615,9.864251013e-05
2616,0.000103097471
2617,0.000112926722
2618,0.000120604578
2619,0.0001362199922
2620,0.0001516323678
2621,0.0002293448372
2622,0.0002100971342
2623,0.0001757984022
2624,0.0001078075053
2625,6.369043125e-05
2626,6.003602943e-05
2627,5.950627845e-05
2628,5.914352815e-05
2629,6.019814487e-05
2630,6.116620632e-05
2631,6.725656986e-05
2632,8.846080398e-05
2633,0.0001309701491
2634,0.0001587876136
2635,0.0001328649322
2636,0.0001310991182
2637,0.0001167693795
2638,9.405749926e-05
2639,8.595340901e-05
2640,7.512795351e-05
2641,7.314270959e-05
2642,8.036242208e-05
2643,9.181892856e-05
2644,0.0001082736213
2645,0.00015058614
2646,0.000128873068
2647,0.0001193860479
2648,6.86560963e-05
2649,6.010699179e-05
2650,6.117400195e-05
2651,6.283731641e-05
2652,6.125248799e-05
2653,6.601736155e-05
2654,7.695508433e-05
2655,7.788617407e-05
2656,9.366652251e-05
2657,0.0001343883023
2658,0.0001612086126
2659,0.0001345703213
2660,0.0001303104121
2661,0.0001167693795
2662,9.167195155e-05
2663,7.213430397e-05
2664,6.019344445e-05
2665,6.391746353e-05
2666,6.857252377e-05
2667,6.865188077e-05
2668,7.828120982e-05
2669,0.0001098973273
2670,0.0001043885138
2671,8.831685941e-05
2672,7.1060335e-05
2673,6.237802434e-05
2674,6.003602943e-05
2675,5.950627845e-05
2676,6.045902259e-05
2677,7.293193132e-05
2678,9.063363997e-05
2679,8.781421292e-05
2680,0.0001249665412
2681,0.0001800039464
2682,0.0001996054185
2683,0.0001531333525
2684,0.0001354725864
2685,0.0001167693795
2686,9.167195155e-05
2687,7.275829155e-05
2688,6.502833463e-05
2689,6.602963599e-05
2690,6.648904376e-05
2691,6.65035791e-05
2692,7.540155715e-05
2693,9.268020477e-05
2694,8.490393868e-05
2695,0.00010117533
2696,7.658102752e-05
2697,6.010699179e-05
2698,6.003602943e-05
2699,5.950627845e-05
2700,5.914352815e-05
2701,6.019814487e-05
2702,6.116620632e-05
2703,6.725656986e-05
2704,8.721110643e-05
2705,0.0001180243404
2706,0.0001338521619
2707,0.0001395188003
2708,0.0001374762294
2709,0.0001250349184
2710,0.0001180100114
2711,9.755440338e-05
2712,9.0369172e-05
2713,8.954579675e-05
2714,0.0001014907316
2715,0.0001159706254
2716,0.0001238925984
2717,0.0001833056474
2718,0.0001355275094
2719,0.0001259163798
2720,9.641191206e-05
2721,6.4028323e-05
2722,6.003602943e-05
2723,5.952081035e-05
2724,5.926098723e-05
2725,6.044683848e-05
2726,6.189786407e-05
2727,7.273276533e-05
2728,9.187220169e-05
2729,0.0001183673688
2730,0.0001294271628
2731,0.0001321858012
2732,0.0001327970134
2733,0.0001200272061
2734,0.0001160640799
2735,9.627404956e-05
2736,8.930226043e-05
2737,9.470130627e-05
2738,0.0001038072585
2739,0.0001087430906
2740,0.0001152079488
2741,0.0001286468863
2742,0.0001306937277
2743,0.0001022887296
2744,6.865428713e-05
2745,6.102049288e-05
2746,6.095234348e-05
2747,6.036103974e-05
2748,5.991009845e-05
2749,6.091705185e-05
2750,6.179300411e-05
2751,6.784640844e-05
2752,8.956378511e-05
2753,0.0001324632227
2754,0.0001520430311
2755,0.000133340625
2756,0.0001358933402
2757,0.000130438806
2758,0.0001258372179
2759,9.170438429e-05
2760,8.265715364e-05
2761,8.578623679e-05
2762,8.96253241e-05
2763,9.791362078e-05
2764,0.0001089165363
2765,0.0001650586751
2766,0.0001512310581
2767,9.391455086e-05
2768,7.057503332e-05
2769,6.31862278e-05
2770,6.095234348e-05
2771,6.036103974e-05
2772,5.991009845e-05
2773,6.091705185e-05
2774,6.179300411e-05
2775,6.784640844e-05
2776,8.900804352e-05
2777,0.0001290283336
2778,0.0001465916721
2779,0.0001358561683
2780,0.0001442412641
2781,0.0001318549378
2782,0.0001241453575
2783,9.369977726e-05
2784,8.563836927e-05
2785,8.821924505e-05
2786,8.92152166e-05
2787,9.390303689e-05
2788,0.0001034394167
2789,0.0001221575064
2790,0.0001011018324
2791,0.00012764457
2792,0.0001052167986
2793,6.166272827e-05
2794,6.003602943e-05
2795,5.950627845e-05
2796,5.914352815e-05
2797,6.019814487e-05
2798,6.116620632e-05
2799,6.725656986e-05
2800,8.935445261e-05
2801,0.0001311886864
2802,0.0001564307874
2803,0.0001336657397
2804,0.0001303104121
2805,0.0001167693795
2806,9.702079681e-05
2807,8.265755139e-05
2808,7.070780562e-05
2809,7.144500248e-05
2810,7.958223512e-05
2811,8.520434011e-05
2812,9.650150614e-05
2813,0.000151896632
2814,0.0001160889954
2815,9.467795967e-05
2816,6.838362851e-05
2817,6.022847283e-05
2818,6.003602943e-05
2819,5.950627845e-05
2820,5.914352815e-05
2821,6.019814487e-05
2822,6.116620632e-05
2823,6.725656986e-05
2824,9.592767942e-05
2825,0.000148396978
2826,0.0001711422379
2827,0.0001394632397
2828,0.000130357096
2829,0.0001167693795
2830,0.0001087258134
2831,8.410676341e-05
2832,7.021983389e-05
2833,6.835447038e-05
2834,7.503423445e-05
2835,8.291071135e-05
2836,9.149240215e-05
2837,0.000127051129
2838,0.000129437992
2839,0.0001163494632
2840,7.76563544e-05
2841,6.046666418e-05
2842,6.003602943e-05
2843,5.950627845e-05
2844,5.914352815e-05
2845,6.019814487e-05
2846,6.116620632e-05
2847,6.725656986e-05
2848,9.015641333e-05
2849,0.0001319613782
2850,0.0001551283239
2851,0.0001330061136
2852,0.0001304448797
2853,0.0001251157755
2854,0.0001173840897
2855,8.727103918e-05
2856,7.732910362e-05
2857,7.606280708e-05
2858,7.925010564e-05
2859,7.962754393e-05
2860,8.796656149e-05
2861,0.0001439434104
2862,0.0001194114475
2863,0.0001110906881
2864,7.750094517e-05
2865,6.209570928e-05
2866,6.190887556e-05
2867,5.950627845e-05
2868,5.914352815e-05
2869,6.019814487e-05
2870,6.116620632e-05
2871,6.744835555e-05
2872,8.697548426e-05
2873,0.0001114400937
2874,0.0001270628694
2875,0.0001313457122
2876,0.0001373872963
2877,0.0001313933301
2878,0.0001262936715
2879,8.919304711e-05
2880,7.850040312e-05
2881,7.918811546e-05
2882,8.651743892e-05
2883,0.0001003610146
2884,0.0001151563903
2885,0.00013840936
2886,9.347911714e-05
2887,8.435797547e-05
2888,6.712778909e-05
2889,6.154202795e-05
2890,6.420704464e-05
2891,6.572130307e-05
2892,7.533036322e-05
2893,8.894167567e-05
2894,0.0001272585947
2895,0.0001521783616
2896,0.000181373757
2897,0.0002255566942
2898,0.0002391992461
2899,0.0001839152968
2900,0.0001575501047
2901,0.000130218046
2902,9.167195155e-05
2903,7.149344301e-05
2904,5.760776781e-05
2905,5.374040097e-05
2906,5.277096706e-05
2907,5.171191214e-05
2908,5.771116279e-05
2909,8.226017829e-05
2910,8.777484278e-05
2911,8.529858813e-05
2912,8.039208129e-05
2913,6.782669403e-05
2914,6.708002458e-05
2915,7.720230077e-05
2916,9.615369426e-05
2917,0.0001061173314
2918,0.0001336812925
2919,0.0001737128631
2920,0.0002183458042
2921,0.0002581871281
2922,0.0002375094532
2923,0.0001695896262
2924,0.0001412234294
2925,0.0001202063436
2926,9.218485995e-05
2927,7.177280552e-05
2928,5.760776781e-05
2929,5.374040097e-05
2930,5.277096706e-05
2931,5.171191214e-05
2932,5.637525911e-05
2933,7.090932074e-05
2934,8.037178868e-05
2935,8.42910967e-05
2936,7.896201055e-05
2937,7.109680709e-05
2938,6.900401511e-05
2939,7.115826775e-05
2940,9.112113997e-05
2941,0.0001180331786
2942,0.0001414667326
2943,0.0001526086148
2944,0.0001848760925
2945,0.000234407981
2946,0.0002303438573
2947,0.0001684068067
2948,0.0001394863064
2949,0.0001209435351
2950,9.214992572e-05
2951,7.177280552e-05
2952,5.747144443e-05
2953,5.365708498e-05
2954,5.271981763e-05
2955,5.211784369e-05
2956,5.794852563e-05
2957,8.280579216e-05
2958,7.972680419e-05
2959,8.20749551e-05
2960,6.712778909e-05
2961,6.010699179e-05
2962,6.003602943e-05
2963,5.950627845e-05
2964,5.914352815e-05
2965,6.019814487e-05
2966,6.116620632e-05
2967,6.725656986e-05
2968,8.795923883e-05
2969,0.0001099580424
2970,0.0001425270444
2971,0.0001339246898
2972,0.0001303104121
2973,0.0001167693795
2974,9.167195155e-05
2975,7.216400202e-05
2976,6.457601339e-05
2977,6.855751507e-05
2978,7.139680998e-05
2979,7.382593526e-05
2980,7.77536099e-05
2981,0.0001030797794
2982,0.00010409356
2983,0.0001043891475
2984,7.919520708e-05
2985,6.415331195e-05
2986,6.003602943e-05
2987,5.950627845e-05
2988,5.914352815e-05
2989,6.019814487e-05
2990,6.116620632e-05
2991,6.725656986e-05
2992,8.629873451e-05
2993,0.0001095991157
2994,0.0001365336405
2995,0.0001324276466
2996,0.0001303104121
2997,0.0001167693795
2998,9.167195155e-05
2999,7.297894421e-05
3000,6.149552482e-05
3001,5.893617442e-05
3002,5.924764501e-05
3003,6.13755583e-05
3004,6.938847821e-05
3005,9.617390115e-05
3006,8.401328528e-05
3007,8.529746681e-05
3008,7.226774804e-05
3009,6.364620827e-05
3010,6.130139162e-05
3011,7.332942217e-05
3012,8.684360528e-05
3013,9.610361435e-05
3014,7.446978682e-05
3015,7.638627756e-05
3016,0.0001068210599
3017,0.0001397823173
3018,0.000161730825
3019,0.0002029971868
3020,0.0002366911959
3021,0.0002273277489
3022,0.0002384230196
3023,0.0001206779391
3024,0.0001199169873
3025,0.0001315517663
3026,0.0001489026085
3027,0.0001617639976
3028,0.0001699886879
3029,0.0002735780914
3030,0.000264832209
3031,0.0002401415318
3032,0.0001449568125
3033,0.0001153872794
3034,8.408855769e-05
3035,6.551027361e-05
3036,7.90926532e-05
3037,0.0001126397852
3038,8.619490194e-05
3039,7.735953856e-05
3040,0.0001048165809
3041,0.0001394099275
3042,0.0001344449774
3043,0.0001326862602
3044,0.000133090846
3045,0.000127856583
3046,0.0001204876681
3047,0.0001171895214
3048,0.0001484318365
3049,0.0001724968956
3050,0.0001791844975
3051,0.0001655260581
3052,0.0001874581127
3053,0.0002618739113
3054,0.000172191324
3055,0.000118394558
3056,7.521761147e-05
3057,6.010699179e-05
3058,6.003602943e-05
3059,5.950627845e-05
3060,5.914352815e-05
3061,6.019814487e-05
3062,6.116620632e-05
3063,6.725656986e-05
3064,8.629873451e-05
3065,0.0001131908564
3066,0.0001498836686
3067,0.0001342988269
3068,0.0001303104121
3069,0.0001193185648
3070,0.0001208287698
3071,9.228700352e-05
3072,8.321630735e-05
3073,8.444567287e-05
3074,8.988323602e-05
3075,9.826053294e-05
3076,0.0001040170514
3077,0.0001665963912
3078,0.0001501251149
3079,8.87923777e-05
3080,6.787415825e-05
3081,6.102049288e-05
3082,6.095234348e-05
3083,6.036103974e-05
3084,5.991009845e-05
3085,6.091705185e-05
3086,6.179300411e-05
3087,6.784640844e-05
3088,9.24278188e-05
3089,0.0001358429063
3090,0.0001565198671
3091,0.0001374437865
3092,0.000131057126
3093,0.0001174370513
3094,9.214992572e-05
3095,7.184872465e-05
3096,5.926334715e-05
3097,5.801451551e-05
3098,6.058449745e-05
3099,6.20048423e-05
3100,6.698889252e-05
3101,9.117794917e-05
3102,9.538044574e-05
3103,8.256407169e-05
3104,6.787415825e-05
3105,6.102049288e-05
3106,6.095234348e-05
3107,6.036103974e-05
3108,5.991009845e-05
3109,6.091705185e-05
3110,6.179300411e-05
3111,6.784640844e-05
3112,8.757693588e-05
3113,0.0001294915379
3114,0.0001602266301
3115,0.0001379567416
3116,0.000131057126
3117,0.0001174370513
3118,9.214992572e-05
3119,7.205054941e-05
3120,6.071685146e-05
3121,6.212061611e-05
3122,6.50437531e-05
3123,6.84769681e-05
3124,7.797762816e-05
3125,0.0001338824647
3126,0.0001011738783
3127,8.552123078e-05
3128,6.712778909e-05
3129,6.010699179e-05
3130,6.003602943e-05
3131,5.950627845e-05
3132,5.914352815e-05
3133,6.019814487e-05
3134,6.116620632e-05
3135,6.725656986e-05
3136,8.775330606e-05
3137,0.0001279176712
3138,0.0001603884536
3139,0.0001353425585
3140,0.0001303104121
3141,0.0001170566913
3142,0.0001048100164
3143,8.172517104e-05
3144,7.246210917e-05
3145,6.87864083e-05
3146,6.694671881e-05
3147,6.966439719e-05
3148,7.686079281e-05
3149,0.0001102020262
3150,8.377284117e-05
3151,8.51267594e-05
3152,7.597587631e-05
3153,6.067927905e-05
3154,6.003602943e-05
3155,5.950627845e-05
3156,5.914352815e-05
3157,6.019814487e-05
3158,6.116620632e-05
3159,6.725656986e-05
3160,8.757031227e-05
3161,0.0001301835602
3162,0.0001767892203
3163,0.0001479737788
3164,0.0001303104121
3165,0.0001178457384
3166,0.0001107930391
3167,8.286351563e-05
3168,7.193192404e-05
3169,6.938631118e-05
3170,7.161427148e-05
3171,7.4067978e-05
3172,8.51820502e-05
3173,0.0001086550031
3174,8.224060113e-05
3175,8.246722891e-05
3176,6.936788943e-05
3177,6.011593671e-05
3178,6.003602943e-05
3179,5.950627845e-05
3180,5.914352815e-05
3181,6.060450956e-05
3182,6.252381765e-05
3183,7.073779947e-05
3184,0.0001007290395
3185,0.000146654772
3186,0.0001754849036
3187,0.0001498324193
3188,0.0001317130109
3189,0.0001167693795
3190,9.167195155e-05
3191,7.279446031e-05
3192,6.455752602e-05
3193,6.698822982e-05
3194,7.046113349e-05
3195,7.604519193e-05
3196,9.199543389e-05
3197,0.0001615951777
3198,0.0001433961402
3199,0.0001131286642
3200,7.349954404e-05
3201,6.025457868e-05
3202,6.003602943e-05
3203,5.950627845e-05
3204,5.914352815e-05
3205,6.019814487e-05
3206,6.292231979e-05
3207,7.088053437e-05
3208,9.624942156e-05
3209,0.0001411287569
3210,0.0001690831509
3211,0.0001448077415
3212,0.0001303104121
3213,0.0001167693795
3214,9.565994544e-05
3215,8.08016114e-05
3216,7.339073451e-05
3217,7.292176888e-05
3218,7.451563895e-05
3219,7.850772507e-05
3220,8.886101568e-05
3221,0.0001791440127
3222,0.0001381999654
3223,0.0001048614716
3224,7.685879575e-05
3225,6.636945913e-05
3226,6.39521856e-05
3227,6.036137679e-05
3228,5.914352815e-05
3229,6.019814487e-05
3230,6.116620632e-05
3231,6.725656986e-05
3232,8.6509146e-05
3233,0.0001153148088
3234,0.0001401639526
3235,0.0001341640908
3236,0.0001469783703
3237,0.0001338039128
3238,0.0001286243022
3239,9.042115784e-05
3240,8.176264728e-05
3241,8.612443355e-05
3242,9.53459193e-05
3243,0.0001069871612
3244,0.0001166304943
3245,0.0001457218504
3246,0.0001289763039
3247,9.975696096e-05
3248,6.796191379e-05
3249,6.102049288e-05
3250,6.095234348e-05
3251,6.036103974e-05
3252,5.991009845e-05
3253,6.091705185e-05
3254,6.179300411e-05
3255,6.784640844e-05
3256,8.993785572e-05
3257,0.0001339914837
3258,0.0001548795419
3259,0.000136700455
3260,0.000131057126
3261,0.0001174370513
3262,9.214992572e-05
3263,7.843213679e-05
3264,7.15972225e-05
3265,7.12394735e-05
3266,7.555096852e-05
3267,7.666436777e-05
3268,8.535770811e-05
3269,0.0001490778117
3270,0.0001592895474
3271,0.0001105500607
3272,6.872085329e-05
3273,6.102049288e-05
3274,6.095234348e-05
3275,6.036103974e-05
3276,5.991009845e-05
3277,6.091705185e-05
3278,6.179300411e-05
3279,6.784640844e-05
3280,8.769684078e-05
3281,0.0001277767689
3282,0.0001497280278
3283,0.0001336715661
3284,0.000131057126
3285,0.0001174370513
3286,9.214992572e-05
3287,7.48520249e-05
3288,6.966527531e-05
3289,7.028249216e-05
3290,7.317229688e-05
3291,8.304643221e-05
3292,9.213712809e-05
3293,0.0001253846697
3294,9.236389589e-05
3295,9.152564792e-05
3296,6.72786851e-05
3297,6.010699179e-05
3298,6.003602943e-05
3299,5.950627845e-05
3300,5.914352815e-05
3301,6.036685886e-05
3302,6.241092493e-05
3303,7.148601165e-05
3304,0.0001122910771
3305,0.000170213063
3306,0.0002059528528
3307,0.0001589163619
3308,0.0001311972634
3309,0.0001167693795
3310,9.167195155e-05
3311,7.149344301e-05
3312,5.747144443e-05
3313,5.365708498e-05
3314,5.331610984e-05
3315,5.504794934e-05
3316,6.092995281e-05
3317,7.881063118e-05
3318,7.958953963e-05
3319,9.727309676e-05
3320,8.78332648e-05
3321,7.342194624e-05
3322,8.986532386e-05
3323,0.0001161691212
3324,0.0001068594724
3325,0.0001249278207
3326,0.0001341860664
3327,0.0001473103204
3328,0.0001919824628
3329,0.000242832087
3330,0.0002698453578
3331,0.0002084096699
3332,0.0001528074102
3333,0.0001307021568
3334,9.317476851e-05
3335,7.242859722e-05
3336,5.748994655e-05
3337,5.365708498e-05
3338,5.271981763e-05
3339,5.167426622e-05
3340,5.631100834e-05
3341,7.02633739e-05
3342,8.245451351e-05
3343,0.0001074352362
3344,0.0001002007563
3345,0.0001235786825
3346,0.0002021718909
3347,0.0002206647314
3348,0.0001952654883
3349,0.0002122938888
3350,0.0002254759177
3351,0.000233541655
3352,0.0002648769327
3353,0.000288797856
3354,0.0002875322203
3355,0.0002357477707
3356,0.0001837888085
3357,0.0001506498541
3358,9.682728981e-05
3359,7.263008164e-05
3360,5.747144443e-05
3361,5.365708498e-05
3362,5.271981763e-05
3363,5.167426622e-05
3364,5.631100834e-05
3365,7.02633739e-05
3366,8.02023396e-05
3367,0.0001014629952
3368,8.683432239e-05
3369,6.79512543e-05
3370,7.111352745e-05
3371,9.22774729e-05
3372,0.0001192568434
3373,0.0001482233604
3374,0.0001696336733
3375,0.0001712324742
3376,0.0001902826676
3377,0.0002308631304
3378,0.0002467407096
3379,0.0001883094251
3380,0.0001404956792
3381,0.0001170512662
3382,9.167195155e-05
3383,7.149344301e-05
3384,5.747144443e-05
3385,5.365708498e-05
3386,5.271981763e-05
3387,5.173867322e-05
3388,5.731835136e-05
3389,7.498553487e-05
3390,7.964562206e-05
3391,8.211620825e-05
3392,6.743084633e-05
3393,6.010699179e-05
3394,6.003602943e-05
3395,5.950627845e-05
3396,5.914352815e-05
3397,6.019814487e-05
3398,6.116620632e-05
3399,6.740754121e-05
3400,9.843837946e-05
3401,0.0001429706423
3402,0.0001701050757
3403,0.0001484349735
3404,0.0001303104121
3405,0.0001167693795
3406,9.167195155e-05
3407,7.149344301e-05
3408,5.837211237e-05
3409,5.76070113e-05
3410,5.862867303e-05
3411,5.829990762e-05
3412,6.35984135e-05
3413,8.78235695e-05
3414,9.897405657e-05
3415,8.298219933e-05
3416,7.350859434e-05
3417,6.157680393e-05
