Hour,LoadShape
2220,7.413876769e-05
2221,7.546077175e-05
2222,7.667427532e-05
2223,8.430878854e-05
2224,0.0001081789002
2225,0.0001334483375
2226,0.0001543493624
2227,0.0001626274121
2228,0.0001633492906
2229,0.0001463750671
2230,0.0001258789713
2231,0.0001005844073
2232,8.521531129e-05
2233,8.202110662e-05
2234,7.975456836e-05
2235,8.196303917e-05
2236,8.968539614e-05
2237,0.0001065450585
2238,0.0001197088685
2239,0.0001133713307
2240,8.508296018e-05
2241,7.649161773e-05
2242,7.640618974e-05
2243,7.566496696e-05
2244,7.50996941e-05
2245,7.636195027e-05
2246,7.745999132e-05
2247,8.504817469e-05
2248,0.0001089269391
2249,0.0001338569295
2250,0.0001552272622
2251,0.0001636389698
2252,0.0001642853263
2253,0.0001472120203
2254,0.0001155136014
2255,8.997006979e-05
2256,7.221363095e-05
2257,6.789352941e-05
2258,6.902924235e-05
2259,6.83237335e-05
2260,8.893234405e-05
2261,0.0001124190244
2262,0.0001177995293
2263,0.0001144373156
2264,8.946877199e-05
2265,7.649161773e-05
2266,7.640618974e-05
2267,7.566496696e-05
2268,7.50996941e-05
2269,7.636195027e-05
2270,7.745999132e-05
2271,8.504817469e-05
2272,0.0001089269391
2273,0.0001338569295
2274,0.0001552272622
2275,0.0001636389698
2276,0.0001642853263
2277,0.0001472120203
2278,0.0001155136014
2279,8.997006979e-05
2280,7.204274417e-05
2281,6.726129271e-05
2282,6.608639076e-05
2283,6.477575043e-05
2284,7.058809131e-05
2285,8.807793715e-05
2286,9.976865727e-05
2287,0.0001028842245
2288,8.414735672e-05
2289,7.534650773e-05
2290,7.525755359e-05
2291,7.459348964e-05
2292,7.413876769e-05
2293,7.546077175e-05
2294,7.667427532e-05
2295,8.430878854e-05
2296,0.0001081789002
2297,0.0001330778951
2298,0.0001543091178
2299,0.0001626274121
2300,0.0001633492906
2301,0.0001463750671
2302,0.0001149144417
2303,8.961987776e-05
2304,7.204274417e-05
2305,6.726129271e-05
2306,6.608639076e-05
2307,6.477575043e-05
2308,7.058809131e-05
2309,8.807793715e-05
2310,9.976865727e-05
2311,0.0001028842245
2312,8.414735672e-05
2313,7.534650773e-05
2314,7.525755359e-05
2315,7.459348964e-05
2316,7.413876769e-05
2317,7.546077175e-05
2318,7.667427532e-05
2319,8.430878854e-05
2320,0.0001081789002
2321,0.0001330778951
2322,0.0001543091178
2323,0.0001626274121
2324,0.0001633492906
2325,0.0001463750671
2326,0.0001149144417
2327,8.961987776e-05
2328,7.204274417e-05
2329,6.726129271e-05
2330,6.659158156e-05
2331,6.658971222e-05
2332,7.275132709e-05
2333,9.076892034e-05
2334,9.976865727e-05
2335,0.0001028842245
2336,8.414735672e-05
2337,7.534650773e-05
2338,7.525755359e-05
2339,7.459348964e-05
2340,7.413876769e-05
2341,7.546077175e-05
2342,7.667427532e-05
2343,8.430878854e-05
2344,0.0001081789002
2345,0.0001333934179
2346,0.0001595140626
2347,0.0001644465433
2348,0.000163400116
2349,0.0001540502377
2350,0.0001258789713
2351,0.0001010128237
2352,8.790033243e-05
2353,8.442012292e-05
2354,9.053353599e-05
2355,9.574591831e-05
2356,0.0001124643067
2357,0.0001487609209
2358,0.0001338665238
2359,0.0001261733385
2360,9.592930952e-05
2361,7.534650773e-05
2362,7.525755359e-05
2363,7.459348964e-05
2364,7.413876769e-05
2365,7.546077175e-05
2366,7.667427532e-05
2367,8.430878854e-05
2368,0.0001096230021
2369,0.00015489686
2370,0.0001863596118
2371,0.0001710101475
2372,0.0001633492906
2373,0.0001463750671
2374,0.0001149144417
2375,8.961987776e-05
2376,7.204274417e-05
2377,6.726129271e-05
2378,6.608639076e-05
2379,6.477575043e-05
2380,7.058809131e-05
2381,8.807793715e-05
2382,9.976865727e-05
2383,0.0001028842245
2384,8.414735672e-05
2385,7.534650773e-05
2386,7.525755359e-05
2387,7.459348964e-05
2388,7.413876769e-05
2389,7.546077175e-05
2390,7.667427532e-05
2391,8.430878854e-05
2392,0.0001081789002
2393,0.000136802035
2394,0.000172582459
2395,0.0001677423338
2396,0.0001633492906
2397,0.0001463750671
2398,0.0001149144417
2399,0.0001005844073
2400,8.393624512e-05
2401,8.207270694e-05
2402,8.101705772e-05
2403,8.019381016e-05
2404,8.868208186e-05
2405,0.0001059595744
2406,0.0001153022794
2407,0.0001034727861
2408,8.508296018e-05
2409,7.649161773e-05
2410,7.640618974e-05
2411,7.566496696e-05
2412,7.50996941e-05
2413,7.636195027e-05
2414,7.745999132e-05
2415,9.601270421e-05
2416,0.0001198914686
2417,0.000144821459
2418,0.0001661917917
2419,0.0001735070463
2420,0.0001642853263
2421,0.0001581765498
2422,0.0001282140989
2423,0.0001152282323
2424,0.0001109349928
2425,0.0001227835251
2426,0.0001234051709
2427,0.000125260796
2428,0.0001310852957
2429,0.0001488713761
2430,0.0001549147944
2431,0.0001240100356
2432,9.862580881e-05
2433,8.793979078e-05
2434,8.627426631e-05
2435,8.662949648e-05
2436,7.72926e-05
2437,7.636195027e-05
2438,7.745999132e-05
2439,8.504817469e-05
2440,0.0001089269391
2441,0.0001338569295
2442,0.000162365633
2443,0.00017362075
2444,0.0001752498558
2445,0.0001581765498
2446,0.0001264781309
2447,0.0001044100842
2448,8.88561576e-05
2449,8.606437647e-05
2450,8.895189817e-05
2451,8.946222184e-05
2452,9.682685115e-05
2453,0.0001129649539
2454,0.0001130746268
2455,0.0001171806163
2456,9.731461886e-05
2457,7.577868552e-05
2458,7.525755359e-05
2459,7.459348964e-05
2460,7.413876769e-05
2461,7.546077175e-05
2462,7.667427532e-05
2463,8.430878854e-05
2464,0.0001081789002
2465,0.0001342778027
2466,0.0001670980409
2467,0.0001671658817
2468,0.0001633492906
2469,0.0001463750671
2470,0.0001203967065
2471,0.0001005844073
2472,8.576345005e-05
2473,8.383802053e-05
2474,8.875189361e-05
2475,9.404156379e-05
2476,0.0001045844586
2477,0.0001274025511
2478,0.0001305169938
2479,0.0001231577386
2480,9.138561373e-05
2481,7.534650773e-05
2482,7.525755359e-05
2483,7.459348964e-05
2484,7.413876769e-05
2485,7.546077175e-05
2486,7.667427532e-05
2487,8.430878854e-05
2488,0.0001081789002
2489,0.0001352588455
2490,0.0001716722841
2491,0.0001761225333
2492,0.0001666848105
2493,0.0001469112953
2494,0.0001149144417
2495,8.961987776e-05
2496,7.204274417e-05
2497,6.726129271e-05
2498,6.608639076e-05
2499,6.596500214e-05
2500,7.232766627e-05
2501,8.948430346e-05
2502,9.976865727e-05
2503,0.0001028842245
2504,8.414735672e-05
2505,7.534650773e-05
2506,7.525755359e-05
2507,7.459348964e-05
2508,7.413876769e-05
2509,7.546077175e-05
2510,7.667427532e-05
2511,8.430878854e-05
2512,0.0001081789002
2513,0.0001330778951
2514,0.0001543091178
2515,0.0001626274121
2516,0.0001633492906
2517,0.0001573395966
2518,0.0001303570909
2519,0.0001132792353
2520,0.0001017355203
2521,0.0001052990393
2522,0.0001102280191
2523,0.0001152024801
2524,0.0001255363534
2525,0.0001452782655
2526,0.0001291319071
2527,0.0001335015714
2528,0.0001137033751
2529,9.674243825e-05
2530,8.106065671e-05
2531,7.480722755e-05
2532,7.413876769e-05
2533,7.546077175e-05
2534,7.667427532e-05
2535,8.430878854e-05
2536,0.0001081789002
2537,0.0001330778951
2538,0.000157404839
2539,0.0001634997168
2540,0.0001743138201
2541,0.0001573395966
2542,0.0001258789713
2543,0.0001056895524
2544,9.564514949e-05
2545,0.0001037578386
2546,0.0001249169003
2547,0.0001415556426
2548,0.0001656107727
2549,0.0001932536358
2550,0.0001618394333
2551,0.0001414787137
2552,0.0001033488374
2553,8.212553719e-05
2554,7.525755359e-05
2555,7.459348964e-05
2556,7.413876769e-05
2557,7.546077175e-05
2558,7.667427532e-05
2559,8.430878854e-05
2560,0.0001081789002
2561,0.0001330778951
2562,0.0001543091178
2563,0.0001626274121
2564,0.0001743138201
2565,0.0001573395966
2566,0.0001258789713
2567,0.0001032476921
2568,8.900092155e-05
2569,9.022759741e-05
2570,9.533221453e-05
2571,9.743058774e-05
2572,0.0001096285965
2573,0.0001295291059
2574,0.0001375598624
2575,0.0001187528912
2576,9.634385063e-05
2577,7.978097658e-05
2578,7.640618974e-05
2579,7.566496696e-05
2580,7.50996941e-05
2581,7.636195027e-05
2582,7.745999132e-05
2583,8.504817469e-05
2584,0.0001089269391
2585,0.0001370816717
2586,0.0001719560034
2587,0.0001687893949
2588,0.0001686711381
2589,0.0001581765498
2590,0.0001264781309
2591,0.0001033733095
2592,9.058133569e-05
2593,8.909807971e-05
2594,9.211844754e-05
2595,9.570794062e-05
2596,0.0001095137111
2597,0.0001342719878
2598,0.0001616343647
2599,0.0001223524693
2600,9.39140104e-05
2601,7.649161773e-05
2602,7.640618974e-05
2603,7.566496696e-05
2604,7.50996941e-05
2605,7.636195027e-05
2606,7.745999132e-05
2607,8.504817469e-05
2608,0.0001089269391
2609,0.0001364229093
2610,0.0001682338717
2611,0.0001708820669
2612,0.0001643681942
2613,0.0001527388825
2614,0.0001264781309
2615,9.983814635e-05
2616,8.300727369e-05
2617,8.012791921e-05
2618,8.13407177e-05
2619,8.308307303e-05
2620,9.33320522e-05
2621,0.000115549294
2622,0.0001156018137
2623,0.0001151960194
2624,8.634026263e-05
2625,7.534650773e-05
2626,7.525755359e-05
2627,7.459348964e-05
2628,7.413876769e-05
2629,7.546077175e-05
2630,7.667427532e-05
2631,8.430878854e-05
2632,0.0001081789002
2633,0.0001341885985
2634,0.0001642717634
2635,0.0001646049497
2636,0.0001633492906
2637,0.0001463750671
2638,0.0001149144417
2639,8.961987776e-05
2640,8.300727369e-05
2641,8.054360482e-05
2642,8.214844052e-05
2643,8.420233112e-05
2644,9.657004971e-05
2645,0.0001300436161
2646,0.0001263297864
2647,0.0001179322502
2648,9.086860243e-05
2649,7.534650773e-05
2650,7.525755359e-05
2651,7.459348964e-05
2652,7.413876769e-05
2653,7.546077175e-05
2654,7.667427532e-05
2655,8.430878854e-05
2656,0.0001081789002
2657,0.0001330778951
2658,0.0001627824375
2659,0.0001665615608
2660,0.0001633492906
2661,0.0001540502377
2662,0.0001258789713
2663,0.0001005844073
2664,8.300727369e-05
2665,7.258333876e-05
2666,7.366559283e-05
2667,7.94157072e-05
2668,8.58760805e-05
2669,0.0001035676549
2670,0.0001107757498
2671,0.0001127523011
2672,8.414735672e-05
2673,7.534650773e-05
2674,7.525755359e-05
2675,7.459348964e-05
2676,7.413876769e-05
2677,7.546077175e-05
2678,7.667427532e-05
2679,8.430878854e-05
2680,0.0001081789002
2681,0.0001396764111
2682,0.0001771643603
2683,0.0001714551249
2684,0.0001633492906
2685,0.0001496644259
2686,0.0001247825183
2687,8.961987776e-05
2688,7.204274417e-05
2689,7.835853876e-05
2690,8.056051907e-05
2691,8.017313836e-05
2692,8.680005718e-05
2693,0.0001075126963
2694,0.0001123871664
2695,0.0001108509972
2696,8.414735672e-05
2697,7.534650773e-05
2698,7.525755359e-05
2699,7.459348964e-05
2700,7.581655222e-05
2701,8.269615605e-05
2702,8.894827546e-05
2703,0.0001017352526
2704,0.00014605671
2705,0.000217366574
2706,0.0002644850572
2707,0.0002473401069
2708,0.0002037188903
2709,0.0001652554475
2710,0.0001167854569
2711,8.961987776e-05
2712,7.204274417e-05
2713,6.726129271e-05
2714,6.608639076e-05
2715,6.477575043e-05
2716,8.155262083e-05
2717,9.904246667e-05
2718,0.0001107331868
2719,0.0001039806775
2720,8.414735672e-05
2721,7.534650773e-05
2722,7.525755359e-05
2723,7.459348964e-05
2724,7.413876769e-05
2725,7.546077175e-05
2726,7.667427532e-05
2727,8.430878854e-05
2728,0.0001081789002
2729,0.0001330778951
2730,0.0001543091178
2731,0.0001626274121
2732,0.0001633492906
2733,0.0001463750671
2734,0.0001149144417
2735,8.961987776e-05
2736,7.221363095e-05
2737,6.736573262e-05
2738,6.615050861e-05
2739,6.482294109e-05
2740,7.066863221e-05
2741,8.821963401e-05
2742,0.0001000720841
2743,0.0001034727861
2744,8.508296018e-05
2745,7.649161773e-05
2746,7.640618974e-05
2747,7.566496696e-05
2748,7.50996941e-05
2749,7.636195027e-05
2750,7.745999132e-05
2751,8.504817469e-05
2752,0.0001089269391
2753,0.0001353078815
2754,0.000165779063
2755,0.0001701308818
2756,0.0001643501896
2757,0.0001472120203
2758,0.0001155136014
2759,8.997006979e-05
2760,7.221363095e-05
2761,6.736573262e-05
2762,6.615050861e-05
2763,6.482294109e-05
2764,7.10156878e-05
2765,8.879614984e-05
2766,0.0001002196846
2767,0.0001034727861
2768,8.508296018e-05
2769,7.649161773e-05
2770,7.640618974e-05
2771,7.566496696e-05
2772,7.50996941e-05
2773,7.636195027e-05
2774,7.745999132e-05
2775,8.504817469e-05
2776,0.0001089269391
2777,0.0001338569295
2778,0.0001568643032
2779,0.0001645647246
2780,0.0001642853263
2781,0.0001472120203
2782,0.0001155136014
2783,8.997006979e-05
2784,7.204274417e-05
2785,6.726129271e-05
2786,6.608639076e-05
2787,6.477575043e-05
2788,7.058809131e-05
2789,8.809169871e-05
2790,9.976865727e-05
2791,0.0001028842245
2792,8.414735672e-05
2793,7.534650773e-05
2794,7.525755359e-05
2795,7.459348964e-05
2796,7.413876769e-05
2797,7.546077175e-05
2798,7.667427532e-05
2799,8.430878854e-05
2800,0.0001081789002
2801,0.0001330778951
2802,0.0001543091178
2803,0.0001626274121
2804,0.0001633492906
2805,0.0001463750671
2806,0.0001149144417
2807,8.961987776e-05
2808,7.204274417e-05
2809,6.726129271e-05
2810,6.608639076e-05
2811,6.479349978e-05
2812,7.18001803e-05
2813,8.927152886e-05
2814,9.976865727e-05
2815,0.0001029409811
2816,8.477552801e-05
2817,7.549328246e-05
2818,7.525755359e-05
2819,7.459348964e-05
2820,7.413876769e-05
2821,7.546077175e-05
2822,7.667427532e-05
2823,8.430878854e-05
2824,0.0001081789002
2825,0.0001330778951
2826,0.0001543091178
2827,0.0001626274121
2828,0.0001633492906
2829,0.0001463750671
2830,0.0001149144417
2831,8.961987776e-05
2832,7.204274417e-05
2833,6.749117191e-05
2834,6.753043167e-05
2835,6.64398402e-05
2836,7.255027966e-05
2837,9.083719471e-05
2838,9.976865727e-05
2839,0.0001028842245
2840,8.414735672e-05
2841,7.534650773e-05
2842,7.525755359e-05
2843,7.459348964e-05
2844,7.413876769e-05
2845,7.546077175e-05
2846,7.667427532e-05
2847,8.430878854e-05
2848,0.0001081789002
2849,0.0001352623287
2850,0.0001694774767
2851,0.0001686335455
2852,0.0001633492906
2853,0.0001463750671
2854,0.0001149144417
2855,8.961987776e-05
2856,7.204274417e-05
2857,6.726129271e-05
2858,6.608639076e-05
2859,6.477575043e-05
2860,7.086666506e-05
2861,8.918334579e-05
2862,9.976865727e-05
2863,0.0001028842245
2864,8.414735672e-05
2865,7.534650773e-05
2866,7.525755359e-05
2867,7.459348964e-05
2868,7.413876769e-05
2869,7.546077175e-05
2870,7.667427532e-05
2871,8.430878854e-05
2872,0.0001081789002
2873,0.0001330778951
2874,0.0001579692076
2875,0.0001641077594
2876,0.0001633492906
2877,0.0001463750671
2878,0.0001149144417
2879,9.619859547e-05
2880,8.300727369e-05
2881,8.138431618e-05
2882,8.25013256e-05
2883,8.585946913e-05
2884,9.577393359e-05
2885,0.0001173477825
2886,0.0001138607292
2887,0.0001149715517
2888,9.072607444e-05
2889,7.534650773e-05
2890,7.525755359e-05
2891,7.459348964e-05
2892,7.413876769e-05
2893,7.546077175e-05
2894,7.667427532e-05
2895,8.430878854e-05
2896,0.0001081789002
2897,0.0001330778951
2898,0.0001604207783
2899,0.0001659740804
2900,0.0001633492906
2901,0.0001463750671
2902,0.0001225896124
2903,0.0001005844073
2904,8.317816048e-05
2905,8.152012696e-05
2906,8.1255749e-05
2907,8.151708687e-05
2908,9.310443898e-05
2909,0.0001160507391
2910,0.0001238979566
2911,0.000112346
2912,8.508296018e-05
2913,7.649161773e-05
2914,7.640618974e-05
2915,7.566496696e-05
2916,7.50996941e-05
2917,7.636195027e-05
2918,7.745999132e-05
2919,8.504817469e-05
2920,0.0001089269391
2921,0.0001347312028
2922,0.0001652917006
2923,0.0001687809149
2924,0.0001642853263
2925,0.0001472120203
2926,0.0001155136014
2927,8.997006979e-05
2928,7.221363095e-05
2929,6.736573262e-05
2930,6.615050861e-05
2931,6.482294109e-05
2932,7.066863221e-05
2933,8.821963401e-05
2934,0.0001000720841
2935,0.0001034727861
2936,8.508296018e-05
2937,7.649161773e-05
2938,7.640618974e-05
2939,7.566496696e-05
2940,7.50996941e-05
2941,7.636195027e-05
2942,7.745999132e-05
2943,8.504817469e-05
2944,0.0001089269391
2945,0.0001338569295
2946,0.0001559691739
2947,0.0001783789397
2948,0.000164738924
2949,0.0001472120203
2950,0.0001155136014
2951,8.997006979e-05
2952,7.204274417e-05
2953,6.726129271e-05
2954,6.608639076e-05
2955,6.477575043e-05
2956,7.058809131e-05
2957,8.807793715e-05
2958,9.976865727e-05
2959,0.0001028842245
2960,8.414735672e-05
2961,7.534650773e-05
2962,7.525755359e-05
2963,7.459348964e-05
2964,7.413876769e-05
2965,7.546077175e-05
2966,7.667427532e-05
2967,8.430878854e-05
2968,0.0001081789002
2969,0.0001330778951
2970,0.0001543091178
2971,0.0001626274121
2972,0.0001633492906
2973,0.0001463750671
2974,0.0001149144417
2975,8.961987776e-05
2976,7.204274417e-05
2977,6.726129271e-05
2978,6.608639076e-05
2979,6.477575043e-05
2980,7.058809131e-05
2981,8.807793715e-05
2982,9.976865727e-05
2983,0.0001028842245
2984,8.414735672e-05
2985,7.534650773e-05
2986,8.622208311e-05
2987,7.897930145e-05
2988,7.413876769e-05
2989,7.546077175e-05
2990,7.667427532e-05
2991,8.430878854e-05
2992,0.0001081789002
2993,0.0001330778951
2994,0.0001543091178
2995,0.0001626274121
2996,0.0001633492906
2997,0.0001463750671
2998,0.0001258789713
2999,0.0001005844073
3000,8.441068257e-05
3001,8.187736973e-05
3002,8.141307474e-05
3003,8.194103319e-05
3004,9.351506073e-05
3005,0.0001151383427
3006,0.0001117560392
3007,0.0001128488887
3008,8.414735672e-05
3009,7.534650773e-05
3010,7.525755359e-05
3011,7.459348964e-05
3012,7.413876769e-05
3013,7.546077175e-05
3014,7.667427532e-05
3015,8.430878854e-05
3016,0.0001081789002
3017,0.0001330778951
3018,0.0001543091178
3019,0.0001626274121
3020,0.0001633492906
3021,0.0001463750671
3022,0.0001258789713
3023,0.0001005844073
3024,8.302060283e-05
3025,8.010789258e-05
3026,8.055578283e-05
3027,8.031631063e-05
3028,8.796665754e-05
3029,0.0001101486438
3030,0.0001114662423
3031,0.000112768699
3032,8.414735672e-05
3033,7.534650773e-05
3034,7.525755359e-05
3035,7.459348964e-05
3036,7.413876769e-05
3037,7.546077175e-05
3038,7.667427532e-05
3039,8.430878854e-05
3040,0.0001081789002
3041,0.0001330778951
3042,0.0001600129784
3043,0.0001667148483
3044,0.0001688315554
3045,0.0001573395966
3046,0.0001258789713
3047,0.0001005844073
3048,8.688951076e-05
3049,8.621731938e-05
3050,0.0001033529777
3051,9.821644362e-05
3052,0.0001212979729
3053,0.0001590791368
3054,0.0001299749947
3055,0.0001178800192
3056,9.511188625e-05
3057,8.52145843e-05
3058,7.525755359e-05
3059,7.459348964e-05
3060,7.413876769e-05
3061,7.546077175e-05
3062,7.667427532e-05
3063,8.430878854e-05
3064,0.0001081789002
3065,0.0001330778951
3066,0.000161048834
3067,0.0001654682312
3068,0.0001743138201
3069,0.0001573395966
3070,0.0001258789713
3071,0.0001005844073
3072,8.687097712e-05
3073,8.252733723e-05
3074,8.150370226e-05
3075,8.367352649e-05
3076,8.896083352e-05
3077,0.0001089820774
3078,0.0001195054653
3079,0.0001144612756
3080,9.495103675e-05
3081,7.649161773e-05
3082,7.640618974e-05
3083,7.566496696e-05
3084,7.50996941e-05
3085,7.636195027e-05
3086,7.745999132e-05
3087,8.504817469e-05
3088,0.0001089269391
3089,0.0001338569295
3090,0.0001607609819
3091,0.0001663027674
3092,0.0001642853263
3093,0.0001581765498
3094,0.000125381678
3095,8.997006979e-05
3096,7.221363095e-05
3097,6.736573262e-05
3098,6.615050861e-05
3099,6.521436483e-05
3100,7.185996494e-05
3101,0.0001009474592
3102,0.0001108662443
3103,0.0001034727861
3104,8.508296018e-05
3105,7.649161773e-05
3106,7.640618974e-05
3107,7.566496696e-05
3108,7.50996941e-05
3109,7.636195027e-05
3110,7.745999132e-05
3111,8.504817469e-05
3112,0.0001089269391
3113,0.0001348683662
3114,0.0001650378522
3115,0.0001670558457
3116,0.0001642853263
3117,0.0001472120203
3118,0.0001155136014
3119,8.997006979e-05
3120,7.204274417e-05
3121,6.726129271e-05
3122,6.608639076e-05
3123,6.477575043e-05
3124,7.058809131e-05
3125,8.807793715e-05
3126,9.976865727e-05
3127,0.0001028842245
3128,8.414735672e-05
3129,7.534650773e-05
3130,7.525755359e-05
3131,7.459348964e-05
3132,7.413876769e-05
3133,7.546077175e-05
3134,7.667427532e-05
3135,8.430878854e-05
3136,0.0001081789002
3137,0.0001330778951
3138,0.0001543091178
3139,0.0001626274121
3140,0.0001633492906
3141,0.0001463750671
3142,0.0001149144417
3143,8.961987776e-05
3144,8.300727369e-05
3145,7.893876825e-05
3146,8.122125235e-05
3147,8.07623094e-05
3148,8.851082621e-05
3149,0.0001089855999
3150,0.0001112350129
3151,0.0001144104377
3152,9.401543329e-05
3153,7.534650773e-05
3154,7.525755359e-05
3155,7.459348964e-05
3156,7.413876769e-05
3157,7.546077175e-05
3158,7.667427532e-05
3159,8.430878854e-05
3160,0.0001081789002
3161,0.0001330778951
3162,0.0001543091178
3163,0.0001626274121
3164,0.0001633492906
3165,0.0001573395966
3166,0.0001258789713
3167,0.0001005844073
3168,8.492348126e-05
3169,8.216529936e-05
3170,8.206975426e-05
3171,8.749463496e-05
3172,9.844287968e-05
3173,0.0001179784173
3174,0.000114480416
3175,0.0001176206243
3176,9.650324953e-05
3177,8.631103726e-05
3178,7.745045949e-05
3179,7.459348964e-05
3180,7.413876769e-05
3181,7.546077175e-05
3182,7.667427532e-05
3183,8.430878854e-05
3184,0.0001081789002
3185,0.0001330778951
3186,0.0001543091178
3187,0.0001652113059
3188,0.0001688315554
3189,0.0001573395966
3190,0.0001258789713
3191,0.0001030744568
3192,9.442042973e-05
3193,0.000107133964
3194,0.0001201350634
3195,0.0001289119852
3196,0.000142316256
3197,0.0001787035744
3198,0.0001358096939
3199,0.0001256127962
3200,9.585771832e-05
3201,7.973231954e-05
3202,7.525755359e-05
3203,7.459348964e-05
3204,7.413876769e-05
3205,7.546077175e-05
3206,7.667427532e-05
3207,8.430878854e-05
3208,0.0001081789002
3209,0.0001330778951
3210,0.0001568430882
3211,0.0001639709387
3212,0.0001633492906
3213,0.0001463750671
3214,0.0001149144417
3215,8.961987776e-05
3216,7.204274417e-05
3217,7.826632235e-05
3218,7.949627441e-05
3219,7.824114326e-05
3220,8.660951289e-05
3221,0.0001112755834
3222,0.0001110197072
3223,0.000113848754
3224,9.401543329e-05
3225,7.534650773e-05
3226,7.525755359e-05
3227,7.459348964e-05
3228,7.413876769e-05
3229,7.546077175e-05
3230,7.667427532e-05
3231,8.430878854e-05
3232,0.0001081789002
3233,0.0001330778951
3234,0.0001543091178
3235,0.0001626274121
3236,0.0001688315554
3237,0.0001573395966
3238,0.0001258789713
3239,0.0001005844073
3240,8.320722904e-05
3241,8.049302171e-05
3242,7.955900377e-05
3243,7.857670635e-05
3244,8.495225504e-05
3245,0.0001031130238
3246,0.000114830863
3247,0.0001144373156
3248,9.495103675e-05
3249,7.649161773e-05
3250,7.640618974e-05
3251,7.566496696e-05
3252,7.50996941e-05
3253,7.636195027e-05
3254,7.745999132e-05
3255,8.504817469e-05
3256,0.0001089269391
3257,0.0001338569295
3258,0.0001552272622
3259,0.0001636389698
3260,0.0001752498558
3261,0.0001581765498
3262,0.0001264781309
3263,0.0001034141931
3264,9.229028364e-05
3265,0.0001027855325
3266,0.0001315391746
3267,0.000166355828
3268,0.0001914994173
3269,0.0002154868895
3270,0.0001868743357
3271,0.0001228836285
3272,9.613241353e-05
3273,8.087742953e-05
3274,7.640618974e-05
3275,7.566496696e-05
3276,7.50996941e-05
3277,7.636195027e-05
3278,7.745999132e-05
3279,8.504817469e-05
3280,0.0001089269391
3281,0.0001345334622
3282,0.0001661140078
3283,0.0001710200231
3284,0.0001642853263
3285,0.0001581765498
3286,0.0001264781309
3287,0.0001009345993
3288,8.353174859e-05
3289,8.311554733e-05
3290,8.719143253e-05
3291,9.258829551e-05
3292,0.0001000452619
3293,0.0001207767982
3294,0.0001128610952
3295,0.0001143089944
3296,8.743671558e-05
3297,7.534650773e-05
3298,7.525755359e-05
3299,7.459348964e-05
3300,7.413876769e-05
3301,7.546077175e-05
3302,7.667427532e-05
3303,8.430878854e-05
3304,0.0001081789002
3305,0.0001330778951
3306,0.0001636423165
3307,0.0001740960468
3308,0.0001635626526
3309,0.0001463750671
3310,0.0001258789713
3311,0.0001005844073
3312,8.307029877e-05
3313,8.181534938e-05
3314,8.360673073e-05
3315,8.842927137e-05
3316,9.456447271e-05
3317,0.0001109587222
3318,0.0001107385404
3319,0.0001072700363
3320,8.414735672e-05
3321,7.534650773e-05
3322,7.525755359e-05
3323,7.459348964e-05
3324,7.413876769e-05
3325,7.546077175e-05
3326,7.667427532e-05
3327,8.430878854e-05
3328,0.0001081789002
3329,0.0001345802322
3330,0.000170633625
3331,0.0001745719894
3332,0.0001634646333
3333,0.0001463750671
3334,0.0001149144417
3335,8.961987776e-05
3336,7.204274417e-05
3337,6.726129271e-05
3338,6.608639076e-05
3339,6.477575043e-05
3340,7.058809131e-05
3341,8.807793715e-05
3342,9.976865727e-05
3343,0.0001028842245
3344,8.414735672e-05
3345,7.534650773e-05
3346,7.525755359e-05
3347,7.459348964e-05
3348,7.413876769e-05
3349,7.546077175e-05
3350,7.667427532e-05
3351,8.430878854e-05
3352,0.0001081789002
3353,0.0001343133303
3354,0.0001690747472
3355,0.0001719955028
3356,0.0001633492906
3357,0.0001463750671
3358,0.0001149144417
3359,8.961987776e-05
3360,7.204274417e-05
3361,6.726129271e-05
3362,6.608639076e-05
3363,6.477575043e-05
3364,7.058809131e-05
3365,8.807793715e-05
3366,9.976865727e-05
3367,0.0001028842245
3368,8.414735672e-05
3369,7.534650773e-05
3370,7.525755359e-05
3371,7.459348964e-05
3372,7.413876769e-05
3373,7.546077175e-05
3374,7.667427532e-05
3375,8.430878854e-05
3376,0.0001081789002
3377,0.0001330778951
3378,0.0001666976144
3379,0.0001874242134
3380,0.0001693957393
3381,0.0001466363162
3382,0.0001149144417
3383,8.961987776e-05
3384,7.971791484e-05
3385,7.822582223e-05
3386,7.75396115e-05
3387,7.793012081e-05
3388,8.436364218e-05
3389,0.0001018410284
3390,0.0001107331868
3391,0.0001094629422
3392,8.414735672e-05
3393,7.534650773e-05
3394,7.525755359e-05
3395,7.459348964e-05
3396,7.413876769e-05
3397,7.546077175e-05
3398,7.667427532e-05
3399,8.430878854e-05
3400,0.0001081789002
3401,0.0001466170023
3402,0.0002000481134
3403,0.0002058345848
3404,0.0001819958926
3405,0.0001499741158
3406,0.0001149144417
3407,8.961987776e-05
3408,7.221363095e-05
3409,6.736573262e-05
3410,7.711503813e-05
3411,7.578747061e-05
3412,8.053670878e-05
3413,8.821963401e-05
3414,0.0001000720841
3415,0.0001034727861
3416,8.508296018e-05
3417,7.649161773e-05
3418,7.640618974e-05
3419,7.566496696e-05
3420,7.50996941e-05
3421,7.636195027e-05
3422,7.745999132e-05
3423,8.504817469e-05
3424,0.0001114810599
3425,0.0001601174477
3426,0.000209012942
3427,0.0002330372312
3428,0.0001813677815
3429,0.0001472120203
3430,0.0001155136014
3431,8.997006979e-05
