Hour,LoadShape
2210,4.359494209e-05
2211,4.748604563e-05
2212,5.743010188e-05
2213,6.98842853e-05
2214,7.651573006e-05
2215,9.792463294e-05
2216,6.457352301e-05
2217,5.002579934e-05
2218,4.964484598e-05
2219,4.92067856e-05
2220,4.890682101e-05
2221,4.977890208e-05
2222,5.057940908e-05
2223,5.561563753e-05
2224,7.136193755e-05
2225,8.778695677e-05
2226,0.0001017924716
2227,0.0001072797672
2228,0.0001077559658
2229,9.655864845e-05
2230,7.580514499e-05
2231,5.911918227e-05
2232,4.763687385e-05
2233,4.443888036e-05
2234,4.363723845e-05
2235,4.276148736e-05
2236,4.661769078e-05
2237,5.819548914e-05
2238,6.601414693e-05
2239,6.996165844e-05
2240,5.612633221e-05
2241,5.045891608e-05
2242,5.040256214e-05
2243,4.991360271e-05
2244,4.954071145e-05
2245,5.037337887e-05
2246,5.109771917e-05
2247,5.61033854e-05
2248,7.185539332e-05
2249,8.830085925e-05
2250,0.0001023981402
2251,0.0001079470573
2252,0.0001083734367
2253,9.711075798e-05
2254,7.620039021e-05
2255,5.935019203e-05
2256,4.763687385e-05
2257,4.443888036e-05
2258,4.363723845e-05
2259,4.276148736e-05
2260,4.661769078e-05
2261,5.819548914e-05
2262,6.601414693e-05
2263,6.865833318e-05
2264,5.612633221e-05
2265,5.045891608e-05
2266,5.040256214e-05
2267,4.991360271e-05
2268,4.954071145e-05
2269,5.037337887e-05
2270,5.109771917e-05
2271,5.61033854e-05
2272,7.185539332e-05
2273,8.830085925e-05
2274,0.0001023981402
2275,0.0001079470573
2276,0.0001083734367
2277,9.711075798e-05
2278,7.802237812e-05
2279,6.078904578e-05
2280,5.344693436e-05
2281,5.470881558e-05
2282,5.573127541e-05
2283,5.563921325e-05
2284,6.10886271e-05
2285,6.952303747e-05
2286,6.880266568e-05
2287,0.0001050695125
2288,8.309225755e-05
2289,7.355870658e-05
2290,7.513843601e-05
2291,7.498323771e-05
2292,7.06801739e-05
2293,6.637960647e-05
2294,6.507175942e-05
2295,6.574577317e-05
2296,7.457706718e-05
2297,8.853545937e-05
2298,0.0001017924716
2299,0.0001072797672
2300,0.0001077559658
2301,9.655864845e-05
2302,7.580514499e-05
2303,5.911918227e-05
2304,4.752414565e-05
2305,4.436998491e-05
2306,4.363210283e-05
2307,4.3888954e-05
2308,4.735577255e-05
2309,5.826110746e-05
2310,6.581398661e-05
2311,7.260802977e-05
2312,5.605666399e-05
2313,4.9703526e-05
2314,4.964484598e-05
2315,4.92067856e-05
2316,4.890682101e-05
2317,4.977890208e-05
2318,5.057940908e-05
2319,5.561563753e-05
2320,7.136193755e-05
2321,8.778695677e-05
2322,0.0001017924716
2323,0.0001072797672
2324,0.0001077559658
2325,9.655864845e-05
2326,7.580514499e-05
2327,5.911918227e-05
2328,4.795896742e-05
2329,4.670078272e-05
2330,5.498694299e-05
2331,5.95622537e-05
2332,7.577670958e-05
2333,9.648178961e-05
2334,9.521219138e-05
2335,0.0001371236902
2336,8.608977269e-05
2337,5.63381707e-05
2338,4.98308e-05
2339,4.92067856e-05
2340,4.890682101e-05
2341,4.977890208e-05
2342,5.057940908e-05
2343,5.561563753e-05
2344,7.136193755e-05
2345,8.778695677e-05
2346,0.0001017924716
2347,0.0001072797672
2348,0.0001077559658
2349,9.655864845e-05
2350,7.580514499e-05
2351,5.911918227e-05
2352,4.752414565e-05
2353,4.593935625e-05
2354,4.701913391e-05
2355,5.495368238e-05
2356,6.002464925e-05
2357,7.364859663e-05
2358,7.660817194e-05
2359,9.360991968e-05
2360,5.840762621e-05
2361,4.9703526e-05
2362,4.964484598e-05
2363,4.92067856e-05
2364,4.890682101e-05
2365,4.977890208e-05
2366,5.057940908e-05
2367,5.561563753e-05
2368,7.136193755e-05
2369,8.778695677e-05
2370,0.0001017924716
2371,0.0001072797672
2372,0.0001077559658
2373,9.655864845e-05
2374,7.580514499e-05
2375,5.911918227e-05
2376,4.752414565e-05
2377,4.436998491e-05
2378,4.359494209e-05
2379,4.273035729e-05
2380,4.656456069e-05
2381,5.810201655e-05
2382,6.581398661e-05
2383,6.786922026e-05
2384,5.550914646e-05
2385,4.9703526e-05
2386,4.964484598e-05
2387,4.92067856e-05
2388,4.890682101e-05
2389,4.977890208e-05
2390,5.057940908e-05
2391,5.561563753e-05
2392,7.136193755e-05
2393,8.778695677e-05
2394,0.0001017924716
2395,0.0001072797672
2396,0.0001077559658
2397,9.655864845e-05
2398,7.580514499e-05
2399,5.911918227e-05
2400,4.763687385e-05
2401,4.443888036e-05
2402,4.363723845e-05
2403,4.377821027e-05
2404,4.911761848e-05
2405,6.076543363e-05
2406,6.797637378e-05
2407,8.069528328e-05
2408,6.17018369e-05
2409,5.646144555e-05
2410,5.717138202e-05
2411,5.634409727e-05
2412,5.158753485e-05
2413,5.039618351e-05
2414,5.109771917e-05
2415,5.61033854e-05
2416,7.185539332e-05
2417,8.830085925e-05
2418,0.000105291311
2419,0.0001158016684
2420,0.0001179370148
2421,0.0001090685443
2422,9.454586549e-05
2423,7.164756977e-05
2424,7.134351284e-05
2425,8.628998978e-05
2426,0.000117636099
2427,0.0001275965181
2428,0.0001217307413
2429,0.0001354494036
2430,0.0001593197125
2431,0.0001672392689
2432,0.0001005140647
2433,7.47893168e-05
2434,5.485858761e-05
2435,4.991360271e-05
2436,4.954071145e-05
2437,5.037337887e-05
2438,5.109771917e-05
2439,5.61033854e-05
2440,7.185539332e-05
2441,8.830085925e-05
2442,0.0001023981402
2443,0.0001079470573
2444,0.0001083734367
2445,9.711075798e-05
2446,8.251030263e-05
2447,6.847428289e-05
2448,6.131177692e-05
2449,6.299567246e-05
2450,7.499957795e-05
2451,8.420409407e-05
2452,9.685069924e-05
2453,0.0001376817429
2454,0.0001279449647
2455,0.0001644826164
2456,0.0001050764922
2457,6.848852968e-05
2458,5.112591125e-05
2459,4.92067856e-05
2460,4.890682101e-05
2461,4.977890208e-05
2462,5.057940908e-05
2463,5.561563753e-05
2464,7.136193755e-05
2465,8.778695677e-05
2466,0.0001017924716
2467,0.0001072797672
2468,0.0001077559658
2469,9.655864845e-05
2470,7.580514499e-05
2471,5.911918227e-05
2472,4.752414565e-05
2473,5.406131316e-05
2474,5.599571091e-05
2475,5.687416148e-05
2476,6.299458098e-05
2477,7.95572612e-05
2478,8.076351167e-05
2479,0.0001041766834
2480,6.068575965e-05
2481,4.9703526e-05
2482,4.964484598e-05
2483,4.92067856e-05
2484,4.890682101e-05
2485,4.977890208e-05
2486,5.057940908e-05
2487,5.561563753e-05
2488,7.136193755e-05
2489,8.778695677e-05
2490,0.0001017924716
2491,0.0001072797672
2492,0.0001077559658
2493,9.655864845e-05
2494,7.580514499e-05
2495,5.911918227e-05
2496,4.752414565e-05
2497,4.436998491e-05
2498,4.359494209e-05
2499,4.273035729e-05
2500,4.656456069e-05
2501,5.810201655e-05
2502,6.581398661e-05
2503,7.018051398e-05
2504,5.725402107e-05
2505,5.071699121e-05
2506,4.969554245e-05
2507,4.92067856e-05
2508,4.890682101e-05
2509,4.977890208e-05
2510,5.057940908e-05
2511,5.561563753e-05
2512,7.136193755e-05
2513,8.778695677e-05
2514,0.0001017924716
2515,0.0001072797672
2516,0.0001077559658
2517,0.0001010522664
2518,8.84744889e-05
2519,7.359814689e-05
2520,7.408838565e-05
2521,8.536375293e-05
2522,9.473040465e-05
2523,9.259031898e-05
2524,9.984032061e-05
2525,0.0001145921902
2526,0.0001063934482
2527,0.0001536542345
2528,0.0001055208459
2529,8.333754219e-05
2530,6.487987857e-05
2531,5.314534543e-05
2532,4.908316838e-05
2533,4.977890208e-05
2534,5.057940908e-05
2535,5.561563753e-05
2536,7.136193755e-05
2537,8.779903172e-05
2538,0.0001017924716
2539,0.0001167002266
2540,0.0001193717822
2541,0.0001083050501
2542,9.237211148e-05
2543,7.266719106e-05
2544,7.666959675e-05
2545,8.775047209e-05
2546,0.0001189270092
2547,0.0001421537605
2548,0.0001667112509
2549,0.0001910393998
2550,0.0002019307324
2551,0.0002590344549
2552,0.0001483871936
2553,0.0001071472865
2554,6.48013259e-05
2555,5.147244987e-05
2556,4.890682101e-05
2557,4.977890208e-05
2558,5.057940908e-05
2559,5.561563753e-05
2560,7.136193755e-05
2561,8.778695677e-05
2562,0.0001017924716
2563,0.0001072797672
2564,0.0001077559658
2565,9.655864845e-05
2566,8.5042672e-05
2567,6.876231136e-05
2568,6.135963341e-05
2569,6.507643691e-05
2570,6.932123626e-05
2571,7.383839778e-05
2572,7.924700751e-05
2573,9.506840579e-05
2574,0.0001105112227
2575,0.0001430258401
2576,9.185668899e-05
2577,6.137130272e-05
2578,5.172889605e-05
2579,4.991360271e-05
2580,4.954071145e-05
2581,5.037337887e-05
2582,5.109771917e-05
2583,5.61033854e-05
2584,7.185539332e-05
2585,8.830085925e-05
2586,0.0001023981402
2587,0.0001079470573
2588,0.0001083734367
2589,9.928063604e-05
2590,8.651310766e-05
2591,6.945520072e-05
2592,6.182201361e-05
2593,6.770694717e-05
2594,7.326789284e-05
2595,7.922621053e-05
2596,9.153631945e-05
2597,0.0001107313344
2598,0.0001184038663
2599,0.0001257670025
2600,6.5097034e-05
2601,5.05035824e-05
2602,5.040256214e-05
2603,4.991360271e-05
2604,4.954071145e-05
2605,5.037337887e-05
2606,5.109771917e-05
2607,5.61033854e-05
2608,7.185539332e-05
2609,8.830085925e-05
2610,0.0001023981402
2611,0.0001079470573
2612,0.0001083734367
2613,9.711075798e-05
2614,7.620039021e-05
2615,5.935019203e-05
2616,4.752414565e-05
2617,4.436998491e-05
2618,4.484696013e-05
2619,4.902817673e-05
2620,5.9208322e-05
2621,7.317265309e-05
2622,7.673492673e-05
2623,9.241850327e-05
2624,5.658309418e-05
2625,4.9703526e-05
2626,4.964484598e-05
2627,4.92067856e-05
2628,4.890682101e-05
2629,4.977890208e-05
2630,5.057940908e-05
2631,5.561563753e-05
2632,7.136193755e-05
2633,8.778695677e-05
2634,0.0001017924716
2635,0.0001072797672
2636,0.0001077559658
2637,9.655864845e-05
2638,7.580514499e-05
2639,5.911918227e-05
2640,4.752414565e-05
2641,4.436998491e-05
2642,4.359494209e-05
2643,4.273035729e-05
2644,4.892535723e-05
2645,6.833480873e-05
2646,7.4600456e-05
2647,7.649142053e-05
2648,5.556322981e-05
2649,4.9703526e-05
2650,4.964484598e-05
2651,4.92067856e-05
2652,4.890682101e-05
2653,4.977890208e-05
2654,5.057940908e-05
2655,5.561563753e-05
2656,7.136193755e-05
2657,8.778695677e-05
2658,0.0001018773569
2659,0.0001072797672
2660,0.0001077559658
2661,9.655864845e-05
2662,7.580514499e-05
2663,5.911918227e-05
2664,0.0001143825539
2665,5.91223416e-05
2666,4.454072171e-05
2667,4.273035729e-05
2668,4.656456069e-05
2669,5.810201655e-05
2670,6.581398661e-05
2671,6.786922026e-05
2672,5.550914646e-05
2673,4.9703526e-05
2674,4.964484598e-05
2675,4.92067856e-05
2676,4.890682101e-05
2677,5.138944287e-05
2678,6.819094189e-05
2679,0.0001059858453
2680,0.0001677202153
2681,0.0002329075925
2682,0.0002468377678
2683,0.0001992988232
2684,0.000148538541
2685,0.000113652061
2686,7.660654986e-05
2687,5.916539678e-05
2688,4.752414565e-05
2689,4.436998491e-05
2690,4.359494209e-05
2691,4.273035729e-05
2692,4.656456069e-05
2693,5.810201655e-05
2694,6.581398661e-05
2695,6.786922026e-05
2696,5.550914646e-05
2697,4.9703526e-05
2698,4.964484598e-05
2699,4.92067856e-05
2700,4.920613836e-05
2701,5.669013533e-05
2702,8.535538528e-05
2703,0.000131324785
2704,0.0001970452605
2705,0.0002542620918
2706,0.0002629165223
2707,0.0002193938208
2708,0.0001613722556
2709,0.0001202535266
2710,7.991798124e-05
2711,6.008454623e-05
2712,4.752414565e-05
2713,4.436998491e-05
2714,4.359494209e-05
2715,4.273035729e-05
2716,4.656456069e-05
2717,5.810201655e-05
2718,6.581398661e-05
2719,6.786922026e-05
2720,5.550914646e-05
2721,4.9703526e-05
2722,4.964484598e-05
2723,4.92067856e-05
2724,4.950264594e-05
2725,6.037918096e-05
2726,9.015729703e-05
2727,0.0001346013973
2728,0.0001970553731
2729,0.0002482229959
2730,0.0002521030033
2731,0.0002128111182
2732,0.0001651457547
2733,0.0001298783044
2734,9.214354428e-05
2735,6.044061045e-05
2736,4.763687385e-05
2737,4.443888036e-05
2738,4.363723845e-05
2739,4.276148736e-05
2740,4.661769078e-05
2741,5.819548914e-05
2742,6.601414693e-05
2743,6.921516236e-05
2744,5.612633221e-05
2745,5.045891608e-05
2746,5.040256214e-05
2747,4.991360271e-05
2748,4.954071145e-05
2749,5.037337887e-05
2750,5.109771917e-05
2751,5.61033854e-05
2752,7.185539332e-05
2753,8.830085925e-05
2754,0.0001039640692
2755,0.0001080799209
2756,0.0001083734367
2757,9.711075798e-05
2758,7.620039021e-05
2759,5.935019203e-05
2760,4.763687385e-05
2761,4.443888036e-05
2762,4.363723845e-05
2763,4.276148736e-05
2764,4.661769078e-05
2765,5.819548914e-05
2766,6.601414693e-05
2767,6.825747428e-05
2768,5.612633221e-05
2769,5.045891608e-05
2770,5.040256214e-05
2771,4.991360271e-05
2772,4.954071145e-05
2773,5.037337887e-05
2774,5.109771917e-05
2775,5.61033854e-05
2776,7.185539332e-05
2777,8.830085925e-05
2778,0.0001023981402
2779,0.0001079470573
2780,0.0001083734367
2781,9.711075798e-05
2782,7.620039021e-05
2783,5.935019203e-05
2784,4.752414565e-05
2785,4.436998491e-05
2786,4.359494209e-05
2787,4.273035729e-05
2788,4.656456069e-05
2789,6.171847997e-05
2790,7.304691345e-05
2791,7.10080253e-05
2792,5.554926206e-05
2793,4.9703526e-05
2794,4.964484598e-05
2795,4.92067856e-05
2796,4.890682101e-05
2797,4.977890208e-05
2798,5.057940908e-05
2799,5.561563753e-05
2800,7.136193755e-05
2801,8.778695677e-05
2802,0.0001017924716
2803,0.0001072797672
2804,0.0001077559658
2805,9.655864845e-05
2806,7.580514499e-05
2807,5.911918227e-05
2808,4.752414565e-05
2809,4.436998491e-05
2810,4.359494209e-05
2811,4.282553935e-05
2812,4.756651252e-05
2813,6.004397939e-05
2814,6.593386849e-05
2815,8.020912184e-05
2816,6.196853627e-05
2817,5.208561137e-05
2818,4.964484598e-05
2819,4.92067856e-05
2820,4.890682101e-05
2821,4.977890208e-05
2822,5.057940908e-05
2823,5.561563753e-05
2824,7.136193755e-05
2825,8.778695677e-05
2826,0.0001017924716
2827,0.0001072797672
2828,0.0001077559658
2829,9.655864845e-05
2830,7.580514499e-05
2831,5.911918227e-05
2832,4.752414565e-05
2833,4.436998491e-05
2834,4.928492715e-05
2835,5.601313726e-05
2836,5.468627185e-05
2837,6.615376e-05
2838,6.792308859e-05
2839,8.493985452e-05
2840,6.016277814e-05
2841,4.98276707e-05
2842,4.964484598e-05
2843,4.92067856e-05
2844,4.890682101e-05
2845,4.977890208e-05
2846,5.057940908e-05
2847,5.561563753e-05
2848,7.136193755e-05
2849,8.778695677e-05
2850,0.0001017924716
2851,0.0001072797672
2852,0.0001077559658
2853,9.655864845e-05
2854,7.580514499e-05
2855,5.911918227e-05
2856,4.752414565e-05
2857,4.436998491e-05
2858,4.360392328e-05
2859,5.198326418e-05
2860,5.740060074e-05
2861,6.909899983e-05
2862,7.253667309e-05
2863,7.278489893e-05
2864,5.550914646e-05
2865,4.9703526e-05
2866,4.964484598e-05
2867,4.92067856e-05
2868,4.890682101e-05
2869,4.977890208e-05
2870,5.057940908e-05
2871,5.561563753e-05
2872,7.136193755e-05
2873,8.778695677e-05
2874,0.0001017924716
2875,0.0001072797672
2876,0.0001077559658
2877,9.655864845e-05
2878,7.580514499e-05
2879,5.911918227e-05
2880,4.752414565e-05
2881,4.436998491e-05
2882,4.359494209e-05
2883,4.273035729e-05
2884,4.656456069e-05
2885,5.810201655e-05
2886,6.581398661e-05
2887,6.786922026e-05
2888,5.550914646e-05
2889,4.9703526e-05
2890,4.964484598e-05
2891,4.92067856e-05
2892,4.890682101e-05
2893,4.977890208e-05
2894,5.057940908e-05
2895,5.561563753e-05
2896,7.136193755e-05
2897,8.778695677e-05
2898,0.0001033999119
2899,0.0001074973158
2900,0.0001077559658
2901,9.655864845e-05
2902,7.580514499e-05
2903,5.911918227e-05
2904,4.763687385e-05
2905,4.443888036e-05
2906,4.363723845e-05
2907,4.276148736e-05
2908,4.661769078e-05
2909,5.819548914e-05
2910,6.601414693e-05
2911,6.825747428e-05
2912,5.612633221e-05
2913,5.045891608e-05
2914,5.040256214e-05
2915,4.991360271e-05
2916,4.954071145e-05
2917,5.037337887e-05
2918,5.109771917e-05
2919,5.61033854e-05
2920,7.185539332e-05
2921,8.830085925e-05
2922,0.0001026048022
2923,0.0001079470573
2924,0.0001083734367
2925,9.711075798e-05
2926,7.620039021e-05
2927,5.935019203e-05
2928,0.0001854672097
2929,0.0001070518923
2930,8.11841952e-05
2931,6.6097352e-05
2932,6.032065981e-05
2933,5.841345916e-05
2934,6.902392076e-05
2935,7.066331089e-05
2936,6.497009586e-05
2937,6.108452058e-05
2938,7.045576861e-05
2939,9.058892937e-05
2940,0.000118181257
2941,0.0001757754463
2942,0.0002159946988
2943,0.0002523763171
2944,0.0003059550173
2945,0.0003710351042
2946,0.0003582356359
2947,0.0003093265392
2948,0.0002477772622
2949,0.0001947278433
2950,0.0001233278627
2951,8.308971169e-05
2952,5.725239245e-05
2953,4.654789465e-05
2954,4.364149725e-05
2955,4.273035729e-05
2956,4.656456069e-05
2957,5.810201655e-05
2958,6.582361384e-05
2959,6.786922026e-05
2960,5.675134064e-05
2961,5.273025366e-05
2962,5.313054612e-05
2963,6.035060213e-05
2964,8.122605445e-05
2965,0.0001407081478
2966,0.0002018620897
2967,0.0002377163698
2968,0.0002760325294
2969,0.0003110318972
2970,0.0002999364216
2971,0.0002628503925
2972,0.0002237053819
2973,0.0001860454597
2974,0.0001313709028
2975,8.632077882e-05
2976,6.506939761e-05
2977,5.275406069e-05
2978,4.532268171e-05
2979,4.274145613e-05
2980,4.656456069e-05
2981,5.810201655e-05
2982,6.587508042e-05
2983,6.786922026e-05
2984,5.550914646e-05
2985,4.9703526e-05
2986,4.964484598e-05
2987,4.92067856e-05
2988,4.942491838e-05
2989,6.649952991e-05
2990,0.0001018690196
2991,0.0001397275433
2992,0.0001846733508
2993,0.0001972958688
2994,0.0001475485624
2995,0.0001220106057
2996,0.0001085192306
2997,9.655864845e-05
2998,7.580514499e-05
2999,5.911918227e-05
3000,4.752414565e-05
3001,4.436998491e-05
3002,4.359494209e-05
3003,4.273035729e-05
3004,4.656456069e-05
3005,5.810201655e-05
3006,6.581398661e-05
3007,6.786922026e-05
3008,5.550914646e-05
3009,4.9703526e-05
3010,4.964484598e-05
3011,4.92067856e-05
3012,4.890682101e-05
3013,4.977890208e-05
3014,5.057940908e-05
3015,5.65328472e-05
3016,0.0001012681918
3017,0.0001508112025
3018,0.0001591611468
3019,0.0001382444592
3020,0.000109191677
3021,9.655864845e-05
3022,7.580514499e-05
3023,5.911918227e-05
3024,4.752414565e-05
3025,4.436998491e-05
3026,4.359494209e-05
3027,4.273035729e-05
3028,4.656456069e-05
3029,5.810201655e-05
3030,6.581398661e-05
3031,6.786922026e-05
3032,5.550914646e-05
3033,4.9703526e-05
3034,4.964484598e-05
3035,4.92067856e-05
3036,4.890682101e-05
3037,4.977890208e-05
3038,5.420877007e-05
3039,8.116338332e-05
3040,0.0001344689407
3041,0.0001931293332
3042,0.000219445646
3043,0.0001999449405
3044,0.0001570459942
3045,0.0001198334541
3046,8.241314494e-05
3047,6.478306002e-05
3048,4.78017661e-05
3049,4.436998491e-05
3050,4.359494209e-05
3051,4.273035729e-05
3052,4.656456069e-05
3053,5.810201655e-05
3054,6.581398661e-05
3055,6.786922026e-05
3056,5.550914646e-05
3057,4.9703526e-05
3058,4.964484598e-05
3059,4.940573391e-05
3060,5.179738166e-05
3061,7.445948015e-05
3062,0.0001183115031
3063,0.0001709648226
3064,0.0002286158134
3065,0.000288564318
3066,0.0002987709972
3067,0.0002563735658
3068,0.0001879243764
3069,0.0001297045527
3070,9.191333248e-05
3071,7.352287927e-05
3072,5.254730144e-05
3073,4.464956478e-05
3074,4.363723845e-05
3075,4.276148736e-05
3076,4.661769078e-05
3077,5.819548914e-05
3078,6.601414693e-05
3079,6.825747428e-05
3080,5.612633221e-05
3081,5.045891608e-05
3082,5.060024281e-05
3083,5.297768221e-05
3084,6.614813362e-05
3085,0.0001178508249
3086,0.0001755063037
3087,0.00022341166
3088,0.0002863517415
3089,0.0003542506964
3090,0.0003326558069
3091,0.0002777770523
3092,0.0002066813608
3093,0.0001491165734
3094,0.0001008496855
3095,7.460368828e-05
3096,5.333565423e-05
3097,4.525550837e-05
3098,4.369257381e-05
3099,4.276148736e-05
3100,4.661769078e-05
3101,5.819548914e-05
3102,6.601414693e-05
3103,6.825747428e-05
3104,5.612633221e-05
3105,5.045891608e-05
3106,5.040256214e-05
3107,4.991360271e-05
3108,4.988519193e-05
3109,5.873320208e-05
3110,9.371463326e-05
3111,0.0001315463751
3112,0.0001827073326
3113,0.0002384599831
3114,0.0002308909194
3115,0.0001863512534
3116,0.0001391289925
3117,0.000108781472
3118,7.624956345e-05
3119,5.967089515e-05
3120,4.752414565e-05
3121,4.436998491e-05
3122,4.359494209e-05
3123,4.273035729e-05
3124,4.656456069e-05
3125,5.810201655e-05
3126,6.581398661e-05
3127,6.786922026e-05
3128,5.550914646e-05
3129,4.9703526e-05
3130,4.964484598e-05
3131,4.92067856e-05
3132,4.890682101e-05
3133,4.977890208e-05
3134,5.057940908e-05
3135,5.561563753e-05
3136,7.859863169e-05
3137,0.0001306604154
3138,0.0001612786711
3139,0.0001337944452
3140,0.0001137609325
3141,9.679114311e-05
3142,7.580514499e-05
3143,5.911918227e-05
3144,4.752414565e-05
3145,4.436998491e-05
3146,4.359494209e-05
3147,4.273035729e-05
3148,4.656456069e-05
3149,6.533494339e-05
3150,7.304691345e-05
3151,6.931580562e-05
3152,5.550914646e-05
3153,4.9703526e-05
3154,4.964484598e-05
3155,4.92067856e-05
3156,4.890682101e-05
3157,4.977890208e-05
3158,5.057940908e-05
3159,5.577733256e-05
3160,7.67450258e-05
3161,0.0001162709052
3162,0.0001252578342
3163,0.0001141824269
3164,0.0001077559658
3165,9.655864845e-05
3166,7.580514499e-05
3167,5.911918227e-05
3168,4.752414565e-05
3169,4.436998491e-05
3170,4.359494209e-05
3171,4.273035729e-05
3172,5.379748753e-05
3173,6.533494339e-05
3174,7.304691345e-05
3175,7.003909831e-05
3176,5.550914646e-05
3177,4.9703526e-05
3178,4.964484598e-05
3179,4.92067856e-05
3180,4.890682101e-05
3181,4.977890208e-05
3182,5.057940908e-05
3183,5.625834745e-05
3184,8.953764893e-05
3185,0.0001500384778
3186,0.0001755655358
3187,0.0001596034699
3188,0.0001200238793
3189,9.675103488e-05
3190,7.580514499e-05
3191,5.911918227e-05
3192,4.752414565e-05
3193,4.436998491e-05
3194,4.721140551e-05
3195,4.996328413e-05
3196,5.379748753e-05
3197,6.46116507e-05
3198,6.581398661e-05
3199,6.786922026e-05
3200,5.550914646e-05
3201,4.9703526e-05
3202,4.964484598e-05
3203,4.92067856e-05
3204,4.890682101e-05
3205,4.977890208e-05
3206,5.073461866e-05
3207,6.205169746e-05
3208,0.0001121659903
3209,0.0001733391762
3210,0.0001923414467
3211,0.0001725724778
3212,0.0001407388698
3213,0.0001096243927
3214,7.580947166e-05
3215,5.911918227e-05
3216,4.752414565e-05
3217,4.436998491e-05
3218,4.359494209e-05
3219,4.273035729e-05
3220,4.656456069e-05
3221,5.810201655e-05
3222,6.581398661e-05
3223,6.786922026e-05
3224,5.550914646e-05
3225,4.9703526e-05
3226,4.964484598e-05
3227,4.92067856e-05
3228,4.890682101e-05
3229,5.046660767e-05
3230,6.580970471e-05
3231,0.0001064250888
3232,0.0001635233698
3233,0.0002226653385
3234,0.0002473505118
3235,0.0002201169858
3236,0.0001625785926
3237,0.0001242590716
3238,8.505031466e-05
3239,6.552034837e-05
3240,4.802564948e-05
3241,4.443888036e-05
3242,4.363723845e-05
3243,4.276148736e-05
3244,4.661769078e-05
3245,5.819548914e-05
3246,6.601414693e-05
3247,6.825747428e-05
3248,5.612633221e-05
3249,5.045891608e-05
3250,5.040256214e-05
3251,4.991360271e-05
3252,4.954071145e-05
3253,5.037337887e-05
3254,5.109771917e-05
3255,5.61033854e-05
3256,7.185539332e-05
3257,8.830085925e-05
3258,0.0001023981402
3259,0.0001079470573
3260,0.0001083734367
3261,9.711075798e-05
3262,7.620039021e-05
3263,5.935019203e-05
3264,4.763687385e-05
3265,4.443888036e-05
3266,5.087016529e-05
3267,4.99944142e-05
3268,5.385061762e-05
3269,6.543254305e-05
3270,7.324707377e-05
3271,6.970405964e-05
3272,5.612633221e-05
3273,5.045891608e-05
3274,5.040256214e-05
3275,4.991360271e-05
3276,4.954071145e-05
3277,5.037337887e-05
3278,5.109771917e-05
3279,5.860075917e-05
3280,0.000106625649
3281,0.0001808673006
3282,0.0002042213865
3283,0.0001859287269
3284,0.0001372404311
3285,0.0001029434637
3286,7.620039021e-05
3287,5.935019203e-05
3288,4.752414565e-05
3289,4.436998491e-05
3290,4.359494209e-05
3291,4.273035729e-05
3292,4.656456069e-05
3293,5.810201655e-05
3294,6.581398661e-05
3295,6.786922026e-05
3296,5.550914646e-05
3297,4.9703526e-05
3298,4.964484598e-05
3299,4.92067856e-05
3300,4.902756079e-05
3301,5.457598305e-05
3302,8.214150147e-05
3303,0.0001301448452
3304,0.0001888492373
3305,0.0002474904907
3306,0.0002674196882
3307,0.0002429138508
3308,0.000186445606
3309,0.0001414384331
3310,8.848547081e-05
3311,6.398513167e-05
3312,4.858040525e-05
3313,4.436998491e-05
3314,4.359494209e-05
3315,4.273035729e-05
3316,4.656456069e-05
3317,5.810201655e-05
3318,6.581398661e-05
3319,6.786922026e-05
3320,5.550914646e-05
3321,4.9703526e-05
3322,4.989419322e-05
3323,5.217118552e-05
3324,6.116377616e-05
3325,0.0001063762494
3326,0.0001698965195
3327,0.0002175022131
3328,0.0002695031584
3329,0.0003257765586
3330,0.0003387872961
3331,0.0002889835461
3332,0.0002159400464
3333,0.000173822095
3334,0.0001086981401
3335,7.223675284e-05
3336,5.031060711e-05
3337,4.436998491e-05
3338,4.359494209e-05
3339,4.273035729e-05
3340,4.656456069e-05
3341,5.810201655e-05
3342,6.581398661e-05
3343,6.786922026e-05
3344,5.596140599e-05
3345,5.227080921e-05
3346,5.376424436e-05
3347,6.389511116e-05
3348,8.903277443e-05
3349,0.0001536058141
3350,0.0002133234443
3351,0.0002583651829
3352,0.0003127665533
3353,0.0003750377038
3354,0.0003797147392
3355,0.0003179749916
3356,0.000230996656
3357,0.0001686461072
3358,0.0001138484069
3359,8.279467079e-05
3360,5.600977039e-05
3361,4.611532435e-05
3362,4.369285825e-05
3363,4.273035729e-05
3364,4.656456069e-05
3365,5.810201655e-05
3366,6.822427368e-05
3367,6.847463092e-05
3368,6.041038705e-05
3369,5.551993448e-05
3370,5.925690157e-05
3371,8.053776803e-05
3372,0.0001101695506
3373,0.0001726331834
3374,0.0002264678001
3375,0.0002695091879
3376,0.0003225793088
3377,0.000377332366
3378,0.0003709043417
3379,0.0003184114177
3380,0.0002433673538
3381,0.0001890031156
3382,0.0001285048843
3383,8.719096206e-05
3384,6.385958056e-05
3385,5.00682409e-05
3386,4.391691692e-05
3387,4.273035729e-05
3388,4.656456069e-05
3389,5.810201655e-05
3390,6.669107194e-05
3391,6.794700943e-05
3392,5.961191806e-05
3393,5.558664601e-05
3394,6.240350715e-05
3395,9.392050372e-05
3396,0.0001375093643
3397,0.0002108969264
3398,0.0002663207651
3399,0.000314101704
