Hour,LoadShape
2209,7.362572147e-05
2210,8.62954346e-05
2211,9.558583086e-05
2212,0.0001144212396
2213,0.0001340264882
2214,0.0001318762535
2215,0.0001283810545
2216,0.0001016602636
2217,7.166348622e-05
2218,5.612815661e-05
2219,5.435243293e-05
2220,5.402110047e-05
2221,5.498437672e-05
2222,5.586859425e-05
2223,6.143147071e-05
2224,7.882439133e-05
2225,9.69670061e-05
2226,0.0001124371043
2227,0.0001184982168
2228,0.0001190242125
2229,0.0001066559703
2230,8.373223343e-05
2231,6.754737058e-05
2232,5.912795949e-05
2233,6.338481909e-05
2234,7.47246225e-05
2235,8.12979822e-05
2236,9.298913588e-05
2237,0.0001111927375
2238,0.0001289528656
2239,0.0001086574905
2240,7.194590315e-05
2241,5.667594411e-05
2242,5.56732541e-05
2243,5.513316325e-05
2244,5.472127803e-05
2245,5.564101908e-05
2246,5.644110502e-05
2247,6.197022331e-05
2248,7.936944871e-05
2249,9.753464834e-05
2250,0.0001131061088
2251,0.0001192352868
2252,0.0001197062534
2253,0.000107265815
2254,8.41688102e-05
2255,6.791733915e-05
2256,5.832648719e-05
2257,6.225347179e-05
2258,6.760786064e-05
2259,8.745956323e-05
2260,0.0001108167419
2261,0.0001372396144
2262,0.0001558212784
2263,0.0001240356392
2264,8.584447512e-05
2265,6.150917019e-05
2266,5.620394388e-05
2267,5.513316325e-05
2268,5.472127803e-05
2269,5.564101908e-05
2270,5.644110502e-05
2271,6.197022331e-05
2272,7.936944871e-05
2273,9.753464834e-05
2274,0.0001131061088
2275,0.0001192352868
2276,0.0001197062534
2277,0.000107265815
2278,8.41688102e-05
2279,6.812063397e-05
2280,5.696525936e-05
2281,5.619718256e-05
2282,6.10622061e-05
2283,6.885327558e-05
2284,8.865539458e-05
2285,0.0001013802128
2286,9.253327754e-05
2287,9.699853207e-05
2288,7.896574997e-05
2289,6.128100721e-05
2290,5.5065573e-05
2291,5.435243293e-05
2292,5.402110047e-05
2293,5.498437672e-05
2294,5.586859425e-05
2295,6.143147071e-05
2296,7.882439133e-05
2297,9.69670061e-05
2298,0.0001124371043
2299,0.0001184982168
2300,0.0001190242125
2301,0.0001066559703
2302,8.373223343e-05
2303,6.875461051e-05
2304,5.732798076e-05
2305,5.789640513e-05
2306,6.050060445e-05
2307,5.92566552e-05
2308,6.416454193e-05
2309,7.921998512e-05
2310,7.701908475e-05
2311,7.827975593e-05
2312,6.458319235e-05
2313,5.695105378e-05
2314,5.602278025e-05
2315,5.441841422e-05
2316,5.402110047e-05
2317,5.498437672e-05
2318,5.586859425e-05
2319,6.143147071e-05
2320,7.882439133e-05
2321,9.69670061e-05
2322,0.0001124371043
2323,0.0001184982168
2324,0.0001190242125
2325,0.0001066559703
2326,8.690438708e-05
2327,7.362157563e-05
2328,6.962258382e-05
2329,7.494436522e-05
2330,9.011744906e-05
2331,0.0001008025576
2332,0.0001163834271
2333,0.0001341670631
2334,0.0001263544007
2335,0.0001228310477
2336,9.453740903e-05
2337,6.532198037e-05
2338,5.566684082e-05
2339,5.435243293e-05
2340,5.402110047e-05
2341,5.498437672e-05
2342,5.586859425e-05
2343,6.143147071e-05
2344,7.882439133e-05
2345,9.69670061e-05
2346,0.0001124371043
2347,0.0001184982168
2348,0.0001190242125
2349,0.0001066559703
2350,8.385385061e-05
2351,7.095771608e-05
2352,6.296833668e-05
2353,7.563882062e-05
2354,8.112680315e-05
2355,9.256355382e-05
2356,0.0001106075866
2357,0.0001396707037
2358,0.0001338937158
2359,0.0001233931564
2360,9.248088574e-05
2361,6.308136564e-05
2362,5.49032753e-05
2363,5.435243293e-05
2364,5.402110047e-05
2365,5.498437672e-05
2366,5.586859425e-05
2367,6.143147071e-05
2368,7.882439133e-05
2369,9.69670061e-05
2370,0.0001124371043
2371,0.0001184982168
2372,0.0001190242125
2373,0.0001066559703
2374,8.373223343e-05
2375,6.53013878e-05
2376,5.249383611e-05
2377,4.902714781e-05
2378,5.03291588e-05
2379,5.226086947e-05
2380,6.350487554e-05
2381,7.904090065e-05
2382,8.693278943e-05
2383,8.422868473e-05
2384,6.282163649e-05
2385,5.490111842e-05
2386,5.483630211e-05
2387,5.435243293e-05
2388,5.402110047e-05
2389,5.498437672e-05
2390,5.586859425e-05
2391,6.143147071e-05
2392,7.882439133e-05
2393,9.69670061e-05
2394,0.0001124371043
2395,0.0001184982168
2396,0.0001190242125
2397,0.0001066559703
2398,8.373223343e-05
2399,6.597606829e-05
2400,5.614579945e-05
2401,5.370744595e-05
2402,5.511711241e-05
2403,5.86089446e-05
2404,6.511109325e-05
2405,8.044717481e-05
2406,9.015497616e-05
2407,8.208394093e-05
2408,6.464026769e-05
2409,5.701021155e-05
2410,5.575513294e-05
2411,5.513316325e-05
2412,5.472127803e-05
2413,5.564101908e-05
2414,5.644110502e-05
2415,6.197022331e-05
2416,7.936944871e-05
2417,9.753464834e-05
2418,0.0001131061088
2419,0.0001192352868
2420,0.0001197062534
2421,0.000107265815
2422,9.255807849e-05
2423,7.632828907e-05
2424,6.961282765e-05
2425,8.51252098e-05
2426,9.497617498e-05
2427,0.0001126075989
2428,0.0001260702365
2429,0.0001419211432
2430,0.0001520886867
2431,0.0001250216177
2432,9.152607529e-05
2433,6.468458378e-05
2434,5.686744704e-05
2435,5.513316325e-05
2436,5.472127803e-05
2437,5.564101908e-05
2438,5.644110502e-05
2439,6.197022331e-05
2440,7.936944871e-05
2441,9.753464834e-05
2442,0.0001131061088
2443,0.0001192352868
2444,0.000119944645
2445,0.0001101267
2446,9.916056791e-05
2447,9.792547884e-05
2448,9.968351835e-05
2449,0.0001111086264
2450,0.0001251528379
2451,0.0001355554052
2452,0.000170831466
2453,0.0002150047421
2454,0.0002138090357
2455,0.0001934566893
2456,0.00012163338
2457,8.57184455e-05
2458,6.105295472e-05
2459,5.4357558e-05
2460,5.402110047e-05
2461,5.498437672e-05
2462,5.586859425e-05
2463,6.143147071e-05
2464,7.882439133e-05
2465,9.69670061e-05
2466,0.0001124371043
2467,0.0001184982168
2468,0.0001190242125
2469,0.0001066559703
2470,8.423503479e-05
2471,7.082330065e-05
2472,7.330761867e-05
2473,8.432880644e-05
2474,9.512772434e-05
2475,0.0001078153492
2476,0.0001535900666
2477,0.0001824645764
2478,0.0001788059288
2479,0.0001470451056
2480,9.227604074e-05
2481,6.019492686e-05
2482,5.484641679e-05
2483,5.435243293e-05
2484,5.402110047e-05
2485,5.498437672e-05
2486,5.586859425e-05
2487,6.143147071e-05
2488,7.882439133e-05
2489,9.69670061e-05
2490,0.0001124371043
2491,0.0001184982168
2492,0.0001190242125
2493,0.0001066559703
2494,8.373223343e-05
2495,6.53013878e-05
2496,5.336848848e-05
2497,5.335194497e-05
2498,5.436958973e-05
2499,5.724458871e-05
2500,6.406467697e-05
2501,8.091296834e-05
2502,8.381428027e-05
2503,8.391434673e-05
2504,6.395982634e-05
2505,5.52415288e-05
2506,5.483630211e-05
2507,5.435243293e-05
2508,5.402110047e-05
2509,5.498437672e-05
2510,5.586859425e-05
2511,6.143147071e-05
2512,7.882439133e-05
2513,9.69670061e-05
2514,0.0001124371043
2515,0.0001184982168
2516,0.0001190242125
2517,0.0001070041701
2518,8.806842873e-05
2519,7.370181308e-05
2520,6.890713386e-05
2521,7.179312821e-05
2522,8.685808103e-05
2523,0.000102057278
2524,0.0001215984842
2525,0.0001528221448
2526,0.0001412955763
2527,0.0001276424588
2528,9.941418443e-05
2529,7.197743117e-05
2530,6.241462416e-05
2531,5.497943457e-05
2532,5.403194354e-05
2533,5.670922707e-05
2534,5.800621068e-05
2535,6.337029169e-05
2536,8.001037457e-05
2537,9.843061983e-05
2538,0.0001130434977
2539,0.0001212819116
2540,0.0001319488128
2541,0.0001223881094
2542,0.0001197028004
2543,0.000128446858
2544,0.0001514157693
2545,0.000186115699
2546,0.000208507575
2547,0.0002191354874
2548,0.0002372737277
2549,0.0002534363442
2550,0.0002358345722
2551,0.0002088283838
2552,0.0001342471725
2553,9.712734489e-05
2554,6.890233529e-05
2555,5.545685453e-05
2556,5.402110047e-05
2557,5.498437672e-05
2558,5.586859425e-05
2559,6.143147071e-05
2560,7.882439133e-05
2561,9.69670061e-05
2562,0.0001124371043
2563,0.0001184982168
2564,0.0001190242125
2565,0.0001148507946
2566,0.0001005350819
2567,9.947068542e-05
2568,9.588842047e-05
2569,0.000113498902
2570,0.000155492002
2571,0.0001754246041
2572,0.0001983256045
2573,0.0002220598845
2574,0.0002317142886
2575,0.0001797944429
2576,0.0001148814066
2577,8.615964907e-05
2578,6.253014455e-05
2579,5.51614388e-05
2580,5.472127803e-05
2581,5.564101908e-05
2582,5.644110502e-05
2583,6.197022331e-05
2584,7.936944871e-05
2585,9.753464834e-05
2586,0.0001131061088
2587,0.0001192352868
2588,0.0001271813803
2589,0.0001210668329
2590,0.0001079202961
2591,0.0001213523633
2592,0.0001220488609
2593,0.0001226281873
2594,0.0001305820066
2595,0.0001339367652
2596,0.0001518441449
2597,0.0002135440468
2598,0.0002171495731
2599,0.000133144514
2600,9.868175847e-05
2601,7.623222834e-05
2602,7.551125391e-05
2603,6.27748834e-05
2604,5.472127803e-05
2605,5.564101908e-05
2606,5.644110502e-05
2607,6.197022331e-05
2608,7.936944871e-05
2609,9.753464834e-05
2610,0.0001131061088
2611,0.0001192352868
2612,0.0001197062534
2613,0.000107650087
2614,8.948003825e-05
2615,8.993164861e-05
2616,9.123997021e-05
2617,9.589216472e-05
2618,0.000111170902
2619,0.0001335441458
2620,0.0001919327673
2621,0.0002140279826
2622,0.0001982327573
2623,0.0001584555467
2624,0.0001019075524
2625,6.715829531e-05
2626,5.544537748e-05
2627,5.435243293e-05
2628,5.402110047e-05
2629,5.498437672e-05
2630,5.586859425e-05
2631,6.143147071e-05
2632,7.882439133e-05
2633,9.69670061e-05
2634,0.0001124371043
2635,0.0001184982168
2636,0.0001190242125
2637,0.0001066559703
2638,8.373223343e-05
2639,6.646812912e-05
2640,5.762841044e-05
2641,6.806251451e-05
2642,8.037229723e-05
2643,8.726078485e-05
2644,0.000101565076
2645,0.0001539868324
2646,0.0001435795353
2647,0.0001156938956
2648,7.863036003e-05
2649,5.697603761e-05
2650,5.483630211e-05
2651,5.435243293e-05
2652,5.402110047e-05
2653,5.498437672e-05
2654,5.586859425e-05
2655,6.143147071e-05
2656,7.882439133e-05
2657,9.69670061e-05
2658,0.0001124371043
2659,0.0001184982168
2660,0.0001190242125
2661,0.0001066559703
2662,8.373223343e-05
2663,6.53013878e-05
2664,5.249383611e-05
2665,5.006354906e-05
2666,5.586397734e-05
2667,6.556038844e-05
2668,7.478511365e-05
2669,9.140840372e-05
2670,9.363133632e-05
2671,8.609419056e-05
2672,6.200657985e-05
2673,5.490111842e-05
2674,5.483630211e-05
2675,5.435243293e-05
2676,5.402110047e-05
2677,5.498437672e-05
2678,5.586859425e-05
2679,6.143147071e-05
2680,7.882439133e-05
2681,9.69670061e-05
2682,0.0001124371043
2683,0.0001184982168
2684,0.0001190242125
2685,0.0001066559703
2686,8.373223343e-05
2687,6.53013878e-05
2688,5.249383611e-05
2689,4.965602039e-05
2690,5.856846188e-05
2691,6.646448117e-05
2692,7.749985678e-05
2693,9.271894223e-05
2694,9.267547949e-05
2695,8.669243992e-05
2696,6.206998425e-05
2697,5.490111842e-05
2698,5.483630211e-05
2699,5.435243293e-05
2700,5.402110047e-05
2701,5.498437672e-05
2702,5.586859425e-05
2703,6.143147071e-05
2704,7.882439133e-05
2705,9.69670061e-05
2706,0.0001124371043
2707,0.0001184982168
2708,0.0001190242125
2709,0.0001066559703
2710,8.373223343e-05
2711,6.53013878e-05
2712,5.612591968e-05
2713,6.408521542e-05
2714,7.179767208e-05
2715,7.582313771e-05
2716,8.487991341e-05
2717,9.990959307e-05
2718,9.800114279e-05
2719,0.0001024302116
2720,8.196747294e-05
2721,5.635640859e-05
2722,5.483630211e-05
2723,5.435243293e-05
2724,5.402110047e-05
2725,5.498437672e-05
2726,5.586859425e-05
2727,6.143147071e-05
2728,7.882439133e-05
2729,9.69670061e-05
2730,0.0001124371043
2731,0.0001184982168
2732,0.0001190242125
2733,0.0001066559703
2734,8.373223343e-05
2735,6.731561992e-05
2736,5.78353197e-05
2737,5.943513308e-05
2738,7.533606143e-05
2739,8.362818159e-05
2740,0.0001031142174
2741,0.0001273091346
2742,0.0001350423194
2743,0.0001095523677
2744,7.568040286e-05
2745,5.714899093e-05
2746,5.56732541e-05
2747,5.513316325e-05
2748,5.472127803e-05
2749,5.564101908e-05
2750,5.644110502e-05
2751,6.197022331e-05
2752,7.936944871e-05
2753,9.753464834e-05
2754,0.0001131061088
2755,0.0001192352868
2756,0.0001197062534
2757,0.000107265815
2758,8.41688102e-05
2759,6.748468232e-05
2760,5.819401178e-05
2761,6.949673849e-05
2762,7.829291615e-05
2763,8.318147465e-05
2764,9.593777085e-05
2765,0.000120327961
2766,0.0001293471128
2767,0.0001132126977
2768,8.995099219e-05
2769,6.23125542e-05
2770,5.567891732e-05
2771,5.513316325e-05
2772,5.472127803e-05
2773,5.564101908e-05
2774,5.644110502e-05
2775,6.197022331e-05
2776,7.936944871e-05
2777,9.753464834e-05
2778,0.0001131061088
2779,0.0001192352868
2780,0.0001197062534
2781,0.0001074067388
2782,9.679105832e-05
2783,8.538770071e-05
2784,8.346636105e-05
2785,8.330904802e-05
2786,7.970778549e-05
2787,8.871414869e-05
2788,0.0001150783733
2789,0.0001430115538
2790,0.0001315632352
2791,0.0001182834051
2792,8.563431337e-05
2793,5.966036075e-05
2794,5.485412104e-05
2795,5.435243293e-05
2796,5.402110047e-05
2797,5.498437672e-05
2798,5.586859425e-05
2799,6.143147071e-05
2800,7.882439133e-05
2801,9.69670061e-05
2802,0.0001124371043
2803,0.0001184982168
2804,0.0001190242125
2805,0.0001066559703
2806,8.373223343e-05
2807,6.84094148e-05
2808,5.916953021e-05
2809,6.306041952e-05
2810,7.653065669e-05
2811,8.393789284e-05
2812,9.875949589e-05
2813,0.0001348310253
2814,0.0001287559587
2815,0.0001192324435
2816,8.489103766e-05
2817,5.738880908e-05
2818,5.483630211e-05
2819,5.435243293e-05
2820,5.402110047e-05
2821,5.498437672e-05
2822,5.586859425e-05
2823,6.143147071e-05
2824,7.882439133e-05
2825,9.69670061e-05
2826,0.0001124371043
2827,0.0001184982168
2828,0.0001190242125
2829,0.0001066559703
2830,8.373223343e-05
2831,6.912987227e-05
2832,6.108162639e-05
2833,7.345741161e-05
2834,7.953917562e-05
2835,8.548887388e-05
2836,9.670108548e-05
2837,0.0001195264414
2838,0.0001148339903
2839,0.0001110023423
2840,7.710365502e-05
2841,5.814221546e-05
2842,5.489161706e-05
2843,5.435243293e-05
2844,5.402110047e-05
2845,5.498437672e-05
2846,5.586859425e-05
2847,6.143147071e-05
2848,7.882439133e-05
2849,9.69670061e-05
2850,0.0001124371043
2851,0.0001184982168
2852,0.0001190242125
2853,0.0001066559703
2854,8.467026826e-05
2855,7.190095578e-05
2856,7.582171347e-05
2857,8.177267431e-05
2858,8.8499856e-05
2859,0.0001010558455
2860,0.0001137444866
2861,0.0001362050214
2862,0.0001245676089
2863,0.0001125675893
2864,8.276718756e-05
2865,6.385611526e-05
2866,5.517602285e-05
2867,5.435243293e-05
2868,5.402110047e-05
2869,5.498437672e-05
2870,5.586859425e-05
2871,6.143147071e-05
2872,7.882439133e-05
2873,9.69670061e-05
2874,0.0001124371043
2875,0.0001184982168
2876,0.0001190242125
2877,0.0001066559703
2878,8.546842054e-05
2879,7.116466839e-05
2880,6.812564973e-05
2881,8.048224066e-05
2882,8.5784028e-05
2883,9.331600201e-05
2884,0.0001072147692
2885,0.000130066463
2886,0.000117098439
2887,9.560892164e-05
2888,6.257521464e-05
2889,5.490111842e-05
2890,5.483630211e-05
2891,5.435243293e-05
2892,5.402110047e-05
2893,5.498437672e-05
2894,5.586859425e-05
2895,6.143147071e-05
2896,7.882439133e-05
2897,9.69670061e-05
2898,0.0001124371043
2899,0.0001184982168
2900,0.0001190242125
2901,0.0001066559703
2902,8.373223343e-05
2903,6.53013878e-05
2904,5.261835251e-05
2905,4.908593875e-05
2906,4.821634214e-05
2907,5.014563443e-05
2908,5.6133753e-05
2909,6.942993524e-05
2910,7.888842502e-05
2911,7.56705339e-05
2912,6.19955697e-05
2913,5.573550107e-05
2914,5.56732541e-05
2915,5.513316325e-05
2916,5.472127803e-05
2917,5.564101908e-05
2918,5.644110502e-05
2919,6.197022331e-05
2920,7.936944871e-05
2921,9.753464834e-05
2922,0.0001131061088
2923,0.0001192352868
2924,0.0001197062534
2925,0.000107265815
2926,8.41688102e-05
2927,6.555655469e-05
2928,5.261835251e-05
2929,4.908593875e-05
2930,4.820046762e-05
2931,4.723313757e-05
2932,5.149259152e-05
2933,6.454488036e-05
2934,7.349829313e-05
2935,7.539528841e-05
2936,6.19955697e-05
2937,5.573550107e-05
2938,5.56732541e-05
2939,5.513316325e-05
2940,5.472127803e-05
2941,5.564101908e-05
2942,5.644110502e-05
2943,6.197022331e-05
2944,7.936944871e-05
2945,9.753464834e-05
2946,0.0001131061088
2947,0.0001192352868
2948,0.0001197062534
2949,0.000107265815
2950,8.41688102e-05
2951,6.555655469e-05
2952,0.0001612351921
2953,8.979325694e-05
2954,6.251856428e-05
2955,4.971847732e-05
2956,5.144264659e-05
2957,6.417785512e-05
2958,7.313306432e-05
2959,7.540902506e-05
2960,6.314919232e-05
2961,5.633752248e-05
2962,5.780672656e-05
2963,6.517467633e-05
2964,8.535323e-05
2965,0.0001248450797
2966,0.0001551900582
2967,0.0001814021683
2968,0.00021589067
2969,0.0002159268132
2970,0.0002208192083
2971,0.0001668240875
2972,0.0001384087617
2973,0.0001152493141
2974,8.392843695e-05
2975,6.53221623e-05
2976,5.249383611e-05
2977,4.917210921e-05
2978,5.106701853e-05
2979,5.155229131e-05
2980,6.051986611e-05
2981,0.0001224964444
2982,0.0001213994351
2983,0.0001197961132
2984,0.0001008263198
2985,7.267357958e-05
2986,5.540040298e-05
2987,5.435243293e-05
2988,5.402110047e-05
2989,5.498437672e-05
2990,5.876318088e-05
2991,8.077176566e-05
2992,0.0001355605628
2993,0.0001615753589
2994,0.0001564207134
2995,0.0001274849451
2996,0.0001190242125
2997,0.0001156475895
2998,0.0001257663264
2999,7.402028412e-05
3000,6.989605111e-05
3001,8.133804635e-05
3002,9.256963025e-05
3003,0.0001036893172
3004,0.0001159881611
3005,0.000221131663
3006,0.0002121873253
3007,0.0001965511049
3008,0.0001852286713
3009,0.0001480630709
3010,9.118189531e-05
3011,7.552506949e-05
3012,6.345959711e-05
3013,5.522047661e-05
3014,5.659135908e-05
3015,6.754589326e-05
3016,8.57207116e-05
3017,9.850269828e-05
3018,0.0001149017838
3019,0.0001238512603
3020,0.0001368238682
3021,0.0001289925626
3022,0.0001382438747
3023,8.919836295e-05
3024,8.69367155e-05
3025,0.0001010629023
3026,0.0001066672981
3027,0.000110612956
3028,0.0001183046438
3029,0.0001536765713
3030,0.0001406708537
3031,0.0001749680331
3032,0.0001702012853
3033,0.0001408064294
3034,0.000118276168
3035,8.957282353e-05
3036,5.86232506e-05
3037,5.498437672e-05
3038,5.586859425e-05
3039,6.143147071e-05
3040,7.882439133e-05
3041,0.0001008479016
3042,0.0001182952257
3043,0.000134334236
3044,0.0001462663389
3045,0.0001292464875
3046,0.000111598394
3047,8.551830323e-05
3048,8.208220682e-05
3049,8.565725251e-05
3050,9.156597035e-05
3051,0.0001027742902
3052,0.0001169558118
3053,0.0001438002068
3054,0.0001313263758
3055,0.0001261253747
3056,7.851203592e-05
3057,5.531633486e-05
3058,5.483630211e-05
3059,5.435243293e-05
3060,5.402110047e-05
3061,5.513067465e-05
3062,6.56378575e-05
3063,9.994240753e-05
3064,0.0001420093238
3065,0.0001540498088
3066,0.000166450887
3067,0.0001472275106
3068,0.0001249194157
3069,0.0001129234633
3070,8.414307994e-05
3071,6.53013878e-05
3072,5.491734996e-05
3073,5.3228171e-05
3074,5.788233928e-05
3075,6.455809529e-05
3076,8.291229976e-05
3077,0.0001061570242
3078,0.0001137317853
3079,8.309054613e-05
3080,6.200713654e-05
3081,5.573550107e-05
3082,5.56732541e-05
3083,5.513316325e-05
3084,5.542685643e-05
3085,6.897595623e-05
3086,8.951173839e-05
3087,9.069344042e-05
3088,9.223282847e-05
3089,0.0001033297144
3090,0.0001188464673
3091,0.0001258062992
3092,0.0001394751218
3093,0.0001306250145
3094,0.0001191031517
3095,7.339452922e-05
3096,6.424972738e-05
3097,6.469902521e-05
3098,6.659411365e-05
3099,7.07465478e-05
3100,7.90672426e-05
3101,0.0001304430186
3102,0.0001242655063
3103,0.0001063807275
3104,8.664047274e-05
3105,7.336509323e-05
3106,6.581007542e-05
3107,5.766873933e-05
3108,5.476744348e-05
3109,5.564101908e-05
3110,5.644110502e-05
3111,6.197022331e-05
3112,7.936944871e-05
3113,0.0001011251251
3114,0.000120449163
3115,0.0001202349823
3116,0.0001205012888
3117,0.0001095119598
3118,9.45087e-05
3119,7.380855964e-05
3120,6.212056524e-05
3121,6.094406181e-05
3122,6.439216245e-05
3123,7.020215667e-05
3124,7.916439259e-05
3125,0.0001162963771
3126,9.475122628e-05
3127,0.0001006259544
3128,8.798740542e-05
3129,6.570695309e-05
3130,5.487108923e-05
3131,5.435243293e-05
3132,5.402110047e-05
3133,5.498437672e-05
3134,5.586859425e-05
3135,6.677074182e-05
3136,0.0001122355858
3137,0.0001351756791
3138,0.0001452767158
3139,0.0001292451827
3140,0.0001190242125
3141,0.0001069724264
3142,9.960745612e-05
3143,7.132106481e-05
3144,6.411744756e-05
3145,6.444670937e-05
3146,6.969405545e-05
3147,7.091468956e-05
3148,7.830528402e-05
3149,0.0001702055665
3150,0.0001578787813
3151,0.0001561555743
3152,0.0001307822107
3153,9.99159742e-05
3154,6.624229496e-05
3155,5.463915758e-05
3156,5.635634001e-05
3157,5.758248249e-05
3158,5.6084329e-05
3159,6.143147071e-05
3160,7.977937946e-05
3161,0.0001030614837
3162,0.0001249038962
3163,0.0001203561702
3164,0.0001378445734
3165,0.0001469290228
3166,0.0001644165081
3167,8.611397202e-05
3168,9.24235785e-05
3169,0.0001019343288
3170,0.000111800646
3171,0.0001203173339
3172,0.0001310675461
3173,0.0002128897442
3174,0.00017649408
3175,0.0001730412855
3176,0.0001665771808
3177,0.0001147229339
3178,6.064724912e-05
3179,5.435243293e-05
3180,5.402110047e-05
3181,5.498437672e-05
3182,5.586859425e-05
3183,6.486314811e-05
3184,0.0001168841756
3185,0.0001551363246
3186,0.0001641212688
3187,0.0001311438314
3188,0.0001198715473
3189,0.0001274127567
3190,0.0001315814232
3191,8.062453259e-05
3192,8.319807077e-05
3193,8.711898463e-05
3194,9.627742287e-05
3195,0.0001105560105
3196,0.000123214159
3197,0.0002182986257
3198,0.0002161575075
3199,0.0002054459731
3200,0.0001578199989
3201,0.0001143759664
3202,8.495393389e-05
3203,5.89816521e-05
3204,5.402110047e-05
3205,5.498437672e-05
3206,5.586859425e-05
3207,6.143147071e-05
3208,7.887672391e-05
3209,0.0001021122351
3210,0.0001169750187
3211,0.0001190588958
3212,0.0001289973272
3213,0.000139070428
3214,0.0001428400873
3215,9.636727613e-05
3216,9.374299934e-05
3217,0.0001029436511
3218,0.0001124013556
3219,0.0001213356683
3220,0.0001329643229
3221,0.0001661736863
3222,0.0001513543363
3223,0.0001561755966
3224,0.0001351100684
3225,0.0001110306248
3226,9.16589074e-05
3227,7.024218618e-05
3228,5.46070119e-05
3229,5.498437672e-05
3230,5.586859425e-05
3231,6.143147071e-05
3232,7.892422771e-05
3233,0.0001052259542
3234,0.000132170124
3235,0.0001460281028
3236,0.0001480758393
3237,0.0001487192766
3238,0.0001336299148
3239,0.0001038354651
3240,0.000105414973
3241,0.0001127493259
3242,0.0001207475802
3243,0.0001271177291
3244,0.000133465451
3245,0.0001809573287
3246,0.0001782015554
3247,0.0001548604689
3248,0.0001335925788
3249,0.0001116551464
3250,7.062421629e-05
3251,5.513316325e-05
3252,5.472127803e-05
3253,5.564101908e-05
3254,5.644110502e-05
3255,6.197022331e-05
3256,8.974701904e-05
3257,0.0001261761293
3258,0.0001364177527
3259,0.0001275212848
3260,0.0001197062534
3261,0.0001094710406
3262,0.0001074887152
3263,7.644749456e-05
3264,6.704059832e-05
3265,6.891973575e-05
3266,7.369712783e-05
3267,7.932232996e-05
3268,9.110921545e-05
3269,0.0001772146802
3270,0.0001794188198
3271,0.0001493547499
3272,0.0001169373777
3273,7.600139424e-05
3274,5.595289307e-05
3275,5.513316325e-05
3276,5.472127803e-05
3277,5.564101908e-05
3278,5.644110502e-05
3279,7.22953417e-05
3280,0.0001336431274
3281,0.0001786866052
3282,0.0001754707189
3283,0.0001436219955
3284,0.0001203062225
3285,0.000107265815
3286,9.912009431e-05
3287,7.004555862e-05
3288,6.417831363e-05
3289,7.017375436e-05
3290,8.626924306e-05
3291,0.0001002327128
3292,0.0001265820302
3293,0.000143561706
3294,0.0001211341355
3295,0.0001084861416
3296,6.926087838e-05
3297,5.500198555e-05
3298,5.483630211e-05
3299,5.435243293e-05
3300,5.402110047e-05
3301,5.498437672e-05
3302,5.586859425e-05
3303,6.143147071e-05
3304,7.882439133e-05
3305,9.69670061e-05
3306,0.0001124371043
3307,0.0001184982168
3308,0.0001190242125
3309,0.0001066559703
3310,8.373223343e-05
3311,6.53013878e-05
3312,5.249383611e-05
3313,4.900983877e-05
3314,5.150013167e-05
3315,6.382170071e-05
3316,7.471516971e-05
3317,9.07365028e-05
3318,8.835197949e-05
3319,7.776826479e-05
3320,6.131384367e-05
3321,5.490111842e-05
3322,5.483630211e-05
3323,5.435243293e-05
3324,5.402110047e-05
3325,5.498437672e-05
3326,5.586859425e-05
3327,6.143147071e-05
3328,7.882439133e-05
3329,9.69670061e-05
3330,0.0001124371043
3331,0.0001184982168
3332,0.0001190242125
3333,0.0001066559703
3334,8.373223343e-05
3335,6.53013878e-05
3336,5.249383611e-05
3337,4.900983877e-05
3338,4.89114414e-05
3339,5.063124244e-05
3340,6.109353092e-05
3341,8.393381666e-05
3342,8.368609839e-05
3343,7.578863085e-05
3344,6.131384367e-05
3345,5.490111842e-05
3346,5.483630211e-05
3347,5.435243293e-05
3348,5.402110047e-05
3349,5.498437672e-05
3350,5.586859425e-05
3351,6.143147071e-05
3352,7.882439133e-05
3353,9.69670061e-05
3354,0.0001124371043
3355,0.0001184982168
3356,0.0001190242125
3357,0.0001066559703
3358,8.373223343e-05
3359,6.53013878e-05
3360,0.0001433229907
3361,8.534289292e-05
3362,5.999559041e-05
3363,4.820210428e-05
3364,5.143390552e-05
3365,6.737219851e-05
3366,7.371551763e-05
3367,7.532494473e-05
3368,6.363770254e-05
3369,5.610034542e-05
3370,5.784821738e-05
3371,6.989817353e-05
3372,0.0001048887935
3373,0.0001750085886
3374,0.0002335346075
3375,0.000266560583
3376,0.0002959982978
3377,0.0002982966297
3378,0.0003062513021
3379,0.0002655890747
3380,0.0002073708075
3381,0.0001474143508
3382,9.723327257e-05
3383,7.146978422e-05
3384,5.275919761e-05
3385,4.900983877e-05
3386,4.815374825e-05
3387,4.769486112e-05
3388,5.427072643e-05
3389,6.864924742e-05
3390,7.367195365e-05
3391,7.496643393e-05
3392,6.131384367e-05
3393,5.490111842e-05
3394,5.487019943e-05
3395,5.87734899e-05
3396,8.580612202e-05
3397,0.0001652923561
3398,0.0002129648655
3399,0.0002273284545
3400,0.000244961346
3401,0.0002381614263
3402,0.0002479956201
3403,0.0002178739999
3404,0.0001628244626
3405,0.0001300754909
3406,8.970142182e-05
3407,6.803473238e-05
3408,5.261835251e-05
3409,4.908593875e-05
3410,4.820046762e-05
3411,4.739938139e-05
3412,5.345401419e-05
3413,6.74899578e-05
3414,7.560618705e-05
