Hour,LoadShape
2215,9.782391632e-05
2216,7.037376987e-05
2217,5.737301968e-05
2218,5.689017111e-05
2219,5.638817882e-05
2220,5.604443646e-05
2221,5.704379178e-05
2222,5.796112729e-05
2223,6.373235878e-05
2224,8.17767234e-05
2225,0.0001031920461
2226,0.0001236168174
2227,0.0001273916826
2228,0.0001317707337
2229,0.0001189392446
2230,9.829343949e-05
2231,8.418329518e-05
2232,7.781454628e-05
2233,7.524018031e-05
2234,7.526573243e-05
2235,7.708758114e-05
2236,8.398435462e-05
2237,9.91758453e-05
2238,0.0001126600634
2239,9.668141406e-05
2240,7.527367318e-05
2241,5.968563372e-05
2242,5.775847076e-05
2243,5.719815104e-05
2244,5.677083886e-05
2245,5.772502839e-05
2246,5.855508119e-05
2247,6.429129011e-05
2248,8.234219566e-05
2249,0.0001012016113
2250,0.0001173424472
2251,0.0001278454522
2252,0.0001324783202
2253,0.0001195719307
2254,9.652072072e-05
2255,8.15466047e-05
2256,7.483883018e-05
2257,7.509533575e-05
2258,7.186198124e-05
2259,7.583118302e-05
2260,8.741720306e-05
2261,0.0001294692558
2262,0.0001532680631
2263,0.0001273048225
2264,7.729262126e-05
2265,6.864396292e-05
2266,6.612387147e-05
2267,5.735512409e-05
2268,5.677083886e-05
2269,5.772502839e-05
2270,5.855508119e-05
2271,6.429129011e-05
2272,8.724889356e-05
2273,0.0001097811277
2274,0.0001273243233
2275,0.0001354670603
2276,0.0001399186402
2277,0.000135809568
2278,0.0001499059891
2279,0.0001744777705
2280,0.0001806740249
2281,0.0001809997997
2282,0.0001887658921
2283,0.0002104552816
2284,0.0002202998779
2285,0.0002283618073
2286,0.0002019152666
2287,0.0002123393113
2288,0.000149744642
2289,0.0001291042678
2290,0.0001234527618
2291,0.0001290244058
2292,0.0001297400304
2293,0.0001269164622
2294,0.0001214060758
2295,0.000118816258
2296,0.000132313352
2297,0.0001502090228
2298,0.0001375466452
2299,0.0001440901779
2300,0.0001438878807
2301,0.0001312824238
2302,0.000132459792
2303,0.0001395991324
2304,0.0001293763599
2305,0.000122060972
2306,0.0001172264914
2307,0.0001235724804
2308,0.000123884433
2309,0.0001293573344
2310,0.0001163938206
2311,0.0001256305837
2312,0.0001164914263
2313,0.0001088842992
2314,9.885834398e-05
2315,9.362580571e-05
2316,0.0001119427927
2317,0.0001144601269
2318,0.0001199695457
2319,0.0001242170164
2320,0.0001187857144
2321,0.0001384571648
2322,0.0001398677944
2323,0.0001569140743
2324,0.0001757859414
2325,0.0001793434034
2326,0.0002050280916
2327,0.0002322531937
2328,0.0002275350359
2329,0.000226436873
2330,0.0002307062872
2331,0.0002364104669
2332,0.0002391239083
2333,0.0002508663664
2334,0.0002237216996
2335,0.000194944281
2336,0.0001454742263
2337,0.00010784182
2338,8.54047167e-05
2339,7.167053902e-05
2340,6.440659552e-05
2341,6.533231474e-05
2342,6.127653647e-05
2343,6.373235878e-05
2344,8.17767234e-05
2345,0.0001012144552
2346,0.0001229968501
2347,0.0001319073613
2348,0.0001342846353
2349,0.0001203736662
2350,9.920749912e-05
2351,9.367613754e-05
2352,8.383595016e-05
2353,8.052717095e-05
2354,7.941845537e-05
2355,8.00680349e-05
2356,8.578109518e-05
2357,8.727540578e-05
2358,7.77106764e-05
2359,7.895612531e-05
2360,6.367402272e-05
2361,5.695741508e-05
2362,5.689017111e-05
2363,5.638817882e-05
2364,5.604443646e-05
2365,5.704379178e-05
2366,5.796112729e-05
2367,6.373235878e-05
2368,8.226325947e-05
2369,0.0001143121945
2370,0.0001334124256
2371,0.0001247818544
2372,0.0001234822108
2373,0.0001106507216
2374,8.686838652e-05
2375,6.774722187e-05
2376,5.453935268e-05
2377,5.162469514e-05
2378,5.202163674e-05
2379,5.287303767e-05
2380,5.937630302e-05
2381,7.447144781e-05
2382,8.418923249e-05
2383,9.031931446e-05
2384,6.797183344e-05
2385,6.201689819e-05
2386,6.219832082e-05
2387,5.972113606e-05
2388,5.78076434e-05
2389,5.796815574e-05
2390,5.939880202e-05
2391,6.660157192e-05
2392,9.384826072e-05
2393,0.0001251608437
2394,0.0001310292237
2395,0.0001369688893
2396,0.0001412212437
2397,0.0001376849182
2398,0.0001246362751
2399,0.0001359854147
2400,0.0001314451203
2401,0.000144781302
2402,0.0001447534177
2403,0.0001335367308
2404,0.0001369118705
2405,0.0001472996184
2406,0.000151303811
2407,0.0001296520256
2408,0.000107311831
2409,9.198832041e-05
2410,8.043121014e-05
2411,7.295161843e-05
2412,6.829822721e-05
2413,7.122751322e-05
2414,7.675509718e-05
2415,8.854839415e-05
2416,0.0001143288457
2417,0.0001281352917
2418,0.0001487090769
2419,0.0001766870065
2420,0.0002044030948
2421,0.0002114428265
2422,0.0002361414443
2423,0.0002587138376
2424,0.0002580845935
2425,0.0002639370227
2426,0.0002786095541
2427,0.0003102264758
2428,0.0003178382121
2429,0.0003287212943
2430,0.0003185742464
2431,0.0002168962337
2432,0.0001759364744
2433,0.0001448726607
2434,0.0001351348437
2435,0.0001204426771
2436,0.0001077555028
2437,0.0001055173516
2438,0.0001014098242
2439,0.0001126810068
2440,0.0001383269906
2441,0.0001409826891
2442,0.0001578391363
2443,0.0001706565617
2444,0.0001727707004
2445,0.0001739059037
2446,0.0001923267855
2447,0.0002207853807
2448,0.0002237031546
2449,0.0002236254723
2450,0.0002235912558
2451,0.000225169529
2452,0.0002261856508
2453,0.0002320521865
2454,0.0002085621364
2455,0.0001923782041
2456,0.0001556506795
2457,0.0001147178398
2458,8.36924361e-05
2459,6.639540129e-05
2460,5.604443646e-05
2461,5.704379178e-05
2462,5.796112729e-05
2463,6.373235878e-05
2464,8.17767234e-05
2465,0.0001013041345
2466,0.00012011538
2467,0.0001297786832
2468,0.0001323529808
2469,0.0001204102158
2470,9.883137672e-05
2471,9.03791692e-05
2472,8.368430612e-05
2473,8.2229192e-05
2474,8.336308517e-05
2475,8.519254272e-05
2476,9.178609542e-05
2477,0.0001089604431
2478,9.800727871e-05
2479,9.603521081e-05
2480,7.840481072e-05
2481,6.405743373e-05
2482,5.689017111e-05
2483,5.638817882e-05
2484,5.604443646e-05
2485,5.704379178e-05
2486,5.796112729e-05
2487,6.373235878e-05
2488,8.17767234e-05
2489,0.0001036658909
2490,0.0001272846711
2491,0.0001274164765
2492,0.0001317707337
2493,0.0001190987453
2494,9.95948038e-05
2495,9.051405133e-05
2496,8.510165337e-05
2497,8.386284918e-05
2498,8.570204796e-05
2499,8.964686085e-05
2500,9.697487134e-05
2501,0.0001149898607
2502,0.0001081356633
2503,0.0001095474229
2504,8.81028655e-05
2505,7.645354304e-05
2506,7.358989618e-05
2507,7.093058419e-05
2508,7.090624033e-05
2509,7.698613458e-05
2510,8.307926718e-05
2511,9.451010879e-05
2512,0.0001247949647
2513,0.0001570198433
2514,0.0001562358836
2515,0.0001768121428
2516,0.0001998642226
2517,0.000213014086
2518,0.0002375864166
2519,0.0002611886416
2520,0.0002594385928
2521,0.0002668224608
2522,0.0003015619017
2523,0.0003102363807
2524,0.0003150699874
2525,0.0003254360588
2526,0.0002757658918
2527,0.0002708463657
2528,0.0002601999312
2529,0.0002476607229
2530,0.000230944898
2531,0.000213930173
2532,0.0002234168189
2533,0.0002218193468
2534,0.0002127015609
2535,0.0002080948569
2536,0.0002112603186
2537,0.0002082942526
2538,0.0001931273506
2539,0.0002087056931
2540,0.0002165530237
2541,0.0002208199245
2542,0.0002448576247
2543,0.0002670000501
2544,0.0002562598142
2545,0.0002550945825
2546,0.0002656802818
2547,0.0002731377921
2548,0.0002708950172
2549,0.0002765864241
2550,0.0002477253319
2551,0.0002218729105
2552,0.0001799492231
2553,0.0001437482431
2554,0.0001155992995
2555,9.369471358e-05
2556,8.405004998e-05
2557,8.14349456e-05
2558,7.658567991e-05
2559,8.180360248e-05
2560,0.000105691092
2561,0.0001279279623
2562,0.0001311144379
2563,0.0001436530808
2564,0.0001538177896
2565,0.0001476954859
2566,0.0001391654131
2567,0.0001383398276
2568,0.0001357619083
2569,0.0001511810615
2570,0.0001706762511
2571,0.0001900199219
2572,0.0002009778656
2573,0.0002147057841
2574,0.0002212903709
2575,0.0001809377025
2576,0.0001466324659
2577,0.0001278883123
2578,0.0001169044766
2579,0.0001007796725
2580,8.392621688e-05
2581,8.817697817e-05
2582,0.0001022317936
2583,0.0001069368067
2584,0.0001146563767
2585,0.0001190344004
2586,0.0001384555925
2587,0.0001552330312
2588,0.0001639018995
2589,0.0001556782515
2590,0.0001759723078
2591,0.0002051078508
2592,0.0002147219639
2593,0.0002134118347
2594,0.0002111914045
2595,0.0002203249693
2596,0.0002251893189
2597,0.0002271587915
2598,0.0002207948776
2599,0.0001753358735
2600,0.0001298599141
2601,9.770101371e-05
2602,8.389619027e-05
2603,7.231956657e-05
2604,6.764897742e-05
2605,6.678162455e-05
2606,6.7101222e-05
2607,7.364969801e-05
2608,9.250421022e-05
2609,0.0001104087347
2610,0.0001269968421
2611,0.0001348152599
2612,0.0001365627348
2613,0.0001243568537
2614,0.0001109341137
2615,0.000108918293
2616,0.0001004962029
2617,9.986390037e-05
2618,0.0001030351814
2619,0.0001150293004
2620,0.0001426975227
2621,0.0001487081992
2622,0.0001212999769
2623,0.0001131601589
2624,8.235658812e-05
2625,5.756094566e-05
2626,5.689017111e-05
2627,5.638817882e-05
2628,5.604443646e-05
2629,5.704379178e-05
2630,5.796112729e-05
2631,6.373235878e-05
2632,8.178299653e-05
2633,0.0001053177799
2634,0.0001337930883
2635,0.0001308835399
2636,0.0001237908866
2637,0.0001106507216
2638,8.686838652e-05
2639,7.032716006e-05
2640,5.908289116e-05
2641,5.870853043e-05
2642,5.95787149e-05
2643,5.94944337e-05
2644,7.158084247e-05
2645,8.844377236e-05
2646,7.795150903e-05
2647,7.865015491e-05
2648,6.361032607e-05
2649,5.695741508e-05
2650,5.689017111e-05
2651,5.638817882e-05
2652,5.604443646e-05
2653,5.704379178e-05
2654,5.796112729e-05
2655,6.373235878e-05
2656,8.365812263e-05
2657,0.0001217683204
2658,0.000149767088
2659,0.000139740166
2660,0.0001256525791
2661,0.0001106507216
2662,8.686838652e-05
2663,6.774722187e-05
2664,5.44599691e-05
2665,5.08454802e-05
2666,4.99573252e-05
2667,4.896656017e-05
2668,5.336033928e-05
2669,6.658160778e-05
2670,7.541908703e-05
2671,7.777426795e-05
2672,6.361032607e-05
2673,5.695741508e-05
2674,5.689017111e-05
2675,5.638817882e-05
2676,5.604443646e-05
2677,5.704379178e-05
2678,5.796112729e-05
2679,6.373235878e-05
2680,8.291331384e-05
2681,0.0001229825329
2682,0.0001500801702
2683,0.0001414310949
2684,0.0001264462927
2685,0.0001106507216
2686,8.686838652e-05
2687,6.774722187e-05
2688,5.44599691e-05
2689,5.08454802e-05
2690,4.99573252e-05
2691,4.896656017e-05
2692,5.336033928e-05
2693,6.658160778e-05
2694,7.541908703e-05
2695,7.777426795e-05
2696,6.361032607e-05
2697,5.695741508e-05
2698,5.689017111e-05
2699,5.638817882e-05
2700,5.604443646e-05
2701,5.704379178e-05
2702,5.796112729e-05
2703,6.373235878e-05
2704,8.511161675e-05
2705,0.0001280047485
2706,0.0001549046841
2707,0.0001429015841
2708,0.0001312730127
2709,0.00011207621
2710,8.686838652e-05
2711,6.774722187e-05
2712,5.44599691e-05
2713,5.08454802e-05
2714,4.99573252e-05
2715,4.896656017e-05
2716,5.336033928e-05
2717,6.658160778e-05
2718,7.541908703e-05
2719,7.777426795e-05
2720,6.361032607e-05
2721,5.695741508e-05
2722,5.689017111e-05
2723,5.638817882e-05
2724,5.604443646e-05
2725,5.704379178e-05
2726,5.796112729e-05
2727,6.383309998e-05
2728,9.462639906e-05
2729,0.0001456927163
2730,0.0001689034224
2731,0.0001569638348
2732,0.0001405663992
2733,0.0001130245742
2734,8.686838652e-05
2735,6.774722187e-05
2736,5.45891492e-05
2737,5.092443048e-05
2738,5.000579443e-05
2739,4.900223346e-05
2740,5.342122335e-05
2741,6.668872206e-05
2742,7.564845938e-05
2743,7.821918498e-05
2744,6.431758585e-05
2745,5.782304916e-05
2746,5.775847076e-05
2747,5.719815104e-05
2748,5.677083886e-05
2749,5.772502839e-05
2750,6.026325274e-05
2751,8.037073475e-05
2752,0.0001325388739
2753,0.000180123473
2754,0.0001904393334
2755,0.00017030761
2756,0.0001461439901
2757,0.0001194419888
2758,8.870548363e-05
2759,6.801687834e-05
2760,5.45891492e-05
2761,5.092443048e-05
2762,5.000579443e-05
2763,4.900223346e-05
2764,5.342122335e-05
2765,6.668872206e-05
2766,7.564845938e-05
2767,7.824578906e-05
2768,6.574857927e-05
2769,5.80522421e-05
2770,5.775847076e-05
2771,5.719815104e-05
2772,5.692131651e-05
2773,5.86573539e-05
2774,6.162295367e-05
2775,7.093148528e-05
2776,0.0001035074368
2777,0.0001415038387
2778,0.000160386067
2779,0.0001502870756
2780,0.0001343764589
2781,0.0001123282756
2782,8.732131508e-05
2783,6.801194592e-05
2784,6.274849206e-05
2785,6.098768109e-05
2786,6.306472102e-05
2787,6.581869984e-05
2788,7.370596469e-05
2789,9.269481398e-05
2790,9.455542604e-05
2791,9.523938542e-05
2792,7.699442321e-05
2793,6.757627207e-05
2794,6.552782141e-05
2795,6.467670178e-05
2796,6.433295941e-05
2797,6.533231474e-05
2798,6.624965025e-05
2799,7.202088174e-05
2800,9.006524636e-05
2801,0.0001093373853
2802,0.00012509583
2803,0.0001343884042
2804,0.0001373096885
2805,0.0001265549984
2806,0.0001171191896
2807,0.0001277743012
2808,0.0001274654974
2809,0.0001386272876
2810,0.0001582004516
2811,0.0001759455157
2812,0.0001930070163
2813,0.0002150002979
2814,0.0001807197235
2815,0.0001690089159
2816,0.0001292332708
2817,0.0001017067791
2818,9.383853588e-05
2819,8.350645333e-05
2820,7.87490661e-05
2821,8.048057181e-05
2822,8.844606877e-05
2823,0.0001082560314
2824,0.0001275942715
2825,0.0001388525209
2826,0.0001338165009
2827,0.0001498216141
2828,0.0001617469537
2829,0.0001613940737
2830,0.0001858689285
2831,0.0002136266953
2832,0.000216029794
2833,0.0002237008095
2834,0.0002277837293
2835,0.0002235859807
2836,0.0002249975922
2837,0.0002419407946
2838,0.0002118021545
2839,0.0001995327549
2840,0.0001568566706
2841,0.0001376985709
2842,0.0001371754023
2843,0.0001386327285
2844,0.0001303578126
2845,0.0001224233666
2846,0.0001327698092
2847,0.0001505464143
2848,0.0001626203194
2849,0.0001526141555
2850,0.0001328063569
2851,0.0001459983793
2852,0.0001552929498
2853,0.0001543785433
2854,0.0001717906343
2855,0.0001906322502
2856,0.0001905091477
2857,0.0001950705253
2858,0.0001998045888
2859,0.0002028815188
2860,0.000206158936
2861,0.0002064319418
2862,0.000155954798
2863,0.0001396890348
2864,0.0001165305597
2865,8.719596889e-05
2866,7.291404837e-05
2867,6.91392462e-05
2868,7.282529957e-05
2869,8.075971442e-05
2870,8.751361659e-05
2871,0.0001098214748
2872,0.0001250278463
2873,0.0001334499586
2874,0.0001276519493
2875,0.0001354805205
2876,0.0001365861111
2877,0.0001229442283
2878,0.0001081778147
2879,0.0001071844061
2880,0.0001036553727
2881,0.0001033666245
2882,0.0001030040229
2883,0.0001017236589
2884,0.000100335746
2885,0.0001017058196
2886,8.152715022e-05
2887,8.031154797e-05
2888,6.361032607e-05
2889,5.695741508e-05
2890,5.689017111e-05
2891,5.638817882e-05
2892,5.604443646e-05
2893,5.704379178e-05
2894,5.796112729e-05
2895,6.373235878e-05
2896,8.387189258e-05
2897,0.0001207370419
2898,0.0001551962673
2899,0.0001493357624
2900,0.0001289426817
2901,0.0001111089863
2902,8.686838652e-05
2903,6.774722187e-05
2904,5.45891492e-05
2905,5.092443048e-05
2906,5.000579443e-05
2907,4.900223346e-05
2908,5.342122335e-05
2909,6.668872206e-05
2910,7.564845938e-05
2911,7.821918498e-05
2912,6.431758585e-05
2913,5.782304916e-05
2914,5.775847076e-05
2915,5.719815104e-05
2916,5.748699523e-05
2917,6.590120098e-05
2918,8.030964547e-05
2919,9.466771606e-05
2920,0.0001252891208
2921,0.0001645905561
2922,0.0001901719513
2923,0.0001751503036
2924,0.0001385199888
2925,0.0001126516081
2926,8.732131508e-05
2927,6.801194592e-05
2928,5.45891492e-05
2929,5.092443048e-05
2930,5.000579443e-05
2931,4.900223346e-05
2932,5.342122335e-05
2933,6.668872206e-05
2934,7.564845938e-05
2935,7.826389931e-05
2936,6.576698893e-05
2937,5.813207473e-05
2938,5.775847076e-05
2939,5.915173513e-05
2940,6.578611861e-05
2941,7.905431969e-05
2942,9.196385978e-05
2943,0.0001054318718
2944,0.0001343950999
2945,0.0001728479965
2946,0.0001925538155
2947,0.0001813353864
2948,0.0001577317441
2949,0.000124290305
2950,8.742877811e-05
2951,6.801194592e-05
2952,5.44599691e-05
2953,5.08454802e-05
2954,4.99573252e-05
2955,4.896656017e-05
2956,5.336033928e-05
2957,6.658160778e-05
2958,7.541908703e-05
2959,8.151799553e-05
2960,6.988903118e-05
2961,5.823425693e-05
2962,5.689017111e-05
2963,5.663192385e-05
2964,5.780874496e-05
2965,6.446303214e-05
2966,7.433075322e-05
2967,8.500332344e-05
2968,0.0001098966493
2969,0.0001340587622
2970,0.0001516220999
2971,0.0001434446995
2972,0.0001312764201
2973,0.0001113658545
2974,8.686838652e-05
2975,6.774722187e-05
2976,5.44599691e-05
2977,5.08454802e-05
2978,4.99573252e-05
2979,4.896656017e-05
2980,5.336033928e-05
2981,6.658160778e-05
2982,7.541908703e-05
2983,7.777426795e-05
2984,6.361032607e-05
2985,5.695741508e-05
2986,5.689017111e-05
2987,5.638817882e-05
2988,5.604443646e-05
2989,5.704379178e-05
2990,5.796112729e-05
2991,6.373235878e-05
2992,8.180205114e-05
2993,0.0001107798946
2994,0.0001366965485
2995,0.0001298123393
2996,0.0001234822108
2997,0.0001189392446
2998,9.515690948e-05
2999,7.603574483e-05
3000,6.274849206e-05
3001,5.913400316e-05
3002,5.824584816e-05
3003,5.725508313e-05
3004,6.164886224e-05
3005,7.487013074e-05
3006,8.370760999e-05
3007,8.606279091e-05
3008,7.189884902e-05
3009,6.524593804e-05
3010,6.517869407e-05
3011,6.467670178e-05
3012,6.433295941e-05
3013,6.533231474e-05
3014,6.624965025e-05
3015,7.202088174e-05
3016,9.006524636e-05
3017,0.0001088873846
3018,0.0001249369084
3019,0.0001312250371
3020,0.0001317707337
3021,0.0001189392446
3022,9.515690948e-05
3023,7.603574483e-05
3024,6.274849206e-05
3025,5.913400316e-05
3026,5.824584816e-05
3027,5.725508313e-05
3028,6.164886224e-05
3029,7.487013074e-05
3030,8.370760999e-05
3031,8.606279091e-05
3032,7.189884902e-05
3033,5.861511967e-05
3034,5.689017111e-05
3035,5.638817882e-05
3036,5.604443646e-05
3037,5.704379178e-05
3038,5.796112729e-05
3039,6.373235878e-05
3040,8.17767234e-05
3041,0.0001033400152
3042,0.0001288179688
3043,0.0001264308291
3044,0.0001234822108
3045,0.0001106507216
3046,8.686838652e-05
3047,6.774722187e-05
3048,5.44599691e-05
3049,5.08454802e-05
3050,4.99573252e-05
3051,4.896656017e-05
3052,5.336033928e-05
3053,6.658160778e-05
3054,7.541908703e-05
3055,7.777426795e-05
3056,6.361032607e-05
3057,5.695741508e-05
3058,5.689017111e-05
3059,5.638817882e-05
3060,5.604443646e-05
3061,5.704379178e-05
3062,5.796112729e-05
3063,6.373235878e-05
3064,8.455916988e-05
3065,0.0001353745013
3066,0.0001696328887
3067,0.0001545181229
3068,0.0001297360139
3069,0.0001117928977
3070,8.686838652e-05
3071,6.774722187e-05
3072,5.45891492e-05
3073,5.092443048e-05
3074,5.000579443e-05
3075,4.900223346e-05
3076,5.342122335e-05
3077,6.668872206e-05
3078,7.564845938e-05
3079,7.821918498e-05
3080,6.431758585e-05
3081,5.782304916e-05
3082,5.775847076e-05
3083,5.719815104e-05
3084,5.677083886e-05
3085,5.776027636e-05
3086,6.020766114e-05
3087,7.696572759e-05
3088,0.0001223442175
3089,0.0001708783964
3090,0.0001866712601
3091,0.0001700646518
3092,0.0001405596857
3093,0.0001187824668
3094,8.7784571e-05
3095,6.801194592e-05
3096,5.45891492e-05
3097,5.092443048e-05
3098,5.000579443e-05
3099,4.900223346e-05
3100,5.342122335e-05
3101,6.668872206e-05
3102,7.564845938e-05
3103,7.821918498e-05
3104,6.431758585e-05
3105,5.782304916e-05
3106,5.775847076e-05
3107,5.719815104e-05
3108,5.677083886e-05
3109,5.772502839e-05
3110,5.860854347e-05
3111,7.02294186e-05
3112,0.0001091656676
3113,0.0001554773585
3114,0.0001702455458
3115,0.0001548367663
3116,0.0001285998544
3117,0.0001113433383
3118,8.732131508e-05
3119,6.801194592e-05
3120,5.44599691e-05
3121,5.08454802e-05
3122,4.99573252e-05
3123,5.725508313e-05
3124,6.164886224e-05
3125,7.487013074e-05
3126,8.370760999e-05
3127,8.274738172e-05
3128,6.361032607e-05
3129,5.695741508e-05
3130,5.689017111e-05
3131,5.638817882e-05
3132,5.604443646e-05
3133,5.704379178e-05
3134,5.796112729e-05
3135,6.373235878e-05
3136,8.17767234e-05
3137,0.0001005988616
3138,0.0001166483854
3139,0.0001312250371
3140,0.0001317707337
3141,0.0001189392446
3142,9.515690948e-05
3143,7.603574483e-05
3144,6.274849206e-05
3145,5.913400316e-05
3146,5.824584816e-05
3147,5.725508313e-05
3148,6.164886224e-05
3149,7.487013074e-05
3150,8.370760999e-05
3151,8.606279091e-05
3152,7.189884902e-05
3153,6.524593804e-05
3154,6.517869407e-05
3155,6.467670178e-05
3156,6.433295941e-05
3157,6.533231474e-05
3158,6.624965025e-05
3159,7.202088174e-05
3160,9.006524636e-05
3161,0.0001088873846
3162,0.0001251938015
3163,0.0001312250371
3164,0.0001317707337
3165,0.0001189392446
3166,9.515690948e-05
3167,7.603574483e-05
3168,6.274849206e-05
3169,5.913400316e-05
3170,5.824584816e-05
3171,5.725508313e-05
3172,6.164886224e-05
3173,7.487013074e-05
3174,8.370760999e-05
3175,8.606279091e-05
3176,7.189884902e-05
3177,6.524593804e-05
3178,6.517869407e-05
3179,6.467670178e-05
3180,6.433295941e-05
3181,6.533231474e-05
3182,6.624965025e-05
3183,7.202088174e-05
3184,9.006524636e-05
3185,0.0001088873846
3186,0.0001266016912
3187,0.0001316915193
3188,0.0001317707337
3189,0.0001189392446
3190,9.515690948e-05
3191,7.603574483e-05
3192,6.274849206e-05
3193,5.913400316e-05
3194,5.824584816e-05
3195,5.725508313e-05
3196,6.164886224e-05
3197,7.487013074e-05
3198,8.370760999e-05
3199,8.606279091e-05
3200,7.189884902e-05
3201,6.524593804e-05
3202,6.517869407e-05
3203,6.467670178e-05
3204,6.433295941e-05
3205,6.450346244e-05
3206,6.624965025e-05
3207,7.202088174e-05
3208,9.006524636e-05
3209,0.0001088873846
3210,0.0001249369084
3211,0.0001312250371
3212,0.0001317707337
3213,0.0001189392446
3214,9.515690948e-05
3215,7.603574483e-05
3216,6.274849206e-05
3217,5.913400316e-05
3218,5.824584816e-05
3219,5.725508313e-05
3220,6.164886224e-05
3221,7.487013074e-05
3222,8.370760999e-05
3223,8.606279091e-05
3224,7.189884902e-05
3225,6.524593804e-05
3226,6.434984177e-05
3227,5.638817882e-05
3228,5.604443646e-05
3229,5.704379178e-05
3230,6.210538877e-05
3231,7.202088174e-05
3232,9.006524636e-05
3233,0.0001080585323
3234,0.0001266584615
3235,0.0001325968188
3236,0.0001317707337
3237,0.0001189392446
3238,9.515690948e-05
3239,7.603574483e-05
3240,6.287767216e-05
3241,5.921295343e-05
3242,5.829431738e-05
3243,5.729075642e-05
3244,6.170974631e-05
3245,7.497724502e-05
3246,8.393698234e-05
3247,8.650770794e-05
3248,7.26061088e-05
3249,6.611157212e-05
3250,6.604699371e-05
3251,6.5486674e-05
3252,6.505936181e-05
3253,6.601355134e-05
3254,6.684360414e-05
3255,7.257981307e-05
3256,9.063071862e-05
3257,0.0001094762876
3258,0.0001256309702
3259,0.0001319897137
3260,0.0001324783202
3261,0.0001195719307
3262,9.560983804e-05
3263,7.630046888e-05
3264,6.287767216e-05
3265,5.921295343e-05
3266,5.829431738e-05
3267,5.729075642e-05
3268,6.193165911e-05
3269,7.66134348e-05
3270,8.417075188e-05
3271,8.650770794e-05
3272,7.26061088e-05
3273,6.611157212e-05
3274,6.604699371e-05
3275,6.5486674e-05
3276,6.505936181e-05
3277,6.104043757e-05
3278,5.855508119e-05
3279,6.429129011e-05
3280,8.234219566e-05
3281,0.000101306178
3282,0.0001208938773
3283,0.0001337600887
3284,0.0001324783202
3285,0.0001195719307
3286,9.560983804e-05
3287,7.630046888e-05
3288,6.274849206e-05
3289,5.913400316e-05
3290,5.824584816e-05
3291,5.725508313e-05
3292,6.164886224e-05
3293,7.487013074e-05
3294,8.370760999e-05
3295,8.606279091e-05
3296,6.692573525e-05
3297,5.695741508e-05
3298,5.689017111e-05
3299,5.638817882e-05
3300,5.604443646e-05
3301,5.704379178e-05
3302,5.796112729e-05
3303,6.373235878e-05
3304,8.17767234e-05
3305,0.0001114288009
3306,0.0001440872571
3307,0.0001439446228
3308,0.0001246620289
3309,0.0001106507216
3310,8.686838652e-05
3311,6.774722187e-05
3312,6.680848911e-05
3313,6.882873771e-05
3314,6.966143054e-05
3315,6.1591838e-05
3316,7.489105722e-05
3317,8.970810049e-05
3318,8.521500695e-05
3319,7.82098638e-05
3320,6.361032607e-05
3321,5.695741508e-05
3322,5.689017111e-05
3323,5.638817882e-05
3324,5.604443646e-05
3325,5.704379178e-05
3326,5.796112729e-05
3327,6.396149062e-05
3328,8.788653596e-05
3329,0.0001255289382
3330,0.0001583050746
3331,0.0001555785318
3332,0.0001294094644
3333,0.0001117671366
3334,8.686838652e-05
3335,6.774722187e-05
3336,5.44599691e-05
3337,5.08454802e-05
3338,4.99573252e-05
3339,4.896656017e-05
3340,5.336033928e-05
3341,6.658160778e-05
3342,7.541908703e-05
3343,8.011458027e-05
3344,6.882382246e-05
3345,5.781065385e-05
3346,5.689017111e-05
3347,5.639622477e-05
3348,5.669720519e-05
3349,5.89939674e-05
3350,6.370072199e-05
3351,7.965245564e-05
3352,0.0001103003114
3353,0.0001446170028
3354,0.0001754629766
3355,0.0001724736604
3356,0.0001457973695
3357,0.0001232500762
3358,8.83685059e-05
3359,6.774722187e-05
3360,5.44599691e-05
3361,5.08454802e-05
3362,4.99573252e-05
3363,4.896656017e-05
3364,5.336033928e-05
3365,6.658160778e-05
3366,7.541908703e-05
3367,7.807323486e-05
3368,6.517455265e-05
3369,5.713320258e-05
3370,5.69348267e-05
3371,5.764354425e-05
3372,6.248964205e-05
3373,8.140971967e-05
3374,9.45152339e-05
3375,0.0001044826176
3376,0.0001341906804
3377,0.0001684409628
3378,0.0001962183099
3379,0.0001837403063
3380,0.0001503782662
3381,0.0001232879424
3382,8.731762477e-05
3383,6.774722187e-05
3384,5.44599691e-05
3385,5.08454802e-05
3386,4.99573252e-05
3387,4.896656017e-05
3388,5.336033928e-05
3389,6.658160778e-05
3390,7.541908703e-05
3391,7.933640758e-05
3392,6.76056533e-05
3393,5.882043387e-05
3394,5.904053206e-05
3395,6.218960518e-05
3396,7.635743623e-05
3397,9.72068007e-05
3398,0.0001049873619
3399,0.0001187413712
3400,0.0001436816445
3401,0.0001755499623
3402,0.0002033434495
3403,0.0001962223921
3404,0.0001657590907
3405,0.0001334180602
3406,9.024889954e-05
3407,6.774722187e-05
3408,6.696985869e-05
3409,5.326829402e-05
3410,5.002522676e-05
3411,4.900223346e-05
3412,5.342122335e-05
3413,6.668872206e-05
3414,7.787325171e-05
3415,7.955434239e-05
3416,6.966404396e-05
3417,5.973404513e-05
3418,5.96461664e-05
3419,6.309614824e-05
3420,7.35890949e-05
3421,0.0001040754769
3422,0.0001257622131
3423,0.0001532169594
