Hour,LoadShape
266,0.0001640837798
267,0.0001769685852
268,0.0001906666326
269,0.0001960122891
270,0.0002078918301
271,0.0001997078053
272,0.0001656859305
273,0.0001152512772
274,8.41327816e-05
275,6.472611902e-05
276,5.940532252e-05
277,6.641831144e-05
278,7.82860378e-05
279,9.626799047e-05
280,0.0001196631694
281,0.0001173606857
282,9.593440205e-05
283,0.0001084120523
284,0.0001128847245
285,0.0001151851443
286,0.0001063452971
287,9.715826751e-05
288,9.815020881e-05
289,0.000102454539
290,0.0001222473237
291,0.0001385027324
292,0.0001567793107
293,0.0001735226242
294,0.0001881828685
295,0.0001850956903
296,0.0001598764147
297,9.336383917e-05
298,6.556531917e-05
299,5.563918998e-05
300,6.20343189e-05
301,7.574106936e-05
302,8.45810018e-05
303,0.0001001614422
304,0.000128824446
305,0.0001242914884
306,0.0001009646067
307,0.0001082249466
308,0.0001115575607
309,0.0001120527478
310,0.000100408936
311,7.882788416e-05
312,6.360383784e-05
313,5.370586322e-05
314,5.912507432e-05
315,7.226008631e-05
316,8.210114967e-05
317,9.827844326e-05
318,0.0001225103937
319,0.000106899846
320,9.859263455e-05
321,7.402763185e-05
322,6.008346357e-05
323,6.970295494e-05
324,8.238463946e-05
325,9.507499122e-05
326,0.0001085522025
327,0.000136322899
328,0.0001683134981
329,0.0001625827166
330,0.000128793464
331,0.0001325463838
332,0.0001343625651
333,0.0001244048818
334,0.0001017942387
335,7.882788416e-05
336,6.49296283e-05
337,5.80313816e-05
338,6.148370963e-05
339,6.919069611e-05
340,7.762595535e-05
341,7.663567595e-05
342,9.327485646e-05
343,0.0001021739461
344,9.508601925e-05
345,6.829362031e-05
346,6.414361536e-05
347,7.631114286e-05
348,8.737374406e-05
349,0.0001007481399
350,0.000112065887
351,0.0001276378813
352,0.0001598064308
353,0.0001495755077
354,0.0001226043302
355,0.0001308619915
356,0.0001250939617
357,0.00011799534
358,0.0001007096169
359,7.951009152e-05
360,6.816855474e-05
361,6.517954174e-05
362,6.910307475e-05
363,7.445846335e-05
364,8.196816664e-05
365,0.0001053185241
366,0.0001202306401
367,0.000124891177
368,0.0001228145271
369,7.041022178e-05
370,5.188702784e-05
371,5.32957643e-05
372,5.642568075e-05
373,6.325894032e-05
374,8.211810567e-05
375,0.0001046736562
376,0.0001472455756
377,0.0001677475784
378,0.0001290072807
379,0.0001329880842
380,0.00012644502
381,0.0001159880328
382,0.0001008930997
383,7.882788416e-05
384,6.398774794e-05
385,5.400743428e-05
386,5.125367885e-05
387,5.625156137e-05
388,6.532679926e-05
389,7.187766496e-05
390,8.896501961e-05
391,0.0001154309649
392,8.194856639e-05
393,6.069398034e-05
394,5.729500842e-05
395,6.396612553e-05
396,8.115027321e-05
397,9.469251848e-05
398,0.0001221071851
399,0.0001615731524
400,0.0001956833586
401,0.0002005475968
402,0.0001637488532
403,0.0001573928422
404,0.0001424574909
405,0.0001317094955
406,0.0001078172852
407,7.923888984e-05
408,6.178332531e-05
409,5.323736321e-05
410,5.351752749e-05
411,5.919842855e-05
412,6.445803734e-05
413,7.654604627e-05
414,0.0001107948081
415,0.0001225473026
416,7.905835785e-05
417,6.094232732e-05
418,5.767723342e-05
419,6.624457278e-05
420,7.957545799e-05
421,9.052750728e-05
422,0.0001109994351
423,0.0001485561903
424,0.0001906036199
425,0.0001959761599
426,0.0001594679759
427,0.0001567593263
428,0.0001465597273
429,0.0001278586002
430,0.0001030249637
431,7.923888984e-05
432,6.1716788e-05
433,5.277640621e-05
434,5.413897724e-05
435,6.373782752e-05
436,7.422313666e-05
437,8.527579788e-05
438,0.0001075199514
439,0.0001230546071
440,9.267945488e-05
441,6.618896179e-05
442,5.564409736e-05
443,6.092855279e-05
444,7.054832015e-05
445,7.508542266e-05
446,8.037201142e-05
447,8.902645273e-05
448,0.0001059094347
449,0.000105368102
450,9.18971816e-05
451,0.0001065245741
452,0.0001140066732
453,0.0001153797198
454,0.0001040984253
455,8.588631e-05
456,8.372725154e-05
457,8.43905537e-05
458,9.37300465e-05
459,0.000110243424
460,0.0001218754102
461,0.0001430322918
462,0.0001609451977
463,0.0001544823625
464,0.0001237189807
465,8.080586116e-05
466,5.98989308e-05
467,6.513073724e-05
468,7.087537295e-05
469,7.959379484e-05
470,9.246776337e-05
471,0.00010778041
472,0.0001398868203
473,0.0001439445767
474,0.0001105758503
475,0.0001139516916
476,0.0001138001291
477,0.0001128254468
478,0.0001027995703
479,8.797905555e-05
480,0.0001032573361
481,0.0001074017398
482,0.0001188533907
483,0.0001382516654
484,0.000153168578
485,0.0001687377892
486,0.0001885929652
487,0.0001789096134
488,0.0001441617509
489,9.298233839e-05
490,6.550507235e-05
491,5.494357071e-05
492,5.987014208e-05
493,6.752480258e-05
494,7.657272185e-05
495,8.819766644e-05
496,0.000118107556
497,0.0001337035901
498,0.0001110146384
499,0.0001217953048
500,0.0001171057249
501,0.000112284715
502,0.0001024519219
503,8.600441839e-05
504,8.911969903e-05
505,8.859396804e-05
506,9.93189927e-05
507,0.0001295296562
508,0.0001449600402
509,0.0001612856041
510,0.0001784861818
511,0.0001717212218
512,0.0001446721163
513,9.690397015e-05
514,6.829568926e-05
515,5.411674925e-05
516,5.340201817e-05
517,5.795909294e-05
518,6.778041519e-05
519,7.748426629e-05
520,9.661589319e-05
521,0.0001112423009
522,9.851091988e-05
523,0.0001119235039
524,0.0001136356501
525,0.0001127704746
526,0.0001036550795
527,8.668536849e-05
528,8.893140007e-05
529,9.260963519e-05
530,0.0001121683369
531,0.0001306337073
532,0.0001421252814
533,0.0001539264414
534,0.0001603015523
535,0.0001412824489
536,0.0001152860772
537,7.894065462e-05
538,5.649579107e-05
539,5.671473475e-05
540,6.328322414e-05
541,7.012007757e-05
542,8.312670826e-05
543,9.975715405e-05
544,0.0001313210001
545,0.0001423826221
546,0.0001147146199
547,0.0001237605411
548,0.0001227213727
549,0.000112710636
550,0.0001012093144
551,8.596201757e-05
552,8.670163159e-05
553,8.889584524e-05
554,9.871839536e-05
555,0.0001271638677
556,0.0001463966851
557,0.0001613825253
558,0.0001812421228
559,0.0001915409553
560,0.0001330448917
561,7.729502736e-05
562,5.647514292e-05
563,5.527492524e-05
564,6.139201571e-05
565,7.184150169e-05
566,7.911823781e-05
567,9.114954259e-05
568,0.0001202440616
569,0.0001318872685
570,0.000114942372
571,0.0001178822901
572,0.0001161211728
573,0.0001137832154
574,0.0001017550902
575,8.64947091e-05
576,8.274807692e-05
577,8.962225113e-05
578,0.0001052671766
579,0.0001200642719
580,0.0001332415957
581,0.0001444538059
582,0.000161638236
583,0.0001782352017
584,0.0001354567438
585,7.525967219e-05
586,5.379236057e-05
587,5.419941354e-05
588,5.803482854e-05
589,6.928522415e-05
590,8.043447727e-05
591,9.076490472e-05
592,0.0001203806033
593,0.0001391200471
594,0.0001191688562
595,0.0001174140089
596,0.0001168815753
597,0.0001148570971
598,0.0001009950753
599,8.574243747e-05
600,8.052860047e-05
601,7.98926834e-05
602,8.509939633e-05
603,0.0001102133855
604,0.0001352838336
605,0.0001488831766
606,0.0001689047502
607,0.0001623371752
608,0.0001351184201
609,8.213603803e-05
610,5.618933052e-05
611,5.295857489e-05
612,5.624031614e-05
613,6.263063424e-05
614,7.086832872e-05
615,8.943897848e-05
616,0.0001233719317
617,0.0001332368873
618,0.000104714972
619,0.0001094129548
620,0.0001135824931
621,0.0001120644716
622,0.000100408936
623,7.995012527e-05
624,7.337083013e-05
625,7.81303867e-05
626,9.53411466e-05
627,0.0001133732192
628,0.0001276324995
629,0.000147533147
630,0.000168559949
631,0.0001581005646
632,0.0001316603255
633,8.477806738e-05
634,5.724168256e-05
635,5.506128415e-05
636,6.215123369e-05
637,6.870210393e-05
638,7.664244058e-05
639,8.923821283e-05
640,0.0001220427201
641,0.0001389816869
642,0.0001178797877
643,0.0001262991297
644,0.0001153786737
645,0.0001120527478
646,0.0001026206356
647,8.791086131e-05
648,9.083416871e-05
649,0.0001008331554
650,0.0001105819067
651,0.0001316962218
652,0.0001475510397
653,0.0001661148485
654,0.0001832141124
655,0.0001759239136
656,0.0001491856304
657,9.735995734e-05
658,6.544521209e-05
659,5.460272893e-05
660,5.820147143e-05
661,6.584003798e-05
662,7.477824403e-05
663,8.487845947e-05
664,0.0001110347519
665,0.0001274169665
666,0.0001033671354
667,0.0001092349139
668,0.0001129959315
669,0.0001125052198
670,0.0001031726788
671,8.775251213e-05
672,9.30518187e-05
673,0.0001035189589
674,0.0001174217695
675,0.000142118006
676,0.000159523271
677,0.0001757925446
678,0.0001959626431
679,0.0001878308618
680,0.0001583629797
681,0.0001123201969
682,7.647321434e-05
683,5.809531191e-05
684,5.177583175e-05
685,5.213414995e-05
686,5.442124204e-05
687,5.816274329e-05
688,6.660362565e-05
689,7.939682552e-05
690,0.0001026755555
691,0.0001105809596
692,0.0001165899063
693,0.0001175346906
694,0.0001066458115
695,0.0001009018549
696,0.00010604629
697,0.0001102969812
698,0.0001200385463
699,0.0001250341409
700,0.0001284601704
701,0.0001359708938
702,0.000150186858
703,0.0001354142408
704,0.000138995133
705,0.000125019142
706,0.0001196243416
707,0.0001223515354
708,0.0001245764168
709,0.0001232729384
710,0.0001238674537
711,0.0001186009219
712,0.0001107731187
713,0.0001250601671
714,0.0001407304959
715,0.0001251504467
716,0.0001316661072
717,0.0001399257872
718,0.0001400743667
719,0.0001625648042
720,0.0001734679731
721,0.0001689003343
722,0.0001747176598
723,0.0001850714979
724,0.0001902717459
725,0.0001905055816
726,0.0002055486723
727,0.0002302231941
728,0.0001534091627
729,8.439561188e-05
730,6.308841779e-05
731,5.388693292e-05
732,5.257466299e-05
733,5.328430245e-05
734,5.582466559e-05
735,6.154587764e-05
736,7.853897938e-05
737,9.964929928e-05
738,9.51733144e-05
739,0.0001097603258
740,0.0001169307
741,0.0001186421328
742,0.0001123230716
743,0.0001202910415
744,0.0001359529848
745,0.0001481144691
746,0.000167053846
747,0.0001940375881
748,0.0002118391603
749,0.0002415567434
750,0.0002634557201
751,0.0002695653615
752,0.0002020521656
753,0.0001270632444
754,9.447285703e-05
755,7.245968355e-05
756,6.198820888e-05
757,5.808237687e-05
758,5.972548087e-05
759,6.271839123e-05
760,7.077021303e-05
761,9.025129593e-05
762,0.0001009837309
763,0.000116499379
764,0.0001228443555
765,0.0001250395103
766,0.00012044975
767,0.0001244456292
768,0.0001408168487
769,0.0001410691389
770,0.0001503519845
771,0.0001653356743
772,0.0001727431615
773,0.0001808195267
774,0.0001963869241
775,0.0001925895355
776,0.0001750331204
777,0.0001482626892
778,0.0001199901634
779,9.255437934e-05
780,7.679115254e-05
781,6.605447027e-05
782,6.267234826e-05
783,6.532615649e-05
784,7.815300899e-05
785,0.0001007562589
786,0.0001186133417
787,0.0001212199658
788,0.0001264246385
789,0.0001366954726
790,0.0001339471811
791,0.0001738577839
792,0.0001896165415
793,0.0001549902033
794,0.0001641877936
795,0.0001759911657
796,0.0001826632089
797,0.0001909149084
798,0.0002014438416
799,0.0001843040632
800,0.0001745128471
801,0.0001653684261
802,0.0001515539094
803,0.0001405473746
804,0.0001205358279
805,0.0001106933646
806,9.80111049e-05
807,8.174822822e-05
808,8.661513436e-05
809,0.0001076619387
810,0.0001291946058
811,0.0001276882503
812,0.0001471444258
813,0.0001574245633
814,0.000162694352
815,0.0001816237655
816,0.0002014662583
817,0.0002009342735
818,0.0001993426617
819,0.0001965415237
820,0.0001958000951
821,0.0001978278815
822,0.0002105265349
823,0.0001972649571
824,0.0001631775921
825,0.0001219134516
826,9.274094047e-05
827,7.964130787e-05
828,7.053695489e-05
829,6.300674609e-05
830,6.161287675e-05
831,6.504814357e-05
832,7.58186426e-05
833,9.873851445e-05
834,0.0001179394786
835,0.0001276307755
836,0.000140316466
837,0.0001463076859
838,0.0001455180723
839,0.0001562839106
840,0.0001697723788
841,0.0001658794916
842,0.0001783776947
843,0.0001922828477
844,0.0001974208709
845,0.0002045099752
846,0.0002388495193
847,0.0002395021963
848,0.0001859135911
849,0.0001314491481
850,0.0001004399934
851,7.816694117e-05
852,6.773032005e-05
853,6.12636562e-05
854,6.311325638e-05
855,6.800807731e-05
856,8.225191329e-05
857,0.0001015404441
858,0.0001132024032
859,0.0001151705215
860,0.0001228217481
861,0.0001380219598
862,0.0001348708503
863,0.0001375563071
864,0.0001621013672
865,0.0001694877846
866,0.0001786592192
867,0.0002054922546
868,0.0002281043107
869,0.000245549904
870,0.000263768035
871,0.000249440145
872,0.0002050892826
873,0.0001418447611
874,0.0001069000378
875,7.985678408e-05
876,6.656521696e-05
877,5.787363041e-05
878,5.789501303e-05
879,6.024951633e-05
880,7.608628436e-05
881,9.983644357e-05
882,0.0001104402633
883,0.000112827963
884,0.000119645989
885,0.0001296603999
886,0.0001304636088
887,0.0001303939113
888,0.0001527863931
889,0.0001676084695
890,0.0001802622326
891,0.0001885350468
892,0.0001929707996
893,0.0001999744991
894,0.0002388253351
895,0.0002640863926
896,0.0001696404008
897,0.0001098388308
898,7.114346192e-05
899,5.529177308e-05
900,5.725195976e-05
901,6.6812959e-05
902,7.51820159e-05
903,8.648175232e-05
904,0.0001139558652
905,0.0001285926011
906,0.0001062201296
907,0.00011294449
908,0.0001178298959
909,0.0001131860423
910,0.0001042628607
911,8.760248643e-05
912,8.971112119e-05
913,8.62482561e-05
914,9.485491838e-05
915,0.0001150320516
916,0.0001362977468
917,0.0001508900451
918,0.0001643721691
919,0.0001754144865
920,0.0001205734424
921,7.283672811e-05
922,5.616909729e-05
923,5.770152471e-05
924,6.493413816e-05
925,7.905105454e-05
926,9.881646338e-05
927,0.0001220479895
928,0.0001531667299
929,0.0001668067999
930,0.0001421524748
931,0.0001391865315
932,0.0001258932234
933,0.0001164225786
934,0.0001014353775
935,8.05232014e-05
936,7.158221077e-05
937,7.22234888e-05
938,7.996141225e-05
939,8.742180346e-05
940,9.436711276e-05
941,0.0001058037415
942,0.0001376757847
943,0.0001450630382
944,0.0001169228665
945,7.460583709e-05
946,5.61452795e-05
947,6.215707906e-05
948,7.247737483e-05
949,8.644666358e-05
950,0.0001060271493
951,0.0001310659123
952,0.0001715391722
953,0.0001911563969
954,0.0001495124551
955,0.0001426603959
956,0.0001354422559
957,0.000119847687
958,0.0001004441814
959,7.882788416e-05
960,6.616815809e-05
961,6.054843751e-05
962,6.637025066e-05
963,7.935743572e-05
964,9.171047002e-05
965,0.0001132117095
966,0.000146482729
967,0.0001438317692
968,0.0001217465111
969,7.754423827e-05
970,5.310843509e-05
971,5.162444012e-05
972,5.167533376e-05
973,5.429377084e-05
974,6.838525581e-05
975,9.607506628e-05
976,0.000139913812
977,0.0001633766403
978,0.0001354041998
979,0.0001377802366
980,0.0001289360799
981,0.0001137878694
982,0.0001004478434
983,7.932058673e-05
984,6.940666943e-05
985,6.973425054e-05
986,7.7382996e-05
987,8.921795468e-05
988,0.0001003289776
989,0.0001273897262
990,0.0001516515589
991,0.000141370908
992,0.000118552947
993,7.244274595e-05
994,5.197221351e-05
995,5.162766223e-05
996,5.171412088e-05
997,5.509763563e-05
998,6.990364193e-05
999,9.358557395e-05
1000,0.0001317056078
1001,0.0001513651716
1002,0.0001322030102
1003,0.0001364476128
1004,0.0001325232455
1005,0.0001213364515
1006,0.000101203651
1007,7.882788416e-05
1008,6.46724266e-05
1009,6.270229587e-05
1010,7.336491172e-05
1011,8.323633618e-05
1012,9.735186205e-05
1013,0.000113157832
1014,0.0001352670091
1015,0.0001309230932
1016,0.0001020922576
1017,6.565417053e-05
1018,5.258061265e-05
1019,5.232441992e-05
1020,5.308074535e-05
1021,6.35840793e-05
1022,8.522095221e-05
1023,0.0001106442848
1024,0.0001490666681
1025,0.0001718777379
1026,0.0001362423609
1027,0.0001291372432
1028,0.0001237210359
1029,0.0001151795412
1030,0.0001014660582
1031,7.882788416e-05
1032,6.64170469e-05
1033,6.353817706e-05
1034,7.209569304e-05
1035,8.262174777e-05
1036,9.197035941e-05
1037,0.0001112951156
1038,0.0001417068859
1039,0.000133567645
1040,0.0001125124887
1041,7.613190059e-05
1042,5.652843804e-05
1043,5.182991829e-05
1044,5.116891203e-05
1045,5.135276179e-05
1046,5.327385597e-05
1047,5.737674518e-05
1048,6.935175193e-05
1049,9.145413764e-05
1050,0.0001106554397
1051,0.0001119502096
1052,0.0001172227066
1053,0.0001178674076
1054,0.0001094407849
1055,0.0001083566574
1056,0.0001157742737
1057,0.0001188431034
1058,0.0001192621938
1059,0.0001250085651
1060,0.0001330970444
1061,0.0001541360518
1062,0.0001864058084
1063,0.0001708786487
1064,0.0001487621944
1065,0.0001273588241
1066,0.0001724822763
1067,0.0001938863803
1068,0.0001287945782
1069,8.757064037e-05
1070,9.365150883e-05
1071,0.0001034332896
1072,8.977827925e-05
1073,0.0001177785148
1074,0.0001273746042
1075,0.000142638691
1076,0.0001736915588
1077,0.0002005304864
1078,0.0001912117124
1079,0.0001812637144
1080,0.0001337152656
1081,0.0001324563718
1082,0.0001347696144
1083,0.0001378199558
1084,0.0001472041354
1085,0.000154897759
1086,0.0002301543725
1087,0.0002165371867
1088,0.0001402002693
1089,7.026540221e-05
1090,6.377046089e-05
1091,7.298740034e-05
1092,6.909919465e-05
1093,5.696611197e-05
1094,5.238202335e-05
1095,5.31352468e-05
1096,6.428165721e-05
1097,0.0001003315315
1098,9.91462145e-05
1099,0.000108927599
1100,0.0001186352712
1101,0.0001214856413
1102,0.0001098219158
1103,0.0001148629937
1104,0.0001250385808
1105,0.0001352513315
1106,0.0001544382664
1107,0.0001710167186
1108,0.0001876292699
1109,0.0002190539353
1110,0.0002733286305
1111,0.0002690817697
1112,0.0001553257314
1113,0.0001046140904
1114,7.037239271e-05
1115,5.506548242e-05
1116,5.190391356e-05
1117,5.151615321e-05
1118,5.238202335e-05
1119,5.31352468e-05
1120,6.814611671e-05
1121,0.0001141587888
1122,0.0001157993045
1123,0.0001261145701
1124,0.0001221943807
1125,0.0001260786572
1126,0.0001254188546
1127,0.0001201035891
1128,0.0001259672767
1129,0.00013795858
1130,0.0001528700411
1131,0.0001660840429
1132,0.0001723897747
1133,0.0001738960854
1134,0.0001797764237
1135,0.0001674265734
1136,0.0001686792629
1137,0.0001608719808
1138,0.0001157732633
1139,9.263477101e-05
1140,8.18584367e-05
1141,6.055030461e-05
1142,5.460549017e-05
1143,5.374962386e-05
1144,7.325012022e-05
1145,0.0001135098856
1146,0.000124340548
1147,0.0001163899041
1148,0.0001220540994
1149,0.0001318819996
1150,0.0001167315073
1151,0.0001063445362
1152,0.0001251625035
1153,0.0001336872977
1154,0.0001455187822
1155,0.0001529539735
1156,0.0001587989911
1157,0.0001676109744
1158,0.0001798100175
1159,0.0001699895352
1160,0.0001547923164
1161,0.0001031999132
1162,7.85656649e-05
1163,6.422471875e-05
1164,5.235811612e-05
1165,5.085698632e-05
1166,5.176384172e-05
1167,5.259626903e-05
1168,5.871553144e-05
1169,7.976578982e-05
1170,0.000104939651
1171,0.0001110753013
1172,0.0001166512411
1173,0.0001174008121
1174,0.0001080269196
1175,0.0001032115229
1176,0.0001094465491
1177,0.0001088386804
1178,0.0001193266173
1179,0.0001243287672
1180,0.0001269495421
1181,0.0001327331389
1182,0.0001443685366
1183,0.0001311974473
1184,0.0001366293745
1185,0.0001213906943
1186,0.000113008323
1187,0.0001092692141
1188,0.0001007118657
1189,8.831263427e-05
1190,8.000909323e-05
1191,7.479234569e-05
1192,7.78932241e-05
1193,9.751332333e-05
1194,0.0001163585429
1195,0.000113961184
1196,0.0001215804804
1197,0.0001249165835
1198,0.0001180284725
1199,0.0001240717283
1200,0.0001364458721
1201,0.0001351890546
1202,0.0001423360674
1203,0.0001466653073
1204,0.000148152067
1205,0.0001517334956
1206,0.0001604297845
1207,0.000144352887
1208,0.0001335877612
1209,0.000120328101
1210,0.000109773704
1211,9.870916848e-05
1212,9.245288168e-05
1213,8.763522936e-05
1214,8.204773807e-05
1215,6.898517211e-05
1216,7.387893117e-05
1217,9.379077229e-05
1218,0.0001167815927
1219,0.0001174810323
1220,0.0001248736738
1221,0.0001316645944
1222,0.0001330029759
1223,0.000154221081
1224,0.0001698144183
1225,0.0001677686543
1226,0.0001743530272
1227,0.0001784860962
1228,0.0001796056581
1229,0.000188666841
1230,0.0001943562651
1231,0.0001963469934
1232,0.0001691195321
1233,0.0001198005431
1234,8.750109764e-05
1235,7.147060803e-05
1236,6.232041794e-05
1237,5.803139136e-05
1238,5.948175692e-05
1239,6.584779185e-05
1240,7.606349091e-05
1241,9.682682585e-05
1242,0.0001090434837
1243,0.0001266024279
1244,0.0001369248955
1245,0.0001430399212
1246,0.0001520848186
1247,0.0001675149109
1248,0.000185021419
1249,0.0001781361235
1250,0.0001751439983
1251,0.0001739774298
1252,0.0001709317516
1253,0.0001744991682
1254,0.000181267309
1255,0.0001817775643
1256,0.0001516858677
1257,0.0001094499716
1258,9.769115595e-05
1259,9.752905425e-05
1260,8.276824271e-05
1261,7.572857865e-05
1262,6.481347297e-05
1263,7.148766981e-05
1264,7.303097764e-05
1265,8.795031384e-05
1266,0.000102660297
1267,0.0001212367306
1268,0.0001297560951
1269,0.000135189753
1270,0.0001317381028
1271,0.0001423436455
1272,0.0001640237927
1273,0.000165654053
1274,0.0001736615152
1275,0.0001784485905
1276,0.0001852961732
1277,0.000197235832
1278,0.0002126868683
1279,0.0002052357925
1280,0.0001792353705
1281,0.0001338650562
1282,9.876503488e-05
1283,7.85362728e-05
1284,6.571832586e-05
1285,6.188847883e-05
1286,6.463910374e-05
1287,6.925026272e-05
1288,7.989113552e-05
1289,0.0001002143858
1290,0.0001203031653
1291,0.0001202301359
1292,0.0001292071594
1293,0.0001286992813
1294,0.0001492478664
1295,0.0001604273822
1296,0.0001488970671
1297,0.0001625157842
1298,0.000170027131
1299,0.0001709084285
1300,0.0001943221553
1301,0.0002103281599
1302,0.000197374592
1303,0.0001893271321
1304,0.0001902991278
1305,0.0001636505146
1306,0.0001093676742
1307,8.930457586e-05
1308,7.675677788e-05
1309,6.665797724e-05
1310,6.840275094e-05
1311,7.518684079e-05
1312,7.832138557e-05
1313,9.482555132e-05
1314,0.0001156984364
1315,0.0001159842089
1316,0.0001233212451
1317,0.0001267492597
1318,0.000119088554
1319,0.0001251764176
1320,0.0001546674794
1321,0.0001626979282
1322,0.0001689857394
1323,0.0001790961852
1324,0.0001844003721
1325,0.0001879910881
1326,0.0001966759803
1327,0.0001800590258
