Hour,LoadShape
149,0.0001867172057
150,0.0001888575715
151,0.0001479333007
152,0.0001415571646
153,0.0001101872415
154,8.270903174e-05
155,7.106140255e-05
156,6.041547807e-05
157,5.52636285e-05
158,5.503547938e-05
159,5.671524427e-05
160,6.729905365e-05
161,8.316409013e-05
162,0.0001010966535
163,0.0001014843503
164,0.0001079931437
165,0.0001107323693
166,0.000114022123
167,0.0001234669516
168,0.0001333274842
169,0.0001362811962
170,0.0001487722529
171,0.0001536551495
172,0.0001563802593
173,0.0001617344118
174,0.00017008085
175,0.0001538793628
176,0.0001440283359
177,0.0001329231735
178,0.0001159918565
179,8.723168779e-05
180,7.594101119e-05
181,7.310317591e-05
182,7.276665232e-05
183,7.129977534e-05
184,7.56664364e-05
185,9.269408806e-05
186,0.0001133718906
187,0.0001085500702
188,0.0001160868217
189,0.0001180917894
190,0.0001151161067
191,0.0001373368028
192,0.0001625112564
193,0.0001593243035
194,0.0001628126577
195,0.0001665839586
196,0.000165365081
197,0.0001684628944
198,0.0001894665999
199,0.0001836404778
200,0.0001871843296
201,0.000165421716
202,0.0001294062232
203,9.669475337e-05
204,8.031024884e-05
205,7.04875752e-05
206,6.422736107e-05
207,6.594430372e-05
208,8.431680659e-05
209,9.624848682e-05
210,0.0001073506581
211,0.0001055471655
212,0.0001107520483
213,0.0001130963646
214,0.0001115732064
215,0.0001348548461
216,0.0001608219126
217,0.0001658507557
218,0.000179217248
219,0.000189738503
220,0.000199612362
221,0.0002529744397
222,0.0002657919599
223,0.0002690644538
224,0.000187858975
225,0.0001209774686
226,9.55472761e-05
227,7.208403614e-05
228,6.282921939e-05
229,6.503666028e-05
230,6.836333985e-05
231,8.208172088e-05
232,0.0001050148013
233,0.0001057533882
234,8.613905939e-05
235,9.97191084e-05
236,0.0001072033175
237,0.0001156416112
238,0.0001147544008
239,0.0001162541085
240,0.0001284953718
241,0.0001293083603
242,0.0001430511351
243,0.0001583359569
244,0.000168192399
245,0.0001793725204
246,0.0001855818251
247,0.0001877387255
248,0.000147286038
249,0.0001022628748
250,6.822221875e-05
251,5.362538608e-05
252,5.202139878e-05
253,5.059174055e-05
254,5.200264606e-05
255,5.414741589e-05
256,5.903169963e-05
257,7.540675935e-05
258,8.604125243e-05
259,9.969098963e-05
260,0.0001060571676
261,0.0001097123797
262,0.0001050459189
263,0.0001132039816
264,0.0001394114287
265,0.0001500552747
266,0.0001572380319
267,0.0001701563848
268,0.0001838947967
269,0.0001887637058
270,0.00019922633
271,0.000190165313
272,0.0001560567265
273,0.0001079657929
274,7.860798777e-05
275,5.960125221e-05
276,5.55394823e-05
277,6.467424604e-05
278,7.946688037e-05
279,0.0001021285123
280,0.0001299592024
281,0.000120516464
282,8.64251933e-05
283,9.660448664e-05
284,9.992583795e-05
285,0.0001019283929
286,9.444938748e-05
287,8.774552921e-05
288,9.069071444e-05
289,9.601287996e-05
290,0.0001155980607
291,0.0001318703372
292,0.0001501648265
293,0.0001663781879
294,0.0001796080969
295,0.0001756206683
296,0.0001504352794
297,8.645998557e-05
298,5.996183554e-05
299,5.051940489e-05
300,5.898071262e-05
301,7.663024935e-05
302,8.762046989e-05
303,0.0001072590515
304,0.0001418415591
305,0.0001294427377
306,9.284238577e-05
307,9.636840183e-05
308,9.83759932e-05
309,9.881266934e-05
310,8.854468267e-05
311,6.951363359e-05
312,5.632860027e-05
313,4.784401784e-05
314,5.360469082e-05
315,6.67622005e-05
316,7.665365892e-05
317,9.229509339e-05
318,0.0001150437284
319,9.860905992e-05
320,9.010411611e-05
321,6.775405061e-05
322,5.608561772e-05
323,6.861062396e-05
324,8.507408302e-05
325,0.0001015201551
326,0.0001184862136
327,0.0001537996496
328,0.0001927004735
329,0.0001786478322
330,0.0001284310222
331,0.0001274037452
332,0.0001275203341
333,0.0001145939197
334,9.031042552e-05
335,6.951363359e-05
336,5.764745685e-05
337,5.214682713e-05
338,5.595096239e-05
339,6.370909327e-05
340,7.220213228e-05
341,7.07663641e-05
342,8.596361544e-05
343,9.39092638e-05
344,8.663460405e-05
345,6.266437859e-05
346,6.144927491e-05
347,7.707570716e-05
348,9.147553575e-05
349,0.000108820622
350,0.0001230078666
351,0.0001426535959
352,0.0001816633537
353,0.000161846301
354,0.0001204782444
355,0.0001252044584
356,0.0001156107999
357,0.0001063801382
358,8.89276663e-05
359,7.019224416e-05
360,6.086934172e-05
361,5.925692334e-05
362,6.353071869e-05
363,6.894965248e-05
364,7.652108464e-05
365,9.929778438e-05
366,0.0001127751389
367,0.0001165031821
368,0.0001141953611
369,6.352200332e-05
370,4.577884321e-05
371,4.766096945e-05
372,5.185307944e-05
373,6.075317113e-05
374,8.462322395e-05
375,0.0001132161531
376,0.0001656360853
377,0.0001853032662
378,0.0001287443444
379,0.0001279706373
380,0.0001173569405
381,0.0001038300956
382,8.916211445e-05
383,6.951363359e-05
384,5.671051704e-05
385,4.813082501e-05
386,4.576697833e-05
387,5.083254168e-05
388,5.996372532e-05
389,6.602764234e-05
390,8.166560706e-05
391,0.0001070743118
392,7.350392024e-05
393,5.43973757e-05
394,5.243783348e-05
395,6.10269392e-05
396,8.332635749e-05
397,0.000100938796
398,0.0001359463858
399,0.0001863749846
400,0.0002278558953
401,0.0002272722952
402,0.0001731099395
403,0.0001590169841
404,0.0001375688917
405,0.0001236496003
406,9.776855483e-05
407,6.98760751e-05
408,5.449057422e-05
409,4.736514324e-05
410,4.801949658e-05
411,5.376508967e-05
412,5.91005756e-05
413,7.067240779e-05
414,0.0001033814773
415,0.0001141528722
416,7.062903205e-05
417,5.459893833e-05
418,5.291843416e-05
419,6.392871539e-05
420,8.126173028e-05
421,9.551274055e-05
422,0.0001214974516
423,0.0001694679615
424,0.0002212560866
425,0.0002213774703
426,0.0001675941084
427,0.0001581998884
428,0.0001428123391
429,0.0001187318618
430,9.165592672e-05
431,6.98760751e-05
432,5.442437321e-05
433,4.690640295e-05
434,4.863756098e-05
435,5.828075123e-05
436,6.881477067e-05
437,7.935596149e-05
438,0.0001001231971
439,0.0001146566311
440,8.417793455e-05
441,5.97639373e-05
442,5.024900435e-05
443,5.708178001e-05
444,6.957710975e-05
445,7.552894675e-05
446,8.193657972e-05
447,9.268418361e-05
448,0.0001121307589
449,0.00010497232
450,8.106832195e-05
451,9.394258913e-05
452,0.0001007338497
453,0.0001020495594
454,9.214980398e-05
455,7.648819466e-05
456,7.6318163e-05
457,7.836719154e-05
458,8.802715347e-05
459,0.0001045432031
460,0.0001162133785
461,0.000136027835
462,0.000152495561
463,0.0001451485124
464,0.0001147755598
465,7.475839394e-05
466,5.532003767e-05
467,6.274588255e-05
468,7.027767574e-05
469,8.154883281e-05
470,9.767873302e-05
471,0.0001169656491
472,0.0001559328325
473,0.0001545268392
474,0.0001051046888
475,0.0001036561402
476,0.000101230085
477,9.979618429e-05
478,9.09226449e-05
479,7.861626734e-05
480,9.495034868e-05
481,0.0001004483404
482,0.0001122213186
483,0.0001316222112
484,0.0001465718
485,0.0001616160751
486,0.0001800172253
487,0.0001694635561
488,0.0001346321112
489,8.621518803e-05
490,5.991844962e-05
491,4.957263485e-05
492,5.621445934e-05
493,6.613036775e-05
494,7.73531855e-05
495,9.187222378e-05
496,0.0001279768605
497,0.0001413460772
498,0.000105626258
499,0.0001136219322
500,0.0001054326739
501,9.908006521e-05
502,9.057683781e-05
503,7.665210814e-05
504,8.170884219e-05
505,8.254872969e-05
506,9.326600904e-05
507,0.0001229401763
508,0.0001384007669
509,0.0001541977498
510,0.0001699560891
511,0.0001623075663
512,0.0001351397991
513,8.991917791e-05
514,6.25935023e-05
515,4.832552214e-05
516,4.796640662e-05
517,5.390054627e-05
518,6.608635679e-05
519,7.815906348e-05
520,0.000100481673
521,0.0001126431651
522,8.970258721e-05
523,0.0001010793345
524,0.0001010237818
525,9.955430063e-05
526,9.17735717e-05
527,7.732933881e-05
528,8.15212573e-05
529,8.654290679e-05
530,0.0001055654631
531,0.0001240378345
532,0.0001355781353
533,0.0001468717381
534,0.000152320703
535,0.0001328043504
536,0.0001067070368
537,7.267950258e-05
538,5.116472878e-05
539,5.201306081e-05
540,6.058427092e-05
541,6.945899046e-05
542,8.574065599e-05
543,0.0001066791652
544,0.000144961063
545,0.0001525551404
546,0.0001103931472
547,0.0001161416839
548,0.0001125798531
549,9.964982408e-05
550,8.934082323e-05
551,7.660998668e-05
552,7.930366159e-05
553,8.283615281e-05
554,9.25788626e-05
555,0.0001205813441
556,0.0001398284347
557,0.0001542890344
558,0.0001726895772
559,0.0001820169373
560,0.0001236038403
561,7.070883438e-05
562,5.100037131e-05
563,4.986415854e-05
564,5.787317655e-05
565,7.138844239e-05
566,8.035654906e-05
567,9.542841003e-05
568,0.00013052169
569,0.0001388458223
570,0.0001104439089
571,0.0001084170068
572,0.000103914343
573,0.0001007646979
574,8.98189159e-05
575,7.709346611e-05
576,7.534396577e-05
577,8.331459084e-05
578,9.868859029e-05
579,0.0001135926625
580,0.0001267326798
581,0.0001374369538
582,0.0001531744477
583,0.0001687716603
584,0.0001261674319
585,6.827267987e-05
586,4.764444481e-05
587,4.849633424e-05
588,5.359569534e-05
589,6.813755442e-05
590,8.207335198e-05
591,9.498263144e-05
592,0.0001307470656
593,0.0001481210131
594,0.0001158409764
595,0.0001078193388
596,0.0001048805828
597,0.0001021310486
598,8.90662689e-05
599,7.634517612e-05
600,7.313625967e-05
601,7.389329712e-05
602,7.944311359e-05
603,0.0001041189094
604,0.0001287701575
605,0.0001418530131
606,0.0001604192937
607,0.0001529675288
608,0.0001257125318
609,7.543431453e-05
610,5.036883842e-05
611,4.72236978e-05
612,5.160385626e-05
613,5.990329722e-05
614,7.007213026e-05
615,9.350996427e-05
616,0.0001348587618
617,0.0001409067173
618,9.764358546e-05
619,9.787993552e-05
620,0.000100952038
621,9.882758543e-05
622,8.854468267e-05
623,7.062993872e-05
624,6.604395167e-05
625,7.214003148e-05
626,8.922656131e-05
627,0.000106858226
628,0.0001211540756
629,0.0001405097407
630,0.0001600767767
631,0.0001487509112
632,0.0001222706835
633,7.793230608e-05
634,5.151388743e-05
635,4.990108921e-05
636,5.913128293e-05
637,6.763485481e-05
638,7.743340347e-05
639,9.318858894e-05
640,0.0001330018415
641,0.0001481180568
642,0.0001144016011
643,0.0001193665437
644,0.0001032378399
645,9.881266934e-05
646,9.074465696e-05
647,7.854848037e-05
648,8.341431994e-05
649,9.39095807e-05
650,0.0001039874828
651,0.0001250971379
652,0.0001409800926
653,0.0001590050668
654,0.0001746624476
655,0.0001664911705
656,0.0001396332376
657,9.021575307e-05
658,5.968241383e-05
659,4.921659567e-05
660,5.409017423e-05
661,6.39836517e-05
662,7.505433314e-05
663,8.76269016e-05
664,0.0001189326591
665,0.0001333005655
666,9.588840228e-05
667,9.764902348e-05
668,0.0001002062933
669,9.936996826e-05
670,9.129376328e-05
671,7.83908791e-05
672,8.562008098e-05
673,9.658315882e-05
674,0.0001107954861
675,0.0001354699853
676,0.0001528967069
677,0.0001686379849
678,0.0001873526065
679,0.0001783432941
680,0.0001487683741
681,0.000104674177
682,7.060857168e-05
683,5.214005478e-05
684,4.587536929e-05
685,4.647304327e-05
686,4.903034021e-05
687,5.346671027e-05
688,6.211203504e-05
689,7.101031958e-05
690,9.182828669e-05
691,9.804848494e-05
692,0.0001033815198
693,0.0001042653631
694,9.474822365e-05
695,9.146898988e-05
696,9.854495303e-05
697,0.0001041330349
698,0.0001141920579
699,0.0001192518989
700,0.0001227611685
701,0.000129782102
702,0.0001425687226
703,0.0001269683744
704,0.0001302873305
705,0.0001178351603
706,0.0001131495908
707,0.0001158689842
708,0.0001181335224
709,0.0001168724884
710,0.0001173614483
711,0.000112029136
712,0.0001036530507
713,0.0001160163455
714,0.0001296757991
715,0.0001125385226
716,0.0001183751768
717,0.0001265333604
718,0.0001279923179
719,0.0001520062622
720,0.0001648329494
721,0.0001616454085
722,0.0001678154402
723,0.0001782179198
724,0.0001834988127
725,0.0001832763261
726,0.0001968832528
727,0.0002200862675
728,0.0001439555498
729,7.757595775e-05
730,5.719386489e-05
731,4.769125977e-05
732,4.662472272e-05
733,4.768003822e-05
734,5.057669887e-05
735,5.756748948e-05
736,7.717411896e-05
737,9.762264189e-05
738,8.487461014e-05
739,9.716111576e-05
740,0.0001036421965
741,0.0001052944447
742,0.0001000784488
743,0.000109886447
744,0.0001274699032
745,0.0001409597611
746,0.0001601900054
747,0.0001866328179
748,0.0002036748137
749,0.0002313568194
750,0.0002516832695
751,0.0002570774132
752,0.0001906607134
753,0.0001189991038
754,8.731000122e-05
755,6.615889578e-05
756,5.580110165e-05
757,5.196001967e-05
758,5.349659255e-05
759,5.638839413e-05
760,6.380972072e-05
761,8.133850048e-05
762,9.008481208e-05
763,0.0001038635851
764,0.0001095235559
765,0.0001116567263
766,0.0001084118235
767,0.0001148362328
768,0.0001330953426
769,0.0001347351046
770,0.0001443391764
771,0.0001585769709
772,0.0001660540237
773,0.0001736413296
774,0.000187775227
775,0.0001830810703
776,0.0001653620747
777,0.0001401735046
778,0.0001130393289
779,8.623424323e-05
780,7.060762489e-05
781,5.996384585e-05
782,5.649753788e-05
783,5.904318824e-05
784,7.202658594e-05
785,9.302389222e-05
786,0.0001076802934
787,0.00010863013
788,0.0001131629134
789,0.0001224879038
790,0.0001210742957
791,0.0001632509164
792,0.0001809091751
793,0.0001478137498
794,0.0001573428982
795,0.0001691847566
796,0.0001759292847
797,0.0001836910807
798,0.0001928094147
799,0.0001748337597
800,0.0001648441715
801,0.0001572002722
802,0.0001441338039
803,0.0001332640326
804,0.0001141152459
805,0.0001043612046
806,9.164529477e-05
807,7.537667608e-05
808,7.962688978e-05
809,9.871366257e-05
810,0.0001182037346
811,0.0001150630092
812,0.0001329444778
813,0.0001431198306
814,0.0001496855126
815,0.0001709770158
816,0.0001927024822
817,0.0001935464422
818,0.0001923364767
819,0.0001896406907
820,0.0001890056629
821,0.0001905718888
822,0.00020185027
823,0.0001877351438
824,0.0001535617752
825,0.0001140280281
826,8.641389056e-05
827,7.33913572e-05
828,6.438719506e-05
829,5.693251599e-05
830,5.544380102e-05
831,5.876674852e-05
832,6.956280679e-05
833,9.097107376e-05
834,0.0001070101427
835,0.0001145899418
836,0.0001261486787
837,0.0001320558115
838,0.00013259187
839,0.0001457577203
840,0.0001611567501
841,0.0001586536182
842,0.0001714686622
843,0.0001854030186
844,0.0001906203636
845,0.0001972173164
846,0.0002298602726
847,0.0002292336772
848,0.0001760541222
849,0.0001236599593
850,9.383571512e-05
851,7.218715485e-05
852,6.173169637e-05
853,5.576232882e-05
854,5.888669396e-05
855,6.458500133e-05
856,7.983572423e-05
857,9.612979274e-05
858,0.0001023832133
859,0.0001026134491
860,0.0001095797312
861,0.0001238084035
862,0.0001219939015
863,0.0001271196443
864,0.0001535239368
865,0.0001622464415
866,0.0001717485566
867,0.0001982826218
868,0.0002204050329
869,0.0002368223619
870,0.0002532824914
871,0.0002381764939
872,0.0001943296534
873,0.0001337871201
874,9.98523434e-05
875,7.360591644e-05
876,6.051360052e-05
877,5.252082414e-05
878,5.34135747e-05
879,5.580035946e-05
880,7.246557175e-05
881,9.44483945e-05
882,9.975874718e-05
883,0.000100283418
884,0.0001064211129
885,0.0001159080194
886,0.0001176068698
887,0.0001199897542
888,0.0001442522023
889,0.0001603630805
890,0.0001733372177
891,0.0001816673677
892,0.0001861865077
893,0.0001927026268
894,0.0002284787274
895,0.0002516743132
896,0.0001595870863
897,0.0001020124012
898,6.522676349e-05
899,4.957150189e-05
900,5.258016385e-05
901,6.494016067e-05
902,7.530670926e-05
903,8.94527738e-05
904,0.0001224417749
905,0.0001345783727
906,9.931131254e-05
907,0.0001021282937
908,0.000106089097
909,9.993846836e-05
910,9.231333161e-05
911,7.819520364e-05
912,8.226974427e-05
913,8.020225773e-05
914,8.913904095e-05
915,0.0001093024287
916,0.0001297752313
917,0.0001438446585
918,0.0001558969904
919,0.0001659649085
920,0.0001114385414
921,6.655923466e-05
922,5.091084008e-05
923,5.295999461e-05
924,6.240895115e-05
925,8.065566605e-05
926,0.0001056836978
927,0.0001351624558
928,0.0001728727219
929,0.0001836921598
930,0.0001452667885
931,0.0001356138293
932,0.000116368591
933,0.0001041272757
934,8.962712892e-05
935,7.115360707e-05
936,6.4237698e-05
937,6.626383399e-05
938,7.433296625e-05
939,8.184496614e-05
940,8.885483035e-05
941,9.977966899e-05
942,0.0001298926504
943,0.0001357736884
944,0.000108022615
945,6.85732682e-05
946,5.124519114e-05
947,5.89686855e-05
948,7.236879958e-05
949,9.043248591e-05
950,0.0001152345827
951,0.0001470366144
952,0.0001968489595
953,0.0002153562575
954,0.0001550084881
955,0.0001403059118
956,0.0001287888487
957,0.0001087341775
958,8.858956227e-05
959,6.951363359e-05
960,5.887947866e-05
961,5.465051063e-05
962,6.081228769e-05
963,7.382348274e-05
964,8.62127623e-05
965,0.0001071496048
966,0.0001381019016
967,0.000134548466
968,0.000112650115
969,7.061790216e-05
970,4.699371269e-05
971,4.552453047e-05
972,4.576983543e-05
973,4.924475918e-05
974,6.69389622e-05
975,0.000102120492
976,0.0001561861053
977,0.0001795631589
978,0.0001368673364
979,0.0001340607945
980,0.0001205090241
981,0.0001010219703
982,8.859424134e-05
983,7.000373571e-05
984,6.210089928e-05
985,6.378766686e-05
986,7.17681169e-05
987,8.363192724e-05
988,9.478560236e-05
989,0.0001208600589
990,0.0001433252631
991,0.000132098403
992,0.0001097166502
993,6.554365388e-05
994,4.5863556e-05
995,4.55286395e-05
996,4.581925818e-05
997,5.027488273e-05
998,6.887800544e-05
999,9.890064393e-05
1000,0.0001455968055
1001,0.0001641253171
1002,0.0001327604377
1003,0.0001323594407
1004,0.0001250823272
1005,0.0001106361448
1006,8.95569536e-05
1007,6.951363359e-05
1008,5.73916034e-05
1009,5.679298124e-05
1010,6.777075681e-05
1011,7.768194436e-05
1012,9.18244891e-05
1013,0.0001070956296
1014,0.0001274168621
1015,0.0001217806678
1016,9.358502194e-05
1017,5.897567992e-05
1018,4.671873963e-05
1019,4.64187897e-05
1020,4.756913648e-05
1021,6.116155254e-05
1022,8.858292814e-05
1023,0.0001208703804
1024,0.0001679849917
1025,0.0001905171571
1026,0.000137946018
1027,0.0001230344178
1028,0.0001138723703
1029,0.0001027960647
1030,8.989176776e-05
1031,6.951363359e-05
1032,5.912708921e-05
1033,5.762449531e-05
1034,6.65082168e-05
1035,7.707072718e-05
1036,8.647131898e-05
1037,0.0001052434798
1038,0.0001333479887
1039,0.0001243313194
1040,0.0001037875953
1041,6.921316066e-05
1042,5.039547276e-05
1043,4.572892239e-05
1044,4.512282728e-05
1045,4.534091368e-05
1046,4.714946991e-05
1047,5.113656652e-05
1048,6.245670275e-05
1049,8.25935784e-05
1050,9.976525827e-05
1051,9.941040041e-05
1052,0.0001040109172
1053,0.0001045962622
1054,9.752806939e-05
1055,9.888322272e-05
1056,0.0001082190042
1057,0.0001126187878
1058,0.0001134110983
1059,0.0001192211435
1060,0.0001273694704
1061,0.00014707431
1062,0.0001778301634
1063,0.0001614492744
1064,0.0001392484298
1065,0.0001200948971
1066,0.0001656439507
1067,0.0001869451481
1068,0.0001222552239
1069,8.129251125e-05
1070,8.724324447e-05
1071,9.688878439e-05
1072,8.277892561e-05
1073,0.0001096813727
1074,0.0001163356315
1075,0.0001298629081
1076,0.0001600981715
1077,0.0001867418665
1078,0.0001787932991
1079,0.0001713511723
1080,0.0001260369632
1081,0.0001261595231
1082,0.0001288358753
1083,0.0001319642829
1084,0.0001410954983
1085,0.0001482959433
1086,0.0002221021093
1087,0.0002071269821
1088,0.0001309761787
1089,6.330555066e-05
1090,5.751011597e-05
1091,6.66846421e-05
1092,6.287472376e-05
1093,5.085000446e-05
1094,4.619259817e-05
1095,4.685682123e-05
1096,5.899102522e-05
1097,9.801262003e-05
1098,8.989852952e-05
1099,9.633277596e-05
1100,0.0001053375702
1101,0.0001081226343
1102,9.78424503e-05
1103,0.0001044831757
1104,0.0001166054174
1105,0.0001281556166
1106,0.0001476322721
1107,0.0001642293454
1108,0.0001807444216
1109,0.0002107278576
1110,0.0002630335359
1111,0.0002582036416
1112,0.0001457020212
1113,9.673613154e-05
1114,6.407632579e-05
1115,4.88582417e-05
1116,4.577098151e-05
1117,4.542903867e-05
1118,4.619259817e-05
1119,4.685682123e-05
1120,6.358622931e-05
1121,0.0001116356917
1122,0.0001059836311
1123,0.0001134273999
1124,0.000108877527
1125,0.0001126906416
1126,0.0001133549316
1127,0.0001101122296
1128,0.0001175300479
1129,0.0001308637421
1130,0.0001460793957
1131,0.000159324339
1132,0.000165703158
1133,0.0001667492661
1134,0.0001712395451
1135,0.0001580324541
1136,0.0001590359822
1137,0.0001527247051
1138,0.0001090086732
1139,8.631566942e-05
1140,7.564925753e-05
1141,5.448955237e-05
1142,4.847398877e-05
1143,4.752874427e-05
1144,6.742526068e-05
1145,0.0001080813947
1146,0.0001137038895
1147,0.0001038263919
1148,0.0001088162372
1149,0.000118535201
1150,0.0001047794325
1151,9.688249647e-05
1152,0.0001167551925
1153,0.0001266110442
1154,0.0001387610066
1155,0.0001462539829
1156,0.0001521748056
1157,0.0001604936318
1158,0.0001712739119
1159,0.000160584312
1160,0.0001452140969
1161,9.597536443e-05
1162,7.23146968e-05
1163,5.805747016e-05
1164,4.630569513e-05
1165,4.48477585e-05
1166,4.564746048e-05
1167,4.638152872e-05
1168,5.198203744e-05
1169,7.097772495e-05
1170,9.4080187e-05
1171,9.854016439e-05
1172,0.0001034425133
1173,0.0001041321872
1174,9.612184797e-05
1175,9.37659219e-05
1176,0.0001019265464
1177,0.0001026828615
1178,0.0001134840424
1179,0.0001185503198
1180,0.0001212585699
1181,0.000126561567
1182,0.0001367813335
1183,0.0001227739746
1184,0.0001279343449
1185,0.0001142269566
1186,0.0001065705514
1187,0.000102858671
1188,9.439900029e-05
1189,8.210195408e-05
1190,7.374098621e-05
1191,6.845850798e-05
1192,7.095206218e-05
1193,8.861988296e-05
1194,0.0001054373414
1195,0.0001014103437
1196,0.0001083449754
1197,0.0001116070736
1198,0.000106068794
1199,0.0001145109396
1200,0.0001287759973
1201,0.0001288877743
1202,0.0001363676267
1203,0.0001407656494
1204,0.0001423466832
1205,0.0001454597946
1206,0.0001527563763
1207,0.0001358585551
1208,0.0001249110489
1209,0.000113171605
1210,0.0001033540448
1211,9.235607266e-05
1212,8.618498341e-05
1213,8.142830584e-05
1214,7.57684618e-05
1215,6.2682416e-05
1216,6.69592341e-05
1217,8.491719825e-05
1218,0.0001058578524
1219,0.0001049112494
1220,0.0001116203077
1221,0.0001183182659
1222,0.0001209610282
1223,0.0001437027297
1224,0.0001611971979
1225,0.0001605200304
1226,0.00016745354
1227,0.0001716633025
1228,0.0001728818319
1229,0.0001814465244
1230,0.0001857424479
1231,0.0001868004512
1232,0.0001594296978
1233,0.0001122551642
1234,8.111196994e-05
1235,6.517481537e-05
1236,5.613148768e-05
1237,5.190927921e-05
1238,5.325414961e-05
1239,5.950079039e-05
1240,6.907430844e-05
1241,8.787844259e-05
1242,9.810085639e-05
1243,0.0001139116936
1244,0.0001235273948
1245,0.000129558667
1246,0.0001390608644
1247,0.0001568875014
1248,0.00017630708
1249,0.0001708401618
1250,0.0001682412214
1251,0.0001671756081
1252,0.0001642480164
1253,0.0001673440352
1254,0.0001727137273
1255,0.000172297975
1256,0.0001421563835
1257,0.0001022780726
1258,9.124679153e-05
1259,9.109191191e-05
1260,7.64682784e-05
1261,6.951051089e-05
1262,5.855692857e-05
1263,6.510999655e-05
1264,6.605805952e-05
1265,7.90498708e-05
1266,9.175216777e-05
1267,0.0001085750362
1268,0.0001163974517
1269,0.0001217512852
1270,0.0001196377888
1271,0.0001326355986
1272,0.0001554049913
1273,0.0001584275179
1274,0.000166772466
1275,0.0001716301778
1276,0.0001785493754
1277,0.0001899821369
1278,0.0002039999548
1279,0.0001953169082
1280,0.0001695440908
1281,0.0001258429907
1282,9.216413537e-05
1283,7.22922935e-05
1284,5.959445374e-05
1285,5.582025626e-05
1286,5.845377053e-05
1287,6.294621749e-05
1288,7.293926325e-05
1289,9.130648848e-05
1290,0.0001093607448
1291,0.0001076454259
1292,0.0001159302172
1293,0.0001153691249
1294,0.0001371177929
1295,0.0001506677102
1296,0.0001411599984
1297,0.0001555367
1298,0.0001631565725
1299,0.0001641263246
1300,0.0001875364621
1301,0.0002030166816
1302,0.0001887590621
1303,0.0001798347863
1304,0.0001805586451
1305,0.0001555695961
1306,0.0001029499932
1307,8.300209832e-05
1308,7.057342126e-05
1309,6.056411271e-05
1310,6.219723524e-05
1311,6.885098332e-05
1312,7.137798803e-05
1313,8.594660314e-05
1314,0.000104780852
1315,0.0001034224978
1316,0.0001100762871
1317,0.0001134297281
