Hour,LoadShape
217,0.0002639452963
218,0.000481729891
219,0.0002456308093
220,0.0002424621105
221,0.0002483935375
222,0.000252274626
223,0.0002521693764
224,0.0002165636032
225,0.0001487718455
226,0.0001248086386
227,0.0001137056269
228,0.000103944474
229,9.582478837e-05
230,8.955149576e-05
231,8.587807306e-05
232,9.238398666e-05
233,0.0001101134931
234,0.0001254862498
235,0.0001399870145
236,0.0001454466611
237,0.000151483196
238,0.0001458848414
239,0.0001563094166
240,0.0001749293114
241,0.0001769977671
242,0.0001779537964
243,0.0001810423984
244,0.0001848510312
245,0.0001892073036
246,0.0001999647182
247,0.0002016046422
248,0.0001766852716
249,0.0001551468273
250,0.0001487034493
251,0.0001573675989
252,0.0001574460993
253,0.0001585829587
254,0.0001627896011
255,0.0001561946643
256,0.0001599172275
257,0.0001822559814
258,0.000182955656
259,0.0002052303722
260,0.0002218228763
261,0.0002272961548
262,0.0002235569203
263,0.0002434511125
264,0.0002615678414
265,0.0002523324287
266,0.0002429915681
267,0.0002394159083
268,0.0002342774482
269,0.0002283384815
270,0.0002340899902
271,0.0002097873559
272,0.0002116327823
273,0.0001911936675
274,0.0001615311168
275,0.0001241739793
276,9.936010073e-05
277,9.213466099e-05
278,8.960461707e-05
279,8.779416376e-05
280,9.218041503e-05
281,0.0001116220077
282,0.0001362488354
283,0.0001361365856
284,0.0001391700829
285,0.0001414381412
286,0.0001317969746
287,0.0001364895233
288,0.0001483796487
289,0.0001412141312
290,0.0001378884936
291,0.0001368761887
292,0.000138156004
293,0.0001474662477
294,0.0001557255964
295,0.0001398951529
296,0.0001382372595
297,0.0001110615453
298,0.0001344856478
299,0.0001612702178
300,0.0001712604141
301,0.0001735618153
302,0.0001672803543
303,0.0001410241042
304,0.000130488767
305,0.0001475586948
306,0.0001722010122
307,0.0001398899401
308,0.0001580401328
309,0.0001754160581
310,0.0001644044453
311,0.0001799095123
312,0.0001939887427
313,0.0001822082646
314,0.0001460342388
315,0.0001430533762
316,0.0001348218545
317,0.0001281202697
318,0.0001322162136
319,0.0001196704857
320,0.0001202426522
321,8.368039645e-05
322,6.155627646e-05
323,5.691482867e-05
324,5.624397548e-05
325,5.58626404e-05
326,6.059324e-05
327,6.955897928e-05
328,7.732026025e-05
329,8.290875704e-05
330,0.0001009079634
331,0.0001158381755
332,0.0001220826285
333,0.0001226245349
334,0.00010988217
335,8.719671233e-05
336,7.201118582e-05
337,5.904040655e-05
338,5.752774059e-05
339,5.702142544e-05
340,5.657705889e-05
341,5.961522389e-05
342,7.154432067e-05
343,7.61951082e-05
344,8.007325413e-05
345,6.553391471e-05
346,5.770616647e-05
347,5.707290523e-05
348,5.669477981e-05
349,5.696490437e-05
350,6.082351435e-05
351,6.290142882e-05
352,6.563910728e-05
353,8.362327227e-05
354,0.0001017060404
355,0.0001158381755
356,0.0001220826285
357,0.0001226245349
358,0.00010988217
359,8.769223489e-05
360,7.200919985e-05
361,5.989895283e-05
362,5.716436393e-05
363,5.851222216e-05
364,5.884263677e-05
365,6.386345374e-05
366,7.753195218e-05
367,7.946137556e-05
368,8.293179381e-05
369,6.630662425e-05
370,5.840676909e-05
371,5.702623153e-05
372,5.600932969e-05
373,5.565516611e-05
374,5.664758017e-05
375,5.75585441e-05
376,6.437943208e-05
377,8.162366078e-05
378,0.0001013444897
379,0.0001158381755
380,0.0001220826285
381,0.0001226245349
382,0.00010988217
383,8.768314082e-05
384,7.209428516e-05
385,6.071154895e-05
386,6.169670609e-05
387,7.003053344e-05
388,7.847275007e-05
389,8.600656615e-05
390,0.0001027336353
391,0.000112861717
392,9.378346257e-05
393,6.850194282e-05
394,5.81134073e-05
395,5.971136121e-05
396,6.228731267e-05
397,6.748543994e-05
398,6.85773375e-05
399,6.910064163e-05
400,8.313185634e-05
401,9.24371576e-05
402,0.0001004889228
403,0.0001165274165
404,0.0001228419938
405,0.0001233272066
406,0.0001105104616
407,8.961234895e-05
408,7.328397828e-05
409,6.012476603e-05
410,5.706273741e-05
411,5.59545982e-05
412,9.168623976e-05
413,0.0001003090363
414,7.583172762e-05
415,8.434025528e-05
416,7.995314037e-05
417,6.416874803e-05
418,5.742142503e-05
419,5.74005312e-05
420,5.746524947e-05
421,5.651454668e-05
422,5.732408508e-05
423,5.855885898e-05
424,7.12774844e-05
425,8.708678885e-05
426,0.0001004849403
427,0.0001165274165
428,0.0001228419938
429,0.0001315581596
430,0.0001191280205
431,9.860934333e-05
432,8.327006379e-05
433,7.835956678e-05
434,8.106031606e-05
435,8.683236008e-05
436,9.784521604e-05
437,0.0001369063985
438,0.0001575736188
439,0.0001588101974
440,0.0001191882159
441,8.864089921e-05
442,7.916717128e-05
443,7.291037244e-05
444,6.776080589e-05
445,6.664784057e-05
446,6.80986965e-05
447,6.97299407e-05
448,7.866275306e-05
449,9.76958402e-05
450,0.0001137033678
451,0.0001303716584
452,0.0001371346062
453,0.0001369095318
454,0.0001237850847
455,0.0001089863265
456,0.0001100758744
457,0.0001212752797
458,0.000164770393
459,0.0001338582824
460,0.0001291630653
461,0.0001394004709
462,0.0001474958166
463,0.0001315648023
464,0.0001260698898
465,8.5755927e-05
466,6.244047725e-05
467,5.800701529e-05
468,5.977180598e-05
469,6.064208147e-05
470,6.271131833e-05
471,6.945014568e-05
472,8.202841156e-05
473,9.337272092e-05
474,0.0001024415096
475,0.0001158381755
476,0.0001220826285
477,0.0001226245349
478,0.00010988217
479,8.782624409e-05
480,7.23767528e-05
481,6.164850089e-05
482,5.897321348e-05
483,5.77480694e-05
484,5.957544847e-05
485,6.701573019e-05
486,8.187152022e-05
487,7.989961868e-05
488,8.184389561e-05
489,6.509670238e-05
490,5.673261341e-05
491,5.684265814e-05
492,5.687929062e-05
493,5.90656811e-05
494,6.670077177e-05
495,6.944403742e-05
496,7.903197956e-05
497,9.553494942e-05
498,9.99384343e-05
499,0.0001158381755
500,0.0001220826285
501,0.0001226245349
502,0.00010988217
503,8.626502089e-05
504,7.041976108e-05
505,5.854657908e-05
506,5.762833435e-05
507,7.073494516e-05
508,7.042175984e-05
509,7.815055978e-05
510,9.739124535e-05
511,9.475349663e-05
512,9.987640124e-05
513,8.236066253e-05
514,6.334926287e-05
515,5.721409133e-05
516,5.599652093e-05
517,5.565516611e-05
518,5.666270722e-05
519,5.773268107e-05
520,6.832550455e-05
521,8.831708701e-05
522,0.0001074558407
523,0.0001233791162
524,0.0001310944764
525,0.0001429777357
526,0.0001301221401
527,0.0001040239223
528,9.879996567e-05
529,9.105019505e-05
530,9.449566259e-05
531,9.830444768e-05
532,0.0001010699373
533,0.0001088220833
534,0.0001215959226
535,0.0001050835024
536,9.514923806e-05
537,6.795214105e-05
538,5.992565941e-05
539,5.861841146e-05
540,5.64908954e-05
541,5.565516611e-05
542,5.664758017e-05
543,5.779322777e-05
544,6.743693173e-05
545,8.850271613e-05
546,0.0001102641159
547,0.0001248920479
548,0.0001296379877
549,0.0001227286866
550,0.000109950224
551,8.896767847e-05
552,7.861282688e-05
553,6.786759678e-05
554,6.443132964e-05
555,6.878180784e-05
556,8.247640302e-05
557,9.325417014e-05
558,0.0001102593999
559,0.000118594697
560,9.50345795e-05
561,6.972378914e-05
562,5.786512043e-05
563,5.735729517e-05
564,5.680086729e-05
565,5.63765231e-05
566,5.732408508e-05
567,5.887756997e-05
568,6.430780986e-05
569,8.17702678e-05
570,0.0001004849403
571,0.0001165274165
572,0.0001228419938
573,0.0001233272066
574,0.0001105104616
575,8.731445917e-05
576,7.143109835e-05
577,5.880610284e-05
578,5.872257746e-05
579,6.289101806e-05
580,6.484501039e-05
581,6.899516912e-05
582,8.402566085e-05
583,9.437490491e-05
584,8.23403354e-05
585,6.479858404e-05
586,5.752661529e-05
587,5.842974183e-05
588,5.938567603e-05
589,6.271616635e-05
590,6.549119718e-05
591,6.856475095e-05
592,7.686338713e-05
593,8.692738344e-05
594,0.0001007346645
595,0.0001165274165
596,0.0001269574703
597,0.0001315689958
598,0.0001197665269
599,0.0001000408664
600,8.778526332e-05
601,8.287153638e-05
602,8.19964756e-05
603,8.675638853e-05
604,9.018226632e-05
605,0.0001019571328
606,0.0001173327667
607,0.0001032545319
608,0.0001050370456
609,8.02365157e-05
610,5.927617532e-05
611,5.667718268e-05
612,5.605475585e-05
613,5.580159441e-05
614,5.706631151e-05
615,5.908171708e-05
616,6.344479988e-05
617,8.240128649e-05
618,0.0001021609061
619,0.0001158381755
620,0.0001220826285
621,0.0001226245349
622,0.00010988217
623,8.752448126e-05
624,7.10521784e-05
625,6.019949411e-05
626,7.274467935e-05
627,7.600963216e-05
628,7.929220781e-05
629,8.804642037e-05
630,0.0001076391898
631,9.605084469e-05
632,8.601529543e-05
633,6.626887349e-05
634,5.725755857e-05
635,5.702462004e-05
636,5.782144467e-05
637,5.855225016e-05
638,5.981660452e-05
639,6.209934144e-05
640,7.435966636e-05
641,9.206661693e-05
642,0.0001022702449
643,0.0001158381755
644,0.0001303135815
645,0.000125916916
646,0.00010988217
647,8.816914057e-05
648,7.209554116e-05
649,6.032380136e-05
650,6.091805023e-05
651,6.329461395e-05
652,6.512916577e-05
653,8.235501188e-05
654,0.0001034485013
655,9.876038406e-05
656,9.965018226e-05
657,7.358378735e-05
658,5.849199781e-05
659,5.747496233e-05
660,5.663728646e-05
661,5.667976747e-05
662,5.80621691e-05
663,5.921081342e-05
664,6.736641752e-05
665,9.485075595e-05
666,0.0001145868556
667,0.0001258612214
668,0.0001324184681
669,0.0001331708865
670,0.0001209838619
671,0.0001012674022
672,9.813559532e-05
673,9.262990296e-05
674,9.926324577e-05
675,0.0001098384814
676,0.0001214029852
677,0.0001416631029
678,0.000155408095
679,0.0001387340151
680,0.0001350787572
681,0.0001021357952
682,8.945386697e-05
683,8.560429708e-05
684,8.107719644e-05
685,7.998603757e-05
686,8.247119048e-05
687,9.241346523e-05
688,0.0001065306843
689,0.0001280565695
690,0.0001568331088
691,0.0001517867077
692,0.0001672728447
693,0.000185276481
694,0.0001916735414
695,0.0002149157509
696,0.0002369138154
697,0.0002455304849
698,0.0002552055502
699,0.0002550340223
700,0.0002514482631
701,0.0002505688141
702,0.0002598389015
703,0.0002498711301
704,0.0002569591517
705,0.0002208065363
706,0.0001803782399
707,0.0001587220317
708,0.0001418975834
709,0.0001293783232
710,0.0001337194554
711,0.0001386350031
712,0.0001321941157
713,0.0001486248805
714,0.000175689524
715,0.0001639377583
716,0.0001756723994
717,0.0001838726497
718,0.000180972622
719,0.0001923850249
720,0.0002092460182
721,0.0002061177149
722,0.0002095711413
723,0.0002172560468
724,0.0002306164821
725,0.000265905947
726,0.0002705901018
727,0.0002707543049
728,0.0002164474655
729,0.0001276924377
730,0.0001006885487
731,8.71520923e-05
732,7.639593725e-05
733,6.893988903e-05
734,6.902513806e-05
735,7.213614548e-05
736,8.078752314e-05
737,0.0001033570246
738,0.0001154333008
739,0.0001351429107
740,0.0001441418596
741,0.00014676306
742,0.0001403434689
743,0.0001476710145
744,0.0001763402375
745,0.0001844835148
746,0.0001972359608
747,0.0002148102044
748,0.0002298678377
749,0.00024067272
750,0.0002612764018
751,0.0002740095822
752,0.0002262719723
753,0.0001701130954
754,0.0001465419375
755,0.0001489040743
756,0.0001483331412
757,0.0001436139786
758,0.0001408998184
759,0.0001402058548
760,0.0001540194075
761,0.0001850304053
762,0.0001989078138
763,0.0002163387877
764,0.0002260722875
765,0.0002372935011
766,0.0002398735617
767,0.0002580613384
768,0.0002784618569
769,0.0002715357988
770,0.0002859135573
771,0.0004891459535
772,0.0004957986063
773,0.0004991621339
774,0.000508334007
775,0.0004743993185
776,0.0004894440316
777,0.0004784021734
778,0.0002542184568
779,0.000254551971
780,0.000248281041
781,0.0002454900358
782,0.0002469356811
783,0.0002398344483
784,0.0002471111528
785,0.0002642509573
786,0.0002838106886
787,0.0002596354612
788,0.0002668637395
789,0.000271757609
790,0.0002617116798
791,0.0002760031868
792,0.0002954683035
793,0.0002867892513
794,0.0002773407497
795,0.0002727869405
796,0.000270407583
797,0.000274760315
798,0.0002823433334
799,0.0002568612882
800,0.0002451931223
801,0.0002180952667
802,0.0002318762054
803,0.0002254290559
804,0.0002160647038
805,0.0002032381118
806,0.0001976421815
807,0.000187738773
808,0.0002009105184
809,0.0002153881275
810,0.0002487289498
811,0.0002360026169
812,0.0002492828595
813,0.0002488573517
814,0.0002401835207
815,0.000253578249
816,0.0002737002714
817,0.0002886872781
818,0.0005010789816
819,0.0005090839204
820,0.0005157365269
821,0.0005202992422
822,0.0005244404593
823,0.0004991588854
824,0.0004623185829
825,0.0003525024609
826,0.0001735175539
827,0.0001625021428
828,0.0001505446195
829,0.0001434818787
830,0.0001387769438
831,0.0001290571619
832,0.0001305506905
833,0.0001527908264
834,0.0001812231862
835,0.0001845936281
836,0.0002183730733
837,0.0002195495138
838,0.0002187132161
839,0.0002295928021
840,0.0002398749252
841,0.0002371810375
842,0.0002361207101
843,0.0002279409421
844,0.000230182487
845,0.000232448735
846,0.0002354607618
847,0.0002166296126
848,0.0001891091031
849,0.0001339585483
850,0.000110421138
851,9.938010699e-05
852,8.46870799e-05
853,8.147011385e-05
854,9.134184173e-05
855,9.602167244e-05
856,0.0001055447643
857,0.0001304134286
858,0.0001455494852
859,0.0001436255844
860,0.0001541995478
861,0.0001569385014
862,0.0001499737695
863,0.0001669389137
864,0.0002033980304
865,0.0002177507051
866,0.0002281028824
867,0.0002334637037
868,0.0002361592939
869,0.0002394388884
870,0.000250201136
871,0.0002358829881
872,0.0002184089193
873,0.000164028086
874,0.0001426167265
875,0.000134466362
876,0.0001225305045
877,0.0001104389302
878,0.0001022244181
879,9.729146106e-05
880,0.0001036935587
881,0.0001249459279
882,0.0001497985009
883,0.0001480523546
884,0.0001536825199
885,0.0001534108604
886,0.0001421892726
887,0.0001492841364
888,0.0001700478959
889,0.0001750565211
890,0.0001752219378
891,0.0001691295138
892,0.00016062989
893,0.0001602692991
894,0.0001728870207
895,0.0001814025662
896,0.0001537379467
897,0.0001102108279
898,8.99058516e-05
899,8.706391187e-05
900,7.630865682e-05
901,7.143671448e-05
902,7.40461836e-05
903,7.660430353e-05
904,8.240918266e-05
905,0.0001014006845
906,0.0001173975618
907,0.000133535102
908,0.0001366712811
909,0.0001381181623
910,0.0001302869583
911,0.0001265741618
912,0.00013992479
913,0.0001412401645
914,0.0001449086991
915,0.000137154948
916,0.0001406818994
917,0.0001578171129
918,0.000164217584
919,0.0001621177571
920,0.0001239152384
921,8.398758827e-05
922,6.942049374e-05
923,6.040940259e-05
924,5.680086729e-05
925,5.670579247e-05
926,5.734002756e-05
927,5.814837254e-05
928,6.604159556e-05
929,8.311739978e-05
930,0.0001082766838
931,0.0001272618639
932,0.0001336855525
933,0.0001340962988
934,0.0001222246809
935,0.0001016723135
936,9.925295335e-05
937,9.071059099e-05
938,9.278480912e-05
939,9.949100333e-05
940,0.0001001035939
941,0.0001069494169
942,0.0001205981505
943,0.0001048039449
944,0.0001003040591
945,6.873228674e-05
946,5.805464957e-05
947,5.701673037e-05
948,5.616105495e-05
949,5.634424866e-05
950,5.686241027e-05
951,5.75585441e-05
952,6.809447849e-05
953,8.578134443e-05
954,0.0001023770231
955,0.0001158445987
956,0.0001220826285
957,0.0001226245349
958,0.00010988217
959,8.854244317e-05
960,8.304096802e-05
961,7.70587097e-05
962,7.406988366e-05
963,7.618518269e-05
964,8.053361523e-05
965,9.165227888e-05
966,0.0001088892932
967,9.711254398e-05
968,9.505869141e-05
969,6.799848896e-05
970,5.805656782e-05
971,5.707756586e-05
972,5.657981187e-05
973,5.595714628e-05
974,5.672749648e-05
975,5.769291245e-05
976,6.463903292e-05
977,8.370827844e-05
978,0.0001029336072
979,0.0001244944615
980,0.0001310828127
981,0.0001314509639
982,0.0001195097749
983,9.933088434e-05
984,9.07824042e-05
985,8.407942064e-05
986,8.473279278e-05
987,8.538465624e-05
988,8.581688572e-05
989,9.574376096e-05
990,0.0001169016717
991,0.0001067268362
992,9.83124327e-05
993,7.003840787e-05
994,5.789023851e-05
995,5.649502651e-05
996,5.599652093e-05
997,5.565516611e-05
998,5.664758017e-05
999,5.75585441e-05
1000,6.341297534e-05
1001,8.310717484e-05
1002,0.0001015463102
1003,0.0001201661968
1004,0.0001297948599
1005,0.0001314612554
1006,0.0001188864951
1007,9.846713414e-05
1008,8.377773885e-05
1009,6.837556497e-05
1010,6.521914519e-05
1011,6.319359464e-05
1012,6.475572129e-05
1013,6.86038375e-05
1014,8.069587715e-05
1015,7.846706e-05
1016,7.901763629e-05
1017,6.344662751e-05
1018,5.656180342e-05
1019,5.649502651e-05
1020,5.599652093e-05
1021,5.565516611e-05
1022,5.664758017e-05
1023,5.75585441e-05
1024,6.43149596e-05
1025,8.827824789e-05
1026,0.0001018783824
1027,0.0001158381755
1028,0.0001220826285
1029,0.0001226245349
1030,0.000118113123
1031,9.612297254e-05
1032,7.351753114e-05
1033,7.698653713e-05
1034,7.875447882e-05
1035,8.068487454e-05
1036,8.443368128e-05
1037,9.449207798e-05
1038,0.0001149249213
1039,0.0001172313796
1040,0.0001460156805
1041,0.0001369945003
1042,0.0001178341681
1043,0.0001080277356
1044,9.861376996e-05
1045,9.139767433e-05
1046,9.092201405e-05
1047,9.582111087e-05
1048,0.0001096481171
1049,0.0001331248812
1050,0.0001571999942
1051,0.0001593361415
1052,0.0001767219625
1053,0.0001936208149
1054,0.0001978695313
1055,0.0002120923558
1056,0.0002298589404
1057,0.0002336289878
1058,0.0002368976413
1059,0.0002396513973
1060,0.0002429255882
1061,0.0002469788447
1062,0.0002570895106
1063,0.0002661234552
1064,0.0002131929944
1065,0.0001629926608
1066,0.0001325902763
1067,0.0001111123029
1068,9.812682588e-05
1069,8.78245578e-05
1070,7.807514356e-05
1071,7.882770881e-05
1072,8.85412244e-05
1073,0.0001087399737
1074,0.0001263875162
1075,0.0001482395938
1076,0.000153375763
1077,0.000154604985
1078,0.0001487311819
1079,0.0001540788514
1080,0.0001748354087
1081,0.0001758763873
1082,0.0001751323518
1083,0.0001671074932
1084,0.0001635147529
1085,0.000171883281
1086,0.0001824261275
1087,0.000189265034
1088,0.0001333943497
1089,8.859722246e-05
1090,6.926537914e-05
1091,5.753702211e-05
1092,5.680086729e-05
1093,5.63765231e-05
1094,5.732408508e-05
1095,5.814837254e-05
1096,6.493398414e-05
1097,8.945730617e-05
1098,0.000107672236
1099,0.0001239940835
1100,0.0001228419938
1101,0.0001233433573
1102,0.0001198157629
1103,9.903628794e-05
1104,8.903952875e-05
1105,9.11144911e-05
1106,0.0001005446996
1107,0.0001170850833
1108,0.0001413050972
1109,0.0001497724743
1110,0.0001647607577
1111,0.0001774749561
1112,0.0001304222998
1113,9.123661744e-05
1114,7.198036877e-05
1115,6.727380463e-05
1116,6.586226586e-05
1117,6.490622417e-05
1118,6.473194277e-05
1119,5.869376279e-05
1120,6.521078824e-05
1121,9.481179216e-05
1122,0.0001108890037
1123,0.0001272186227
1124,0.000133363049
1125,0.000133442716
1126,0.0001215977
1127,0.0001013743339
1128,9.622636466e-05
1129,8.847118259e-05
1130,9.253057606e-05
1131,0.0001000605605
1132,0.0001036797874
1133,0.0001125914746
1134,0.0001292030364
1135,0.0001187669783
1136,0.0001093042083
1137,8.119710092e-05
1138,5.91638125e-05
1139,5.670002554e-05
1140,5.599652093e-05
1141,5.565516611e-05
1142,5.664758017e-05
1143,5.762321876e-05
1144,6.768231172e-05
1145,9.777115884e-05
1146,0.0001180942882
1147,0.0001280581866
1148,0.0001370870182
1149,0.0001364751687
1150,0.0001218315229
1151,0.0001041574337
1152,0.0001017250561
1153,9.26390974e-05
1154,9.519015157e-05
1155,9.742833495e-05
1156,0.000100824543
1157,0.0001116168573
1158,0.0001310088064
1159,0.0001244585115
1160,0.0001178286706
1161,9.193537107e-05
1162,7.572016109e-05
1163,6.957857512e-05
1164,6.633368871e-05
1165,5.733884891e-05
1166,5.96057009e-05
1167,7.097302867e-05
1168,7.684635493e-05
1169,9.632784036e-05
1170,0.0001171181942
1171,0.0001261712289
1172,0.000132274276
1173,0.0001332941259
1174,0.0001213425419
1175,0.0001028687365
1176,0.0001009144463
1177,9.542419115e-05
1178,0.0001005109147
1179,0.0001137844032
1180,0.0001356078883
1181,0.0001473018233
1182,0.0001684596806
1183,0.0001558534941
1184,0.000144418209
1185,0.0001111015308
1186,9.582845333e-05
1187,9.207196963e-05
1188,9.025227513e-05
1189,9.754513958e-05
1190,0.0001159637989
1191,0.0001310489022
1192,0.0001501253835
1193,0.0001787454976
1194,0.0001949185116
1195,0.0001804759551
1196,0.0001929420363
1197,0.0001993679222
1198,0.0001976485044
1199,0.0002136448114
1200,0.0002277301386
1201,0.0002231853545
1202,0.0002316610479
1203,0.0002427125351
1204,0.0002414783837
1205,0.0002394598269
1206,0.0002522308691
1207,0.0002312313594
1208,0.000241335868
1209,0.0002288792612
1210,0.0002009810562
1211,0.000185932886
1212,0.0001680488304
1213,0.0001638266663
1214,0.0001551734321
1215,0.0001420226544
1216,0.0001420898982
1217,0.0001514376211
1218,0.0001719465554
1219,0.0001651223775
1220,0.0001805987522
1221,0.0001873044206
1222,0.0001884335295
1223,0.0002110001932
1224,0.0002269940963
1225,0.000228174419
1226,0.0002375151298
1227,0.0002436283098
1228,0.0002417075501
1229,0.000244831967
1230,0.0002581289857
1231,0.0002649557661
1232,0.0002334504282
1233,0.0001797061881
1234,0.0001707260831
1235,0.0001919162034
1236,0.0001970959484
1237,0.00019519791
1238,0.0001990006507
1239,0.0001964902455
1240,0.0001898292918
1241,0.0001973727365
1242,0.000197631671
1243,0.0002153502326
1244,0.000223167897
1245,0.0002290699995
1246,0.0002250138443
1247,0.0002419150653
1248,0.0002597812334
1249,0.0002488236396
1250,0.0002495229052
1251,0.000256620021
1252,0.000255838518
1253,0.0002892875257
1254,0.0003067982209
1255,0.0003019313193
1256,0.0002418245978
1257,0.0002107501689
1258,0.0002383715244
1259,0.0002470780712
1260,0.0002379867506
1261,0.0002380349978
1262,0.0002524497705
1263,0.0002447141285
1264,0.0002190984895
1265,0.0002200301964
1266,0.0002283673794
1267,0.0002525010137
1268,0.0002447580703
1269,0.0002512853815
1270,0.0002873900061
1271,0.000296643048
1272,0.0002727923521
1273,0.0002632187938
1274,0.0002618680152
1275,0.0002666525829
1276,0.0002631769875
1277,0.0002641724605
1278,0.0002775456352
1279,0.0002592888409
1280,0.0002592576324
1281,0.0002238502333
1282,0.0001912563197
1283,0.000193489295
1284,0.0001958529601
1285,0.0002101312683
1286,0.0002168505212
1287,0.0002206943569
1288,0.0002409027419
1289,0.0002579466533
1290,0.0002705841331
1291,0.0002408297224
1292,0.0002449787489
1293,0.0002514417028
1294,0.000246019554
1295,0.0002607814714
1296,0.000278088895
1297,0.0002670049379
1298,0.0002619690811
1299,0.0002639159982
1300,0.0002635527172
1301,0.0002652392176
1302,0.0002761136833
1303,0.0002537914224
1304,0.0002583382197
1305,0.0002444541737
1306,0.0002419147849
1307,0.0002396818234
1308,0.0002337787764
1309,0.0002275767973
1310,0.0002253679265
1311,0.0002260693648
1312,0.0002274565939
1313,0.0002420084651
1314,0.0002573871214
1315,0.0002279003559
1316,0.0002328027516
1317,0.0002342338292
1318,0.0002357571241
1319,0.0002575692839
1320,0.0002704249616
1321,0.0002588349197
1322,0.0002553532592
1323,0.0002532568447
1324,0.000251729843
1325,0.0002494192074
1326,0.0002571042945
