Hour,LoadShape
257,0.000107653859
258,0.0001322924809
259,0.0001534130486
260,0.0001617264446
261,0.0001623652468
262,0.0001454914846
263,0.0001141635399
264,9.025786772e-05
265,8.354472525e-05
266,8.403312475e-05
267,8.010692742e-05
268,7.365450714e-05
269,8.052192008e-05
270,9.780247653e-05
271,9.881143954e-05
272,0.0001036214846
273,8.397176517e-05
274,7.452478321e-05
275,7.437798337e-05
276,7.372168065e-05
277,7.327227325e-05
278,7.457882642e-05
279,7.577814722e-05
280,8.332343231e-05
281,0.0001069145628
282,0.0001315225515
283,0.000152505635
284,0.0001607267095
285,0.0001614401511
286,0.0001446643132
287,0.0001135713829
288,8.999144675e-05
289,7.416580461e-05
290,6.833447232e-05
291,6.676137349e-05
292,6.605893011e-05
293,7.232938347e-05
294,8.990108511e-05
295,9.860261432e-05
296,0.0001016817685
297,8.316388722e-05
298,7.446589787e-05
299,7.437798337e-05
300,7.372168065e-05
301,7.327227325e-05
302,7.457882642e-05
303,7.590153422e-05
304,8.348662628e-05
305,0.0001069145628
306,0.0001315225515
307,0.000152505635
308,0.0001607267095
309,0.0001614401511
310,0.0001446643132
311,0.0001135713829
312,8.949539186e-05
313,7.468174608e-05
314,7.065580903e-05
315,7.150551984e-05
316,7.156907221e-05
317,7.741651392e-05
318,9.51870891e-05
319,9.943947738e-05
320,0.0001041703758
321,8.488021151e-05
322,7.500443668e-05
323,7.437798337e-05
324,7.372168065e-05
325,7.327227325e-05
326,7.457882642e-05
327,7.577814722e-05
328,8.332343231e-05
329,0.0001069145628
330,0.0001315225515
331,0.000152505635
332,0.0001607267095
333,0.0001614401511
334,0.0001446643132
335,0.0001135713829
336,9.067930909e-05
337,7.61080948e-05
338,8.373050272e-05
339,8.830148061e-05
340,9.689050612e-05
341,0.0001067624513
342,0.0001297091005
343,0.0001219717572
344,0.0001298887576
345,0.0001025096442
346,7.971139049e-05
347,7.437798337e-05
348,7.44221965e-05
349,7.55288118e-05
350,7.457882642e-05
351,7.577814722e-05
352,8.332343231e-05
353,0.0001069145628
354,0.0001315225515
355,0.000152505635
356,0.0001607267095
357,0.0001614401511
358,0.0001446643132
359,0.0001135713829
360,8.859595746e-05
361,7.281765878e-05
362,6.888453077e-05
363,6.791179017e-05
364,6.717666091e-05
365,7.316561097e-05
366,9.001743139e-05
367,9.860261432e-05
368,0.0001016817685
369,8.322391088e-05
370,7.48494427e-05
371,7.489459387e-05
372,7.411631174e-05
373,7.406085423e-05
374,7.619491563e-05
375,7.721800074e-05
376,8.428081942e-05
377,0.0001070966784
378,0.0001315225515
379,0.000152505635
380,0.0001607267095
381,0.0001614401511
382,0.0001446643132
383,0.0001135713829
384,8.914684511e-05
385,7.539190765e-05
386,7.291965904e-05
387,7.313675518e-05
388,7.388079772e-05
389,8.276163357e-05
390,0.0001023246037
391,0.0001151543483
392,0.0001049719242
393,8.408855585e-05
394,7.559762442e-05
395,7.551319487e-05
396,7.478063511e-05
397,7.422196885e-05
398,7.546947245e-05
399,7.655468018e-05
400,8.405417691e-05
401,0.000107653859
402,0.0001431288629
403,0.0001642494306
404,0.0001725628265
405,0.0001732016288
406,0.0001563278665
407,0.0001273377745
408,0.0001078049398
409,9.171765013e-05
410,9.450147827e-05
411,0.0001043850305
412,0.0001176581934
413,0.0001304705229
414,0.0001444340671
415,0.0001591438172
416,0.000134368386
417,0.000101745172
418,9.377796868e-05
419,9.110896355e-05
420,8.784131268e-05
421,8.655544202e-05
422,8.575677756e-05
423,7.656550559e-05
424,8.40911715e-05
425,0.0001133155038
426,0.0001431288629
427,0.0001642494306
428,0.0001725628265
429,0.0001732016288
430,0.0001563278665
431,0.0001280631079
432,0.0001117176886
433,0.0001054100252
434,0.0001136686155
435,0.0001170793074
436,0.0001181314944
437,0.0001256556093
438,0.0001429912821
439,0.0001547386799
440,0.0001286078788
441,9.579545358e-05
442,7.581788625e-05
443,7.551319487e-05
444,7.478063511e-05
445,7.945450485e-05
446,8.244986027e-05
447,8.153585802e-05
448,9.110047428e-05
449,0.0001088840891
450,0.0001377106719
451,0.0001642494306
452,0.0001725628265
453,0.0001732199267
454,0.0001590643614
455,0.0001381144043
456,0.0001324071527
457,0.0001437313988
458,0.0001636189523
459,0.000180460249
460,0.0002018844352
461,0.0002284255084
462,0.0002506155069
463,0.0002242553648
464,0.0002377436781
465,0.0001552837536
466,0.0001004542704
467,8.081045877e-05
468,7.988209023e-05
469,8.237246487e-05
470,8.589594212e-05
471,9.890194262e-05
472,0.0001173855101
473,0.0001253548869
474,0.0001404227767
475,0.0001633515308
476,0.0001716071645
477,0.0001744571391
478,0.0001582598921
479,0.0001328261755
480,0.0001324749105
481,0.0001365458291
482,0.0001513516321
483,0.0001726139303
484,0.0001921319671
485,0.0002102131465
486,0.0001939520063
487,0.0001583948463
488,0.0002094753692
489,0.0001370086526
490,9.700371933e-05
491,8.69574163e-05
492,7.437988527e-05
493,7.460868566e-05
494,7.745356047e-05
495,7.96162923e-05
496,8.560377542e-05
497,0.0001087990647
498,0.0001392159625
499,0.0001633420169
500,0.0001715630915
501,0.000172276533
502,0.0001555006952
503,0.0001293188599
504,0.0001104382047
505,0.0001024311479
506,0.0001113761709
507,0.0001220468418
508,0.0001247481678
509,0.0001391393715
510,0.0002096604267
511,0.0002028880473
512,0.0002112572871
513,0.0001414248241
514,9.679844993e-05
515,7.558156985e-05
516,7.599907405e-05
517,7.95332827e-05
518,8.20335336e-05
519,0.0001027998325
520,0.0001215439903
521,0.0001397626281
522,0.0001348318752
523,0.000152505635
524,0.0001715630915
525,0.000172276533
526,0.0001555006952
527,0.0001265546793
528,0.0001072145705
529,9.224587848e-05
530,0.0001001479533
531,9.653222656e-05
532,7.605905507e-05
533,9.256674214e-05
534,0.0001098964109
535,0.0001011414433
536,0.0001233797573
537,0.0001037386455
538,7.790870581e-05
539,7.437798337e-05
540,7.372168065e-05
541,7.327733655e-05
542,7.540890492e-05
543,7.577814722e-05
544,8.332343231e-05
545,0.0001069145628
546,0.0001315225515
547,0.0001633420169
548,0.0001715630915
549,0.000172276533
550,0.0001555006952
551,0.000125872522
552,0.0001086893046
553,0.0001009315748
554,0.0001067218331
555,0.0001194118811
556,0.0001296294584
557,0.0001361978113
558,0.0001576708623
559,0.0001778821466
560,0.0001463610759
561,9.721124313e-05
562,7.560925361e-05
563,7.551319487e-05
564,7.520422928e-05
565,7.72407242e-05
566,8.315743368e-05
567,8.125437988e-05
568,8.915626138e-05
569,0.0001198779184
570,0.000136829417
571,0.0001642494306
572,0.0001725628265
573,0.0001732016288
574,0.0001584736461
575,0.0001371224205
576,0.0001319422574
577,0.0001457266287
578,0.0001583077887
579,0.000175332872
580,0.000193866102
581,0.0001887127195
582,0.0001768093772
583,0.0002288250497
584,0.0001761583097
585,0.0001087770855
586,9.22554497e-05
587,8.693855854e-05
588,8.563494411e-05
589,7.858528384e-05
590,7.942440833e-05
591,7.918844116e-05
592,8.486249637e-05
593,0.0001094422911
594,0.0001410508755
595,0.0001642494306
596,0.0001725628265
597,0.0001732016288
598,0.0001577478628
599,0.0001329184852
600,0.0001191730116
601,0.000114452494
602,0.0001232111022
603,0.0001667988042
604,0.0001619248565
605,0.0001110288905
606,0.0001104710945
607,0.0001197404688
608,0.0001107352983
609,8.613472028e-05
610,7.463576525e-05
611,7.437798337e-05
612,7.515921489e-05
613,8.191291989e-05
614,8.553894129e-05
615,8.669679562e-05
616,0.0001037041271
617,0.000122815389
618,0.0001340890816
619,0.000157923826
620,0.0001715630915
621,0.000172276533
622,0.0001555006952
623,0.0001267136055
624,0.0001086218267
625,0.0001002790597
626,0.0001059800709
627,0.0001115562701
628,0.0001071980384
629,0.0001177726713
630,0.0001552899955
631,0.0001603195665
632,0.0001741958559
633,0.0001092317752
634,7.51701242e-05
635,7.524493366e-05
636,7.70266686e-05
637,8.160746366e-05
638,8.801676422e-05
639,9.977828009e-05
640,0.0001161037859
641,0.0001387781283
642,0.0001363847912
643,0.0001633420169
644,0.0001715630915
645,0.000172276533
646,0.0001555006952
647,0.0001265939551
648,0.0001070979473
649,8.947422073e-05
650,8.856971533e-05
651,8.971648983e-05
652,9.04491601e-05
653,0.0001014974663
654,0.0001205122795
655,0.0001177007684
656,0.0001231556869
657,0.0001047513126
658,9.143899873e-05
659,8.071672617e-05
660,7.384896425e-05
661,7.327227325e-05
662,7.457882642e-05
663,7.577814722e-05
664,8.342208929e-05
665,0.0001080327392
666,0.0001447570841
667,0.0001622583787
668,0.0001607267095
669,0.0001614401511
670,0.0001555006952
671,0.0001259089005
672,0.0001082462828
673,9.509291654e-05
674,9.7200098e-05
675,0.0001013507101
676,0.0001065929619
677,0.0001196307413
678,0.0001425761088
679,0.0001327741398
680,0.0001399759425
681,0.0001056579547
682,8.628429298e-05
683,7.469505174e-05
684,7.372168065e-05
685,7.327227325e-05
686,7.457882642e-05
687,7.577814722e-05
688,8.332343231e-05
689,0.0001119446146
690,0.0001466846287
691,0.000163357196
692,0.0001715630915
693,0.000172276533
694,0.0001555006952
695,0.0001272614573
696,0.0001096197472
697,0.0001034649522
698,0.0001033747823
699,0.0001099484353
700,0.0001218581824
701,0.0001340602831
702,0.0001488665754
703,0.0001318239359
704,0.0001563603718
705,0.0001146796478
706,8.050331559e-05
707,7.443237775e-05
708,7.527058633e-05
709,7.416215233e-05
710,7.727136135e-05
711,8.030899688e-05
712,8.901353455e-05
713,0.0001080766816
714,0.0001395786809
715,0.0001633420169
716,0.0001715630915
717,0.0001726515689
718,0.0001592652777
719,0.0001378501224
720,0.000141032063
721,0.0001431883252
722,0.0001539866424
723,0.0001751499563
724,0.0001962079559
725,0.0002216726374
726,0.0002494825794
727,0.0002663171922
728,0.000218787895
729,0.0001425431814
730,0.000110896863
731,0.0001076252339
732,9.489785921e-05
733,8.683963412e-05
734,8.52222162e-05
735,7.655468018e-05
736,8.405417691e-05
737,0.0001076687776
738,0.0001431288629
739,0.0001642494306
740,0.0001726708251
741,0.0001759451876
742,0.0001590578432
743,0.0001320680648
744,0.0001233159837
745,0.0001241132469
746,0.0001296953118
747,0.0001345453572
748,0.0001385914712
749,0.0001719154542
750,0.0002305244077
751,0.0002453219459
752,0.0001967674863
753,0.0001450362771
754,0.0001093999145
755,9.615348382e-05
756,8.999370653e-05
757,8.759231221e-05
758,8.803438308e-05
759,8.948284582e-05
760,9.894297045e-05
761,0.0001241861194
762,0.0001482694634
763,0.0001728396037
764,0.0001819106362
765,0.0001850599586
766,0.0001748566818
767,0.000178242855
768,0.0002268725228
769,0.0002270076676
770,0.0002333048964
771,0.0002354221086
772,0.000228186676
773,0.0002280453164
774,0.000240439263
775,0.0002070746812
776,0.0001795421707
777,0.0001621465902
778,0.0001532276505
779,0.0001495742093
780,0.0001453685876
781,0.0001463404354
782,0.000141461753
783,0.0001401347235
784,0.0001461481469
785,0.0001622677457
786,0.0001716633962
787,0.0001679066837
788,0.0001755212788
789,0.0001759024061
790,0.0001661297974
791,0.0001522313815
792,0.000169034203
793,0.0001662399249
794,0.000165388324
795,0.0001501152544
796,0.000150482457
797,0.0001566499006
798,0.0001703199151
799,0.0001525667849
800,0.0001556100136
801,0.0001198040066
802,0.0001005729298
803,9.354610876e-05
804,8.883931028e-05
805,8.666504884e-05
806,8.786697313e-05
807,9.193466735e-05
808,0.0001042804171
809,0.0001293254469
810,0.0001566358704
811,0.0001676729284
812,0.0001760950341
813,0.0001792174119
814,0.0001649141654
815,0.0001572409184
816,0.0002093200735
817,0.0002243387934
818,0.0002443749725
819,0.0002604834417
820,0.0002654574806
821,0.0002679607885
822,0.000293152515
823,0.0002755017721
824,0.0002632102526
825,0.0001760759473
826,0.0001216745975
827,0.0001033313866
828,9.555491724e-05
829,9.026084748e-05
830,8.950124175e-05
831,9.040622728e-05
832,9.980114222e-05
833,0.0001255529711
834,0.0001547546876
835,0.0001674605558
836,0.0001787713471
837,0.0001818634109
838,0.0001674285706
839,0.0001724716143
840,0.0002052799998
841,0.0002154229498
842,0.0002306807997
843,0.0002547087486
844,0.000272348662
845,0.0002821836368
846,0.0002921654086
847,0.0002576429355
848,0.0002446721203
849,0.0001726925669
850,0.0001287438193
851,0.0001031997915
852,9.334482677e-05
853,8.840627267e-05
854,9.066741117e-05
855,9.397097308e-05
856,0.0001024207596
857,0.0001252274005
858,0.0001519120363
859,0.000165750196
860,0.000174543957
861,0.0001752978152
862,0.0001579417547
863,0.0001318398562
864,0.0001231865153
865,0.0001202653477
866,0.0001323369798
867,0.0001670462698
868,0.0002027952144
869,0.0002204151257
870,0.0002450212376
871,0.0002150359775
872,0.0002168012616
873,0.0001566817217
874,0.0001118809375
875,9.726620979e-05
876,8.842272403e-05
877,8.814398608e-05
878,8.812390233e-05
879,8.871698315e-05
880,9.6761008e-05
881,0.000125445255
882,0.0001512582701
883,0.0001663405633
884,0.0001752416499
885,0.0001760715451
886,0.0001586649311
887,0.0001315440546
888,0.0001268758215
889,0.0001164688258
890,0.0001226571354
891,0.0001310356074
892,0.0001338011624
893,0.0001422926623
894,0.0001667219361
895,0.0001762858426
896,0.0001399485193
897,0.0001114279004
898,9.345368623e-05
899,8.748644515e-05
900,8.655494945e-05
901,8.646739441e-05
902,8.782157066e-05
903,8.888611427e-05
904,9.626672831e-05
905,0.0001197992941
906,0.0001431288629
907,0.0001642494306
908,0.0001725628265
909,0.0001750944812
910,0.0001597552326
911,0.0001475855486
912,0.0001998331931
913,0.0002174329497
914,0.0002308776638
915,0.0002464924673
916,0.0002575638164
917,0.0002662670402
918,0.0002829079582
919,0.0002983964098
920,0.0002394837702
921,0.0001457482376
922,9.734770245e-05
923,8.953772247e-05
924,8.692657752e-05
925,8.532869206e-05
926,8.52222162e-05
927,7.655468018e-05
928,8.73993317e-05
929,0.0001237256788
930,0.0001433613852
931,0.000165240172
932,0.0001771052527
933,0.0001812459014
934,0.0001668264336
935,0.0001529782161
936,0.0001690786777
937,0.0001812162448
938,0.0002045204732
939,0.0002355266536
940,0.0002562224003
941,0.0002685656684
942,0.0002906446614
943,0.0002645998584
944,0.0002501638797
945,0.0001708760351
946,0.0001162644164
947,9.205255314e-05
948,8.648840989e-05
949,7.760238721e-05
950,7.831131412e-05
951,8.139553327e-05
952,9.185461283e-05
953,0.0001157393768
954,0.0001461996565
955,0.0001639075678
956,0.0001738238965
957,0.0001790271883
958,0.0001646815786
959,0.000146274096
960,0.0001625335758
961,0.0001653304676
962,0.0001819121923
963,0.000167109993
964,0.0002037259109
965,0.0002406454578
966,0.0002598661078
967,0.0002318673667
968,0.0002199180532
969,0.0001535206585
970,0.0001073591703
971,9.678852406e-05
972,9.216776946e-05
973,9.060205523e-05
974,9.252426639e-05
975,9.12437178e-05
976,9.887490444e-05
977,0.0001226969111
978,0.0001473361446
979,0.0001639239837
980,0.0001725072441
981,0.0001742765248
982,0.0001595813898
983,0.0001392604176
984,0.0001309031616
985,0.0001210889654
986,0.0001359004654
987,0.0001423756912
988,0.0001423302566
989,0.0001525211645
990,0.0001731678014
991,0.0001570788293
992,0.0001560165292
993,0.0001220824707
994,0.0001052263116
995,9.87089182e-05
996,9.586319312e-05
997,9.434878353e-05
998,8.855042598e-05
999,7.749320805e-05
1000,8.519833824e-05
1001,0.0001205691795
1002,0.0001470955866
1003,0.0001637654507
1004,0.0001717572575
1005,0.0001724980753
1006,0.0001567896411
1007,0.0001326509778
1008,0.0001248236091
1009,0.0001170608985
1010,0.0001245720252
1011,0.0001458999304
1012,0.0001945602116
1013,0.0001607425374
1014,0.0001687502943
1015,0.0001460670607
1016,0.0001494816723
1017,0.0001298652196
1018,0.0001227885821
1019,0.0001133601146
1020,9.856981835e-05
1021,8.260205846e-05
1022,7.551419621e-05
1023,7.717444957e-05
1024,8.485831069e-05
1025,0.0001077733159
1026,0.000136725571
1027,0.0001633420169
1028,0.0001715630915
1029,0.000172276533
1030,0.0001555006952
1031,0.0001286765753
1032,0.000111660492
1033,0.0001058864467
1034,0.0001084707641
1035,0.0001142096216
1036,0.0001193249987
1037,0.0001302736809
1038,0.0001517288059
1039,0.0001397194306
1040,0.0001451864699
1041,0.0001147026882
1042,9.604358194e-05
1043,8.973084691e-05
1044,8.529741247e-05
1045,7.388095715e-05
1046,7.477324624e-05
1047,7.652410049e-05
1048,8.472851582e-05
1049,0.000120025982
1050,0.0001467244834
1051,0.000165197298
1052,0.0001740174153
1053,0.0001764857236
1054,0.0001605381592
1055,0.000136119626
1056,0.0001519287824
1057,0.0001586028
1058,0.0001878498398
1059,0.0002083750497
1060,0.0002314003549
1061,0.0002350127927
1062,0.0002374223801
1063,0.0002557629441
1064,0.0001826461626
1065,0.0001157033002
1066,9.151892076e-05
1067,8.582851779e-05
1068,7.478063511e-05
1069,7.422196885e-05
1070,7.546947245e-05
1071,7.655468018e-05
1072,8.405417691e-05
1073,0.0001133015698
1074,0.0001382276576
1075,0.0001642494306
1076,0.0001735918971
1077,0.0001808471938
1078,0.0001675223444
1079,0.000151979207
1080,0.000167319488
1081,0.000176123678
1082,0.0001811893766
1083,0.000188016055
1084,0.0002183504902
1085,0.000243311582
1086,0.000257595083
1087,0.0002709040618
1088,0.0001944832026
1089,0.0001102489738
1090,7.630454182e-05
1091,7.551319487e-05
1092,7.478063511e-05
1093,7.422196885e-05
1094,7.546947245e-05
1095,7.655468018e-05
1096,9.108955103e-05
1097,0.0001264058537
1098,0.0001442353248
1099,0.0001642494306
1100,0.0001725628265
1101,0.0001735670291
1102,0.0001630433513
1103,0.0001395435601
1104,0.0001507071124
1105,0.0001463200086
1106,0.0001592726822
1107,0.0001832898973
1108,0.0002048496221
1109,0.0002267864888
1110,0.0002532017019
1111,0.0002599152311
1112,0.000194477113
1113,0.0001313568325
1114,9.526399859e-05
1115,9.078538528e-05
1116,8.878682339e-05
1117,8.883592666e-05
1118,8.963948909e-05
1119,8.863808427e-05
1120,9.601301656e-05
1121,0.0001200285608
1122,0.0001431288629
1123,0.0001642547268
1124,0.0001725628265
1125,0.0001732016288
1126,0.0001573538369
1127,0.0001317309948
1128,0.0001198015145
1129,0.0001176173267
1130,0.0001252789047
1131,0.0001360259431
1132,0.0001461952569
1133,0.0001571940839
1134,0.0001837373918
1135,0.000193497394
1136,0.000201620976
1137,0.0001929811935
1138,0.0001824442707
1139,0.0001355638837
1140,0.0001224521823
1141,0.0001198094207
1142,0.0001160332581
1143,0.0001144609698
1144,0.0001208012814
1145,0.0001416886681
1146,0.0001648302594
1147,0.0001689601253
1148,0.0001774038413
1149,0.0001787074453
1150,0.0001636130318
1151,0.0001480021759
1152,0.0001680861349
1153,0.0001616045047
1154,0.0001627388287
1155,0.0001644991636
1156,0.0001668574191
1157,0.0001737759115
1158,0.0001882514452
1159,0.000168920638
1160,0.0001699691789
1161,0.000144560003
1162,0.0001296804072
1163,0.0001239090867
1164,0.0001227602702
1165,0.0001188079116
1166,0.0001138273096
1167,0.0001090885065
1168,0.0001141995077
1169,0.0001292337298
1170,0.000150877431
1171,0.0001650856447
1172,0.0001731172242
1173,0.0001741399205
1174,0.0001574402286
1175,0.0001349963462
1176,0.0001383164976
1177,0.0001425101192
1178,0.0001459752475
1179,0.0001474256376
1180,0.0001540779445
1181,0.0001726345612
1182,0.0001826733579
1183,0.0001515004101
1184,0.000150527268
1185,0.0001377676294
1186,0.0001243655143
1187,0.0001157794161
1188,0.000109945402
1189,8.636014608e-05
1190,7.58628427e-05
1191,7.767737313e-05
1192,9.17855337e-05
1193,0.0001218713033
1194,0.0001471443662
1195,0.0001638912735
1196,0.0001715630915
1197,0.000172276533
1198,0.0001555006952
1199,0.0001338399655
1200,0.0001388678519
1201,0.0001529266285
1202,0.0001675558141
1203,0.0002251855364
1204,0.0002324040834
1205,0.0002435098889
1206,0.000258975308
1207,0.0002244717019
1208,0.0002033099221
1209,0.0001390014666
1210,9.841459491e-05
1211,8.829431739e-05
1212,8.454345986e-05
1213,7.329216289e-05
1214,7.457882642e-05
1215,7.577814722e-05
1216,8.550646282e-05
1217,0.0001201188807
1218,0.0001458239402
1219,0.000163378258
1220,0.0001715630915
1221,0.0001725702251
1222,0.0001558948308
1223,0.000130089682
1224,0.000118390816
1225,0.0001127782581
1226,0.0001113260039
1227,0.0001109750043
1228,0.000110178544
1229,0.0001034351331
1230,0.0001077148645
1231,0.000120541776
1232,0.0001033875897
1233,8.408855585e-05
1234,7.559762442e-05
1235,7.551319487e-05
1236,7.478063511e-05
1237,7.422196885e-05
1238,7.546947245e-05
1239,7.655468018e-05
1240,8.405417691e-05
1241,0.000107653859
1242,0.0001355433955
1243,0.0001642494306
1244,0.0001725628265
1245,0.0001732016288
1246,0.0001563278665
1247,0.000125948246
1248,0.0001066255753
1249,9.57642604e-05
1250,0.0001015771554
1251,0.0001069269927
1252,0.0001144651177
1253,0.0001308136825
1254,0.0001564851896
1255,0.0001669799373
1256,0.0001320942226
1257,0.0001069724131
1258,9.131171331e-05
1259,9.01227267e-05
1260,8.930632219e-05
1261,8.796433896e-05
1262,8.783999969e-05
1263,8.834858357e-05
1264,9.570795488e-05
1265,0.0001193441888
1266,0.0001432521155
1267,0.0001687927764
1268,0.000182030625
1269,0.0001852322814
1270,0.0001725017826
1271,0.000187165214
1272,0.0002316262538
1273,0.0002474597349
1274,0.0002572722697
1275,0.0002700439983
1276,0.0002755135988
1277,0.000278635418
1278,0.0002813039212
1279,0.0002515493604
1280,0.0002486090036
1281,0.0002173843725
1282,0.0001518658439
1283,0.0001244386232
1284,0.0001230383092
1285,0.0001229657021
1286,0.0001209003311
1287,0.0001226160779
1288,0.0001300705428
1289,0.0001525213943
1290,0.0001852053804
1291,0.000180097907
1292,0.0001889914384
1293,0.0001910589874
1294,0.0001734134967
1295,0.0001498069978
1296,0.0001571092713
1297,0.0001363963338
1298,0.0001136792657
1299,0.0001101282817
1300,0.0001067728156
1301,0.0001025691803
1302,0.0001157796213
1303,0.0001049326726
1304,0.0001045375541
1305,8.457141846e-05
1306,7.642203646e-05
1307,7.745109735e-05
1308,7.849773114e-05
1309,9.308544223e-05
1310,9.926280458e-05
1311,0.0001040313159
1312,0.0001124580908
1313,0.0001290951843
1314,0.0001495102454
1315,0.0001650889699
1316,0.0001752211691
1317,0.0001777611491
1318,0.0001615067722
1319,0.000139165039
1320,0.0001423966205
1321,0.0001372685039
1322,0.0001365109528
1323,0.0001419265893
1324,0.0001457808458
1325,0.0001490629573
1326,0.0001596699371
1327,0.0001420288015
1328,0.0001341559961
1329,0.0001030558874
1330,8.961049723e-05
1331,8.566378965e-05
1332,7.432113423e-05
1333,7.353754334e-05
1334,7.479542911e-05
1335,7.697061086e-05
