Hour,LoadShape
412,4.744900921e-05
413,5.32794722e-05
414,6.523812493e-05
415,7.534837857e-05
416,6.723855136e-05
417,5.970798465e-05
418,6.345494482e-05
419,8.78166445e-05
420,0.0001348842408
421,0.0001624410048
422,0.0001497563986
423,0.0001497561587
424,0.0001853214581
425,0.0001736909517
426,9.028115381e-05
427,0.0001005382116
428,0.0001069059457
429,0.0001045431759
430,9.362839472e-05
431,7.34678666e-05
432,5.750808976e-05
433,4.772667623e-05
434,4.636184696e-05
435,4.768202373e-05
436,4.885282777e-05
437,5.854946811e-05
438,7.488551692e-05
439,8.056694246e-05
440,6.819353277e-05
441,5.737642779e-05
442,5.274547123e-05
443,4.868672271e-05
444,5.038544417e-05
445,4.833452755e-05
446,4.85670043e-05
447,4.926536996e-05
448,5.524256007e-05
449,8.494309212e-05
450,8.513441637e-05
451,9.872617298e-05
452,0.0001040761075
453,0.0001044871971
454,9.376019814e-05
455,7.614165313e-05
456,6.403246341e-05
457,5.689481176e-05
458,6.194500147e-05
459,7.223665103e-05
460,7.853175848e-05
461,8.826710564e-05
462,0.000102788685
463,9.315822519e-05
464,8.446451212e-05
465,6.179769954e-05
466,5.468887911e-05
467,6.427809195e-05
468,9.927093646e-05
469,0.0001411800536
470,0.0001831759638
471,0.0002289332983
472,0.0003019133926
473,0.0002580482641
474,0.000110450811
475,0.0001124823544
476,0.0001178543272
477,0.0001060625363
478,9.309608367e-05
479,7.308679475e-05
480,5.699918576e-05
481,4.581994375e-05
482,4.623519263e-05
483,5.373063814e-05
484,5.712828729e-05
485,6.871708798e-05
486,8.335756453e-05
487,7.480190341e-05
488,7.201240701e-05
489,5.478765712e-05
490,5.309159048e-05
491,5.389357762e-05
492,6.806696901e-05
493,7.588170099e-05
494,6.436209784e-05
495,7.745081973e-05
496,0.0001212942605
497,0.0001426415642
498,8.672098661e-05
499,9.814222346e-05
500,0.0001034327462
501,0.0001038918685
502,9.309608367e-05
503,7.308679475e-05
504,5.968846399e-05
505,5.284276696e-05
506,5.906831215e-05
507,6.680275352e-05
508,7.52000011e-05
509,9.081913294e-05
510,0.0001045484115
511,9.91330152e-05
512,9.409803313e-05
513,6.887377105e-05
514,5.031348745e-05
515,4.786459638e-05
516,4.83817979e-05
517,5.021636918e-05
518,5.334705233e-05
519,6.30083133e-05
520,8.765521248e-05
521,9.53259214e-05
522,8.480374073e-05
523,9.814222346e-05
524,0.0001034327462
525,0.0001038918685
526,9.371271706e-05
527,7.716850529e-05
528,6.881915566e-05
529,6.181794301e-05
530,6.714174201e-05
531,8.827140377e-05
532,0.0001047677704
533,0.0001002229104
534,0.0001189655017
535,0.0001188885688
536,9.499496339e-05
537,6.352508017e-05
538,4.809022907e-05
539,4.969127435e-05
540,6.023512587e-05
541,8.524588699e-05
542,9.643763398e-05
543,0.000111374595
544,0.0001479370633
545,0.0001354192401
546,8.605760608e-05
547,9.814222346e-05
548,0.0001034327462
549,0.0001038918685
550,9.309608367e-05
551,7.308679475e-05
552,5.773085287e-05
553,4.94514444e-05
554,5.262810277e-05
555,5.643264727e-05
556,6.341154008e-05
557,7.770804957e-05
558,9.968720839e-05
559,0.0001084080609
560,7.932561527e-05
561,5.569953022e-05
562,4.864947417e-05
563,4.937107229e-05
564,5.679018337e-05
565,6.138030273e-05
566,5.956586531e-05
567,6.621322383e-05
568,9.155937163e-05
569,0.0001128202986
570,8.767089574e-05
571,9.913966084e-05
572,0.0001040761075
573,0.0001044871971
574,9.362839472e-05
575,7.34678666e-05
576,6.018584237e-05
577,5.544738793e-05
578,6.164182208e-05
579,6.987080595e-05
580,7.49403905e-05
581,8.908842309e-05
582,0.0001111032472
583,0.000117845597
584,8.906242689e-05
585,5.77052499e-05
586,4.864947417e-05
587,4.859514107e-05
588,4.904386848e-05
589,4.89836505e-05
590,5.347487305e-05
591,6.695632981e-05
592,9.832602771e-05
593,0.0001076675687
594,8.608027524e-05
595,9.872617298e-05
596,0.0001040761075
597,0.0001044871971
598,9.362839472e-05
599,7.34678666e-05
600,6.058493095e-05
601,5.801274341e-05
602,6.637403892e-05
603,7.392069808e-05
604,8.746220676e-05
605,0.0001032705136
606,0.0001141846196
607,0.0001029396516
608,8.52534049e-05
609,5.655014771e-05
610,4.792117215e-05
611,4.808067678e-05
612,5.061022234e-05
613,5.514821006e-05
614,6.973465268e-05
615,0.0001116428311
616,0.0001790733805
617,0.0001897496327
618,9.657678572e-05
619,9.886743703e-05
620,0.0001057945304
621,0.0001052029949
622,9.309608367e-05
623,7.308679475e-05
624,5.699918576e-05
625,4.63318964e-05
626,4.738040224e-05
627,5.452067976e-05
628,6.251982641e-05
629,7.261302899e-05
630,9.160793509e-05
631,9.002301993e-05
632,7.867878846e-05
633,5.514800031e-05
634,4.84840727e-05
635,5.203690779e-05
636,5.614912879e-05
637,6.24311488e-05
638,7.980542382e-05
639,0.0001122724859
640,0.0001658806111
641,0.0001850688803
642,9.491117568e-05
643,9.814222346e-05
644,0.0001034327462
645,0.0001038918685
646,9.309608367e-05
647,7.308679475e-05
648,6.027678395e-05
649,5.503971552e-05
650,6.078594644e-05
651,6.807951718e-05
652,6.906517105e-05
653,8.005433726e-05
654,9.929927694e-05
655,9.58982456e-05
656,8.597686684e-05
657,5.766196551e-05
658,4.792117215e-05
659,5.13631595e-05
660,5.598722136e-05
661,5.572604755e-05
662,6.099206184e-05
663,7.720412944e-05
664,0.0001179606268
665,0.000134770246
666,8.724829785e-05
667,9.814222346e-05
668,0.0001034327462
669,0.0001038918685
670,9.309608367e-05
671,7.444859257e-05
672,6.577511809e-05
673,6.375149238e-05
674,7.013190905e-05
675,7.703505091e-05
676,8.764591272e-05
677,0.0001101084517
678,0.0001267937877
679,0.0001199800569
680,0.0001029525729
681,7.510753367e-05
682,5.767697101e-05
683,4.890437106e-05
684,4.744224472e-05
685,4.715303677e-05
686,4.799384527e-05
687,4.876564632e-05
688,5.457159293e-05
689,7.164707067e-05
690,8.931584026e-05
691,9.901053853e-05
692,0.0001036512261
693,0.0001042561512
694,9.457905977e-05
695,7.722743616e-05
696,7.166244164e-05
697,6.630958369e-05
698,6.854789098e-05
699,7.629434282e-05
700,7.948712807e-05
701,8.636063855e-05
702,9.906720317e-05
703,8.920078265e-05
704,9.392976966e-05
705,8.109306477e-05
706,8.280956741e-05
707,8.024948252e-05
708,7.241650686e-05
709,6.515625873e-05
710,5.525757503e-05
711,5.270133111e-05
712,5.895196223e-05
713,7.664172771e-05
714,9.428298714e-05
715,0.0001007917555
716,0.0001054677884
717,0.0001056034265
718,9.534313923e-05
719,8.165571056e-05
720,9.094323987e-05
721,9.268830422e-05
722,9.923505389e-05
723,0.0001120440893
724,0.0001183204262
725,0.0001265932314
726,0.0001427407904
727,0.0001491937912
728,0.0001061327076
729,6.557434805e-05
730,4.914559497e-05
731,4.859514107e-05
732,4.812371557e-05
733,4.776419608e-05
734,4.85670043e-05
735,5.170268338e-05
736,8.715465698e-05
737,0.0001099351261
738,8.695277251e-05
739,9.872617298e-05
740,0.0001040761075
741,0.0001048076101
742,9.507489576e-05
743,7.841444495e-05
744,7.882124357e-05
745,7.778426489e-05
746,9.400422547e-05
747,0.0001128528349
748,0.0001203804091
749,0.000130900194
750,0.0001509110468
751,0.0001579705742
752,0.0001179893379
753,8.321683088e-05
754,6.091256671e-05
755,5.080352849e-05
756,4.812371557e-05
757,4.820286717e-05
758,5.072433309e-05
759,5.175064622e-05
760,5.839711238e-05
761,7.572713692e-05
762,8.786312406e-05
763,0.0001012647052
764,0.0001068560123
765,0.0001080087453
766,9.729888931e-05
767,8.60574905e-05
768,8.712075806e-05
769,8.802177215e-05
770,9.641196543e-05
771,0.0001043162735
772,0.0001113281596
773,0.0001162943521
774,0.0001270404627
775,0.0001197847538
776,0.0001048675887
777,8.253707131e-05
778,6.718907643e-05
779,5.91166625e-05
780,5.462795511e-05
781,5.406818692e-05
782,5.435782468e-05
783,5.598776568e-05
784,6.338747418e-05
785,8.159715724e-05
786,9.923439554e-05
787,0.0001013724746
788,0.0001063534115
789,0.0001072832062
790,9.765471202e-05
791,8.788833114e-05
792,9.16502019e-05
793,9.638115021e-05
794,0.0001015685051
795,0.0001123547281
796,0.0001234753131
797,0.000131161273
798,0.0001452740788
799,0.0001391684818
800,0.0001447903679
801,0.0001283728094
802,0.0001085380611
803,9.555695582e-05
804,7.973164619e-05
805,7.026073612e-05
806,6.718658832e-05
807,6.252698323e-05
808,6.564685179e-05
809,8.310156182e-05
810,0.0001033421684
811,0.0001036334097
812,0.0001086367214
813,0.0001119528762
814,0.0001065805176
815,0.0001084019816
816,0.0001195430716
817,0.0001186804282
818,0.00011967212
819,0.0001207288885
820,0.000121703898
821,0.0001250333022
822,0.0001340852
823,0.0001212576158
824,0.0001045291195
825,7.851097097e-05
826,6.320063708e-05
827,5.622515782e-05
828,4.910348234e-05
829,4.715303677e-05
830,4.799384527e-05
831,4.876564632e-05
832,5.723333693e-05
833,7.750911851e-05
834,9.221964069e-05
835,0.0001005216271
836,0.0001069037852
837,0.0001083056287
838,9.888541007e-05
839,8.79585252e-05
840,8.604571227e-05
841,8.690985925e-05
842,9.823776589e-05
843,0.0001195401497
844,0.0001261558663
845,0.0001303567084
846,0.0001525416808
847,0.0001443504969
848,0.0001198226822
849,8.638270601e-05
850,6.46104196e-05
851,5.521037713e-05
852,4.879696106e-05
853,5.09951868e-05
854,5.063608502e-05
855,4.901914824e-05
856,6.707027246e-05
857,8.851536012e-05
858,9.693466456e-05
859,0.0001017111406
860,0.0001075946014
861,0.0001088325403
862,9.674863773e-05
863,8.660194914e-05
864,8.626827054e-05
865,8.483115383e-05
866,0.0001088959614
867,0.0001311329633
868,0.0001406187405
869,0.0001484171309
870,0.0001598121156
871,0.0001495168292
872,0.0001306463043
873,0.0001027711148
874,7.47229357e-05
875,5.923584731e-05
876,5.286712223e-05
877,5.060679538e-05
878,5.173160463e-05
879,5.430880591e-05
880,6.528804326e-05
881,9.321060827e-05
882,9.545901244e-05
883,0.0001001768397
884,0.0001059537476
885,0.0001069036678
886,9.695392944e-05
887,8.888675082e-05
888,8.984116231e-05
889,9.796859959e-05
890,0.0001150515479
891,0.0001175452612
892,0.0001216725239
893,0.0001363955403
894,0.0001501941783
895,0.0001589699377
896,0.0001216789534
897,7.588846056e-05
898,5.202032143e-05
899,4.859514107e-05
900,4.812371557e-05
901,4.776419608e-05
902,4.85670043e-05
903,4.926536996e-05
904,6.175205996e-05
905,8.2647967e-05
906,8.61180635e-05
907,0.0001002213289
908,0.0001054429071
909,0.0001059968314
910,9.579668716e-05
911,8.077604875e-05
912,7.857605142e-05
913,7.0188347e-05
914,7.655248943e-05
915,9.208692633e-05
916,0.0001022620797
917,0.0001207185812
918,0.0001385932492
919,0.0001442555184
920,9.584260713e-05
921,6.190361205e-05
922,4.871746796e-05
923,5.049492388e-05
924,5.043554013e-05
925,4.858064875e-05
926,5.026743277e-05
927,5.511553722e-05
928,9.326344707e-05
929,0.0001232664665
930,8.954366822e-05
931,9.872617298e-05
932,0.0001040761075
933,0.0001044871971
934,9.362839472e-05
935,7.34678666e-05
936,5.821322044e-05
937,5.045914969e-05
938,5.580433506e-05
939,6.22508165e-05
940,7.055878946e-05
941,8.966665447e-05
942,0.000103051934
943,8.899227738e-05
944,7.816139013e-05
945,5.475334951e-05
946,5.296771659e-05
947,5.728898783e-05
948,8.485115702e-05
949,0.000135993675
950,0.0001329089681
951,0.0001139917034
952,0.0001545779158
953,0.000185971005
954,9.962475385e-05
955,9.858045391e-05
956,0.0001036377843
957,0.0001038918685
958,9.309608367e-05
959,7.308679475e-05
960,5.70927079e-05
961,4.78458401e-05
962,4.722003313e-05
963,5.356600726e-05
964,5.936695957e-05
965,7.034814055e-05
966,9.004313848e-05
967,8.921611108e-05
968,7.714641128e-05
969,5.435866341e-05
970,4.792117215e-05
971,4.786459638e-05
972,4.744224472e-05
973,4.715303677e-05
974,4.799384527e-05
975,4.876564632e-05
976,6.721282297e-05
977,9.181941053e-05
978,8.583766688e-05
979,9.814222346e-05
980,0.0001034327462
981,0.0001038918685
982,9.309608367e-05
983,7.324946525e-05
984,6.094010289e-05
985,5.627038181e-05
986,5.688348245e-05
987,6.177009184e-05
988,6.904021782e-05
989,8.444416249e-05
990,0.000104693751
991,9.788456433e-05
992,8.614143905e-05
993,5.739834449e-05
994,4.792117215e-05
995,4.786459638e-05
996,4.744224472e-05
997,4.715303677e-05
998,4.799384527e-05
999,4.876564632e-05
1000,6.500829235e-05
1001,0.0001130851842
1002,9.284372869e-05
1003,9.814222346e-05
1004,0.0001034327462
1005,0.0001038918685
1006,9.309608367e-05
1007,7.308679475e-05
1008,5.825766739e-05
1009,4.955006272e-05
1010,5.396015818e-05
1011,5.775848676e-05
1012,6.497668438e-05
1013,7.472278649e-05
1014,9.496530902e-05
1015,9.262449355e-05
1016,8.351954182e-05
1017,5.69498815e-05
1018,4.792117215e-05
1019,4.786459638e-05
1020,4.778991178e-05
1021,4.729973321e-05
1022,4.799384527e-05
1023,4.876564632e-05
1024,6.980708865e-05
1025,0.0001135071378
1026,8.697928297e-05
1027,9.814222346e-05
1028,0.0001034327462
1029,0.0001038918685
1030,9.309608367e-05
1031,7.410133214e-05
1032,6.446094025e-05
1033,6.37937871e-05
1034,6.695600091e-05
1035,7.29115739e-05
1036,8.151740518e-05
1037,9.359926049e-05
1038,0.0001088023468
1039,9.872694639e-05
1040,9.246980831e-05
1041,8.238671732e-05
1042,7.818345069e-05
1043,7.091168111e-05
1044,6.696482727e-05
1045,6.471696395e-05
1046,6.402693143e-05
1047,6.595657202e-05
1048,7.41289261e-05
1049,8.745674842e-05
1050,0.0001016815943
1051,0.0001022900812
1052,0.0001078100437
1053,0.0001094478546
1054,0.0001007728765
1055,9.565768148e-05
1056,0.0001031798826
1057,9.648398294e-05
1058,9.737234854e-05
1059,9.952648317e-05
1060,9.93290742e-05
1061,0.0001015770762
1062,0.0001099739222
1063,0.0001274935827
1064,0.0001170917189
1065,8.596128079e-05
1066,7.094081679e-05
1067,6.569677553e-05
1068,5.144102349e-05
1069,4.776419608e-05
1070,4.85670043e-05
1071,4.926536996e-05
1072,5.438866301e-05
1073,7.105541375e-05
1074,8.600251095e-05
1075,9.980596179e-05
1076,0.0001043066637
1077,0.000104827079
1078,9.570801024e-05
1079,7.899089679e-05
1080,7.910773685e-05
1081,7.675184481e-05
1082,8.149387727e-05
1083,8.580226268e-05
1084,9.195199727e-05
1085,9.931496466e-05
1086,0.0001083435221
1087,0.0001097046687
1088,7.794702928e-05
1089,5.51904706e-05
1090,4.864947417e-05
1091,4.859514107e-05
1092,4.812371557e-05
1093,4.776419608e-05
1094,4.85670043e-05
1095,4.926536996e-05
1096,5.409153448e-05
1097,7.800372699e-05
1098,8.656643036e-05
1099,9.872617298e-05
1100,0.0001040761075
1101,0.0001044871971
1102,9.411401306e-05
1103,7.955754087e-05
1104,7.793189644e-05
1105,7.61722523e-05
1106,8.542279747e-05
1107,9.639821332e-05
1108,0.000113570763
1109,0.0001209483137
1110,0.0001349542056
1111,0.0001443309248
1112,0.0001139846751
1113,7.699123609e-05
1114,5.33567567e-05
1115,4.860024859e-05
1116,4.812371557e-05
1117,4.776419608e-05
1118,4.85670043e-05
1119,4.926536996e-05
1120,5.409153448e-05
1121,7.274969198e-05
1122,8.686306216e-05
1123,0.0001004839327
1124,0.0001059940553
1125,0.0001066112817
1126,9.66326528e-05
1127,8.414281824e-05
1128,8.14160919e-05
1129,7.870413596e-05
1130,9.034497003e-05
1131,0.0001017283628
1132,0.0001064050127
1133,0.0001100289381
1134,0.0001211949808
1135,0.0001120716289
1136,0.0001132578855
1137,9.270745913e-05
1138,7.441633236e-05
1139,5.740448062e-05
1140,4.99025687e-05
1141,4.971693926e-05
1142,5.068018836e-05
1143,5.178509142e-05
1144,6.014939312e-05
1145,7.845207658e-05
1146,9.582389514e-05
1147,0.0001011999713
1148,0.0001067740252
1149,0.0001072587499
1150,9.667816847e-05
1151,8.597680685e-05
1152,8.624325997e-05
1153,8.501648541e-05
1154,9.217767203e-05
1155,0.0001040809035
1156,0.0001109492861
1157,0.0001155664761
1158,0.0001233280038
1159,0.000105748294
1160,9.460701629e-05
1161,7.515801294e-05
1162,6.361041208e-05
1163,5.783000673e-05
1164,5.132192816e-05
1165,4.977357849e-05
1166,5.170244219e-05
1167,5.512271565e-05
1168,6.311291767e-05
1169,7.999823999e-05
1170,9.677497777e-05
1171,0.0001003525071
1172,0.0001054562021
1173,0.0001064827919
1174,9.658596831e-05
1175,8.509459522e-05
1176,8.245818867e-05
1177,7.498250932e-05
1178,7.935868863e-05
1179,8.372772998e-05
1180,8.623784704e-05
1181,9.211078084e-05
1182,0.000103213948
1183,9.289409034e-05
1184,9.709467597e-05
1185,8.49130891e-05
1186,8.001422605e-05
1187,7.428715771e-05
1188,6.046012475e-05
1189,5.269904136e-05
1190,5.390299226e-05
1191,5.673978123e-05
1192,6.471444249e-05
1193,8.125111575e-05
1194,9.74355635e-05
1195,0.0001009480645
1196,0.0001061221339
1197,0.0001070995183
1198,9.904041285e-05
1199,9.387511735e-05
1200,0.0001019618896
1201,9.505657652e-05
1202,9.438236636e-05
1203,9.506707926e-05
1204,9.872595336e-05
1205,0.000108249006
1206,0.0001176074098
1207,0.0001090674919
1208,0.0001125578823
1209,9.424648548e-05
1210,7.996980129e-05
1211,7.310294961e-05
1212,5.996247609e-05
1213,5.313866892e-05
1214,5.513660168e-05
1215,5.605412031e-05
1216,6.132439877e-05
1217,7.765986221e-05
1218,9.678056552e-05
1219,0.000101634045
1220,0.0001059858794
1221,0.0001065865965
1222,9.704701946e-05
1223,8.651515679e-05
1224,9.002356968e-05
1225,9.663433497e-05
1226,0.0001045915468
1227,0.0001085214759
1228,0.0001109895018
1229,0.0001161515698
1230,0.0001263470834
1231,0.0001297884345
1232,0.0001036496324
1233,7.038694501e-05
1234,5.351219882e-05
1235,5.033975449e-05
1236,4.819904932e-05
1237,4.776419608e-05
1238,4.85670043e-05
1239,4.934998641e-05
1240,5.533417523e-05
1241,7.178282873e-05
1242,8.688308971e-05
1243,0.0001009845566
1244,0.0001067951798
1245,0.0001086694473
1246,0.000102603886
1247,9.965127516e-05
1248,0.0001036250703
1249,0.0001080420013
1250,0.0001223246928
1251,0.0001274749437
1252,0.0001260402049
1253,0.0001226653449
1254,0.000130118473
1255,0.00013106601
1256,0.0001092531721
1257,8.309964618e-05
1258,7.17543902e-05
1259,6.347108449e-05
1260,5.341206263e-05
1261,4.896000143e-05
1262,5.043711197e-05
1263,5.197921793e-05
1264,5.725288694e-05
1265,7.459690104e-05
1266,8.770638638e-05
1267,0.0001005849668
1268,0.0001064135319
1269,0.0001077614786
1270,9.761403279e-05
1271,9.092616045e-05
1272,9.435959607e-05
1273,9.665849182e-05
1274,0.0001009758473
1275,0.0001041752695
1276,0.0001159759141
1277,0.0001319126193
1278,0.0001460714553
1279,0.0001397022125
1280,0.0001303262565
1281,8.785760644e-05
1282,6.669239985e-05
1283,5.621523376e-05
1284,4.91098842e-05
1285,4.845658518e-05
1286,5.401675832e-05
