Hour,LoadShape
122,0.000167367435
123,0.0001846170078
124,0.0001978278651
125,0.0002127762907
126,0.0002346218334
127,0.0002290131109
128,0.0003609692485
129,0.0002607224737
130,0.0002320379021
131,0.0002103721665
132,0.0001780607637
133,0.0001406857236
134,0.0001230138735
135,0.0001015203211
136,0.0001002210963
137,0.0001203897444
138,0.0001437509455
139,0.000159576728
140,0.000183598705
141,0.000205435095
142,0.0002039959528
143,0.0002064538908
144,0.0001316305123
145,0.0001553870144
146,0.0001677780848
147,0.0001800754787
148,0.0001877754595
149,0.0002007440001
150,0.0002166946194
151,0.0002044975972
152,0.0003316048784
153,0.0002707077556
154,0.0002604205726
155,0.0002452963381
156,0.0002281246092
157,0.0002127326236
158,0.0001983253323
159,0.0001947837868
160,0.0002061795519
161,0.0002209823975
162,0.0002328427092
163,0.0002265991603
164,0.0002364429234
165,0.000239870588
166,0.0002351821776
167,0.0002366344523
168,0.0001514787439
169,0.0001750007333
170,0.0001867463158
171,0.0001948065646
172,0.0002010589757
173,0.0002071806409
174,0.0002177785834
175,0.0002056392847
176,0.0003472322607
177,0.0002727867326
178,0.0002460425367
179,0.0002216059776
180,0.0002102075881
181,0.0002038938607
182,0.0001980320429
183,0.0001559709005
184,0.0001583591056
185,0.0001756785655
186,0.00019371372
187,0.0001924713854
188,0.0001980010257
189,0.0001990026044
190,0.0001941653987
191,0.0002239523127
192,0.0001490926542
193,0.0001818084465
194,0.0001911870984
195,0.0001950617648
196,0.0001990302818
197,0.0002106185592
198,0.0002291594692
199,0.00021478543
200,0.000370690293
201,0.0002863982544
202,0.0002597273843
203,0.0002156911288
204,0.0001656930267
205,0.0001228889744
206,0.000105535261
207,9.523183216e-05
208,9.554765875e-05
209,0.0001184061422
210,0.0001437358051
211,0.0001617152466
212,0.0001818514894
213,0.0002052595555
214,0.0002106660683
215,0.000237818857
216,0.0001604424244
217,0.0002005778902
218,0.0002208957679
219,0.00023668465
220,0.0002488030405
221,0.0002619003477
222,0.0002818323582
223,0.0002966826019
224,0.0004009096471
225,0.0002708428398
226,0.0002142587109
227,0.0001598680077
228,0.0001123554284
229,9.654466104e-05
230,9.148861432e-05
231,8.942081727e-05
232,9.357988949e-05
233,0.0001170972192
234,0.0001371780488
235,0.000162702369
236,0.0001878381831
237,0.0001991818398
238,0.0001973152999
239,0.0002099068844
240,0.0001335512074
241,0.0001547982276
242,0.0001670643342
243,0.0001738538661
244,0.0001778683881
245,0.0001889156976
246,0.0002049031343
247,0.0002110702088
248,0.0003129132422
249,0.0001897250632
250,0.0001640264934
251,0.0001474669222
252,0.0001255765283
253,0.0001133921737
254,0.0001108625816
255,0.0001067443614
256,0.0001137891388
257,0.0001385078568
258,0.0001526506361
259,0.000172984238
260,0.0001850736291
261,0.0001894371519
262,0.0001798313554
263,0.0001708563812
264,0.0001071954965
265,0.0001154760487
266,0.0001188895943
267,0.000123190551
268,0.0001258152065
269,0.0001326899657
270,0.000147608589
271,0.0001434536766
272,0.0002355520648
273,0.0001837244193
274,0.0001588173344
275,0.0001422629633
276,0.0001248487562
277,0.0001036500818
278,9.664756634e-05
279,8.66304807e-05
280,8.208968971e-05
281,0.0001013893218
282,0.0001266051629
283,0.000137989009
284,0.0001588053863
285,0.0001619606448
286,0.000150276941
287,0.0001436790848
288,9.154499328e-05
289,9.400273461e-05
290,9.999182286e-05
291,0.0001052111457
292,0.0001059519481
293,0.0001139488429
294,0.0001302539691
295,0.0001268845982
296,0.0002067785494
297,0.0001607193033
298,0.000144726595
299,0.0001357413019
300,0.0001165046336
301,0.0001077455268
302,0.0001010885871
303,0.0001001045281
304,9.16614627e-05
305,0.0001050463373
306,0.0001292532831
307,0.0001358783001
308,0.0001444704481
309,0.0001460890054
310,0.0001320870911
311,0.0001229855491
312,8.034724587e-05
313,7.552622519e-05
314,8.202688989e-05
315,8.841491246e-05
316,9.280586116e-05
317,0.0001122549625
318,0.0001349163216
319,0.0001353985792
320,0.0002229343321
321,0.0001645545206
322,0.0001236710801
323,9.7395408e-05
324,8.124097419e-05
325,6.850306926e-05
326,6.489506525e-05
327,6.593130534e-05
328,7.249613324e-05
329,9.302176083e-05
330,0.0001149230244
331,0.000132688591
332,0.0001407015426
333,0.0001485247799
334,0.0001403474521
335,0.0001179003791
336,9.058737028e-05
337,8.251554349e-05
338,8.529242574e-05
339,9.468037551e-05
340,0.0001081648143
341,0.0001232189723
342,0.000142572539
343,0.0001414285557
344,0.0002404495646
345,0.0001738057644
346,0.0001307709197
347,0.0001000282578
348,7.599225076e-05
349,6.425376019e-05
350,6.488782792e-05
351,6.593130534e-05
352,7.249613324e-05
353,9.302176083e-05
354,0.0001144321129
355,0.000132688591
356,0.0001398413943
357,0.0001418128161
358,0.0001387609837
359,0.0001169968896
360,9.002099408e-05
361,8.022619279e-05
362,7.914053787e-05
363,8.404082485e-05
364,9.193836944e-05
365,0.0001059605055
366,0.0001279377092
367,0.000127966665
368,0.0002135106727
369,0.0001613632069
370,0.000147318074
371,0.0001361704974
372,0.0001226590075
373,9.799457639e-05
374,7.900520214e-05
375,6.982315576e-05
376,7.380272831e-05
377,9.501709513e-05
378,0.0001186992856
379,0.0001349209735
380,0.0001430342711
381,0.0001447043433
382,0.0001304998845
383,0.0001091799321
384,7.914795054e-05
385,7.994244979e-05
386,8.339182498e-05
387,9.089341536e-05
388,9.844995804e-05
389,0.0001112094855
390,0.0001301466333
391,0.0001419087571
392,0.0002050717852
393,0.0001428091889
394,0.0001257047289
395,0.0001136027021
396,0.000100652956
397,7.879878229e-05
398,7.015525778e-05
399,6.676900635e-05
400,7.313192268e-05
401,9.366499063e-05
402,0.0001151019954
403,0.0001336694137
404,0.0001488712507
405,0.0001568633423
406,0.0001428985471
407,0.0001220170742
408,9.270477212e-05
409,8.672897498e-05
410,9.546662245e-05
411,0.0001078905954
412,0.0001165553742
413,0.0001264498038
414,0.000144189943
415,0.0001578094365
416,0.0002392782361
417,0.0001740594354
418,0.0001507221245
419,0.0001206100712
420,9.868418222e-05
421,7.703057377e-05
422,6.592092405e-05
423,6.660693326e-05
424,7.313192268e-05
425,9.366499063e-05
426,0.0001151019954
427,0.0001334780926
428,0.0001408234832
429,0.0001439692594
430,0.0001406065452
431,0.0001182309191
432,9.02581154e-05
433,8.071028414e-05
434,7.419614852e-05
435,7.031228621e-05
436,7.448099054e-05
437,8.29367272e-05
438,0.0001002690698
439,0.0001141991662
440,0.0001634215215
441,9.057315129e-05
442,7.194415125e-05
443,6.638061247e-05
444,6.506341298e-05
445,6.457734151e-05
446,6.566274071e-05
447,6.660693326e-05
448,7.313192268e-05
449,9.366499063e-05
450,0.0001151019954
451,0.0001334780926
452,0.0001407112208
453,0.0001412670151
454,0.0001267277542
455,0.0001049272775
456,8.596643075e-05
457,7.832549282e-05
458,7.578989609e-05
459,8.087715576e-05
460,8.781307547e-05
461,0.0001286175704
462,0.0001821668711
463,0.0001768116877
464,0.0003172986519
465,0.0001698782703
466,0.0001124976164
467,8.631737889e-05
468,7.094125479e-05
469,6.425893212e-05
470,6.488782792e-05
471,6.593130534e-05
472,7.249613324e-05
473,9.302176083e-05
474,0.0001152936979
475,0.0001330299277
476,0.0001497831753
477,0.0001560143435
478,0.0001440230339
479,0.0001221561479
480,9.731349468e-05
481,9.737126676e-05
482,0.0001189938218
483,0.0001238759675
484,0.0001527210008
485,0.0001874296718
486,0.0002157804656
487,0.0002057493213
488,0.0003509900535
489,0.0002152567028
490,0.0001288224028
491,9.51255137e-05
492,7.653406355e-05
493,6.610013934e-05
494,6.488782792e-05
495,6.593130534e-05
496,7.249613324e-05
497,9.302176083e-05
498,0.0001144673737
499,0.0001329019553
500,0.0001417686494
501,0.0001519550296
502,0.0001428627685
503,0.0001203600385
504,9.185658174e-05
505,8.480335045e-05
506,0.0001021577506
507,0.0001333166609
508,0.0001583378812
509,0.0001752133307
510,0.0002034012712
511,0.0001929914587
512,0.0003446850022
513,0.0002228968184
514,0.0001342317053
515,0.0001030483127
516,7.805095751e-05
517,6.553640147e-05
518,6.488782792e-05
519,6.593130534e-05
520,7.249613324e-05
521,9.302176083e-05
522,0.0001144321129
523,0.000132688591
524,0.0001398413943
525,0.0001404621291
526,0.0001258661944
527,9.881357358e-05
528,7.894873017e-05
529,7.334776053e-05
530,7.444717573e-05
531,7.773782965e-05
532,8.909923734e-05
533,0.0001116160223
534,0.0001513287267
535,0.0001596058753
536,0.0003134475453
537,0.0002299428473
538,0.0001304493978
539,9.035388891e-05
540,7.440927692e-05
541,6.54446475e-05
542,6.495510466e-05
543,6.593130534e-05
544,7.249613324e-05
545,9.302176083e-05
546,0.0001149013861
547,0.0001335761209
548,0.0001538982685
549,0.0001569598871
550,0.0001436779663
551,0.000124260047
552,9.807133268e-05
553,0.0001034623994
554,0.0001334959571
555,0.0001563691887
556,0.0001757138019
557,0.0002019625344
558,0.0002344439626
559,0.0002509413739
560,0.0003404739329
561,0.0001982401107
562,0.0001209057874
563,8.80946183e-05
564,7.002094806e-05
565,6.457734151e-05
566,6.566274071e-05
567,6.660693326e-05
568,7.313192268e-05
569,9.366499063e-05
570,0.0001151019954
571,0.0001334780926
572,0.0001411953689
573,0.0001491342822
574,0.000140550944
575,0.000118118982
576,9.065572013e-05
577,8.483232188e-05
578,0.000100125282
579,0.0001254464124
580,0.0001548548123
581,0.0001773655073
582,0.0002064125212
583,0.0002291600661
584,0.0003357798154
585,0.0001929082323
586,0.0001142750899
587,8.675507503e-05
588,6.867277492e-05
589,6.457734151e-05
590,6.566274071e-05
591,6.660693326e-05
592,7.313192268e-05
593,9.366499063e-05
594,0.0001151019954
595,0.0001334780926
596,0.0001409279922
597,0.0001542241129
598,0.0001422648655
599,0.0001201073704
600,9.319700232e-05
601,9.146800551e-05
602,0.0001114049985
603,0.0001402909503
604,0.0001646891233
605,0.0001884626713
606,0.0002124590364
607,0.0001993280169
608,0.0003579454687
609,0.0002596218568
610,0.0001578818862
611,0.0001117505847
612,8.462962909e-05
613,7.205663114e-05
614,6.646781217e-05
615,6.639784396e-05
616,7.249613324e-05
617,9.345969989e-05
618,0.0001180727332
619,0.0001352268923
620,0.0001434741705
621,0.0001560277031
622,0.0001461077493
623,0.0001338168758
624,9.774217076e-05
625,0.000120050263
626,0.0001612404421
627,0.0001929448508
628,0.0002102035019
629,0.0002191211355
630,0.0002448463938
631,0.0002308989004
632,0.0003640814664
633,0.0002347968699
634,0.0001439993279
635,0.0001020377479
636,7.833976686e-05
637,6.660447481e-05
638,6.490071515e-05
639,6.593130534e-05
640,7.249613324e-05
641,9.302176083e-05
642,0.0001151620602
643,0.000133250934
644,0.0001469572971
645,0.0001557163794
646,0.0001438707003
647,0.0001245224416
648,9.865314272e-05
649,0.000101248686
650,0.0001258929811
651,0.0001538289254
652,0.0001793493602
653,0.0002004140431
654,0.0002302256357
655,0.0002211783125
656,0.0003650753083
657,0.0002925207388
658,0.0002517435832
659,0.0001751089328
660,0.0001263384326
661,9.542241123e-05
662,7.556327157e-05
663,6.963366234e-05
664,7.614365199e-05
665,9.890509282e-05
666,0.0001262147419
667,0.0001493321882
668,0.0001577575666
669,0.0001602377585
670,0.0001470837311
671,0.0001387876203
672,9.332168047e-05
673,9.378720858e-05
674,0.000103221066
675,0.0001139619362
676,0.0001202480249
677,0.0001289720389
678,0.0001467907196
679,0.0001388614207
680,0.0002423135974
681,0.0001685011744
682,0.0001512435317
683,0.0001481927685
684,0.0001332152536
685,0.0001053948037
686,9.531492313e-05
687,9.738837348e-05
688,9.830056075e-05
689,0.0001134170187
690,0.0001392431578
691,0.0001408143372
692,0.0001478824703
693,0.000149063913
694,0.0001369005317
695,0.00012947818
696,8.307761647e-05
697,9.344842214e-05
698,0.000101559612
699,0.0001092783051
700,0.0001127914095
701,0.0001188237034
702,0.0001329873876
703,0.0001256421129
704,0.0002189532762
705,0.0001537853677
706,0.000117493035
707,0.0001011550667
708,8.675041299e-05
709,7.358978539e-05
710,7.08731131e-05
711,7.0536799e-05
712,7.709177551e-05
713,9.816062829e-05
714,0.0001214669984
715,0.0001447997443
716,0.0001569432554
717,0.0001602912524
718,0.0001538690528
719,0.0001871110472
720,0.000115117575
721,0.0001627104458
722,0.0001876412216
723,0.0002025793964
724,0.0002183482734
725,0.0002285105107
726,0.000245599219
727,0.0002596341547
728,0.0003655500519
729,0.0002445453823
730,0.0001392266987
731,0.0001000336981
732,7.569392549e-05
733,6.533929642e-05
734,6.566274071e-05
735,6.660693326e-05
736,7.313192268e-05
737,9.366499063e-05
738,0.0001159052236
739,0.0001369507812
740,0.0001556312044
741,0.000158126277
742,0.000145366637
743,0.0001317907627
744,9.45921811e-05
745,9.971262693e-05
746,0.0001382467254
747,0.0001768553152
748,0.0002022024776
749,0.0002220316085
750,0.0002492864129
751,0.0002666542774
752,0.0003732963069
753,0.0002673711816
754,0.0002020922949
755,0.0001533265264
756,0.0001210180216
757,0.000108098497
758,9.797729153e-05
759,9.477870725e-05
760,9.859975167e-05
761,0.0001184972272
762,0.0001373567833
763,0.0001701308803
764,0.0002061339542
765,0.0002175423384
766,0.0002213947272
767,0.0002463663433
768,0.0001577440234
769,0.0002114297377
770,0.0002284588326
771,0.0002301918789
772,0.0002331190201
773,0.0002440065221
774,0.0002551460421
775,0.0002274146033
776,0.0003782976878
777,0.0003010227957
778,0.0002702647584
779,0.0002041247684
780,0.0001777138321
781,0.0001664494176
782,0.0001578744083
783,0.000153965454
784,0.0001537579156
785,0.0001669852601
786,0.0001805004254
787,0.0001561933794
788,0.0001588974533
789,0.0001589968202
790,0.0001450998364
791,0.0001390971117
792,8.365464949e-05
793,8.598719913e-05
794,0.0001045130951
795,0.000129110771
796,0.0001415627228
797,0.0001531598726
798,0.0001739720367
799,0.0001660405928
800,0.0002580623455
801,0.0001661432936
802,0.0001251940195
803,0.0001119004575
804,0.000110033423
805,0.0001042037776
806,0.0001008041568
807,8.898803118e-05
808,0.0001060125139
809,0.0001282928549
810,0.0001541302423
811,0.0001549667135
812,0.0001622293997
813,0.0001694234609
814,0.0001770160373
815,0.0001821736626
816,0.0001081479043
817,0.0001319461387
818,0.0001433766997
819,0.0001552745331
820,0.0001814875081
821,0.0001912385762
822,0.0002104927096
823,0.0001950096607
824,0.0003063652867
825,0.0001729327223
826,0.000130334171
827,0.0001165097748
828,9.65321921e-05
829,7.983261255e-05
830,7.291859351e-05
831,7.076229318e-05
832,7.80549015e-05
833,0.0001014773112
834,0.0001334742369
835,0.0001505618412
836,0.0001613480017
837,0.0001679220948
838,0.0001652827491
839,0.0001981271994
840,0.0001172910964
841,0.0001505089938
842,0.0001701234828
843,0.0001968193429
844,0.0002183397526
845,0.0002309089137
846,0.0002598796809
847,0.0002510183047
848,0.0003700020986
849,0.0002354251743
850,0.0001630455995
851,0.000124264768
852,9.73680185e-05
853,7.608050586e-05
854,6.830758148e-05
855,6.951609522e-05
856,7.753149366e-05
857,0.0001001786264
858,0.0001328843731
859,0.0001508844807
860,0.0001590367879
861,0.0001687574601
862,0.0001762471901
863,0.0001931231499
864,0.0001129411097
865,0.0001580597512
866,0.0001846820371
867,0.0002076802733
868,0.0002186084943
869,0.0002317881354
870,0.0002557452716
871,0.0002455047702
872,0.0003743076525
873,0.0002310460876
874,0.0001435247795
875,0.0001178011658
876,9.222544109e-05
877,7.788996483e-05
878,6.982206985e-05
879,8.158522581e-05
880,8.649385465e-05
881,9.7790525e-05
882,0.0001239124983
883,0.0001378349756
884,0.0001563429056
885,0.000161298373
886,0.0001571542099
887,0.000191718401
888,0.0001227914888
889,0.0001696369374
890,0.0001945444426
891,0.0002165298008
892,0.0002324542861
893,0.0002365484569
894,0.0002478981792
895,0.0002610807506
896,0.0003495103829
897,0.0002064746324
898,0.0001252350108
899,9.635391793e-05
900,7.39657522e-05
901,6.568902455e-05
902,6.566274071e-05
903,6.660693326e-05
904,7.313192268e-05
905,9.366499063e-05
906,0.0001151019954
907,0.0001334780926
908,0.0001449927546
909,0.0001569276877
910,0.0001440315237
911,0.0001260451738
912,9.818367559e-05
913,0.0001161737541
914,0.0001404638514
915,0.0001770705511
916,0.0002023671771
917,0.0002223933003
918,0.0002508388323
919,0.0002669972673
920,0.0003465146275
921,0.0002006157548
922,0.0001179197267
923,8.334358444e-05
924,6.71359808e-05
925,6.457734151e-05
926,6.566274071e-05
927,6.660693326e-05
928,7.313192268e-05
929,9.366499063e-05
930,0.0001151019954
931,0.0001334780926
932,0.0001474331864
933,0.0001563844167
934,0.0001442086996
935,0.0001302111411
936,9.96121599e-05
937,0.0001099906625
938,0.0001313557249
939,0.0001580436773
940,0.0001812317156
941,0.0001938043369
942,0.0002199363608
943,0.0002186202211
944,0.0003346447208
945,0.0001929837423
946,0.0001186913855
947,8.55512025e-05
948,6.939960051e-05
949,6.382739053e-05
950,6.488782792e-05
951,6.593130534e-05
952,7.249613324e-05
953,9.302176083e-05
954,0.0001144321129
955,0.000132688591
956,0.0001407427842
957,0.000154125351
958,0.0001414998056
959,0.0001197751608
960,9.238516215e-05
961,9.001882568e-05
962,0.0001159352493
963,0.0001346093444
964,0.0001604540445
965,0.0001903406567
966,0.000221472231
967,0.0002129137527
968,0.0003498457968
969,0.0002181167393
970,0.0001188602843
971,8.243928376e-05
972,6.81853542e-05
973,6.376658918e-05
974,6.488782792e-05
975,6.593130534e-05
976,7.249613324e-05
977,9.302176083e-05
978,0.0001145689593
979,0.0001330914788
980,0.000146687025
981,0.0001550198992
982,0.0001425939459
983,0.0001238570403
984,9.231338623e-05
985,9.609581253e-05
986,0.0001186135627
987,0.0001382981478
988,0.0001680748505
989,0.000190330992
990,0.0002144383899
991,0.0002023814359
992,0.0003558325287
993,0.0002060946225
994,0.0001243306636
995,8.554173519e-05
996,6.759696195e-05
997,6.375105222e-05
998,6.488782792e-05
999,6.593130534e-05
1000,7.249613324e-05
1001,9.302176083e-05
1002,0.0001144321129
1003,0.000132688591
1004,0.000141237137
1005,0.0001436622667
1006,0.0001406801861
1007,0.0001190408663
1008,9.135330167e-05
1009,9.409195715e-05
1010,0.0001195831443
1011,0.0001367191976
1012,0.0001694061117
1013,0.0001949169176
1014,0.000216333803
1015,0.0002020373957
1016,0.0003333221435
1017,0.0001987719291
1018,0.0001182129715
1019,7.96613397e-05
1020,6.554328447e-05
1021,6.375105222e-05
1022,6.488782792e-05
1023,6.593130534e-05
1024,7.249613324e-05
1025,9.302176083e-05
1026,0.0001149542572
1027,0.0001345500011
1028,0.0001530916114
1029,0.0001555740323
1030,0.0001438809009
1031,0.0001306715839
1032,9.756278048e-05
1033,0.0001036961905
1034,0.0001189167128
1035,0.0001336370867
1036,0.0001563603834
1037,0.0001796107001
1038,0.0002097729807
1039,0.0001912055051
1040,0.0002763417308
1041,0.0001534328248
1042,9.982709142e-05
1043,7.96865571e-05
1044,6.863805752e-05
1045,6.393135031e-05
1046,6.488782792e-05
1047,6.593130534e-05
1048,7.249613324e-05
1049,9.302176083e-05
1050,0.0001162098015
1051,0.0001334960041
1052,0.0001481040779
1053,0.0001563942695
1054,0.0001429057233
1055,0.0001252220298
1056,9.156439183e-05
1057,9.353019153e-05
1058,0.0001057705461
1059,0.0001167972405
1060,0.0001247075216
1061,0.0001340983047
1062,0.0001480691694
1063,0.0001616606096
1064,0.0002176521402
1065,0.0001300188141
1066,8.945748857e-05
1067,7.165047848e-05
1068,6.515520278e-05
1069,6.457734151e-05
1070,6.566274071e-05
1071,6.660693326e-05
1072,7.313192268e-05
1073,9.366499063e-05
1074,0.0001151019954
1075,0.0001343129938
1076,0.0001549761629
1077,0.000158977055
1078,0.0001519139817
1079,0.0001541922918
1080,0.0001018705215
1081,0.0001182725741
1082,0.0001394049998
1083,0.0001644619805
1084,0.0001887322633
1085,0.0002206749674
1086,0.0002436010149
1087,0.0002515567729
1088,0.0003191764946
1089,0.0001941146484
1090,0.0001135871721
1091,7.843928522e-05
1092,6.718689166e-05
1093,6.457734151e-05
1094,6.566274071e-05
1095,6.660693326e-05
1096,7.313192268e-05
1097,9.384313649e-05
1098,0.0001176271085
1099,0.000149222411
1100,0.000158765271
1101,0.0001605074963
1102,0.0001515673829
1103,0.000158349416
1104,9.507184079e-05
1105,9.824938083e-05
1106,0.0001074519406
1107,0.0001200012166
1108,0.0001306600804
1109,0.0001446893929
1110,0.0001707432415
1111,0.0001749214978
1112,0.0002571589169
1113,0.000226842547
1114,0.0001489393531
1115,0.0001218674538
1116,9.57484041e-05
1117,6.911234272e-05
1118,6.595983523e-05
1119,6.660693326e-05
1120,7.313192268e-05
1121,9.366499063e-05
1122,0.0001159592178
1123,0.0001429899639
1124,0.0001572737062
1125,0.0001586485411
1126,0.0001462758031
1127,0.0001385690346
1128,9.429390776e-05
1129,9.669408685e-05
1130,0.0001143522787
1131,0.0001589747005
1132,0.0001729442274
1133,0.0001877557628
1134,0.0002069460429
1135,0.0001932629089
1136,0.0003602967789
1137,0.0002812877454
1138,0.0002486026251
1139,0.000174016592
1140,0.0001490513535
1141,0.0001162205668
1142,8.789633778e-05
1143,7.543102308e-05
1144,7.914271819e-05
1145,0.0001048265196
1146,0.0001418453958
1147,0.0001534783001
1148,0.0001659669397
1149,0.0001690228585
1150,0.000161140312
1151,0.0001650267828
1152,9.931358366e-05
1153,0.0001125899864
1154,0.0001248930987
1155,0.0001343186817
1156,0.0001391510739
1157,0.0001471361119
1158,0.0001630628745
1159,0.0001494616628
1160,0.0002545069541
1161,0.0001951619235
1162,0.0001769778549
1163,0.0001660909821
1164,0.0001505512499
1165,0.0001350123084
1166,0.0001132119064
1167,8.62074791e-05
1168,8.316913766e-05
1169,0.0001069487398
1170,0.0001371770063
1171,0.0001488234752
1172,0.0001564551611
1173,0.0001575767907
1174,0.0001446054548
1175,0.0001409209263
1176,9.092620416e-05
1177,9.163736083e-05
1178,0.0001055636814
1179,0.0001149911576
1180,0.0001225187092
1181,0.000132591342
1182,0.0001489488873
1183,0.0001362678073
1184,0.0002386810901
1185,0.0001810037711
1186,0.0001608688051
1187,0.0001425768396
1188,0.0001323983789
1189,0.000127650816
1190,0.0001110851439
1191,0.0001037020845
1192,0.0001063417659
1193,0.0001173671364
1194,0.0001414285489
1195,0.0001418290411
1196,0.000149837857
1197,0.0001508717838
1198,0.0001387059118
1199,0.0001508336718
1200,9.724823357e-05
1201,0.0001115505908
1202,0.0001269935153
1203,0.0001334845763
1204,0.0001372480712
1205,0.0001437775301
1206,0.0001548919271
1207,0.0001397085189
1208,0.000245163496
1209,0.0001861220288
1210,0.0001574809415
1211,0.0001212023397
1212,8.778488972e-05
1213,7.15365652e-05
1214,6.633919013e-05
1215,6.873395354e-05
1216,7.626772311e-05
1217,9.792178683e-05
1218,0.0001223968598
1219,0.0001368968096
1220,0.0001549195841
1221,0.0001566120962
1222,0.0001433951047
1223,0.0001354090743
1224,9.433176096e-05
1225,9.844076324e-05
1226,0.000108350579
1227,0.0001208671605
1228,0.0001287522588
1229,0.0001355114435
1230,0.0001450408538
1231,0.0001545682751
1232,0.0002268771851
1233,0.0001576093436
1234,0.0001421841269
1235,0.0001366915648
1236,0.0001323698448
1237,0.0001264226144
1238,0.0001244685625
1239,0.0001191715964
1240,0.000105899415
1241,0.0001257097955
1242,0.0001440138364
1243,0.0001519094822
1244,0.0001520303353
1245,0.0001537462231
1246,0.0001528795145
1247,0.0001549029975
1248,9.433892888e-05
1249,0.0001002655085
1250,0.0001130367686
1251,0.0001217149245
1252,0.0001243507662
1253,0.0001341917631
1254,0.0001507751913
1255,0.0001591318424
1256,0.0002299756184
1257,0.0001448221845
1258,9.881004324e-05
1259,8.247777601e-05
1260,7.434671778e-05
1261,7.820082808e-05
1262,7.927072522e-05
1263,7.323839092e-05
1264,7.768784654e-05
1265,9.946772861e-05
1266,0.0001248375092
1267,0.0001503631429
1268,0.0001620877693
1269,0.0001679980384
1270,0.0001632227696
1271,0.0001943319189
1272,0.0001268339707
1273,0.000180213216
1274,0.0002091943744
1275,0.0002282571736
1276,0.0002439225733
1277,0.0002554212623
1278,0.0002638003061
1279,0.0002365473212
1280,0.0003814066775
1281,0.0002521809774
1282,0.0001727897161
1283,0.0001723830048
1284,0.0001568164547
1285,0.0001448185922
1286,0.0001537993439
1287,0.0001618328012
1288,0.0001684760996
1289,0.0001895139126
1290,0.0002216032674
1291,0.000205478359
1292,0.0002078293249
1293,0.0002053653156
1294,0.0001891656508
1295,0.0001778424387
1296,9.453617602e-05
1297,0.0001033673886
1298,0.0001046641672
1299,9.974111861e-05
1300,0.0001022107653
1301,0.0001075760895
1302,0.0001207244746
1303,0.0001073554301
1304,0.0001994379317
1305,0.0001377125
1306,0.00011704038
1307,0.0001081110055
1308,0.0001150207223
1309,0.0001146214149
1310,0.0001112190187
1311,0.0001199425725
1312,0.0001236319253
1313,0.000137761051
1314,0.0001540114969
1315,0.000144532379
1316,0.0001532984255
1317,0.0001573751188
1318,0.0001456030405
1319,0.0001550809729
1320,9.748926497e-05
1321,0.0001052871362
1322,0.0001188410624
1323,0.0001371733543
1324,0.0001432279099
1325,0.000148545573
1326,0.0001683141397
1327,0.0001541604001
1328,0.0002273168053
1329,0.0001528160565
1330,0.0001165851443
1331,8.749183165e-05
1332,7.273842839e-05
1333,6.53825975e-05
1334,6.503173483e-05
1335,6.593130534e-05
1336,7.249613324e-05
1337,9.392806185e-05
