Hour,LoadShape
2218,4.362932512e-05
2219,4.81805821e-05
2220,6.260365154e-05
2221,0.0001013435172
2222,0.0001439208381
2223,0.0001723138723
2224,0.0002067949377
2225,0.0002339660171
2226,0.0002181357876
2227,0.0001812349814
2228,0.0001606137947
2229,0.0001351295294
2230,9.558266086e-05
2231,6.410792555e-05
2232,4.672033846e-05
2233,3.897423585e-05
2234,3.758341569e-05
2235,3.682915813e-05
2236,4.015038791e-05
2237,5.01219907e-05
2238,5.685596096e-05
2239,5.878807002e-05
2240,4.833988927e-05
2241,4.34587175e-05
2242,4.383193437e-05
2243,4.716353229e-05
2244,5.855290522e-05
2245,9.375158503e-05
2246,0.0001329657458
2247,0.0001681335372
2248,0.0002152969162
2249,0.0002524022483
2250,0.0002266685198
2251,0.0001903142808
2252,0.0001688688062
2253,0.0001427989828
2254,0.0001048800168
2255,7.070617062e-05
2256,5.136093565e-05
2257,4.226237104e-05
2258,3.831386911e-05
2259,3.68496127e-05
2260,4.015038791e-05
2261,5.01219907e-05
2262,5.712837069e-05
2263,6.008620471e-05
2264,5.490138909e-05
2265,4.970229647e-05
2266,5.308687188e-05
2267,7.245985587e-05
2268,9.968181377e-05
2269,0.0001413151234
2270,0.0001682567532
2271,0.0001935052337
2272,0.0002222684678
2273,0.0002396809491
2274,0.0002142054991
2275,0.000184477726
2276,0.0001690516969
2277,0.0001422829326
2278,0.000101587744
2279,6.977286149e-05
2280,5.259207922e-05
2281,4.527695283e-05
2282,4.122309969e-05
2283,3.871645102e-05
2284,4.048410381e-05
2285,5.004148562e-05
2286,5.668356901e-05
2287,5.845367874e-05
2288,4.78083261e-05
2289,4.283260801e-05
2290,4.403755104e-05
2291,5.07910387e-05
2292,6.7166513e-05
2293,0.0001009051577
2294,0.0001314975661
2295,0.0001601691719
2296,0.0001975124007
2297,0.0002180633359
2298,0.0001996975403
2299,0.000178178016
2300,0.0001681075145
2301,0.0001445824374
2302,0.0001038499157
2303,7.163983856e-05
2304,5.364139668e-05
2305,4.590148708e-05
2306,4.131207192e-05
2307,3.775676026e-05
2308,4.027759066e-05
2309,5.004148562e-05
2310,5.748628278e-05
2311,5.845367874e-05
2312,5.223807259e-05
2313,4.823900192e-05
2314,5.208997226e-05
2315,7.118182786e-05
2316,9.687528936e-05
2317,0.0001366288655
2318,0.000155681951
2319,0.0001764930931
2320,0.000206447441
2321,0.0002171464536
2322,0.0002017372427
2323,0.0001771262021
2324,0.0001620563698
2325,0.0001392810066
2326,0.0001006974724
2327,6.90973231e-05
2328,5.290964552e-05
2329,4.598889981e-05
2330,4.260042946e-05
2331,3.925030173e-05
2332,4.078259278e-05
2333,5.004148562e-05
2334,5.774421553e-05
2335,5.984228219e-05
2336,5.368895519e-05
2337,4.865637453e-05
2338,5.022918721e-05
2339,6.43865866e-05
2340,9.076243128e-05
2341,0.0001413024206
2342,0.0001756379207
2343,0.0002143089082
2344,0.0002608659509
2345,0.0002835935228
2346,0.0002588066743
2347,0.0002134650285
2348,0.0001890012956
2349,0.0001590696883
2350,0.0001137453548
2351,7.655183572e-05
2352,5.93042515e-05
2353,5.055353495e-05
2354,4.340204597e-05
2355,3.838650052e-05
2356,4.022836822e-05
2357,5.004148562e-05
2358,5.788491719e-05
2359,5.967791569e-05
2360,5.719195924e-05
2361,5.667516338e-05
2362,7.235028066e-05
2363,9.756766117e-05
2364,0.0001261013809
2365,0.0001676291617
2366,0.0001946418645
2367,0.0002283515727
2368,0.0002678855052
2369,0.0002872330571
2370,0.0002649064423
2371,0.00022222682
2372,0.000201888352
2373,0.0001686038488
2374,0.0001245938715
2375,8.764898466e-05
2376,6.467795444e-05
2377,5.367803234e-05
2378,4.614588378e-05
2379,4.221889763e-05
2380,4.237497222e-05
2381,5.004148562e-05
2382,5.75840337e-05
2383,5.845367874e-05
2384,4.855701366e-05
2385,4.853726526e-05
2386,6.381410837e-05
2387,9.640974643e-05
2388,0.0001318119769
2389,0.0001840338371
2390,0.0002192546781
2391,0.0002419833112
2392,0.0002793169162
2393,0.0003031880699
2394,0.0002779975906
2395,0.0002314683707
2396,0.0002082386497
2397,0.0001721001878
2398,0.0001325844642
2399,9.340402349e-05
2400,6.668589178e-05
2401,5.752591507e-05
2402,4.976968775e-05
2403,4.226749296e-05
2404,4.2695885e-05
2405,5.022855175e-05
2406,5.81255291e-05
2407,5.92636593e-05
2408,5.337757287e-05
2409,5.023064076e-05
2410,6.709814717e-05
2411,9.934168906e-05
2412,0.0001299780087
2413,0.0001835819405
2414,0.0002183854627
2415,0.0002322610271
2416,0.0002658560484
2417,0.0002911302459
2418,0.0002471224705
2419,0.0001969340047
2420,0.0001748744629
2421,0.0001471316956
2422,0.0001045265587
2423,7.02612887e-05
2424,5.120789178e-05
2425,4.198985635e-05
2426,3.827067238e-05
2427,3.685043274e-05
2428,4.015038791e-05
2429,5.01219907e-05
2430,5.685596096e-05
2431,5.878807002e-05
2432,4.833988927e-05
2433,4.34587175e-05
2434,4.341018158e-05
2435,4.430072698e-05
2436,5.305437185e-05
2437,8.133502972e-05
2438,0.0001054985624
2439,0.0001248767134
2440,0.0001571447137
2441,0.0001873837753
2442,0.0001750851207
2443,0.0001458546385
2444,0.0001129536836
2445,9.3890226e-05
2446,6.581729821e-05
2447,5.215691795e-05
2448,4.097395103e-05
2449,3.821450775e-05
2450,3.754698713e-05
2451,3.680234675e-05
2452,4.010462859e-05
2453,5.004148562e-05
2454,5.668356901e-05
2455,5.845367874e-05
2456,4.78083261e-05
2457,4.280812319e-05
2458,4.275758388e-05
2459,4.243375784e-05
2460,4.399626786e-05
2461,6.631439868e-05
2462,0.00010439672
2463,0.0001399725286
2464,0.0001787521903
2465,0.0002043033826
2466,0.0001938545172
2467,0.0001660704238
2468,0.0001488931359
2469,0.0001200285025
2470,7.924379867e-05
2471,5.991461063e-05
2472,4.497123761e-05
2473,3.881584664e-05
2474,3.754698713e-05
2475,3.680234675e-05
2476,4.010462859e-05
2477,5.004148562e-05
2478,5.668356901e-05
2479,5.845367874e-05
2480,4.856482596e-05
2481,4.375729901e-05
2482,4.435913413e-05
2483,4.912777346e-05
2484,6.464281409e-05
2485,0.0001049022113
2486,0.0001401815867
2487,0.0001649493253
2488,0.0002019054676
2489,0.000232519523
2490,0.0002210788282
2491,0.0001817390427
2492,0.0001611329455
2493,0.0001355669021
2494,9.550156988e-05
2495,6.270583171e-05
2496,4.634292762e-05
2497,3.902250233e-05
2498,3.754698713e-05
2499,3.680234675e-05
2500,4.010462859e-05
2501,5.004148562e-05
2502,5.668356901e-05
2503,5.845367874e-05
2504,4.78083261e-05
2505,4.280812319e-05
2506,4.309379129e-05
2507,4.897278674e-05
2508,6.734091804e-05
2509,0.0001061212076
2510,0.000132430778
2511,0.0001508623494
2512,0.0001812136435
2513,0.0002191219287
2514,0.0002131989879
2515,0.0001825859827
2516,0.0001618412499
2517,0.0001353952301
2518,9.839500485e-05
2519,6.558757959e-05
2520,4.582331936e-05
2521,3.958427355e-05
2522,3.76995284e-05
2523,3.680234675e-05
2524,4.010462859e-05
2525,5.004148562e-05
2526,5.668356901e-05
2527,5.845367874e-05
2528,4.78083261e-05
2529,4.280812319e-05
2530,4.293986619e-05
2531,4.516068933e-05
2532,5.472707272e-05
2533,8.289583708e-05
2534,0.000113985346
2535,0.0001328309301
2536,0.0001619420306
2537,0.0001836936856
2538,0.0001656596757
2539,0.0001264786124
2540,0.0001126865821
2541,8.615547139e-05
2542,6.528864742e-05
2543,5.091753928e-05
2544,4.093108971e-05
2545,3.821450775e-05
2546,3.754698713e-05
2547,3.680234675e-05
2548,4.010462859e-05
2549,6.256169732e-05
2550,8.699155995e-05
2551,7.308048293e-05
2552,4.781199495e-05
2553,4.280812319e-05
2554,4.275758388e-05
2555,4.238029591e-05
2556,4.21219456e-05
2557,4.328671777e-05
2558,5.438724588e-05
2559,8.99442898e-05
2560,0.000135819303
2561,0.000172390996
2562,0.0001727220992
2563,0.0001449054026
2564,0.0001285707238
2565,0.0001047487686
2566,7.334942135e-05
2567,5.376221743e-05
2568,4.109893335e-05
2569,3.827384529e-05
2570,3.758341569e-05
2571,3.682915813e-05
2572,4.015038791e-05
2573,5.10827693e-05
2574,5.961180116e-05
2575,5.878807002e-05
2576,4.833988927e-05
2577,4.34587175e-05
2578,4.341018158e-05
2579,4.335816165e-05
2580,4.855544552e-05
2581,7.522053861e-05
2582,0.0001096464783
2583,0.0001368298409
2584,0.0001787242391
2585,0.0002137726717
2586,0.0001933721823
2587,0.0001620095623
2588,0.0001345006473
2589,0.0001017086301
2590,6.779828107e-05
2591,5.285706668e-05
2592,4.108659607e-05
2593,3.827384529e-05
2594,3.758341569e-05
2595,3.682915813e-05
2596,4.015038791e-05
2597,5.01219907e-05
2598,5.709008489e-05
2599,5.878807002e-05
2600,4.833988927e-05
2601,4.34587175e-05
2602,4.341018158e-05
2603,4.298905581e-05
2604,4.2667896e-05
2605,4.342826534e-05
2606,4.865789687e-05
2607,7.299339055e-05
2608,0.0001152886251
2609,0.0001417452255
2610,0.0001316843833
2611,0.0001064622919
2612,9.774754877e-05
2613,9.371917638e-05
2614,6.918617652e-05
2615,5.11606989e-05
2616,4.093108971e-05
2617,3.821450775e-05
2618,3.754698713e-05
2619,3.680234675e-05
2620,4.010462859e-05
2621,5.004148562e-05
2622,5.668356901e-05
2623,5.845367874e-05
2624,4.78083261e-05
2625,4.280812319e-05
2626,4.275758388e-05
2627,4.238029591e-05
2628,4.325963144e-05
2629,6.018330744e-05
2630,9.591322008e-05
2631,0.0001401017766
2632,0.0001902518458
2633,0.0002308711648
2634,0.0002219509212
2635,0.0001801466653
2636,0.0001607576946
2637,0.0001383111525
2638,9.934085151e-05
2639,6.718828556e-05
2640,4.815501127e-05
2641,3.953144108e-05
2642,3.756726022e-05
2643,3.680234675e-05
2644,4.010462859e-05
2645,5.004148562e-05
2646,5.673169348e-05
2647,5.855730586e-05
2648,5.163263053e-05
2649,4.614166202e-05
2650,4.693038686e-05
2651,6.031796686e-05
2652,8.908520895e-05
2653,0.0001434319295
2654,0.0001736198558
2655,0.0002036138377
2656,0.0002448879487
2657,0.0002690686291
2658,0.0002498295898
2659,0.0002089515666
2660,0.0001841264793
2661,0.0001547978326
2662,0.0001161927769
2663,8.399002386e-05
2664,6.037227228e-05
2665,4.908875324e-05
2666,4.457968045e-05
2667,4.025604637e-05
2668,4.146531486e-05
2669,5.01539945e-05
2670,6.231045578e-05
2671,6.14127524e-05
2672,5.518313049e-05
2673,5.29309988e-05
2674,7.329073245e-05
2675,0.0001063946726
2676,0.0001376601677
2677,0.0001884508801
2678,0.0002214617992
2679,0.0002487440633
2680,0.0002896217671
2681,0.0003132239203
2682,0.0002837491326
2683,0.0002323522766
2684,0.0002075645579
2685,0.0001810093583
2686,0.0001378170133
2687,9.423540344e-05
2688,6.605958117e-05
2689,5.390039682e-05
2690,4.770082398e-05
2691,4.159464636e-05
2692,4.183046889e-05
2693,5.095162253e-05
2694,6.683559123e-05
2695,6.427575335e-05
2696,5.849982872e-05
2697,5.676018124e-05
2698,7.369649505e-05
2699,0.0001030401628
2700,0.0001317052713
2701,0.0001780136352
2702,0.0002054827365
2703,0.0002259705354
2704,0.0002662478542
2705,0.0003025663023
2706,0.0002863451871
2707,0.0002344178689
2708,0.0002072731633
2709,0.0001797988973
2710,0.0001320075078
2711,9.489904782e-05
2712,7.221306062e-05
2713,5.874115204e-05
2714,4.969632205e-05
2715,4.346441392e-05
2716,4.239769943e-05
2717,5.03664049e-05
2718,6.562862146e-05
2719,6.220058138e-05
2720,5.505843766e-05
2721,5.491995768e-05
2722,7.849882905e-05
2723,0.0001097133785
2724,0.0001350395779
2725,0.0001802601306
2726,0.0002169491688
2727,0.000243170077
2728,0.0002692333436
2729,0.0002890505558
2730,0.0002692699724
2731,0.0002267082121
2732,0.0002008592489
2733,0.0001732353531
2734,0.0001278815343
2735,8.717792492e-05
2736,6.61797583e-05
2737,5.482522862e-05
2738,4.453355838e-05
2739,3.841002452e-05
2740,4.023258697e-05
2741,5.01219907e-05
2742,5.966704178e-05
2743,6.242679138e-05
2744,5.707526138e-05
2745,5.654527265e-05
2746,8.441337335e-05
2747,0.0001231254378
2748,0.0001606905637
2749,0.0002076800182
2750,0.0002297410947
2751,0.000253976842
2752,0.0002856561835
2753,0.0003047237889
2754,0.0002666929435
2755,0.0002207343267
2756,0.0001923354519
2757,0.0001644081226
2758,0.0001234509547
2759,8.825981796e-05
2760,6.615551435e-05
2761,5.150680697e-05
2762,4.395373453e-05
2763,3.953276138e-05
2764,4.037098808e-05
2765,5.01219907e-05
2766,6.020884687e-05
2767,6.065777411e-05
2768,5.614065455e-05
2769,5.608661448e-05
2770,8.319931205e-05
2771,0.0001124550821
2772,0.000137350721
2773,0.0001827437256
2774,0.000212197842
2775,0.0002304310418
2776,0.0002602596822
2777,0.0002838229119
2778,0.0002496375288
2779,0.0002099176169
2780,0.0001869970206
2781,0.0001582278548
2782,0.0001147291846
2783,8.008800149e-05
2784,6.195396628e-05
2785,4.960499454e-05
2786,4.177014287e-05
2787,3.823075222e-05
2788,4.03500678e-05
2789,5.004148562e-05
2790,5.951084759e-05
2791,5.99470284e-05
2792,5.446094356e-05
2793,4.877768015e-05
2794,5.944926977e-05
2795,8.472962023e-05
2796,0.000115549544
2797,0.0001595400457
2798,0.000183841093
2799,0.0002060484294
2800,0.0002383820049
2801,0.0002581413159
2802,0.0002401842922
2803,0.0001963214665
2804,0.000170062635
2805,0.0001444988294
2806,0.0001036839756
2807,6.828125191e-05
2808,4.911361863e-05
2809,4.10918394e-05
2810,3.787965778e-05
2811,3.680234675e-05
2812,4.010462859e-05
2813,5.004148562e-05
2814,5.80136535e-05
2815,5.946105876e-05
2816,5.248003291e-05
2817,4.608952706e-05
2818,4.98974979e-05
2819,6.531126504e-05
2820,8.795901095e-05
2821,0.0001324030933
2822,0.0001653533506
2823,0.0001909713175
2824,0.0002146297757
2825,0.0002361258185
2826,0.0002249208142
2827,0.0001855303493
2828,0.0001620077926
2829,0.0001380529498
2830,0.0001011328323
2831,6.781557463e-05
2832,4.732040759e-05
2833,3.946200263e-05
2834,3.756428553e-05
2835,3.680234675e-05
2836,4.010462859e-05
2837,5.004148562e-05
2838,5.67375044e-05
2839,5.845367874e-05
2840,4.78083261e-05
2841,4.280812319e-05
2842,4.275758388e-05
2843,4.295475487e-05
2844,4.976252871e-05
2845,6.8622663e-05
2846,9.524214043e-05
2847,0.0001335892435
2848,0.0001733134337
2849,0.0001968696548
2850,0.0001908911096
2851,0.000161997024
2852,0.0001451858186
2853,0.0001205622626
2854,7.434543521e-05
2855,5.758613909e-05
2856,4.335962551e-05
2857,3.858146728e-05
2858,3.754698713e-05
2859,3.680234675e-05
2860,4.010462859e-05
2861,5.004148562e-05
2862,5.668356901e-05
2863,5.845367874e-05
2864,4.78083261e-05
2865,4.280812319e-05
2866,4.275758388e-05
2867,4.238029591e-05
2868,4.253437091e-05
2869,5.627569212e-05
2870,5.363964379e-05
2871,7.571091807e-05
2872,0.0001125032992
2873,0.0001357700671
2874,0.0001364032228
2875,0.0001159920492
2876,0.0001103150822
2877,0.0001010503167
2878,7.046392808e-05
2879,5.512171654e-05
2880,4.209962138e-05
2881,3.821450775e-05
2882,3.754698713e-05
2883,3.680234675e-05
2884,4.010462859e-05
2885,5.004148562e-05
2886,5.839525467e-05
2887,5.866500714e-05
2888,5.113193482e-05
2889,4.644374898e-05
2890,5.828548912e-05
2891,9.6313324e-05
2892,0.0001377493093
2893,0.0001878476184
2894,0.0002228846847
2895,0.0002493331613
2896,0.0002890413719
2897,0.000326949828
2898,0.0003113518659
2899,0.0002541938915
2900,0.0002156564661
2901,0.0001866723183
2902,0.0001390263049
2903,9.13841477e-05
2904,7.00888722e-05
2905,5.791561897e-05
2906,4.716837979e-05
2907,4.245750589e-05
2908,4.309927824e-05
2909,5.313614339e-05
2910,7.045881852e-05
2911,6.205479813e-05
2912,5.916280692e-05
2913,7.67534887e-05
2914,0.0001112495035
2915,0.0001418198373
2916,0.0001770849775
2917,0.0002341420795
2918,0.0002724060929
2919,0.0003070681274
2920,0.0003419401785
2921,0.0003673624669
2922,0.0003250568614
2923,0.0002702061455
2924,0.0002357589863
2925,0.0002030514156
2926,0.0001578799355
2927,0.0001166462339
2928,8.556601274e-05
2929,6.822802044e-05
2930,6.153123619e-05
2931,5.7440144e-05
2932,5.685967014e-05
2933,5.952141088e-05
2934,7.887427239e-05
2935,6.567140078e-05
2936,7.280200382e-05
2937,0.0001075581682
2938,0.0001370797839
2939,0.0001601061847
2940,0.00018467946
2941,0.0002337815415
2942,0.0002689415517
2943,0.0003043644271
2944,0.0003486737566
2945,0.000374504603
2946,0.0003419246742
2947,0.000291542397
2948,0.000248341726
2949,0.0002125562131
2950,0.0001646669725
2951,0.0001201351602
2952,9.61053814e-05
2953,7.924178812e-05
2954,6.770091626e-05
2955,6.164673393e-05
2956,6.096628999e-05
2957,6.658536977e-05
2958,8.852736961e-05
2959,6.389420716e-05
2960,6.633382107e-05
2961,8.880456586e-05
2962,0.000123123672
2963,0.0001648403979
2964,0.0001975088155
2965,0.0002450201211
2966,0.0002749855729
2967,0.0002962102062
2968,0.0003278464481
2969,0.0003506622504
2970,0.0003267688706
2971,0.0002769715783
2972,0.0002362363738
2973,0.0001944063768
2974,0.0001453391263
2975,0.0001031352038
2976,8.024406989e-05
2977,6.875773453e-05
2978,6.096103741e-05
2979,5.380345002e-05
2980,5.013273187e-05
2981,5.548851615e-05
2982,8.731560516e-05
2983,6.419536797e-05
2984,6.02443384e-05
2985,7.735717667e-05
2986,0.00011347003
2987,0.0001511086633
2988,0.0001814142556
2989,0.0002282080154
2990,0.0002543817871
2991,0.0002642132704
2992,0.000270035063
2993,0.000261516732
2994,0.0002376922758
2995,0.0002133117665
2996,0.0001907973657
2997,0.0001625316685
2998,0.0001213527334
2999,8.45310003e-05
3000,6.222586081e-05
3001,5.069140028e-05
3002,4.3863326e-05
3003,3.938799697e-05
3004,4.051395206e-05
3005,5.004148562e-05
3006,5.952084021e-05
3007,5.845367874e-05
3008,4.78083261e-05
3009,4.280812319e-05
3010,4.283610601e-05
3011,4.263987443e-05
3012,4.784673698e-05
3013,7.681751657e-05
3014,9.666366242e-05
3015,0.0001091354537
3016,0.0001321297191
3017,0.0001496887256
3018,0.0001237548677
3019,9.839887171e-05
3020,9.287924369e-05
3021,8.316300371e-05
3022,6.528864742e-05
3023,5.091753928e-05
3024,4.093108971e-05
3025,3.821450775e-05
3026,3.754698713e-05
3027,3.735600991e-05
3028,4.271449995e-05
3029,6.74388585e-05
3030,6.519588449e-05
3031,5.971361309e-05
3032,4.78083261e-05
3033,4.280812319e-05
3034,4.275758388e-05
3035,4.238029591e-05
3036,4.21219456e-05
3037,4.287304229e-05
3038,4.356249443e-05
3039,4.79000436e-05
3040,6.146184907e-05
3041,7.560821458e-05
3042,8.767073514e-05
3043,9.239677461e-05
3044,9.28069099e-05
3045,8.316300371e-05
3046,6.528864742e-05
3047,5.091753928e-05
3048,4.120700648e-05
3049,4.085210178e-05
3050,4.182507508e-05
3051,4.325466023e-05
3052,5.185589855e-05
3053,9.043412604e-05
3054,6.645258909e-05
3055,5.936310601e-05
3056,4.78083261e-05
3057,4.280812319e-05
3058,4.275758388e-05
3059,4.249514854e-05
3060,4.382324493e-05
3061,6.207783473e-05
3062,0.0001010824038
3063,0.0001424391225
3064,0.0001858931328
3065,0.0002183557831
3066,0.0002180013592
3067,0.0001894453795
3068,0.0001637222005
3069,0.0001350959939
3070,9.165649593e-05
3071,6.259753638e-05
3072,4.679296062e-05
3073,4.009952885e-05
3074,3.761252046e-05
3075,3.682915813e-05
3076,4.015038791e-05
3077,5.01219907e-05
3078,5.731961362e-05
3079,5.878807002e-05
3080,4.833988927e-05
3081,4.34587175e-05
3082,4.341018158e-05
3083,4.298905581e-05
3084,4.2667896e-05
3085,4.338504693e-05
3086,4.400889902e-05
3087,4.832012589e-05
3088,6.47424944e-05
3089,9.576892144e-05
3090,0.000102812363
3091,0.0001023566644
3092,0.000103214611
3093,8.642672782e-05
3094,6.566817612e-05
3095,5.11165009e-05
3096,4.102817904e-05
3097,3.827384529e-05
3098,3.758341569e-05
3099,3.682915813e-05
3100,4.015038791e-05
3101,5.01219907e-05
3102,5.685596096e-05
3103,5.878807002e-05
3104,4.833988927e-05
3105,4.34587175e-05
3106,4.341018158e-05
3107,4.334302092e-05
3108,4.556232366e-05
3109,7.323034701e-05
3110,0.0001090019021
3111,0.0001358728367
3112,0.0001693685311
3113,0.0002009553631
3114,0.0001886827432
3115,0.0001600959623
3116,0.0001329037755
3117,0.0001128402296
3118,7.737706114e-05
3119,6.020435677e-05
3120,4.421932145e-05
3121,3.851776963e-05
3122,3.754698713e-05
3123,3.680234675e-05
3124,4.010462859e-05
3125,5.004148562e-05
3126,5.945292548e-05
3127,5.914496015e-05
3128,5.134173035e-05
3129,4.452837885e-05
3130,4.677439962e-05
3131,5.86296651e-05
3132,7.950915247e-05
3133,0.0001230046489
3134,0.0001531088953
3135,0.0001835843792
3136,0.000222551149
3137,0.0002564315286
3138,0.0002548822874
3139,0.0002203504201
3140,0.0001911961483
3141,0.000160876861
3142,0.0001183888626
3143,8.274083301e-05
3144,6.25428532e-05
3145,5.043977967e-05
3146,4.30919987e-05
3147,3.851522107e-05
3148,4.033932671e-05
3149,5.01452254e-05
3150,6.724509342e-05
3151,6.228511912e-05
3152,5.437414187e-05
3153,5.244551069e-05
3154,7.093989656e-05
3155,9.932794067e-05
3156,0.0001284992314
3157,0.0001736807048
3158,0.000206530436
3159,0.000227664463
3160,0.0002523172759
3161,0.0002695230894
3162,0.0002536215003
3163,0.0002083016119
3164,0.0001774451964
3165,0.0001518038673
3166,0.0001099289747
3167,7.456485326e-05
3168,5.672582749e-05
3169,4.590588302e-05
3170,3.957692181e-05
3171,3.694772592e-05
3172,4.010462859e-05
3173,5.004148562e-05
3174,5.841788138e-05
3175,5.891188675e-05
3176,4.886398559e-05
3177,4.285159399e-05
3178,4.440719009e-05
3179,5.268274039e-05
3180,6.883837123e-05
3181,0.0001112897901
3182,0.000143222094
3183,0.0001725051254
3184,0.0002120313349
3185,0.000235768981
3186,0.0002236501688
3187,0.0001885573805
3188,0.0001630866959
3189,0.0001356009922
3190,8.546077292e-05
3191,6.462257716e-05
3192,4.863552861e-05
3193,4.124389462e-05
3194,3.8111716e-05
3195,3.680234675e-05
3196,4.010462859e-05
3197,5.004148562e-05
3198,5.810081454e-05
3199,5.880089089e-05
3200,5.030673403e-05
3201,4.31719263e-05
3202,4.419574453e-05
3203,5.299163492e-05
3204,6.952648313e-05
3205,0.0001096815344
3206,0.0001397556308
3207,0.0001600289021
3208,0.0001896533573
3209,0.0002134166738
3210,0.0002055979301
3211,0.0001708736262
3212,0.0001374117966
3213,9.655541315e-05
3214,6.552796597e-05
3215,5.219981833e-05
3216,4.093933133e-05
3217,3.821450775e-05
3218,3.754698713e-05
3219,3.680234675e-05
3220,4.010462859e-05
3221,5.004148562e-05
3222,5.668356901e-05
3223,5.845367874e-05
3224,4.78083261e-05
3225,4.280812319e-05
3226,4.275758388e-05
3227,4.238029591e-05
3228,4.221154689e-05
3229,5.153135252e-05
3230,8.285952655e-05
3231,0.0001057194843
3232,0.0001363944319
3233,0.0001651395125
3234,0.000156957097
3235,0.0001353616389
3236,0.0001029102513
3237,8.316300371e-05
3238,6.528864742e-05
3239,5.091753928e-05
3240,4.102817904e-05
3241,3.827384529e-05
3242,3.758341569e-05
3243,3.682915813e-05
3244,4.015038791e-05
3245,5.01219907e-05
3246,5.685596096e-05
3247,5.878807002e-05
3248,4.833988927e-05
3249,4.34587175e-05
3250,4.341018158e-05
3251,4.298905581e-05
3252,4.276500254e-05
3253,5.229478009e-05
3254,8.508946291e-05
3255,0.000110648407
3256,0.0001407621574
3257,0.0001735896286
3258,0.0001686449512
3259,0.0001384547052
3260,0.0001185904723
3261,9.915438637e-05
3262,7.437581418e-05
3263,5.413758735e-05
3264,4.120563307e-05
3265,3.827384529e-05
3266,3.758341569e-05
3267,3.682915813e-05
3268,4.015038791e-05
3269,5.01219907e-05
3270,5.686727836e-05
3271,5.878807002e-05
3272,4.833988927e-05
3273,4.34587175e-05
3274,4.341018158e-05
3275,4.298905581e-05
3276,4.2667896e-05
3277,4.732739705e-05
3278,7.865560153e-05
3279,0.0001066190161
3280,0.000139496442
3281,0.0001738535595
3282,0.0001706672387
3283,0.0001354436733
3284,0.0001093494462
3285,9.370245888e-05
3286,6.735023035e-05
3287,5.451700622e-05
3288,4.129723633e-05
3289,3.821450775e-05
3290,3.754698713e-05
3291,3.680234675e-05
3292,4.010462859e-05
3293,5.004148562e-05
3294,5.748030657e-05
3295,5.901850138e-05
3296,5.121710836e-05
3297,4.434497203e-05
3298,4.70988915e-05
3299,5.938420039e-05
3300,8.076028181e-05
3301,0.0001322530889
3302,0.000165609577
3303,0.0001896706767
3304,0.0002313619195
3305,0.0002661909218
3306,0.0002574322886
3307,0.0002174931886
3308,0.0001850401715
3309,0.0001538002066
3310,0.0001098844494
3311,7.718523387e-05
3312,6.198976719e-05
3313,5.452675983e-05
3314,5.020439851e-05
3315,4.366444781e-05
3316,4.188698339e-05
3317,5.049075254e-05
3318,6.735859058e-05
3319,6.320683514e-05
3320,5.596061554e-05
3321,5.095560926e-05
3322,6.225960789e-05
3323,7.986668965e-05
3324,0.0001042585339
3325,0.0001476793805
3326,0.0001805479067
3327,0.0002048433552
3328,0.0002401493703
3329,0.0002729025311
3330,0.0002713916332
3331,0.0002257077965
3332,0.000187939233
3333,0.0001595127941
3334,0.0001161612852
3335,8.061140816e-05
3336,6.170709942e-05
3337,5.075770327e-05
3338,4.270714395e-05
3339,3.83287363e-05
3340,4.068693382e-05
3341,5.004148562e-05
3342,6.284904629e-05
3343,6.255051569e-05
3344,5.674318177e-05
3345,6.13087393e-05
3346,9.056822376e-05
3347,0.000122898081
3348,0.0001502416904
3349,0.0001923200404
3350,0.0002215521041
3351,0.0002501398034
3352,0.0002951809011
3353,0.0003337549297
3354,0.0003206278301
3355,0.0002668187624
3356,0.0002278452757
3357,0.000187400782
3358,0.000145803661
3359,0.0001064936496
3360,7.943045386e-05
3361,6.600134725e-05
3362,5.849268261e-05
3363,5.559283411e-05
3364,5.652057006e-05
3365,6.57521331e-05
3366,9.42648092e-05
3367,6.599331991e-05
3368,6.757615987e-05
3369,9.111565445e-05
3370,0.0001298813577
3371,0.0001673866501
3372,0.0001938430336
3373,0.0002454010239
3374,0.0002856113444
3375,0.0003154199515
3376,0.0003530337719
3377,0.0003735612563
3378,0.0003498601068
3379,0.0002951148458
3380,0.0002527924214
3381,0.0002200397397
3382,0.0001691375286
3383,0.0001251927594
3384,9.5533044e-05
3385,7.634894291e-05
3386,6.44059557e-05
3387,5.811264764e-05
3388,5.681511559e-05
3389,6.543014859e-05
3390,9.457289646e-05
3391,6.665555246e-05
3392,7.136477543e-05
3393,0.0001008173343
3394,0.000137417638
3395,0.0001817629312
3396,0.0002156528942
3397,0.0002679053623
3398,0.0003088033399
3399,0.0003355617423
3400,0.0003704420825
3401,0.0003930166248
3402,0.0003654169036
3403,0.0003095130272
3404,0.0002695366922
3405,0.0002309142008
3406,0.0001789322986
3407,0.0001387342019
3408,0.0001122031221
3409,9.035305901e-05
3410,7.65637392e-05
3411,6.886994952e-05
3412,7.362593093e-05
3413,8.385184453e-05
3414,0.0001030689267
3415,6.901027708e-05
3416,8.754713885e-05
3417,0.000119687411
3418,0.0001651755262
3419,0.0002121062475
3420,0.0002452686639
3421,0.0003031296768
3422,0.0003385171835
3423,0.0003593840751
3424,0.0003894640428
3425,0.0004137114723
3426,0.0003705786964
3427,0.000317489799
