Hour,LoadShape
212,0.0001581780172
213,0.0001593891074
214,0.0001473797552
215,0.000142086172
216,0.0001531306615
217,0.0001604949186
218,0.0001768595352
219,0.0001870826139
220,0.0001905597057
221,0.0001938489099
222,0.0002073935265
223,0.0002234593551
224,0.000172945745
225,0.0001131040915
226,8.484298029e-05
227,7.330097146e-05
228,7.040103385e-05
229,7.189901313e-05
230,7.902800561e-05
231,8.442021251e-05
232,9.001793288e-05
233,0.0001069802992
234,0.0001266016732
235,0.000145195184
236,0.0001525329215
237,0.0001542728771
238,0.0001394774267
239,0.0001135588142
240,0.0001067223563
241,9.758996517e-05
242,0.0001045453123
243,0.0001178140067
244,0.0001260484178
245,0.0001411288354
246,0.0001607511995
247,0.0001665480148
248,0.0001354125094
249,9.291550045e-05
250,7.251839472e-05
251,7.072289028e-05
252,7.003680166e-05
253,6.951357532e-05
254,7.068194146e-05
255,7.169830724e-05
256,7.872206097e-05
257,0.0001008246581
258,0.0001239002883
259,0.0001436810378
260,0.0001514670597
261,0.0001520653385
262,0.0001362619912
263,0.0001090605501
264,9.34104486e-05
265,9.198257832e-05
266,0.0001005680609
267,0.000115235627
268,0.0001237866953
269,0.0001412256404
270,0.0001639799264
271,0.0001446943548
272,0.000118745098
273,8.53737289e-05
274,7.047725592e-05
275,7.078601065e-05
276,7.322255083e-05
277,7.403511343e-05
278,7.336663681e-05
279,7.84472227e-05
280,9.860079117e-05
281,0.0001123418351
282,0.0001235283259
283,0.0001428311874
284,0.0001505307445
285,0.0001511989277
286,0.0001354872929
287,0.0001067094489
288,8.73982776e-05
289,7.455151278e-05
290,7.768201218e-05
291,8.286067179e-05
292,9.485112856e-05
293,0.0001156621701
294,0.0001336782685
295,0.000125224249
296,0.0001088748798
297,7.91518815e-05
298,7.181041913e-05
299,7.410523531e-05
300,7.360508675e-05
301,7.253486229e-05
302,8.307344976e-05
303,8.302391693e-05
304,8.278222509e-05
305,0.0001009839451
306,0.000123459149
307,0.0001428311874
308,0.0001505307445
309,0.0001511989277
310,0.0001354872929
311,0.0001063667941
312,8.657438322e-05
313,7.522900786e-05
314,7.736001896e-05
315,8.894283966e-05
316,9.742255993e-05
317,0.0001036929878
318,0.0001055955752
319,0.0001071439039
320,0.0001143182194
321,8.252178959e-05
322,7.060962484e-05
323,7.453610139e-05
324,8.520113015e-05
325,9.937745482e-05
326,0.0001038224146
327,0.000102608848
328,0.0001139231115
329,0.0001273425835
330,0.0001236852773
331,0.0001453994895
332,0.0001525088688
333,0.0001512284647
334,0.0001354872929
335,0.0001063667941
336,8.295370837e-05
337,6.756848731e-05
338,6.724461378e-05
339,7.466118453e-05
340,8.466164318e-05
341,9.78679471e-05
342,0.0001121380694
343,0.0001024918115
344,9.785351179e-05
345,7.955010948e-05
346,7.45683556e-05
347,8.328889394e-05
348,9.597305571e-05
349,0.0001050055379
350,0.0001093504143
351,0.000104004485
352,0.0001165685339
353,0.000132945611
354,0.000124868308
355,0.0001428941558
356,0.0001505307445
357,0.0001511989277
358,0.0001354872929
359,0.0001063667941
360,8.295370837e-05
361,6.682726054e-05
362,6.528534995e-05
363,6.96642781e-05
364,7.509269537e-05
365,8.245769914e-05
366,0.0001004085032
367,9.905626304e-05
368,0.0001016317473
369,7.894656434e-05
370,6.974203029e-05
371,7.268112057e-05
372,7.709773667e-05
373,7.988455013e-05
374,8.664763431e-05
375,9.600102515e-05
376,0.0001061635222
377,0.0001211925442
378,0.0001257271623
379,0.0001436989698
380,0.0001519554057
381,0.0001512201195
382,0.0001354872929
383,0.0001063667941
384,8.295370837e-05
385,6.747576389e-05
386,6.614516815e-05
387,6.722923675e-05
388,7.219797336e-05
389,7.985223919e-05
390,0.0001009407517
391,0.0001146802686
392,9.904797587e-05
393,8.00966647e-05
394,7.570382452e-05
395,8.486708393e-05
396,9.512234601e-05
397,0.0001005091154
398,0.000103510901
399,0.0001070236552
400,0.0001262527804
401,0.000138530407
402,0.0001285564363
403,0.0001440957821
404,0.0001520611079
405,0.0001527423034
406,0.0001362863576
407,0.0001069213867
408,8.327785217e-05
409,6.684218538e-05
410,6.299642643e-05
411,6.532934784e-05
412,6.80504695e-05
413,7.619486086e-05
414,9.346960343e-05
415,0.0001077673783
416,9.762482375e-05
417,8.046962901e-05
418,7.532473222e-05
419,8.261196426e-05
420,9.621377023e-05
421,0.000104065153
422,0.0001013132994
423,0.000102318783
424,0.0001188089608
425,0.0001327502005
426,0.0001254761315
427,0.0001442360086
428,0.0001523336341
429,0.0001520824741
430,0.0001362619912
431,0.0001069213867
432,8.364813667e-05
433,6.916863941e-05
434,6.690482061e-05
435,6.848830916e-05
436,6.986699803e-05
437,8.30126083e-05
438,0.0001059512799
439,0.0001145204537
440,9.886046607e-05
441,7.984943681e-05
442,7.205754222e-05
443,7.075095956e-05
444,7.07294538e-05
445,6.968822638e-05
446,7.068194146e-05
447,7.169830724e-05
448,7.907468953e-05
449,0.0001058882021
450,0.0001239002883
451,0.0001436810378
452,0.0001514670597
453,0.0001520653385
454,0.0001364325346
455,0.0001103812242
456,9.209053406e-05
457,8.101445956e-05
458,8.705724467e-05
459,0.000100253718
460,0.0001082645623
461,0.0001214593343
462,0.0001420465004
463,0.0001307862924
464,0.0001198561088
465,8.736596484e-05
466,7.191604957e-05
467,7.467747485e-05
468,8.482838073e-05
469,9.70867239e-05
470,0.0001106953664
471,0.0001254183927
472,0.0001531001185
473,0.0001576314144
474,0.0001310711545
475,0.0001472291743
476,0.0001549617433
477,0.0001518669807
478,0.0001354872929
479,0.0001063667941
480,8.295370837e-05
481,6.668400962e-05
482,6.673031249e-05
483,7.630834544e-05
484,8.056944422e-05
485,9.615912631e-05
486,0.0001168993089
487,0.0001070305801
488,0.0001037417846
489,7.924904624e-05
490,7.133807887e-05
491,7.150963017e-05
492,7.533407033e-05
493,7.739075128e-05
494,7.486639714e-05
495,7.977983157e-05
496,9.882833113e-05
497,0.0001228434425
498,0.0001238206268
499,0.0001428311874
500,0.0001505307445
501,0.0001511989277
502,0.0001354872929
503,0.0001063667941
504,8.643343655e-05
505,7.577105631e-05
506,8.333556894e-05
507,9.322033545e-05
508,0.000103951707
509,0.0001247593861
510,0.0001443218997
511,0.000138517208
512,0.000132322307
513,9.775863336e-05
514,7.283781678e-05
515,6.965969279e-05
516,6.933434809e-05
517,6.956467936e-05
518,7.148974319e-05
519,7.534271334e-05
520,8.84887207e-05
521,0.0001082731787
522,0.0001232667075
523,0.0001428311874
524,0.0001505307445
525,0.0001511989277
526,0.0001362852108
527,0.0001116485818
528,9.824896179e-05
529,8.738490955e-05
530,9.378089508e-05
531,0.0001214240673
532,0.0001431569371
533,0.0001369329363
534,0.0001633952365
535,0.0001650340427
536,0.0001334838062
537,9.083736586e-05
538,6.996081e-05
539,7.021816642e-05
540,7.293515683e-05
541,8.017955549e-05
542,8.457146514e-05
543,9.003891944e-05
544,0.0001068484755
545,0.000120552734
546,0.000123614809
547,0.0001428311874
548,0.0001505307445
549,0.0001511989277
550,0.0001354872929
551,0.0001063667941
552,8.390044236e-05
553,7.140037367e-05
554,7.501318852e-05
555,7.981075784e-05
556,8.870251592e-05
557,0.0001078022338
558,0.0001380451527
559,0.0001505478776
560,0.0001132655076
561,8.080634253e-05
562,7.08019639e-05
563,7.096247099e-05
564,7.26933435e-05
565,7.368472846e-05
566,7.405756806e-05
567,7.690937963e-05
568,9.023556737e-05
569,0.0001141956093
570,0.0001246790987
571,0.0001438085547
572,0.0001514670597
573,0.0001520653385
574,0.0001362619912
575,0.0001069213867
576,8.711295845e-05
577,7.915886032e-05
578,8.667578097e-05
579,9.719692617e-05
580,0.0001036222123
581,0.0001225312984
582,0.0001528209417
583,0.0001627627457
584,0.0001258661816
585,8.340193921e-05
586,7.08019639e-05
587,7.072289028e-05
588,7.031898458e-05
589,6.988783244e-05
590,7.21903509e-05
591,7.712614677e-05
592,9.230112736e-05
593,0.0001126248699
594,0.0001241910836
595,0.0001436810378
596,0.0001514670597
597,0.0001520653385
598,0.0001362619912
599,0.0001069213867
600,8.76293758e-05
601,8.246087625e-05
602,9.278757803e-05
603,0.000102431316
604,0.0001198221115
605,0.000140876475
606,0.00015679477
607,0.0001434450186
608,0.0001208773951
609,8.181128526e-05
610,6.974203029e-05
611,6.972572363e-05
612,7.000984441e-05
613,7.105615071e-05
614,7.645965203e-05
615,9.005718494e-05
616,0.0001161543634
617,0.000137036298
618,0.0001268336568
619,0.0001430538209
620,0.0001512555902
621,0.0001516014636
622,0.0001354872929
623,0.0001063667941
624,8.295370837e-05
625,6.734644191e-05
626,6.821205403e-05
627,7.733056296e-05
628,8.75445786e-05
629,0.0001012003132
630,0.000127575367
631,0.0001267269929
632,0.0001123681668
633,7.999663736e-05
634,6.991612907e-05
635,7.093823425e-05
636,7.170348035e-05
637,7.32878162e-05
638,7.957237037e-05
639,9.035320666e-05
640,0.0001123297769
641,0.0001357816654
642,0.0001263377233
643,0.0001428311874
644,0.0001505307445
645,0.0001511989277
646,0.0001354872929
647,0.0001063667941
648,8.719468599e-05
649,7.861382043e-05
650,8.555785782e-05
651,9.48720882e-05
652,9.601374185e-05
653,0.0001108307784
654,0.000137529028
655,0.0001343308462
656,0.0001218126094
657,8.324984739e-05
658,6.974203029e-05
659,7.073549695e-05
660,7.166255047e-05
661,7.125178323e-05
662,7.383906188e-05
663,7.970772384e-05
664,9.778351394e-05
665,0.0001204081091
666,0.0001239812425
667,0.0001428311874
668,0.0001505307445
669,0.0001511989277
670,0.0001354872929
671,0.0001081289246
672,9.430958988e-05
673,8.988669016e-05
674,9.764929858e-05
675,0.0001064613126
676,0.0001200584855
677,0.0001507665081
678,0.0001741458365
679,0.0001665512488
680,0.0001442082001
681,0.000105825697
682,8.236685905e-05
683,7.100522342e-05
684,6.904502373e-05
685,6.862412523e-05
686,6.984779504e-05
687,7.097103493e-05
688,7.926738872e-05
689,0.0001038126541
690,0.0001292312585
691,0.000143954798
692,0.0001508134616
693,0.0001516703203
694,0.0001374063357
695,0.0001117249747
696,0.0001019285743
697,9.319760409e-05
698,9.560333997e-05
699,0.000105507442
700,0.0001095047735
701,0.0001189957225
702,0.0001372328694
703,0.0001256660627
704,0.00013210655
705,0.0001135736505
706,0.0001148932673
707,0.0001115709071
708,0.0001013654584
709,9.19228326e-05
710,7.924791715e-05
711,7.60641786e-05
712,8.493611682e-05
713,0.0001102764891
714,0.0001356595985
715,0.0001462598277
716,0.0001531642345
717,0.0001534138205
718,0.0001383951811
719,0.0001174559768
720,0.0001268811228
721,0.0001273529218
722,0.0001353265471
723,0.0001522903332
724,0.0001606845254
725,0.0001720866694
726,0.0001947758373
727,0.0002043438622
728,0.0001485957447
729,9.358521855e-05
730,7.144401173e-05
731,7.072289028e-05
732,7.003680166e-05
733,6.951357532e-05
734,7.068194146e-05
735,7.245007977e-05
736,8.888291286e-05
737,0.0001133079801
738,0.000124458433
739,0.0001436810378
740,0.0001514670597
741,0.0001524799484
742,0.0001381337808
743,0.0001133223814
744,0.0001112278086
745,0.0001080610105
746,0.0001293993156
747,0.0001538561195
748,0.0001634497944
749,0.0001776532965
750,0.000205336479
751,0.0002156885993
752,0.0001643597727
753,0.0001170671111
754,8.667166518e-05
755,7.358071716e-05
756,7.003680166e-05
757,7.008122838e-05
758,7.347363262e-05
759,7.491440755e-05
760,8.429381647e-05
761,0.0001091695456
762,0.000127431412
763,0.0001469661002
764,0.0001550644974
765,0.00015662255
766,0.0001410119628
767,0.0001232140355
768,0.0001219695522
769,0.0001212960879
770,0.0001316628454
771,0.0001417703149
772,0.0001507089552
773,0.0001577313448
774,0.0001734314211
775,0.0001652443622
776,0.0001462596435
777,0.0001154403836
778,9.467636343e-05
779,8.422083672e-05
780,7.834391103e-05
781,7.757288094e-05
782,7.808330706e-05
783,8.03170845e-05
784,9.067599147e-05
785,0.0001166166708
786,0.0001420670355
787,0.0001470112791
788,0.0001543102823
789,0.0001555875834
790,0.0001413865813
791,0.0001255220565
792,0.0001277951876
793,0.0001321134446
794,0.0001383352855
795,0.000152685436
796,0.00016744665
797,0.0001779831481
798,0.0001980355452
799,0.0001913558838
800,0.0001989479269
801,0.0001756838385
802,0.0001481895704
803,0.0001313809315
804,0.0001108321707
805,9.852854676e-05
806,9.468560639e-05
807,8.877980799e-05
808,9.360013118e-05
809,0.0001186364052
810,0.0001473835544
811,0.0001499372162
812,0.0001572652251
813,0.0001616309895
814,0.0001529385336
815,0.0001520722258
816,0.0001638943409
817,0.0001609721481
818,0.000161763331
819,0.0001630090826
820,0.0001641354535
821,0.0001690395873
822,0.0001825471206
823,0.0001671498806
824,0.0001458211498
825,0.0001102299443
826,8.951500526e-05
827,8.047895166e-05
828,7.119475536e-05
829,6.862412523e-05
830,6.984779504e-05
831,7.097103493e-05
832,7.952810047e-05
833,0.0001055241384
834,0.000132989107
835,0.0001459102021
836,0.0001550224485
837,0.0001569106062
838,0.0001429792017
839,0.0001256126855
840,0.0001205412266
841,0.0001198551366
842,0.0001340237491
843,0.0001624948585
844,0.0001709108533
845,0.0001769426946
846,0.0002074292458
847,0.0001980540394
848,0.0001666694904
849,0.0001207376442
850,9.133919527e-05
851,7.916559199e-05
852,7.05285897e-05
853,6.98154529e-05
854,7.066528917e-05
855,7.123238909e-05
856,8.496219761e-05
857,0.0001137663715
858,0.0001390906682
859,0.0001474494429
860,0.0001559163773
861,0.0001575924615
862,0.0001402139272
863,0.0001238570102
864,0.000120828534
865,0.0001171633114
866,0.0001486427565
867,0.0001774795118
868,0.0001896054612
869,0.0002002875231
870,0.0002168274485
871,0.000204733346
872,0.0001806614781
873,0.0001426889075
874,0.0001046408247
875,8.437489762e-05
876,7.606511072e-05
877,7.309346923e-05
878,7.468467621e-05
879,7.814425222e-05
880,8.971837356e-05
881,0.0001173937057
882,0.0001364118509
883,0.0001454640568
884,0.0001537930743
885,0.0001550964
886,0.0001404796463
887,0.000126814013
888,0.0001254523738
889,0.0001347083608
890,0.0001568255245
891,0.0001598194042
892,0.0001651209945
893,0.0001847572859
894,0.000204410295
895,0.0002169809416
896,0.0001691297476
897,0.0001071489032
898,7.516417245e-05
899,7.072289028e-05
900,7.003680166e-05
901,6.951357532e-05
902,7.068194146e-05
903,7.169830724e-05
904,8.108047426e-05
905,0.0001054099776
906,0.0001250876469
907,0.0001456158034
908,0.0001532357408
909,0.0001540188692
910,0.0001390678854
911,0.0001163786861
912,0.0001109108808
913,9.823350736e-05
914,0.000105971062
915,0.0001259496672
916,0.000138981035
917,0.0001644924282
918,0.0001894142215
919,0.000197855765
920,0.0001346394908
921,8.883493962e-05
922,7.088995125e-05
923,7.130762537e-05
924,7.074794069e-05
925,6.97652244e-05
926,7.120516561e-05
927,7.349771712e-05
928,9.075027622e-05
929,0.0001173968856
930,0.0001252536614
931,0.0001436810378
932,0.0001514670597
933,0.0001520653385
934,0.0001362619912
935,0.0001069213867
936,8.456054904e-05
937,7.26868337e-05
938,7.911223658e-05
939,8.733164447e-05
940,9.794601943e-05
941,0.0001232698217
942,0.0001423870593
943,0.0001253949415
944,0.000111699188
945,7.902214404e-05
946,7.128836062e-05
947,7.252711146e-05
948,8.034477966e-05
949,9.531483991e-05
950,9.552880178e-05
951,9.087270358e-05
952,0.0001089345236
953,0.0001360725772
954,0.0001277789348
955,0.0001429656312
956,0.0001505936631
957,0.0001511989277
958,0.0001354872929
959,0.0001063667941
960,8.307471909e-05
961,6.930532382e-05
962,6.800462867e-05
963,7.609515035e-05
964,8.346535262e-05
965,9.826913553e-05
966,0.0001255497587
967,0.0001256821632
968,0.0001103851228
969,7.897524691e-05
970,6.974203029e-05
971,6.965969279e-05
972,6.904502373e-05
973,6.862412523e-05
974,6.984779504e-05
975,7.097103493e-05
976,8.220919153e-05
977,0.0001071973947
978,0.0001235474458
979,0.0001428311874
980,0.0001505307445
981,0.0001511989277
982,0.0001354872929
983,0.0001065772797
984,8.805301236e-05
985,8.020629197e-05
986,8.050844721e-05
987,8.670956138e-05
988,9.598165451e-05
989,0.0001165110087
990,0.0001445096685
991,0.0001369009184
992,0.0001220253511
993,8.290867577e-05
994,6.974203029e-05
995,6.965969279e-05
996,6.904502373e-05
997,6.862412523e-05
998,6.984779504e-05
999,7.097103493e-05
1000,8.153550047e-05
1001,0.0001137310043
1002,0.0001256985657
1003,0.0001428311874
1004,0.0001505307445
1005,0.0001511989277
1006,0.0001354872929
1007,0.0001063667941
1008,8.458210043e-05
1009,7.151045836e-05
1010,7.672601562e-05
1011,8.151970944e-05
1012,9.072371411e-05
1013,0.0001039320569
1014,0.0001319216599
1015,0.0001300942681
1016,0.0001186323783
1017,8.232833895e-05
1018,6.974203029e-05
1019,6.965969279e-05
1020,6.915038644e-05
1021,6.86687138e-05
1022,6.984779504e-05
1023,7.097103493e-05
1024,8.299722574e-05
1025,0.0001138268243
1026,0.0001238960774
1027,0.0001428311874
1028,0.0001505307445
1029,0.0001511989277
1030,0.0001354872929
1031,0.0001076795781
1032,9.260904584e-05
1033,8.994129724e-05
1034,9.354050651e-05
1035,0.0001011257593
1036,0.0001121285595
1037,0.0001283602215
1038,0.0001498287936
1039,0.000137992393
1040,0.0001302151138
1041,0.0001152459399
1042,0.0001089048633
1043,9.948532926e-05
1044,9.430946656e-05
1045,9.135380058e-05
1046,9.059638538e-05
1047,9.321804534e-05
1048,0.000104577031
1049,0.0001242726287
1050,0.000145234642
1051,0.0001481989572
1052,0.0001561955399
1053,0.0001583891948
1054,0.0001454223015
1055,0.0001355780292
1056,0.0001427182811
1057,0.0001322656855
1058,0.0001329166696
1059,0.0001355786225
1060,0.0001351862937
1061,0.0001386946386
1062,0.0001513610484
1063,0.0001752479215
1064,0.0001621388297
1065,0.0001199693724
1066,9.965059318e-05
1067,9.285524562e-05
1068,7.432985508e-05
1069,6.951357532e-05
1070,7.068194146e-05
1071,7.169830724e-05
1072,7.910656003e-05
1073,0.0001031238657
1074,0.0001250236524
1075,0.0001450783593
1076,0.000151765415
1077,0.0001525051714
1078,0.0001389531859
1079,0.0001140686019
1080,0.0001115994217
1081,0.0001067284195
1082,0.0001123675845
1083,0.0001178179734
1084,0.000125639322
1085,0.0001357667693
1086,0.0001492507087
1087,0.0001522279717
1088,0.0001114818883
1089,8.014766525e-05
1090,7.08019639e-05
1091,7.072289028e-05
1092,7.003680166e-05
1093,6.951357532e-05
1094,7.068194146e-05
1095,7.169830724e-05
1096,7.872206097e-05
1097,0.0001035193958
1098,0.0001243419269
1099,0.0001436810378
1100,0.0001514670597
1101,0.0001520653385
1102,0.0001368903747
1103,0.0001148015491
1104,0.0001100767399
1105,0.0001059759027
1106,0.0001174487733
1107,0.0001315279966
1108,0.0001546470616
1109,0.0001646849008
1110,0.0001847097505
1111,0.0001980567026
1112,0.0001591822534
1113,0.0001086847513
1114,7.689352261e-05
1115,7.072949928e-05
1116,7.003680166e-05
1117,6.951357532e-05
1118,7.068194146e-05
1119,7.169830724e-05
1120,7.872206097e-05
1121,0.0001029438851
1122,0.0001261372012
1123,0.0001459556457
1124,0.0001539489798
1125,0.0001548140327
1126,0.0001401497218
1127,0.0001207357327
1128,0.0001145859118
1129,0.0001092358085
1130,0.0001238095809
1131,0.0001384203074
1132,0.0001443377604
1133,0.0001496237598
1134,0.0001658673981
1135,0.0001552629599
1136,0.000157119349
1137,0.0001286037965
1138,0.0001040300834
1139,8.200523784e-05
1140,7.222882214e-05
1141,7.194196914e-05
1142,7.332409651e-05
1143,7.487840427e-05
1144,8.648558599e-05
1145,0.0001126190854
1146,0.0001376535003
1147,0.0001467880715
1148,0.0001548545962
1149,0.0001555559342
1150,0.0001401228161
1151,0.0001230482024
1152,0.0001207973907
1153,0.000117406148
1154,0.0001261825406
1155,0.0001414648312
1156,0.0001502178408
1157,0.0001567887636
1158,0.0001686269933
1159,0.0001470797788
1160,0.0001329813052
1161,0.000105891094
1162,9.004499496e-05
1163,8.255558212e-05
1164,7.406553873e-05
1165,7.201524646e-05
1166,7.464694602e-05
1167,7.919753962e-05
1168,9.032057172e-05
1169,0.0001146198908
1170,0.0001388842284
1171,0.0001456913921
1172,0.0001531492367
1173,0.0001545517867
1174,0.0001400035045
1175,0.0001219063511
1176,0.0001158992588
1177,0.0001044209355
1178,0.0001095936418
1179,0.0001151269005
1180,0.0001182405226
1181,0.0001264365364
1182,0.0001425986863
1183,0.0001304452328
1184,0.000136201806
1185,0.0001185165492
1186,0.0001112747392
1187,0.0001038539369
1188,8.58915837e-05
1189,7.580110599e-05
1190,7.749475641e-05
1191,8.129033229e-05
1192,9.239335379e-05
1193,0.0001162415193
1194,0.0001397394254
1195,0.0001464621534
1196,0.0001540110637
1197,0.0001553499793
1198,0.0001431800677
1199,0.0001332702687
1200,0.0001411412151
1201,0.0001304004757
1202,0.000129036494
1203,0.0001298013395
1204,0.00013440114
1205,0.0001473200404
1206,0.0001612243657
1207,0.0001513751965
1208,0.0001562131251
1209,0.0001305952189
1210,0.0001112170809
1211,0.0001023211312
1212,8.524747243e-05
1213,7.637004343e-05
1214,7.909117853e-05
1215,8.040301076e-05
1216,8.800625496e-05
1217,0.0001115940145
1218,0.0001388917013
1219,0.0001473498165
1220,0.0001538346974
1221,0.0001546861442
1222,0.0001406001959
1223,0.0001237450692
1224,0.000125690475
1225,0.0001324588646
1226,0.0001422575813
1227,0.0001472176111
1228,0.000150274544
1229,0.0001575540152
1230,0.000172548135
1231,0.0001782172298
1232,0.0001447426567
1233,9.981298773e-05
1234,7.709461605e-05
1235,7.29804813e-05
1236,7.013428458e-05
1237,6.951357532e-05
1238,7.068194146e-05
1239,7.180780039e-05
1240,8.033009291e-05
1241,0.0001040651762
1242,0.0001261631833
1243,0.0001466035636
1244,0.0001549857753
1245,0.0001574775712
1246,0.0001478773976
1247,0.0001408062476
1248,0.0001433275939
1249,0.0001472210908
1250,0.0001662279129
1251,0.0001727589276
1252,0.0001706639326
1253,0.0001659832365
1254,0.0001774283103
1255,0.0001798704263
1256,0.0001519948236
1257,0.000116265577
1258,0.0001007030584
1259,8.997452923e-05
1260,7.688053058e-05
1261,7.106104381e-05
1262,7.310203676e-05
1263,7.521031478e-05
1264,8.281320444e-05
1265,0.0001077070978
1266,0.0001272286561
1267,0.0001460864982
1268,0.0001544919353
1269,0.0001563026079
1270,0.0001414198485
1271,0.0001295151574
1272,0.000131337798
1273,0.0001324727165
1274,0.0001375681503
1275,0.0001415871709
1276,0.000157233244
1277,0.0001789538437
1278,0.0001990659733
1279,0.0001920458179
1280,0.0001801416974
1281,0.0001223252312
1282,9.403333941e-05
1283,8.046597375e-05
1284,7.120302695e-05
1285,7.031097083e-05
1286,7.764188821e-05
1287,8.444876308e-05
1288,9.470425417e-05
1289,0.0001164122913
1290,0.0001401753983
1291,0.000146610285
1292,0.0001547914179
1293,0.0001571660295
1294,0.000161550708
1295,0.0001514551249
1296,0.0001475413151
1297,0.0001454916564
1298,0.0001551003668
1299,0.0001627013992
1300,0.0001638086216
1301,0.0001690085718
1302,0.0001824820175
1303,0.0001695011833
1304,0.0001647716973
1305,0.000127935669
1306,0.0001043488548
1307,8.92002216e-05
1308,7.809154438e-05
1309,7.00046053e-05
1310,6.984779504e-05
1311,7.131387593e-05
1312,8.186424495e-05
1313,0.0001075827128
1314,0.0001332626997
1315,0.0001450277296
1316,0.0001531688113
1317,0.0001537319108
1318,0.0001384370856
1319,0.0001159240609
1320,0.0001104225398
1321,0.0001034863142
1322,0.0001175492779
1323,0.0001295258414
1324,0.0001302508045
1325,0.0001458282619
