Hour,LoadShape
2209,9.682689506e-05
2210,0.0001047432064
2211,0.0001187199232
2212,0.0001332168512
2213,0.0001497752095
2214,0.0001282585843
2215,0.0001278084007
2216,0.0001138972829
2217,9.856143959e-05
2218,7.514321657e-05
2219,5.747064561e-05
2220,5.498969454e-05
2221,5.597024225e-05
2222,5.687031374e-05
2223,6.255743617e-05
2224,8.960116723e-05
2225,0.0001366201496
2226,0.0001556131035
2227,0.000130251515
2228,0.0001246685327
2229,0.0001097689978
2230,9.178051628e-05
2231,6.647223653e-05
2232,9.228517842e-05
2233,8.641171337e-05
2234,8.903019121e-05
2235,9.344734916e-05
2236,0.0001113739898
2237,0.0001299465885
2238,0.0001375282714
2239,0.0001053914806
2240,8.194991683e-05
2241,6.9913285e-05
2242,5.913842326e-05
2243,5.612169651e-05
2244,5.570242623e-05
2245,5.666310015e-05
2246,5.887174564e-05
2247,6.774346986e-05
2248,9.600490877e-05
2249,0.0001440801545
2250,0.0001671774224
2251,0.0001369864038
2252,0.0001265148641
2253,0.0001109398986
2254,9.282345477e-05
2255,6.71534299e-05
2256,0.0001076508704
2257,0.0001161929313
2258,0.0001215751647
2259,0.0001368195192
2260,0.0001555578318
2261,0.0001599140015
2262,0.0001528296038
2263,0.000108864323
2264,7.233652779e-05
2265,5.729731611e-05
2266,5.667147115e-05
2267,5.612169651e-05
2268,5.621613966e-05
2269,5.926091162e-05
2270,6.307307415e-05
2271,7.283738738e-05
2272,9.78100563e-05
2273,0.000118472054
2274,0.0001290583137
2275,0.0001282515045
2276,0.0001225383449
2277,0.00010929335
2278,9.161956977e-05
2279,6.673197855e-05
2280,0.0001009549968
2281,0.0001021101886
2282,9.941774549e-05
2283,0.0001063599504
2284,0.000125732048
2285,0.0001435124943
2286,0.00011640627
2287,0.0001066106276
2288,8.199844222e-05
2289,6.075781561e-05
2290,5.581951268e-05
2291,5.532696776e-05
2292,5.499180276e-05
2293,5.712161812e-05
2294,6.045387033e-05
2295,6.858640149e-05
2296,8.961468672e-05
2297,0.0001138433502
2298,0.0001405022679
2299,0.0001403121071
2300,0.0001357711314
2301,0.0001195941331
2302,8.534035204e-05
2303,6.647223653e-05
2304,5.524019148e-05
2305,5.392105347e-05
2306,5.710165223e-05
2307,5.703945807e-05
2308,6.109674601e-05
2309,7.320153776e-05
2310,7.405953395e-05
2311,7.722466088e-05
2312,6.295940244e-05
2313,5.597756181e-05
2314,5.581951268e-05
2315,5.594666061e-05
2316,5.517866494e-05
2317,5.597024225e-05
2318,5.687031374e-05
2319,6.253293214e-05
2320,8.764949335e-05
2321,0.0001187550258
2322,0.0001371559706
2323,0.0001344088745
2324,0.0001240490501
2325,0.0001088128992
2326,9.133989458e-05
2327,6.666172167e-05
2328,0.0001028404963
2329,9.963379293e-05
2330,0.0001016066736
2331,0.000112647034
2332,0.0001313703035
2333,0.0001597926131
2334,0.0001434072226
2335,0.000116413618
2336,7.779653172e-05
2337,5.704361488e-05
2338,5.635501852e-05
2339,5.697885971e-05
2340,5.900321616e-05
2341,6.366261898e-05
2342,6.980997464e-05
2343,8.40270622e-05
2344,0.000108087513
2345,0.0001412591868
2346,0.0001649597365
2347,0.0001355703181
2348,0.0001264233427
2349,0.0001094337365
2350,8.677839816e-05
2351,6.647223653e-05
2352,5.572525856e-05
2353,5.195298909e-05
2354,5.415316411e-05
2355,5.725782348e-05
2356,6.068572615e-05
2357,7.38304653e-05
2358,7.647587895e-05
2359,7.780908333e-05
2360,6.264466376e-05
2361,6.375829996e-05
2362,7.076297039e-05
2363,0.0001068284953
2364,0.0001801548788
2365,0.0002691773909
2366,0.0002839364517
2367,0.0002758210969
2368,0.0003297965822
2369,0.0003692640942
2370,0.0003576457214
2371,0.000242738801
2372,0.0001842024329
2373,0.0001344885885
2374,9.110698094e-05
2375,6.649881984e-05
2376,5.378241582e-05
2377,5.31961812e-05
2378,6.041090758e-05
2379,8.050314499e-05
2380,0.0001019029138
2381,0.0001069545133
2382,9.313745455e-05
2383,8.655485811e-05
2384,6.367830081e-05
2385,5.608619707e-05
2386,5.680596989e-05
2387,6.286767328e-05
2388,6.646892985e-05
2389,6.974821224e-05
2390,8.015959585e-05
2391,8.486756229e-05
2392,0.0001144352614
2393,0.0001539733689
2394,0.0001834047543
2395,0.0001549790125
2396,0.000134052945
2397,0.0001109235887
2398,8.523354577e-05
2399,6.647223653e-05
2400,7.275926405e-05
2401,7.454861854e-05
2402,8.14129315e-05
2403,8.455550196e-05
2404,9.391018179e-05
2405,0.0001165343989
2406,0.0001297081786
2407,0.0001007146745
2408,7.386562025e-05
2409,5.885127721e-05
2410,5.667147115e-05
2411,5.612169651e-05
2412,5.570242623e-05
2413,6.598984821e-05
2414,7.384084439e-05
2415,8.115223514e-05
2416,0.000114800717
2417,0.0001362745227
2418,0.0001451749088
2419,0.0001321220048
2420,0.0001238841034
2421,0.0001092685978
2422,9.304515817e-05
2423,6.673197855e-05
2424,9.649031867e-05
2425,9.528908262e-05
2426,0.0001095069848
2427,0.0001392695203
2428,0.0001620844939
2429,0.0001833384418
2430,0.0001880167488
2431,0.0001341601774
2432,8.068577405e-05
2433,5.868920096e-05
2434,5.667147115e-05
2435,5.612169651e-05
2436,5.574554443e-05
2437,5.678787653e-05
2438,5.813367199e-05
2439,6.487420318e-05
2440,8.668909113e-05
2441,0.0001163276026
2442,0.0001316159744
2443,0.0001289597122
2444,0.0001224927729
2445,0.0001236794166
2446,9.91207836e-05
2447,6.682176e-05
2448,0.0001157881744
2449,0.0001130081554
2450,0.0001242719018
2451,0.0001657590445
2452,0.0001905978383
2453,0.0001930694883
2454,0.0001433729228
2455,0.0001100380696
2456,7.451334767e-05
2457,5.606994391e-05
2458,5.581951268e-05
2459,5.537806576e-05
2460,5.716873474e-05
2461,7.203591287e-05
2462,7.372713124e-05
2463,8.164447777e-05
2464,0.0001154727542
2465,0.0001686902934
2466,0.0001916756926
2467,0.0001571883592
2468,0.0001354347634
2469,0.0001226410108
2470,8.696748515e-05
2471,6.647223653e-05
2472,6.795022122e-05
2473,9.408744564e-05
2474,0.0001056782363
2475,0.000123863484
2476,0.0001557728757
2477,0.0001794423961
2478,0.0001634519125
2479,0.0001375921908
2480,7.509361817e-05
2481,5.856973644e-05
2482,5.927772767e-05
2483,6.817622145e-05
2484,9.556050718e-05
2485,0.0001394634445
2486,0.0001599682595
2487,0.0001580541954
2488,0.0001757595198
2489,0.0002270419962
2490,0.000260673076
2491,0.000197885149
2492,0.0001406889292
2493,0.0001167477323
2494,8.563483178e-05
2495,6.647223653e-05
2496,7.94365879e-05
2497,8.169431898e-05
2498,8.908137449e-05
2499,9.802997192e-05
2500,0.000108991084
2501,0.000127268591
2502,0.0001089055259
2503,0.0001086121133
2504,7.525367874e-05
2505,5.617186274e-05
2506,5.581951268e-05
2507,5.532696776e-05
2508,5.498969454e-05
2509,5.631286969e-05
2510,5.976510123e-05
2511,6.973300021e-05
2512,9.626865747e-05
2513,0.0001244174115
2514,0.0001506106925
2515,0.0001330397818
2516,0.000123984811
2517,0.0001088947017
2518,9.19416803e-05
2519,6.647223653e-05
2520,9.509607279e-05
2521,9.28577216e-05
2522,0.0001020910062
2523,0.0001130095765
2524,0.0001338541643
2525,0.0001639737395
2526,0.0001435301403
2527,0.0001313989654
2528,9.376322039e-05
2529,6.879474533e-05
2530,5.730267295e-05
2531,5.532696776e-05
2532,5.498969454e-05
2533,5.597024225e-05
2534,5.710370722e-05
2535,6.303363548e-05
2536,8.467428141e-05
2537,0.0001131730306
2538,0.0001332586119
2539,0.0001304678509
2540,0.0001358892656
2541,0.0001249391169
2542,0.0001267601311
2543,7.96581986e-05
2544,0.0001654946701
2545,0.0001683531598
2546,0.00021040483
2547,0.0002573311692
2548,0.0002853725045
2549,0.0003128263476
2550,0.0002676854939
2551,0.0002031729784
2552,0.0001298296868
2553,7.937816485e-05
2554,5.679715141e-05
2555,5.532696776e-05
2556,5.498969454e-05
2557,5.615377506e-05
2558,5.77443317e-05
2559,6.470972013e-05
2560,8.739886399e-05
2561,0.000117050538
2562,0.000136537967
2563,0.0001310938681
2564,0.0001227140593
2565,0.0001128770128
2566,0.0001095121428
2567,7.674114644e-05
2568,0.0001397381577
2569,0.0001431594662
2570,0.0001694320795
2571,0.0001954163334
2572,0.0002058322543
2573,0.0002257033437
2574,0.0002675183477
2575,0.0001629784206
2576,8.495454809e-05
2577,5.747358865e-05
2578,5.667147115e-05
2579,5.612169651e-05
2580,5.570242623e-05
2581,5.682837365e-05
2582,5.837992843e-05
2583,6.622216623e-05
2584,9.113069249e-05
2585,0.0001197640921
2586,0.0001359662759
2587,0.0001301437469
2588,0.0001300375884
2589,0.0001243703619
2590,0.0001177827458
2591,7.844002734e-05
2592,0.0001553359911
2593,0.0001522821299
2594,0.0001562731218
2595,0.0001659336165
2596,0.0001781012872
2597,0.0001907271274
2598,0.0001891789397
2599,0.0001356708259
2600,8.622974854e-05
2601,6.132970645e-05
2602,5.667147115e-05
2603,5.612169651e-05
2604,5.570242623e-05
2605,5.663865816e-05
2606,5.750244816e-05
2607,6.338120518e-05
2608,8.300639588e-05
2609,0.0001157947087
2610,0.000136717762
2611,0.0001328007965
2612,0.0001235564506
2613,0.0001144414068
2614,0.0001101519672
2615,7.74397658e-05
2616,0.0001443470686
2617,0.0001483053126
2618,0.0001645999856
2619,0.0001743833416
2620,0.0001887392266
2621,0.0002101145586
2622,0.0001815284463
2623,0.000156785918
2624,0.0001050526974
2625,7.056738498e-05
2626,5.630435466e-05
2627,5.532696776e-05
2628,5.498969454e-05
2629,5.680605723e-05
2630,5.959648145e-05
2631,6.804492245e-05
2632,9.39590275e-05
2633,0.0001240994027
2634,0.0001633027545
2635,0.0001431829808
2636,0.0001260630701
2637,0.0001106897021
2638,9.564022857e-05
2639,7.538091372e-05
2640,0.000121726923
2641,0.0001200940038
2642,0.0001318800235
2643,0.0001350244262
2644,0.0001352447807
2645,0.0001624269237
2646,0.0001439558085
2647,0.0001374591035
2648,8.725448468e-05
2649,5.750526226e-05
2650,5.596293686e-05
2651,6.110552274e-05
2652,8.045502821e-05
2653,0.0001165354635
2654,0.0001479110267
2655,0.0001595596216
2656,0.0001784720153
2657,0.0002066608441
2658,0.0002195766332
2659,0.0001798490915
2660,0.0001552637185
2661,0.000132497275
2662,8.648161498e-05
2663,6.647223653e-05
2664,6.324264319e-05
2665,7.338725918e-05
2666,7.731705756e-05
2667,8.661930503e-05
2668,9.778445582e-05
2669,0.0001164469327
2670,9.53113068e-05
2671,8.6838643e-05
2672,7.062420897e-05
2673,6.869445052e-05
2674,6.570991867e-05
2675,7.640741524e-05
2676,0.0001076654264
2677,0.000143196514
2678,0.0001653594438
2679,0.0001631376987
2680,0.00019159357
2681,0.0002309878308
2682,0.0002502911026
2683,0.0002003410366
2684,0.0001505718211
2685,0.0001249954169
2686,8.712253086e-05
2687,6.647223653e-05
2688,7.594855935e-05
2689,8.301446698e-05
2690,8.928411604e-05
2691,9.313105779e-05
2692,0.000102114207
2693,0.000124375085
2694,0.0001055100873
2695,0.0001174322159
2696,0.0001048841356
2697,9.125751622e-05
2698,6.578593097e-05
2699,5.532696776e-05
2700,5.498969454e-05
2701,5.597024225e-05
2702,5.817657744e-05
2703,6.669433832e-05
2704,0.0001074946806
2705,0.0001535134034
2706,0.0001834849203
2707,0.0001577047154
2708,0.0001306515073
2709,0.0001116157597
2710,8.668686404e-05
2711,6.647223653e-05
2712,8.769121089e-05
2713,8.562758062e-05
2714,9.221951001e-05
2715,9.788193109e-05
2716,0.0001126699327
2717,0.0001344219571
2718,0.0001160620093
2719,0.000125443353
2720,0.0001155394404
2721,9.896033703e-05
2722,7.230871152e-05
2723,5.564954186e-05
2724,5.498969454e-05
2725,5.597024225e-05
2726,5.687031374e-05
2727,6.306438262e-05
2728,8.863729078e-05
2729,0.0001325844422
2730,0.0001699517153
2731,0.0001464287273
2732,0.0001245762019
2733,0.0001095730282
2734,9.220276528e-05
2735,6.647223653e-05
2736,0.0001018257159
2737,0.0001000032131
2738,0.0001070440947
2739,0.0001204967656
2740,0.0001301800231
2741,0.0001435427747
2742,0.0001478730501
2743,0.0001247823086
2744,9.972172548e-05
2745,8.122182268e-05
2746,6.799770288e-05
2747,5.661133027e-05
2748,5.570242623e-05
2749,5.663865816e-05
2750,5.745308958e-05
2751,6.413075762e-05
2752,9.207953569e-05
2753,0.0001491417501
2754,0.0001804536634
2755,0.0001525039601
2756,0.0001266001778
2757,0.0001102298388
2758,9.087330203e-05
2759,6.673197855e-05
2760,9.87272133e-05
2761,9.672949599e-05
2762,0.0001014927692
2763,0.0001140214307
2764,0.0001272676248
2765,0.0001399578576
2766,0.000139197193
2767,0.0001127610986
2768,9.063301725e-05
2769,6.641947591e-05
2770,5.669436437e-05
2771,5.612169651e-05
2772,5.570242623e-05
2773,5.663865816e-05
2774,5.991497739e-05
2775,7.073498281e-05
2776,0.0001033979976
2777,0.0001576292216
2778,0.0001771380667
2779,0.0001464924845
2780,0.0001282792032
2781,0.0001109233113
2782,8.999486402e-05
2783,6.673197855e-05
2784,8.64581636e-05
2785,8.220466461e-05
2786,8.944401166e-05
2787,0.0001001637724
2788,0.0001218944913
2789,0.0001605151741
2790,0.0001467012015
2791,0.0001253203527
2792,7.477983139e-05
2793,5.650160046e-05
2794,5.581951268e-05
2795,5.55951383e-05
2796,5.651481097e-05
2797,5.986916659e-05
2798,6.37927419e-05
2799,7.191161249e-05
2800,9.869644994e-05
2801,0.0001233223278
2802,0.0001510799301
2803,0.0001415676614
2804,0.0001267646617
2805,0.0001092807189
2806,8.901510059e-05
2807,6.647223653e-05
2808,9.641739221e-05
2809,0.0001081338343
2810,0.0001083106967
2811,0.0001134101157
2812,0.0001306129165
2813,0.0001462613838
2814,0.0001134220099
2815,0.0001043203612
2816,6.83629617e-05
2817,5.725750683e-05
2818,5.592049841e-05
2819,5.597442722e-05
2820,5.752706954e-05
2821,6.072328027e-05
2822,6.411236844e-05
2823,7.439492965e-05
2824,0.0001011066193
2825,0.0001231078017
2826,0.000150746677
2827,0.0001408531905
2828,0.0001269888243
2829,0.000109457932
2830,9.253300205e-05
2831,7.460477161e-05
2832,0.000112455452
2833,0.0001164912198
2834,0.0001292508579
2835,0.0001489850487
2836,0.00017329363
2837,0.0001908517787
2838,0.0001486080009
2839,0.0001231950117
2840,7.86307631e-05
2841,5.661763349e-05
2842,5.581951268e-05
2843,5.536295589e-05
2844,5.547254553e-05
2845,5.741486526e-05
2846,5.987757469e-05
2847,6.649101374e-05
2848,8.960786395e-05
2849,0.0001214874535
2850,0.0001380710131
2851,0.0001380282169
2852,0.0001231027056
2853,0.000108729434
2854,9.522205737e-05
2855,7.517270071e-05
2856,0.0001285595247
2857,0.0001215278455
2858,0.0001286177355
2859,0.0001446765823
2860,0.0001651616912
2861,0.0001902581189
2862,0.0001494427101
2863,0.0001216501818
2864,8.134894319e-05
2865,5.71086743e-05
2866,5.581951268e-05
2867,5.532696776e-05
2868,5.498969454e-05
2869,5.618593516e-05
2870,5.696521264e-05
2871,6.309108975e-05
2872,8.540542562e-05
2873,0.000115638199
2874,0.000137807603
2875,0.0001326041481
2876,0.0001218596304
2877,0.000112257536
2878,0.0001040997121
2879,7.25617437e-05
2880,0.0001137676445
2881,0.0001211666637
2882,0.0001440640395
2883,0.0001560818751
2884,0.0001676741161
2885,0.0001855695592
2886,0.0001417330708
2887,0.0001118918191
2888,6.656209529e-05
2889,6.185885002e-05
2890,6.996061638e-05
2891,9.769788634e-05
2892,0.0001385703966
2893,0.0001777624156
2894,0.0001996583186
2895,0.0002027318518
2896,0.0002299499639
2897,0.0002844000597
2898,0.0002989556871
2899,0.000212112506
2900,0.0001656498131
2901,0.000140724878
2902,9.096311273e-05
2903,6.647223653e-05
2904,5.555371523e-05
2905,5.907055844e-05
2906,6.96661639e-05
2907,7.453387415e-05
2908,8.692972644e-05
2909,0.0001006266864
2910,9.521215062e-05
2911,7.920182363e-05
2912,8.202692108e-05
2913,7.859420783e-05
2914,0.0001016121691
2915,0.0001607271683
2916,0.0002084073622
2917,0.0002307651493
2918,0.0002407548807
2919,0.0002465715243
2920,0.0002798158475
2921,0.0003403384916
2922,0.0003083600481
2923,0.0002333497829
2924,0.0001760749102
2925,0.0001295613679
2926,8.863584689e-05
2927,6.673197855e-05
2928,5.451129834e-05
2929,5.608525154e-05
2930,6.619364007e-05
2931,6.921223152e-05
2932,7.929919006e-05
2933,9.573459827e-05
2934,9.930736776e-05
2935,7.77812729e-05
2936,7.300600199e-05
2937,6.931978739e-05
2938,7.376898015e-05
2939,0.0001063993559
2940,0.0001588339376
2941,0.000200409541
2942,0.0002002828109
2943,0.0002066792104
2944,0.000237759653
2945,0.0002847182443
2946,0.000285448669
2947,0.0002285881432
2948,0.0001717483464
2949,0.0001357258782
2950,9.329527877e-05
2951,6.674240575e-05
2952,5.42170013e-05
2953,5.630264493e-05
2954,6.868094985e-05
2955,7.758208844e-05
2956,0.0001004237058
2957,0.0001184936641
2958,9.183622007e-05
2959,9.826343492e-05
2960,7.895504792e-05
2961,5.830109018e-05
2962,5.581951268e-05
2963,5.532696776e-05
2964,5.498969454e-05
2965,5.778490928e-05
2966,7.037135194e-05
2967,0.000106288666
2968,0.0001412562869
2969,0.0001675758033
2970,0.0002069306088
2971,0.0001764276548
2972,0.000152313513
2973,0.0001264504963
2974,8.561773787e-05
2975,6.647223653e-05
2976,5.343504645e-05
2977,4.988858131e-05
2978,5.036963697e-05
2979,5.146895065e-05
2980,5.653698836e-05
2981,7.332693642e-05
2982,7.565155743e-05
2983,7.868338864e-05
2984,6.335218092e-05
2985,5.588549114e-05
2986,5.581951268e-05
2987,5.532696776e-05
2988,5.498969454e-05
2989,5.597024225e-05
2990,5.687031374e-05
2991,6.253293214e-05
2992,8.023770644e-05
2993,0.0001041649164
2994,0.0001321179015
2995,0.0001258028643
2996,0.0001211583072
2997,0.0001085683034
2998,8.523354577e-05
2999,6.724928631e-05
3000,5.832066532e-05
3001,6.235095369e-05
3002,7.288727095e-05
3003,7.862054077e-05
3004,8.990694194e-05
3005,0.0001051897519
3006,9.478906734e-05
3007,0.0001070592144
3008,7.679372887e-05
3009,6.218325061e-05
3010,5.58402899e-05
3011,5.532696776e-05
3012,5.498969454e-05
3013,5.597024225e-05
3014,5.687031374e-05
3015,6.253293214e-05
3016,8.023770644e-05
3017,9.870561686e-05
3018,0.0001144530927
3019,0.0001206228805
3020,0.0001211583072
3021,0.0001085683034
3022,8.546666011e-05
3023,7.932798904e-05
3024,9.424279582e-05
3025,0.0001057241552
3026,0.0001150343348
3027,0.0001210181791
3028,0.0001264808505
3029,0.0001412224487
3030,0.0001141087472
3031,0.0001265591037
3032,0.0001119112824
3033,8.977752831e-05
3034,7.107012457e-05
3035,5.929119293e-05
3036,5.498969454e-05
3037,5.597024225e-05
3038,5.687031374e-05
3039,6.253293214e-05
3040,8.023770644e-05
3041,9.870561686e-05
3042,0.0001144530927
3043,0.0001206228805
3044,0.0001211583072
3045,0.0001167008385
3046,9.517738084e-05
3047,9.312070371e-05
3048,0.000104126586
3049,0.0001153825115
3050,0.0001298543668
3051,0.0001476196597
3052,0.000159056389
3053,0.0001667624269
3054,0.0001203837007
3055,0.0001090410598
3056,6.912597248e-05
3057,5.588999834e-05
3058,5.581951268e-05
3059,5.532696776e-05
3060,5.498969454e-05
3061,5.597024225e-05
3062,5.687031374e-05
3063,6.253293214e-05
3064,8.023770644e-05
3065,0.0001023130251
3066,0.0001296113137
3067,0.0001240138163
3068,0.0001211583072
3069,0.0001085683034
3070,8.523354577e-05
3071,7.173192302e-05
3072,0.0001360043116
3073,0.0001276352646
3074,0.0001341709447
3075,0.0001370858021
3076,0.000157653702
3077,0.0001756843017
3078,0.0001658615267
3079,0.0001190547349
3080,8.494070287e-05
3081,6.278592252e-05
3082,5.667147115e-05
3083,5.612169651e-05
3084,5.570242623e-05
3085,5.829759694e-05
3086,6.57585366e-05
3087,7.961381325e-05
3088,0.0001137784122
3089,0.000151321368
3090,0.0001567982794
3091,0.0001473440097
3092,0.0001360948288
3093,0.0001156509349
3094,8.573291261e-05
3095,6.673197855e-05
3096,6.757552104e-05
3097,7.109351326e-05
3098,7.41553554e-05
3099,7.892464764e-05
3100,8.402031982e-05
3101,9.900044732e-05
3102,0.0001065482665
3103,8.561377424e-05
3104,6.635351794e-05
3105,5.676579054e-05
3106,5.667147115e-05
3107,5.612169651e-05
3108,5.570242623e-05
3109,5.663865816e-05
3110,5.745308958e-05
3111,6.308134452e-05
3112,8.079253666e-05
3113,9.928343689e-05
3114,0.0001151340925
3115,0.000121373166
3116,0.0001218525771
3117,0.0001091890826
3118,8.567795033e-05
3119,6.673197855e-05
3120,7.207243672e-05
3121,7.465298295e-05
3122,7.990343176e-05
3123,8.996354645e-05
3124,0.000102714881
3125,0.0001186990231
3126,9.010050013e-05
3127,9.133288829e-05
3128,6.861783846e-05
3129,5.606521092e-05
3130,5.581951268e-05
3131,5.532696776e-05
3132,5.498969454e-05
3133,5.748953946e-05
3134,6.097698798e-05
3135,7.669031991e-05
3136,0.0001058228057
3137,0.0001553277068
3138,0.0001885852354
3139,0.000169761744
3140,0.0001354090815
3141,0.0001122103712
3142,8.760153366e-05
3143,6.647223653e-05
3144,9.515857731e-05
3145,9.513698571e-05
3146,9.626722655e-05
3147,9.809042414e-05
3148,0.0001099696725
3149,0.0001252193636
3150,9.901722841e-05
3151,0.0001048994972
3152,7.272171055e-05
3153,5.59001166e-05
3154,5.581951268e-05
3155,5.532696776e-05
3156,5.513044282e-05
3157,5.686112878e-05
3158,6.054416051e-05
3159,6.994300117e-05
3160,0.0001034964799
3161,0.0001538904408
3162,0.0001654030316
3163,0.0001417882183
3164,0.0001276435221
3165,0.0001095351264
3166,9.14674153e-05
3167,6.647223653e-05
3168,0.0001135668356
3169,0.0001155333788
3170,0.0001315750317
3171,0.0001374320427
3172,0.0001350484303
3173,0.0001644774449
3174,0.0001221968677
3175,0.0001060657102
3176,7.140729973e-05
3177,5.600294623e-05
3178,5.581951268e-05
3179,5.539851109e-05
3180,5.563221323e-05
3181,5.706473652e-05
3182,5.883831591e-05
3183,6.616272958e-05
3184,8.771388568e-05
3185,0.0001173825441
3186,0.0001355085948
3187,0.0001383574786
3188,0.0001232449155
3189,0.0001103351427
3190,0.0001061524601
3191,7.576575806e-05
3192,0.0001316387693
3193,0.000135051477
3194,0.0001554603326
3195,0.0001731617263
3196,0.0001870568395
3197,0.0002065043899
3198,0.0001539965399
3199,0.0001325158185
3200,8.605466167e-05
3201,5.979399989e-05
3202,5.581951268e-05
3203,5.544908612e-05
3204,5.64009839e-05
3205,5.879859862e-05
3206,6.111659394e-05
3207,6.688033663e-05
3208,8.616388946e-05
3209,0.0001155057842
3210,0.0001361624026
3211,0.0001385209892
3212,0.0001231175851
3213,0.0001217956663
3214,0.0001088247157
3215,7.402173724e-05
3216,0.0001135242497
3217,0.0001197289434
3218,0.0001396223342
3219,0.0001563663775
3220,0.0001611672107
3221,0.0001732712616
3222,0.000141695028
3223,0.0001340261114
3224,9.507088271e-05
3225,7.151534296e-05
3226,5.789153683e-05
3227,5.532696776e-05
3228,5.498969454e-05
3229,5.597024225e-05
3230,5.687031374e-05
3231,6.254357804e-05
3232,8.274929833e-05
3233,0.0001114983629
3234,0.0001295987324
3235,0.0001358282046
3236,0.0001238869082
3237,0.0001092387892
3238,9.38380362e-05
3239,6.647223653e-05
3240,0.0001081108742
3241,0.0001047908687
3242,0.0001107961221
3243,0.000124608368
3244,0.0001346556226
3245,0.0001456333502
3246,0.0001428588942
3247,0.0001083702022
3248,6.840256387e-05
3249,5.679108153e-05
3250,5.667147115e-05
3251,5.612169651e-05
3252,5.570242623e-05
3253,5.672544194e-05
3254,5.878148825e-05
3255,6.904894158e-05
3256,9.522150895e-05
3257,0.0001211639845
3258,0.000143313003
3259,0.0001395974791
3260,0.0001270458548
3261,0.000109767721
3262,8.934302198e-05
3263,6.673197855e-05
3264,9.08067733e-05
3265,8.760272282e-05
3266,0.0001033807877
3267,0.0001155411758
3268,0.000121570668
3269,0.0001404368771
3270,0.0001270695335
3271,9.35738544e-05
3272,6.524749833e-05
3273,5.743146607e-05
3274,5.677476253e-05
3275,5.697366711e-05
3276,5.794003592e-05
3277,6.160364051e-05
3278,6.273743241e-05
3279,6.902918166e-05
3280,9.545341628e-05
3281,0.000126063129
3282,0.0001394969728
3283,0.0001384327019
3284,0.0001258267186
3285,0.000109727402
3286,0.0001022521634
3287,7.60251503e-05
3288,0.0001303130395
3289,0.0001308712152
3290,0.0001515822575
3291,0.0001715291943
3292,0.0001896222589
3293,0.000209527974
3294,0.000150785579
3295,0.0001204381989
3296,7.070217281e-05
3297,5.64860343e-05
3298,5.652538658e-05
3299,5.966599177e-05
3300,6.497361677e-05
3301,6.951020152e-05
3302,7.545038592e-05
3303,8.675394044e-05
3304,0.0001129622537
3305,0.0001494545182
3306,0.0001877021831
3307,0.0001716520832
3308,0.0001371870922
3309,0.0001126049991
3310,8.635116875e-05
3311,6.647223653e-05
3312,0.0001022111803
3313,0.0001045773297
3314,0.0001117301945
3315,0.0001256203883
3316,0.0001519441733
3317,0.0001768846224
3318,0.000119926355
3319,8.66824076e-05
3320,7.284727842e-05
3321,7.00834044e-05
3322,7.557330139e-05
3323,0.000115318902
3324,0.0001725572354
3325,0.0002249692263
3326,0.0002504497792
3327,0.0002638833796
3328,0.0002990942575
3329,0.0003406944808
3330,0.0003713778623
3331,0.0002773688469
3332,0.0001860108367
3333,0.0001454534313
3334,9.198187937e-05
3335,6.647223653e-05
3336,5.688921307e-05
3337,6.508603589e-05
3338,7.252579619e-05
3339,8.287265811e-05
3340,0.0001067705534
3341,0.0001317812176
3342,9.40343429e-05
3343,8.245827322e-05
3344,7.096980357e-05
3345,6.729211926e-05
3346,6.945087554e-05
3347,8.138244824e-05
3348,0.0001102578868
3349,0.0001530285024
3350,0.0001780521458
3351,0.0001688745356
3352,0.0001850513901
3353,0.0002342272274
3354,0.0002555494148
3355,0.0002098904533
3356,0.0001425811029
3357,0.0001187823898
3358,8.613559999e-05
3359,6.647223653e-05
3360,7.987990328e-05
3361,8.082249976e-05
3362,8.816666888e-05
3363,9.398805725e-05
3364,0.0001200714209
3365,0.0001401096721
3366,0.0001068493109
3367,0.0001032721289
3368,6.790700986e-05
3369,5.777861731e-05
3370,5.84153294e-05
3371,6.780474711e-05
3372,9.515262983e-05
3373,0.0001392970581
3374,0.000167899549
3375,0.0001527287112
3376,0.0001617850847
3377,0.0001979818155
3378,0.0002290355737
3379,0.000193406673
3380,0.000153490685
3381,0.0001228867997
3382,8.565989986e-05
3383,6.647223653e-05
3384,7.517670586e-05
3385,7.736441107e-05
3386,8.454704835e-05
3387,9.357366391e-05
3388,0.0001080248508
3389,0.0001293427871
3390,0.000103323742
3391,0.0001103354156
3392,8.307800506e-05
3393,5.695315859e-05
3394,5.581951268e-05
3395,5.532696776e-05
3396,5.498969454e-05
3397,5.729103455e-05
3398,6.369718313e-05
3399,7.853789865e-05
3400,0.0001199226632
3401,0.0001750939816
3402,0.0002221957721
3403,0.0001872906865
3404,0.0001420197264
3405,0.0001159954336
3406,8.55292474e-05
3407,6.647223653e-05
3408,8.384959381e-05
3409,8.041948873e-05
3410,8.732498232e-05
3411,9.321185869e-05
3412,0.0001038500793
3413,0.0001210174156
3414,0.0001237750225
3415,9.69996125e-05
3416,6.625251363e-05
3417,5.673483421e-05
3418,5.667147115e-05
3419,5.612169651e-05
3420,5.582182727e-05
3421,6.011767716e-05
3422,7.314532112e-05
3423,9.148099197e-05
3424,0.0001405160069
3425,0.0002092747284
3426,0.0002146588419
3427,0.0001796236109
3428,0.0001456022107
3429,0.0001207926768
