Hour,LoadShape
125,0.0001287417398
126,0.0001356037616
127,0.0001340255961
128,0.0001382315861
129,9.378377082e-05
130,7.574508148e-05
131,7.193728384e-05
132,7.130251758e-05
133,7.086785739e-05
134,7.213153627e-05
135,7.329150158e-05
136,8.058918956e-05
137,0.0001034061816
138,0.0001272066637
139,0.0001475011913
140,0.0001554524928
141,0.0001561425229
142,0.000139917181
143,0.0001098445594
144,8.566596012e-05
145,6.892744215e-05
146,6.700630639e-05
147,7.347565335e-05
148,8.230804397e-05
149,9.891413341e-05
150,0.0001189003319
151,0.0001174767513
152,0.0001091050927
153,8.5227836e-05
154,7.328405434e-05
155,7.195763103e-05
156,7.130251758e-05
157,7.086785739e-05
158,7.213153627e-05
159,7.329150158e-05
160,8.058918956e-05
161,0.0001034061816
162,0.0001272066637
163,0.0001475011913
164,0.0001554524928
165,0.0001561425229
166,0.000139917181
167,0.0001128856839
168,0.0001041772915
169,0.0001015806951
170,0.0001147661366
171,0.0001226643533
172,0.000123479799
173,0.0001299520399
174,0.0001462672995
175,0.000141049212
176,0.0001432355711
177,0.0001167227376
178,9.408914822e-05
179,8.040674403e-05
180,7.705874367e-05
181,7.254690892e-05
182,7.213153627e-05
183,7.329150158e-05
184,8.187610304e-05
185,0.0001059778449
186,0.000129369866
187,0.0001475011913
188,0.0001555805406
189,0.0001564693504
190,0.0001414459497
191,0.0001166913104
192,0.0001074182838
193,0.0001009881795
194,0.0001010402184
195,0.0001022481329
196,0.0001039680054
197,0.0001156333211
198,0.0001355013805
199,0.000129334825
200,0.0001318311669
201,9.940988292e-05
202,7.839377255e-05
203,7.430166601e-05
204,7.130893931e-05
205,7.086785739e-05
206,7.213153627e-05
207,7.329150158e-05
208,8.058918956e-05
209,0.0001034061816
210,0.0001274169374
211,0.0001475011913
212,0.0001554524928
213,0.0001561425229
214,0.000139917181
215,0.0001098445594
216,9.230795035e-05
217,8.455700413e-05
218,8.971851142e-05
219,9.914280833e-05
220,0.0001058954956
221,0.0001159410035
222,0.0001382924494
223,0.0001552805586
224,0.0001298379178
225,9.063350761e-05
226,7.467480418e-05
227,7.30352436e-05
228,7.232672265e-05
229,7.178638892e-05
230,7.299295592e-05
231,7.404255276e-05
232,8.129595491e-05
233,0.0001041212179
234,0.0001279513281
235,0.0001483788283
236,0.0001564194218
237,0.0001570372618
238,0.0001407172089
239,0.0001134649233
240,9.993538283e-05
241,9.710709574e-05
242,0.000106065059
243,0.0001125957517
244,0.000123545157
245,0.0001502021077
246,0.0001675917699
247,0.0001808067364
248,0.0001494760232
249,9.594255791e-05
250,7.508545078e-05
251,7.30352436e-05
252,7.232672265e-05
253,7.178638892e-05
254,7.299295592e-05
255,7.404255276e-05
256,8.129595491e-05
257,0.0001041212179
258,0.0001279513281
259,0.0001483788283
260,0.0001564194218
261,0.0001570372618
262,0.0001407172089
263,0.0001104172849
264,8.613638886e-05
265,7.23082903e-05
266,7.523359193e-05
267,8.288110891e-05
268,9.956288856e-05
269,0.0001178326586
270,0.0001366002229
271,0.0001362063306
272,0.0001200129054
273,8.82458872e-05
274,7.25063271e-05
275,7.193728384e-05
276,7.130251758e-05
277,7.086785739e-05
278,7.213153627e-05
279,7.329150158e-05
280,8.058918956e-05
281,0.0001034061816
282,0.0001272066637
283,0.0001475011913
284,0.0001554524928
285,0.0001561425229
286,0.000139917181
287,0.0001098445594
288,8.928275555e-05
289,7.598024645e-05
290,7.766919971e-05
291,8.612742824e-05
292,0.000101913815
293,0.0001145892085
294,0.0001335886566
295,0.0001326825415
296,0.0001158536883
297,8.527520488e-05
298,7.212823303e-05
299,7.193728384e-05
300,7.130251758e-05
301,7.086785739e-05
302,7.213153627e-05
303,7.329150158e-05
304,8.058918956e-05
305,0.0001034061816
306,0.0001272066637
307,0.0001475011913
308,0.0001554524928
309,0.0001561425229
310,0.000139917181
311,0.0001098445594
312,8.572042321e-05
313,7.224793319e-05
314,7.091914041e-05
315,7.419500551e-05
316,8.125613011e-05
317,9.674545684e-05
318,0.0001239615776
319,0.0001274905188
320,0.0001131834338
321,8.297652294e-05
322,7.202231345e-05
323,7.193728384e-05
324,7.130251758e-05
325,7.086785739e-05
326,7.213153627e-05
327,7.329150158e-05
328,8.058918956e-05
329,0.0001034061816
330,0.0001272066637
331,0.0001475011913
332,0.0001554524928
333,0.0001561425229
334,0.000139917181
335,0.0001098445594
336,8.566596012e-05
337,7.085185816e-05
338,6.895551478e-05
339,7.178714992e-05
340,7.729603554e-05
341,8.977876033e-05
342,0.0001072729898
343,0.0001071680563
344,0.0001087178065
345,8.220855691e-05
346,7.202231345e-05
347,7.193728384e-05
348,7.130251758e-05
349,7.086785739e-05
350,7.213153627e-05
351,7.329150158e-05
352,8.058918956e-05
353,0.0001034061816
354,0.0001272066637
355,0.0001475011913
356,0.0001554524928
357,0.0001561425229
358,0.000139917181
359,0.0001098445594
360,8.566596012e-05
361,6.886430783e-05
362,6.43358045e-05
363,6.563172924e-05
364,6.65328847e-05
365,7.420932629e-05
366,9.688432069e-05
367,0.0001045634053
368,0.0001019894065
369,8.047108376e-05
370,7.202231345e-05
371,7.193728384e-05
372,7.130251758e-05
373,7.086785739e-05
374,7.213153627e-05
375,7.329150158e-05
376,8.058918956e-05
377,0.0001034061816
378,0.0001272066637
379,0.0001475011913
380,0.0001554524928
381,0.0001561425229
382,0.000139917181
383,0.0001098445594
384,8.566596012e-05
385,6.90276553e-05
386,6.439364021e-05
387,6.360179155e-05
388,6.426552183e-05
389,7.228196125e-05
390,9.154256996e-05
391,0.0001054696516
392,9.943029117e-05
393,8.132920571e-05
394,7.311690261e-05
395,7.30352436e-05
396,7.232672265e-05
397,7.178638892e-05
398,7.299295592e-05
399,7.404255276e-05
400,8.129595491e-05
401,0.0001041212179
402,0.0001279513281
403,0.0001483788283
404,0.0001564194218
405,0.0001570372618
406,0.0001407172089
407,0.0001104172849
408,8.600070211e-05
409,6.90276553e-05
410,6.439364021e-05
411,6.323203037e-05
412,6.196303349e-05
413,6.828495062e-05
414,8.596557096e-05
415,9.782995795e-05
416,9.890769534e-05
417,8.132920571e-05
418,7.311690261e-05
419,7.30352436e-05
420,7.232672265e-05
421,7.178638892e-05
422,7.299295592e-05
423,7.404255276e-05
424,8.129595491e-05
425,0.0001041212179
426,0.0001279513281
427,0.0001483788283
428,0.0001564194218
429,0.0001570372618
430,0.0001407172089
431,0.0001104172849
432,8.600070211e-05
433,6.90276553e-05
434,6.439364021e-05
435,6.375208528e-05
436,6.386797569e-05
437,7.168879802e-05
438,9.199150196e-05
439,0.0001050441368
440,9.999053421e-05
441,8.152561428e-05
442,7.316097215e-05
443,7.30352436e-05
444,7.232672265e-05
445,7.178638892e-05
446,7.299295592e-05
447,7.404255276e-05
448,8.129595491e-05
449,0.0001041212179
450,0.0001279513281
451,0.0001483788283
452,0.0001564194218
453,0.0001570372618
454,0.0001407172089
455,0.0001104172849
456,8.874913511e-05
457,7.692142719e-05
458,7.64377538e-05
459,8.339816306e-05
460,9.267914776e-05
461,0.0001056742674
462,0.0001256553963
463,0.0001224274143
464,0.0001119849783
465,8.393324457e-05
466,7.202231345e-05
467,7.193728384e-05
468,7.130251758e-05
469,7.086785739e-05
470,7.213153627e-05
471,7.329150158e-05
472,8.058918956e-05
473,0.0001034061816
474,0.0001272066637
475,0.0001475011913
476,0.0001554524928
477,0.0001561425229
478,0.000139917181
479,0.0001098445594
480,8.594843109e-05
481,7.383346118e-05
482,7.230950733e-05
483,7.474340685e-05
484,8.290734217e-05
485,0.0001024527298
486,0.0001302196124
487,0.0001338790698
488,0.0001236266467
489,8.952304675e-05
490,7.233453935e-05
491,7.193728384e-05
492,7.130251758e-05
493,7.086785739e-05
494,7.213153627e-05
495,7.329150158e-05
496,8.058918956e-05
497,0.0001034061816
498,0.0001272066637
499,0.0001475011913
500,0.0001554524928
501,0.0001561425229
502,0.000139917181
503,0.0001098445594
504,8.566596012e-05
505,7.224982206e-05
506,7.103569623e-05
507,7.338362989e-05
508,7.89982204e-05
509,9.211415498e-05
510,0.0001231525824
511,0.0001286381629
512,0.0001174427712
513,8.820445861e-05
514,7.238447483e-05
515,7.193728384e-05
516,7.130251758e-05
517,7.086785739e-05
518,7.213153627e-05
519,7.329150158e-05
520,8.058918956e-05
521,0.0001034061816
522,0.0001272066637
523,0.0001475011913
524,0.0001554524928
525,0.0001561425229
526,0.000139917181
527,0.0001101369312
528,9.169568241e-05
529,7.809487707e-05
530,8.067293855e-05
531,8.805760098e-05
532,0.0001025651015
533,0.0001227508691
534,0.000147398916
535,0.0001448346305
536,0.0001310272101
537,8.821021204e-05
538,7.202231345e-05
539,7.193728384e-05
540,7.130251758e-05
541,7.086785739e-05
542,7.213153627e-05
543,7.329150158e-05
544,8.058918956e-05
545,0.0001034061816
546,0.0001272066637
547,0.0001475011913
548,0.0001554524928
549,0.0001561425229
550,0.000139917181
551,0.0001098445594
552,8.691610838e-05
553,7.509312108e-05
554,7.335899291e-05
555,7.747008298e-05
556,8.586996881e-05
557,0.0001214333887
558,0.000156039816
559,0.0001688054988
560,0.0001177869119
561,8.390003913e-05
562,7.311690261e-05
563,7.30352436e-05
564,7.232672265e-05
565,7.178638892e-05
566,7.299295592e-05
567,7.404255276e-05
568,8.129595491e-05
569,0.0001041212179
570,0.0001279513281
571,0.0001483788283
572,0.0001564194218
573,0.0001570372618
574,0.0001407172089
575,0.0001104172849
576,9.116843695e-05
577,7.726346071e-05
578,7.6295082e-05
579,8.408587807e-05
580,0.0001002951979
581,0.0001225991898
582,0.0001482570007
583,0.0001605834717
584,0.0001187851115
585,8.304240546e-05
586,7.311690261e-05
587,7.30352436e-05
588,7.232672265e-05
589,7.178638892e-05
590,7.299295592e-05
591,7.404255276e-05
592,8.129595491e-05
593,0.0001041212179
594,0.0001279513281
595,0.0001483788283
596,0.0001564194218
597,0.0001570372618
598,0.0001407172089
599,0.0001104172849
600,8.811046648e-05
601,7.598834562e-05
602,7.555692741e-05
603,7.995632415e-05
604,8.746320638e-05
605,0.0001069977035
606,0.0001326087894
607,0.0001327395095
608,0.0001224740567
609,8.684349491e-05
610,7.203533666e-05
611,7.193728384e-05
612,7.130251758e-05
613,7.086785739e-05
614,7.213153627e-05
615,7.329150158e-05
616,8.058918956e-05
617,0.0001034061816
618,0.0001272066637
619,0.0001475011913
620,0.0001554524928
621,0.0001561425229
622,0.000139917181
623,0.0001098445594
624,8.566596012e-05
625,6.952771148e-05
626,6.799746335e-05
627,6.982747915e-05
628,7.603565143e-05
629,8.645214058e-05
630,0.0001084839948
631,0.0001156771421
632,0.0001111426754
633,8.322588853e-05
634,7.202231345e-05
635,7.193728384e-05
636,7.130251758e-05
637,7.086785739e-05
638,7.213153627e-05
639,7.329150158e-05
640,8.058918956e-05
641,0.0001034061816
642,0.0001272066637
643,0.0001475011913
644,0.0001554524928
645,0.0001561425229
646,0.000139917181
647,0.0001098445594
648,8.566596012e-05
649,7.310723302e-05
650,7.234656259e-05
651,7.347494807e-05
652,7.9807282e-05
653,9.661360165e-05
654,0.000129177017
655,0.0001291928485
656,0.0001148219693
657,8.302931118e-05
658,7.202231345e-05
659,7.193728384e-05
660,7.130251758e-05
661,7.086785739e-05
662,7.213153627e-05
663,7.329150158e-05
664,8.058918956e-05
665,0.0001034061816
666,0.0001272066637
667,0.0001475011913
668,0.0001554524928
669,0.0001561425229
670,0.000139917181
671,0.0001098445594
672,8.714738172e-05
673,7.395883041e-05
674,7.17922193e-05
675,7.55622006e-05
676,8.099003478e-05
677,0.0001020382282
678,0.0001419777415
679,0.0001367491129
680,0.0001272290076
681,9.198154852e-05
682,7.319351216e-05
683,7.194103655e-05
684,7.130251758e-05
685,7.086785739e-05
686,7.213153627e-05
687,7.329150158e-05
688,8.058918956e-05
689,0.0001034061816
690,0.0001272066637
691,0.0001475011913
692,0.0001554524928
693,0.0001561425229
694,0.000139917181
695,0.000110333204
696,9.177635288e-05
697,7.67089819e-05
698,7.560676652e-05
699,7.840456907e-05
700,8.179366626e-05
701,9.211570817e-05
702,0.0001120032997
703,0.0001082445942
704,0.0001108020217
705,8.579905022e-05
706,7.396159095e-05
707,7.224429501e-05
708,7.130251758e-05
709,7.086785739e-05
710,7.213153627e-05
711,7.329150158e-05
712,8.069867501e-05
713,0.0001049785513
714,0.0001292478627
715,0.0001475011913
716,0.0001554524928
717,0.0001561425229
718,0.000139917181
719,0.0001106712717
720,9.47091889e-05
721,8.355780942e-05
722,8.409799589e-05
723,8.990599703e-05
724,9.532681252e-05
725,0.0001077413464
726,0.0001267253684
727,0.0001363570959
728,0.0001081454597
729,8.267937627e-05
730,7.311690261e-05
731,7.30352436e-05
732,7.232672265e-05
733,7.178638892e-05
734,7.299295592e-05
735,7.404255276e-05
736,8.129595491e-05
737,0.0001041212179
738,0.0001279513281
739,0.0001483788283
740,0.0001564194218
741,0.0001570372618
742,0.0001407172089
743,0.0001145211904
744,9.661991391e-05
745,8.865064284e-05
746,0.0001113628141
747,0.0001444076687
748,0.0001603049703
749,0.000180714345
750,0.0002072333704
751,0.0002214944809
752,0.0001777347155
753,0.0001183944004
754,8.779134898e-05
755,7.83484792e-05
756,7.392746358e-05
757,7.354088138e-05
758,7.387145725e-05
759,7.553822269e-05
760,8.516028243e-05
761,0.0001095887616
762,0.0001310547521
763,0.0001521712462
764,0.0001629116769
765,0.0001666913237
766,0.0001513224963
767,0.0001341608696
768,0.0001414277458
769,0.0001395881786
770,0.000140983807
771,0.0001424221858
772,0.0001427552833
773,0.0001544434561
774,0.0001748659909
775,0.0001637196765
776,0.0001530082244
777,0.0001083035861
778,8.733924357e-05
779,8.18033064e-05
780,7.688922804e-05
781,7.495766181e-05
782,7.533591734e-05
783,7.669595248e-05
784,8.505368871e-05
785,0.0001093786411
786,0.0001346564122
787,0.000150520525
788,0.000158146716
789,0.00015968428
790,0.0001444193273
791,0.0001225981852
792,0.0001247468216
793,0.0001298884198
794,0.0001355483027
795,0.000139313191
796,0.0001429774097
797,0.000149879515
798,0.0001672612669
799,0.0001569640814
800,0.0001647701742
801,0.0001412466499
802,0.0001178584719
803,0.0001189579918
804,0.0001189658932
805,0.0001106715209
806,0.0001051804703
807,0.00010311754
808,0.000113503509
809,0.0001389245573
810,0.0001666330448
811,0.0001651234268
812,0.0001706367948
813,0.0001730178663
814,0.000163247306
815,0.0001553132448
816,0.000171408923
817,0.0001647988871
818,0.000157164339
819,0.0001571275278
820,0.0001596647953
821,0.0001665607439
822,0.0001803310035
823,0.0001634874554
824,0.0001457877773
825,0.0001041819173
826,8.684291532e-05
827,8.088460892e-05
828,7.578040734e-05
829,7.464309267e-05
830,7.641200444e-05
831,7.835638935e-05
832,8.646422007e-05
833,0.000110598289
834,0.0001348336607
835,0.0001511557194
836,0.0001601831098
837,0.0001617529564
838,0.0001478883407
839,0.000145961713
840,0.000171316477
841,0.0001779489083
842,0.0001795943197
843,0.0001878968651
844,0.0001936293476
845,0.0002033279655
846,0.0002277028987
847,0.000214486856
848,0.0001802230682
849,0.0001270836649
850,9.01643454e-05
851,8.000276727e-05
852,7.374401891e-05
853,7.105005081e-05
854,7.213153627e-05
855,7.369359117e-05
856,8.349253439e-05
857,0.0001085337845
858,0.0001340060345
859,0.0001513760085
860,0.000160613651
861,0.0001621143005
862,0.0001468798148
863,0.0001346440325
864,0.0001469865607
865,0.0001589561396
866,0.0001755003205
867,0.0001898879699
868,0.0002016379821
869,0.000215350675
870,0.0002324751582
871,0.0002202286174
872,0.00020506483
873,0.0001447343707
874,9.861482593e-05
875,8.251124624e-05
876,7.415854845e-05
877,7.218048514e-05
878,7.345019696e-05
879,7.58506238e-05
880,8.428185282e-05
881,0.0001084188503
882,0.0001335364305
883,0.0001503146077
884,0.0001585168558
885,0.000160456008
886,0.0001461211727
887,0.0001227637973
888,0.0001351269321
889,0.00015615034
890,0.0001730375329
891,0.0001831744454
892,0.0001896982377
893,0.0002009061442
894,0.0002218012903
895,0.0002315478866
896,0.000170773265
897,9.969990785e-05
898,7.611180447e-05
899,7.30352436e-05
900,7.232672265e-05
901,7.178638892e-05
902,7.299295592e-05
903,7.404255276e-05
904,8.129595491e-05
905,0.0001041212179
906,0.0001279513281
907,0.0001485203836
908,0.0001572045896
909,0.0001588805429
910,0.0001442471759
911,0.0001187143279
912,0.0001037792977
913,0.0001076936708
914,0.0001366602731
915,0.0001547932117
916,0.0001720334536
917,0.0001886675715
918,0.0002033282971
919,0.0002084030062
920,0.0001421491683
921,9.339350201e-05
922,7.535210478e-05
923,7.30352436e-05
924,7.232672265e-05
925,7.178638892e-05
926,7.299295592e-05
927,7.404255276e-05
928,8.129595491e-05
929,0.0001041212179
930,0.0001279513281
931,0.0001483788283
932,0.0001564194218
933,0.0001570372618
934,0.0001407172089
935,0.0001139155115
936,9.538684647e-05
937,8.156933488e-05
938,9.446779967e-05
939,0.0001039506594
940,0.0001218668178
941,0.0001582355745
942,0.0001829484221
943,0.000174267245
944,0.0001432710279
945,9.214084047e-05
946,7.235486885e-05
947,7.193728384e-05
948,7.130251758e-05
949,7.086785739e-05
950,7.213153627e-05
951,7.329150158e-05
952,8.058918956e-05
953,0.0001034061816
954,0.0001272066637
955,0.0001475011913
956,0.0001554524928
957,0.0001561425229
958,0.000139917181
959,0.0001098445594
960,8.985214279e-05
961,7.739116377e-05
962,7.622720911e-05
963,8.503426517e-05
964,9.868789179e-05
965,0.000122062206
966,0.0001637922849
967,0.0001561338015
968,0.0001297289474
969,8.783886808e-05
970,7.206216394e-05
971,7.193728384e-05
972,7.130251758e-05
973,7.086785739e-05
974,7.213153627e-05
975,7.329150158e-05
976,8.058918956e-05
977,0.0001034061816
978,0.0001272066637
979,0.0001475011913
980,0.0001554524928
981,0.0001561425229
982,0.000139917181
983,0.0001098562366
984,9.183992401e-05
985,7.929838641e-05
986,8.773356623e-05
987,0.0001009173769
988,0.0001216350687
989,0.0001440234871
990,0.0001663648838
991,0.0001482788327
992,0.0001271021754
993,8.917521558e-05
994,7.28316743e-05
995,7.193728384e-05
996,7.130251758e-05
997,7.086785739e-05
998,7.213153627e-05
999,7.329150158e-05
1000,8.058918956e-05
1001,0.0001034061816
1002,0.0001272066637
1003,0.0001475011913
1004,0.0001554524928
1005,0.0001561425229
1006,0.000139917181
1007,0.0001134288659
1008,9.351637794e-05
1009,7.877169221e-05
1010,8.687167423e-05
1011,9.727264953e-05
1012,0.0001117822692
1013,0.000127993824
1014,0.0001500369493
1015,0.000141269906
1016,0.0001318673839
1017,9.409043852e-05
1018,7.332595357e-05
1019,7.193728384e-05
1020,7.130251758e-05
1021,7.086785739e-05
1022,7.213153627e-05
1023,7.329150158e-05
1024,8.058918956e-05
1025,0.0001034061816
1026,0.0001272066637
1027,0.0001475011913
1028,0.0001554524928
1029,0.0001561425229
1030,0.000139917181
1031,0.0001101911633
1032,9.33909007e-05
1033,7.92974219e-05
1034,8.782807743e-05
1035,9.983658862e-05
1036,0.0001173332504
1037,0.0001343897708
1038,0.0001512334135
1039,0.0001375509385
1040,0.0001434487838
1041,0.0001207851648
1042,0.0001017992496
1043,8.90634948e-05
1044,7.718364291e-05
1045,7.517607751e-05
1046,7.792668032e-05
1047,8.32799882e-05
1048,9.290066706e-05
1049,0.0001189769025
1050,0.0001450134268
1051,0.0001547343435
1052,0.0001645267594
1053,0.0001668402624
1054,0.0001523852809
1055,0.0001358552906
1056,0.0001406019307
1057,0.0001345651134
1058,0.0001337654419
1059,0.0001371487181
1060,0.0001366194357
1061,0.0001413540623
1062,0.0001539411975
1063,0.000163389542
1064,0.000140440276
1065,0.0001126256971
1066,0.0001033571778
1067,9.400712891e-05
1068,8.226360776e-05
1069,8.696156406e-05
1070,8.386314984e-05
1071,0.0001023474256
1072,0.0001564881488
1073,0.0001996696959
1074,0.0002129758016
1075,0.000227779101
1076,0.0002258543789
1077,0.0002250566409
1078,0.0002226767191
1079,0.0002305525704
1080,0.000234563709
1081,0.0002207982017
1082,0.0002279761892
1083,0.0002369723796
1084,0.000234886064
1085,0.0002497924456
1086,0.0003242270387
1087,0.0003246220562
1088,0.0002122886449
1089,0.0001432344676
1090,9.30311766e-05
1091,7.557551926e-05
1092,7.232672265e-05
1093,7.178638892e-05
1094,7.299295592e-05
1095,7.404255276e-05
1096,8.129595491e-05
1097,0.0001042196357
1098,0.0001286010474
1099,0.0001492998743
1100,0.0001583487569
1101,0.0001606350669
1102,0.0001458369683
1103,0.0001207392149
1104,0.0001231000151
1105,0.0001279966636
1106,0.0001550815489
1107,0.0001729898441
1108,0.0001904938109
1109,0.000205601879
1110,0.0002217648932
1111,0.0002254192298
1112,0.000172299644
1113,0.0001171349172
1114,8.406889013e-05
1115,7.466242128e-05
1116,7.232672265e-05
1117,7.178638892e-05
1118,7.299295592e-05
1119,7.404255276e-05
1120,8.129595491e-05
1121,0.0001041212179
1122,0.0001283724301
1123,0.0001496688508
1124,0.0001590019337
1125,0.0001604561955
1126,0.0001447378085
1127,0.0001195017649
1128,0.0001140865924
1129,0.000116774278
1130,0.000145044041
1131,0.0001623450495
1132,0.000175280806
1133,0.0001878485477
1134,0.0002027636124
1135,0.0001854776401
1136,0.0001687992126
1137,0.0001108017767
1138,8.481493268e-05
1139,7.498028979e-05
1140,7.199870665e-05
1141,7.247921444e-05
1142,7.408812482e-05
1143,7.553227209e-05
1144,8.476336471e-05
1145,0.0001093002709
1146,0.0001349080499
1147,0.0001515625404
1148,0.0001598467748
1149,0.0001605520245
1150,0.0001447273985
1151,0.0001194539639
1152,0.0001252085466
1153,0.0001338921433
1154,0.0001582951151
1155,0.000168688712
1156,0.0001737762115
1157,0.0001826452927
1158,0.0002022458407
1159,0.0001898297579
1160,0.0001810053971
1161,0.000142651633
1162,0.0001133124606
1163,9.450459492e-05
1164,8.368492836e-05
1165,7.399529406e-05
1166,7.41534792e-05
1167,7.69688107e-05
1168,8.590803056e-05
1169,0.0001117888144
1170,0.0001372771105
1171,0.0001511780927
1172,0.0001587538512
1173,0.000160104421
1174,0.0001447986563
1175,0.0001232329411
1176,0.0001280230141
1177,0.0001265943485
1178,0.0001246734532
1179,0.0001254539382
1180,0.0001278126862
1181,0.0001362839509
1182,0.0001509502614
1183,0.00013701519
1184,0.0001467288698
1185,0.0001277406508
1186,0.0001128409092
1187,0.0001019902426
1188,8.704875045e-05
1189,7.739144421e-05
1190,7.491483022e-05
1191,7.687627663e-05
1192,8.712402692e-05
1193,0.0001130314491
1194,0.0001374172731
1195,0.000150901369
1196,0.0001590444225
1197,0.000160583616
1198,0.0001452181055
1199,0.0001231860606
1200,0.000130216439
1201,0.0001297026167
1202,0.0001298442413
1203,0.0001326902939
1204,0.0001380028926
1205,0.0001477945991
1206,0.000164788239
1207,0.0001495707147
1208,0.0001571730562
1209,0.0001353036275
1210,0.000120257885
1211,0.0001155730526
1212,0.000112994303
1213,0.0001085042016
1214,9.320512659e-05
1215,8.115551495e-05
1216,8.974883873e-05
1217,0.0001177280271
1218,0.0001473996631
1219,0.0001526020693
1220,0.0001620243397
1221,0.0001649740535
1222,0.0001504413909
1223,0.0001351823328
1224,0.0001506510113
1225,0.0001440486254
1226,0.0001470982112
1227,0.000155702674
1228,0.0001594216187
1229,0.0001644524107
1230,0.0001766849746
1231,0.0001810557303
1232,0.0001478778817
1233,0.0001046590691
1234,8.041711063e-05
1235,7.494441761e-05
1236,7.310503126e-05
1237,7.187051905e-05
1238,7.320512814e-05
1239,7.538310997e-05
1240,8.459840355e-05
1241,0.0001086544948
1242,0.0001303760013
1243,0.0001508922619
1244,0.0001593816392
1245,0.0001601923885
1246,0.0001443793482
1247,0.0001199004528
1248,0.000111470417
1249,0.0001105168974
1250,0.0001172314044
1251,0.0001216624831
1252,0.0001256903596
1253,0.0001396336666
1254,0.0001615636296
1255,0.0001708610785
1256,0.0001410430784
1257,0.0001087891419
1258,0.0001010119792
1259,9.189738773e-05
1260,8.141456833e-05
1261,7.520355874e-05
1262,7.549921992e-05
1263,7.75109879e-05
1264,8.586071238e-05
1265,0.0001094898104
1266,0.000131559301
1267,0.0001513562132
1268,0.0001602512389
1269,0.000162643616
1270,0.0001485875653
1271,0.0001287460956
1272,0.0001427418257
1273,0.0001418755142
1274,0.0001475959762
1275,0.0001568989758
1276,0.000165862508
1277,0.0001865849859
1278,0.0002028294424
1279,0.00018788143
1280,0.0001594762224
1281,0.0001117494715
1282,8.656527405e-05
1283,7.597181353e-05
1284,7.174198809e-05
1285,7.086785739e-05
1286,7.213153627e-05
1287,7.418736494e-05
1288,8.343066629e-05
1289,0.000107929345
1290,0.0001331639863
1291,0.0001488038625
1292,0.0001569695231
1293,0.0001582996602
1294,0.0001431081205
1295,0.000116660102
1296,0.0001026668108
1297,9.854329393e-05
1298,0.0001064404137
1299,0.0001163609004
1300,0.0001227553793
1301,0.0001319600882
1302,0.0001527588259
1303,0.000138992359
1304,0.0001483685434
1305,0.0001371572879
1306,0.0001383502983
1307,0.000136461666
1308,0.0001216297368
1309,9.797797031e-05
1310,9.219383534e-05
1311,8.301716073e-05
1312,8.397807867e-05
1313,0.0001067003616
1314,0.0001324293163
1315,0.0001495231381
1316,0.0001582551811
1317,0.0001599844761
1318,0.0001455172559
1319,0.0001259934613
