Hour,LoadShape
262,0.0001454976522
263,0.0001141683795
264,9.02616939e-05
265,8.354826685e-05
266,8.403668706e-05
267,8.011032328e-05
268,7.365762947e-05
269,8.052533354e-05
270,9.780662254e-05
271,9.881562832e-05
272,0.0001036258772
273,8.397532487e-05
274,7.452794244e-05
275,7.438113637e-05
276,7.372480584e-05
277,7.327537938e-05
278,7.458198794e-05
279,7.578135958e-05
280,8.332696453e-05
281,0.0001069190951
282,0.0001315281269
283,0.0001525121
284,0.000160733523
285,0.0001614469948
286,0.0001446704458
287,0.0001135761974
288,8.999526164e-05
289,7.416894862e-05
290,6.833736913e-05
291,6.676420362e-05
292,6.606173045e-05
293,7.233244963e-05
294,8.990489617e-05
295,9.860679425e-05
296,0.0001016860789
297,8.316741268e-05
298,7.44690546e-05
299,7.438113637e-05
300,7.372480584e-05
301,7.327537938e-05
302,7.458198794e-05
303,7.590475181e-05
304,8.349016541e-05
305,0.0001069190951
306,0.0001315281269
307,0.0001525121
308,0.000160733523
309,0.0001614469948
310,0.0001446704458
311,0.0001135761974
312,8.949918572e-05
313,7.468491196e-05
314,7.065880425e-05
315,7.150855108e-05
316,7.157210614e-05
317,7.741979574e-05
318,9.519112424e-05
319,9.944369279e-05
320,0.0001041747917
321,8.488380972e-05
322,7.500761624e-05
323,7.438113637e-05
324,7.372480584e-05
325,7.327537938e-05
326,7.458198794e-05
327,7.578135958e-05
328,8.332696453e-05
329,0.0001069190951
330,0.0001315281269
331,0.0001525121
332,0.000160733523
333,0.0001614469948
334,0.0001446704458
335,0.0001135761974
336,9.068315314e-05
337,7.611132115e-05
338,8.373405219e-05
339,8.830522386e-05
340,9.689461347e-05
341,0.0001067669771
342,0.0001297145991
343,0.0001219769278
344,0.0001298942638
345,0.0001025139898
346,7.971476959e-05
347,7.438113637e-05
348,7.442362899e-05
349,7.552645528e-05
350,7.458198794e-05
351,7.578135958e-05
352,8.332696453e-05
353,0.0001069190951
354,0.0001315281269
355,0.0001525121
356,0.000160733523
357,0.0001614469948
358,0.0001446704458
359,0.0001135761974
360,8.859971319e-05
361,7.282074565e-05
362,6.88874509e-05
363,6.791466906e-05
364,6.717950864e-05
365,7.316871258e-05
366,9.002124738e-05
367,9.860679425e-05
368,0.0001016860789
369,8.322743888e-05
370,7.485261569e-05
371,7.489776878e-05
372,7.411945365e-05
373,7.406399379e-05
374,7.619814566e-05
375,7.722127414e-05
376,8.428439223e-05
377,0.0001071012184
378,0.0001315281269
379,0.0001525121
380,0.000160733523
381,0.0001614469948
382,0.0001446704458
383,0.0001135761974
384,8.915062419e-05
385,7.539510364e-05
386,7.292275022e-05
387,7.313985557e-05
388,7.388392965e-05
389,8.276514198e-05
390,0.0001023289414
391,0.0001151592299
392,0.0001049763741
393,8.40921205e-05
394,7.560082913e-05
395,7.5516396e-05
396,7.478380519e-05
397,7.422511525e-05
398,7.547267173e-05
399,7.655792546e-05
400,8.40577401e-05
401,0.0001076584226
402,0.0001431349304
403,0.0001642563934
404,0.0001725701418
405,0.0001732089711
406,0.0001563344935
407,0.0001273431726
408,0.0001078095099
409,9.17215382e-05
410,9.450548435e-05
411,0.0001043894556
412,0.0001176631811
413,0.0001304760537
414,0.0001444401899
415,0.0001591505636
416,0.0001343740821
417,0.0001017494852
418,9.378194409e-05
419,9.111282581e-05
420,8.784503642e-05
421,8.655911125e-05
422,8.576041293e-05
423,7.656875132e-05
424,8.409473627e-05
425,0.0001133203074
426,0.0001431349304
427,0.0001642563934
428,0.0001725701418
429,0.0001732089711
430,0.0001563344935
431,0.0001280685367
432,0.0001117224244
433,0.0001054144937
434,0.0001136734341
435,0.0001170842706
436,0.0001181365022
437,0.0001256609361
438,0.0001429973437
439,0.0001547452395
440,0.0001286133307
441,9.579951451e-05
442,7.582110029e-05
443,7.5516396e-05
444,7.478380519e-05
445,7.944501391e-05
446,8.24362084e-05
447,8.152707995e-05
448,9.10870091e-05
449,0.000108885677
450,0.0001377165097
451,0.0001642563934
452,0.0001725701418
453,0.0001732272698
454,0.0001590711044
455,0.0001381202592
456,0.0001324127657
457,0.0001437374918
458,0.0001636258884
459,0.000180467899
460,0.0002018929935
461,0.0002284351917
462,0.0002506261309
463,0.0002242648714
464,0.0002377537565
465,0.0001552903364
466,0.0001004585288
467,8.080920391e-05
468,7.987383452e-05
469,8.235389012e-05
470,8.587187517e-05
471,9.884939616e-05
472,0.000117306806
473,0.0001253148826
474,0.0001404287294
475,0.0001633584556
476,0.0001716144392
477,0.0001744645347
478,0.000158266601
479,0.0001328318062
480,0.0001324805263
481,0.0001365516175
482,0.0001513580481
483,0.0001726212477
484,0.0001921401119
485,0.0002102220578
486,0.0001939602283
487,0.0001584015609
488,0.0002094842492
489,0.0001370144606
490,9.700783148e-05
491,8.696110257e-05
492,7.438303835e-05
493,7.46088161e-05
494,7.744981708e-05
495,7.96102573e-05
496,8.560187513e-05
497,0.0001088003476
498,0.0001392218641
499,0.0001633489413
500,0.0001715703643
501,0.0001722838361
502,0.0001555072871
503,0.000129324342
504,0.0001104428863
505,0.0001024354901
506,0.0001113808924
507,0.0001220520156
508,0.0001247534561
509,0.0001391452699
510,0.0002096693146
511,0.0002028966481
512,0.0002112662427
513,0.0001414308193
514,9.680255338e-05
515,7.558477387e-05
516,7.59967214e-05
517,7.952132656e-05
518,8.201874619e-05
519,0.0001027374141
520,0.0001214549211
521,0.0001396878102
522,0.000134829448
523,0.0001525121
524,0.0001715703643
525,0.0001722838361
526,0.0001555072871
527,0.0001265600442
528,0.0001072191155
529,9.224978893e-05
530,0.0001001521987
531,9.653631872e-05
532,7.606227934e-05
533,9.25706662e-05
534,0.0001099010696
535,0.0001011457309
536,0.0001233849875
537,0.0001037430432
538,7.791200849e-05
539,7.438113637e-05
540,7.372480584e-05
541,7.328043075e-05
542,7.541007939e-05
543,7.578135958e-05
544,8.332696453e-05
545,0.0001069190951
546,0.0001315281269
547,0.0001633489413
548,0.0001715703643
549,0.0001722838361
550,0.0001555072871
551,0.0001258778579
552,0.0001086939122
553,0.0001009358535
554,0.0001067263572
555,0.0001194169431
556,0.0001296349536
557,0.0001362035849
558,0.0001576775462
559,0.0001778896873
560,0.0001463672804
561,9.721536408e-05
562,7.561245881e-05
563,7.5516396e-05
564,7.52063799e-05
565,7.723659113e-05
566,8.314211283e-05
567,8.124629859e-05
568,8.914751734e-05
569,0.0001198529667
570,0.0001368320573
571,0.0001642563934
572,0.0001725701418
573,0.0001732089711
574,0.0001584803641
575,0.0001371282334
576,0.0001319478506
577,0.0001457328063
578,0.0001583144997
579,0.0001753403047
580,0.0001938743203
581,0.0001887207193
582,0.0001768168724
583,0.00022883475
584,0.0001761657774
585,0.0001087816968
586,9.225936056e-05
587,8.694224401e-05
588,8.563857431e-05
589,7.858854573e-05
590,7.941807888e-05
591,7.91853382e-05
592,8.48641119e-05
593,0.0001094425378
594,0.0001410566355
595,0.0001642563934
596,0.0001725701418
597,0.0001732089711
598,0.00015775455
599,0.0001329241198
600,0.0001191780635
601,0.0001144573459
602,0.0001232163253
603,0.0001668058751
604,0.0001619317207
605,0.0001110335972
606,0.0001104757776
607,0.0001197455448
608,0.0001107399926
609,8.613837168e-05
610,7.463892918e-05
611,7.438113637e-05
612,7.515890538e-05
613,8.189506323e-05
614,8.551553634e-05
615,8.667370133e-05
616,0.0001036584991
617,0.0001227815483
618,0.0001340884599
619,0.0001579305206
620,0.0001715703643
621,0.0001722838361
622,0.0001555072871
623,0.0001267189771
624,0.0001086264314
625,0.0001002833107
626,0.0001059845636
627,0.0001115609991
628,0.0001072025827
629,0.0001177776639
630,0.0001552965785
631,0.0001603263627
632,0.0001742032404
633,0.0001092364057
634,7.517331079e-05
635,7.524601419e-05
636,7.702186461e-05
637,8.159057616e-05
638,8.798761161e-05
639,9.972366432e-05
640,0.0001160282572
641,0.0001387058085
642,0.0001363786334
643,0.0001633489413
644,0.0001715703643
645,0.0001722838361
646,0.0001555072871
647,0.0001265993216
648,0.0001071024874
649,8.94780137e-05
650,8.857346994e-05
651,8.972029306e-05
652,9.045299439e-05
653,0.000101501769
654,0.0001205173882
655,0.000117705758
656,0.0001231609077
657,0.0001047557532
658,9.144287499e-05
659,8.072014788e-05
660,7.385209483e-05
661,7.327537938e-05
662,7.458198794e-05
663,7.578135958e-05
664,8.34256257e-05
665,0.0001080373189
666,0.0001447632206
667,0.0001622652571
668,0.000160733523
669,0.0001614469948
670,0.0001555072871
671,0.000125914238
672,0.0001082508715
673,9.509694769e-05
674,9.720421848e-05
675,0.0001013550065
676,0.0001065974806
677,0.0001196358127
678,0.0001425821528
679,0.0001327797683
680,0.0001399818763
681,0.0001056624338
682,8.628795071e-05
683,7.469821819e-05
684,7.372480584e-05
685,7.327537938e-05
686,7.458198794e-05
687,7.578135958e-05
688,8.332696453e-05
689,0.0001119493601
690,0.0001466908469
691,0.000163364121
692,0.0001715703643
693,0.0001722838361
694,0.0001555072871
695,0.0001272668522
696,0.0001096243942
697,0.0001034693382
698,0.0001033791645
699,0.0001099530962
700,0.0001218633482
701,0.0001340659661
702,0.0001488728861
703,0.0001318295241
704,0.0001563670002
705,0.0001146845093
706,8.050672826e-05
707,7.443553306e-05
708,7.526999878e-05
709,7.416312168e-05
710,7.726805343e-05
711,8.030131666e-05
712,8.900337009e-05
713,0.0001080784129
714,0.0001395845979
715,0.0001633489413
716,0.0001715703643
717,0.0001726588879
718,0.0001592720292
719,0.0001378559661
720,0.0001410380416
721,0.0001431943951
722,0.0001539931702
723,0.0001751573812
724,0.0001962162735
725,0.0002216820345
726,0.0002494931554
727,0.0002663284818
728,0.0002187971697
729,0.0001425492241
730,0.0001109015641
731,0.0001076297964
732,9.490188209e-05
733,8.684331539e-05
734,8.522582891e-05
735,7.655792546e-05
736,8.40577401e-05
737,0.0001076733419
738,0.0001431349304
739,0.0001642563934
740,0.0001726781449
741,0.0001759526462
742,0.0001590645859
743,0.0001320736633
744,0.0001233212112
745,0.0001241185083
746,0.0001297008098
747,0.0001345510608
748,0.0001385973464
749,0.000171922742
750,0.00023053418
751,0.0002453323455
752,0.0001967758276
753,0.0001450424255
754,0.0001094045521
755,9.615755992e-05
756,8.999752151e-05
757,8.759602539e-05
758,8.803811501e-05
759,8.948663915e-05
760,9.89471648e-05
761,0.0001241913839
762,0.0001482757488
763,0.0001728469307
764,0.0001819183477
765,0.0001850678036
766,0.0001748640942
767,0.000178250411
768,0.0002268821403
769,0.0002270172908
770,0.0002333147866
771,0.0002354320885
772,0.0002281963492
773,0.0002280549836
774,0.0002404494556
775,0.0002070834594
776,0.0001795497818
777,0.0001621534639
778,0.0001532341461
779,0.00014958055
780,0.00014537475
781,0.000146346639
782,0.0001414677498
783,0.0001401406641
784,0.0001461543424
785,0.0001622746245
786,0.0001716706733
787,0.0001679138015
788,0.0001755287194
789,0.0001759098629
790,0.0001661368399
791,0.0001522378348
792,0.0001690413687
793,0.0001662469721
794,0.0001653953351
795,0.000150121618
796,0.0001504888362
797,0.0001566565412
798,0.0001703271353
799,0.0001525732524
800,0.0001556166102
801,0.0001198090853
802,0.0001005771932
803,9.355007433e-05
804,8.884307633e-05
805,8.666872272e-05
806,8.787069795e-05
807,9.193856461e-05
808,0.0001042848377
809,0.0001293309292
810,0.0001566425105
811,0.0001676800363
812,0.0001761024991
813,0.0001792250093
814,0.0001649211564
815,0.0001572475841
816,0.0002093289469
817,0.0002243483035
818,0.000244385332
819,0.000260494484
820,0.0002654687338
821,0.0002679721478
822,0.0002931649423
823,0.0002755134511
824,0.0002632214105
825,0.0001760834115
826,0.0001216797555
827,0.000103335767
828,9.555896797e-05
829,9.026467379e-05
830,8.950503586e-05
831,9.041005975e-05
832,9.980537296e-05
833,0.0001255571638
834,0.0001547612479
835,0.0001674676547
836,0.0001787789255
837,0.0001818711204
838,0.0001674356682
839,0.0001724789257
840,0.0002052887019
841,0.000215432082
842,0.0002306905787
843,0.0002547195462
844,0.0002723602073
845,0.000282195599
846,0.000292177794
847,0.0002576538574
848,0.0002446824924
849,0.0001726998876
850,0.0001287492769
851,0.0001032041663
852,9.334878381e-05
853,8.841002036e-05
854,9.067125471e-05
855,9.397495667e-05
856,0.0001024251014
857,0.0001252327091
858,0.0001519184761
859,0.0001657572225
860,0.0001745513562
861,0.0001753052463
862,0.0001579484501
863,0.0001318454451
864,0.0001231917374
865,0.0001202704459
866,0.0001323425898
867,0.0001670533512
868,0.0002028038112
869,0.0002204244694
870,0.0002450316245
871,0.0002150450932
872,0.0002168104522
873,0.0001566883637
874,0.0001118856803
875,9.727033306e-05
876,8.842647242e-05
877,8.814772265e-05
878,8.812763805e-05
879,8.872074401e-05
880,9.676510986e-05
881,0.0001254408354
882,0.0001512641746
883,0.0001663476147
884,0.0001752490787
885,0.0001760790091
886,0.0001586716572
887,0.000131549631
888,0.0001268812
889,0.0001164737631
890,0.000122662335
891,0.0001310411622
892,0.0001338068345
893,0.0001422986943
894,0.0001667290037
895,0.0001762933156
896,0.0001399544519
897,0.000111432624
898,9.345764789e-05
899,8.749015385e-05
900,8.655861866e-05
901,8.64710599e-05
902,8.782529356e-05
903,8.88898823e-05
904,9.627080922e-05
905,0.0001198043726
906,0.0001431349304
907,0.0001642563934
908,0.0001725701418
909,0.0001751019037
910,0.0001597620049
911,0.000147591805
912,0.0001998416643
913,0.000217442167
914,0.0002308874511
915,0.0002465029165
916,0.000257574735
917,0.0002662783277
918,0.0002829199511
919,0.0002984090593
920,0.0002394939224
921,0.0001457544162
922,9.735182918e-05
923,8.954151813e-05
924,8.693026248e-05
925,8.533230929e-05
926,8.522582891e-05
927,7.655792546e-05
928,8.739487061e-05
929,0.0001237179505
930,0.0001433670605
931,0.0001652471768
932,0.0001771127605
933,0.0001812535847
934,0.0001668335056
935,0.0001529847011
936,0.0001690858452
937,0.0001812239268
938,0.0002045291431
939,0.000235536638
940,0.000256233262
941,0.0002685770533
942,0.0002906569824
943,0.0002646110752
944,0.0002501744846
945,0.0001708832788
946,0.0001162693451
947,9.20564554e-05
948,8.649207628e-05
949,7.76048338e-05
950,7.830551904e-05
951,8.138525599e-05
952,9.183761623e-05
953,0.0001157384176
954,0.0001462058541
955,0.0001639145161
956,0.0001738312652
957,0.0001790347775
958,0.0001646885597
959,0.0001462802969
960,0.0001625404659
961,0.0001653374762
962,0.0001819199039
963,0.0001671170771
964,0.0002037345472
965,0.0002406556591
966,0.0002598771239
967,0.0002318771959
968,0.0002199273759
969,0.0001535271665
970,0.0001073637214
971,9.679262708e-05
972,9.217167661e-05
973,9.060589601e-05
974,9.252818865e-05
975,9.124758578e-05
976,9.887909591e-05
977,0.0001227021124
978,0.0001473423905
979,0.0001639309328
980,0.0001725145569
981,0.0001742839127
982,0.0001595881548
983,0.0001392663211
984,0.0001309087108
985,0.0001210940985
986,0.0001359062265
987,0.0001423817268
988,0.0001423362902
989,0.0001525276302
990,0.0001731751423
991,0.0001570854881
992,0.000156023143
993,0.000122087646
994,0.0001052307724
995,9.871310264e-05
996,9.586725692e-05
997,9.435278313e-05
998,8.855417978e-05
999,7.749649311e-05
1000,8.520194994e-05
1001,0.0001205742907
1002,0.0001471018222
1003,0.000163772393
1004,0.0001717645386
1005,0.0001725053878
1006,0.0001567962877
1007,0.0001326566011
1008,0.0001248289006
1009,0.0001170658609
1010,0.000124577306
1011,0.0001459061154
1012,0.0001945684594
1013,0.0001607493516
1014,0.0001687574479
1015,0.0001460732527
1016,0.000149488009
1017,0.0001298707248
1018,0.0001227937873
1019,0.0001133649201
1020,9.857399689e-05
1021,8.26055601e-05
1022,7.551739739e-05
1023,7.717772112e-05
1024,8.486190798e-05
1025,0.0001077778846
1026,0.0001367313671
1027,0.0001633489413
1028,0.0001715703643
1029,0.0001722838361
1030,0.0001555072871
1031,0.0001286820301
1032,0.0001116652255
1033,0.0001058909354
1034,0.0001084753623
1035,0.0001142144631
1036,0.0001193300571
1037,0.0001302792034
1038,0.0001517352379
1039,0.0001397253535
1040,0.0001451926246
1041,0.0001147075506
1042,9.604765339e-05
1043,8.973465075e-05
1044,8.530102837e-05
1045,7.388408909e-05
1046,7.4776416e-05
1047,7.652734447e-05
1048,8.47321076e-05
1049,0.0001200310701
1050,0.0001467307033
1051,0.000165204301
1052,0.0001740247922
1053,0.0001764932052
1054,0.0001605449647
1055,0.0001361253963
1056,0.0001519352229
1057,0.0001586095234
1058,0.0001878578031
1059,0.0002083838831
1060,0.0002314101644
1061,0.0002350227552
1062,0.0002374324448
1063,0.0002557737863
1064,0.0001826539053
1065,0.0001157082051
1066,9.15228004e-05
1067,8.58321562e-05
1068,7.478380519e-05
1069,7.422511525e-05
1070,7.547267173e-05
1071,7.655792546e-05
1072,8.40577401e-05
1073,0.0001132925889
1074,0.0001382269547
1075,0.0001642563934
1076,0.0001735992559
1077,0.0001808548602
1078,0.0001675294459
1079,0.0001519856497
1080,0.000167326581
1081,0.0001761311442
1082,0.0001811970575
1083,0.0001880240253
1084,0.0002183597464
1085,0.0002433218964
1086,0.0002576060029
1087,0.0002709155459
1088,0.0001944914471
1089,0.0001102536474
1090,7.630777649e-05
1091,7.5516396e-05
1092,7.478380519e-05
1093,7.422511525e-05
1094,7.547267173e-05
1095,7.655792546e-05
1096,9.107619646e-05
1097,0.0001263651909
1098,0.0001442280264
1099,0.0001642563934
1100,0.0001725701418
1101,0.0001735743869
1102,0.000163050263
1103,0.0001395494756
1104,0.0001507135011
1105,0.0001463262113
1106,0.000159279434
1107,0.0001832976673
1108,0.000204858306
1109,0.0002267961027
1110,0.0002532124355
1111,0.0002599262494
1112,0.0001944853572
1113,0.000131362401
1114,9.526803699e-05
1115,9.078923383e-05
1116,8.879058721e-05
1117,8.883969257e-05
1118,8.964328906e-05
1119,8.864184178e-05
1120,9.601708671e-05
1121,0.000120033649
1122,0.0001431349304
1123,0.0001642616898
1124,0.0001725701418
1125,0.0001732089711
1126,0.0001573605073
1127,0.0001317365791
1128,0.0001198065931
1129,0.0001176223127
1130,0.0001252842154
1131,0.0001360317094
1132,0.0001462014544
1133,0.0001572007476
1134,0.0001837451808
1135,0.0001935055966
1136,0.0002016295231
1137,0.0001929893743
1138,0.0001824520048
1139,0.0001355696305
1140,0.0001224573733
1141,0.0001198144996
1142,0.0001160381769
1143,0.000114465822
1144,0.0001208064024
1145,0.0001416946745
1146,0.0001648372469
1147,0.0001689672878
1148,0.0001774113618
1149,0.000178715021
1150,0.0001636199676
1151,0.0001480084499
1152,0.0001680932604
1153,0.0001616113554
1154,0.0001627457275
1155,0.0001645061369
1156,0.0001668644925
1157,0.0001737832782
1158,0.0001882594254
1159,0.0001689277989
1160,0.0001699763841
1161,0.0001445661311
1162,0.0001296859046
1163,0.0001239143394
1164,0.0001227654742
1165,0.000118812948
1166,0.000113832135
1167,0.000109093131
1168,0.0001142043488
1169,0.0001292392082
1170,0.000150883827
1171,0.000165092643
1172,0.0001731245629
1173,0.0001741473026
1174,0.0001574469027
1175,0.0001350020689
1176,0.0001383223611
1177,0.0001425161605
1178,0.0001459814356
1179,0.0001474318873
1180,0.0001540844761
1181,0.0001726418794
1182,0.0001826811017
1183,0.0001515068325
1184,0.0001505336491
1185,0.0001377734696
1186,0.0001243707863
1187,0.0001157843241
1188,0.0001099500628
1189,8.636380703e-05
1190,7.586605865e-05
1191,7.7680666e-05
1192,9.178942464e-05
1193,0.0001218764696
1194,0.0001471506038
1195,0.0001638982211
1196,0.0001715703643
1197,0.0001722838361
1198,0.0001555072871
1199,0.0001338456392
1200,0.0001388737388
1201,0.0001529331114
1202,0.0001675629171
1203,0.0002251950824
1204,0.0002324139354
1205,0.0002435202117
1206,0.0002589862864
1207,0.0002244812176
1208,0.0002033185407
1209,0.0001390073591
1210,9.841876687e-05
1211,8.829806033e-05
1212,8.454704379e-05
1213,7.329526986e-05
1214,7.458198794e-05
1215,7.578135958e-05
1216,8.550474645e-05
1217,0.0001201029076
1218,0.0001458281802
1219,0.0001633851839
1220,0.0001715703643
1221,0.0001725775407
1222,0.0001559014394
1223,0.0001300951968
1224,0.0001183958348
1225,0.000112783039
1226,0.0001113307232
1227,0.0001109797088
1228,0.0001101832147
1229,0.0001034395179
1230,0.0001077194308
1231,0.0001205468859
1232,0.0001033919725
1233,8.40921205e-05
1234,7.560082913e-05
1235,7.5516396e-05
1236,7.478380519e-05
1237,7.422511525e-05
1238,7.547267173e-05
1239,7.655792546e-05
1240,8.40577401e-05
1241,0.0001076584226
1242,0.0001355491414
1243,0.0001642563934
1244,0.0001725701418
1245,0.0001732089711
1246,0.0001563344935
1247,0.0001259535852
1248,0.0001066300953
1249,9.576832001e-05
1250,0.0001015814615
1251,0.0001069315255
1252,0.00011446997
1253,0.0001308192279
1254,0.0001564918233
1255,0.0001669870158
1256,0.0001320998223
1257,0.0001069769478
1258,9.131558416e-05
1259,9.012654716e-05
1260,8.931010804e-05
1261,8.796806791e-05
1262,8.784372337e-05
1263,8.835232882e-05
1264,9.57120121e-05
1265,0.000119349248
1266,0.0001432581882
1267,0.0001687999318
1268,0.0001820383415
1269,0.0001852401337
1270,0.0001725090952
1271,0.0001871731483
1272,0.0002316360728
1273,0.0002474702252
1274,0.0002572831759
1275,0.0002700554459
1276,0.0002755252783
1277,0.0002786472298
1278,0.0002813158462
1279,0.000251560024
1280,0.0002486195426
1281,0.0002173935878
1282,0.0001518722818
1283,0.0001244438984
1284,0.000123043525
1285,0.0001229709148
1286,0.0001209054562
1287,0.0001226212758
1288,0.0001300760567
1289,0.0001525278599
1290,0.0001852132316
1291,0.0001801055417
1292,0.00018899945
1293,0.0001910670867
1294,0.000173420848
1295,0.0001498133483
1296,0.0001571159315
1297,0.0001364021158
1298,0.0001136840847
1299,0.0001101329503
1300,0.0001067773419
1301,0.0001025735284
1302,0.0001157845294
1303,0.0001049371208
1304,0.0001045419856
1305,8.457500358e-05
1306,7.642527612e-05
1307,7.745438063e-05
1308,7.850105879e-05
1309,9.308938827e-05
1310,9.926701249e-05
1311,0.0001040357259
1312,0.0001124628581
1313,0.0001291006568
1314,0.0001495165834
1315,0.0001650959683
1316,0.000175228597
1317,0.0001777686847
1318,0.0001615136187
1319,0.0001391709384
1320,0.000142402657
1321,0.0001372743229
1322,0.0001365167398
1323,0.0001419326058
1324,0.0001457870257
1325,0.0001490692764
1326,0.0001596767058
1327,0.0001420348223
1328,0.0001341616832
1329,0.0001030602561
1330,8.961429597e-05
1331,8.566742108e-05
1332,7.432428483e-05
1333,7.354066072e-05
1334,7.479859981e-05
1335,7.697387377e-05
