Hour,LoadShape
219,0.000272414378
220,0.0002781556241
221,0.0002876997374
222,0.0002956500263
223,0.0003001097136
224,0.0002575343697
225,0.0001870104581
226,0.0001472294022
227,0.0001188369402
228,9.392672334e-05
229,8.468199224e-05
230,8.385812369e-05
231,8.476963464e-05
232,9.215513104e-05
233,0.0001151231455
234,0.0001388502243
235,0.0001613259584
236,0.0001734440403
237,0.0001747223843
238,0.0001589111579
239,0.0001424917955
240,0.0001793261099
241,0.0001858385733
242,0.0001835786265
243,0.0001952294655
244,0.0002135050701
245,0.000219480293
246,0.0002336497213
247,0.0002366993267
248,0.000170276363
249,0.000120954673
250,0.000103257696
251,8.042813126e-05
252,7.179868936e-05
253,7.019194885e-05
254,7.13445418e-05
255,7.237043539e-05
256,7.946003255e-05
257,0.0001017698282
258,0.0001250617784
259,0.0001450279604
260,0.0001528869715
261,0.0001534908588
262,0.0001375393648
263,0.0001079237098
264,8.532464859e-05
265,7.897842596e-05
266,7.944013105e-05
267,7.572852765e-05
268,6.962877694e-05
269,7.612083809e-05
270,9.245689215e-05
271,9.341070833e-05
272,9.795785099e-05
273,7.938212519e-05
274,7.045148638e-05
275,7.031271017e-05
276,6.969227896e-05
277,6.926743479e-05
278,7.050257576e-05
279,7.163634535e-05
280,7.876922822e-05
281,0.0001010709397
282,0.0001243339309
283,0.0001441701432
284,0.0001519418789
285,0.0001526163259
286,0.0001367574041
287,0.0001073639183
288,8.507278938e-05
289,7.011212845e-05
290,6.459951896e-05
291,6.311240091e-05
292,6.244835093e-05
293,6.837608048e-05
294,8.498736663e-05
295,9.321329686e-05
296,9.612415387e-05
297,7.861840338e-05
298,7.039581954e-05
299,7.031271017e-05
300,6.969227896e-05
301,6.926743479e-05
302,7.050257576e-05
303,7.175298839e-05
304,7.892350251e-05
305,0.0001010709397
306,0.0001243339309
307,0.0001441701432
308,0.0001519418789
309,0.0001526163259
310,0.0001367574041
311,0.0001073639183
312,8.460384733e-05
313,7.059987014e-05
314,6.679397851e-05
315,6.759724672e-05
316,6.765732551e-05
317,7.318516394e-05
318,8.99844538e-05
319,9.400441954e-05
320,9.847674149e-05
321,8.024091863e-05
322,7.090492346e-05
323,7.031271017e-05
324,6.969227896e-05
325,6.926743479e-05
326,7.050257576e-05
327,7.163634535e-05
328,7.876922822e-05
329,0.0001010709397
330,0.0001243339309
331,0.0001441701432
332,0.0001519418789
333,0.0001526163259
334,0.0001367574041
335,0.0001073639183
336,8.572305527e-05
337,7.1948259e-05
338,7.91540494e-05
339,8.347519162e-05
340,9.159476725e-05
341,0.0001009271421
342,0.0001226195976
343,0.0001153051538
344,0.0001227894352
345,9.690678043e-05
346,7.535460957e-05
347,7.031271017e-05
348,7.257524196e-05
349,7.856714913e-05
350,7.050257576e-05
351,7.163634535e-05
352,7.876922822e-05
353,0.0001010709397
354,0.0001243339309
355,0.0001441701432
356,0.0001519418789
357,0.0001526163259
358,0.0001367574041
359,0.0001073639183
360,8.375357327e-05
361,6.883766816e-05
362,6.51195129e-05
363,6.419993933e-05
364,6.350498999e-05
365,6.916660235e-05
366,8.509735378e-05
367,9.321329686e-05
368,9.612415387e-05
369,7.867514633e-05
370,7.075840098e-05
371,7.080108433e-05
372,7.006534072e-05
373,7.001291434e-05
374,7.203033447e-05
375,7.299750088e-05
376,7.967428748e-05
377,0.0001012431014
378,0.0001243339309
379,0.0001441701432
380,0.0001519418789
381,0.0001526163259
382,0.0001367574041
383,0.0001073639183
384,8.427435108e-05
385,7.127121645e-05
386,6.893409339e-05
387,6.913932373e-05
388,6.984269917e-05
389,7.823813569e-05
390,9.673185368e-05
391,0.0001088603636
392,9.923447968e-05
393,7.949253244e-05
394,7.146568938e-05
395,7.138587449e-05
396,7.06933542e-05
397,7.016522294e-05
398,7.13445418e-05
399,7.237043539e-05
400,7.946003255e-05
401,0.0001017698282
402,0.0001353058768
403,0.0001552720588
404,0.00016313107
405,0.0001637349572
406,0.0001477834632
407,0.000120377881
408,0.0001019126514
409,8.670464376e-05
410,8.933631637e-05
411,9.867966389e-05
412,0.0001112273562
413,0.0001233394029
414,0.0001365397425
415,0.0001504455027
416,0.0001270242208
417,9.618409198e-05
418,8.86523516e-05
419,8.612922613e-05
420,8.304017506e-05
421,8.182458616e-05
422,8.106957426e-05
423,7.238066911e-05
424,7.949500514e-05
425,0.0001071220248
426,0.0001353058768
427,0.0001552720588
428,0.00016313107
429,0.0001637349572
430,0.0001477834632
431,0.0001210635699
432,0.0001056115412
433,9.964863549e-05
434,0.0001074558365
435,0.0001106801104
436,0.000111674788
437,0.0001187876578
438,0.0001351758158
439,0.0001462811367
440,0.0001215785653
441,9.055956694e-05
442,7.167391236e-05
443,7.138587449e-05
444,7.06933542e-05
445,9.169148218e-05
446,0.0001000516594
447,9.285370319e-05
448,0.0001084615671
449,0.0001068366922
450,0.0001301838276
451,0.0001552720588
452,0.00016313107
453,0.0001637522551
454,0.0001503703897
455,0.0001305654932
456,0.0001251701825
457,0.0001358754799
458,0.0001546760405
459,0.0001705968435
460,0.0001908500492
461,0.0002159404684
462,0.0002369176294
463,0.0002119982521
464,0.0002247493355
465,0.0001467964184
466,9.496374707e-05
467,8.242838891e-05
468,9.052644924e-05
469,0.0001063214886
470,0.0001169262345
471,0.0001666517916
472,0.0002188611991
473,0.0001769336987
474,0.000132747697
475,0.0001544232355
476,0.0001622276415
477,0.0001649218452
478,0.0001496098902
479,0.0001255663028
480,0.0001252342368
481,0.0001290826515
482,0.0001430792146
483,0.0001631793805
484,0.0001816306211
485,0.0001987235385
486,0.0001833511826
487,0.0001497374682
488,0.0001980260859
489,0.0001295201784
490,9.170179258e-05
491,8.220458976e-05
492,7.031450812e-05
493,7.444050707e-05
494,8.22800327e-05
495,8.739740391e-05
496,8.805387363e-05
497,0.0001071449563
498,0.0001316068436
499,0.0001544142416
500,0.0001621859774
501,0.0001628604244
502,0.0001470015025
503,0.0001222506864
504,0.00010440199
505,9.683257447e-05
506,0.0001052886899
507,0.0001153761345
508,0.0001179298143
509,0.0001315344388
510,0.0001982010287
511,0.0001917988069
512,0.0001997106096
513,0.0001336949755
514,9.150774258e-05
515,7.145051229e-05
516,7.903241208e-05
517,9.494872446e-05
518,0.0001010994287
519,0.0001832778128
520,0.0002363838894
521,0.0002362277876
522,0.0001379612539
523,0.0001441701432
524,0.0001621859774
525,0.0001628604244
526,0.0001470015025
527,0.0001196375875
528,0.0001013545498
529,8.720400076e-05
530,9.467417231e-05
531,9.125607016e-05
532,7.190189964e-05
533,8.7507327e-05
534,0.000103889809
535,9.561336123e-05
536,0.0001166361969
537,9.806860827e-05
538,7.365045412e-05
539,7.031271017e-05
540,6.969227896e-05
541,6.92878812e-05
542,7.389462326e-05
543,7.163634535e-05
544,7.876922822e-05
545,0.0001010709397
546,0.0001243339309
547,0.0001544142416
548,0.0001621859774
549,0.0001628604244
550,0.0001470015025
551,0.0001189927147
552,0.0001027486795
553,9.541496347e-05
554,0.0001008887439
555,0.0001128851927
556,0.0001225443085
557,0.0001287536553
558,0.0001490530549
559,0.0001681596523
560,0.000138361427
561,9.189797376e-05
562,7.147668294e-05
563,7.138587449e-05
564,7.243136716e-05
565,8.256962239e-05
566,0.0001029110922
567,9.16738481e-05
568,0.000100430237
569,0.0001520489926
570,0.0001334251701
571,0.0001552720588
572,0.00016313107
573,0.0001637349572
574,0.0001498119611
575,0.0001296277282
576,0.000124730697
577,0.0001377616567
578,0.000149655169
579,0.0001657497132
580,0.0001832699735
581,0.0001783982591
582,0.0001671455172
583,0.000216318172
584,0.000166530035
585,0.0001028316626
586,8.721304884e-05
587,8.21867627e-05
588,8.095439985e-05
589,7.437961827e-05
590,8.758517689e-05
591,8.318918363e-05
592,8.27795381e-05
593,0.0001091242302
594,0.0001336243573
595,0.0001552720588
596,0.00016313107
597,0.0001637349572
598,0.0001491258469
599,0.0001256535671
600,0.0001126593791
601,0.0001081968706
602,0.00011647676
603,0.0001576820915
604,0.0001530745388
605,0.0001049603908
606,0.0001044330822
607,0.0001131958209
608,0.0001046828454
609,8.142685979e-05
610,7.055640248e-05
611,7.031271017e-05
612,7.555827555e-05
613,0.0001049360908
614,0.0001157157001
615,0.000116473009
616,0.0001625337645
617,0.00016644731
618,0.0001348906493
619,0.0001492921924
620,0.0001621859774
621,0.0001628604244
622,0.0001470015025
623,0.0001197878272
624,0.0001026848897
625,9.479811285e-05
626,0.0001001875242
627,0.0001054589454
628,0.0001013389214
629,0.0001113355772
630,0.000146802319
631,0.0001515569891
632,0.000164674843
633,0.0001032615003
634,7.106155501e-05
635,7.38517724e-05
636,8.322061294e-05
637,0.0001033810614
638,0.0001256041696
639,0.0001701961542
640,0.0002134853982
641,0.0002320223946
642,0.000144324289
643,0.0001544142416
644,0.0001621859774
645,0.0001628604244
646,0.0001470015025
647,0.0001196747165
648,0.0001012443009
649,8.458383335e-05
650,8.372876545e-05
651,8.481286076e-05
652,8.550548551e-05
653,9.594992511e-05
654,0.0001139254467
655,0.0001112676042
656,0.0001164243736
657,9.902592606e-05
658,8.64412226e-05
659,7.630499667e-05
660,6.981260563e-05
661,6.926743479e-05
662,7.050257576e-05
663,7.163634535e-05
664,7.886249292e-05
665,0.0001021279999
666,0.0001368451044
667,0.0001533898318
668,0.0001519418789
669,0.0001526163259
670,0.0001470015025
671,0.0001190271049
672,0.0001023298719
673,8.989542843e-05
674,9.188743779e-05
675,9.581119009e-05
676,0.0001007669165
677,0.0001130920907
678,0.0001347833346
679,0.0001255171112
680,0.0001323252854
681,9.988301394e-05
682,8.15682573e-05
683,7.061244856e-05
684,6.969227896e-05
685,6.926743479e-05
686,7.050257576e-05
687,7.163634535e-05
688,7.876922822e-05
689,0.0001058260642
690,0.0001386672953
691,0.000154428591
692,0.0001621859774
693,0.0001628604244
694,0.0001470015025
695,0.0001203057351
696,0.000103628267
697,9.780987418e-05
698,9.772463273e-05
699,0.0001039389899
700,0.0001151977867
701,0.0001267329578
702,0.0001407299835
703,0.0001246188426
704,0.0001478141919
705,0.0001084116089
706,7.610325046e-05
707,7.036413153e-05
708,7.602813956e-05
709,7.291233017e-05
710,8.153637448e-05
711,9.021136225e-05
712,0.000102118901
713,0.000105844567
714,0.0001319497369
715,0.0001544142416
716,0.0001621859774
717,0.000163214962
718,0.0001505603245
719,0.0001303156561
720,0.0001333236816
721,0.000135362089
722,0.0001455702033
723,0.0001655767951
724,0.0001854838288
725,0.0002095566887
726,0.0002358466243
727,0.0002517611086
728,0.0002068296175
729,0.0001347522069
730,0.0001048355795
731,0.0001017427677
732,8.971103233e-05
733,8.209324519e-05
734,8.056423039e-05
735,7.237043539e-05
736,7.946003255e-05
737,0.0001017839314
738,0.0001353058768
739,0.0001552720588
740,0.0001632331656
741,0.0001663285615
742,0.0001503642277
743,0.0001248496281
744,0.000116575909
745,0.0001173295963
746,0.0001226065626
747,0.0001271915193
748,0.0001310164851
749,0.000162519081
750,0.0002179246483
751,0.0002319133983
752,0.000186012777
753,0.0001371090376
754,0.0001034204496
755,9.089802834e-05
756,8.507492565e-05
757,8.28047842e-05
758,8.322269283e-05
759,8.459198702e-05
760,9.353505016e-05
761,0.0001173984858
762,0.0001401655078
763,0.0001633927194
764,0.0001719679569
765,0.000174945147
766,0.0001652995501
767,0.0001685006454
768,0.0002144723643
769,0.0002146001225
770,0.000220553164
771,0.0002225546558
772,0.0002157146898
773,0.0002155810565
774,0.0002272975879
775,0.0001957566121
776,0.0001697289445
777,0.0001532841533
778,0.0001448526956
779,0.0001413989403
780,0.000137423185
781,0.0001383419146
782,0.0001337298861
783,0.0001324753879
784,0.000138160136
785,0.0001533986868
786,0.0001622807997
787,0.0001587294177
788,0.0001659278222
789,0.0001662881183
790,0.0001570496505
791,0.0001439108796
792,0.0001597953102
793,0.0001571537588
794,0.0001563487038
795,0.0001419104135
796,0.0001422575459
797,0.0001480878959
798,0.0001610107492
799,0.0001442279508
800,0.000147104846
801,0.0001132558858
802,9.507592089e-05
803,8.843316443e-05
804,8.398362517e-05
805,8.192820221e-05
806,8.306443299e-05
807,8.690979948e-05
808,9.858076827e-05
809,0.0001222569133
810,0.0001480746326
811,0.0001585084387
812,0.0001664702179
813,0.0001694219361
814,0.0001559004613
815,0.0001486466105
816,0.0001978792782
817,0.0002120771207
818,0.0002310181836
819,0.0002462462131
820,0.0002509483862
821,0.0002533148709
822,0.0002771296947
823,0.0002604436875
824,0.0002488239848
825,0.0001664521743
826,0.0001150242359
827,9.768360891e-05
828,9.033217758e-05
829,8.532746549e-05
830,8.460937748e-05
831,8.546489927e-05
832,9.434631688e-05
833,0.0001201471918
834,0.0001462962695
835,0.0001583076737
836,0.0001690002518
837,0.0001719233128
838,0.0001582774368
839,0.0001630448431
840,0.0001940600225
841,0.0002036485899
842,0.0002180724924
843,0.0002407871471
844,0.0002574629167
845,0.0002667603418
846,0.0002761965405
847,0.0002435609603
848,0.0002312990902
849,0.0001632537191
850,0.0001217070757
851,9.755920641e-05
852,8.82428839e-05
853,8.357425607e-05
854,8.571180765e-05
855,8.883480697e-05
856,9.682275402e-05
857,0.0001183828536
858,0.0001436089888
859,0.000156690797
860,0.0001650039179
861,0.0001657165725
862,0.0001493091412
863,0.0001246338927
864,0.000116453517
865,0.0001136920114
866,0.000125103845
867,0.0001579160314
868,0.0001917110479
869,0.0002083679087
870,0.0002316291258
871,0.0002032827683
872,0.0002049515674
873,0.0001481179778
874,0.0001057658675
875,9.194993611e-05
876,8.358980825e-05
877,8.332630526e-05
878,8.330731923e-05
879,8.386798406e-05
880,9.14723471e-05
881,0.0001311436677
882,0.0001436454124
883,0.0001572488966
884,0.0001656634771
885,0.0001664480127
886,0.000149992791
887,0.0001243542587
888,0.0001199411769
889,0.0001101029958
890,0.0001159530713
891,0.0001238736016
892,0.0001264879999
893,0.0001345153803
894,0.0001576094248
895,0.0001666505974
896,0.000132299361
897,0.000105337592
898,8.834579344e-05
899,8.270470351e-05
900,8.182412052e-05
901,8.174135096e-05
902,8.302151208e-05
903,8.402787099e-05
904,9.100508323e-05
905,0.0001132514309
906,0.0001353058768
907,0.0001552720588
908,0.00016313107
909,0.0001655243521
910,0.0001510235
911,0.0001395189737
912,0.0001889109216
913,0.0002055487293
914,0.0002182585965
915,0.0002330199425
916,0.0002434861656
917,0.0002517136978
918,0.0002674450741
919,0.0002820869743
920,0.0002263943195
921,0.0001377820845
922,9.202697463e-05
923,8.464386428e-05
924,8.217543653e-05
925,8.066488661e-05
926,8.056423039e-05
927,7.237043539e-05
928,9.315115317e-05
929,0.0001336900985
930,0.0001360439904
931,0.0001562086494
932,0.000167425221
933,0.0001713395545
934,0.0001577082107
935,0.0001446168945
936,0.0001598373541
937,0.0001713115188
938,0.0001933420093
939,0.0002226534867
940,0.0002422180672
941,0.0002538866899
942,0.0002747589128
943,0.000250137639
944,0.0002364906868
945,0.0001615364734
946,0.0001099097589
947,8.702124199e-05
948,8.17612178e-05
949,7.444792874e-05
950,8.578310342e-05
951,9.464636582e-05
952,0.0001137688837
953,0.0001169760421
954,0.0001382088302
955,0.0001549488812
956,0.0001643232137
957,0.0001692421094
958,0.0001556805869
959,0.0001382792011
960,0.0001536499875
961,0.0001562940097
962,0.000171969428
963,0.0001579762717
964,0.0001925908754
965,0.0002274925127
966,0.0002456626207
967,0.0002191942052
968,0.0002078980047
969,0.0001451296886
970,0.0001014912463
971,9.149835922e-05
972,8.713016095e-05
973,8.565002387e-05
974,8.746717284e-05
975,8.625661513e-05
976,9.347070443e-05
977,0.000115990673
978,0.0001392832014
979,0.0001549643999
980,0.0001630785255
981,0.0001647511027
982,0.0001508591589
983,0.0001316488689
984,0.000123748395
985,0.0001144706127
986,0.0001284725614
987,0.0001345938712
988,0.0001345509199
989,0.0001441848239
990,0.0001637029787
991,0.0001484933807
992,0.0001474891427
993,0.0001154098161
994,9.947496313e-05
995,9.331379049e-05
996,9.062360404e-05
997,8.919196745e-05
998,8.37105304e-05
999,7.32576662e-05
1000,8.054165752e-05
1001,0.0001139792368
1002,0.0001390557915
1003,0.0001548145318
1004,0.0001623695309
1005,0.0001630698578
1006,0.0001482199986
1007,0.0001254006808
1008,0.0001180011322
1009,0.0001106627076
1010,0.0001177632992
1011,0.0001379254863
1012,0.0001839261453
1013,0.0001519568417
1014,0.0001595269191
1015,0.0001380834816
1016,0.000141311461
1017,0.0001227671837
1018,0.0001160773336
1019,0.0001071641972
1020,9.318229341e-05
1021,7.808728246e-05
1022,7.13868211e-05
1023,7.295633008e-05
1024,8.022021485e-05
1025,0.0001018827559
1026,0.0001292525693
1027,0.0001544142416
1028,0.0001621859774
1029,0.0001628604244
1030,0.0001470015025
1031,0.0001216435071
1032,0.0001055574708
1033,0.0001000990172
1034,0.0001025420837
1035,0.0001079672728
1036,0.000112803059
1037,0.0001231533197
1038,0.0001434357732
1039,0.0001320827936
1040,0.0001372510213
1041,0.0001084333899
1042,9.079413336e-05
1043,8.482643313e-05
1044,8.063531666e-05
1045,6.984284989e-05
1046,7.068636919e-05
1047,7.23415271e-05
1048,8.009751416e-05
1049,0.0001134657288
1050,0.0001387049717
1051,0.0001561681187
1052,0.0001645061554
1053,0.0001668395535
1054,0.0001517636342
1055,0.0001286797434
1056,0.0001436248196
1057,0.0001499340558
1058,0.0001775825419
1059,0.0001969859065
1060,0.0002187527189
1061,0.0002221677118
1062,0.0002244455986
1063,0.0002417837235
1064,0.0001726632817
1065,0.0001093793116
1066,8.651677633e-05
1067,8.113739339e-05
1068,7.06933542e-05
1069,7.016522294e-05
1070,7.13445418e-05
1071,7.237043539e-05
1072,7.946003255e-05
1073,0.0001248809257
1074,0.0001391339483
1075,0.0001552720588
1076,0.0001641038947
1077,0.000170962639
1078,0.0001583660852
1079,0.0001436724882
1080,0.0001581743163
1081,0.0001664972962
1082,0.0001712861192
1083,0.0001777396722
1084,0.0002064161199
1085,0.0002300129148
1086,0.0002435157233
1087,0.000256097274
1088,0.0001838533453
1089,0.0001042231019
1090,7.213396883e-05
1091,7.138587449e-05
1092,7.06933542e-05
1093,7.016522294e-05
1094,7.13445418e-05
1095,7.237043539e-05
1096,0.000108308031
1097,0.000178833671
1098,0.0001536454555
1099,0.0001552720588
1100,0.00016313107
1101,0.0001640803859
1102,0.0001541319001
1103,0.0001319165357
1104,0.0001424699223
1105,0.0001383226042
1106,0.0001505673243
1107,0.0001732718318
1108,0.0001936531679
1109,0.0002143910326
1110,0.0002393624709
1111,0.0002457090592
1112,0.0001838475885
1113,0.0001241772696
1114,9.005715965e-05
1115,8.582333366e-05
1116,8.393400704e-05
1117,8.398042649e-05
1118,8.474006865e-05
1119,8.379339755e-05
1120,9.076523859e-05
1121,0.0001134681666
1122,0.0001353058768
1123,0.0001552770656
1124,0.00016313107
1125,0.0001637349572
1126,0.0001487533572
1127,0.0001245309814
1128,0.00011325353
1129,0.0001111887232
1130,0.0001184315427
1131,0.0001285911808
1132,0.0001382046711
1133,0.0001486023358
1134,0.0001736948677
1135,0.0001829214179
1136,0.0001906009898
1137,0.0001824334314
1138,0.0001724724246
1139,0.0001281543763
1140,0.0001157593204
1141,0.000113261004
1142,0.0001096912349
1143,0.0001082048831
1144,0.0001141986527
1145,0.0001339443986
1146,0.0001558211413
1147,0.0001597252813
1148,0.0001677074897
1149,0.0001689398426
1150,0.0001546704437
1151,0.0001399128294
1152,0.0001588990606
1153,0.0001527716965
1154,0.0001538440218
1155,0.0001555081422
1156,0.0001577375027
1157,0.0001642778515
1158,0.0001779621967
1159,0.0001596879524
1160,0.0001606791831
1161,0.0001366587951
1162,0.0001225924726
1163,0.0001171365948
1164,0.0001160505691
1165,0.0001123142343
1166,0.0001076058569
1167,0.0001031260622
1168,0.0001079577117
1169,0.0001221702092
1170,0.0001426309319
1171,0.000156062568
1172,0.0001636551659
1173,0.0001646219648
1174,0.000148835027
1175,0.0001276178586
1176,0.0001307565407
1177,0.0001347209518
1178,0.0001379966867
1179,0.000139367803
1180,0.000145656515
1181,0.0001631988838
1182,0.0001726889906
1183,0.0001432198609
1184,0.0001422999077
1185,0.000130237672
1186,0.0001175680755
1187,0.0001094512671
1188,0.0001039361224
1189,8.163996451e-05
1190,7.171641163e-05
1191,7.343176538e-05
1192,8.676881702e-05
1193,0.0001152101904
1194,0.0001391019049
1195,0.0001549334775
1196,0.0001621859774
1197,0.0001628604244
1198,0.0001470015025
1199,0.0001265246821
1200,0.0001312777597
1201,0.0001445681265
1202,0.0001583977256
1203,0.0002128775834
1204,0.0002197015867
1205,0.0002302003828
1206,0.0002448205093
1207,0.0002122027649
1208,0.0001921976232
1209,0.0001314040713
1210,9.303555401e-05
1211,8.346841992e-05
1212,7.992257279e-05
1213,6.928623732e-05
1214,7.050257576e-05
1215,7.163634535e-05
1216,8.771943428e-05
1217,0.0001407134233
1218,0.0001403571719
1219,0.0001544485019
1220,0.0001621859774
1221,0.0001631380642
1222,0.0001473740959
1223,0.0001229793777
1224,0.0001119199359
1225,0.0001066141433
1226,0.0001052412648
1227,0.0001049094499
1228,0.0001041565216
1229,9.778168492e-05
1230,0.0001018274993
1231,0.000113953331
1232,9.773674011e-05
1233,7.949253244e-05
1234,7.146568938e-05
1235,7.138587449e-05
1236,7.06933542e-05
1237,7.016522294e-05
1238,7.13445418e-05
1239,7.237043539e-05
1240,7.946003255e-05
1241,0.0001017698282
1242,0.0001281350079
1243,0.0001552720588
1244,0.00016313107
1245,0.0001637349572
1246,0.0001477834632
1247,0.0001190642999
1248,0.0001007977473
1249,9.053007868e-05
1250,9.602525865e-05
1251,0.0001010826901
1252,0.0001082088043
1253,0.0001236638065
1254,0.0001479321875
1255,0.0001578533244
1256,0.0001248743562
1257,0.000101125628
1258,8.63208942e-05
1259,8.519689397e-05
1260,8.442511163e-05
1261,8.31564771e-05
1262,8.303893384e-05
1263,8.351972008e-05
1264,9.047685065e-05
1265,0.0001128212003
1266,0.0001354223928
1267,0.0001595670793
1268,0.0001720813875
1269,0.0001751080512
1270,0.0001630733625
1271,0.0001769353356
1272,0.0002189662709
1273,0.0002339343423
1274,0.0002432105539
1275,0.0002552842189
1276,0.0002604548678
1277,0.0002634060578
1278,0.0002659287088
1279,0.0002378004414
1280,0.0002350207955
1281,0.0002055028072
1282,0.0001435653212
1283,0.0001176371885
1284,0.0001163134113
1285,0.0001162447727
1286,0.0001142922886
1287,0.0001159142579
1288,0.0001229612846
1289,0.0001441850411
1290,0.0001750826205
1291,0.000170254306
1292,0.0001786617441
1293,0.0001806162872
1294,0.0001639352451
1295,0.0001416190052
1296,0.0001485221588
1297,0.0001289413271
1298,0.0001074659046
1299,0.0001041090065
1300,0.0001009369399
1301,9.696306247e-05
1302,0.0001094514611
1303,9.919737347e-05
1304,9.882385099e-05
1305,7.994900326e-05
1306,7.224504157e-05
1307,7.321785714e-05
1308,7.420728513e-05
1309,8.799767652e-05
1310,9.383740313e-05
1311,9.834528216e-05
1312,0.0001063114753
1313,0.0001220392362
1314,0.0001413384725
1315,0.0001560657115
1316,0.0001656441157
1317,0.0001680452681
1318,0.0001526793057
1319,0.0001315587034
1320,0.0001346136566
1321,0.0001297658271
1322,0.0001290496815
1323,0.0001341693158
1324,0.0001378129104
1325,0.0001409156318
1326,0.0001509428665
1327,0.0001342659414
1328,0.0001268234395
1329,9.742316766e-05
1330,8.47126614e-05
1331,8.098166879e-05
1332,7.025896823e-05
