Hour,LoadShape
2235,3.124458283e-05
2236,3.406219921e-05
2237,4.252176183e-05
2238,4.823462908e-05
2239,4.987376353e-05
2240,4.100988866e-05
2241,3.686887151e-05
2242,3.73119258e-05
2243,4.126842064e-05
2244,5.448003413e-05
2245,9.484480271e-05
2246,0.0001399808551
2247,0.0001793814475
2248,0.000229733967
2249,0.0002681740607
2250,0.0002345508835
2251,0.0001909670405
2252,0.0001660092178
2253,0.0001388703694
2254,0.0001007037977
2255,6.581440847e-05
2256,4.662907008e-05
2257,3.70277201e-05
2258,3.27186163e-05
2259,3.126794326e-05
2260,3.406219921e-05
2261,4.252176183e-05
2262,4.854536271e-05
2263,5.13576547e-05
2264,4.852404164e-05
2265,4.403999496e-05
2266,4.796633939e-05
2267,7.045446553e-05
2268,0.000102042155
2269,0.0001499521166
2270,0.0001809673505
2271,0.0002089040304
2272,0.0002378733725
2273,0.0002533678483
2274,0.0002200486239
2275,0.000184214732
2276,0.0001662717351
2277,0.0001382964192
2278,9.69046322e-05
2279,6.474342341e-05
2280,4.807933914e-05
2281,4.050206179e-05
2282,3.605856327e-05
2283,3.341136793e-05
2284,3.445725009e-05
2285,4.24534641e-05
2286,4.808837772e-05
2287,4.959007754e-05
2288,4.055892887e-05
2289,3.634505596e-05
2290,3.774521859e-05
2291,4.563336491e-05
2292,6.459409421e-05
2293,0.0001032740265
2294,0.0001384179319
2295,0.0001703055598
2296,0.000209313744
2297,0.0002285605872
2298,0.000203377709
2299,0.0001770393848
2300,0.0001653139837
2301,0.0001410949294
2302,9.961927741e-05
2303,6.695424161e-05
2304,4.928549531e-05
2305,4.121962386e-05
2306,3.616120948e-05
2307,3.231302603e-05
2308,3.422110937e-05
2309,4.24534641e-05
2310,4.900616582e-05
2311,4.959007754e-05
2312,4.563959955e-05
2313,4.255790093e-05
2314,4.702126423e-05
2315,6.918472807e-05
2316,9.900098774e-05
2317,0.000144787254
2318,0.000166642827
2319,0.0001895078597
2320,0.0002200619457
2321,0.000227840068
2322,0.0002058992456
2323,0.0001758179337
2324,0.0001582593377
2325,0.0001349313108
2326,9.597861368e-05
2327,6.403128109e-05
2328,4.844906763e-05
2329,4.132304903e-05
2330,3.763929081e-05
2331,3.402332697e-05
2332,3.479872846e-05
2333,4.24534641e-05
2334,4.929926284e-05
2335,5.11774575e-05
2336,4.728969185e-05
2337,4.302167727e-05
2338,4.485785508e-05
2339,6.129016879e-05
2340,9.185303692e-05
2341,0.0001500941938
2342,0.0001896663415
2343,0.0002332541039
2344,0.0002830359541
2345,0.0003048184346
2346,0.0002721212013
2347,0.0002180130096
2348,0.0001895196089
2349,0.0001578505245
2350,0.0001110158493
2351,7.257869213e-05
2352,5.577957769e-05
2353,4.655188734e-05
2354,3.854915618e-05
2355,3.303133804e-05
2356,3.416463034e-05
2357,4.24534641e-05
2358,4.946006081e-05
2359,5.099112935e-05
2360,5.134562423e-05
2361,5.230990887e-05
2362,7.045312043e-05
2363,9.973346945e-05
2364,0.0001329177897
2365,0.0001807820529
2366,0.0002118458403
2367,0.0002497528981
2368,0.0002913279053
2369,0.0003091430121
2370,0.0002793090396
2371,0.0002282835668
2372,0.0002045698656
2373,0.0001689341191
2374,0.000123578712
2375,8.538057179e-05
2376,6.194798108e-05
2377,5.012558072e-05
2378,4.168754667e-05
2379,3.741499904e-05
2380,3.661726129e-05
2381,4.24534641e-05
2382,4.911680977e-05
2383,4.959007754e-05
2384,4.141922117e-05
2385,4.291339773e-05
2386,6.057641367e-05
2387,9.844600366e-05
2388,0.0001396618499
2389,0.0002000896111
2390,0.0002408234768
2391,0.0002658290271
2392,0.0003048445343
2393,0.0003279710594
2394,0.0002947032196
2395,0.0002391489589
2396,0.0002120164075
2397,0.0001730296817
2398,0.0001329014415
2399,9.206262631e-05
2400,6.424030534e-05
2401,5.454410637e-05
2402,4.584213637e-05
2403,3.746527226e-05
2404,3.697242933e-05
2405,4.26435769e-05
2406,4.968327453e-05
2407,5.041787238e-05
2408,4.678412862e-05
2409,4.465544649e-05
2410,6.414161728e-05
2411,0.0001015888696
2412,0.0001372388403
2413,0.0001992651399
2414,0.0002395386731
2415,0.0002541602348
2416,0.000288814152
2417,0.0003134625308
2418,0.0002582614509
2419,0.0001985278966
2420,0.00017289528
2421,0.0001438255988
2422,0.0001002461545
2423,6.527869552e-05
2424,4.644706325e-05
2425,3.671379697e-05
2426,3.266866915e-05
2427,3.126886343e-05
2428,3.406219921e-05
2429,4.252176183e-05
2430,4.823462908e-05
2431,4.987376353e-05
2432,4.100988866e-05
2433,3.686887151e-05
2434,3.682769532e-05
2435,3.797569951e-05
2436,4.812392599e-05
2437,8.040609449e-05
2438,0.0001079565591
2439,0.0001289192432
2440,0.0001618486995
2441,0.0001922261541
2442,0.000174419337
2443,0.0001393800748
2444,0.0001015852301
2445,8.264914431e-05
2446,5.589197486e-05
2447,4.454904933e-05
2448,3.477328376e-05
2449,3.24198655e-05
2450,3.185356411e-05
2451,3.122183699e-05
2452,3.402337859e-05
2453,4.24534641e-05
2454,4.808837772e-05
2455,4.959007754e-05
2456,4.055892887e-05
2457,3.631692981e-05
2458,3.627405402e-05
2459,3.601508137e-05
2460,3.788380133e-05
2461,6.327278141e-05
2462,0.0001068598941
2463,0.0001465291772
2464,0.0001870550347
2465,0.0002120895363
2466,0.0001962471272
2467,0.0001628161683
2468,0.0001429255215
2469,0.0001126691967
2470,7.131751999e-05
2471,5.346928963e-05
2472,3.933637883e-05
2473,3.310579434e-05
2474,3.185356411e-05
2475,3.122183699e-05
2476,3.402337859e-05
2477,4.24534641e-05
2478,4.808837772e-05
2479,4.959007754e-05
2480,4.142381329e-05
2481,3.740366079e-05
2482,3.811304829e-05
2483,4.371298041e-05
2484,6.166111843e-05
2485,0.0001078350495
2486,0.0001483641745
2487,0.0001756160588
2488,0.0002140354153
2489,0.0002449465428
2490,0.0002279014032
2491,0.0001809790934
2492,0.0001570753442
2493,0.0001305604025
2494,8.993664897e-05
2495,5.666188426e-05
2496,4.09028873e-05
2497,3.334159597e-05
2498,3.185356411e-05
2499,3.122183699e-05
2500,3.402337859e-05
2501,4.24534641e-05
2502,4.808837772e-05
2503,4.959007754e-05
2504,4.055892887e-05
2505,3.631692981e-05
2506,3.666061935e-05
2507,4.35474711e-05
2508,6.481963689e-05
2509,0.0001093206433
2510,0.0001394546594
2511,0.0001593745261
2512,0.0001903197893
2513,0.0002297571194
2514,0.0002190096152
2515,0.0001821096376
2516,0.0001579835665
2517,0.0001304062154
2518,9.329468663e-05
2519,5.997573217e-05
2520,4.030815024e-05
2521,3.398220922e-05
2522,3.202760754e-05
2523,3.122183699e-05
2524,3.402337859e-05
2525,4.24534641e-05
2526,4.808837772e-05
2527,4.959007754e-05
2528,4.055892887e-05
2529,3.631692981e-05
2530,3.648306191e-05
2531,3.914736413e-05
2532,5.022113224e-05
2533,8.236953456e-05
2534,0.0001179099194
2535,0.0001382262035
2536,0.00016745141
2537,0.0001879751647
2538,0.0001635471305
2539,0.0001172658074
2540,0.0001013636883
2541,7.395559639e-05
2542,5.538862836e-05
2543,4.31966777e-05
2544,3.472451959e-05
2545,3.24198655e-05
2546,3.185356411e-05
2547,3.122183699e-05
2548,3.402337859e-05
2549,5.440214025e-05
2550,7.700819402e-05
2551,6.354610692e-05
2552,4.056242938e-05
2553,3.631692981e-05
2554,3.627405402e-05
2555,3.595397596e-05
2556,3.573480051e-05
2557,3.684523357e-05
2558,4.935143416e-05
2559,8.879314231e-05
2560,0.0001372658522
2561,0.0001748804661
2562,0.0001716193993
2563,0.000138367294
2564,0.0001195467262
2565,9.515484901e-05
2566,6.456807233e-05
2567,4.643376942e-05
2568,3.488736513e-05
2569,3.247020541e-05
2570,3.188446884e-05
2571,3.124458283e-05
2572,3.406219921e-05
2573,4.343892281e-05
2574,5.086500474e-05
2575,4.987376353e-05
2576,4.100988866e-05
2577,3.686887151e-05
2578,3.682769532e-05
2579,3.689361984e-05
2580,4.295906972e-05
2581,7.338802294e-05
2582,0.0001127777324
2583,0.0001427422673
2584,0.000186846309
2585,0.000222796972
2586,0.0001954781349
2587,0.0001579336757
2588,0.0001262603206
2589,9.159616366e-05
2590,5.815315972e-05
2591,4.534697032e-05
2592,3.487337085e-05
2593,3.247020541e-05
2594,3.188446884e-05
2595,3.124458283e-05
2596,3.406219921e-05
2597,4.252176183e-05
2598,4.845819959e-05
2599,4.987376353e-05
2600,4.100988866e-05
2601,3.686887151e-05
2602,3.682769532e-05
2603,3.647042679e-05
2604,3.619796592e-05
2605,3.685574376e-05
2606,4.265099047e-05
2607,6.923102307e-05
2608,0.0001136015692
2609,0.0001395378792
2610,0.0001244300389
2611,9.424910131e-05
2612,8.420606486e-05
2613,8.243160295e-05
2614,5.972417939e-05
2615,4.341573795e-05
2616,3.472451959e-05
2617,3.24198655e-05
2618,3.185356411e-05
2619,3.122183699e-05
2620,3.402337859e-05
2621,4.24534641e-05
2622,4.808837772e-05
2623,4.959007754e-05
2624,4.055892887e-05
2625,3.631692981e-05
2626,3.627405402e-05
2627,3.595397596e-05
2628,3.704015703e-05
2629,5.626034412e-05
2630,9.716681426e-05
2631,0.0001468215774
2632,0.0002006051546
2633,0.000243202566
2634,0.0002290398386
2635,0.0001791956111
2636,0.0001567150113
2637,0.0001338060218
2638,9.440239086e-05
2639,6.182344189e-05
2640,4.298108617e-05
2641,3.392226621e-05
2642,3.187668498e-05
2643,3.122183699e-05
2644,3.402337859e-05
2645,4.24534641e-05
2646,4.814321999e-05
2647,4.970843356e-05
2648,4.493516814e-05
2649,4.014195198e-05
2650,4.107364234e-05
2651,5.662480832e-05
2652,8.997011407e-05
2653,0.0001526334591
2654,0.0001873951555
2655,0.0002208382861
2656,0.0002644604141
2657,0.0002879933932
2658,0.0002616768831
2659,0.0002127497824
2660,0.0001838485613
2661,0.0001528895214
2662,0.0001138695477
2663,8.118123154e-05
2664,5.70103042e-05
2665,4.486739946e-05
2666,3.990159938e-05
2667,3.517207716e-05
2668,3.557903482e-05
2669,4.258197996e-05
2670,5.451018265e-05
2671,5.297740234e-05
2672,4.902100329e-05
2673,4.797056736e-05
2674,7.153010785e-05
2675,0.0001099896197
2676,0.0001463816526
2677,0.0002051334519
2678,0.0002432844851
2679,0.000273619371
2680,0.0003168041967
2681,0.0003396115142
2682,0.0003012389278
2683,0.0002399982408
2684,0.0002111401721
2685,0.0001833818338
2686,0.0001389480085
2687,9.298827004e-05
2688,6.352488531e-05
2689,5.037278105e-05
2690,4.346904736e-05
2691,3.669871058e-05
2692,3.599429671e-05
2693,4.349293933e-05
2694,5.968360547e-05
2695,5.626094929e-05
2696,5.284054535e-05
2697,5.238572785e-05
2698,7.196292242e-05
2699,0.0001060479895
2700,0.0001394054354
2701,0.0001929200446
2702,0.0002245594917
2703,0.0002469487163
2704,0.0002894485663
2705,0.0003272142249
2706,0.0003044501512
2707,0.0002424851013
2708,0.0002108174003
2709,0.0001819675655
2710,0.0001321748292
2711,9.375848778e-05
2712,7.063642703e-05
2713,5.59457281e-05
2714,4.576012546e-05
2715,3.88413288e-05
2716,3.664391333e-05
2717,4.282436033e-05
2718,5.830729306e-05
2719,5.388058391e-05
2720,4.888176445e-05
2721,5.027031946e-05
2722,7.755309588e-05
2723,0.0001138315366
2724,0.0001432865477
2725,0.0001955225888
2726,0.0002380082676
2727,0.0002671042071
2728,0.0002929715389
2729,0.0003114042579
2730,0.0002845084698
2731,0.0002334917985
2732,0.0002033392488
2733,0.0001743309757
2734,0.0001273994495
2735,8.482797934e-05
2736,6.365185627e-05
2737,5.143074826e-05
2738,3.983114806e-05
2739,3.304984536e-05
2740,3.41560108e-05
2741,4.252176183e-05
2742,5.144397452e-05
2743,5.403805034e-05
2744,5.103105097e-05
2745,5.19403286e-05
2746,8.420036083e-05
2747,0.0001292664408
2748,0.0001731081966
2749,0.0002274583544
2750,0.0002528009847
2751,0.0002796363807
2752,0.000312080628
2753,0.0003294186348
2754,0.0002811969186
2755,0.0002263023276
2756,0.0001932189216
2757,0.0001638924458
2758,0.0001221555327
2759,8.603370298e-05
2760,6.363057424e-05
2761,4.761745796e-05
2762,3.916819923e-05
2763,3.433450531e-05
2764,3.431409265e-05
2765,4.252176183e-05
2766,5.206293617e-05
2767,5.201441185e-05
2768,4.996019295e-05
2769,5.141993333e-05
2770,8.279215765e-05
2771,0.0001168442015
2772,0.0001458575994
2773,0.0001983347007
2774,0.0002323644538
2775,0.0002520956131
2776,0.0002823278636
2777,0.0003049591813
2778,0.0002612832738
2779,0.0002137225663
2780,0.0001870551684
2781,0.0001567407278
2782,0.0001120548447
2783,7.659678922e-05
2784,5.882574172e-05
2785,4.545848027e-05
2786,3.668013757e-05
2787,3.285370247e-05
2788,3.430371514e-05
2789,4.24534641e-05
2790,5.131418421e-05
2791,5.129732702e-05
2792,4.817807161e-05
2793,4.317272741e-05
2794,5.550768583e-05
2795,8.4832541e-05
2796,0.0001206259845
2797,0.0001713678048
2798,0.0001992666815
2799,0.000223671107
2800,0.0002568285589
2801,0.0002750801401
2802,0.0002503190268
2803,0.0001980014377
2804,0.0001674761788
2805,0.0001409318939
2806,9.938348568e-05
2807,6.306184661e-05
2808,4.407629624e-05
2809,3.570575936e-05
2810,3.223328562e-05
2811,3.122183699e-05
2812,3.402337859e-05
2813,4.24534641e-05
2814,4.960320714e-05
2815,5.074056512e-05
2816,4.590119165e-05
2817,4.007909582e-05
2818,4.448757201e-05
2819,6.236554391e-05
2820,8.857698142e-05
2821,0.0001396895984
2822,0.000177649167
2823,0.0002059393722
2824,0.0002288941892
2825,0.0002491572586
2826,0.0002323796466
2827,0.0001853852381
2828,0.000158103026
2829,0.0001334573875
2830,9.644591999e-05
2831,6.253355585e-05
2832,4.202386202e-05
2833,3.384330409e-05
2834,3.187329782e-05
2835,3.122183699e-05
2836,3.402337859e-05
2837,4.24534641e-05
2838,4.814983335e-05
2839,4.959007754e-05
2840,4.055892887e-05
2841,3.631692981e-05
2842,3.627405402e-05
2843,3.66133217e-05
2844,4.451091544e-05
2845,6.596316792e-05
2846,9.639998571e-05
2847,0.000139295409
2848,0.0001809348619
2849,0.0002035492154
2850,0.0001928363402
2851,0.0001581496624
2852,0.0001386985562
2853,0.0001133468719
2854,6.57424704e-05
2855,5.080979671e-05
2856,3.749645328e-05
2857,3.283870755e-05
2858,3.185356411e-05
2859,3.122183699e-05
2860,3.402337859e-05
2861,4.24534641e-05
2862,4.808837772e-05
2863,4.959007754e-05
2864,4.055892887e-05
2865,3.631692981e-05
2866,3.627405402e-05
2867,3.595397596e-05
2868,3.620790035e-05
2869,5.175553266e-05
2870,4.851890739e-05
2871,7.252107931e-05
2872,0.0001106497576
2873,0.0001330566012
2874,0.0001301488962
2875,0.0001053652986
2876,9.874811188e-05
2877,9.09965568e-05
2878,6.130112266e-05
2879,4.800001487e-05
2880,3.605922504e-05
2881,3.24198655e-05
2882,3.185356411e-05
2883,3.122183699e-05
2884,3.402337859e-05
2885,4.24534641e-05
2886,5.004173609e-05
2887,4.983176231e-05
2888,4.436930872e-05
2889,4.049862827e-05
2890,5.419453361e-05
2891,9.836270015e-05
2892,0.0001466036211
2893,0.000204512544
2894,0.0002449991215
2895,0.0002743640606
2896,0.0003162129575
2897,0.0003558565772
2898,0.0003337606425
2899,0.000265593858
2900,0.0002205977099
2901,0.0001899864307
2902,0.0001403446576
2903,8.967514588e-05
2904,6.815194296e-05
2905,5.498249113e-05
2906,4.284826272e-05
2907,3.768125307e-05
2908,3.743388951e-05
2909,4.597070542e-05
2910,6.380530351e-05
2911,5.362097944e-05
2912,5.346513033e-05
2913,7.533192593e-05
2914,0.0001153654621
2915,0.0001510324446
2916,0.0001922588069
2917,0.0002584596611
2918,0.0003028572194
2919,0.0003420062678
2920,0.0003782815431
2921,0.0004031326299
2922,0.0003497256696
2923,0.0002842009573
2924,0.0002439573347
2925,0.0002089596844
2926,0.0001622027774
2927,0.0001189497888
2928,8.604833057e-05
2929,6.685484447e-05
2930,5.936038172e-05
2931,5.489267343e-05
2932,5.322338191e-05
2933,5.328276836e-05
2934,7.348771701e-05
2935,5.779453969e-05
2936,6.927124993e-05
2937,0.0001111609301
2938,0.0001455413278
2939,0.0001724636494
2940,0.0002012224322
2941,0.0002582088209
2942,0.0002989534473
2943,0.0003389407812
2944,0.0003862810502
2945,0.0004116068125
2946,0.0003696798275
2947,0.0003093393622
2948,0.000258701905
2949,0.000220067907
2950,0.0001701051773
2951,0.000122984245
2952,9.83063659e-05
2953,7.961824906e-05
2954,6.648863947e-05
2955,5.974451901e-05
2956,5.79621784e-05
2957,6.14184921e-05
2958,8.458767587e-05
2959,5.584798047e-05
2960,6.194585096e-05
2961,8.954099764e-05
2962,0.000129474564
2963,0.0001782826287
2964,0.0002165300386
2965,0.0002716181055
2966,0.0003063248198
2967,0.0003296414001
2968,0.0003621120286
2969,0.0003840169559
2970,0.0003520821612
2971,0.0002924408946
2972,0.0002447105384
2973,0.0001989752598
2974,0.0001476315983
2975,0.0001032727553
2976,7.990687709e-05
2977,6.749451565e-05
2978,5.87217602e-05
2979,5.071594644e-05
2980,4.550822376e-05
2981,4.869169544e-05
2982,8.319926321e-05
2983,5.618371154e-05
2984,5.488332191e-05
2985,7.625115405e-05
2986,0.0001182098703
2987,0.0001621967685
2988,0.0001975978807
2989,0.0002517837321
2990,0.0002820298554
2991,0.0002919589254
2992,0.0002941658239
2993,0.0002795284111
2994,0.0002478472497
2995,0.0002179769427
2996,0.0001916678195
2997,0.0001618761605
2998,0.0001198285318
2999,8.178115371e-05
3000,5.913021405e-05
3001,4.670152582e-05
3002,3.907839051e-05
3003,3.417807798e-05
3004,3.4491072e-05
3005,4.24534641e-05
3006,5.132627424e-05
3007,4.959007754e-05
3008,4.055892887e-05
3009,3.631692981e-05
3010,3.636411557e-05
3011,3.625171653e-05
3012,4.230770991e-05
3013,7.534051831e-05
3014,9.790121178e-05
3015,0.0001108757839
3016,0.0001331525503
3017,0.000148969137
3018,0.0001155881585
3019,8.522582209e-05
3020,7.881654639e-05
3021,7.055261348e-05
3022,5.538862836e-05
3023,4.31966777e-05
3024,3.472451959e-05
3025,3.24198655e-05
3026,3.185356411e-05
3027,3.175047432e-05
3028,3.651450446e-05
3029,5.905459327e-05
3030,5.621023013e-05
3031,5.079212432e-05
3032,4.055892887e-05
3033,3.631692981e-05
3034,3.627405402e-05
3035,3.595397596e-05
3036,3.573480051e-05
3037,3.637200494e-05
3038,3.695691226e-05
3039,4.063673882e-05
3040,5.214210511e-05
3041,6.414339191e-05
3042,7.437681678e-05
3043,7.838622506e-05
3044,7.873416964e-05
3045,7.055261348e-05
3046,5.538862836e-05
3047,4.31966777e-05
3048,3.498777477e-05
3049,3.493624687e-05
3050,3.593485626e-05
3051,3.737739833e-05
3052,4.523456979e-05
3053,8.098971239e-05
3054,5.740763435e-05
3055,5.045761621e-05
3056,4.055892887e-05
3057,3.631692981e-05
3058,3.627405402e-05
3059,3.608585062e-05
3060,3.768847674e-05
3061,5.844144291e-05
3062,0.0001031144296
3063,0.0001495004093
3064,0.0001954758715
3065,0.0002285047352
3066,0.0002243805165
3067,0.000189980477
3068,0.000160108233
3069,0.0001300289607
3070,8.555065369e-05
3071,5.654059311e-05
3072,4.139015941e-05
3073,3.455449486e-05
3074,3.191767582e-05
3075,3.124458283e-05
3076,3.406219921e-05
3077,4.252176183e-05
3078,4.876306768e-05
3079,4.987376353e-05
3080,4.100988866e-05
3081,3.686887151e-05
3082,3.682769532e-05
3083,3.647042679e-05
3084,3.619796592e-05
3085,3.680637194e-05
3086,3.733562646e-05
3087,4.09931221e-05
3088,5.577022607e-05
3089,8.707073195e-05
3090,9.152709436e-05
3091,8.959284918e-05
3092,9.046447729e-05
3093,7.41394735e-05
3094,5.572204489e-05
3095,4.336546985e-05
3096,3.480688682e-05
3097,3.247020541e-05
3098,3.188446884e-05
3099,3.124458283e-05
3100,3.406219921e-05
3101,4.252176183e-05
3102,4.823462908e-05
3103,4.987376353e-05
3104,4.100988866e-05
3105,3.686887151e-05
3106,3.682769532e-05
3107,3.687617529e-05
3108,3.951947052e-05
3109,7.10859214e-05
3110,0.0001120613673
3111,0.0001417071473
3112,0.0001760680086
3113,0.0002079523227
3114,0.0001900898492
3115,0.0001557717347
3116,0.0001244751462
3117,0.0001043744086
3118,6.911581612e-05
3119,5.375670512e-05
3120,3.848238129e-05
3121,3.276625777e-05
3122,3.185356411e-05
3123,3.122183699e-05
3124,3.402337859e-05
3125,4.24534641e-05
3126,5.124693381e-05
3127,5.038001093e-05
3128,4.460036065e-05
3129,3.828817191e-05
3130,4.088756208e-05
3131,5.464585981e-05
3132,7.881004262e-05
3133,0.000128781967
3134,0.0001633924456
3135,0.0001973640012
3136,0.0002382587318
3137,0.0002730523883
3138,0.0002674457408
3139,0.0002259671369
3140,0.0001920199761
3141,0.0001598856783
3142,0.0001163640254
3143,7.971280218e-05
3144,5.95035647e-05
3145,4.641941397e-05
3146,3.819619072e-05
3147,3.317986757e-05
3148,3.429158121e-05
3149,4.257188223e-05
3150,6.015748654e-05
3151,5.397690942e-05
3152,4.809135232e-05
3153,4.740915618e-05
3154,6.878056264e-05
3155,0.0001017425684
3156,0.0001356805739
3157,0.0001878754069
3158,0.0002258549234
3159,0.0002490298934
3160,0.0002731986677
3161,0.0002884216877
3162,0.0002659914037
3163,0.0002119197986
3164,0.0001760514769
3165,0.000149409153
3166,0.0001066006294
3167,7.028854826e-05
3168,5.280966517e-05
3169,4.121548736e-05
3170,3.417145049e-05
3171,3.138774783e-05
3172,3.402337859e-05
3173,4.24534641e-05
3174,5.006417074e-05
3175,5.011339112e-05
3176,4.176558393e-05
3177,3.636678078e-05
3178,3.81675912e-05
3179,4.779578435e-05
3180,6.648249024e-05
3181,0.0001152194802
3182,0.0001518919423
3183,0.0001844175523
3184,0.0002259588823
3185,0.0002488583621
3186,0.0002309293265
3187,0.0001889032796
3188,0.0001593716846
3189,0.0001306250202
3190,7.847111179e-05
3191,5.886915049e-05
3192,4.353105033e-05
3193,3.588015524e-05
3194,3.249828479e-05
3195,3.122183699e-05
3196,3.402337859e-05
3197,4.24534641e-05
3198,4.970330526e-05
3199,4.998632461e-05
3200,4.341454736e-05
3201,3.673333942e-05
3202,3.792492778e-05
3203,4.815183728e-05
3204,6.72756258e-05
3205,0.0001133465644
3206,0.0001478411799
3207,0.0001698788532
3208,0.0001998362482
3209,0.0002227589284
3210,0.0002098649938
3211,0.0001683431151
3212,0.0001297653528
3213,8.584206423e-05
3214,5.566145136e-05
3215,4.465633326e-05
3216,3.47339007e-05
3217,3.24198655e-05
3218,3.185356411e-05
3219,3.122183699e-05
3220,3.402337859e-05
3221,4.24534641e-05
3222,4.808837772e-05
3223,4.959007754e-05
3224,4.055892887e-05
3225,3.631692981e-05
3226,3.627405402e-05
3227,3.595397596e-05
3228,3.583743947e-05
3229,4.630115473e-05
3230,8.202191176e-05
3231,0.0001068998601
3232,0.0001379809907
3233,0.0001666242639
3234,0.000153566611
3235,0.000127424258
3236,9.025194554e-05
3237,7.055261348e-05
3238,5.538862836e-05
3239,4.31966777e-05
3240,3.480688682e-05
3241,3.247020541e-05
3242,3.188446884e-05
3243,3.124458283e-05
3244,3.406219921e-05
3245,4.252176183e-05
3246,4.823462908e-05
3247,4.987376353e-05
3248,4.100988866e-05
3249,3.686887151e-05
3250,3.682769532e-05
3251,3.647042679e-05
3252,3.63092558e-05
3253,4.702739739e-05
3254,8.447752095e-05
3255,0.0001125162182
3256,0.0001429544784
3257,0.000176301553
3258,0.0001669678115
3259,0.0001309167193
3260,0.000108050402
3261,8.868073693e-05
3262,6.566125105e-05
3263,4.681177308e-05
3264,3.500927811e-05
3265,3.247020541e-05
3266,3.188446884e-05
3267,3.124458283e-05
3268,3.406219921e-05
3269,4.252176183e-05
3270,4.824752832e-05
3271,4.987376353e-05
3272,4.100988866e-05
3273,3.686887151e-05
3274,3.682769532e-05
3275,3.647042679e-05
3276,3.619796592e-05
3277,4.132827462e-05
3278,7.708838922e-05
3279,0.0001078983443
3280,0.0001415401411
3281,0.000176651164
3282,0.000169324421
3283,0.0001274742472
3284,9.747549084e-05
3285,8.245118356e-05
3286,5.764279042e-05
3287,4.724561129e-05
3288,3.514216986e-05
3289,3.24198655e-05
3290,3.185356411e-05
3291,3.122183699e-05
3292,3.402337859e-05
3293,4.24534641e-05
3294,4.899645684e-05
3295,5.023575877e-05
3296,4.44621738e-05
3297,3.807947606e-05
3298,4.126281587e-05
3299,5.551533452e-05
3300,8.024326864e-05
3301,0.0001394871514
3302,0.0001778508915
3303,0.0002042884498
3304,0.0002483148105
3305,0.0002842410176
3306,0.0002702423003
3307,0.0002225165981
3308,0.0001848162968
3309,0.0001516618633
3310,0.0001065126483
3311,7.329921362e-05
3312,5.886300832e-05
3313,5.111131486e-05
3314,4.635161995e-05
3315,3.90732584e-05
3316,3.605923662e-05
3317,4.296590341e-05
3318,6.026604184e-05
3319,5.502512861e-05
3320,4.989815775e-05
3321,4.567295293e-05
3322,5.869522526e-05
3323,7.909017329e-05
3324,0.0001073405427
3325,0.0001573049464
3326,0.0001951841181
3327,0.0002219970407
3328,0.0002586150187
3329,0.0002920990976
3330,0.0002865841246
3331,0.0002320959196
3332,0.0001881570159
3333,0.0001582731031
3334,0.0001137562927
3335,7.72317004e-05
3336,5.852466724e-05
3337,4.67729707e-05
3338,3.775102472e-05
3339,3.296485015e-05
3340,3.468836013e-05
3341,4.24534641e-05
3342,5.513125635e-05
3343,5.428626884e-05
3344,5.082638861e-05
3345,5.764980273e-05
3346,9.152780658e-05
3347,0.000129159182
3348,0.000161010554
3349,0.0002095635035
3350,0.0002432826036
3351,0.0002751870922
3352,0.0003233369211
3353,0.0003637547202
3354,0.0003445154697
3355,0.0002803129777
3356,0.0002348033981
3357,0.0001907482982
3358,0.00014819571
3359,0.0001071944061
3360,7.896878152e-05
3361,6.430880115e-05
3362,5.587279566e-05
3363,5.277483287e-05
3364,5.284713827e-05
3365,6.04572999e-05
3366,9.118768657e-05
3367,5.826228468e-05
3368,6.335827152e-05
3369,9.218459169e-05
3370,0.0001372991493
3371,0.00018114274
3372,0.0002120254387
3373,0.0002718168267
3374,0.0003185406204
3375,0.0003519924291
3376,0.0003915565651
3377,0.0004107140587
3378,0.0003789675484
3379,0.0003135232495
3380,0.0002640695735
3381,0.0002289816907
3382,0.0001754216122
3383,0.0001289318633
3384,9.762399697e-05
3385,7.624900561e-05
3386,6.267259283e-05
3387,5.566270409e-05
3388,5.31772117e-05
3389,6.008497155e-05
3390,9.154008399e-05
3391,5.902373125e-05
3392,6.776192318e-05
3393,0.0001034949847
3394,0.0001461194347
3395,0.0001980197079
3396,0.0002376735838
3397,0.0002983694061
3398,0.0003459561291
3399,0.000375811774
3400,0.0004121539258
3401,0.000433794945
3402,0.0003974412766
3403,0.0003305590738
3404,0.0002837448415
3405,0.0002417197655
3406,0.0001868711178
3407,0.0001447184314
3408,0.0001169998703
3409,9.247957707e-05
3410,7.671605316e-05
3411,6.806613424e-05
3412,7.256002217e-05
3413,8.13049766e-05
3414,0.0001013826614
3415,6.165670361e-05
3416,8.632775549e-05
3417,0.0001252204852
3418,0.0001783625283
3419,0.0002334369137
3420,0.0002723575113
3421,0.0003397720677
3422,0.0003808832408
3423,0.0004037638788
3424,0.0004344423118
3425,0.0004578469906
3426,0.0004032849672
3427,0.0003397128961
3428,0.0002902794542
3429,0.0002486779603
3430,0.0001904673797
3431,0.0001327814372
3432,0.0001056856422
3433,9.027984087e-05
3434,7.544032613e-05
3435,6.797476838e-05
3436,6.287945232e-05
3437,6.352548521e-05
3438,9.094745957e-05
3439,6.048997775e-05
3440,7.323784965e-05
3441,0.0001054182492
3442,0.0001461797539
