Hour,LoadShape
228,9.982203113e-05
229,8.849169459e-05
230,8.7233731e-05
231,8.815377043e-05
232,9.585600597e-05
233,0.0001197559946
234,0.0001443962496
235,0.0001679757349
236,0.000181134504
237,0.0001825909819
238,0.0001662722123
239,0.000151610943
240,0.0001998938337
241,0.0002101297037
242,0.0002087974886
243,0.0002223237216
244,0.0002429686843
245,0.0002488523235
246,0.000263174809
247,0.0002652604702
248,0.0001870299656
249,0.0001314796334
250,0.0001114137515
251,8.503803805e-05
252,7.451698203e-05
253,7.263808122e-05
254,7.382539399e-05
255,7.488696081e-05
256,8.222308338e-05
257,0.0001053086539
258,0.0001294105313
259,0.0001500709941
260,0.0001582032854
261,0.0001588281715
262,0.0001423219988
263,0.0001116765235
264,8.854580167e-05
265,8.406710012e-05
266,8.553460422e-05
267,8.116913662e-05
268,7.387845129e-05
269,8.080927455e-05
270,9.771249862e-05
271,9.669850233e-05
272,0.0001017322415
273,8.229581552e-05
274,7.291246278e-05
275,7.275768264e-05
276,7.211567727e-05
277,7.167606007e-05
278,7.29541504e-05
279,7.412734437e-05
280,8.150825783e-05
281,0.0001045854631
282,0.0001286573745
283,0.0001491833482
284,0.0001572253293
285,0.0001579232287
286,0.0001415128471
287,0.0001110972665
288,8.830038787e-05
289,7.311306084e-05
290,6.719884048e-05
291,6.55818022e-05
292,6.500724322e-05
293,7.124099187e-05
294,8.84842687e-05
295,9.645458772e-05
296,9.946666348e-05
297,8.135218838e-05
298,7.284368195e-05
299,7.275768264e-05
300,7.211567727e-05
301,7.167606007e-05
302,7.29541504e-05
303,7.427147033e-05
304,8.169888126e-05
305,0.0001045854631
306,0.0001286573745
307,0.0001491833482
308,0.0001572253293
309,0.0001579232287
310,0.0001415128471
311,0.0001110972665
312,8.772098088e-05
313,7.37157129e-05
314,6.991023278e-05
315,7.112302512e-05
316,7.144308521e-05
317,7.7182673e-05
318,9.465818346e-05
319,9.743200299e-05
320,0.0001023733251
321,8.335686177e-05
322,7.347271717e-05
323,7.275768264e-05
324,7.211567727e-05
325,7.167606007e-05
326,7.29541504e-05
327,7.412734437e-05
328,8.150825783e-05
329,0.0001045854631
330,0.0001286573745
331,0.0001491833482
332,0.0001572253293
333,0.0001579232287
334,0.0001415128471
335,0.0001110972665
336,8.910385913e-05
337,7.538182377e-05
338,8.313633721e-05
339,8.870546571e-05
340,9.900018879e-05
341,0.0001094471993
342,0.000132977467
343,0.0001217144765
344,0.0001303843589
345,0.0001019054962
346,7.835545872e-05
347,7.275768264e-05
348,7.296230833e-05
349,7.440421453e-05
350,7.29541504e-05
351,7.412734437e-05
352,8.150825783e-05
353,0.0001045854631
354,0.0001286573745
355,0.0001491833482
356,0.0001572253293
357,0.0001579232287
358,0.0001415128471
359,0.0001110972665
360,8.667038522e-05
361,7.153831428e-05
362,6.784134977e-05
363,6.692559894e-05
364,6.631287118e-05
365,7.221780605e-05
366,8.862017223e-05
367,9.645458772e-05
368,9.946666348e-05
369,8.142230084e-05
370,7.329168909e-05
371,7.336111495e-05
372,7.257663008e-05
373,7.259715567e-05
374,7.484177135e-05
375,7.580910428e-05
376,8.26264934e-05
377,0.0001047981761
378,0.0001286573745
379,0.0001491833482
380,0.0001572253293
381,0.0001579232287
382,0.0001415128471
383,0.0001110972665
384,8.731383666e-05
385,7.451306852e-05
386,7.253485075e-05
387,7.301630936e-05
388,7.413429471e-05
389,8.341010465e-05
390,0.0001029672803
391,0.0001157291184
392,0.0001031990791
393,8.225671339e-05
394,7.395075421e-05
395,7.386816393e-05
396,7.315156275e-05
397,7.260506686e-05
398,7.382539399e-05
399,7.488696081e-05
400,8.222308338e-05
401,0.0001053086539
402,0.0001400108461
403,0.0001606713089
404,0.0001688036002
405,0.0001694284863
406,0.0001529223136
407,0.0001250115297
408,0.0001069983886
409,9.154153903e-05
410,9.571504481e-05
411,0.0001075054072
412,0.0001232817207
413,0.000137161665
414,0.0001501732683
415,0.0001651361733
416,0.0001355124788
417,0.000100834291
418,9.314078109e-05
419,9.003522526e-05
420,8.635359514e-05
421,8.495652548e-05
422,8.399095376e-05
423,7.489960461e-05
424,8.226629232e-05
425,0.00011089358
426,0.0001400108461
427,0.0001606713089
428,0.0001688036002
429,0.0001694284863
430,0.0001529223136
431,0.000125859823
432,0.0001115746768
433,0.0001075562681
434,0.0001181330224
435,0.0001223521791
436,0.0001238341047
437,0.0001315288556
438,0.0001484851094
439,0.0001599832681
440,0.0001287748502
441,9.408257186e-05
442,7.420801317e-05
443,7.386816393e-05
444,7.315156275e-05
445,7.892842367e-05
446,8.226027242e-05
447,8.09059107e-05
448,9.073930243e-05
449,0.0001067957694
450,0.0001347106887
451,0.0001606713089
452,0.0001688036002
453,0.0001694498909
454,0.0001560875052
455,0.0001369032178
456,0.0001340105953
457,0.0001491384391
458,0.0001720323614
459,0.0001912673239
460,0.0002155541301
461,0.0002446361177
462,0.000267225725
463,0.0002359553427
464,0.0002506891441
465,0.0001608955703
466,0.0001013722001
467,8.034381004e-05
468,7.949633581e-05
469,8.26584603e-05
470,8.66207873e-05
471,0.0001020634391
472,0.00012266854
473,0.000126870068
474,0.0001376154648
475,0.000159794792
476,0.0001678771965
477,0.0001710742073
478,0.0001553406036
479,0.0001314759066
480,0.0001342773536
481,0.000141238585
482,0.0001583738443
483,0.0001822887786
484,0.0002043262146
485,0.000223642467
486,0.0002054185773
487,0.0001643160707
488,0.0002198292026
489,0.0001409631854
490,9.713029442e-05
491,8.560400278e-05
492,7.288445312e-05
493,7.328597345e-05
494,7.642615678e-05
495,7.87635317e-05
496,8.426196227e-05
497,0.0001068413866
498,0.0001366173468
499,0.000159783663
500,0.0001678256441
501,0.0001685235435
502,0.0001521131619
503,0.0001274421425
504,0.0001101446689
505,0.0001041051236
506,0.0001151776007
507,0.0001281800194
508,0.0001315861079
509,0.0001473185215
510,0.0002212873051
511,0.0002116016286
512,0.0002204801588
513,0.0001454851832
514,9.709667703e-05
515,7.416333766e-05
516,7.486573677e-05
517,7.923676995e-05
518,8.195775421e-05
519,0.0001068168203
520,0.0001277240921
521,0.0001442829534
522,0.0001326575349
523,0.0001491833482
524,0.0001678256441
525,0.0001685235435
526,0.0001521131619
527,0.000124208884
528,0.0001063741536
529,9.219191366e-05
530,0.0001023402958
531,9.833435541e-05
532,7.62818471e-05
533,9.366866078e-05
534,0.0001106277455
535,9.942032093e-05
536,0.0001227734683
537,0.000103343572
538,7.645495168e-05
539,7.275768264e-05
540,7.211567727e-05
541,7.168215103e-05
542,7.395561519e-05
543,7.412734437e-05
544,8.150825783e-05
545,0.0001045854631
546,0.0001286573745
547,0.000159783663
548,0.0001678256441
549,0.0001685235435
550,0.0001521131619
551,0.0001234109631
552,0.0001080992188
553,0.0001023190615
554,0.0001100110171
555,0.0001247098663
556,0.0001372866165
557,0.0001438634263
558,0.0001656590544
559,0.0001870565734
560,0.0001495405472
561,9.594588291e-05
562,7.396433495e-05
563,7.386816393e-05
564,7.366312727e-05
565,7.625208262e-05
566,8.311161256e-05
567,8.056416352e-05
568,8.838738477e-05
569,0.0001200803445
570,0.0001341447112
571,0.0001606713089
572,0.0001688036002
573,0.0001694284863
574,0.0001553288575
575,0.0001358596744
576,0.0001336304229
577,0.0001515939346
578,0.0001664708166
579,0.0001854205943
580,0.0002062089931
581,0.0002008159116
582,0.0001873769246
583,0.0002399601406
584,0.0001810111977
585,0.0001090587085
586,9.135989085e-05
587,8.515740747e-05
588,8.377284758e-05
589,7.687983696e-05
590,7.860265453e-05
591,7.806859109e-05
592,8.319948646e-05
593,0.0001074696951
594,0.0001379986841
595,0.0001606713089
596,0.0001688036002
597,0.0001694284863
598,0.0001545832886
599,0.0001315392221
600,0.000120295193
601,0.0001181675841
602,0.0001289367758
603,0.0001760103617
604,0.0001726520135
605,0.0001154566466
606,0.0001121090214
607,0.0001193100682
608,0.0001100403403
609,8.482190814e-05
610,7.304208335e-05
611,7.275768264e-05
612,7.384941105e-05
613,8.21268551e-05
614,8.620812137e-05
615,8.731624426e-05
616,0.0001061318715
617,0.0001237983236
618,0.0001317588159
619,0.0001544835056
620,0.0001678256441
621,0.0001685235435
622,0.0001521131619
623,0.0001243948289
624,0.0001080203865
625,0.0001015885702
626,0.0001091634067
627,0.0001159119377
628,0.0001110609992
629,0.0001223284727
630,0.0001625428152
631,0.000164484162
632,0.0001795197628
633,0.0001097877134
634,7.366619385e-05
635,7.380336628e-05
636,7.610470088e-05
637,8.173603633e-05
638,8.918032175e-05
639,0.0001031180457
640,0.0001211121399
641,0.0001430819354
642,0.0001345323293
643,0.000159783663
644,0.0001678256441
645,0.0001685235435
646,0.0001521131619
647,0.0001242548549
648,0.0001062377842
649,8.894987853e-05
650,8.879672808e-05
651,9.036075314e-05
652,9.146700139e-05
653,0.0001032925598
654,0.0001222240279
655,0.0001167203879
656,0.0001225109736
657,0.0001045283215
658,9.062204883e-05
659,7.934063328e-05
660,7.226434488e-05
661,7.167606007e-05
662,7.29541504e-05
663,7.412734437e-05
664,8.162348956e-05
665,0.0001058914903
666,0.0001420628664
667,0.0001587236315
668,0.0001572253293
669,0.0001579232287
670,0.0001521131619
671,0.0001234534752
672,0.0001075808119
673,9.552177889e-05
674,9.889186254e-05
675,0.0001039691817
676,0.0001103485222
677,0.0001244993422
678,0.0001480293913
679,0.0001343492822
680,0.0001421830519
681,0.0001055877188
682,8.521385844e-05
683,7.312801938e-05
684,7.211567727e-05
685,7.167606007e-05
686,7.29541504e-05
687,7.412734437e-05
688,8.150825783e-05
689,0.0001096391326
690,0.0001443175478
691,0.0001598014182
692,0.0001678256441
693,0.0001685235435
694,0.0001521131619
695,0.0001250355731
696,0.0001091872234
697,0.000105314244
698,0.0001061141431
699,0.0001140256131
700,0.0001282044774
701,0.0001413778324
702,0.0001553868247
703,0.0001332378489
704,0.0001604808714
705,0.0001158771519
706,7.928065755e-05
707,7.282121584e-05
708,7.398484947e-05
709,7.275028853e-05
710,7.620486396e-05
711,7.959804385e-05
712,8.838028328e-05
713,0.0001059893212
714,0.0001366281422
715,0.000159783663
716,0.0001678256441
717,0.0001689622247
718,0.0001564835542
719,0.0001367147778
720,0.0001437560459
721,0.0001486469249
722,0.0001614743482
723,0.0001853343723
724,0.000209290979
725,0.0002372511987
726,0.0002661863414
727,0.0002835397005
728,0.0002293605113
729,0.0001465318904
730,0.0001131616664
731,0.000109351227
732,9.460637289e-05
733,8.528884225e-05
734,8.336567731e-05
735,7.488696081e-05
736,8.222308338e-05
737,0.0001053260782
738,0.0001400108461
739,0.0001606713089
740,0.000168929923
741,0.0001726375517
742,0.0001561154934
743,0.000130544321
744,0.000125140421
745,0.0001294331791
746,0.0001368801025
747,0.0001427830973
748,0.0001477670679
749,0.0001837886146
750,0.0002442879938
751,0.0002592064899
752,0.0002044429228
753,0.0001490348644
754,0.0001106613502
755,9.593520646e-05
756,8.887106323e-05
757,8.616927798e-05
758,8.644751467e-05
759,8.79339605e-05
760,9.756332649e-05
761,0.0001225711046
762,0.0001459809941
763,0.0001703117614
764,0.0001792764258
765,0.0001826763957
766,0.0001736598817
767,0.0001819418413
768,0.0002399916808
769,0.0002427554442
770,0.0002505641333
771,0.0002530164332
772,0.0002451669515
773,0.0002443088229
774,0.0002558586143
775,0.0002167750393
776,0.0001884597169
777,0.0001711822937
778,0.0001628886544
779,0.000158631951
780,0.0001538384829
781,0.0001550610388
782,0.0001491048958
783,0.000147323212
784,0.0001529124069
785,0.0001672509912
786,0.0001735310278
787,0.0001651224514
788,0.0001724550986
789,0.0001727643234
790,0.0001645448307
791,0.000154239823
792,0.0001786756515
793,0.0001787362925
794,0.0001786473336
795,0.0001610066368
796,0.0001616853596
797,0.0001678000925
798,0.0001804806298
799,0.0001575000464
800,0.0001604686873
801,0.0001221335172
802,0.0001013050558
803,9.310316081e-05
804,8.772362769e-05
805,8.526657156e-05
806,8.642227698e-05
807,9.095040501e-05
808,0.0001039460062
809,0.0001287237544
810,0.0001559564446
811,0.0001648495195
812,0.0001731265569
813,0.0001764296754
814,0.0001627148393
815,0.0001586288128
816,0.00022085451
817,0.0002403400055
818,0.0002638345248
819,0.0002825177837
820,0.0002886606835
821,0.0002906936244
822,0.0003163333918
823,0.0002947282162
824,0.0002805507697
825,0.0001848051112
826,0.0001253801479
827,0.0001045482277
828,9.557841849e-05
829,8.94724035e-05
830,8.833381487e-05
831,8.916273343e-05
832,9.870705593e-05
833,0.0001243296305
834,0.0001537563752
835,0.0001646011686
836,0.0001760036031
837,0.0001793243083
838,0.0001655324632
839,0.0001757324467
840,0.0002164228874
841,0.0002306133491
842,0.0002484668262
843,0.0002758944332
844,0.0002962686781
845,0.0003065097309
846,0.0003150218039
847,0.0002743359811
848,0.0002592274595
849,0.0001807588616
850,0.0001331273823
851,0.000104394326
852,9.299345135e-05
853,8.730322464e-05
854,8.969782777e-05
855,9.333219008e-05
856,0.0001017709918
857,0.0001239306169
858,0.0001504313662
859,0.0001626004769
860,0.0001713122638
861,0.0001720574234
862,0.0001549683674
863,0.0001303905538
864,0.0001250546604
865,0.0001249645243
866,0.0001399896952
867,0.0001782842178
868,0.0002162190554
869,0.0002350375677
870,0.0002606229069
871,0.0002255186501
872,0.0002269072718
873,0.0001620673668
874,0.0001145314731
875,9.74543356e-05
876,8.723642308e-05
877,8.699642342e-05
878,8.672278861e-05
879,8.718688547e-05
880,9.515116979e-05
881,0.0001243475197
882,0.0001496753255
883,0.0001632910819
884,0.0001721284025
885,0.000172962494
886,0.0001558142924
887,0.0001300447872
888,0.0001293702168
889,0.00012049307
890,0.0001286498362
891,0.0001386799486
892,0.0001421657296
893,0.0001509916783
894,0.0001762451706
895,0.0001851889269
896,0.000142039778
897,0.0001121591756
898,9.276144649e-05
899,8.579828015e-05
900,8.484899413e-05
901,8.485354523e-05
902,8.61986329e-05
903,8.723601784e-05
904,9.443307846e-05
905,0.000117440138
906,0.0001400108461
907,0.0001606713089
908,0.0001688036002
909,0.0001716424777
910,0.0001569311167
911,0.0001479627098
912,0.0002091823335
913,0.0002313058323
914,0.0002472847237
915,0.0002651663851
916,0.0002780843492
917,0.0002873363731
918,0.0003037823253
919,0.0003197354926
920,0.0002528376457
921,0.0001498691407
922,9.731572493e-05
923,8.819743777e-05
924,8.528366491e-05
925,8.352160025e-05
926,8.336567731e-05
927,7.488696081e-05
928,8.626046884e-05
929,0.0001222517683
930,0.0001402896111
931,0.0001618301599
932,0.0001739778861
933,0.0001784278184
934,0.000164673064
935,0.0001536423596
936,0.0001753961301
937,0.0001916299882
938,0.0002186622862
939,0.0002538932095
940,0.0002773615068
941,0.0002902144382
942,0.000312536663
943,0.0002818477246
944,0.0002650174281
945,0.000178177733
946,0.0001190886067
947,9.156309343e-05
948,8.497390066e-05
949,7.613062651e-05
950,7.745932121e-05
951,8.090855129e-05
952,9.181087657e-05
953,0.0001139626404
954,0.0001437502196
955,0.000160445201
956,0.0001704394819
957,0.000176070551
958,0.0001623780369
959,0.0001461577486
960,0.0001678615661
961,0.0001734426615
962,0.0001925469342
963,0.0001774046672
964,0.0002176763639
965,0.000258307621
966,0.0002772107084
967,0.0002441052182
968,0.0002302611723
969,0.0001589381311
970,0.0001092425784
971,9.689562739e-05
972,9.161677863e-05
973,8.98714528e-05
974,9.186958603e-05
975,9.014222171e-05
976,9.762361053e-05
977,0.0001209708864
978,0.0001450793807
979,0.0001604643906
980,0.0001689299965
981,0.0001708628765
982,0.0001568433017
983,0.0001382633737
984,0.0001340803008
985,0.0001259292036
986,0.0001436113015
987,0.0001519549344
988,0.0001521494873
989,0.0001629698439
990,0.0001838104794
991,0.0001627762482
992,0.0001609435934
993,0.0001247987872
994,0.0001067478651
995,9.914182134e-05
996,9.593901542e-05
997,9.425371151e-05
998,8.742878461e-05
999,7.613043749e-05
1000,8.369804082e-05
1001,0.0001184822203
1002,0.0001447980503
1003,0.0001602789556
1004,0.0001680527537
1005,0.0001687826734
1006,0.000153620789
1007,0.000131339456
1008,0.0001269697515
1009,0.0001212174924
1010,0.0001309084358
1011,0.0001555080814
1012,0.0002070194646
1013,0.0001725874782
1014,0.0001786442051
1015,0.0001498968742
1016,0.0001533004706
1017,0.0001339009939
1018,0.0001272879685
1019,0.0001162771841
1020,9.910442491e-05
1021,8.134343741e-05
1022,7.404661329e-05
1023,7.575814817e-05
1024,8.330091162e-05
1025,0.0001055884451
1026,0.0001341192528
1027,0.000159783663
1028,0.0001678256441
1029,0.0001685235435
1030,0.0001521131619
1031,0.0001266907504
1032,0.0001115740005
1033,0.000108146829
1034,0.0001120754307
1035,0.0001190107017
1036,0.0001252422316
1037,0.0001369488544
1038,0.0001587350944
1039,0.0001424735627
1040,0.0001482774747
1041,0.0001161672315
1042,9.600762539e-05
1043,8.864082612e-05
1044,8.378810703e-05
1045,7.238698617e-05
1046,7.318122697e-05
1047,7.499859419e-05
1048,8.314934938e-05
1049,0.0001178469033
1050,0.0001443641129
1051,0.0001619538161
1052,0.0001706964564
1053,0.0001734152144
1054,0.0001580053643
1055,0.0001353275909
1056,0.0001572097722
1057,0.0001678698717
1058,0.0002017603411
1059,0.000225799941
1060,0.000251900317
1061,0.0002554276717
1062,0.0002559580408
1063,0.0002750151757
1064,0.0001910454262
1065,0.0001171410353
1066,9.049840962e-05
1067,8.406649533e-05
1068,7.315156275e-05
1069,7.260506686e-05
1070,7.382539399e-05
1071,7.488696081e-05
1072,8.222308338e-05
1073,0.0001121247868
1074,0.0001358312819
1075,0.0001606713089
1076,0.0001699627966
1077,0.0001780255785
1078,0.0001655043634
1079,0.0001526644117
1080,0.0001737015407
1081,0.0001862597909
1082,0.0001932387325
1083,0.0002018723509
1084,0.0002359538999
1085,0.0002632735439
1086,0.0002767866803
1087,0.0002894750623
1088,0.0002026763333
1089,0.0001106262049
1090,7.477632196e-05
1091,7.386816393e-05
1092,7.315156275e-05
1093,7.260506686e-05
1094,7.382539399e-05
1095,7.488696081e-05
1096,9.071821041e-05
1097,0.0001279640092
1098,0.0001423498897
1099,0.0001606713089
1100,0.0001688036002
1101,0.000169846345
1102,0.000160438909
1103,0.0001385588793
1104,0.0001546040281
1105,0.000152323234
1106,0.0001675975496
1107,0.0001947366713
1108,0.0002192299208
1109,0.0002430287695
1110,0.0002700456582
1111,0.0002753816322
1112,0.0002017056924
1113,0.0001337231357
1114,9.487874442e-05
1115,8.96568146e-05
1116,8.745952961e-05
1117,8.76238941e-05
1118,8.832492968e-05
1119,8.694587414e-05
1120,9.413629692e-05
1121,0.0001177082831
1122,0.0001400108461
1123,0.0001606775037
1124,0.0001688036002
1125,0.0001694284863
1126,0.0001541223395
1127,0.0001301499545
1128,0.0001210298749
1129,0.0001218686819
1130,0.0001317354659
1131,0.0001445278992
1132,0.0001566706762
1133,0.0001684362352
1134,0.0001954423317
1135,0.000200637659
1136,0.0002093392521
1137,0.0002022999861
1138,0.0001919359005
1139,0.0001422453553
1140,0.0001270362725
1141,0.0001240317012
1142,0.0001193652308
1143,0.0001172967719
1144,0.0001232682899
1145,0.0001431831097
1146,0.0001655397803
1147,0.0001663546102
1148,0.0001746568949
1149,0.000176044944
1150,0.0001616009807
1151,0.0001492920829
1152,0.0001775647126
1153,0.0001733123302
1154,0.000175546066
1155,0.0001778293125
1156,0.0001808375279
1157,0.0001878315165
1158,0.0002014543785
1159,0.000176627401
1160,0.0001772626882
1161,0.000151087575
1162,0.0001353485934
1163,0.0001286152099
1164,0.0001273971437
1165,0.0001228604619
1166,0.0001167850985
1167,0.0001110131131
1168,0.0001155468642
1169,0.0001286160644
1170,0.0001492210321
1171,0.0001618231051
1172,0.0001696434252
1173,0.0001707030254
1174,0.0001543816598
1175,0.0001340820242
1176,0.0001427491675
1177,0.0001509806068
1178,0.000155940025
1179,0.0001578600622
1180,0.0001658902604
1181,0.0001857763979
1182,0.0001949299276
1183,0.0001562518047
1184,0.0001545229191
1185,0.000143142555
1186,0.0001291314807
1187,0.0001191060681
1188,0.0001124083246
1189,8.63533095e-05
1190,7.44538006e-05
1191,7.634550811e-05
1192,9.036653033e-05
1193,0.0001200051387
1194,0.0001448549446
1195,0.000160426111
1196,0.0001678256441
1197,0.0001685235435
1198,0.0001521131619
1199,0.0001327296897
1200,0.0001433949939
1201,0.0001631647153
1202,0.0001804034014
1203,0.0002406582763
1204,0.000249094918
1205,0.0002609725544
1206,0.0002760604097
1207,0.000235850773
1208,0.0002116533111
1209,0.0001429718428
1210,9.878061476e-05
1211,8.696050127e-05
1212,8.290634345e-05
1213,7.169929054e-05
1214,7.29541504e-05
1215,7.412734437e-05
1216,8.414415733e-05
1217,0.0001195391458
1218,0.0001433437707
1219,0.0001598260566
1220,0.0001678256441
1221,0.0001688670726
1222,0.0001525741773
1223,0.0001283437089
1224,0.0001194465732
1225,0.0001161771184
1226,0.0001153971261
1227,0.0001152181017
1228,0.0001145369222
1229,0.0001063559436
1230,0.0001092645282
1231,0.0001220229555
1232,0.0001013487042
1233,8.225671339e-05
1234,7.395075421e-05
1235,7.386816393e-05
1236,7.315156275e-05
1237,7.260506686e-05
1238,7.382539399e-05
1239,7.488696081e-05
1240,8.222308338e-05
1241,0.0001053086539
1242,0.0001325906257
1243,0.0001606713089
1244,0.0001688036002
1245,0.0001694284863
1246,0.0001529223136
1247,0.0001233861412
1248,0.0001056187557
1249,9.627494625e-05
1250,0.0001039922704
1251,0.0001104804125
1252,0.0001195485408
1253,0.0001375646922
1254,0.0001642712244
1255,0.0001743038133
1256,0.0001328529342
1257,0.0001069480748
1258,9.025628973e-05
1259,8.888182259e-05
1260,8.806715877e-05
1261,8.660442841e-05
1262,8.622015329e-05
1263,8.660726131e-05
1264,9.377948179e-05
1265,0.0001169078049
1266,0.0001401550106
1267,0.0001658892769
1268,0.000179437981
1269,0.0001829442853
1270,0.0001711070368
1271,0.0001921433019
1272,0.0002458874958
1273,0.0002664435175
1274,0.0002785360471
1275,0.000293394485
1276,0.0002999702175
1277,0.000303047091
1278,0.0003040218435
1279,0.0002682550044
1280,0.0002638770241
1281,0.0002308466518
1282,0.0001589035049
1283,0.0001292351337
1284,0.0001277224915
1285,0.0001277231811
1286,0.0001250571343
1287,0.0001268340157
1288,0.000134108384
1289,0.0001558517243
1290,0.0001893688295
1291,0.0001793811751
1292,0.0001882096036
1293,0.0001904912772
1294,0.0001730636093
1295,0.0001514028035
1296,0.0001647275126
1297,0.0001440275813
1298,0.0001201567964
1299,0.0001162309573
1300,0.0001125586604
1301,0.0001065594125
1302,0.0001187091578
1303,0.0001038479036
1304,0.0001028021537
1305,8.299618498e-05
1306,7.512842018e-05
1307,7.634695729e-05
1308,7.769381372e-05
1309,9.277608888e-05
1310,9.97510757e-05
1311,0.0001050986808
1312,0.0001135104386
1313,0.0001284541631
1314,0.0001476220381
1315,0.0001618269964
1316,0.0001721042882
1317,0.0001749385081
1318,0.0001591379893
1319,0.0001389580515
1320,0.000147522099
1321,0.0001448511788
1322,0.000144871165
1323,0.0001514291502
1324,0.0001561862611
1325,0.0001589255938
1326,0.0001680226217
1327,0.0001451734714
1328,0.0001353754273
1329,0.0001025444411
1330,8.848321193e-05
1331,8.40911032e-05
1332,7.281582567e-05
1333,7.198588925e-05
