Hour,LoadShape
148,0.0001740759389
149,0.0001795064587
150,0.0001922685254
151,0.0001785214711
152,0.0002597805339
153,0.000209170402
154,0.0002034416767
155,0.0001936650972
156,0.0001825907076
157,0.0001753399914
158,0.0001670008776
159,0.0001644177458
160,0.000167523421
161,0.0001671770217
162,0.0001920730203
163,0.0001659738429
164,0.0001732765184
165,0.0001820280146
166,0.0001849741864
167,0.000204892307
168,0.0001489467784
169,0.0001706660368
170,0.00017999007
171,0.0001848722916
172,0.0001874942839
173,0.000194116246
174,0.0002045515435
175,0.0001818950003
176,0.0002633894838
177,0.0002218907781
178,0.0002072203959
179,0.0001982384139
180,0.0001898679098
181,0.0001939471202
182,0.0001921505418
183,0.0001832086594
184,0.0001891391904
185,0.0001998237714
186,0.0002067043771
187,0.0001805427259
188,0.0001845092665
189,0.0001859092499
190,0.0001832173156
191,0.0002014202591
192,0.0001505114704
193,0.0001710412095
194,0.0001757564385
195,0.0001878745786
196,0.0001985920479
197,0.0001968931334
198,0.0002027489913
199,0.0001871622772
200,0.0002707648994
201,0.0002239904588
202,0.0002007787109
203,0.000153716087
204,0.0001221037702
205,7.768758914e-05
206,5.67773359e-05
207,5.098551475e-05
208,5.419490808e-05
209,7.482396178e-05
210,9.293518003e-05
211,9.902372815e-05
212,0.0001118816257
213,0.0001290658195
214,0.0001440484122
215,0.0001819161124
216,0.0001621785874
217,0.0001940758923
218,0.0002049201958
219,0.0002095345681
220,0.0002179107781
221,0.000229868504
222,0.0002291662775
223,0.0002369926347
224,0.0002875281362
225,0.0002039195766
226,0.0001388720687
227,9.759236858e-05
228,7.228804114e-05
229,6.261573548e-05
230,5.174162387e-05
231,4.72737867e-05
232,5.13796273e-05
233,6.970372363e-05
234,8.289250531e-05
235,0.0001019627528
236,0.0001191175718
237,0.0001360924899
238,0.0001474700226
239,0.0001715327514
240,0.0001271353215
241,0.0001503541676
242,0.0001621104856
243,0.0001690218159
244,0.0001710270024
245,0.000174584645
246,0.0001817883894
247,0.0001835127562
248,0.0002247331435
249,0.00017982661
250,0.0001630282402
251,0.0001408797626
252,0.0001093474718
253,9.220570111e-05
254,8.909187103e-05
255,9.436466627e-05
256,9.957704737e-05
257,0.0001079723623
258,0.000115914382
259,0.0001300932283
260,0.0001365169856
261,0.0001570248374
262,0.0001610807265
263,0.0001844060504
264,0.0001319158728
265,0.0001570375753
266,0.0001867425921
267,0.0001947860903
268,0.0001916283899
269,0.0001759638756
270,0.0001797379251
271,0.0001516279178
272,0.0002298682521
273,0.0001357700044
274,0.0001212475977
275,0.0001102045708
276,8.823683926e-05
277,7.238875147e-05
278,6.014753459e-05
279,5.774223722e-05
280,6.386336921e-05
281,7.944033281e-05
282,9.41756622e-05
283,9.826436776e-05
284,0.0001044529567
285,0.0001070738136
286,0.0001030925329
287,0.0001026868321
288,7.23712242e-05
289,8.096157987e-05
290,8.558646809e-05
291,9.041811046e-05
292,9.306507893e-05
293,9.710941109e-05
294,0.0001052172042
295,9.67302795e-05
296,0.0001585846076
297,0.0001272963364
298,0.0001146193317
299,0.0001096027173
300,0.0001022573655
301,0.0001040289115
302,0.0001023622805
303,0.0001020528755
304,0.0001011824339
305,0.0001266602465
306,0.0001355013411
307,0.0001092002491
308,0.0001122450685
309,0.0001137745341
310,0.0001077697088
311,0.0001090384699
312,7.560536758e-05
313,8.058298832e-05
314,8.401227487e-05
315,8.84753796e-05
316,9.318821563e-05
317,0.0001025605488
318,0.000115987413
319,0.0001034538136
320,0.0001629062736
321,0.0001016878483
322,7.143223011e-05
323,6.062572619e-05
324,5.451080983e-05
325,4.561413517e-05
326,4.114361003e-05
327,4.14337963e-05
328,4.555938946e-05
329,5.878587453e-05
330,7.356403705e-05
331,8.35447756e-05
332,8.868872314e-05
333,8.973472166e-05
334,8.095473267e-05
335,6.812590896e-05
336,5.101993312e-05
337,4.479552306e-05
338,4.64804708e-05
339,5.199875621e-05
340,6.536741406e-05
341,7.774987121e-05
342,9.330724093e-05
343,8.494263483e-05
344,0.0001364245931
345,8.89543014e-05
346,7.269956184e-05
347,6.271804144e-05
348,4.819099039e-05
349,4.230025942e-05
350,4.206931841e-05
351,4.198029928e-05
352,4.58135109e-05
353,5.981421282e-05
354,7.453720169e-05
355,8.358528504e-05
356,9.143014656e-05
357,9.752849399e-05
358,8.770559035e-05
359,6.800300713e-05
360,5.800864938e-05
361,5.430089242e-05
362,5.668029847e-05
363,6.477785472e-05
364,7.218356916e-05
365,8.251515552e-05
366,9.79012611e-05
367,8.924187732e-05
368,0.0001428100207
369,0.0001098437335
370,8.646805716e-05
371,7.725690249e-05
372,5.577566751e-05
373,4.629283338e-05
374,4.257674696e-05
375,4.215376816e-05
376,4.566281439e-05
377,5.908466378e-05
378,7.476763315e-05
379,8.490304748e-05
380,8.960102865e-05
381,9.071216482e-05
382,8.247642292e-05
383,7.678824199e-05
384,6.054278611e-05
385,5.788088615e-05
386,6.32968196e-05
387,7.411629132e-05
388,8.320339908e-05
389,9.200757433e-05
390,0.0001026086298
391,0.0001093444375
392,0.0001443683103
393,0.0001011823095
394,9.555145607e-05
395,9.08138039e-05
396,8.135192246e-05
397,7.246306331e-05
398,6.153600154e-05
399,4.662071627e-05
400,4.635327556e-05
401,5.93097292e-05
402,7.305324834e-05
403,8.586899307e-05
404,8.928651297e-05
405,8.884149824e-05
406,8.029028937e-05
407,6.740745964e-05
408,5.05490236e-05
409,4.658481536e-05
410,4.846694486e-05
411,5.413446465e-05
412,5.915960926e-05
413,6.648497763e-05
414,9.123542244e-05
415,9.943543304e-05
416,0.0001274359135
417,6.979056479e-05
418,4.660433868e-05
419,4.131924004e-05
420,4.088837899e-05
421,4.058291277e-05
422,4.126501984e-05
423,4.185838716e-05
424,4.595894426e-05
425,5.886272268e-05
426,7.233457017e-05
427,8.388282427e-05
428,8.842840328e-05
429,8.877768605e-05
430,8.132901758e-05
431,7.236506247e-05
432,5.830231589e-05
433,5.179827705e-05
434,5.052430274e-05
435,5.563995485e-05
436,6.918633266e-05
437,7.902368521e-05
438,9.366400036e-05
439,0.0001141634148
440,0.0001823037422
441,8.574240581e-05
442,6.314443468e-05
443,4.6749918e-05
444,4.090787128e-05
445,4.058291277e-05
446,4.126501984e-05
447,4.185838716e-05
448,4.595894426e-05
449,5.886272268e-05
450,7.233457017e-05
451,8.388282427e-05
452,8.842840328e-05
453,8.877768605e-05
454,7.955149019e-05
455,6.255513742e-05
456,4.862858611e-05
457,4.054255358e-05
458,3.94628211e-05
459,4.027563819e-05
460,4.060774647e-05
461,4.461408914e-05
462,5.631244822e-05
463,6.685431706e-05
464,0.0001130967559
465,7.122458794e-05
466,4.856892175e-05
467,4.159901034e-05
468,4.030936637e-05
469,4.006364045e-05
470,4.077803451e-05
471,4.14337963e-05
472,4.555938946e-05
473,5.845849206e-05
474,7.197256736e-05
475,8.617334074e-05
476,9.643017722e-05
477,9.855459586e-05
478,9.132168504e-05
479,8.268308003e-05
480,6.739652949e-05
481,7.89534604e-05
482,9.911178193e-05
483,0.000119571347
484,0.0001354537069
485,0.0001498299894
486,0.0001649431225
487,0.000151901462
488,0.0002277110583
489,0.000119236566
490,6.659381166e-05
491,4.69151649e-05
492,4.052344625e-05
493,4.006364045e-05
494,4.077803451e-05
495,4.14337963e-05
496,4.555938946e-05
497,5.845849206e-05
498,7.191358995e-05
499,8.338667078e-05
500,8.78817705e-05
501,9.576901631e-05
502,8.949562269e-05
503,7.620521133e-05
504,5.945470798e-05
505,5.533168489e-05
506,6.17617401e-05
507,7.100862508e-05
508,7.983122351e-05
509,8.739639531e-05
510,9.847601055e-05
511,8.574118255e-05
512,0.0001108639519
513,5.532421349e-05
514,4.205922295e-05
515,4.066821802e-05
516,4.030936637e-05
517,4.006364045e-05
518,4.077803451e-05
519,4.14337963e-05
520,4.555938946e-05
521,5.845849206e-05
522,7.191358995e-05
523,8.338667078e-05
524,8.78817705e-05
525,8.827186438e-05
526,7.90992114e-05
527,6.209829243e-05
528,4.842943404e-05
529,4.066492603e-05
530,4.582463981e-05
531,4.882932414e-05
532,4.938399409e-05
533,5.729610098e-05
534,7.699412217e-05
535,7.487382233e-05
536,0.0001272162671
537,8.773147103e-05
538,6.629459427e-05
539,5.374612834e-05
540,4.736236842e-05
541,4.274359141e-05
542,4.123241455e-05
543,4.143849836e-05
544,4.581463302e-05
545,5.994038922e-05
546,7.541088553e-05
547,9.183967743e-05
548,0.0001000940619
549,0.0001014128893
550,9.409158323e-05
551,9.682961935e-05
552,6.948675634e-05
553,8.113817769e-05
554,9.742230763e-05
555,0.0001331983764
556,0.0001399474454
557,0.0001416238953
558,0.0001574184459
559,0.000164630738
560,0.0002015797996
561,0.0001019098885
562,5.765822092e-05
563,4.369924655e-05
564,4.088837899e-05
565,4.058291277e-05
566,4.126501984e-05
567,4.185838716e-05
568,4.595894426e-05
569,5.886272268e-05
570,7.233457017e-05
571,8.388282427e-05
572,8.842840328e-05
573,8.877768605e-05
574,8.55881645e-05
575,7.393306592e-05
576,5.908642973e-05
577,5.469245514e-05
578,7.062600945e-05
579,9.057971722e-05
580,0.0001121294093
581,0.000130054026
582,0.0001539639154
583,0.0001717615816
584,0.0002066763016
585,9.884470947e-05
586,5.428877312e-05
587,4.180291889e-05
588,4.088837899e-05
589,4.058291277e-05
590,4.126501984e-05
591,4.185838716e-05
592,4.595894426e-05
593,5.886272268e-05
594,7.233457017e-05
595,8.388282427e-05
596,8.842840328e-05
597,8.877768605e-05
598,7.955149019e-05
599,6.242207063e-05
600,4.861867333e-05
601,3.893097619e-05
602,3.634714106e-05
603,3.596427243e-05
604,3.650192893e-05
605,4.112428332e-05
606,5.241384247e-05
607,6.306395316e-05
608,8.166758229e-05
609,5.24279796e-05
610,4.194734926e-05
611,4.077181065e-05
612,4.030936637e-05
613,4.006364045e-05
614,4.077803451e-05
615,4.14337963e-05
616,4.555938946e-05
617,5.845849206e-05
618,7.191358995e-05
619,8.338667078e-05
620,8.78817705e-05
621,9.49717514e-05
622,8.914454522e-05
623,7.713482057e-05
624,6.113705174e-05
625,6.510882493e-05
626,8.296698371e-05
627,9.707535206e-05
628,0.0001255343873
629,0.0001524075242
630,0.0001684074174
631,0.0001543837703
632,0.0002334711638
633,0.0001371006345
634,7.778569961e-05
635,5.169463677e-05
636,4.231561478e-05
637,4.006364045e-05
638,4.077803451e-05
639,4.14337963e-05
640,4.555938946e-05
641,5.845849206e-05
642,7.191358995e-05
643,8.338667078e-05
644,9.305898283e-05
645,9.689771137e-05
646,9.105913231e-05
647,8.593113967e-05
648,7.020555505e-05
649,8.691975868e-05
650,0.000101469422
651,0.0001162168479
652,0.0001326356186
653,0.0001449271257
654,0.0001614569925
655,0.0001440306596
656,0.0002311861276
657,0.0001905208641
658,0.0001726437149
659,0.0001205606704
660,9.551967139e-05
661,7.262798345e-05
662,5.593598354e-05
663,4.815374667e-05
664,5.015935834e-05
665,6.55806171e-05
666,9.304783e-05
667,9.669042176e-05
668,0.0001015795244
669,0.0001033693478
670,9.911009922e-05
671,0.0001103785679
672,7.537787539e-05
673,9.167807566e-05
674,0.0001023063635
675,0.0001106195622
676,0.0001198251672
677,0.0001526543072
678,0.0001611800732
679,0.0001415351996
680,0.0002332536785
681,0.0001912894475
682,0.0001791496541
683,0.0001366223613
684,0.0001278667607
685,0.0001241118941
686,0.0001217396089
687,0.0001190293151
688,0.0001188727736
689,0.0001318861186
690,0.0001459219722
691,0.0001297974268
692,0.0001323632453
693,0.000134442083
694,0.0001303295875
695,0.0001392945982
696,9.511066979e-05
697,0.0001145746035
698,0.0001256214083
699,0.0001587813763
700,0.0001305241666
701,0.0001439514271
702,0.0001519747564
703,0.0001354865512
704,0.0001832991972
705,0.0001456110382
706,0.0001328450274
707,0.0001219395012
708,0.0001025885983
709,8.360114003e-05
710,6.369146219e-05
711,5.20250325e-05
712,5.185781015e-05
713,6.304239698e-05
714,8.173942476e-05
715,9.395597474e-05
716,0.0001007235983
717,0.0001114704904
718,0.0001132474752
719,0.0001373219
720,0.0001136309088
721,0.0001397250525
722,0.0001438681492
723,0.0001477218651
724,0.0001559793198
725,0.0001700618645
726,0.0001805108342
727,0.000180217962
728,0.0002163062295
729,0.0001155100109
730,7.190336721e-05
731,4.986653129e-05
732,4.161377917e-05
733,4.058291277e-05
734,4.126501984e-05
735,4.185838716e-05
736,4.595894426e-05
737,5.886272268e-05
738,7.233457017e-05
739,8.388282427e-05
740,9.252363484e-05
741,9.872122775e-05
742,9.125949853e-05
743,7.729327145e-05
744,6.09397815e-05
745,6.649099022e-05
746,7.907462359e-05
747,0.0001118797275
748,0.0001321141255
749,0.0001432969325
750,0.0001544032483
751,0.0001668295616
752,0.0002217654462
753,0.0001738186889
754,0.0001671908611
755,0.0001329092122
756,8.765171789e-05
757,7.57998198e-05
758,7.135739142e-05
759,6.667192606e-05
760,6.828668054e-05
761,8.045878663e-05
762,8.743485739e-05
763,0.0001023642853
764,0.0001114958701
765,0.000118299142
766,0.0001217347513
767,0.0001631216239
768,0.000129098652
769,0.0001602856861
770,0.00017703482
771,0.0001867469104
772,0.000186684607
773,0.0001903414225
774,0.0001950178154
775,0.0001703944557
776,0.0002428629101
777,0.0001730455741
778,0.0001486604584
779,0.0001437446745
780,0.0001414692463
781,0.0001458334333
782,0.0001775239033
783,0.0001807773181
784,0.0001875228549
785,0.0001969675803
786,0.0002038148541
787,0.0001745529456
788,0.0001507900971
789,0.0001501716992
790,0.0001425650305
791,0.0001480801298
792,0.0001004468428
793,0.0001125295951
794,0.0001144262867
795,0.0001153078089
796,0.000116938239
797,0.0001200577866
798,0.0001292747488
799,0.0001223290569
800,0.0002204479591
801,0.0001170246307
802,0.0001003859885
803,8.938418257e-05
804,7.519236847e-05
805,6.384629123e-05
806,6.289515511e-05
807,6.106736119e-05
808,6.345638247e-05
809,7.727074192e-05
810,0.0001026417995
811,0.0001006634275
812,0.0001089715987
813,0.0001196738416
814,0.0001276161164
815,0.0001600344857
816,0.0001228103489
817,0.0001455231452
818,0.0001540861392
819,0.0001612808593
820,0.0001690026295
821,0.0001736928986
822,0.000176018082
823,0.0001633309079
824,0.0002265465339
825,0.0001421042257
826,9.44712731e-05
827,7.72455037e-05
828,6.160162817e-05
829,5.336152415e-05
830,4.953392651e-05
831,4.898176209e-05
832,5.365305955e-05
833,6.88243135e-05
834,9.178772021e-05
835,9.629565936e-05
836,0.0001036512661
837,0.0001092176491
838,0.0001085292128
839,0.0001285317626
840,9.824050241e-05
841,0.0001208789646
842,0.0001391959775
843,0.00015369534
844,0.0001648072368
845,0.0001742736116
846,0.0001878714843
847,0.000179799827
848,0.0002339238307
849,0.0001390014673
850,9.316850426e-05
851,7.990104261e-05
852,6.33029188e-05
853,4.938799164e-05
854,4.508827666e-05
855,4.688030934e-05
856,5.28874012e-05
857,6.803597052e-05
858,8.633053491e-05
859,9.46591714e-05
860,0.0001021333824
861,0.0001058721904
862,9.815486184e-05
863,0.000103538635
864,8.465130964e-05
865,0.0001294637064
866,0.000127597919
867,0.0001191827378
868,0.0001485469771
869,0.0001254447779
870,0.0001586599564
871,0.0001573803417
872,0.0002271003299
873,0.0001429784027
874,8.983071412e-05
875,7.713931079e-05
876,5.992962217e-05
877,4.881929515e-05
878,4.622959954e-05
879,4.546599864e-05
880,4.978171023e-05
881,6.279363188e-05
882,7.793558113e-05
883,9.104334456e-05
884,9.989522749e-05
885,0.0001040110921
886,0.0001060681433
887,0.0001185019048
888,7.918662079e-05
889,8.753392913e-05
890,9.682916191e-05
891,0.0001047854291
892,0.0001114117223
893,0.0001189885251
894,0.0001283473413
895,0.0001342117778
896,0.0001639169428
897,0.0001042607759
898,8.620193593e-05
899,7.043600348e-05
900,5.292505665e-05
901,4.354919393e-05
902,4.27551386e-05
903,4.290545262e-05
904,4.70226694e-05
905,6.042621734e-05
906,7.350741185e-05
907,9.00851101e-05
908,9.969412242e-05
909,0.0001032982884
910,0.0001105584927
911,0.0001269124346
912,9.140189851e-05
913,0.0001233151189
914,0.0001405987321
915,0.0001517444063
916,0.0001585900491
917,0.0001677288189
918,0.0001831896481
919,0.0001938688011
920,0.0002313020737
921,0.0001305636959
922,8.059660063e-05
923,5.604396501e-05
924,4.296416798e-05
925,4.058291277e-05
926,4.126501984e-05
927,4.185838716e-05
928,4.595894426e-05
929,5.886272268e-05
930,7.233457017e-05
931,8.388282427e-05
932,8.842840328e-05
933,8.905402062e-05
934,8.204215485e-05
935,6.877655706e-05
936,5.903642541e-05
937,5.54347681e-05
938,6.391079467e-05
939,7.331249882e-05
940,8.305577664e-05
941,9.659393528e-05
942,0.0001148158591
943,0.0001021543806
944,0.0001554050865
945,9.661493642e-05
946,6.451035123e-05
947,4.640689616e-05
948,4.042907814e-05
949,4.006364045e-05
950,4.077803451e-05
951,4.14337963e-05
952,4.555938946e-05
953,5.845849206e-05
954,7.19879332e-05
955,8.338667078e-05
956,8.823700419e-05
957,9.649663464e-05
958,9.031518284e-05
959,8.163485554e-05
960,6.441268182e-05
961,6.900492743e-05
962,7.445097353e-05
963,8.62708497e-05
964,9.960433958e-05
965,0.0001272016316
966,0.0001561823884
967,0.0001435524597
968,0.0001871001158
969,0.0001045183195
970,7.401076766e-05
971,5.148903422e-05
972,4.140671687e-05
973,4.006364045e-05
974,4.077803451e-05
975,4.14337963e-05
976,4.555938946e-05
977,5.845849206e-05
978,7.191358995e-05
979,8.338667078e-05
980,8.78817705e-05
981,8.884960704e-05
982,8.166989792e-05
983,6.85221958e-05
984,5.135748791e-05
985,4.493697585e-05
986,4.425391881e-05
987,5.500522536e-05
988,6.359805291e-05
989,7.609543862e-05
990,9.19403041e-05
991,9.096552557e-05
992,0.0001386070893
993,7.839344936e-05
994,4.785162334e-05
995,4.074009658e-05
996,4.030936637e-05
997,4.006364045e-05
998,4.077803451e-05
999,4.14337963e-05
1000,4.555938946e-05
1001,5.845849206e-05
1002,7.191358995e-05
1003,8.338667078e-05
1004,8.78817705e-05
1005,8.827186438e-05
1006,7.90992114e-05
1007,6.383705496e-05
1008,4.92464377e-05
1009,4.25452838e-05
1010,4.138731007e-05
1011,4.184506153e-05
1012,4.788202048e-05
1013,6.384897733e-05
1014,7.937120411e-05
1015,8.143858473e-05
1016,0.0001297572868
1017,8.180368906e-05
1018,4.915741375e-05
1019,4.098088859e-05
1020,4.030936637e-05
1021,4.006364045e-05
1022,4.077803451e-05
1023,4.14337963e-05
1024,4.555938946e-05
1025,5.845849206e-05
1026,7.191358995e-05
1027,8.338667078e-05
1028,8.78817705e-05
1029,8.827186438e-05
1030,8.617131647e-05
1031,7.462624346e-05
1032,5.916303259e-05
1033,5.464977362e-05
1034,6.022316817e-05
1035,6.505261717e-05
1036,6.77535958e-05
1037,6.822971556e-05
1038,7.126133595e-05
1039,6.338168751e-05
1040,0.0001036467092
1041,6.573801116e-05
1042,4.9796026e-05
1043,4.37168122e-05
1044,4.084586133e-05
1045,4.006911448e-05
1046,4.077803451e-05
1047,4.14337963e-05
1048,4.555938946e-05
1049,5.895856419e-05
1050,7.544328679e-05
1051,8.607628522e-05
1052,9.762739963e-05
1053,9.879125016e-05
1054,9.021491631e-05
1055,8.016090849e-05
1056,6.212220984e-05
1057,7.096708852e-05
1058,8.103066053e-05
1059,9.242065146e-05
1060,9.917267912e-05
1061,0.0001056263481
1062,0.0001180747322
1063,0.000125070829
1064,0.0001386136291
1065,8.526608726e-05
1066,6.12713102e-05
1067,4.761695062e-05
1068,4.253661439e-05
1069,4.061947007e-05
1070,4.126501984e-05
1071,4.185838716e-05
1072,4.595894426e-05
1073,5.886272268e-05
1074,7.233457017e-05
1075,8.388282427e-05
1076,8.875506327e-05
1077,9.038494569e-05
1078,8.214098027e-05
1079,6.83044628e-05
1080,5.166084511e-05
1081,4.582119233e-05
1082,5.545745e-05
1083,6.354962873e-05
1084,7.259634687e-05
1085,9.336535246e-05
1086,0.0001174631982
1087,0.0001218810583
1088,0.0001294603033
1089,6.787685965e-05
1090,4.421542815e-05
1091,4.128892628e-05
1092,4.088837899e-05
1093,4.058291277e-05
1094,4.126501984e-05
1095,4.185838716e-05
1096,4.595894426e-05
1097,5.886272268e-05
1098,7.233457017e-05
1099,8.388282427e-05
1100,9.348955016e-05
1101,9.855858831e-05
1102,9.132100376e-05
1103,8.336389501e-05
1104,6.821414917e-05
1105,8.296637436e-05
1106,9.930771413e-05
1107,0.0001210789685
1108,0.0001391765763
1109,0.0001573682289
1110,0.0001746990606
1111,0.0001839848775
1112,0.0001985866895
1113,0.0001065521651
1114,6.912625293e-05
1115,4.74155852e-05
1116,4.100997135e-05
1117,4.058291277e-05
1118,4.126501984e-05
1119,4.185838716e-05
1120,4.595894426e-05
1121,5.886272268e-05
1122,7.233457017e-05
1123,8.388282427e-05
1124,8.842840328e-05
1125,9.664241662e-05
1126,9.184086524e-05
1127,8.332358635e-05
1128,6.985375086e-05
1129,8.609653942e-05
1130,9.853558647e-05
1131,0.0001185510787
1132,0.0001401467742
1133,0.0001548939654
1134,0.0001676821323
1135,0.0001581203532
1136,0.0002078462021
1137,0.0001149015106
1138,7.400636254e-05
1139,5.129679782e-05
1140,4.129676477e-05
1141,4.006364045e-05
1142,4.077803451e-05
1143,4.14337963e-05
1144,4.555938946e-05
1145,5.845849206e-05
1146,7.191358995e-05
1147,8.338667078e-05
1148,9.213009596e-05
1149,9.746456869e-05
1150,9.00921833e-05
1151,8.026390175e-05
1152,6.416582733e-05
1153,7.083779682e-05
1154,9.073464855e-05
1155,0.0001042167447
1156,0.0001254192794
1157,0.0001388395279
1158,0.000147108141
1159,0.0001354796311
1160,0.0001985082111
1161,0.0001104886862
1162,6.8075994e-05
1163,4.750872529e-05
1164,4.060813275e-05
1165,4.006364045e-05
1166,4.077803451e-05
1167,4.14337963e-05
1168,4.555938946e-05
1169,5.845849206e-05
1170,7.191358995e-05
1171,8.338667078e-05
1172,8.78817705e-05
1173,8.829948107e-05
1174,8.826957842e-05
1175,7.768631008e-05
1176,6.402754319e-05
1177,7.458640825e-05
1178,8.704035731e-05
1179,0.0001049320783
1180,0.000123484366
1181,0.000133322213
1182,0.0001491210204
1183,0.0001363030551
1184,0.0001809299144
1185,0.0001093463052
1186,9.882702121e-05
1187,9.323015457e-05
1188,8.82931597e-05
1189,8.221754281e-05
1190,8.058057791e-05
1191,7.43731979e-05
1192,7.997393701e-05
1193,8.497548458e-05
1194,9.534859694e-05
1195,9.788210065e-05
1196,0.0001027468804
1197,0.000103123611
1198,9.576816088e-05
1199,9.873681663e-05
1200,7.17277126e-05
1201,8.326505461e-05
1202,9.079279859e-05
1203,9.725177471e-05
1204,9.974423639e-05
1205,0.0001055576371
1206,0.0001136201745
1207,9.784628323e-05
1208,0.0001341143707
1209,8.962295763e-05
1210,6.895282518e-05
1211,6.007606376e-05
1212,5.003789553e-05
1213,4.350595036e-05
1214,4.258228557e-05
1215,4.2663308e-05
1216,4.718424099e-05
1217,6.107385941e-05
1218,7.594519281e-05
1219,8.560726858e-05
1220,9.679192532e-05
1221,9.74167987e-05
1222,8.915883089e-05
1223,7.670218595e-05
1224,5.99175474e-05
1225,6.012077916e-05
1226,6.713056241e-05
1227,8.026470394e-05
1228,9.296894386e-05
1229,0.0001027982443
1230,0.0001122654705
1231,0.00011883508
1232,0.000157641376
1233,0.0001230191534
1234,0.0001105204212
1235,0.0001056752719
1236,0.0001008254103
1237,9.566959139e-05
1238,0.0001033561018
1239,0.0001070721776
1240,0.000107651086
1241,0.0001097307471
1242,0.0001068274532
1243,0.0001222421928
1244,0.000127397661
1245,0.000129477975
1246,0.0001175324568
1247,0.0001151351474
1248,7.589624812e-05
1249,8.828101658e-05
1250,9.124665946e-05
1251,9.540771752e-05
1252,9.823913631e-05
1253,9.991579338e-05
1254,0.0001128383593
1255,0.000123824554
1256,0.0001344106876
1257,9.171188416e-05
1258,7.531558931e-05
1259,6.129082835e-05
1260,4.882560395e-05
1261,4.413155935e-05
1262,4.336492157e-05
1263,4.294424443e-05
1264,4.731778265e-05
1265,6.119441373e-05
1266,7.850665777e-05
1267,9.556015946e-05
1268,9.969986854e-05
1269,0.0001010378895
1270,9.269673855e-05
1271,8.778017976e-05
1272,6.496915412e-05
1273,7.367783014e-05
1274,8.05198845e-05
1275,8.730446089e-05
1276,9.008130642e-05
1277,9.78844093e-05
1278,0.0001106509539
1279,0.0001007852423
1280,0.0001640815583
1281,0.0001330396128
1282,0.000121337573
1283,0.0001189811893
1284,0.0001187002103
1285,0.0001202002604
1286,0.0001223754138
1287,0.0001233881032
1288,0.0001262541717
1289,0.0001377315778
1290,0.0001479049962
1291,0.0001446393997
1292,0.0001478416016
1293,0.0001355934036
1294,0.0001402731178
1295,0.000146784549
1296,9.56179959e-05
1297,0.0001077323481
1298,0.000108312505
