Hour,LoadShape
289,7.417632385e-05
290,7.63298057e-05
291,8.53137479e-05
292,0.0001020107218
293,0.0001148750135
294,0.000133464756
295,0.0001315877774
296,0.000113652108
297,8.298966517e-05
298,6.986548479e-05
299,6.967180396e-05
300,6.905702803e-05
301,6.863605635e-05
302,6.985993891e-05
303,7.098337409e-05
304,7.805124014e-05
305,0.0001001496696
306,0.0001232006167
307,0.0001428560203
308,0.0001505569161
309,0.0001512252154
310,0.000135510849
311,0.0001063852873
312,8.302538529e-05
313,7.025269929e-05
314,6.923409367e-05
315,7.277063451e-05
316,8.029677138e-05
317,9.611895066e-05
318,0.0001233455683
319,0.0001261305843
320,0.000110845511
321,8.057344894e-05
322,6.975415577e-05
323,6.967180396e-05
324,6.905702803e-05
325,6.863605635e-05
326,6.985993891e-05
327,7.098337409e-05
328,7.805124014e-05
329,0.0001001496696
330,0.0001232006167
331,0.0001428560203
332,0.0001505569161
333,0.0001512252154
334,0.000135510849
335,0.0001063852873
336,8.296813086e-05
337,6.878505644e-05
338,6.716980935e-05
339,7.023947576e-05
340,7.613414384e-05
341,8.879622738e-05
342,0.0001058029463
343,0.0001047685346
344,0.0001061511946
345,7.976617243e-05
346,6.975415577e-05
347,6.967180396e-05
348,6.905702803e-05
349,6.863605635e-05
350,6.985993891e-05
351,7.098337409e-05
352,7.805124014e-05
353,0.0001001496696
354,0.0001232006167
355,0.0001428560203
356,0.0001505569161
357,0.0001512252154
358,0.000135510849
359,0.0001063852873
360,8.296813086e-05
361,6.669560342e-05
362,6.231318925e-05
363,6.376854278e-05
364,6.481966563e-05
365,7.242978142e-05
366,9.488336119e-05
367,0.0001020310914
368,9.90788801e-05
369,7.793984471e-05
370,6.975415577e-05
371,6.967180396e-05
372,6.905702803e-05
373,6.863605635e-05
374,6.985993891e-05
375,7.098337409e-05
376,7.805124014e-05
377,0.0001001496696
378,0.0001232006167
379,0.0001428560203
380,0.0001505569161
381,0.0001512252154
382,0.000135510849
383,0.0001063852873
384,8.296813086e-05
385,6.685380669e-05
386,6.236572799e-05
387,6.16294243e-05
388,6.243225255e-05
389,7.039724655e-05
390,8.925666163e-05
391,0.0001029599512
392,9.634221017e-05
393,7.876795139e-05
394,7.081427366e-05
395,7.073518629e-05
396,7.004897839e-05
397,6.952566108e-05
398,7.069423036e-05
399,7.171077284e-05
400,7.873574773e-05
401,0.0001008421877
402,0.0001239218298
403,0.0001437060184
404,0.0001514933941
405,0.0001520917768
406,0.000136285682
407,0.0001069399762
408,8.329233101e-05
409,6.685380669e-05
410,6.236572799e-05
411,6.124070008e-05
412,6.001166699e-05
413,6.61952669e-05
414,8.339392935e-05
415,9.492895028e-05
416,9.579285166e-05
417,7.876795139e-05
418,7.081427366e-05
419,7.073518629e-05
420,7.004897839e-05
421,6.952566108e-05
422,7.069423036e-05
423,7.171077284e-05
424,7.873574773e-05
425,0.0001008421877
426,0.0001239218298
427,0.0001437060184
428,0.0001514933941
429,0.0001520917768
430,0.000136285682
431,0.0001069399762
432,8.329233101e-05
433,6.685380669e-05
434,6.236572799e-05
435,6.178743196e-05
436,6.201433761e-05
437,6.977372937e-05
438,8.972875403e-05
439,0.0001025127405
440,9.693117077e-05
441,7.897440669e-05
442,7.086059737e-05
443,7.073518629e-05
444,7.004897839e-05
445,6.952566108e-05
446,7.069423036e-05
447,7.171077284e-05
448,7.873574773e-05
449,0.0001008421877
450,0.0001239218298
451,0.0001437060184
452,0.0001514933941
453,0.0001520917768
454,0.000136285682
455,0.0001069399762
456,8.618143133e-05
457,7.516533875e-05
458,7.503485429e-05
459,8.244410215e-05
460,9.230380002e-05
461,0.0001055049698
462,0.0001251266629
463,0.0001208087186
464,0.0001095858464
465,8.157915038e-05
466,6.975415577e-05
467,6.967180396e-05
468,6.905702803e-05
469,6.863605635e-05
470,6.985993891e-05
471,7.098337409e-05
472,7.805124014e-05
473,0.0001001496696
474,0.0001232006167
475,0.0001428560203
476,0.0001505569161
477,0.0001512252154
478,0.000135510849
479,0.0001063852873
480,8.326508224e-05
481,7.191960852e-05
482,7.069594032e-05
483,7.334741604e-05
484,8.203300742e-05
485,0.0001021187854
486,0.0001299238638
487,0.0001328456533
488,0.0001218226763
489,8.745495536e-05
490,7.008232885e-05
491,6.967180396e-05
492,6.905702803e-05
493,6.863605635e-05
494,6.985993891e-05
495,7.098337409e-05
496,7.805124014e-05
497,0.0001001496696
498,0.0001232006167
499,0.0001428560203
500,0.0001505569161
501,0.0001512252154
502,0.000135510849
503,0.0001063852873
504,8.296813086e-05
505,7.025474222e-05
506,6.935678892e-05
507,7.191801335e-05
508,7.792371169e-05
509,9.125123079e-05
510,0.0001224952002
511,0.0001273366686
512,0.0001153229352
513,8.606894177e-05
514,7.013481829e-05
515,6.967180396e-05
516,6.905702803e-05
517,6.863605635e-05
518,6.985993891e-05
519,7.098337409e-05
520,7.805124014e-05
521,0.0001001496696
522,0.0001232006167
523,0.0001428560203
524,0.0001505569161
525,0.0001512252154
526,0.000135510849
527,0.0001066926443
528,8.930694253e-05
529,7.639947962e-05
530,7.948758114e-05
531,8.734278733e-05
532,0.0001026953606
533,0.0001234549832
534,0.0001479825057
535,0.0001443614818
536,0.0001296018135
537,8.60749338e-05
538,6.975415577e-05
539,6.967180396e-05
540,6.905702803e-05
541,6.863605635e-05
542,6.985993891e-05
543,7.098337409e-05
544,7.805124014e-05
545,0.0001001496696
546,0.0001232006167
547,0.0001428560203
548,0.0001505569161
549,0.0001512252154
550,0.000135510849
551,0.0001063852873
552,8.428237429e-05
553,7.323039809e-05
554,7.179106723e-05
555,7.620888265e-05
556,8.514371459e-05
557,0.0001212319501
558,0.000156235779
559,0.0001688021367
560,0.0001156382316
561,8.147027293e-05
562,7.081427366e-05
563,7.073518629e-05
564,7.004897839e-05
565,6.952566108e-05
566,7.069423036e-05
567,7.171077284e-05
568,7.873574773e-05
569,0.0001008421877
570,0.0001239218298
571,0.0001437060184
572,0.0001514933941
573,0.0001520917768
574,0.000136285682
575,0.0001069399762
576,8.872503235e-05
577,7.551206707e-05
578,7.487737234e-05
579,8.31630819e-05
580,0.0001003060704
581,0.0001232890302
582,0.0001488730359
583,0.0001608935506
584,0.0001166872941
585,8.056875696e-05
586,7.081427366e-05
587,7.073518629e-05
588,7.004897839e-05
589,6.952566108e-05
590,7.069423036e-05
591,7.171077284e-05
592,7.873574773e-05
593,0.0001008421877
594,0.0001239218298
595,0.0001437060184
596,0.0001514933941
597,0.0001520917768
598,0.000136285682
599,0.0001069399762
600,8.551028093e-05
601,7.418506044e-05
602,7.410978554e-05
603,7.882727084e-05
604,8.682172774e-05
605,0.0001068957334
606,0.0001324351261
607,0.0001316478526
608,0.0001206111587
609,8.463828244e-05
610,6.976784359e-05
611,6.967180396e-05
612,6.905702803e-05
613,6.863605635e-05
614,6.985993891e-05
615,7.098337409e-05
616,7.805124014e-05
617,0.0001001496696
618,0.0001232006167
619,0.0001428560203
620,0.0001505569161
621,0.0001512252154
622,0.000135510849
623,0.0001063852873
624,8.296813086e-05
625,6.739302266e-05
626,6.616267747e-05
627,6.817958073e-05
628,7.480952705e-05
629,8.5299938e-05
630,0.0001070767627
631,0.0001137133448
632,0.000108700649
633,8.083567866e-05
634,6.975415577e-05
635,6.967180396e-05
636,6.905702803e-05
637,6.863605635e-05
638,6.985993891e-05
639,7.098337409e-05
640,7.805124014e-05
641,0.0001001496696
642,0.0001232006167
643,0.0001428560203
644,0.0001505569161
645,0.0001512252154
646,0.000135510849
647,0.0001063852873
648,8.296813086e-05
649,7.1156162e-05
650,7.073497534e-05
651,7.201411664e-05
652,7.8774381e-05
653,9.598110307e-05
654,0.0001288278737
655,0.000127919791
656,0.0001125677855
657,8.062894656e-05
658,6.975415577e-05
659,6.967180396e-05
660,6.905702803e-05
661,6.863605635e-05
662,6.985993891e-05
663,7.098337409e-05
664,7.805124014e-05
665,0.0001001496696
666,0.0001232006167
667,0.0001428560203
668,0.0001505569161
669,0.0001512252154
670,0.000135510849
671,0.0001063852873
672,8.452551956e-05
673,7.205146811e-05
674,7.015217136e-05
675,7.420829445e-05
676,8.001755586e-05
677,0.0001016829106
678,0.0001422835733
679,0.0001358626787
680,0.0001256094856
681,9.003932518e-05
682,7.098523374e-05
683,6.967574819e-05
684,6.905702803e-05
685,6.863605635e-05
686,6.985993891e-05
687,7.098337409e-05
688,7.805124014e-05
689,0.0001001496696
690,0.0001232006167
691,0.0001428560203
692,0.0001505569161
693,0.0001512252154
694,0.000135510849
695,0.0001068989765
696,8.93917555e-05
697,7.494253952e-05
698,7.416187388e-05
699,7.719583455e-05
700,8.086174955e-05
701,9.12525126e-05
702,0.0001107758107
703,0.0001059004348
704,0.0001083423775
705,8.354054166e-05
706,7.179276562e-05
707,6.999454814e-05
708,6.905702803e-05
709,6.863605635e-05
710,6.985993891e-05
711,7.098337409e-05
712,7.816633714e-05
713,0.0001018026001
714,0.000125346389
715,0.0001428560203
716,0.0001505569161
717,0.0001512252154
718,0.000135510849
719,0.0001072543543
720,9.247464725e-05
721,8.212846002e-05
722,8.307943582e-05
723,8.928046852e-05
724,9.508372193e-05
725,0.0001076717976
726,0.0001262403208
727,0.0001354281881
728,0.0001055035672
729,8.018724867e-05
730,7.081427366e-05
731,7.073518629e-05
732,7.004897839e-05
733,6.952566108e-05
734,7.069423036e-05
735,7.171077284e-05
736,7.873574773e-05
737,0.0001008421877
738,0.0001239218298
739,0.0001437060184
740,0.0001514933941
741,0.0001520917768
742,0.000136285682
743,0.0001112541531
744,9.445583976e-05
745,8.748239136e-05
746,0.0001114923438
747,0.0001457594216
748,0.00016258863
749,0.0001835922426
750,0.0002100891404
751,0.0002241455959
752,0.0001778398085
753,0.0001173948829
754,8.623942909e-05
755,7.632025444e-05
756,7.173167965e-05
757,7.136998875e-05
758,7.161771547e-05
759,7.328301818e-05
760,8.279788434e-05
761,0.0001065895978
762,0.0001271841049
763,0.0001476925042
764,0.0001583177969
765,0.0001622396321
766,0.000147433298
767,0.0001318975219
768,0.0001415533944
769,0.000141037073
770,0.0001428829413
771,0.0001444885238
772,0.0001449427499
773,0.0001567702484
774,0.0001768562524
775,0.0001642140089
776,0.0001527077349
777,0.0001071967093
778,8.585511052e-05
779,8.004283513e-05
780,7.492973305e-05
781,7.293524353e-05
782,7.322837168e-05
783,7.456211376e-05
784,8.27443024e-05
785,0.0001064279231
786,0.0001310318532
787,0.0001460299558
788,0.0001533890585
789,0.0001549482585
790,0.0001402434229
791,0.0001197915622
792,0.0001240480215
793,0.0001308413882
794,0.0001371694167
795,0.0001412205709
796,0.0001451765016
797,0.000151972884
798,0.0001688624166
799,0.0001571131113
800,0.0001650711849
801,0.0001418238687
802,0.0001179344551
803,0.0001190971502
804,0.0001191580767
805,0.0001104754414
806,0.0001045991518
807,0.0001023349327
808,0.0001126489912
809,0.0001374845316
810,0.0001646430112
811,0.0001613793996
812,0.0001665175583
813,0.0001689631573
814,0.0001600331014
815,0.0001541774322
816,0.00017309542
817,0.0001675382429
818,0.0001598921839
819,0.0001599473017
820,0.0001627187729
821,0.0001695088721
822,0.0001826019641
823,0.0001639705994
824,0.0001451182673
825,0.0001028642671
826,8.533343514e-05
827,7.907719644e-05
828,7.376419406e-05
829,7.260459149e-05
830,7.435956747e-05
831,7.630758652e-05
832,8.422708696e-05
833,0.0001077100786
834,0.0001312182413
835,0.000146697691
836,0.0001555297155
837,0.0001571228503
838,0.0001438900124
839,0.0001435038806
840,0.0001721913466
841,0.0001805715558
842,0.0001826849122
843,0.000191513204
844,0.000197648606
845,0.0002073878231
846,0.0002316342371
847,0.0002167961796
848,0.000180505
849,0.0001264398487
850,8.882478038e-05
851,7.815019205e-05
852,7.162355465e-05
853,6.882758187e-05
854,6.985993891e-05
855,7.140605575e-05
856,8.110327178e-05
857,0.0001055398959
858,0.0001303482939
859,0.0001469293119
860,0.0001559823707
861,0.0001575027752
862,0.0001428299599
863,0.0001315988587
864,0.0001465993703
865,0.0001605929009
866,0.0001783780735
867,0.0001936074219
868,0.0002060729701
869,0.0002200348364
870,0.0002366541415
871,0.0002228359648
872,0.0002066351235
873,0.0001447511213
874,9.770753819e-05
875,8.078702721e-05
876,7.205929705e-05
877,7.001590724e-05
878,7.124612832e-05
879,7.36735361e-05
880,8.193298544e-05
881,0.0001054190402
882,0.0001298545818
883,0.0001458135244
884,0.0001537781765
885,0.0001557595271
886,0.0001420324277
887,0.0001199658863
888,0.0001349591549
889,0.0001576273136
890,0.0001757789388
891,0.0001865400126
892,0.0001935090946
893,0.0002048335157
894,0.0002254146764
895,0.0002347221184
896,0.0001706021173
897,9.807880735e-05
898,7.396232975e-05
899,7.073518629e-05
900,7.004897839e-05
901,6.952566108e-05
902,7.069423036e-05
903,7.171077284e-05
904,7.873574773e-05
905,0.0001008421877
906,0.0001239218298
907,0.0001438548286
908,0.0001523187976
909,0.0001540294895
910,0.000139996445
911,0.0001156619931
912,0.0001019815703
913,0.00010749968
914,0.0001375129605
915,0.0001566845753
916,0.000174926767
917,0.0001919593413
918,0.0002059819113
919,0.0002103747385
920,0.0001409172952
921,9.144968063e-05
922,7.316383916e-05
923,7.073518629e-05
924,7.004897839e-05
925,6.952566108e-05
926,7.069423036e-05
927,7.171077284e-05
928,7.873574773e-05
929,0.0001008421877
930,0.0001239218298
931,0.0001437060184
932,0.0001514933941
933,0.0001520917768
934,0.000136285682
935,0.000110617458
936,9.315967317e-05
937,8.005205106e-05
938,9.398883845e-05
939,0.0001040498759
940,0.000122985959
941,0.000159952974
942,0.0001845548179
943,0.0001744880228
944,0.0001421422512
945,9.020687687e-05
946,7.010371438e-05
947,6.967180396e-05
948,6.905702803e-05
949,6.863605635e-05
950,6.985993891e-05
951,7.098337409e-05
952,7.805124014e-05
953,0.0001001496696
954,0.0001232006167
955,0.0001428560203
956,0.0001505569161
957,0.0001512252154
958,0.000135510849
959,0.0001063852873
960,8.7368988e-05
961,7.565994389e-05
962,7.48145804e-05
963,8.41653918e-05
964,9.862178977e-05
965,0.000122732412
966,0.0001644028774
967,0.0001554126823
968,0.0001280710723
969,8.568475279e-05
970,6.979604561e-05
971,6.967180396e-05
972,6.905702803e-05
973,6.863605635e-05
974,6.985993891e-05
975,7.098337409e-05
976,7.805124014e-05
977,0.0001001496696
978,0.0001232006167
979,0.0001428560203
980,0.0001505569161
981,0.0001512252154
982,0.000135510849
983,0.0001063975632
984,8.945861542e-05
985,7.766477896e-05
986,8.690974031e-05
987,0.000100861139
988,0.0001227418266
989,0.0001458167994
990,0.0001679196971
991,0.0001479827046
992,0.0001254764146
993,8.708944303e-05
994,7.060493449e-05
995,6.967180396e-05
996,6.905702803e-05
997,6.863605635e-05
998,6.985993891e-05
999,7.098337409e-05
1000,7.805124014e-05
1001,0.0001001496696
1002,0.0001232006167
1003,0.0001428560203
1004,0.0001505569161
1005,0.0001512252154
1006,0.000135510849
1007,0.000110153256
1008,9.122099504e-05
1009,7.711106637e-05
1010,8.600367291e-05
1011,9.702993632e-05
1012,0.0001123850368
1013,0.0001289668849
1014,0.0001507562377
1015,0.0001406155754
1016,0.000130486143
1017,9.225638571e-05
1018,7.112454353e-05
1019,6.967180396e-05
1020,6.905702803e-05
1021,6.863605635e-05
1022,6.985993891e-05
1023,7.098337409e-05
1024,7.805124014e-05
1025,0.0001001496696
1026,0.0001232006167
1027,0.0001428560203
1028,0.0001505569161
1029,0.0001512252154
1030,0.000135510849
1031,0.0001067496545
1032,9.108910851e-05
1033,7.766384733e-05
1034,8.700915078e-05
1035,9.972547648e-05
1036,0.0001182206052
1037,0.0001356905263
1038,0.000152014023
1039,0.0001367060629
1040,0.0001426587243
1041,0.00012031593
1042,0.0001010543576
1043,8.767437627e-05
1044,7.523922462e-05
1045,7.316486397e-05
1046,7.595177182e-05
1047,8.148306161e-05
1048,9.099275381e-05
1049,0.0001165172389
1050,0.0001419186884
1051,0.0001504593824
1052,0.0001600954655
1053,0.0001624702
1054,0.0001486166698
1055,0.0001337259203
1056,0.000140713666
1057,0.0001357445274
1058,0.0001352880154
1059,0.0001389413159
1060,0.0001384904211
1061,0.0001430057592
1062,0.0001548502199
1063,0.0001638455185
1064,0.0001394514941
1065,0.0001116656223
1066,0.0001026011803
1067,9.277961443e-05
1068,8.049417781e-05
1069,8.547709453e-05
1070,8.212051192e-05
1071,0.0001014634483
1072,0.0001569575431
1073,0.0002004761059
1074,0.0002124841845
1075,0.0002263510257
1076,0.0002236555016
1077,0.0002227641626
1078,0.0002216201488
1079,0.0002324314571
1080,0.0002386918129
1081,0.0002256316559
1082,0.000233571174
1083,0.000243133069
1084,0.0002410448992
1085,0.0002559024556
1086,0.0003295602444
1087,0.0003293630012
1088,0.000214189803
1089,0.0001430992564
1090,9.174746694e-05
1091,7.340542039e-05
1092,7.004897839e-05
1093,6.952566108e-05
1094,7.069423036e-05
1095,7.171077284e-05
1096,7.873574773e-05
1097,0.0001009456482
1098,0.0001246048293
1099,0.0001446742437
1100,0.0001535215341
1101,0.0001558738041
1102,0.0001416675649
1103,0.0001177904972
1104,0.0001222906913
1105,0.0001288412724
1106,0.0001568912472
1107,0.000175827396
1108,0.000194347496
1109,0.0002097746563
1110,0.0002253773665
1111,0.0002282761511
1112,0.0001721248815
1113,0.0001160718007
1114,8.232666088e-05
1115,7.244564596e-05
1116,7.004897839e-05
1117,6.952566108e-05
1118,7.069423036e-05
1119,7.171077284e-05
1120,7.873574773e-05
1121,0.0001008421877
1122,0.0001243645048
1123,0.0001450621228
1124,0.0001542081673
1125,0.0001556857909
1126,0.0001405121481
1127,0.0001164896968
1128,0.0001128163254
1129,0.0001170589249
1130,0.0001463410629
1131,0.0001646347519
1132,0.0001783474558
1133,0.0001911047191
1134,0.0002053996672
1135,0.0001862808946
1136,0.0001685711586
1137,0.0001098228819
1138,8.320154935e-05
1139,7.28706089e-05
1140,6.978888009e-05
1141,7.032993913e-05
1142,7.191672457e-05
1143,7.333888795e-05
1144,8.243915065e-05
1145,0.0001063455949
1146,0.0001312964421
1147,0.0001471253719
1148,0.0001551761901
1149,0.0001558604724
1150,0.000140567312
1151,0.000116486702
1152,0.0001245344103
1153,0.0001350513433
1154,0.0001602800084
1155,0.0001713077197
1156,0.0001767643983
1157,0.000185630842
1158,0.0002048547819
1159,0.0001908587014
1160,0.0001818151131
1161,0.0001432998897
1162,0.0001131559144
1163,9.339370126e-05
1164,8.207317439e-05
1165,7.192361797e-05
1166,7.198540936e-05
1167,7.48489498e-05
1168,8.364238905e-05
1169,0.0001089613939
1170,0.0001337865697
1171,0.0001467211954
1172,0.00015402728
1173,0.000155389914
1174,0.0001406421733
1175,0.0001204588436
1176,0.0001274921526
1177,0.0001273796886
1178,0.0001257387522
1179,0.0001266522549
1180,0.0001292355143
1181,0.0001376812537
1182,0.0001517162206
1183,0.0001361428243
1184,0.0001461065765
1185,0.0001276269271
1186,0.0001126603039
1187,0.0001012619681
1188,8.560888142e-05
1189,7.549353769e-05
1190,7.278574358e-05
1191,7.475167962e-05
1192,8.492057058e-05
1193,0.0001102675214
1194,0.0001339338041
1195,0.0001464302865
1196,0.0001543327076
1197,0.0001558936077
1198,0.000141083028
1199,0.0001204093631
1200,0.0001297970651
1201,0.0001306463878
1202,0.0001311738809
1203,0.0001342590187
1204,0.0001399476858
1205,0.0001497817797
1206,0.0001662631798
1207,0.0001493411254
1208,0.0001570852236
1209,0.0001355768593
1210,0.0001204566199
1211,0.0001155393501
1212,0.0001128812897
1213,0.0001081974784
1214,9.201153601e-05
1215,7.924979567e-05
1216,8.767957666e-05
1217,0.0001152042326
1218,0.0001444266487
1219,0.0001482179856
1220,0.0001574650254
1221,0.0001605085356
1222,0.000146573359
1223,0.0001330186498
1224,0.0001512764323
1225,0.0001457132856
1226,0.0001493030151
1227,0.0001584445488
1228,0.0001624592756
1229,0.0001672858111
1230,0.0001787573137
1231,0.0001824149154
1232,0.0001472689421
1233,0.0001032913029
1234,7.848804515e-05
1235,7.274212916e-05
1236,7.086715342e-05
1237,6.961410096e-05
1238,7.09172708e-05
1239,7.311998181e-05
1240,8.22072788e-05
1241,0.0001056075569
1242,0.0001264706418
1243,0.0001463481189
1244,0.0001546072426
1245,0.0001554084034
1246,0.0001401352648
1247,0.0001169085394
1248,0.0001100659844
1249,0.0001104670176
1250,0.0001179085115
1251,0.0001226628151
1252,0.0001270022115
1253,0.0001411977654
1254,0.0001628635623
1255,0.0001717002776
1256,0.0001400857733
1257,0.0001076333997
1258,0.0001001365125
1259,9.056225545e-05
1260,7.96018353e-05
1261,7.311777233e-05
1262,7.332879293e-05
1263,7.535673704e-05
1264,8.353413814e-05
1265,0.0001064855506
1266,0.0001277144556
1267,0.0001468357682
1268,0.0001555212778
1269,0.0001579849363
1270,0.0001445585599
1271,0.0001262062088
1272,0.0001429352173
1273,0.0001434423342
1274,0.0001498343023
1275,0.0001597069642
1276,0.0001692335502
1277,0.0001897762561
1278,0.0002054697632
1279,0.0001888100204
1280,0.0001592640481
1281,0.0001108192061
1282,8.504146719e-05
1283,7.391290219e-05
1284,6.951900853e-05
1285,6.863605635e-05
1286,6.985993891e-05
1287,7.19251214e-05
1288,8.103823254e-05
1289,0.0001049044703
1290,0.0001294630507
1291,0.0001442254159
1292,0.0001521516273
1293,0.0001534927979
1294,0.0001388651471
1295,0.0001135498212
1296,0.000100839496
1297,9.78944625e-05
1298,0.0001065737139
1299,0.0001170948125
1300,0.0001239204076
1301,0.0001331370784
1302,0.0001536185286
1303,0.0001382218587
1304,0.0001478308056
1305,0.0001375256704
1306,0.0001394746047
1307,0.0001374963648
1308,0.0001219581533
1309,9.713278892e-05
1310,9.094855428e-05
1311,8.120664197e-05
1312,8.161362622e-05
1313,0.0001036125028
1314,0.0001286906659
1315,0.0001449814901
1316,0.0001535030653
1317,0.0001552638102
1318,0.0001413975043
